,,high,low,adjclose,volume
PNC,2013-05-17,71.68000030517578,70.66000366210938,61.528629302978516,2119200.0
PNC,2013-05-20,71.94000244140625,71.1500015258789,61.330726623535156,2460800.0
PNC,2013-05-21,72.3499984741211,71.18000030517578,62.12232208251953,3156400.0
PNC,2013-05-22,73.12999725341797,70.94000244140625,61.29629898071289,3708400.0
PNC,2013-05-23,71.19000244140625,70.08999633789062,61.038204193115234,2443600.0
PNC,2013-05-24,71.13999938964844,70.06999969482422,61.18446350097656,1830900.0
PNC,2013-05-28,72.22000122070312,70.7699966430664,61.11564636230469,2555600.0
PNC,2013-05-29,72.19999694824219,70.30999755859375,61.77814865112305,3106400.0
PNC,2013-05-30,73.2300033569336,71.5199966430664,62.707401275634766,2864700.0
PNC,2013-05-31,73.04000091552734,71.63999938964844,61.640472412109375,2803600.0
PNC,2013-06-03,72.05999755859375,70.47000122070312,61.803958892822266,2668200.0
PNC,2013-06-04,72.3499984741211,70.87000274658203,61.16724395751953,2053500.0
PNC,2013-06-05,71.22000122070312,69.41999816894531,60.083126068115234,3554600.0
PNC,2013-06-06,70.29000091552734,69.1500015258789,60.46170425415039,2035500.0
PNC,2013-06-07,71.23999786376953,70.41000366210938,61.17586135864258,2563900.0
PNC,2013-06-10,73.11000061035156,71.27999877929688,62.750423431396484,3553900.0
PNC,2013-06-11,72.58000183105469,71.5999984741211,61.73513412475586,2563300.0
PNC,2013-06-12,72.2300033569336,70.44000244140625,60.9521369934082,2595300.0
PNC,2013-06-13,71.8499984741211,70.11000061035156,61.74374008178711,2016600.0
PNC,2013-06-14,71.94999694824219,70.69999694824219,61.089820861816406,1833300.0
PNC,2013-06-17,71.91000366210938,70.86000061035156,61.33933639526367,1862100.0
PNC,2013-06-18,71.80999755859375,71.16000366210938,61.72653579711914,1644200.0
PNC,2013-06-19,71.94999694824219,70.79000091552734,60.98655319213867,2728500.0
PNC,2013-06-20,71.69000244140625,70.1500015258789,61.13286209106445,4514000.0
PNC,2013-06-21,72.2300033569336,71.0199966430664,61.700721740722656,5150100.0
PNC,2013-06-24,71.13999938964844,70.1500015258789,60.6854133605957,2714000.0
PNC,2013-06-25,72.83999633789062,70.86000061035156,62.552528381347656,3307800.0
PNC,2013-06-26,74.19000244140625,73.04000091552734,62.965545654296875,2838900.0
PNC,2013-06-27,74.12999725341797,73.43000030517578,63.35272979736328,2128900.0
PNC,2013-06-28,73.5199966430664,72.55999755859375,62.74181365966797,2114300.0
PNC,2013-07-01,74.33000183105469,73.04000091552734,63.232261657714844,2475200.0
PNC,2013-07-02,74.33000183105469,73.26000213623047,63.541996002197266,2091500.0
PNC,2013-07-03,74.08999633789062,73.20999908447266,63.64524841308594,997700.0
PNC,2013-07-05,75.94000244140625,74.47000122070312,65.32308197021484,2250800.0
PNC,2013-07-08,76.72000122070312,75.83000183105469,65.69306945800781,2263600.0
PNC,2013-07-09,76.79000091552734,75.86000061035156,65.61563873291016,2442200.0
PNC,2013-07-10,75.75,73.98999786376953,64.1787109375,4016900.0
PNC,2013-07-11,75.16999816894531,73.45999908447266,64.13544464111328,2786800.0
PNC,2013-07-12,74.95999908447266,73.69999694824219,64.83654022216797,2819800.0
PNC,2013-07-15,75.4800033569336,74.79000091552734,64.96634674072266,2265000.0
PNC,2013-07-16,75.33000183105469,73.70999908447266,64.4816665649414,2716300.0
PNC,2013-07-17,74.41999816894531,72.58000183105469,63.65941619873047,4665800.0
PNC,2013-07-18,76.13999938964844,73.70999908447266,65.70204162597656,3269800.0
PNC,2013-07-19,77.30999755859375,75.69999694824219,66.80992889404297,3851300.0
PNC,2013-07-22,77.44000244140625,76.66999816894531,66.80126953125,2026700.0
PNC,2013-07-23,77.6500015258789,76.4000015258789,66.76664733886719,2547600.0
PNC,2013-07-24,77.91000366210938,76.87999725341797,66.73204803466797,2643600.0
PNC,2013-07-25,76.95999908447266,75.80000305175781,65.77993774414062,2692700.0
PNC,2013-07-26,75.95999908447266,75.29000091552734,65.69339752197266,1650600.0
PNC,2013-07-29,76.08000183105469,75.30000305175781,65.66742706298828,1702900.0
PNC,2013-07-30,76.41999816894531,75.41000366210938,65.38180541992188,1992400.0
PNC,2013-07-31,76.97000122070312,75.63999938964844,65.8232192993164,3130800.0
PNC,2013-08-01,77.83000183105469,76.43000030517578,67.20806884765625,2999800.0
PNC,2013-08-02,77.93000030517578,76.94999694824219,67.01766967773438,3327000.0
PNC,2013-08-05,77.58000183105469,76.83999633789062,66.7839584350586,1499200.0
PNC,2013-08-06,77.16000366210938,76.13999938964844,66.23866271972656,1746000.0
PNC,2013-08-07,76.30000305175781,75.54000091552734,65.59817504882812,1534500.0
PNC,2013-08-08,76.66999816894531,75.54000091552734,65.97034454345703,1776900.0
PNC,2013-08-09,76.5,75.66999816894531,65.7453384399414,1781100.0
PNC,2013-08-12,76.5199966430664,75.47000122070312,65.87516784667969,1643700.0
PNC,2013-08-13,76.29000091552734,75.47000122070312,65.76263427734375,1069600.0
PNC,2013-08-14,76.5999984741211,75.87000274658203,65.67607879638672,1475700.0
PNC,2013-08-15,75.69999694824219,74.52999877929688,64.84516143798828,1758000.0
PNC,2013-08-16,75.38999938964844,74.45999908447266,64.83654022216797,2274800.0
PNC,2013-08-19,74.87999725341797,73.9000015258789,63.98831558227539,1574100.0
PNC,2013-08-20,74.86000061035156,73.72000122070312,64.55955505371094,1324300.0
PNC,2013-08-21,74.9800033569336,73.73999786376953,64.39511108398438,1565200.0
PNC,2013-08-22,75.27999877929688,74.37000274658203,64.90576171875,1457100.0
PNC,2013-08-23,75.37000274658203,74.55000305175781,64.93171691894531,806100.0
PNC,2013-08-26,75.0999984741211,74.19000244140625,64.23065185546875,1310800.0
PNC,2013-08-27,73.5,72.12000274658203,62.52555465698242,1847700.0
PNC,2013-08-28,73.25,71.97000122070312,62.79387283325195,1480700.0
PNC,2013-08-29,73.12999725341797,72.0,62.81985092163086,842700.0
PNC,2013-08-30,72.70999908447266,71.97000122070312,62.55152893066406,1383300.0
PNC,2013-09-03,73.77999877929688,72.02999877929688,62.733306884765625,1762500.0
PNC,2013-09-04,72.94000244140625,72.13999938964844,62.78522872924805,1990800.0
PNC,2013-09-05,73.61000061035156,72.22000122070312,63.48630905151367,1144700.0
PNC,2013-09-06,73.68000030517578,71.98999786376953,63.34782409667969,2075200.0
PNC,2013-09-09,73.30999755859375,72.36000061035156,63.14008712768555,1872600.0
PNC,2013-09-10,73.8499984741211,73.27999877929688,63.745967864990234,1395300.0
PNC,2013-09-11,73.80000305175781,73.08000183105469,63.66804885864258,1573500.0
PNC,2013-09-12,73.70999908447266,73.02999877929688,63.27859878540039,1312300.0
PNC,2013-09-13,73.47000122070312,72.7300033569336,63.39974594116211,1379600.0
PNC,2013-09-16,74.55999755859375,73.6500015258789,64.21334075927734,1385700.0
PNC,2013-09-17,74.83999633789062,73.69000244140625,64.71534729003906,1986800.0
PNC,2013-09-18,75.54000091552734,74.29000091552734,64.39511108398438,3036100.0
PNC,2013-09-19,74.81999969482422,73.41999816894531,64.09217071533203,1936500.0
PNC,2013-09-20,74.48999786376953,73.76000213623047,64.09217071533203,2765000.0
PNC,2013-09-23,73.87000274658203,72.6500015258789,63.14875793457031,1659400.0
PNC,2013-09-24,73.2699966430664,72.5199966430664,62.94102096557617,2044000.0
PNC,2013-09-25,73.6500015258789,72.22000122070312,63.22663879394531,3092500.0
PNC,2013-09-26,73.45999908447266,72.04000091552734,62.69867706298828,2064900.0
PNC,2013-09-27,72.91999816894531,72.08000183105469,62.863121032714844,2070100.0
PNC,2013-09-30,72.68000030517578,71.4800033569336,62.70732116699219,2040100.0
PNC,2013-10-01,72.91000366210938,72.16000366210938,62.89775085449219,2017300.0
PNC,2013-10-02,72.98999786376953,72.19999694824219,62.90639877319336,2526100.0
PNC,2013-10-03,72.69999694824219,72.01000213623047,62.68136215209961,2411400.0
PNC,2013-10-04,73.16000366210938,72.36000061035156,63.15739059448242,1645500.0
PNC,2013-10-07,72.38999938964844,71.69999694824219,62.2139778137207,1497400.0
PNC,2013-10-08,71.93000030517578,70.91000366210938,61.400386810302734,1904800.0
PNC,2013-10-09,71.19999694824219,70.62999725341797,61.33980178833008,2049400.0
PNC,2013-10-10,72.70999908447266,71.31999969482422,63.24714660644531,2423700.0
PNC,2013-10-11,73.12000274658203,71.80000305175781,63.54325485229492,1807800.0
PNC,2013-10-14,73.08000183105469,72.1500015258789,63.5606803894043,2159500.0
PNC,2013-10-15,73.2300033569336,72.18000030517578,63.151336669921875,2007000.0
PNC,2013-10-16,74.37999725341797,72.43000030517578,64.33580780029297,3450800.0
PNC,2013-10-17,74.7699966430664,73.43000030517578,65.04127502441406,2655700.0
PNC,2013-10-18,75.1500015258789,73.86000061035156,65.35478973388672,3070400.0
PNC,2013-10-21,75.20999908447266,74.5999984741211,65.42445373535156,1854200.0
PNC,2013-10-22,75.79000091552734,74.79000091552734,65.80769348144531,1989500.0
PNC,2013-10-23,75.54000091552734,75.06999969482422,65.52898406982422,1818400.0
PNC,2013-10-24,75.33999633789062,74.68000030517578,65.16319274902344,2247600.0
PNC,2013-10-25,75.37000274658203,74.68000030517578,65.63349914550781,1816700.0
PNC,2013-10-28,75.86000061035156,74.98999786376953,65.75543975830078,1629300.0
PNC,2013-10-29,75.66999816894531,74.81999969482422,65.49412536621094,1607600.0
PNC,2013-10-30,75.44999694824219,74.55999755859375,65.15448760986328,1615500.0
PNC,2013-10-31,74.88999938964844,73.52999877929688,64.0396728515625,2181200.0
PNC,2013-11-01,73.9800033569336,72.98999786376953,63.90034103393555,1796800.0
PNC,2013-11-04,73.58000183105469,73.0,63.72615051269531,1228700.0
PNC,2013-11-05,74.0199966430664,72.91999816894531,63.83068084716797,1939000.0
PNC,2013-11-06,74.0,73.43000030517578,64.3445053100586,1483100.0
PNC,2013-11-07,74.23999786376953,72.8499984741211,63.4909782409668,1917300.0
PNC,2013-11-08,75.66999816894531,72.91999816894531,65.77283477783203,3490200.0
PNC,2013-11-11,75.80999755859375,75.02999877929688,65.68574523925781,1563400.0
PNC,2013-11-12,75.20999908447266,73.87000274658203,64.60578918457031,2225400.0
PNC,2013-11-13,74.2699966430664,73.33000183105469,64.68415832519531,2426400.0
PNC,2013-11-14,74.7300033569336,73.55000305175781,65.04127502441406,2485900.0
PNC,2013-11-15,75.5999984741211,74.72000122070312,65.44187927246094,2082800.0
PNC,2013-11-18,76.0,75.0199966430664,65.5899429321289,1559100.0
PNC,2013-11-19,75.9000015258789,75.18000030517578,65.75543975830078,1699800.0
PNC,2013-11-20,75.8499984741211,74.83000183105469,65.49412536621094,1813700.0
PNC,2013-11-21,76.58000183105469,75.25,66.47828674316406,1996100.0
PNC,2013-11-22,76.9800033569336,76.12999725341797,66.9050521850586,2259700.0
PNC,2013-11-25,77.33000183105469,76.25,66.46959686279297,1821700.0
PNC,2013-11-26,76.8499984741211,76.16999816894531,66.72216033935547,2615100.0
PNC,2013-11-27,77.48999786376953,76.38999938964844,67.41890716552734,1834100.0
PNC,2013-11-29,77.8499984741211,76.91999816894531,67.01827239990234,1015800.0
PNC,2013-12-02,77.9000015258789,76.8499984741211,67.4972915649414,2303400.0
PNC,2013-12-03,77.3499984741211,75.41000366210938,65.85994720458984,3207500.0
PNC,2013-12-04,76.44000244140625,75.18000030517578,65.94705963134766,2309200.0
PNC,2013-12-05,75.5199966430664,74.80000305175781,65.33737182617188,2031100.0
PNC,2013-12-06,76.33000183105469,75.44000244140625,66.33895111083984,1717300.0
PNC,2013-12-09,76.79000091552734,76.06999969482422,66.43476104736328,1402500.0
PNC,2013-12-10,76.88999938964844,75.80999755859375,66.67860412597656,2867400.0
PNC,2013-12-11,76.55999755859375,75.2300033569336,65.73799896240234,2430000.0
PNC,2013-12-12,76.11000061035156,75.26000213623047,66.03411865234375,1884300.0
PNC,2013-12-13,76.2699966430664,75.13999938964844,65.65090942382812,1690100.0
PNC,2013-12-16,75.66999816894531,75.08999633789062,65.73799896240234,2370500.0
PNC,2013-12-17,75.5,74.41000366210938,65.01512908935547,2492000.0
PNC,2013-12-18,75.6500015258789,73.91999816894531,65.87735748291016,3258300.0
PNC,2013-12-19,76.30999755859375,74.91000366210938,66.1908950805664,2535900.0
PNC,2013-12-20,76.73999786376953,76.20999908447266,66.5131607055664,2630100.0
PNC,2013-12-23,77.38999938964844,76.37999725341797,67.07925415039062,1553700.0
PNC,2013-12-24,77.31999969482422,76.86000061035156,67.1750259399414,415400.0
PNC,2013-12-26,77.47000122070312,77.12999725341797,67.28826141357422,663400.0
PNC,2013-12-27,78.36000061035156,77.19000244140625,68.1069564819336,2022000.0
PNC,2013-12-30,78.29000091552734,77.36000061035156,67.5060043334961,1251200.0
PNC,2013-12-31,77.77999877929688,77.3499984741211,67.56697845458984,1292300.0
PNC,2014-01-02,77.22000122070312,76.05999755859375,66.71346282958984,1742100.0
PNC,2014-01-03,77.2300033569336,76.66999816894531,67.02700805664062,1362200.0
PNC,2014-01-06,77.94000244140625,76.8499984741211,66.93988800048828,2966300.0
PNC,2014-01-07,77.75,76.69000244140625,67.43632507324219,1997700.0
PNC,2014-01-08,78.83000183105469,77.5,68.55985260009766,2929400.0
PNC,2014-01-09,79.29000091552734,78.6500015258789,68.96917724609375,3017800.0
PNC,2014-01-10,79.13999938964844,78.20999908447266,68.60338592529297,1975900.0
PNC,2014-01-13,78.3499984741211,77.16999816894531,67.76258850097656,1543100.0
PNC,2014-01-14,78.19000244140625,77.08000183105469,68.31433868408203,1673600.0
PNC,2014-01-15,79.12000274658203,78.13999938964844,69.050048828125,2355800.0
PNC,2014-01-16,81.27999877929688,78.83999633789062,70.88050842285156,4537600.0
PNC,2014-01-17,84.41000366210938,81.76000213623047,72.04537200927734,4840100.0
PNC,2014-01-21,84.27999877929688,82.62000274658203,73.6656494140625,4349600.0
PNC,2014-01-22,84.43000030517578,83.44999694824219,73.75324249267578,2679700.0
PNC,2014-01-23,83.77999877929688,82.2300033569336,72.39569854736328,2985900.0
PNC,2014-01-24,82.29000091552734,81.02999877929688,70.96808624267578,2325000.0
PNC,2014-01-27,81.66000366210938,80.22000122070312,70.76668548583984,3382800.0
PNC,2014-01-28,81.54000091552734,80.73999786376953,71.15203094482422,2296300.0
PNC,2014-01-29,81.30000305175781,79.8499984741211,69.9521713256836,3148000.0
PNC,2014-01-30,81.72000122070312,80.43000030517578,71.48483276367188,2028900.0
PNC,2014-01-31,80.80000305175781,79.77999877929688,69.96089172363281,2234900.0
PNC,2014-02-03,80.37999725341797,78.31999969482422,68.69095611572266,3092900.0
PNC,2014-02-04,79.44999694824219,78.16000366210938,69.0850830078125,2493600.0
PNC,2014-02-05,79.12999725341797,78.02999877929688,69.02376556396484,2453100.0
PNC,2014-02-06,79.87000274658203,78.58000183105469,69.91712951660156,2213500.0
PNC,2014-02-07,80.80000305175781,79.56999969482422,69.96967315673828,1981000.0
PNC,2014-02-10,80.37000274658203,79.23999786376953,69.9258804321289,1702100.0
PNC,2014-02-11,81.2699966430664,79.6500015258789,70.94183349609375,2198000.0
PNC,2014-02-12,81.7699966430664,80.62000274658203,70.95935821533203,1395700.0
PNC,2014-02-13,81.23999786376953,80.11000061035156,71.064453125,1589700.0
PNC,2014-02-14,81.80000305175781,80.94999694824219,71.48483276367188,1833400.0
PNC,2014-02-18,83.52999877929688,81.41000366210938,71.42353820800781,1551800.0
PNC,2014-02-19,81.45999908447266,79.47000122070312,69.77699279785156,2625900.0
PNC,2014-02-20,80.30000305175781,79.05999755859375,70.04850006103516,2147700.0
PNC,2014-02-21,80.7699966430664,79.80999755859375,70.26744079589844,1858900.0
PNC,2014-02-24,81.81999969482422,80.22000122070312,71.2396011352539,2518900.0
PNC,2014-02-25,81.33999633789062,80.27999877929688,70.68785858154297,2008700.0
PNC,2014-02-26,81.33999633789062,80.16000366210938,71.05569458007812,1185600.0
PNC,2014-02-27,81.3499984741211,80.4000015258789,71.2396011352539,1643300.0
PNC,2014-02-28,82.6500015258789,81.41000366210938,71.62496948242188,2453000.0
PNC,2014-03-03,81.20999908447266,80.3499984741211,70.92432403564453,1748000.0
PNC,2014-03-04,82.22000122070312,80.25,71.84391021728516,1991900.0
PNC,2014-03-05,82.9800033569336,82.12000274658203,72.64093780517578,2427200.0
PNC,2014-03-06,83.58999633789062,82.70999908447266,72.53583526611328,1950100.0
PNC,2014-03-07,84.6500015258789,83.29000091552734,73.5517807006836,2368600.0
PNC,2014-03-10,84.11000061035156,83.3499984741211,73.64810943603516,1698100.0
PNC,2014-03-11,84.05999755859375,82.93000030517578,72.88616180419922,1236400.0
PNC,2014-03-12,83.52999877929688,82.5,73.09635925292969,1533600.0
PNC,2014-03-13,84.05000305175781,82.62999725341797,72.50956726074219,1703300.0
PNC,2014-03-14,83.55000305175781,82.55999755859375,72.57087707519531,1587500.0
PNC,2014-03-17,84.27999877929688,83.26000213623047,73.71820068359375,1593800.0
PNC,2014-03-18,84.69999694824219,83.77999877929688,74.1123275756836,2130200.0
PNC,2014-03-19,85.80000305175781,83.8499984741211,74.4976806640625,3084300.0
PNC,2014-03-20,86.87999725341797,84.66999816894531,75.87272644042969,3300900.0
PNC,2014-03-21,87.80000305175781,86.66999816894531,76.08292388916016,4325200.0
PNC,2014-03-24,87.63999938964844,86.55000305175781,76.15299224853516,1798800.0
PNC,2014-03-25,87.16000366210938,86.1500015258789,75.68880462646484,2331200.0
PNC,2014-03-26,86.98999786376953,85.30999755859375,74.72539520263672,2211300.0
PNC,2014-03-27,86.0999984741211,84.44999694824219,74.5677490234375,2376400.0
PNC,2014-03-28,86.16999816894531,85.0999984741211,75.08448791503906,1894700.0
PNC,2014-03-31,87.29000091552734,86.12999725341797,76.1968002319336,2727500.0
PNC,2014-04-01,87.47000122070312,86.54000091552734,76.42449188232422,2418600.0
PNC,2014-04-02,87.77999877929688,87.26000213623047,76.73104095458984,2558000.0
PNC,2014-04-03,87.66999816894531,86.97000122070312,76.55587768554688,1579700.0
PNC,2014-04-04,88.02999877929688,86.19999694824219,75.5399169921875,2329300.0
PNC,2014-04-07,86.38999938964844,84.61000061035156,74.28748321533203,3579300.0
PNC,2014-04-08,85.05000305175781,83.91000366210938,74.12108612060547,2302200.0
PNC,2014-04-09,84.9000015258789,84.30000305175781,74.08602905273438,2487000.0
PNC,2014-04-10,84.88999938964844,82.19999694824219,72.0015869140625,3505200.0
PNC,2014-04-11,81.93000030517578,79.80000305175781,71.4818115234375,3193900.0
PNC,2014-04-14,82.19000244140625,80.7300033569336,71.87823486328125,2072700.0
PNC,2014-04-15,82.30000305175781,80.87000274658203,72.37158966064453,2363400.0
PNC,2014-04-16,84.6500015258789,82.4000015258789,74.33613586425781,4320300.0
PNC,2014-04-17,84.23999786376953,83.19000244140625,73.79875946044922,2486500.0
PNC,2014-04-21,84.62999725341797,83.56999969482422,73.73709106445312,1733400.0
PNC,2014-04-22,84.77999877929688,83.36000061035156,74.58282470703125,1938300.0
PNC,2014-04-23,84.91999816894531,84.3499984741211,74.64448547363281,1695600.0
PNC,2014-04-24,85.08999633789062,84.04000091552734,74.23043060302734,1715800.0
PNC,2014-04-25,84.7300033569336,83.69999694824219,73.8868637084961,1787600.0
PNC,2014-04-28,84.19000244140625,82.54000091552734,73.08517456054688,2648600.0
PNC,2014-04-29,84.0199966430664,83.23999786376953,73.49040985107422,1665800.0
PNC,2014-04-30,84.2300033569336,83.4000015258789,74.03662109375,2305500.0
PNC,2014-05-01,84.36000061035156,83.36000061035156,73.79875946044922,1734600.0
PNC,2014-05-02,85.87999725341797,83.80000305175781,74.64448547363281,2950200.0
PNC,2014-05-05,84.5,83.51000213623047,74.14234161376953,2006900.0
PNC,2014-05-06,83.83000183105469,82.93000030517578,73.07635498046875,1564800.0
PNC,2014-05-07,83.95999908447266,83.08000183105469,73.87804412841797,1669700.0
PNC,2014-05-08,84.41000366210938,83.52999877929688,73.87804412841797,1529700.0
PNC,2014-05-09,84.20999908447266,83.33999633789062,74.15996551513672,1255300.0
PNC,2014-05-12,85.68000030517578,84.30999755859375,75.29640197753906,1903900.0
PNC,2014-05-13,85.68000030517578,84.68000030517578,74.68852996826172,1309700.0
PNC,2014-05-14,85.05000305175781,83.0999984741211,73.37589263916016,2678700.0
PNC,2014-05-15,83.19999694824219,81.6500015258789,72.80326843261719,2185400.0
PNC,2014-05-16,82.94999694824219,82.04000091552734,72.92658996582031,2185000.0
PNC,2014-05-19,83.37000274658203,82.4800033569336,73.3053970336914,1548100.0
PNC,2014-05-20,83.20999908447266,82.33000183105469,72.79442596435547,1645700.0
PNC,2014-05-21,84.23999786376953,82.94999694824219,73.5785140991211,1593100.0
PNC,2014-05-22,84.0999984741211,83.36000061035156,74.08065795898438,1561300.0
PNC,2014-05-23,84.69000244140625,83.86000061035156,74.4506607055664,1280400.0
PNC,2014-05-27,85.66000366210938,84.63999938964844,74.61804962158203,1588200.0
PNC,2014-05-28,84.7699966430664,84.1500015258789,74.45948791503906,1380600.0
PNC,2014-05-29,84.81999969482422,84.16000366210938,74.6709213256836,2265700.0
PNC,2014-05-30,85.58000183105469,84.62000274658203,75.12020874023438,1414900.0
PNC,2014-06-02,85.69999694824219,84.70999908447266,75.42855834960938,1445200.0
PNC,2014-06-03,85.79000091552734,85.0199966430664,75.26116943359375,1750500.0
PNC,2014-06-04,85.87000274658203,85.16000366210938,75.48141479492188,1305700.0
PNC,2014-06-05,86.80000305175781,85.30999755859375,76.31830596923828,1499200.0
PNC,2014-06-06,87.48999786376953,86.6500015258789,76.92620086669922,1162700.0
PNC,2014-06-09,88.63999938964844,87.33999633789062,77.97456359863281,1759700.0
PNC,2014-06-10,88.5,87.75,77.89525604248047,1175900.0
PNC,2014-06-11,88.43000030517578,87.80000305175781,77.55167388916016,1428000.0
PNC,2014-06-12,87.86000061035156,86.83999633789062,76.95262145996094,2910400.0
PNC,2014-06-13,88.26000213623047,87.19000244140625,77.35786437988281,1930700.0
PNC,2014-06-16,87.88999938964844,87.26000213623047,77.25215148925781,2129400.0
PNC,2014-06-17,88.72000122070312,85.87999725341797,77.84239959716797,1762200.0
PNC,2014-06-18,88.72000122070312,87.76000213623047,78.08026123046875,2047800.0
PNC,2014-06-19,88.81999969482422,88.26000213623047,78.0097885131836,1266600.0
PNC,2014-06-20,89.61000061035156,88.7300033569336,78.77621459960938,2576200.0
PNC,2014-06-23,89.8499984741211,89.01000213623047,78.70574951171875,1287300.0
PNC,2014-06-24,89.80000305175781,88.55000305175781,78.0538330078125,1287400.0
PNC,2014-06-25,89.02999877929688,87.80999755859375,78.1771469116211,1506000.0
PNC,2014-06-26,88.81999969482422,87.81999969482422,78.12430572509766,1010700.0
PNC,2014-06-27,89.3499984741211,88.5199966430664,78.67932891845703,1653400.0
PNC,2014-06-30,89.58999633789062,88.87000274658203,78.45026397705078,1645300.0
PNC,2014-07-01,89.95999908447266,89.0999984741211,78.7233657836914,1540500.0
PNC,2014-07-02,89.62999725341797,88.83999633789062,78.36219024658203,1394100.0
PNC,2014-07-03,90.0,89.3499984741211,79.26075744628906,977700.0
PNC,2014-07-07,89.7699966430664,88.18000030517578,78.46788787841797,2064600.0
PNC,2014-07-08,88.97000122070312,87.9000015258789,77.5693130493164,2617800.0
PNC,2014-07-09,88.47000122070312,87.94999694824219,77.75430297851562,1944000.0
PNC,2014-07-10,87.58000183105469,86.83999633789062,77.04071044921875,2532500.0
PNC,2014-07-11,87.51000213623047,86.55000305175781,77.35963439941406,1678200.0
PNC,2014-07-14,88.3499984741211,87.0,77.17359161376953,2443600.0
PNC,2014-07-15,88.51000213623047,87.5199966430664,78.16570281982422,3119800.0
PNC,2014-07-16,87.19000244140625,84.5199966430664,75.455078125,6052800.0
PNC,2014-07-17,84.47000122070312,83.18000030517578,73.82515716552734,4156500.0
PNC,2014-07-18,84.16999816894531,83.16000366210938,74.30349731445312,3002600.0
PNC,2014-07-21,84.0199966430664,83.02999877929688,74.30349731445312,2935000.0
PNC,2014-07-22,84.47000122070312,83.61000061035156,74.12632751464844,2560600.0
PNC,2014-07-23,84.18000030517578,83.5199966430664,74.38322448730469,1858600.0
PNC,2014-07-24,84.70999908447266,83.93000030517578,74.91471099853516,2142600.0
PNC,2014-07-25,84.91999816894531,84.23999786376953,75.13617706298828,2108800.0
PNC,2014-07-28,84.77999877929688,83.79000091552734,74.2857894897461,1999600.0
PNC,2014-07-29,84.06999969482422,83.44999694824219,73.93144989013672,3014800.0
PNC,2014-07-30,84.47000122070312,83.5,74.50725555419922,2072500.0
PNC,2014-07-31,84.0,82.55000305175781,73.13420104980469,2776900.0
PNC,2014-08-01,82.94999694824219,81.61000061035156,72.64700317382812,2569100.0
PNC,2014-08-04,82.5,81.66999816894531,72.90387725830078,1999100.0
PNC,2014-08-05,82.48999786376953,80.43000030517578,72.5052719116211,3193700.0
PNC,2014-08-06,82.3499984741211,81.41000366210938,72.22180938720703,2397900.0
PNC,2014-08-07,82.19999694824219,81.08999633789062,71.95606231689453,2365200.0
PNC,2014-08-08,81.76000213623047,81.0,72.39010620117188,1711200.0
PNC,2014-08-11,82.16999816894531,81.55999755859375,72.37238311767578,1526700.0
PNC,2014-08-12,82.4000015258789,81.47000122070312,72.46099090576172,1666200.0
PNC,2014-08-13,82.83999633789062,81.95999908447266,72.85960388183594,2629000.0
PNC,2014-08-14,82.83000183105469,82.08000183105469,72.85960388183594,1543600.0
PNC,2014-08-15,82.80000305175781,81.4000015258789,72.67359161376953,2220000.0
PNC,2014-08-18,82.97000122070312,82.37000274658203,73.43539428710938,1784700.0
PNC,2014-08-19,83.48999786376953,82.80999755859375,73.50626373291016,1368400.0
PNC,2014-08-20,83.5999984741211,82.68000030517578,73.99345397949219,1458700.0
PNC,2014-08-21,84.7699966430664,83.4000015258789,74.8969955444336,2018600.0
PNC,2014-08-22,84.95999908447266,84.23999786376953,74.7198486328125,1669900.0
PNC,2014-08-25,85.62000274658203,84.9800033569336,75.41080474853516,1480100.0
PNC,2014-08-26,85.55000305175781,85.0199966430664,75.39308166503906,1384200.0
PNC,2014-08-27,85.38999938964844,84.76000213623047,75.24247741699219,2243300.0
PNC,2014-08-28,84.83999633789062,84.23999786376953,74.88814544677734,1514900.0
PNC,2014-08-29,85.0199966430664,84.5199966430664,75.07415771484375,1383600.0
PNC,2014-09-02,85.2699966430664,84.36000061035156,75.47279357910156,2043900.0
PNC,2014-09-03,86.0,84.95999908447266,75.4373550415039,1470800.0
PNC,2014-09-04,85.80000305175781,84.81999969482422,75.38422393798828,1490600.0
PNC,2014-09-05,85.37999725341797,84.44000244140625,75.60565948486328,1850700.0
PNC,2014-09-08,85.7300033569336,85.0199966430664,75.71199035644531,1542500.0
PNC,2014-09-09,85.19000244140625,84.48999786376953,75.12733459472656,1525500.0
PNC,2014-09-10,85.79000091552734,84.68000030517578,75.95999908447266,1717100.0
PNC,2014-09-11,86.02999877929688,85.36000061035156,75.97772979736328,1351100.0
PNC,2014-09-12,86.62999725341797,85.75,76.3763427734375,1637200.0
PNC,2014-09-15,86.5,85.83999633789062,76.44721221923828,2151700.0
PNC,2014-09-16,86.75,86.0,76.63323211669922,1331700.0
PNC,2014-09-17,87.58000183105469,86.19000244140625,77.22675323486328,2185700.0
PNC,2014-09-18,88.45999908447266,87.62000274658203,77.89997100830078,1806000.0
PNC,2014-09-19,88.80000305175781,87.70999908447266,77.8556900024414,3861200.0
PNC,2014-09-22,88.22000122070312,87.12000274658203,77.31532287597656,1909200.0
PNC,2014-09-23,87.47000122070312,86.0,76.18146514892578,3095200.0
PNC,2014-09-24,86.70999908447266,85.87999725341797,76.77497100830078,1874900.0
PNC,2014-09-25,86.62999725341797,85.44999694824219,75.7031021118164,2362900.0
PNC,2014-09-26,86.04000091552734,85.33000183105469,76.07515716552734,1366400.0
