,,high,low,adjclose,volume
HON,2013-05-28,77.10852813720703,76.03121948242188,67.2326889038086,3476600.0
HON,2013-05-29,75.96448516845703,74.87763977050781,66.4151611328125,3446500.0
HON,2013-05-30,76.12655639648438,75.03018188476562,66.9545669555664,2919100.0
HON,2013-05-31,76.40303039550781,74.80137634277344,66.12858581542969,3444000.0
HON,2013-06-03,75.49732971191406,74.38188934326172,66.45729064941406,2938500.0
HON,2013-06-04,75.53546905517578,73.77173614501953,65.521728515625,3624300.0
HON,2013-06-05,73.96240997314453,72.94229888916016,64.64518737792969,2843200.0
HON,2013-06-06,74.03868103027344,72.74209594726562,65.45433044433594,3002100.0
HON,2013-06-07,75.52593231201172,74.24842071533203,66.6511459350586,3414900.0
HON,2013-06-10,75.61174011230469,74.63929748535156,66.31403350830078,2465900.0
HON,2013-06-11,75.22085571289062,74.05774688720703,65.8757553100586,1646200.0
HON,2013-06-12,75.25898742675781,73.6573257446289,65.16775512695312,2210400.0
HON,2013-06-13,74.84904479980469,73.58106231689453,66.00216674804688,2504900.0
HON,2013-06-14,74.98251342773438,74.22935485839844,65.892578125,2765700.0
HON,2013-06-17,76.24095916748047,75.04924774169922,67.18212890625,3971500.0
HON,2013-06-18,77.30873107910156,75.99308776855469,68.14293670654297,3380700.0
HON,2013-06-19,77.15619659423828,75.96448516845703,67.15682983398438,3206300.0
HON,2013-06-20,75.59266662597656,73.87660217285156,65.46276092529297,3564400.0
HON,2013-06-21,74.83950805664062,73.68592834472656,65.95161437988281,4623100.0
HON,2013-06-24,73.92427062988281,72.59909057617188,64.6030502319336,3756400.0
HON,2013-06-25,74.35328674316406,73.57152557373047,65.44588470458984,2542900.0
HON,2013-06-26,76.13609313964844,74.78230285644531,67.21585083007812,3811700.0
HON,2013-06-27,77.22293090820312,76.41256713867188,67.59510040283203,3515800.0
HON,2013-06-28,76.46023559570312,75.60220336914062,66.87028503417969,3645200.0
HON,2013-07-01,77.30873107910156,76.13609313964844,67.6962661743164,2251500.0
HON,2013-07-02,76.11701965332031,74.01007843017578,65.63976287841797,9421900.0
HON,2013-07-03,75.28759002685547,73.71453094482422,66.17073059082031,2707800.0
HON,2013-07-05,76.34583282470703,75.35432434082031,67.47712707519531,2203700.0
HON,2013-07-08,77.26106262207031,76.31723022460938,67.99124908447266,4047900.0
HON,2013-07-09,77.84262084960938,77.35639953613281,68.59808349609375,3071800.0
HON,2013-07-10,77.93795776367188,77.15619659423828,68.44639587402344,2552400.0
HON,2013-07-11,78.81505584716797,78.15723419189453,69.59262084960938,2610800.0
HON,2013-07-12,78.89132690429688,78.05236053466797,69.42405700683594,2806600.0
HON,2013-07-15,78.82459259033203,77.89982604980469,69.36507415771484,3551800.0
HON,2013-07-16,78.78646087646484,78.04283142089844,69.13750457763672,1982800.0
HON,2013-07-17,79.08200073242188,78.39557647705078,69.48307800292969,2359000.0
HON,2013-07-18,79.4061508178711,78.18583679199219,69.92975616455078,3903000.0
HON,2013-07-19,80.89340209960938,79.03433227539062,70.43545532226562,3338300.0
HON,2013-07-22,79.4061508178711,78.89132690429688,69.98876190185547,2719800.0
HON,2013-07-23,79.6921615600586,79.06293487548828,70.18258666992188,2126800.0
HON,2013-07-24,79.6921615600586,78.97713470458984,69.96346282958984,2088800.0
HON,2013-07-25,79.12966918945312,78.71018981933594,69.82862854003906,2699000.0
HON,2013-07-26,79.08200073242188,78.46231079101562,69.8539047241211,2658100.0
HON,2013-07-29,79.24407196044922,78.63391876220703,69.75279235839844,2376400.0
HON,2013-07-30,79.83516693115234,78.88179779052734,69.95503997802734,2557900.0
HON,2013-07-31,79.89236450195312,79.06293487548828,69.93818664550781,3165700.0
HON,2013-08-01,80.75993347167969,79.73029327392578,71.2698745727539,2348000.0
HON,2013-08-02,80.82666778564453,80.13070678710938,71.3709945678711,2509400.0
HON,2013-08-05,80.75993347167969,80.09257507324219,71.24458312988281,1577500.0
HON,2013-08-06,80.75039672851562,79.99723815917969,70.93272399902344,2175600.0
HON,2013-08-07,80.08303833007812,79.45381927490234,70.50287628173828,2557500.0
HON,2013-08-08,80.4548568725586,79.60635375976562,70.38488006591797,2211400.0
HON,2013-08-09,79.7874984741211,79.23454284667969,70.22476196289062,2375600.0
HON,2013-08-12,79.65402221679688,78.76738739013672,70.31745910644531,2218400.0
HON,2013-08-13,80.02584075927734,79.28221130371094,70.53660583496094,1524300.0
HON,2013-08-14,80.00676727294922,79.33940887451172,70.25000762939453,1807600.0
HON,2013-08-15,78.84365844726562,77.96656036376953,69.12064361572266,2407400.0
HON,2013-08-16,78.31930541992188,77.71868133544922,69.42559051513672,3752400.0
HON,2013-08-19,78.18583679199219,77.60427856445312,69.00205993652344,2425300.0
HON,2013-08-20,78.3574447631836,77.60427856445312,69.22229766845703,1851300.0
HON,2013-08-21,77.8807601928711,76.76531219482422,68.25664520263672,3046000.0
HON,2013-08-22,77.29920196533203,76.63184356689453,68.41756439208984,2765800.0
HON,2013-08-23,77.77588653564453,76.66044616699219,68.95122528076172,1893800.0
HON,2013-08-26,77.86168670654297,77.17526245117188,68.65475463867188,2147500.0
HON,2013-08-27,76.74624633789062,75.40199279785156,67.1300277709961,3191700.0
HON,2013-08-28,76.02168273925781,75.20178985595703,67.29945373535156,3195700.0
HON,2013-08-29,76.73670959472656,75.40199279785156,67.816162109375,1901600.0
HON,2013-08-30,76.61277770996094,75.56407165527344,67.40110778808594,2064400.0
HON,2013-09-03,77.25153350830078,76.56510925292969,68.59546661376953,4224800.0
HON,2013-09-04,77.30873107910156,76.48883819580078,68.57852172851562,3501400.0
HON,2013-09-05,78.09049987792969,76.92738342285156,68.9427490234375,1904400.0
HON,2013-09-06,78.39557647705078,76.50790405273438,69.17146301269531,2160600.0
HON,2013-09-09,78.87226104736328,77.95702362060547,69.82371520996094,2381000.0
HON,2013-09-10,80.34998321533203,78.93899536132812,71.26372528076172,2478100.0
HON,2013-09-11,80.46438598632812,79.74935913085938,71.17900848388672,2635400.0
HON,2013-09-12,80.48345184326172,79.86376190185547,70.96723937988281,2114500.0
HON,2013-09-13,80.1688461303711,79.43474578857422,71.19596862792969,1739800.0
HON,2013-09-16,81.35102081298828,80.50252532958984,72.08536529541016,2239500.0
HON,2013-09-17,81.6751708984375,81.04594421386719,72.38184356689453,2083500.0
HON,2013-09-18,82.82874298095703,80.94107055664062,73.39832305908203,2387700.0
HON,2013-09-19,83.46749877929688,82.6285400390625,73.51692199707031,2396900.0
HON,2013-09-20,82.66667175292969,81.49402618408203,72.40724182128906,3629800.0
HON,2013-09-23,81.49402618408203,80.06397247314453,71.26372528076172,3426600.0
HON,2013-09-24,80.99827575683594,79.83516693115234,71.36537170410156,2390400.0
HON,2013-09-25,80.72179412841797,79.93050384521484,71.01807403564453,2358300.0
HON,2013-09-26,80.49298858642578,79.81609344482422,71.19596862792969,1455200.0
HON,2013-09-27,79.90190124511719,79.27267456054688,70.79784393310547,1787700.0
HON,2013-09-30,79.53961944580078,78.52904510498047,70.34041595458984,2611100.0
HON,2013-10-01,79.62541961669922,78.99620056152344,70.49288940429688,2566900.0
HON,2013-10-02,79.01526641845703,78.25257110595703,70.1709976196289,3074100.0
HON,2013-10-03,78.93899536132812,77.26106262207031,68.99358367919922,2761900.0
HON,2013-10-04,78.6434555053711,77.51847839355469,69.66275024414062,2660500.0
HON,2013-10-07,79.51101684570312,77.31826782226562,70.23030090332031,3750400.0
HON,2013-10-08,79.46334838867188,77.9760971069336,69.30699157714844,3196200.0
HON,2013-10-09,78.65298461914062,77.65194702148438,69.37476348876953,2763100.0
HON,2013-10-10,81.1222152709961,78.93899536132812,72.07689666748047,3778600.0
HON,2013-10-11,82.47599792480469,80.94107055664062,73.23737335205078,3556500.0
HON,2013-10-14,82.12325286865234,81.35102081298828,72.830810546875,2990000.0
HON,2013-10-15,81.98977661132812,81.00780487060547,72.11925506591797,2070800.0
HON,2013-10-16,82.15185546875,81.04594421386719,72.635986328125,2537200.0
HON,2013-10-17,82.73340606689453,81.2175521850586,73.47457122802734,2810300.0
HON,2013-10-18,81.93257904052734,79.79702758789062,71.6448974609375,7384400.0
HON,2013-10-21,80.88387298583984,80.14024353027344,71.70420837402344,3684200.0
HON,2013-10-22,82.44739532470703,80.94107055664062,72.98326873779297,3497200.0
HON,2013-10-23,82.6476058959961,81.55123138427734,73.43221282958984,2830600.0
HON,2013-10-24,83.35309600830078,82.67620849609375,73.93196868896484,2366100.0
HON,2013-10-25,83.45796966552734,82.60946655273438,74.11832427978516,2881900.0
HON,2013-10-28,83.46749877929688,82.85734558105469,73.97433471679688,2036300.0
HON,2013-10-29,83.43890380859375,82.87641143798828,74.08444213867188,2035600.0
HON,2013-10-30,83.83931732177734,82.533203125,73.45762634277344,1917100.0
HON,2013-10-31,83.56283569335938,82.46646118164062,73.46609497070312,2401900.0
HON,2013-11-01,83.67724609375,82.50460052490234,73.61858367919922,3243500.0
HON,2013-11-04,82.94314575195312,81.89443969726562,73.11034393310547,3398700.0
HON,2013-11-05,82.6476058959961,81.43682098388672,73.13573455810547,2071800.0
HON,2013-11-06,83.1242904663086,82.3615951538086,73.45762634277344,1881500.0
HON,2013-11-07,82.9336166381836,81.35102081298828,72.39031982421875,2508900.0
HON,2013-11-08,83.38169860839844,81.38915252685547,74.06751251220703,2875500.0
HON,2013-11-11,83.5819091796875,83.01941680908203,74.05059051513672,2142400.0
HON,2013-11-12,83.32449340820312,82.42832946777344,73.34748840332031,2557100.0
HON,2013-11-13,83.42936706542969,82.11371612548828,74.12682342529297,2789100.0
HON,2013-11-14,84.67828369140625,83.32449340820312,75.10941314697266,2936000.0
HON,2013-11-15,84.630615234375,84.09672546386719,75.06706237792969,2698000.0
HON,2013-11-18,85.34564208984375,84.41133880615234,75.11787414550781,2534600.0
HON,2013-11-19,84.33506774902344,83.61050415039062,74.80286407470703,1864500.0
HON,2013-11-20,84.03952026367188,83.03848266601562,74.25798034667969,1884300.0
HON,2013-11-21,83.94418334960938,83.28636169433594,74.8709945678711,1697200.0
HON,2013-11-22,84.7259521484375,83.59143829345703,75.60315704345703,2008100.0
HON,2013-11-25,85.1072998046875,84.35413360595703,75.42436981201172,1746200.0
HON,2013-11-26,84.94522094726562,84.29693603515625,75.373291015625,1923500.0
HON,2013-11-27,85.24076843261719,84.5543441772461,75.66276550292969,1228100.0
HON,2013-11-29,85.00242614746094,84.2683334350586,75.35627746582031,1212600.0
HON,2013-12-02,84.8403549194336,83.89651489257812,75.04126739501953,2152700.0
HON,2013-12-03,83.84884643554688,82.63806915283203,74.13026428222656,2430700.0
HON,2013-12-04,83.2196273803711,82.1709213256836,73.92594146728516,2542100.0
HON,2013-12-05,83.22915649414062,82.46646118164062,73.95147705078125,1881000.0
HON,2013-12-06,84.35413360595703,83.62957763671875,75.19450378417969,1734600.0
HON,2013-12-09,84.39227294921875,83.63910675048828,74.81138610839844,1893200.0
HON,2013-12-10,84.16345977783203,83.34356689453125,74.78582763671875,1856800.0
HON,2013-12-11,83.70584106445312,82.2471923828125,73.6024169921875,3028900.0
HON,2013-12-12,82.65713500976562,81.91351318359375,73.4661865234375,3069600.0
HON,2013-12-13,83.30542755126953,81.7705078125,73.73863220214844,4396600.0
HON,2013-12-16,83.63910675048828,82.42832946777344,74.38567352294922,3284400.0
HON,2013-12-17,83.87744903564453,82.40926361083984,73.62794494628906,3835200.0
HON,2013-12-18,84.35413360595703,81.89443969726562,75.30516815185547,3758600.0
HON,2013-12-19,84.58294677734375,83.867919921875,75.46692657470703,2682900.0
HON,2013-12-20,85.80326080322266,84.47807312011719,76.24170684814453,4027300.0
HON,2013-12-23,86.00346374511719,85.19309997558594,76.38643646240234,2410800.0
HON,2013-12-24,86.38481140136719,85.52677917480469,77.0079574584961,895900.0
HON,2013-12-26,86.96636962890625,86.3276138305664,77.56133270263672,2279400.0
HON,2013-12-27,87.16657257080078,86.8233642578125,77.59539031982422,1117800.0
HON,2013-12-30,87.17610931396484,86.5564193725586,77.47624206542969,1521100.0
HON,2013-12-31,87.29051208496094,86.49921417236328,77.7912368774414,1527600.0
HON,2014-01-02,86.89009857177734,85.8509292602539,76.89727783203125,1829300.0
HON,2014-01-03,86.71849060058594,86.11786651611328,77.06754302978516,1544300.0
HON,2014-01-06,87.00450134277344,86.18460845947266,76.99092864990234,2051400.0
HON,2014-01-07,86.89009857177734,86.2513427734375,77.3059310913086,1650500.0
HON,2014-01-08,86.56595611572266,85.72698974609375,76.99943542480469,2774500.0
HON,2014-01-09,87.17610931396484,86.0416030883789,77.02496337890625,1901100.0
HON,2014-01-10,86.57548522949219,85.57444763183594,76.76105499267578,3145300.0
HON,2014-01-13,86.2322769165039,84.60201263427734,75.66276550292969,2598600.0
HON,2014-01-14,85.3170394897461,84.01092529296875,76.10549926757812,3043100.0
HON,2014-01-15,85.95579528808594,85.42191314697266,76.54820251464844,2591800.0
HON,2014-01-16,86.05113220214844,85.55538177490234,76.66739654541016,1718700.0
HON,2014-01-17,86.2322769165039,85.47911071777344,76.582275390625,2727600.0
HON,2014-01-21,86.78522491455078,85.6602554321289,77.12712860107422,2625000.0
HON,2014-01-22,86.9949722290039,86.01300048828125,77.55284118652344,2869600.0
HON,2014-01-23,86.48014831542969,85.06916046142578,76.45455932617188,4382900.0
HON,2014-01-24,86.67082214355469,84.30646514892578,75.32221221923828,5268000.0
HON,2014-01-27,86.72802734375,85.06916046142578,76.87171173095703,6909200.0
HON,2014-01-28,86.9377670288086,85.93672943115234,77.0079574584961,3071100.0
HON,2014-01-29,86.31807708740234,85.09776306152344,76.4034652709961,4158400.0
HON,2014-01-30,87.5860595703125,86.2322769165039,78.07218933105469,3304300.0
HON,2014-01-31,87.8530044555664,86.05113220214844,77.67202758789062,3887500.0
HON,2014-02-03,87.67185974121094,84.52574157714844,75.56057739257812,4443400.0
HON,2014-02-04,85.7937240600586,84.1539306640625,76.4205093383789,4127500.0
HON,2014-02-05,85.7555923461914,84.38273620605469,76.2757568359375,4482000.0
HON,2014-02-06,86.9377670288086,85.583984375,77.59539031982422,2291800.0
HON,2014-02-07,88.9398422241211,87.2047119140625,79.31522369384766,4400700.0
HON,2014-02-10,89.42606353759766,88.18668365478516,79.0512924194336,3441700.0
HON,2014-02-11,90.1410903930664,88.60616302490234,80.16658020019531,3124000.0
HON,2014-02-12,90.4461669921875,89.53092956542969,80.27729034423828,2598900.0
HON,2014-02-13,90.18875885009766,88.91123962402344,80.48160552978516,2453600.0
HON,2014-02-14,90.39849853515625,89.5118637084961,80.54973602294922,2682500.0
HON,2014-02-18,90.30316162109375,89.4927978515625,80.32835388183594,2454900.0
HON,2014-02-19,90.6368408203125,88.50128936767578,79.13641357421875,4474000.0
HON,2014-02-20,89.64533996582031,88.39642333984375,79.6557846069336,2410000.0
HON,2014-02-21,90.03621673583984,89.34025573730469,79.97078704833984,3375800.0
HON,2014-02-24,90.77030944824219,89.3783950805664,79.82603454589844,3103900.0
HON,2014-02-25,89.8932113647461,88.88263702392578,80.30513000488281,3404700.0
HON,2014-02-26,90.13155364990234,89.14005279541016,80.29656982421875,2748700.0
HON,2014-02-27,90.09342193603516,89.08284759521484,80.73287200927734,2164700.0
HON,2014-02-28,90.77030944824219,89.45466613769531,80.79276275634766,3368700.0
HON,2014-03-03,89.6834716796875,88.25341796875,80.06558227539062,2829000.0
HON,2014-03-04,91.12306213378906,90.11248779296875,80.92962646484375,4094000.0
HON,2014-03-05,91.3804702758789,90.15061950683594,80.98097229003906,4425300.0
HON,2014-03-06,91.04679107666016,90.28409576416016,81.05795288085938,3925400.0
HON,2014-03-07,91.43766784667969,90.77984619140625,81.64823913574219,5045300.0
HON,2014-03-10,90.97052001953125,90.2745590209961,81.48571014404297,2650000.0
HON,2014-03-11,90.8275146484375,89.55000305175781,80.51042938232422,2566500.0
HON,2014-03-12,89.48326110839844,88.29154968261719,80.28799438476562,2778700.0
HON,2014-03-13,90.0838851928711,88.31061553955078,79.43251037597656,3705600.0
HON,2014-03-14,88.73963165283203,87.59558868408203,78.71391296386719,3445300.0
HON,2014-03-17,89.44512939453125,88.1580810546875,79.90303802490234,3268700.0
HON,2014-03-18,89.48326110839844,89.00657653808594,80.20248413085938,2433800.0
HON,2014-03-19,89.63580322265625,87.91020202636719,79.46672821044922,2495600.0
HON,2014-03-20,89.0351791381836,88.1771469116211,79.51808166503906,2505900.0
HON,2014-03-21,90.36036682128906,88.62522888183594,79.55228424072266,5034000.0
HON,2014-03-24,89.29258728027344,87.24284362792969,78.67967224121094,3875500.0
HON,2014-03-25,88.58709716796875,87.50025177001953,79.08177947998047,2482900.0
HON,2014-03-26,88.7301025390625,86.59455108642578,77.71298217773438,3384900.0
HON,2014-03-27,86.9377670288086,85.8509292602539,77.25100708007812,3479900.0
HON,2014-03-28,87.27144622802734,86.26087188720703,77.7557601928711,2595100.0
HON,2014-03-31,88.58709716796875,87.15704345703125,79.35552215576172,3493200.0
HON,2014-04-01,89.00657653808594,88.29154968261719,79.78327178955078,2349700.0
HON,2014-04-02,89.7978744506836,88.79683685302734,80.31368255615234,3023200.0
HON,2014-04-03,89.94087982177734,89.206787109375,80.65587615966797,2434700.0
HON,2014-04-04,90.72264099121094,88.9398422241211,79.84315490722656,3489300.0
HON,2014-04-07,89.10191345214844,87.300048828125,78.61979675292969,2965000.0
HON,2014-04-08,89.08284759521484,86.918701171875,78.67967224121094,2176500.0
HON,2014-04-09,88.9207763671875,87.5860595703125,79.74050903320312,2879700.0
HON,2014-04-10,89.04471588134766,87.08077239990234,78.14070892333984,2662000.0
HON,2014-04-11,87.17610931396484,86.00346374511719,77.3365707397461,2885000.0
HON,2014-04-14,87.05216979980469,85.82232666015625,77.78142547607422,2034700.0
HON,2014-04-15,87.49072265625,85.76512145996094,78.45726013183594,3746900.0
HON,2014-04-16,88.96844482421875,87.78626251220703,79.8175048828125,3632100.0
HON,2014-04-17,89.55953216552734,87.91973876953125,79.64640045166016,4123600.0
HON,2014-04-21,89.1114501953125,88.1580810546875,79.71485137939453,2777100.0
HON,2014-04-22,89.6072006225586,88.6538314819336,79.85171508789062,3002800.0
HON,2014-04-23,89.76927185058594,88.49176025390625,80.44200897216797,3622900.0
HON,2014-04-24,90.16015625,89.05424499511719,80.09980773925781,2970900.0
HON,2014-04-25,89.4165267944336,88.14854431152344,79.26142883300781,3115600.0
HON,2014-04-28,89.00657653808594,87.13797760009766,79.09886932373047,2944100.0
HON,2014-04-29,88.57756042480469,87.69092559814453,79.1074447631836,2730000.0
HON,2014-04-30,88.89217376708984,87.61466217041016,79.4753189086914,3592200.0
HON,2014-05-01,88.825439453125,87.69092559814453,78.91067504882812,2624700.0
HON,2014-05-02,88.51082611083984,87.7767333984375,79.0218734741211,2968000.0
HON,2014-05-05,88.5584945678711,87.53839111328125,79.22720336914062,3372300.0
HON,2014-05-06,88.21527862548828,87.300048828125,78.34603881835938,2697700.0
HON,2014-05-07,88.634765625,87.26190948486328,79.4924087524414,2647000.0
HON,2014-05-08,89.27352142333984,88.25341796875,79.52662658691406,2327700.0
HON,2014-05-09,88.6538314819336,87.99600982666016,79.3897476196289,1921400.0
HON,2014-05-12,90.02668762207031,88.85404205322266,80.7499771118164,2499500.0
HON,2014-05-13,90.350830078125,89.6644058227539,80.60454559326172,2640000.0
HON,2014-05-14,90.1410903930664,88.30108642578125,79.33840942382812,2765700.0
HON,2014-05-15,88.30108642578125,86.75662994384766,77.98675537109375,5226500.0
HON,2014-05-16,87.06170654296875,86.4610824584961,78.02095794677734,3716500.0
HON,2014-05-19,87.65279388427734,86.69942474365234,78.61124420166016,2985300.0
HON,2014-05-20,87.2047119140625,85.8699951171875,77.6827621459961,2897500.0
HON,2014-05-21,87.14750671386719,86.48014831542969,78.45650482177734,2842600.0
HON,2014-05-22,87.45258331298828,86.75662994384766,78.61984252929688,2496300.0
HON,2014-05-23,87.7957992553711,87.00450134277344,79.06688690185547,1954800.0
HON,2014-05-27,88.18668365478516,87.83393096923828,79.40217590332031,1888400.0
HON,2014-05-28,88.5584945678711,87.9674072265625,79.5311279296875,2148200.0
HON,2014-05-29,88.52989196777344,88.0818099975586,79.80622863769531,1653300.0
HON,2014-05-30,88.86357116699219,88.18668365478516,80.08135223388672,2530100.0
HON,2014-06-02,89.206787109375,88.39642333984375,80.30485534667969,1737600.0
HON,2014-06-03,89.05424499511719,88.31061553955078,80.17589569091797,2913500.0
HON,2014-06-04,89.6072006225586,88.56803131103516,80.68314361572266,2406800.0
HON,2014-06-05,90.88471984863281,89.42606353759766,81.6288070678711,3507600.0
HON,2014-06-06,91.10398864746094,90.57963562011719,81.84373474121094,2911200.0
HON,2014-06-09,91.9906234741211,90.64637756347656,82.36817169189453,2807400.0
HON,2014-06-10,91.19932556152344,90.53196716308594,81.96409606933594,2764300.0
HON,2014-06-11,90.66544342041016,90.09342193603516,81.59441375732422,2161800.0
HON,2014-06-12,90.4652328491211,89.0923843383789,80.51979064941406,2597000.0
HON,2014-06-13,89.83601379394531,89.07331085205078,80.61436462402344,1966600.0
HON,2014-06-16,89.69300842285156,89.04471588134766,80.64014434814453,1976000.0
HON,2014-06-17,90.07435607910156,89.1305160522461,81.07000732421875,1945600.0
HON,2014-06-18,89.92181396484375,88.98751068115234,80.97542572021484,3119900.0
HON,2014-06-19,90.0838851928711,89.53092956542969,81.19036102294922,2465400.0
HON,2014-06-20,90.50337219238281,90.01715087890625,81.51705169677734,3253100.0
HON,2014-06-23,90.41756439208984,89.5690689086914,81.044189453125,2346700.0
HON,2014-06-24,89.7978744506836,88.59662628173828,79.9695816040039,2993500.0
HON,2014-06-25,89.1305160522461,88.2724838256836,80.1329116821289,2371400.0
HON,2014-06-26,89.1305160522461,88.28202056884766,80.00396728515625,1797300.0
HON,2014-06-27,88.98751068115234,88.19621276855469,80.17589569091797,2119800.0
HON,2014-06-30,88.87310791015625,88.28202056884766,79.90937805175781,2469200.0
HON,2014-07-01,90.39849853515625,88.73963165283203,81.31932067871094,4593600.0
HON,2014-07-02,90.18875885009766,89.588134765625,81.05281066894531,2371300.0
HON,2014-07-03,90.7512435913086,90.26502990722656,81.56863403320312,1595700.0
HON,2014-07-07,90.34129333496094,89.6834716796875,81.1387939453125,3056500.0
HON,2014-07-08,90.11248779296875,89.48326110839844,80.99262237548828,2537000.0
HON,2014-07-09,90.4461669921875,89.5690689086914,81.27632141113281,1975400.0
HON,2014-07-10,90.13155364990234,88.9207763671875,81.05281066894531,2916700.0
HON,2014-07-11,90.55104064941406,89.69300842285156,81.5858154296875,2660900.0
HON,2014-07-14,91.38999938964844,90.6559066772461,82.3079833984375,3271300.0
HON,2014-07-15,91.7808837890625,90.93238830566406,82.49711608886719,4222700.0
HON,2014-07-16,92.24803161621094,91.7046127319336,82.86676788330078,3320700.0
HON,2014-07-17,91.8571548461914,90.72264099121094,81.81793975830078,3961200.0
HON,2014-07-18,92.74378967285156,91.1897964477539,83.2364730834961,4707400.0
HON,2014-07-21,92.95352935791016,91.7999496459961,83.68350219726562,3924200.0
HON,2014-07-22,93.5160140991211,92.257568359375,83.5545425415039,4024400.0
HON,2014-07-23,93.23954010009766,92.0859603881836,83.04732513427734,3324800.0
HON,2014-07-24,92.28617095947266,91.44720458984375,82.54007720947266,2300700.0
HON,2014-07-25,91.74275207519531,91.1897964477539,82.32515716552734,2355500.0
HON,2014-07-28,91.52347564697266,89.95994567871094,81.81793975830078,3469200.0
HON,2014-07-29,90.9228515625,89.3211898803711,80.62296295166016,3657400.0
HON,2014-07-30,90.40803527832031,88.98751068115234,80.87227630615234,2765600.0
HON,2014-07-31,89.08284759521484,87.54792022705078,78.94654846191406,4309300.0
HON,2014-08-01,87.99600982666016,86.69942474365234,78.72301483154297,4859700.0
HON,2014-08-04,88.52989196777344,86.5182876586914,78.54246520996094,3487200.0
HON,2014-08-05,87.97693634033203,86.3657455444336,78.43930053710938,4497800.0
HON,2014-08-06,86.76615905761719,85.97486114501953,77.8547134399414,4076700.0
HON,2014-08-07,87.13797760009766,86.3657455444336,78.19857788085938,3764100.0
HON,2014-08-08,88.4631576538086,86.64221954345703,79.70308685302734,3066600.0
HON,2014-08-11,89.46419525146484,88.62522888183594,80.08993530273438,2949300.0
HON,2014-08-12,89.17818450927734,88.2343521118164,79.87501525878906,2304600.0
HON,2014-08-13,89.9504165649414,88.73963165283203,81.044189453125,2345800.0
HON,2014-08-14,90.350830078125,89.8741455078125,81.14737701416016,2053000.0
HON,2014-08-15,90.36036682128906,89.14005279541016,81.00981903076172,3626900.0
HON,2014-08-18,90.95145416259766,90.1792221069336,81.89532470703125,2969600.0
HON,2014-08-19,90.7131118774414,90.2554931640625,81.81758117675781,2510700.0
HON,2014-08-20,91.50440979003906,90.1792221069336,82.72455596923828,2697900.0
HON,2014-08-21,91.83808898925781,91.08492279052734,82.87137603759766,1585700.0
HON,2014-08-22,91.4186019897461,90.8084487915039,82.54315948486328,1520300.0
HON,2014-08-25,91.685546875,91.24699401855469,82.75911712646484,1243600.0
HON,2014-08-26,91.56160736083984,91.00865173339844,82.49995422363281,1596900.0
HON,2014-08-27,91.4186019897461,90.83705139160156,82.55178833007812,1367600.0
HON,2014-08-28,90.95145416259766,90.28409576416016,82.31856536865234,991900.0
HON,2014-08-29,91.113525390625,90.40803527832031,82.25811767578125,1227700.0
HON,2014-09-02,91.3232650756836,90.62730407714844,82.49131774902344,1754500.0
HON,2014-09-03,91.4758071899414,90.81797790527344,82.45677947998047,1407500.0
HON,2014-09-04,91.54254150390625,90.39849853515625,82.05079650878906,2644700.0
HON,2014-09-05,91.34233093261719,90.09342193603516,82.58634185791016,2017300.0
HON,2014-09-08,91.17073059082031,90.55104064941406,82.26675415039062,2120700.0
HON,2014-09-09,90.83705139160156,89.93135070800781,81.59297943115234,2349900.0
HON,2014-09-10,90.19828796386719,89.42606353759766,81.50662231445312,2619200.0
HON,2014-09-11,90.3698959350586,89.55953216552734,81.8348388671875,1604600.0
HON,2014-09-12,90.55104064941406,89.8741455078125,81.62754821777344,3172300.0
HON,2014-09-15,90.40803527832031,89.3974609375,81.7571029663086,2844000.0
HON,2014-09-16,90.58917236328125,89.5118637084961,81.93852233886719,2347000.0
HON,2014-09-17,91.50440979003906,90.47476959228516,82.52587890625,3286800.0
HON,2014-09-18,92.00016021728516,91.2088623046875,83.26008605957031,2765000.0
HON,2014-09-19,92.41011047363281,91.75228118896484,83.35511779785156,5652300.0
HON,2014-09-22,91.83808898925781,90.15061950683594,81.80030822753906,2339900.0
HON,2014-09-23,90.02668762207031,88.96844482421875,80.66873168945312,3502700.0
HON,2014-09-24,89.63580322265625,88.89217376708984,81.04881286621094,2463900.0
HON,2014-09-25,89.27352142333984,88.02460479736328,79.81359100341797,2374800.0
HON,2014-09-26,88.9970474243164,87.9483413696289,80.59101867675781,2509600.0
HON,2014-09-29,89.45466613769531,88.05320739746094,80.78968048095703,3204100.0
HON,2014-09-30,89.34979248046875,88.3487548828125,80.4355239868164,2687900.0
HON,2014-10-01,88.5203628540039,87.04264068603516,79.17440032958984,4676400.0
HON,2014-10-02,87.5860595703125,86.08927154541016,78.70796203613281,2857800.0
HON,2014-10-03,87.81486511230469,86.8996353149414,79.21759796142578,2667500.0
HON,2014-10-06,88.41548919677734,87.38584899902344,79.4249038696289,2509700.0
HON,2014-10-07,87.09983825683594,85.55538177490234,77.55912780761719,2717000.0
HON,2014-10-08,87.25238037109375,85.11682891845703,78.99301147460938,3625000.0
HON,2014-10-09,87.30957794189453,85.32657623291016,77.54183959960938,2822800.0
HON,2014-10-10,85.6030502319336,83.7916488647461,75.92656707763672,4877500.0
HON,2014-10-13,84.37319946289062,81.57029724121094,73.99169921875,4323400.0
HON,2014-10-14,82.90501403808594,81.71330261230469,74.44952392578125,5896600.0
