,,high,low,adjclose,volume
ULTA,2013-05-17,94.16999816894531,92.75,93.97000122070312,491100.0
ULTA,2013-05-20,95.25,93.70999908447266,94.87000274658203,726500.0
ULTA,2013-05-21,96.25,94.83999633789062,94.87999725341797,1076100.0
ULTA,2013-05-22,96.30000305175781,93.41999816894531,94.05999755859375,1073800.0
ULTA,2013-05-23,93.73999786376953,92.52999877929688,93.22000122070312,873900.0
ULTA,2013-05-24,93.52999877929688,91.58000183105469,92.12000274658203,667300.0
ULTA,2013-05-28,93.48999786376953,91.77999877929688,92.08999633789062,513800.0
ULTA,2013-05-29,92.58000183105469,91.0,91.66999816894531,713900.0
ULTA,2013-05-30,92.08999633789062,91.0999984741211,91.44000244140625,517700.0
ULTA,2013-05-31,91.62000274658203,90.41999816894531,90.76000213623047,683400.0
ULTA,2013-06-03,91.23999786376953,88.19999694824219,89.73999786376953,653800.0
ULTA,2013-06-04,89.54000091552734,85.76000213623047,87.11000061035156,1344700.0
ULTA,2013-06-05,88.0,85.9800033569336,86.08999633789062,726900.0
ULTA,2013-06-06,86.91000366210938,85.83000183105469,86.88999938964844,554400.0
ULTA,2013-06-07,87.76000213623047,85.51000213623047,85.6500015258789,938900.0
ULTA,2013-06-10,87.30000305175781,86.16999816894531,86.58999633789062,1609700.0
ULTA,2013-06-11,86.73999786376953,83.6500015258789,84.12999725341797,2308500.0
ULTA,2013-06-12,98.87999725341797,95.0999984741211,96.63999938964844,7492200.0
ULTA,2013-06-13,97.44999694824219,95.25,97.01000213623047,1521300.0
ULTA,2013-06-14,97.0,95.19000244140625,96.13999938964844,838700.0
ULTA,2013-06-17,96.68000030517578,95.5,96.0199966430664,714400.0
ULTA,2013-06-18,96.8499984741211,95.7699966430664,96.5999984741211,542600.0
ULTA,2013-06-19,96.63999938964844,94.94999694824219,95.04000091552734,473700.0
ULTA,2013-06-20,94.7300033569336,92.97000122070312,93.4000015258789,645500.0
ULTA,2013-06-21,94.36000061035156,91.94000244140625,94.1500015258789,1042100.0
ULTA,2013-06-24,98.33000183105469,92.55000305175781,97.18000030517578,2092000.0
ULTA,2013-06-25,98.80000305175781,96.8499984741211,97.88999938964844,897100.0
ULTA,2013-06-26,100.0,98.12000274658203,98.70999908447266,779400.0
ULTA,2013-06-27,99.44999694824219,98.33999633789062,99.25,919100.0
ULTA,2013-06-28,100.41000366210938,97.9800033569336,100.12000274658203,1186000.0
ULTA,2013-07-01,100.69000244140625,98.58000183105469,99.01000213623047,605900.0
ULTA,2013-07-02,99.73999786376953,96.5999984741211,97.4800033569336,1141400.0
ULTA,2013-07-03,99.20999908447266,96.80000305175781,98.66000366210938,298100.0
ULTA,2013-07-05,100.63999938964844,99.11000061035156,100.2300033569336,482000.0
ULTA,2013-07-08,101.41000366210938,99.69999694824219,100.16000366210938,721200.0
ULTA,2013-07-09,101.4800033569336,99.12999725341797,99.5,527000.0
ULTA,2013-07-10,99.88999938964844,98.58999633789062,99.29000091552734,549000.0
ULTA,2013-07-11,100.94000244140625,99.83000183105469,100.7300033569336,405000.0
ULTA,2013-07-12,100.9000015258789,99.38999938964844,100.56999969482422,345300.0
ULTA,2013-07-15,100.95999908447266,99.2300033569336,99.45999908447266,363700.0
ULTA,2013-07-16,99.20999908447266,97.7300033569336,98.94000244140625,654600.0
ULTA,2013-07-17,99.04000091552734,97.08999633789062,97.12999725341797,466000.0
ULTA,2013-07-18,98.37000274658203,96.7699966430664,97.80000305175781,412000.0
ULTA,2013-07-19,98.51000213623047,96.94999694824219,97.38999938964844,387600.0
ULTA,2013-07-22,98.66999816894531,97.23999786376953,98.66999816894531,380800.0
ULTA,2013-07-23,98.81999969482422,95.70999908447266,95.9000015258789,668400.0
ULTA,2013-07-24,96.43000030517578,93.36000061035156,94.05999755859375,723400.0
ULTA,2013-07-25,95.4000015258789,93.33999633789062,95.30999755859375,599200.0
ULTA,2013-07-26,100.47000122070312,94.88999938964844,99.68000030517578,1119600.0
ULTA,2013-07-29,100.16999816894531,97.97000122070312,98.88999938964844,591700.0
ULTA,2013-07-30,100.63999938964844,98.95999908447266,100.47000122070312,443900.0
ULTA,2013-07-31,101.43000030517578,99.91999816894531,100.9000015258789,392400.0
ULTA,2013-08-01,101.83999633789062,100.08999633789062,101.6500015258789,850000.0
ULTA,2013-08-02,105.01000213623047,100.23999786376953,103.47000122070312,1084700.0
ULTA,2013-08-05,103.95999908447266,101.7699966430664,102.37999725341797,478200.0
ULTA,2013-08-06,104.41999816894531,102.41000366210938,103.51000213623047,618800.0
ULTA,2013-08-07,103.18000030517578,101.52999877929688,102.16999816894531,378400.0
ULTA,2013-08-08,106.0999984741211,102.12000274658203,106.02999877929688,718700.0
ULTA,2013-08-09,106.88999938964844,105.01000213623047,105.80000305175781,781700.0
ULTA,2013-08-12,105.94999694824219,104.80999755859375,105.27999877929688,396300.0
ULTA,2013-08-13,106.5,104.54000091552734,105.44999694824219,272500.0
ULTA,2013-08-14,105.62000274658203,103.44999694824219,103.5,301000.0
ULTA,2013-08-15,102.77999877929688,98.05000305175781,99.20999908447266,1525900.0
ULTA,2013-08-16,100.38999938964844,98.4800033569336,98.61000061035156,1027300.0
ULTA,2013-08-19,99.62999725341797,98.0999984741211,99.30999755859375,827000.0
ULTA,2013-08-20,103.04000091552734,99.4000015258789,101.47000122070312,731100.0
ULTA,2013-08-21,102.55999755859375,100.1500015258789,101.5199966430664,524200.0
ULTA,2013-08-22,102.52999877929688,100.94999694824219,102.04000091552734,225200.0
ULTA,2013-08-23,103.94000244140625,101.12999725341797,103.75,469300.0
ULTA,2013-08-26,105.0,103.31999969482422,104.18000030517578,394500.0
ULTA,2013-08-27,103.1500015258789,99.91000366210938,100.30999755859375,476900.0
ULTA,2013-08-28,101.06999969482422,99.55999755859375,100.0999984741211,385100.0
ULTA,2013-08-29,101.51000213623047,99.54000091552734,100.98999786376953,240700.0
ULTA,2013-08-30,102.55000305175781,99.08000183105469,99.23999786376953,567300.0
ULTA,2013-09-03,100.98999786376953,98.27999877929688,98.54000091552734,627000.0
ULTA,2013-09-04,98.97000122070312,97.41000366210938,97.86000061035156,949000.0
ULTA,2013-09-05,98.31999969482422,97.30000305175781,98.0,856500.0
ULTA,2013-09-06,99.0199966430664,96.44000244140625,97.23999786376953,947500.0
ULTA,2013-09-09,101.87999725341797,98.44999694824219,101.3499984741211,912900.0
ULTA,2013-09-10,104.26000213623047,101.08999633789062,103.66999816894531,783200.0
ULTA,2013-09-11,104.19999694824219,101.68000030517578,102.16000366210938,781000.0
ULTA,2013-09-12,103.0999984741211,99.95999908447266,100.16000366210938,1780200.0
ULTA,2013-09-13,118.2699966430664,112.47000122070312,117.52999877929688,4487000.0
ULTA,2013-09-16,120.11000061035156,117.37999725341797,118.3499984741211,1471800.0
ULTA,2013-09-17,117.91999816894531,116.62999725341797,117.12999725341797,1055800.0
ULTA,2013-09-18,120.36000061035156,116.45999908447266,119.98999786376953,1261100.0
ULTA,2013-09-19,121.5,118.30000305175781,118.75,922900.0
ULTA,2013-09-20,119.81999969482422,116.66000366210938,117.62999725341797,1283300.0
ULTA,2013-09-23,117.87000274658203,116.0,117.11000061035156,586400.0
ULTA,2013-09-24,118.33999633789062,116.2300033569336,117.1500015258789,434100.0
ULTA,2013-09-25,117.9000015258789,115.70999908447266,116.77999877929688,352300.0
ULTA,2013-09-26,118.87999725341797,116.83000183105469,117.31999969482422,356600.0
ULTA,2013-09-27,119.16999816894531,116.08000183105469,119.11000061035156,488100.0
ULTA,2013-09-30,119.75,117.29000091552734,119.45999908447266,620600.0
ULTA,2013-10-01,121.98999786376953,119.08999633789062,121.73999786376953,854600.0
ULTA,2013-10-02,121.86000061035156,120.5999984741211,121.41999816894531,398800.0
ULTA,2013-10-03,126.02999877929688,121.80999755859375,124.04000091552734,1144800.0
ULTA,2013-10-04,125.0,122.83999633789062,123.91999816894531,1119700.0
ULTA,2013-10-07,125.1500015258789,122.31999969482422,123.48999786376953,695400.0
ULTA,2013-10-08,123.56999969482422,119.93000030517578,119.98999786376953,944100.0
ULTA,2013-10-09,120.0199966430664,116.41000366210938,118.62999725341797,823300.0
ULTA,2013-10-10,120.93000030517578,118.80000305175781,119.80999755859375,541700.0
ULTA,2013-10-11,120.0,118.2300033569336,118.63999938964844,597200.0
ULTA,2013-10-14,118.73999786376953,116.3499984741211,118.22000122070312,663600.0
ULTA,2013-10-15,119.05999755859375,116.58000183105469,117.8499984741211,1168300.0
ULTA,2013-10-16,122.43000030517578,117.91999816894531,121.58000183105469,685600.0
ULTA,2013-10-17,124.11000061035156,120.06999969482422,123.69000244140625,652400.0
ULTA,2013-10-18,126.94999694824219,124.0,126.20999908447266,682900.0
ULTA,2013-10-21,127.45999908447266,123.06999969482422,125.98999786376953,981200.0
ULTA,2013-10-22,127.9000015258789,124.77999877929688,126.11000061035156,292000.0
ULTA,2013-10-23,126.19000244140625,124.41999816894531,125.7699966430664,255800.0
ULTA,2013-10-24,128.27999877929688,125.04000091552734,128.27999877929688,378200.0
ULTA,2013-10-25,128.89999389648438,126.69999694824219,127.5199966430664,465700.0
ULTA,2013-10-28,129.13999938964844,126.4800033569336,127.29000091552734,561100.0
ULTA,2013-10-29,128.38999938964844,126.80999755859375,128.2899932861328,230200.0
ULTA,2013-10-30,129.4199981689453,127.66999816894531,128.55999755859375,414600.0
ULTA,2013-10-31,129.97000122070312,127.5,128.85000610351562,439900.0
ULTA,2013-11-01,130.3300018310547,127.68000030517578,128.6300048828125,271800.0
ULTA,2013-11-04,131.3300018310547,128.42999267578125,130.6999969482422,354400.0
ULTA,2013-11-05,131.99000549316406,128.85000610351562,131.5,232100.0
ULTA,2013-11-06,131.94000244140625,129.6300048828125,131.41000366210938,282300.0
ULTA,2013-11-07,131.9600067138672,126.30000305175781,126.83999633789062,593600.0
ULTA,2013-11-08,129.1999969482422,126.61000061035156,127.88999938964844,507600.0
ULTA,2013-11-11,129.91000366210938,127.06999969482422,128.27000427246094,377400.0
ULTA,2013-11-12,129.6699981689453,127.22000122070312,129.52999877929688,587500.0
ULTA,2013-11-13,130.52999877929688,128.02000427246094,130.41000366210938,433400.0
ULTA,2013-11-14,130.6699981689453,129.0500030517578,130.44000244140625,305700.0
ULTA,2013-11-15,132.35000610351562,130.16000366210938,131.24000549316406,391500.0
ULTA,2013-11-18,132.72000122070312,129.5800018310547,129.97999572753906,357500.0
ULTA,2013-11-19,131.41000366210938,127.37000274658203,127.48999786376953,371400.0
ULTA,2013-11-20,128.33999633789062,125.73999786376953,125.80000305175781,444700.0
ULTA,2013-11-21,129.16000366210938,125.80000305175781,127.11000061035156,462900.0
ULTA,2013-11-22,128.5399932861328,127.01000213623047,128.0,326600.0
ULTA,2013-11-25,130.0,127.94999694824219,129.14999389648438,311800.0
ULTA,2013-11-26,130.72999572753906,128.83999633789062,128.88999938964844,454600.0
ULTA,2013-11-27,129.49000549316406,127.86000061035156,128.47000122070312,433300.0
ULTA,2013-11-29,128.75,126.43000030517578,126.94000244140625,340000.0
ULTA,2013-12-02,128.1199951171875,126.33999633789062,126.93000030517578,396500.0
ULTA,2013-12-03,126.88999938964844,124.44000244140625,125.01000213623047,598100.0
ULTA,2013-12-04,124.98999786376953,122.55000305175781,123.4800033569336,1079800.0
ULTA,2013-12-05,125.9000015258789,117.80000305175781,118.0,2509100.0
ULTA,2013-12-06,97.75,91.69999694824219,93.76000213623047,13926700.0
ULTA,2013-12-09,93.80000305175781,89.6500015258789,90.20999908447266,6152800.0
ULTA,2013-12-10,96.30999755859375,89.41999816894531,94.38999938964844,4165200.0
ULTA,2013-12-11,95.36000061035156,92.73999786376953,93.20999908447266,3018400.0
ULTA,2013-12-12,93.37000274658203,91.0999984741211,91.23999786376953,914500.0
ULTA,2013-12-13,93.31999969482422,91.26000213623047,91.95999908447266,876800.0
ULTA,2013-12-16,93.0,90.5999984741211,91.18000030517578,1095100.0
ULTA,2013-12-17,91.94000244140625,88.61000061035156,91.62999725341797,1820700.0
ULTA,2013-12-18,94.38999938964844,91.48999786376953,93.63999938964844,1849000.0
ULTA,2013-12-19,94.62999725341797,92.7300033569336,93.44000244140625,743200.0
ULTA,2013-12-20,95.19000244140625,93.23999786376953,95.19000244140625,1917100.0
ULTA,2013-12-23,95.91999816894531,93.01000213623047,93.36000061035156,1092600.0
ULTA,2013-12-24,94.98999786376953,93.05999755859375,94.41999816894531,515900.0
ULTA,2013-12-26,95.55000305175781,94.3499984741211,94.80999755859375,544100.0
ULTA,2013-12-27,95.4000015258789,93.4800033569336,93.52999877929688,412000.0
ULTA,2013-12-30,94.37999725341797,93.06999969482422,94.37000274658203,622800.0
ULTA,2013-12-31,97.1500015258789,93.58999633789062,96.5199966430664,1382500.0
ULTA,2014-01-02,98.26000213623047,95.69999694824219,95.91000366210938,1619100.0
ULTA,2014-01-03,97.02999877929688,94.66000366210938,94.91999816894531,708200.0
ULTA,2014-01-06,95.6500015258789,92.51000213623047,92.91000366210938,1182000.0
ULTA,2014-01-07,94.83000183105469,92.16999816894531,94.45999908447266,829900.0
ULTA,2014-01-08,94.31999969482422,92.95999908447266,94.16999816894531,653800.0
ULTA,2014-01-09,94.41999816894531,91.61000061035156,92.29000091552734,1126000.0
ULTA,2014-01-10,93.58000183105469,91.66000366210938,92.33000183105469,790900.0
ULTA,2014-01-13,92.36000061035156,88.1500015258789,88.88999938964844,1198700.0
ULTA,2014-01-14,90.30000305175781,88.31999969482422,88.76000213623047,999600.0
ULTA,2014-01-15,88.8499984741211,82.41999816894531,85.88999938964844,3204800.0
ULTA,2014-01-16,85.75,82.33000183105469,82.75,2979100.0
ULTA,2014-01-17,85.23999786376953,81.19000244140625,83.55999755859375,1772800.0
ULTA,2014-01-21,83.81999969482422,80.47000122070312,80.93000030517578,1618500.0
ULTA,2014-01-22,83.0999984741211,80.3499984741211,83.05999755859375,1297200.0
ULTA,2014-01-23,84.79000091552734,82.48999786376953,84.62000274658203,1604600.0
ULTA,2014-01-24,86.9800033569336,83.31999969482422,83.97000122070312,1624200.0
ULTA,2014-01-27,84.5999984741211,82.5,83.11000061035156,874500.0
ULTA,2014-01-28,84.41000366210938,82.69999694824219,84.25,995800.0
ULTA,2014-01-29,84.62999725341797,81.9000015258789,82.55000305175781,1143400.0
ULTA,2014-01-30,86.16999816894531,82.79000091552734,85.97000122070312,919800.0
ULTA,2014-01-31,86.02999877929688,83.5,85.70999908447266,1188100.0
ULTA,2014-02-03,86.02999877929688,83.08999633789062,83.93000030517578,1443400.0
ULTA,2014-02-04,85.11000061035156,83.33000183105469,83.5,1108600.0
ULTA,2014-02-05,85.87999725341797,82.5199966430664,85.81999969482422,1321900.0
ULTA,2014-02-06,88.81999969482422,85.95999908447266,88.33999633789062,1213800.0
ULTA,2014-02-07,89.62000274658203,86.01000213623047,88.30999755859375,976700.0
ULTA,2014-02-10,88.76000213623047,87.08999633789062,87.72000122070312,558100.0
ULTA,2014-02-11,87.87999725341797,86.29000091552734,86.44999694824219,1306000.0
ULTA,2014-02-12,87.22000122070312,85.19999694824219,86.41999816894531,749200.0
ULTA,2014-02-13,87.05000305175781,85.5999984741211,86.04000091552734,748800.0
ULTA,2014-02-14,86.47000122070312,85.01000213623047,85.70999908447266,714800.0
ULTA,2014-02-18,88.43000030517578,85.76000213623047,87.75,645200.0
ULTA,2014-02-19,88.9000015258789,87.19000244140625,87.55999755859375,535200.0
ULTA,2014-02-20,88.31999969482422,85.72000122070312,86.1500015258789,791700.0
ULTA,2014-02-21,87.18000030517578,83.9800033569336,85.9800033569336,1323500.0
ULTA,2014-02-24,88.20999908447266,85.98999786376953,87.44000244140625,897100.0
ULTA,2014-02-25,89.5,87.45999908447266,88.79000091552734,776200.0
ULTA,2014-02-26,92.66999816894531,88.3499984741211,90.22000122070312,1149500.0
ULTA,2014-02-27,92.04000091552734,89.41999816894531,91.62000274658203,718800.0
ULTA,2014-02-28,92.47000122070312,89.05999755859375,89.69000244140625,801900.0
ULTA,2014-03-03,89.86000061035156,88.18000030517578,88.41999816894531,568500.0
ULTA,2014-03-04,89.94000244140625,88.38999938964844,89.05999755859375,631100.0
ULTA,2014-03-05,89.81999969482422,87.9800033569336,88.5,949100.0
ULTA,2014-03-06,88.94000244140625,86.9000015258789,87.30000305175781,716600.0
ULTA,2014-03-07,88.16999816894531,86.5199966430664,87.30000305175781,954600.0
ULTA,2014-03-10,89.8499984741211,86.9800033569336,89.63999938964844,1388500.0
ULTA,2014-03-11,92.91000366210938,89.19999694824219,91.5,2251400.0
ULTA,2014-03-12,91.75,89.08999633789062,91.38999938964844,1505400.0
ULTA,2014-03-13,91.5999984741211,89.05000305175781,89.51000213623047,2317600.0
ULTA,2014-03-14,97.86000061035156,95.0,95.26000213623047,7449500.0
ULTA,2014-03-17,96.80000305175781,94.41999816894531,96.41000366210938,1387300.0
ULTA,2014-03-18,99.47000122070312,96.0199966430664,98.63999938964844,1452600.0
ULTA,2014-03-19,101.3499984741211,97.8499984741211,101.2699966430664,1556100.0
ULTA,2014-03-20,106.83000183105469,102.77999877929688,104.30000305175781,3055800.0
ULTA,2014-03-21,105.0,100.83999633789062,100.83999633789062,1975600.0
ULTA,2014-03-24,101.87999725341797,99.93000030517578,101.26000213623047,1110800.0
ULTA,2014-03-25,102.22000122070312,99.80000305175781,100.33999633789062,1030300.0
ULTA,2014-03-26,105.0,101.41999816894531,101.43000030517578,1326500.0
ULTA,2014-03-27,101.2699966430664,98.12999725341797,98.75,1505600.0
ULTA,2014-03-28,100.16999816894531,96.56999969482422,97.88999938964844,1568100.0
ULTA,2014-03-31,98.9000015258789,96.80000305175781,97.44000244140625,1066500.0
ULTA,2014-04-01,99.33000183105469,97.1500015258789,98.9800033569336,1351400.0
ULTA,2014-04-02,100.25,98.80000305175781,100.11000061035156,916700.0
ULTA,2014-04-03,100.77999877929688,99.31999969482422,99.7699966430664,694300.0
ULTA,2014-04-04,100.63999938964844,95.2300033569336,96.08999633789062,1314900.0
ULTA,2014-04-07,95.93000030517578,91.76000213623047,93.75,1483700.0
ULTA,2014-04-08,96.04000091552734,93.30999755859375,95.87000274658203,1329200.0
ULTA,2014-04-09,98.43000030517578,95.29000091552734,97.08000183105469,833400.0
ULTA,2014-04-10,97.2699966430664,93.95999908447266,94.8499984741211,1342200.0
ULTA,2014-04-11,94.0,88.45999908447266,91.05000305175781,2960100.0
ULTA,2014-04-14,93.37000274658203,89.62000274658203,90.12999725341797,1022500.0
ULTA,2014-04-15,92.23999786376953,87.66999816894531,90.41999816894531,1329600.0
ULTA,2014-04-16,92.5999984741211,89.73999786376953,90.22000122070312,969400.0
ULTA,2014-04-17,90.7699966430664,86.56999969482422,87.79000091552734,1795000.0
ULTA,2014-04-21,90.7699966430664,88.19999694824219,89.58999633789062,1003500.0
ULTA,2014-04-22,91.23999786376953,88.86000061035156,89.41000366210938,873300.0
ULTA,2014-04-23,89.73999786376953,88.08999633789062,88.22000122070312,672200.0
ULTA,2014-04-24,90.08999633789062,86.83000183105469,89.62999725341797,606800.0
ULTA,2014-04-25,90.01000213623047,87.5,88.11000061035156,498700.0
ULTA,2014-04-28,89.80999755859375,84.58999633789062,86.58000183105469,1377000.0
ULTA,2014-04-29,87.16000366210938,84.86000061035156,86.0,763500.0
ULTA,2014-04-30,87.9000015258789,85.36000061035156,87.70999908447266,884600.0
ULTA,2014-05-01,88.12999725341797,85.93000030517578,85.97000122070312,1093400.0
ULTA,2014-05-02,88.38999938964844,86.16999816894531,88.12000274658203,2345600.0
ULTA,2014-05-05,89.20999908447266,86.61000061035156,88.54000091552734,983500.0
ULTA,2014-05-06,89.16000366210938,87.33999633789062,87.55000305175781,1117000.0
ULTA,2014-05-07,88.75,84.43000030517578,84.79000091552734,1402700.0
ULTA,2014-05-08,87.3499984741211,84.63999938964844,85.86000061035156,1021200.0
ULTA,2014-05-09,87.97000122070312,84.76000213623047,87.87000274658203,747400.0
ULTA,2014-05-12,90.31999969482422,87.7300033569336,89.87999725341797,747800.0
ULTA,2014-05-13,89.62999725341797,87.56999969482422,88.51000213623047,659200.0
ULTA,2014-05-14,88.8499984741211,86.83000183105469,87.1500015258789,569700.0
ULTA,2014-05-15,87.18000030517578,84.76000213623047,86.76000213623047,1189600.0
ULTA,2014-05-16,88.02999877929688,85.27999877929688,87.87000274658203,877900.0
ULTA,2014-05-19,88.22000122070312,85.66000366210938,86.66999816894531,721600.0
ULTA,2014-05-20,86.44000244140625,85.05000305175781,85.33000183105469,669300.0
ULTA,2014-05-21,86.66999816894531,84.12999725341797,84.81999969482422,816800.0
ULTA,2014-05-22,86.22000122070312,84.68000030517578,84.9800033569336,675800.0
ULTA,2014-05-23,85.86000061035156,84.5999984741211,85.43000030517578,666200.0
ULTA,2014-05-27,87.87000274658203,85.79000091552734,87.22000122070312,909700.0
ULTA,2014-05-28,87.16999816894531,83.76000213623047,85.4000015258789,1058500.0
ULTA,2014-05-29,85.76000213623047,83.54000091552734,85.02999877929688,1084100.0
ULTA,2014-05-30,85.38999938964844,84.36000061035156,84.9000015258789,677100.0
ULTA,2014-06-02,87.2699966430664,84.73999786376953,86.80000305175781,730800.0
ULTA,2014-06-03,87.19000244140625,86.22000122070312,86.7699966430664,557900.0
ULTA,2014-06-04,87.26000213623047,86.04000091552734,87.02999877929688,383700.0
ULTA,2014-06-05,88.0,85.54000091552734,85.93000030517578,705700.0
ULTA,2014-06-06,87.18000030517578,85.80999755859375,86.25,739400.0
ULTA,2014-06-09,87.08000183105469,85.13999938964844,85.41000366210938,1233700.0
ULTA,2014-06-10,85.63999938964844,84.19999694824219,85.30999755859375,3222800.0
ULTA,2014-06-11,98.61000061035156,95.5,97.11000061035156,6442000.0
ULTA,2014-06-12,96.94999694824219,94.86000061035156,95.0,1770700.0
ULTA,2014-06-13,95.55000305175781,94.08999633789062,95.11000061035156,770100.0
ULTA,2014-06-16,95.44000244140625,93.75,94.5,826400.0
ULTA,2014-06-17,95.33999633789062,94.26000213623047,94.63999938964844,606200.0
ULTA,2014-06-18,95.05000305175781,94.12999725341797,94.88999938964844,635800.0
ULTA,2014-06-19,95.5999984741211,94.2699966430664,95.02999877929688,777000.0
ULTA,2014-06-20,95.8499984741211,94.63999938964844,95.0,974500.0
ULTA,2014-06-23,95.44999694824219,94.11000061035156,94.66999816894531,620100.0
ULTA,2014-06-24,95.0199966430664,93.83000183105469,93.87999725341797,815000.0
ULTA,2014-06-25,94.33000183105469,92.30000305175781,92.61000061035156,974400.0
ULTA,2014-06-26,93.29000091552734,91.04000091552734,91.33000183105469,911100.0
ULTA,2014-06-27,92.69000244140625,90.81999969482422,92.08999633789062,995300.0
ULTA,2014-06-30,92.72000122070312,91.0,91.41000366210938,756000.0
ULTA,2014-07-01,93.63999938964844,91.62999725341797,93.41000366210938,705000.0
ULTA,2014-07-02,95.16999816894531,93.02999877929688,94.5,707400.0
ULTA,2014-07-03,96.94999694824219,94.79000091552734,96.43000030517578,695300.0
ULTA,2014-07-07,96.8499984741211,95.52999877929688,96.0,640900.0
ULTA,2014-07-08,96.01000213623047,94.5199966430664,94.91000366210938,762600.0
ULTA,2014-07-09,95.51000213623047,94.05999755859375,94.41999816894531,558100.0
ULTA,2014-07-10,94.0199966430664,92.11000061035156,92.69000244140625,627700.0
ULTA,2014-07-11,93.41999816894531,91.20999908447266,91.63999938964844,607600.0
ULTA,2014-07-14,92.5,90.7699966430664,91.5,792400.0
ULTA,2014-07-15,92.33999633789062,90.0999984741211,90.75,632300.0
ULTA,2014-07-16,91.0199966430664,89.23999786376953,89.26000213623047,640100.0
ULTA,2014-07-17,89.9800033569336,88.13999938964844,89.75,1103300.0
ULTA,2014-07-18,90.77999877929688,89.54000091552734,90.44000244140625,588200.0
ULTA,2014-07-21,93.12999725341797,90.08000183105469,93.0199966430664,986700.0
ULTA,2014-07-22,93.80000305175781,91.5199966430664,92.08999633789062,603000.0
ULTA,2014-07-23,92.37000274658203,91.37000274658203,92.19999694824219,707100.0
ULTA,2014-07-24,93.30999755859375,91.2699966430664,93.13999938964844,577600.0
ULTA,2014-07-25,93.11000061035156,91.16000366210938,92.63999938964844,578400.0
ULTA,2014-07-28,92.7699966430664,91.72000122070312,92.29000091552734,594100.0
ULTA,2014-07-29,92.66999816894531,91.81999969482422,92.25,469100.0
ULTA,2014-07-30,94.27999877929688,92.18000030517578,94.12999725341797,763100.0
ULTA,2014-07-31,94.33999633789062,92.30000305175781,92.33000183105469,746200.0
ULTA,2014-08-01,93.38999938964844,91.62000274658203,93.05999755859375,962200.0
ULTA,2014-08-04,95.18000030517578,93.0999984741211,94.5999984741211,833200.0
ULTA,2014-08-05,95.88999938964844,93.88999938964844,95.31999969482422,681000.0
ULTA,2014-08-06,95.87999725341797,94.33000183105469,94.61000061035156,826900.0
ULTA,2014-08-07,95.7699966430664,93.69999694824219,93.91999816894531,508900.0
ULTA,2014-08-08,95.0,93.91000366210938,95.0,410700.0
ULTA,2014-08-11,95.58999633789062,94.3499984741211,95.29000091552734,379000.0
ULTA,2014-08-12,95.44000244140625,92.1500015258789,92.97000122070312,661200.0
ULTA,2014-08-13,93.54000091552734,91.76000213623047,92.44999694824219,454200.0
ULTA,2014-08-14,94.38999938964844,92.5,93.7300033569336,402900.0
ULTA,2014-08-15,94.5,91.9000015258789,93.23999786376953,611000.0
ULTA,2014-08-18,94.83000183105469,93.12999725341797,94.52999877929688,441800.0
ULTA,2014-08-19,96.12000274658203,94.19000244140625,95.63999938964844,426500.0
ULTA,2014-08-20,99.37000274658203,94.80999755859375,97.48999786376953,938700.0
ULTA,2014-08-21,97.9800033569336,95.26000213623047,96.0,508900.0
ULTA,2014-08-22,97.8499984741211,95.33999633789062,97.20999908447266,489400.0
ULTA,2014-08-25,98.04000091552734,96.77999877929688,97.4000015258789,577200.0
ULTA,2014-08-26,98.94000244140625,97.38999938964844,97.72000122070312,507900.0
ULTA,2014-08-27,98.58999633789062,97.62999725341797,98.13999938964844,421300.0
ULTA,2014-08-28,98.30000305175781,97.01000213623047,97.91000366210938,354600.0
ULTA,2014-08-29,98.81999969482422,97.1500015258789,97.30999755859375,523300.0
ULTA,2014-09-02,98.44999694824219,96.7699966430664,98.36000061035156,543300.0
ULTA,2014-09-03,99.25,98.08000183105469,99.16000366210938,641900.0
ULTA,2014-09-04,101.7699966430664,99.11000061035156,99.58999633789062,825600.0
ULTA,2014-09-05,99.91999816894531,98.02999877929688,99.44999694824219,779900.0
ULTA,2014-09-08,100.0999984741211,97.69999694824219,98.11000061035156,871200.0
ULTA,2014-09-09,99.2300033569336,96.58000183105469,96.98999786376953,1183300.0
ULTA,2014-09-10,97.6500015258789,95.83000183105469,96.77999877929688,1095200.0
ULTA,2014-09-11,97.69000244140625,95.86000061035156,97.4800033569336,3685800.0
ULTA,2014-09-12,118.19999694824219,114.12000274658203,114.88999938964844,9527700.0
ULTA,2014-09-15,115.29000091552734,113.13999938964844,114.41000366210938,1609700.0
ULTA,2014-09-16,116.97000122070312,113.19999694824219,116.1500015258789,1620400.0
ULTA,2014-09-17,120.56999969482422,116.08000183105469,118.5,2027200.0
ULTA,2014-09-18,119.31999969482422,117.48999786376953,118.4000015258789,695000.0
ULTA,2014-09-19,120.81999969482422,119.16000366210938,120.37999725341797,1460500.0
ULTA,2014-09-22,121.0,117.87000274658203,118.91999816894531,1006300.0
ULTA,2014-09-23,118.80000305175781,116.05000305175781,116.05000305175781,1101400.0
ULTA,2014-09-24,120.44999694824219,116.91000366210938,120.41000366210938,959600.0
ULTA,2014-09-25,121.43000030517578,118.81999969482422,118.86000061035156,806300.0
ULTA,2014-09-26,119.91999816894531,118.38999938964844,118.6500015258789,734300.0
ULTA,2014-09-29,118.62999725341797,116.9000015258789,118.31999969482422,771600.0
