,,high,low,adjclose,volume
MORN,2014-10-24,64.95999908447266,63.86000061035156,60.59417724609375,81400.0
MORN,2014-10-27,65.72000122070312,63.84000015258789,61.91987609863281,83700.0
MORN,2014-10-28,66.91000366210938,65.08000183105469,63.01832962036133,73400.0
MORN,2014-10-29,66.80000305175781,65.6500015258789,62.847869873046875,69200.0
MORN,2014-10-30,67.91000366210938,65.98999786376953,64.07890319824219,85900.0
MORN,2014-10-31,68.94999694824219,67.7699966430664,64.62809753417969,102100.0
MORN,2014-11-03,69.33999633789062,67.9800033569336,65.33830261230469,116500.0
MORN,2014-11-04,69.41999816894531,68.16999816894531,64.9500732421875,76900.0
MORN,2014-11-05,69.33999633789062,68.41000366210938,65.1299819946289,88100.0
MORN,2014-11-06,69.44999694824219,68.54000091552734,65.58452606201172,66500.0
MORN,2014-11-07,69.79000091552734,68.83000183105469,65.82123565673828,79200.0
MORN,2014-11-10,70.66000366210938,68.93000030517578,66.70189666748047,80100.0
MORN,2014-11-11,70.80999755859375,69.87000274658203,66.3515396118164,88800.0
MORN,2014-11-12,71.04000091552734,69.54000091552734,66.96704864501953,83400.0
MORN,2014-11-13,71.08000183105469,69.47000122070312,65.80231475830078,108100.0
MORN,2014-11-14,69.86000061035156,68.91000366210938,65.88752746582031,84200.0
MORN,2014-11-17,69.88999938964844,68.6500015258789,65.25309753417969,76100.0
MORN,2014-11-18,69.58000183105469,68.05999755859375,64.5239486694336,103600.0
MORN,2014-11-19,67.98999786376953,67.01000213623047,63.671695709228516,49300.0
MORN,2014-11-20,67.2699966430664,66.22000122070312,63.33082580566406,46900.0
MORN,2014-11-21,67.4000015258789,66.4000015258789,63.61488723754883,64600.0
MORN,2014-11-24,67.61000061035156,66.88999938964844,63.53915023803711,113900.0
MORN,2014-11-25,67.0999984741211,66.2699966430664,63.23611831665039,102500.0
MORN,2014-11-26,66.9800033569336,65.70999908447266,63.425506591796875,58100.0
MORN,2014-11-28,67.23999786376953,66.61000061035156,63.1982307434082,34100.0
MORN,2014-12-01,66.79000091552734,65.9000015258789,62.563812255859375,66900.0
MORN,2014-12-02,66.62000274658203,65.75,62.46910095214844,37000.0
MORN,2014-12-03,66.58999633789062,65.55000305175781,62.91416931152344,70500.0
MORN,2014-12-04,66.43000030517578,65.48999786376953,62.4217529296875,53900.0
MORN,2014-12-05,66.80999755859375,65.5999984741211,62.94258117675781,68100.0
MORN,2014-12-08,66.77999877929688,65.81999969482422,62.52592086791992,75000.0
MORN,2014-12-09,66.06999969482422,65.05000305175781,62.26079177856445,83400.0
MORN,2014-12-10,65.73999786376953,63.279998779296875,60.10177993774414,90100.0
MORN,2014-12-11,64.43000030517578,63.81999969482422,60.55630874633789,67300.0
MORN,2014-12-12,64.13999938964844,63.310001373291016,60.21541213989258,53400.0
MORN,2014-12-15,64.29000091552734,63.290000915527344,60.56576919555664,84800.0
MORN,2014-12-16,64.81999969482422,63.290000915527344,60.87826919555664,57000.0
MORN,2014-12-17,65.27999877929688,63.93000030517578,61.541107177734375,49000.0
MORN,2014-12-18,65.97000122070312,64.80999755859375,61.796791076660156,45400.0
MORN,2014-12-19,65.56999969482422,64.75,61.45589065551758,95200.0
MORN,2014-12-22,66.02999877929688,64.54000091552734,62.061927795410156,47600.0
MORN,2014-12-23,66.7300033569336,65.58000183105469,62.44070053100586,32500.0
MORN,2014-12-24,66.55000305175781,65.5999984741211,62.516448974609375,27700.0
MORN,2014-12-26,66.54000091552734,65.7699966430664,62.5354118347168,32500.0
MORN,2014-12-29,66.95999908447266,65.44000244140625,62.59220886230469,79300.0
MORN,2014-12-30,66.30000305175781,65.22000122070312,62.20397186279297,32600.0
MORN,2014-12-31,66.06999969482422,64.47000122070312,61.27597427368164,34700.0
MORN,2015-01-02,65.37999725341797,64.02999877929688,61.72102737426758,55300.0
MORN,2015-01-05,64.94000244140625,63.869998931884766,60.811973571777344,66400.0
MORN,2015-01-06,64.23999786376953,62.56999969482422,59.41051483154297,98200.0
MORN,2015-01-07,63.02000045776367,62.13999938964844,59.58147430419922,45400.0
MORN,2015-01-08,65.0199966430664,62.91999816894531,61.28164291381836,61900.0
MORN,2015-01-09,65.20999908447266,62.79999923706055,60.50279235839844,60900.0
MORN,2015-01-12,64.19999694824219,63.04999923706055,60.38882064819336,91000.0
MORN,2015-01-13,65.22000122070312,63.18000030517578,60.74974060058594,56700.0
MORN,2015-01-14,63.93000030517578,62.27000045776367,60.41730880737305,40000.0
MORN,2015-01-15,63.810001373291016,62.25,60.122867584228516,42000.0
MORN,2015-01-16,64.47000122070312,63.16999816894531,60.9397087097168,52100.0
MORN,2015-01-20,64.44999694824219,63.5,60.94920349121094,52300.0
MORN,2015-01-21,64.44000244140625,63.2599983215332,60.52178955078125,32900.0
MORN,2015-01-22,65.63999938964844,63.529998779296875,62.25993728637695,45600.0
MORN,2015-01-23,66.30000305175781,64.9000015258789,62.56388473510742,55700.0
MORN,2015-01-26,66.58000183105469,65.30999755859375,63.190765380859375,33900.0
MORN,2015-01-27,67.04000091552734,65.52999877929688,63.16225051879883,72600.0
MORN,2015-01-28,67.55999755859375,66.16000366210938,62.896305084228516,54100.0
MORN,2015-01-29,66.61000061035156,65.22000122070312,63.04828643798828,41300.0
MORN,2015-01-30,66.98999786376953,65.5199966430664,63.247745513916016,50800.0
MORN,2015-02-02,67.55000305175781,65.87000274658203,63.96010971069336,55700.0
MORN,2015-02-03,68.95999908447266,67.47000122070312,65.45130920410156,69900.0
MORN,2015-02-04,69.0,68.19999694824219,65.40380096435547,72200.0
MORN,2015-02-05,69.80999755859375,68.75,66.19214630126953,53000.0
MORN,2015-02-06,69.95999908447266,68.66999816894531,65.78374481201172,40500.0
MORN,2015-02-09,69.36000061035156,67.7300033569336,64.90989685058594,60500.0
MORN,2015-02-10,68.9000015258789,67.87999725341797,65.29931640625,24100.0
MORN,2015-02-11,69.41000366210938,68.48999786376953,65.76473236083984,62900.0
MORN,2015-02-12,76.12999725341797,69.30999755859375,72.26142883300781,121400.0
MORN,2015-02-13,78.51000213623047,75.95999908447266,74.31302642822266,95600.0
MORN,2015-02-17,78.19999694824219,76.41999816894531,73.47716522216797,154500.0
MORN,2015-02-18,76.9800033569336,76.0,72.93580627441406,125600.0
MORN,2015-02-19,77.25,76.02999877929688,72.85979461669922,107600.0
MORN,2015-02-20,77.33999633789062,76.37999725341797,73.25871276855469,68400.0
MORN,2015-02-23,77.1500015258789,76.37000274658203,73.08776092529297,124900.0
MORN,2015-02-24,77.0,75.5999984741211,72.0524673461914,68400.0
MORN,2015-02-25,76.45999908447266,74.98999786376953,71.49207305908203,82300.0
MORN,2015-02-26,75.2699966430664,74.51000213623047,71.16914367675781,59400.0
MORN,2015-02-27,75.38999938964844,74.30999755859375,70.90318298339844,61200.0
MORN,2015-03-02,75.30999755859375,74.5999984741211,71.14067077636719,77500.0
MORN,2015-03-03,75.23999786376953,74.0,71.0646743774414,30400.0
MORN,2015-03-04,74.66000366210938,73.66000366210938,70.2193374633789,44500.0
MORN,2015-03-05,74.48999786376953,73.08000183105469,70.08636474609375,48500.0
MORN,2015-03-06,74.23999786376953,72.76000213623047,69.70643615722656,88500.0
MORN,2015-03-09,74.37999725341797,73.13999938964844,70.00088500976562,39000.0
MORN,2015-03-10,73.87999725341797,72.80000305175781,69.44049072265625,119100.0
MORN,2015-03-11,74.52999877929688,73.05999755859375,70.6467514038086,56700.0
MORN,2015-03-12,76.0,74.37999725341797,71.78653717041016,120700.0
MORN,2015-03-13,75.75,73.69999694824219,70.52326202392578,58700.0
MORN,2015-03-16,74.94999694824219,74.27999877929688,71.12166595458984,46200.0
MORN,2015-03-17,75.30999755859375,74.19000244140625,71.16914367675781,57700.0
MORN,2015-03-18,75.83000183105469,74.41999816894531,71.79601287841797,81300.0
MORN,2015-03-19,75.4800033569336,74.95999908447266,71.47309112548828,26500.0
MORN,2015-03-20,75.66999816894531,74.93000030517578,71.53006744384766,69900.0
MORN,2015-03-23,75.27999877929688,74.93000030517578,71.3591079711914,53100.0
MORN,2015-03-24,75.33999633789062,74.70999908447266,71.49207305908203,119200.0
MORN,2015-03-25,75.19000244140625,73.94000244140625,70.79871368408203,90000.0
MORN,2015-03-26,75.41000366210938,74.1500015258789,71.34010314941406,66800.0
MORN,2015-03-27,75.98999786376953,75.0,71.6060562133789,86200.0
MORN,2015-03-30,76.19999694824219,75.20999908447266,71.95748138427734,144200.0
MORN,2015-03-31,75.69000244140625,74.41000366210938,71.15013885498047,58800.0
MORN,2015-04-01,75.48999786376953,74.27999877929688,71.09317779541016,65800.0
MORN,2015-04-02,75.20999908447266,73.37000274658203,70.2478256225586,96100.0
MORN,2015-04-06,74.80000305175781,73.68000030517578,70.58024597167969,29800.0
MORN,2015-04-07,74.51000213623047,73.43000030517578,70.0483627319336,34900.0
MORN,2015-04-08,73.94999694824219,73.38999938964844,70.33403778076172,50100.0
MORN,2015-04-09,74.01000213623047,73.02999877929688,70.28644561767578,23800.0
MORN,2015-04-10,74.43000030517578,73.5,70.7244873046875,51100.0
MORN,2015-04-13,74.3499984741211,73.5,70.10552215576172,37200.0
MORN,2015-04-14,73.91999816894531,73.0999984741211,70.01026916503906,50300.0
MORN,2015-04-15,73.9800033569336,73.3499984741211,70.21977233886719,34500.0
MORN,2015-04-16,74.0,73.16999816894531,69.95313262939453,33200.0
MORN,2015-04-17,73.11000061035156,71.9000015258789,68.85804748535156,56100.0
MORN,2015-04-20,73.48999786376953,72.0199966430664,69.72461700439453,30700.0
MORN,2015-04-21,73.5999984741211,73.0,69.72461700439453,32200.0
MORN,2015-04-22,73.58999633789062,72.19000244140625,69.84838104248047,82900.0
MORN,2015-04-23,77.44000244140625,71.88999938964844,72.13383483886719,84400.0
MORN,2015-04-24,75.86000061035156,74.16000366210938,71.67674255371094,35500.0
MORN,2015-04-27,76.2300033569336,74.91000366210938,72.39093017578125,71100.0
MORN,2015-04-28,77.16000366210938,75.5,73.05752563476562,47400.0
MORN,2015-04-29,77.12000274658203,75.94000244140625,72.97181701660156,55600.0
MORN,2015-04-30,77.05000305175781,75.66000366210938,72.26713562011719,63100.0
MORN,2015-05-01,76.83999633789062,75.94999694824219,72.7432861328125,50700.0
MORN,2015-05-04,76.91000366210938,75.94999694824219,72.36238098144531,52300.0
MORN,2015-05-05,76.1500015258789,74.81999969482422,71.42915344238281,51400.0
MORN,2015-05-06,75.41000366210938,74.41999816894531,71.2386703491211,66500.0
MORN,2015-05-07,75.91999816894531,74.16000366210938,72.13383483886719,49900.0
MORN,2015-05-08,76.5,75.08000183105469,71.68627166748047,74900.0
MORN,2015-05-11,75.58000183105469,74.6500015258789,71.41963958740234,61900.0
MORN,2015-05-12,75.08000183105469,74.22000122070312,71.19109344482422,55000.0
MORN,2015-05-13,75.83000183105469,74.88999938964844,71.914794921875,46000.0
MORN,2015-05-14,77.4000015258789,75.36000061035156,73.32413482666016,59600.0
MORN,2015-05-15,77.01000213623047,76.20999908447266,73.00991821289062,36300.0
MORN,2015-05-18,77.48999786376953,75.5999984741211,73.40983581542969,46500.0
MORN,2015-05-19,77.47000122070312,76.76000213623047,73.54318237304688,45900.0
MORN,2015-05-20,77.5,76.61000061035156,73.35270690917969,56500.0
MORN,2015-05-21,77.36000061035156,76.44000244140625,73.34319305419922,37300.0
MORN,2015-05-22,77.33000183105469,76.51000213623047,73.36224365234375,38200.0
MORN,2015-05-26,77.44000244140625,76.12999725341797,73.20037841796875,52100.0
MORN,2015-05-27,77.91999816894531,76.5199966430664,73.51460266113281,89200.0
MORN,2015-05-28,77.91999816894531,76.87999725341797,73.64791107177734,66600.0
MORN,2015-05-29,78.0,76.79000091552734,73.60984802246094,67800.0
MORN,2015-06-01,78.30000305175781,76.87999725341797,73.90502166748047,71300.0
MORN,2015-06-02,78.68000030517578,77.0,74.13358306884766,69500.0
MORN,2015-06-03,79.38999938964844,77.6500015258789,75.08584594726562,55700.0
MORN,2015-06-04,79.12000274658203,77.52999877929688,73.96216583251953,54800.0
MORN,2015-06-05,79.51000213623047,77.72000122070312,75.02871704101562,78200.0
MORN,2015-06-08,79.62000274658203,77.43000030517578,74.39069366455078,52900.0
MORN,2015-06-09,78.9800033569336,77.62999725341797,74.60970306396484,54700.0
MORN,2015-06-10,79.77999877929688,78.5999984741211,75.34294128417969,57500.0
MORN,2015-06-11,79.72000122070312,78.77999877929688,75.42865753173828,33500.0
MORN,2015-06-12,79.55000305175781,78.83999633789062,75.42865753173828,50500.0
MORN,2015-06-15,79.52999877929688,78.30999755859375,75.60957336425781,50400.0
MORN,2015-06-16,79.7699966430664,79.01000213623047,75.94287109375,50300.0
MORN,2015-06-17,80.56999969482422,79.44000244140625,76.03807830810547,58700.0
MORN,2015-06-18,80.93000030517578,79.47000122070312,75.98094940185547,63900.0
MORN,2015-06-19,80.18000030517578,79.05000305175781,75.6762466430664,66900.0
MORN,2015-06-22,79.87999725341797,79.0,75.57149505615234,53200.0
MORN,2015-06-23,79.5999984741211,78.4000015258789,75.1048812866211,62000.0
MORN,2015-06-24,78.87999725341797,78.12999725341797,74.83824920654297,41000.0
MORN,2015-06-25,78.83000183105469,78.0999984741211,74.87633514404297,63100.0
MORN,2015-06-26,79.88999938964844,78.5199966430664,75.87621307373047,106500.0
MORN,2015-06-29,79.93000030517578,78.98999786376953,75.44770050048828,104300.0
MORN,2015-06-30,80.41999816894531,78.87000274658203,75.7524185180664,86700.0
MORN,2015-07-01,81.55000305175781,79.95999908447266,77.63792419433594,96700.0
MORN,2015-07-02,81.87999725341797,80.29000091552734,76.61898040771484,109900.0
MORN,2015-07-06,80.68000030517578,79.0999984741211,75.52386474609375,43100.0
MORN,2015-07-07,80.5199966430664,78.79000091552734,76.43804931640625,51700.0
MORN,2015-07-08,80.33000183105469,79.33999633789062,75.87487030029297,71200.0
MORN,2015-07-09,81.83999633789062,80.2300033569336,77.54528045654297,59700.0
MORN,2015-07-10,82.26000213623047,81.52999877929688,78.28028869628906,40900.0
MORN,2015-07-13,83.43000030517578,82.05000305175781,78.44253540039062,30600.0
MORN,2015-07-14,82.62999725341797,81.0999984741211,77.57391357421875,35600.0
MORN,2015-07-15,81.52999877929688,80.41999816894531,77.24937438964844,42800.0
MORN,2015-07-16,82.75,80.83000183105469,78.46163940429688,55600.0
MORN,2015-07-17,82.29000091552734,80.47000122070312,77.80302429199219,54300.0
MORN,2015-07-20,81.77999877929688,81.20999908447266,77.6980209350586,45500.0
MORN,2015-07-21,81.5,80.12000274658203,76.7148666381836,32200.0
MORN,2015-07-22,80.88999938964844,79.76000213623047,76.41896057128906,71800.0
MORN,2015-07-23,83.30000305175781,80.01000213623047,79.20616149902344,155000.0
MORN,2015-07-24,84.08999633789062,82.52999877929688,80.25613403320312,68800.0
MORN,2015-07-27,84.9000015258789,83.05000305175781,80.17024230957031,113500.0
MORN,2015-07-28,84.2300033569336,83.4000015258789,79.83614349365234,79600.0
MORN,2015-07-29,85.55000305175781,83.05999755859375,81.51610565185547,60300.0
MORN,2015-07-30,85.66999816894531,84.51000213623047,81.42064666748047,71000.0
MORN,2015-07-31,85.98999786376953,84.95999908447266,81.31565856933594,64500.0
MORN,2015-08-03,85.29000091552734,83.4800033569336,80.40885925292969,58300.0
MORN,2015-08-04,85.37000274658203,84.38999938964844,81.18203735351562,35200.0
MORN,2015-08-05,86.87999725341797,84.97000122070312,82.63290405273438,54000.0
MORN,2015-08-06,86.66000366210938,85.12999725341797,81.99336242675781,49200.0
MORN,2015-08-07,86.18000030517578,85.0,81.76426696777344,28600.0
MORN,2015-08-10,86.08000183105469,85.04000091552734,81.37291717529297,48100.0
MORN,2015-08-11,85.12999725341797,84.04000091552734,80.67613983154297,54600.0
MORN,2015-08-12,83.97000122070312,82.80999755859375,79.9507064819336,59900.0
MORN,2015-08-13,84.66000366210938,83.55000305175781,80.32295227050781,28700.0
MORN,2015-08-14,84.55999755859375,83.76000213623047,80.4852294921875,24900.0
MORN,2015-08-17,84.62000274658203,83.16000366210938,80.77157592773438,22900.0
MORN,2015-08-18,85.48999786376953,84.37999725341797,81.2679214477539,46600.0
MORN,2015-08-19,84.88999938964844,83.41999816894531,80.14158630371094,60300.0
MORN,2015-08-20,83.80999755859375,81.95999908447266,78.2707290649414,38000.0
MORN,2015-08-21,82.37000274658203,80.33000183105469,77.13485717773438,118000.0
MORN,2015-08-24,79.55000305175781,76.5999984741211,73.93722534179688,53600.0
MORN,2015-08-25,79.2300033569336,77.06999969482422,73.65084838867188,55400.0
MORN,2015-08-26,79.43000030517578,77.05999755859375,75.20671844482422,55000.0
MORN,2015-08-27,80.83000183105469,79.18000030517578,76.42851257324219,51400.0
MORN,2015-08-28,80.88999938964844,79.30000305175781,76.88667297363281,41100.0
MORN,2015-08-31,80.69000244140625,79.26000213623047,76.15169525146484,33100.0
MORN,2015-09-01,78.94000244140625,77.33000183105469,73.99446868896484,59600.0
MORN,2015-09-02,78.7699966430664,77.51000213623047,74.51945495605469,51000.0
MORN,2015-09-03,79.20999908447266,78.12999725341797,74.99671936035156,67600.0
MORN,2015-09-04,78.23999786376953,77.45999908447266,74.25218963623047,42100.0
MORN,2015-09-08,79.18000030517578,78.37999725341797,75.49307250976562,100000.0
MORN,2015-09-09,79.91999816894531,78.7699966430664,75.31172943115234,74200.0
MORN,2015-09-10,80.0,78.04000091552734,75.70305633544922,73800.0
MORN,2015-09-11,79.87999725341797,78.4000015258789,76.22806549072266,76700.0
MORN,2015-09-14,80.62999725341797,79.12999725341797,76.88667297363281,62200.0
MORN,2015-09-15,81.41000366210938,80.30999755859375,77.39256286621094,39700.0
MORN,2015-09-16,81.80000305175781,80.79000091552734,77.44029235839844,45900.0
MORN,2015-09-17,81.80999755859375,80.37000274658203,76.76258087158203,40800.0
MORN,2015-09-18,80.19999694824219,79.19999694824219,76.2566909790039,215900.0
MORN,2015-09-21,81.66000366210938,79.91999816894531,77.42120361328125,56900.0
MORN,2015-09-22,82.08000183105469,80.12000274658203,78.06073760986328,79600.0
MORN,2015-09-23,83.11000061035156,81.4000015258789,78.49982452392578,52800.0
MORN,2015-09-24,81.97000122070312,81.16999816894531,77.97482299804688,56300.0
MORN,2015-09-25,82.7300033569336,81.13999938964844,77.92709350585938,68500.0
MORN,2015-09-28,81.87999725341797,79.76000213623047,76.2566909790039,64000.0
MORN,2015-09-29,80.68000030517578,79.33000183105469,76.11351776123047,61000.0
MORN,2015-09-30,80.80999755859375,79.91999816894531,76.60987854003906,79700.0
MORN,2015-10-01,80.51000213623047,79.18000030517578,76.39032745361328,58400.0
MORN,2015-10-02,81.2300033569336,78.51000213623047,77.13485717773438,84300.0
MORN,2015-10-05,82.16000366210938,80.56999969482422,77.33528900146484,101200.0
MORN,2015-10-06,81.4000015258789,80.5,77.02983856201172,42900.0
MORN,2015-10-07,80.83999633789062,80.22000122070312,76.9437484741211,93200.0
MORN,2015-10-08,81.58999633789062,80.04000091552734,77.86224365234375,138800.0
MORN,2015-10-09,81.88999938964844,81.18000030517578,78.23538208007812,82700.0
MORN,2015-10-12,83.68000030517578,81.81999969482422,79.68968200683594,73000.0
MORN,2015-10-13,83.29000091552734,82.30999755859375,78.82858276367188,49600.0
MORN,2015-10-14,82.61000061035156,80.75,77.31688690185547,60900.0
MORN,2015-10-15,82.86000061035156,81.08000183105469,79.22087860107422,65100.0
MORN,2015-10-16,83.58000183105469,82.62999725341797,79.35480499267578,76700.0
MORN,2015-10-19,83.93000030517578,82.7699966430664,80.1680679321289,66100.0
MORN,2015-10-20,84.20999908447266,83.31999969482422,80.00540924072266,73600.0
MORN,2015-10-21,84.12000274658203,81.30000305175781,78.43631744384766,122900.0
MORN,2015-10-22,84.98999786376953,81.83999633789062,78.52242279052734,144500.0
MORN,2015-10-23,82.80000305175781,81.37000274658203,78.47457122802734,180100.0
MORN,2015-10-26,82.4000015258789,81.5999984741211,78.6276626586914,147200.0
MORN,2015-10-27,82.19999694824219,81.38999938964844,78.39801025390625,60900.0
MORN,2015-10-28,82.29000091552734,81.33999633789062,78.35977935791016,120300.0
MORN,2015-10-29,82.97000122070312,81.58999633789062,79.24955749511719,111400.0
MORN,2015-10-30,83.20999908447266,82.01000213623047,78.5606918334961,59500.0
MORN,2015-11-02,82.66999816894531,81.2699966430664,78.26409149169922,70500.0
MORN,2015-11-03,82.30000305175781,80.62000274658203,77.51779174804688,91000.0
MORN,2015-11-04,81.62000274658203,80.44000244140625,77.65176391601562,52900.0
MORN,2015-11-05,81.91000366210938,80.87000274658203,77.90050506591797,41500.0
MORN,2015-11-06,81.70999908447266,80.87000274658203,77.74742889404297,66800.0
MORN,2015-11-09,81.04000091552734,79.77999877929688,76.99159240722656,66700.0
MORN,2015-11-10,80.9000015258789,79.25,76.52277374267578,123800.0
MORN,2015-11-11,80.51000213623047,79.33000183105469,76.17831420898438,90700.0
MORN,2015-11-12,80.62000274658203,78.45999908447266,75.50858306884766,82700.0
MORN,2015-11-13,79.37999725341797,78.05999755859375,74.89623260498047,66500.0
MORN,2015-11-16,79.88999938964844,77.95999908447266,75.47986602783203,101700.0
MORN,2015-11-17,79.66999816894531,78.20999908447266,75.17372131347656,801500.0
MORN,2015-11-18,79.36000061035156,78.48999786376953,75.34590911865234,105200.0
MORN,2015-11-19,79.0999984741211,77.80999755859375,74.5709457397461,89000.0
MORN,2015-11-20,78.4000015258789,77.63999938964844,74.542236328125,133700.0
MORN,2015-11-23,79.6500015258789,77.61000061035156,75.89130401611328,214900.0
MORN,2015-11-24,79.70999908447266,78.58000183105469,76.04438018798828,69200.0
MORN,2015-11-25,81.0199966430664,79.58000183105469,76.97245025634766,53100.0
MORN,2015-11-27,81.52999877929688,80.0999984741211,77.75699615478516,40300.0
MORN,2015-11-30,81.75,80.5,77.2594985961914,92400.0
MORN,2015-12-01,82.16999816894531,81.08000183105469,78.57982635498047,53700.0
MORN,2015-12-02,82.3499984741211,81.08000183105469,78.26409149169922,43100.0
MORN,2015-12-03,82.06999969482422,80.19999694824219,77.623046875,66100.0
MORN,2015-12-04,82.87000274658203,80.97000122070312,79.17302703857422,77000.0
MORN,2015-12-07,83.79000091552734,82.91999816894531,79.68968200683594,136600.0
MORN,2015-12-08,83.12999725341797,81.41999816894531,78.87641906738281,99500.0
MORN,2015-12-09,83.0999984741211,80.91999816894531,77.64216613769531,96800.0
MORN,2015-12-10,81.23999786376953,80.20999908447266,77.05855560302734,97600.0
MORN,2015-12-11,80.80999755859375,79.61000061035156,77.0202865600586,89500.0
MORN,2015-12-14,81.18000030517578,80.08000183105469,76.92460632324219,85900.0
MORN,2015-12-15,81.63999938964844,80.0,77.34558868408203,40700.0
MORN,2015-12-16,82.5199966430664,81.08000183105469,78.72334289550781,114900.0
MORN,2015-12-17,82.41000366210938,79.41000366210938,76.16876220703125,90700.0
MORN,2015-12-18,79.87000274658203,78.62000274658203,76.16876220703125,211300.0
MORN,2015-12-21,80.68000030517578,79.30000305175781,76.6662826538086,74000.0
MORN,2015-12-22,82.55999755859375,79.22000122070312,77.05855560302734,72200.0
MORN,2015-12-23,82.12999725341797,80.8499984741211,77.71873474121094,36500.0
MORN,2015-12-24,81.80999755859375,81.01000213623047,77.60391998291016,20200.0
MORN,2015-12-28,81.87999725341797,80.5999984741211,77.61348724365234,52900.0
MORN,2015-12-29,82.20999908447266,80.80000305175781,77.68045806884766,137200.0
MORN,2015-12-30,81.54000091552734,80.87999725341797,77.6708984375,73500.0
MORN,2015-12-31,81.69000244140625,80.31999969482422,76.9341812133789,44700.0
MORN,2016-01-04,79.9800033569336,78.58000183105469,76.360107421875,107700.0
MORN,2016-01-05,81.75,78.9000015258789,76.48450469970703,122100.0
MORN,2016-01-06,80.20999908447266,78.83000183105469,76.41732788085938,91000.0
MORN,2016-01-07,79.37000274658203,77.9000015258789,75.07415008544922,111300.0
MORN,2016-01-08,78.86000061035156,77.13999938964844,74.21066284179688,109000.0
MORN,2016-01-11,78.48999786376953,75.9800033569336,73.27046203613281,143700.0
MORN,2016-01-12,77.63999938964844,75.38999938964844,74.12433624267578,110000.0
MORN,2016-01-13,78.12999725341797,75.55999755859375,72.56048583984375,102900.0
MORN,2016-01-14,77.2300033569336,75.54000091552734,73.88449096679688,196200.0
MORN,2016-01-15,77.12999725341797,75.12999725341797,73.86528015136719,183200.0
MORN,2016-01-19,78.22000122070312,76.5,73.57746887207031,149700.0
MORN,2016-01-20,77.4000015258789,75.1500015258789,73.53910064697266,157900.0
MORN,2016-01-21,77.5199966430664,75.77999877929688,72.89627838134766,100700.0
MORN,2016-01-22,77.62999725341797,76.08000183105469,74.24905395507812,98000.0
MORN,2016-01-25,78.16999816894531,76.37999725341797,73.4431381225586,103600.0
MORN,2016-01-26,77.62999725341797,76.95999908447266,74.20109558105469,103800.0
MORN,2016-01-27,78.54000091552734,76.94999694824219,74.6615982055664,158500.0
MORN,2016-01-28,79.23999786376953,78.04000091552734,75.83208465576172,178000.0
MORN,2016-01-29,80.51000213623047,79.2300033569336,77.14649200439453,134400.0
MORN,2016-02-01,80.41000366210938,79.22000122070312,76.4557113647461,157000.0
MORN,2016-02-02,79.87999725341797,78.44999694824219,75.62101745605469,164000.0
MORN,2016-02-03,79.70999908447266,77.69000244140625,75.09333038330078,150000.0
MORN,2016-02-04,79.05000305175781,77.5199966430664,74.83429718017578,143800.0
MORN,2016-02-05,78.12999725341797,75.44000244140625,72.7139892578125,110000.0
MORN,2016-02-08,75.95999908447266,74.81999969482422,72.42616271972656,172900.0
MORN,2016-02-09,76.51000213623047,75.19999694824219,72.80992126464844,96000.0
MORN,2016-02-10,76.72000122070312,75.12000274658203,72.42616271972656,77000.0
MORN,2016-02-11,75.8499984741211,74.77999877929688,72.28225708007812,87800.0
MORN,2016-02-12,76.9000015258789,75.16000366210938,72.77156066894531,169400.0
MORN,2016-02-16,79.2699966430664,76.13999938964844,74.90145874023438,95900.0
MORN,2016-02-17,79.33000183105469,78.0,75.80331420898438,103000.0
MORN,2016-02-18,80.98999786376953,77.05999755859375,74.50810241699219,76700.0
MORN,2016-02-19,79.33000183105469,77.83000183105469,75.76493072509766,116700.0
MORN,2016-02-22,79.80999755859375,76.80000305175781,74.88227844238281,97400.0
MORN,2016-02-23,78.79000091552734,76.86000061035156,74.8534927368164,97000.0
MORN,2016-02-24,78.75,77.4000015258789,75.15091705322266,68700.0
MORN,2016-02-25,79.87999725341797,77.6500015258789,75.36197662353516,74000.0
MORN,2016-02-26,79.80000305175781,78.63999938964844,76.55164337158203,119700.0
MORN,2016-02-29,80.83999633789062,79.30999755859375,76.16787719726562,102800.0
MORN,2016-03-01,80.94999694824219,79.68000030517578,76.82028198242188,64500.0
MORN,2016-03-02,80.31999969482422,78.0999984741211,76.37896728515625,69900.0
MORN,2016-03-03,80.77999877929688,78.48999786376953,77.20405578613281,71900.0
MORN,2016-03-04,80.9000015258789,79.5,76.89704132080078,79400.0
MORN,2016-03-07,80.5,78.0999984741211,76.57084655761719,97900.0
MORN,2016-03-08,81.37000274658203,79.06999969482422,77.84686279296875,98800.0
MORN,2016-03-09,81.79000091552734,80.44000244140625,77.42472076416016,99900.0
MORN,2016-03-10,81.79000091552734,80.62000274658203,78.06752014160156,90600.0
MORN,2016-03-11,81.87000274658203,80.22000122070312,78.23062133789062,111400.0
MORN,2016-03-14,81.87999725341797,80.61000061035156,78.39372253417969,106100.0
MORN,2016-03-15,83.4000015258789,81.02999877929688,79.42990112304688,159200.0
MORN,2016-03-16,83.47000122070312,81.56999969482422,79.7944564819336,103000.0
MORN,2016-03-17,84.01000213623047,82.8499984741211,80.52362823486328,108700.0
MORN,2016-03-18,84.9800033569336,83.87999725341797,81.16643524169922,287700.0
MORN,2016-03-21,85.48999786376953,83.91999816894531,81.5022201538086,134900.0
