,,high,low,adjclose,volume
ESS,2013-05-30,161.3800048828125,158.24000549316406,131.52357482910156,491300.0
ESS,2013-05-31,159.8300018310547,157.02000427246094,130.5350341796875,412800.0
ESS,2013-06-03,160.77000427246094,156.5,131.20790100097656,495300.0
ESS,2013-06-04,158.5800018310547,155.82000732421875,129.53822326660156,362400.0
ESS,2013-06-05,156.58999633789062,153.42999267578125,128.30047607421875,269500.0
ESS,2013-06-06,156.1699981689453,152.52000427246094,129.72926330566406,266200.0
ESS,2013-06-07,156.49000549316406,153.67999267578125,129.54649353027344,219700.0
ESS,2013-06-10,157.67999267578125,154.74000549316406,129.5880584716797,298800.0
ESS,2013-06-11,156.13999938964844,153.8800048828125,127.95986938476562,271900.0
ESS,2013-06-12,154.16000366210938,152.0800018310547,126.8467788696289,126800.0
ESS,2013-06-13,157.6300048828125,152.5,130.4934844970703,158900.0
ESS,2013-06-14,158.9600067138672,155.57000732421875,130.1695556640625,125500.0
ESS,2013-06-17,158.3300018310547,154.33999633789062,129.1228485107422,124700.0
ESS,2013-06-18,157.0399932861328,154.9600067138672,129.27236938476562,162600.0
ESS,2013-06-19,156.52000427246094,151.5500030517578,126.60585021972656,317300.0
ESS,2013-06-20,151.35000610351562,147.55999755859375,123.2997055053711,266400.0
ESS,2013-06-21,153.75,149.13999938964844,126.76370239257812,303600.0
ESS,2013-06-24,157.17999267578125,149.3699951171875,127.51959228515625,286600.0
ESS,2013-06-25,157.27000427246094,152.99000549316406,130.00340270996094,222000.0
ESS,2013-06-26,157.5800018310547,155.3000030517578,130.88243103027344,238400.0
ESS,2013-06-27,160.13999938964844,156.7899932861328,134.03018188476562,182000.0
ESS,2013-06-28,161.47999572753906,158.6999969482422,133.0423126220703,584900.0
ESS,2013-07-01,161.3000030517578,158.32000732421875,133.23483276367188,162800.0
ESS,2013-07-02,161.75,158.49000549316406,134.54925537109375,207500.0
ESS,2013-07-03,160.38999938964844,157.2100067138672,133.35208129882812,199800.0
ESS,2013-07-05,159.97000122070312,154.17999267578125,132.7241668701172,145300.0
ESS,2013-07-08,160.1199951171875,158.05999755859375,133.6618194580078,219800.0
ESS,2013-07-09,163.47999572753906,159.55999755859375,136.2570343017578,220600.0
ESS,2013-07-10,163.1999969482422,160.83999633789062,136.46629333496094,222000.0
ESS,2013-07-11,167.92999267578125,164.6300048828125,140.3759002685547,213100.0
ESS,2013-07-12,167.3300018310547,165.41000366210938,138.8773193359375,91700.0
ESS,2013-07-15,167.47000122070312,165.6199951171875,138.9359588623047,88700.0
ESS,2013-07-16,167.9600067138672,165.5,139.4801025390625,96000.0
ESS,2013-07-17,169.07000732421875,166.27999877929688,141.07069396972656,234800.0
ESS,2013-07-18,170.44000244140625,167.7899932861328,141.18792724609375,262700.0
ESS,2013-07-19,169.8699951171875,168.02999877929688,141.28839111328125,240800.0
ESS,2013-07-22,170.74000549316406,168.6300048828125,141.9832000732422,215800.0
ESS,2013-07-23,170.22999572753906,166.97000122070312,140.1832733154297,314000.0
ESS,2013-07-24,167.9600067138672,162.0800018310547,136.7760772705078,217500.0
ESS,2013-07-25,164.74000549316406,162.5500030517578,137.72206115722656,117100.0
ESS,2013-07-26,166.58999633789062,164.00999450683594,139.29591369628906,137900.0
ESS,2013-07-29,166.77999877929688,162.92999267578125,136.90162658691406,299800.0
ESS,2013-07-30,165.0,162.57000732421875,137.3369598388672,191400.0
ESS,2013-07-31,172.16000366210938,159.0500030517578,135.0264129638672,235700.0
ESS,2013-08-01,164.27999877929688,160.0,134.72496032714844,544100.0
ESS,2013-08-02,162.1199951171875,157.67999267578125,132.31399536132812,219100.0
ESS,2013-08-05,160.0500030517578,157.64999389648438,132.81625366210938,239900.0
ESS,2013-08-06,160.05999755859375,157.17999267578125,132.1632537841797,77300.0
ESS,2013-08-07,158.5,156.83999633789062,131.79489135742188,90700.0
ESS,2013-08-08,158.1300048828125,155.97999572753906,130.68983459472656,146400.0
ESS,2013-08-09,158.64999389648438,155.50999450683594,131.97071838378906,100500.0
ESS,2013-08-12,158.4199981689453,154.92999267578125,131.06661987304688,108000.0
ESS,2013-08-13,156.44000244140625,153.47000122070312,129.00714111328125,105500.0
ESS,2013-08-14,154.60000610351562,152.57000732421875,128.01930236816406,106800.0
ESS,2013-08-15,151.60000610351562,149.0,125.74221801757812,166000.0
ESS,2013-08-16,149.72999572753906,144.82000732421875,121.33872985839844,295400.0
ESS,2013-08-19,145.72000122070312,144.0800018310547,121.10432434082031,231800.0
ESS,2013-08-20,148.22999572753906,144.97999572753906,123.25582885742188,224700.0
ESS,2013-08-21,148.39999389648438,145.00999450683594,122.30985260009766,237200.0
ESS,2013-08-22,147.72000122070312,144.83999633789062,123.3563003540039,158600.0
ESS,2013-08-23,148.08999633789062,145.97999572753906,123.3563003540039,303200.0
ESS,2013-08-26,148.25999450683594,147.1199951171875,123.48186492919922,198800.0
ESS,2013-08-27,148.32000732421875,145.67999267578125,122.27632904052734,206100.0
ESS,2013-08-28,146.52999877929688,144.38999938964844,121.17967224121094,132100.0
ESS,2013-08-29,145.1199951171875,143.5,120.92850494384766,318600.0
ESS,2013-08-30,146.0,143.0,119.9741439819336,221200.0
ESS,2013-09-03,144.52999877929688,139.63999938964844,118.45048522949219,352900.0
ESS,2013-09-04,144.41000366210938,141.08999633789062,120.233642578125,223000.0
ESS,2013-09-05,143.49000549316406,141.47999572753906,118.96953582763672,151600.0
ESS,2013-09-06,146.0,143.4199981689453,120.89501190185547,140300.0
ESS,2013-09-09,148.88999938964844,143.6999969482422,124.52833557128906,236500.0
ESS,2013-09-10,149.72000122070312,147.5399932861328,125.23994445800781,146500.0
ESS,2013-09-11,150.75,148.57000732421875,126.07707214355469,125800.0
ESS,2013-09-12,151.67999267578125,149.24000549316406,125.48271179199219,123100.0
ESS,2013-09-13,151.07000732421875,149.44000244140625,126.16081237792969,162500.0
ESS,2013-09-16,155.0,151.32000732421875,127.16537475585938,230100.0
ESS,2013-09-17,153.0800018310547,150.58999633789062,126.6631088256836,161800.0
ESS,2013-09-18,157.42999267578125,149.72999572753906,131.58563232421875,181200.0
ESS,2013-09-19,158.99000549316406,155.6699981689453,130.38014221191406,139800.0
ESS,2013-09-20,156.77000427246094,152.35000610351562,127.65935516357422,352400.0
ESS,2013-09-23,153.24000549316406,150.52000427246094,126.20264434814453,159400.0
ESS,2013-09-24,150.9199981689453,148.4499969482422,124.45296478271484,172200.0
ESS,2013-09-25,150.4600067138672,147.7899932861328,125.86780548095703,152700.0
ESS,2013-09-26,149.9199981689453,148.58999633789062,126.45856475830078,144900.0
ESS,2013-09-27,150.5399932861328,148.22999572753906,126.2475357055664,104700.0
ESS,2013-09-30,150.5500030517578,147.25999450683594,124.65250396728516,140300.0
ESS,2013-10-01,152.66000366210938,147.05999755859375,126.69483947753906,400800.0
ESS,2013-10-02,151.57000732421875,148.16000366210938,127.834228515625,159600.0
ESS,2013-10-03,151.5500030517578,147.8800048828125,125.16730499267578,323300.0
ESS,2013-10-04,150.47000122070312,147.2899932861328,125.84247589111328,173800.0
ESS,2013-10-07,151.44000244140625,147.3800048828125,126.81303405761719,256500.0
ESS,2013-10-08,151.72000122070312,149.2899932861328,126.45015716552734,246900.0
ESS,2013-10-09,151.67999267578125,148.6699981689453,125.90152740478516,142700.0
ESS,2013-10-10,154.4600067138672,149.6300048828125,130.20571899414062,148000.0
ESS,2013-10-11,155.42999267578125,153.24000549316406,130.72897338867188,166600.0
ESS,2013-10-14,155.32000732421875,153.3000030517578,130.86399841308594,128600.0
ESS,2013-10-15,157.0399932861328,153.9600067138672,131.3535614013672,231700.0
ESS,2013-10-16,158.66000366210938,155.22000122070312,133.70816040039062,132500.0
ESS,2013-10-17,161.1699981689453,157.1300048828125,135.61550903320312,204500.0
ESS,2013-10-18,162.9199981689453,158.77999877929688,135.07534790039062,219600.0
ESS,2013-10-21,160.19000244140625,158.05999755859375,134.94033813476562,259000.0
ESS,2013-10-22,162.4499969482422,159.0399932861328,135.2947998046875,254800.0
ESS,2013-10-23,161.61000061035156,159.22000122070312,136.1134033203125,175400.0
ESS,2013-10-24,160.91000366210938,158.07000732421875,134.9740753173828,232400.0
ESS,2013-10-25,164.38999938964844,159.47000122070312,137.74227905273438,283100.0
ESS,2013-10-28,163.64999389648438,160.72000122070312,137.23590087890625,184500.0
ESS,2013-10-29,162.3300018310547,159.8800048828125,136.9236297607422,232000.0
ESS,2013-10-30,162.32000732421875,159.9600067138672,135.55642700195312,264300.0
ESS,2013-10-31,163.8300018310547,158.3300018310547,135.87713623046875,390600.0
ESS,2013-11-01,164.17999267578125,160.3699951171875,138.31617736816406,276100.0
ESS,2013-11-04,165.44000244140625,162.27999877929688,138.40899658203125,260300.0
ESS,2013-11-05,163.72000122070312,160.0399932861328,135.24412536621094,260100.0
ESS,2013-11-06,161.30999755859375,158.80999755859375,134.69557189941406,265800.0
ESS,2013-11-07,160.0800018310547,156.74000549316406,132.6785430908203,289000.0
ESS,2013-11-08,157.5800018310547,152.57000732421875,130.80496215820312,236200.0
ESS,2013-11-11,156.72999572753906,154.85000610351562,132.07931518554688,235100.0
ESS,2013-11-12,157.0399932861328,154.1699981689453,132.3662109375,272000.0
ESS,2013-11-13,161.5399932861328,155.75,136.22314453125,533300.0
ESS,2013-11-14,162.5500030517578,159.72000122070312,134.990966796875,270000.0
ESS,2013-11-15,160.16000366210938,158.49000549316406,134.51834106445312,121200.0
ESS,2013-11-18,160.58999633789062,157.3800048828125,133.30307006835938,196600.0
ESS,2013-11-19,158.3300018310547,154.57000732421875,130.77960205078125,268900.0
ESS,2013-11-20,156.8300018310547,152.1699981689453,129.22677612304688,173100.0
ESS,2013-11-21,154.60000610351562,152.50999450683594,130.4251251220703,99000.0
ESS,2013-11-22,155.4199981689453,152.14999389648438,129.28582763671875,186700.0
ESS,2013-11-25,153.5800018310547,151.89999389648438,128.69508361816406,166900.0
ESS,2013-11-26,152.99000549316406,151.25999450683594,128.29840087890625,176000.0
ESS,2013-11-27,153.4199981689453,151.80999755859375,129.1676788330078,226900.0
ESS,2013-11-29,153.72999572753906,150.86000061035156,128.12115478515625,78000.0
ESS,2013-12-02,154.1199951171875,150.44000244140625,128.51780700683594,208900.0
ESS,2013-12-03,155.2899932861328,151.52000427246094,129.99473571777344,231100.0
ESS,2013-12-04,157.19000244140625,148.32000732421875,127.14217376708984,1289500.0
ESS,2013-12-05,154.7899932861328,149.6300048828125,130.1550750732422,736000.0
ESS,2013-12-06,155.8699951171875,153.57000732421875,129.95252990722656,447700.0
ESS,2013-12-09,155.50999450683594,151.88999938964844,130.18882751464844,592900.0
ESS,2013-12-10,154.9499969482422,152.50999450683594,128.813232421875,407600.0
ESS,2013-12-11,153.02000427246094,148.00999450683594,125.41205596923828,429000.0
ESS,2013-12-12,148.9600067138672,146.16000366210938,123.44560241699219,366500.0
ESS,2013-12-13,148.7899932861328,144.10000610351562,122.38224792480469,444900.0
ESS,2013-12-16,146.77999877929688,144.5800018310547,122.13751983642578,464600.0
ESS,2013-12-17,146.47999572753906,144.52000427246094,122.80421447753906,513400.0
ESS,2013-12-18,148.67999267578125,144.00999450683594,124.65250396728516,538600.0
ESS,2013-12-19,147.5399932861328,142.5399932861328,120.5002212524414,1041100.0
ESS,2013-12-20,143.0,140.3699951171875,119.94318389892578,943200.0
ESS,2013-12-23,145.9499969482422,142.88999938964844,121.732421875,496100.0
ESS,2013-12-24,145.05999755859375,143.6300048828125,121.8589859008789,129400.0
ESS,2013-12-26,146.1699981689453,143.52000427246094,122.6185073852539,305300.0
ESS,2013-12-27,145.38999938964844,144.27999877929688,122.34004211425781,246300.0
ESS,2013-12-30,144.05999755859375,137.52999877929688,122.3570556640625,282300.0
ESS,2013-12-31,144.42999267578125,142.5500030517578,122.13580322265625,348300.0
ESS,2014-01-02,147.5399932861328,141.7899932861328,124.51025390625,725400.0
ESS,2014-01-03,148.19000244140625,146.2100067138672,126.1187515258789,480500.0
ESS,2014-01-06,149.58999633789062,146.72999572753906,126.78256225585938,466000.0
ESS,2014-01-07,150.67999267578125,148.3300018310547,127.90599060058594,436500.0
ESS,2014-01-08,151.0,148.97999572753906,127.0719223022461,356300.0
ESS,2014-01-09,149.88999938964844,147.1699981689453,127.18258666992188,328600.0
ESS,2014-01-10,151.1300048828125,149.77000427246094,128.56129455566406,270000.0
ESS,2014-01-13,152.3000030517578,150.52999877929688,128.82510375976562,673900.0
ESS,2014-01-14,152.64999389648438,150.9499969482422,129.8549041748047,394100.0
ESS,2014-01-15,153.8699951171875,152.2100067138672,130.144287109375,260100.0
ESS,2014-01-16,154.10000610351562,152.4600067138672,130.85069274902344,449100.0
ESS,2014-01-17,154.52000427246094,152.82000732421875,130.39109802246094,271900.0
ESS,2014-01-21,155.0500030517578,153.49000549316406,131.44639587402344,331100.0
ESS,2014-01-22,155.77999877929688,154.44000244140625,132.0421142578125,389700.0
ESS,2014-01-23,155.80999755859375,154.11000061035156,131.6081085205078,392400.0
ESS,2014-01-24,154.00999450683594,152.25999450683594,129.8549041748047,256200.0
ESS,2014-01-27,153.52999877929688,151.16000366210938,128.91876220703125,346800.0
ESS,2014-01-28,153.9499969482422,151.5800018310547,130.3144989013672,439700.0
ESS,2014-01-29,153.52999877929688,152.0,130.1613006591797,518800.0
ESS,2014-01-30,156.72999572753906,150.80999755859375,133.0804443359375,507200.0
ESS,2014-01-31,159.27999877929688,155.3000030517578,134.78256225585938,703000.0
ESS,2014-02-03,157.77000427246094,155.32000732421875,133.26768493652344,707100.0
ESS,2014-02-04,159.7899932861328,155.88999938964844,135.6676788330078,887400.0
ESS,2014-02-05,162.2100067138672,159.19000244140625,137.16555786132812,654600.0
ESS,2014-02-06,164.05999755859375,161.27999877929688,139.233642578125,695000.0
ESS,2014-02-07,166.0,163.5399932861328,140.75701904296875,596300.0
ESS,2014-02-10,167.0399932861328,164.57000732421875,141.94851684570312,462000.0
ESS,2014-02-11,169.10000610351562,165.8000030517578,142.40806579589844,409300.0
ESS,2014-02-12,168.07000732421875,166.50999450683594,141.85487365722656,312900.0
ESS,2014-02-13,168.99000549316406,165.75,141.769775390625,554900.0
ESS,2014-02-14,167.36000061035156,165.86000061035156,141.4378662109375,266100.0
ESS,2014-02-18,166.85000610351562,164.7100067138672,141.73574829101562,439500.0
ESS,2014-02-19,167.86000061035156,164.75,140.99530029296875,530700.0
ESS,2014-02-20,167.08999633789062,163.91000366210938,139.76126098632812,288600.0
ESS,2014-02-21,166.25,163.4199981689453,141.0293426513672,296000.0
ESS,2014-02-24,167.52999877929688,165.1300048828125,141.5995330810547,432100.0
ESS,2014-02-25,167.63999938964844,165.38999938964844,142.05062866210938,201100.0
ESS,2014-02-26,167.92999267578125,165.89999389648438,141.591064453125,331200.0
ESS,2014-02-27,167.02000427246094,164.4199981689453,140.50167846679688,436400.0
ESS,2014-02-28,167.50999450683594,164.9600067138672,142.33998107910156,757600.0
ESS,2014-03-03,169.08999633789062,166.07000732421875,143.45489501953125,402700.0
ESS,2014-03-04,171.8300018310547,168.52999877929688,146.2122802734375,483800.0
ESS,2014-03-05,173.00999450683594,168.49000549316406,145.1484832763672,859200.0
ESS,2014-03-06,171.35000610351562,168.35000610351562,144.0931396484375,358500.0
ESS,2014-03-07,169.0,166.41000366210938,143.07188415527344,426000.0
ESS,2014-03-10,168.0500030517578,166.00999450683594,141.71018981933594,251100.0
ESS,2014-03-11,167.91000366210938,166.25,142.1868133544922,206800.0
ESS,2014-03-12,166.17999267578125,164.41000366210938,141.75816345214844,320700.0
ESS,2014-03-13,165.4199981689453,162.83999633789062,139.65785217285156,387000.0
ESS,2014-03-14,165.88999938964844,161.9499969482422,141.38095092773438,290400.0
ESS,2014-03-17,166.6699981689453,164.3699951171875,141.5095977783203,159500.0
ESS,2014-03-18,166.27999877929688,164.5399932861328,142.0496368408203,194500.0
ESS,2014-03-19,170.0399932861328,162.49000549316406,139.86361694335938,646600.0
ESS,2014-03-20,165.24000549316406,161.10000610351562,141.5009765625,285500.0
ESS,2014-03-21,167.72999572753906,164.00999450683594,142.4611358642578,475600.0
ESS,2014-03-24,167.13999938964844,164.19000244140625,142.478271484375,310200.0
ESS,2014-03-25,169.6300048828125,166.6699981689453,145.25582885742188,398300.0
ESS,2014-03-26,167.75999450683594,164.75,141.71530151367188,854600.0
ESS,2014-03-27,168.36000061035156,164.4499969482422,143.68701171875,1107800.0
ESS,2014-03-28,169.33999633789062,167.08999633789062,143.7642059326172,511300.0
ESS,2014-03-31,171.6999969482422,166.9499969482422,145.77874755859375,1024500.0
ESS,2014-04-01,174.0,170.0500030517578,149.16500854492188,18953500.0
ESS,2014-04-02,174.0,170.25999450683594,147.70767211914062,2081800.0
ESS,2014-04-03,172.97999572753906,167.6199951171875,144.74148559570312,1542900.0
ESS,2014-04-04,171.50999450683594,168.0399932861328,145.83876037597656,1042700.0
ESS,2014-04-07,172.16000366210938,168.3000030517578,144.50143432617188,1026300.0
ESS,2014-04-08,169.8800048828125,167.24000549316406,145.40155029296875,593100.0
ESS,2014-04-09,169.99000549316406,167.6199951171875,144.89576721191406,403900.0
ESS,2014-04-10,169.3300018310547,166.3800048828125,143.30125427246094,1018400.0
ESS,2014-04-11,167.47000122070312,164.82000732421875,141.29525756835938,566500.0
ESS,2014-04-14,166.27999877929688,164.75999450683594,142.33253479003906,438300.0
ESS,2014-04-15,167.67999267578125,165.69000244140625,143.24124145507812,497500.0
ESS,2014-04-16,168.77999877929688,166.42999267578125,144.30422973632812,405900.0
ESS,2014-04-17,168.10000610351562,166.55999755859375,143.9270477294922,336900.0
ESS,2014-04-21,169.66000366210938,167.2100067138672,145.41012573242188,557500.0
ESS,2014-04-22,170.5,167.67999267578125,146.07025146484375,302200.0
ESS,2014-04-23,171.27000427246094,168.61000061035156,144.6986083984375,552500.0
ESS,2014-04-24,170.7100067138672,168.5,146.31027221679688,224300.0
ESS,2014-04-25,170.72999572753906,169.25,145.66732788085938,355600.0
ESS,2014-04-28,173.13999938964844,170.11000061035156,148.21339416503906,417800.0
ESS,2014-04-29,173.85000610351562,171.60000610351562,147.93051147460938,269100.0
ESS,2014-04-30,173.25999450683594,171.57000732421875,148.5305938720703,389100.0
ESS,2014-05-01,175.47999572753906,171.9499969482422,149.75653076171875,415400.0
ESS,2014-05-02,176.55999755859375,174.39999389648438,150.7509307861328,399800.0
ESS,2014-05-05,177.4499969482422,174.24000549316406,152.0025634765625,278400.0
ESS,2014-05-06,177.5,175.4499969482422,151.29098510742188,458700.0
ESS,2014-05-07,179.8699951171875,176.5800018310547,153.9742431640625,417400.0
ESS,2014-05-08,180.89999389648438,178.10000610351562,154.32574462890625,358400.0
ESS,2014-05-09,180.97000122070312,179.0399932861328,154.60009765625,439100.0
ESS,2014-05-12,181.1699981689453,179.17999267578125,154.85723876953125,629100.0
ESS,2014-05-13,181.69000244140625,178.8800048828125,153.6827850341797,286800.0
ESS,2014-05-14,180.44000244140625,178.52000427246094,153.85426330566406,275400.0
ESS,2014-05-15,180.07000732421875,177.74000549316406,153.81996154785156,402600.0
ESS,2014-05-16,181.08999633789062,178.3000030517578,155.21728515625,362500.0
ESS,2014-05-19,180.60000610351562,179.00999450683594,153.6913604736328,366800.0
ESS,2014-05-20,180.42999267578125,178.5500030517578,153.61422729492188,455600.0
ESS,2014-05-21,179.85000610351562,178.10000610351562,153.1169891357422,226700.0
ESS,2014-05-22,179.6999969482422,178.07000732421875,153.12559509277344,259400.0
ESS,2014-05-23,180.22999572753906,178.77999877929688,153.9828338623047,172300.0
ESS,2014-05-27,180.35000610351562,178.6699981689453,153.93995666503906,333100.0
ESS,2014-05-28,180.02999877929688,177.77999877929688,153.3913116455078,354800.0
ESS,2014-05-29,179.7899932861328,178.8800048828125,153.90567016601562,189500.0
ESS,2014-05-30,181.3300018310547,179.2899932861328,155.131591796875,715200.0
ESS,2014-06-02,181.47999572753906,180.0399932861328,155.51739501953125,443600.0
ESS,2014-06-03,181.5399932861328,180.27000427246094,155.15725708007812,324100.0
ESS,2014-06-04,182.3800048828125,179.92999267578125,156.0231170654297,390800.0
ESS,2014-06-05,185.39999389648438,181.22999572753906,158.80921936035156,433000.0
ESS,2014-06-06,185.99000549316406,183.89999389648438,158.19200134277344,309700.0
ESS,2014-06-09,185.38999938964844,180.75,155.8602752685547,360400.0
ESS,2014-06-10,182.11000061035156,179.1699981689453,153.86280822753906,376600.0
ESS,2014-06-11,180.27000427246094,178.1999969482422,153.58848571777344,329300.0
ESS,2014-06-12,184.25999450683594,178.39999389648438,153.70852661132812,509100.0
ESS,2014-06-13,180.27999877929688,177.85000610351562,153.777099609375,417300.0
ESS,2014-06-16,180.13999938964844,177.6199951171875,152.6712188720703,371900.0
ESS,2014-06-17,179.7100067138672,176.8300018310547,153.63131713867188,445700.0
ESS,2014-06-18,181.7899932861328,178.3800048828125,155.43161010742188,496200.0
ESS,2014-06-19,183.4499969482422,180.83999633789062,156.94903564453125,570800.0
ESS,2014-06-20,184.02000427246094,181.57000732421875,157.54910278320312,696000.0
ESS,2014-06-23,184.97000122070312,183.0800018310547,157.67762756347656,379300.0
ESS,2014-06-24,184.75,183.33999633789062,158.26060485839844,317300.0
ESS,2014-06-25,185.1300048828125,184.30999755859375,158.4663848876953,428500.0
ESS,2014-06-26,183.85000610351562,182.47999572753906,158.59584045410156,392800.0
ESS,2014-06-27,184.8699951171875,183.08999633789062,159.3038330078125,538200.0
ESS,2014-06-30,185.66000366210938,183.36000061035156,159.64053344726562,819600.0
ESS,2014-07-01,186.5,184.27000427246094,160.3225555419922,424600.0
ESS,2014-07-02,185.44000244140625,183.77999877929688,160.09808349609375,482400.0
ESS,2014-07-03,185.19000244140625,183.6199951171875,159.52830505371094,353600.0
ESS,2014-07-07,185.86000061035156,184.64999389648438,160.4088897705078,378800.0
ESS,2014-07-08,186.8000030517578,185.77999877929688,161.01319885253906,321100.0
ESS,2014-07-09,186.91000366210938,185.22999572753906,161.0908966064453,346400.0
ESS,2014-07-10,187.9199981689453,185.89999389648438,161.842041015625,308900.0
ESS,2014-07-11,187.94000244140625,186.69000244140625,161.962890625,247100.0
ESS,2014-07-14,189.17999267578125,186.89999389648438,163.26654052734375,350700.0
ESS,2014-07-15,189.83999633789062,188.58999633789062,163.603271484375,215200.0
ESS,2014-07-16,190.0500030517578,188.9600067138672,163.62913513183594,236200.0
ESS,2014-07-17,189.92999267578125,188.69000244140625,163.23202514648438,280500.0
ESS,2014-07-18,191.22000122070312,189.27000427246094,164.98458862304688,289500.0
ESS,2014-07-21,191.02000427246094,190.02999877929688,164.198974609375,146300.0
ESS,2014-07-22,191.69000244140625,190.58999633789062,165.1831817626953,224600.0
ESS,2014-07-23,191.9499969482422,190.72999572753906,165.34719848632812,214200.0
ESS,2014-07-24,192.5800018310547,190.63999938964844,165.99468994140625,308100.0
ESS,2014-07-25,192.5500030517578,190.61000061035156,164.7083282470703,239900.0
ESS,2014-07-28,193.5,189.7899932861328,166.64224243164062,194000.0
ESS,2014-07-29,193.49000549316406,191.77000427246094,165.86517333984375,197400.0
ESS,2014-07-30,193.9199981689453,191.9499969482422,166.88392639160156,276800.0
ESS,2014-07-31,192.67999267578125,189.5500030517578,163.66368103027344,324600.0
ESS,2014-08-01,191.86000061035156,189.00999450683594,163.81906127929688,277500.0
ESS,2014-08-04,191.6699981689453,188.44000244140625,165.05364990234375,247000.0
ESS,2014-08-05,191.47999572753906,188.6300048828125,163.05068969726562,300200.0
ESS,2014-08-06,189.3800048828125,187.91000366210938,162.60177612304688,295200.0
ESS,2014-08-07,189.97000122070312,186.9600067138672,162.1096649169922,363100.0
ESS,2014-08-08,188.83999633789062,186.1999969482422,161.91973876953125,400000.0
ESS,2014-08-11,189.0800018310547,187.52999877929688,162.54998779296875,270100.0
ESS,2014-08-12,188.86000061035156,187.63999938964844,162.24777221679688,307800.0
ESS,2014-08-13,191.64999389648438,187.9199981689453,164.81195068359375,389600.0
ESS,2014-08-14,191.17999267578125,189.13999938964844,163.8104705810547,267200.0
ESS,2014-08-15,190.1699981689453,189.0800018310547,163.9572296142578,425600.0
ESS,2014-08-18,191.8000030517578,190.0800018310547,165.4594268798828,302800.0
ESS,2014-08-19,192.75,190.91000366210938,165.96881103515625,239700.0
ESS,2014-08-20,193.8000030517578,190.77000427246094,166.9098663330078,274300.0
ESS,2014-08-21,194.94000244140625,193.1300048828125,167.03074645996094,267300.0
ESS,2014-08-22,193.4499969482422,191.19000244140625,165.59756469726562,191600.0
ESS,2014-08-25,192.97000122070312,190.7899932861328,165.49398803710938,156800.0
ESS,2014-08-26,192.92999267578125,190.92999267578125,165.70980834960938,164100.0
ESS,2014-08-27,192.9600067138672,191.8300018310547,166.5904083251953,382400.0
ESS,2014-08-28,193.67999267578125,192.0399932861328,165.99468994140625,234900.0
ESS,2014-08-29,193.77999877929688,192.3800048828125,167.013427734375,346600.0
ESS,2014-09-02,194.19000244140625,192.5800018310547,166.6853790283203,347200.0
ESS,2014-09-03,194.4600067138672,193.1199951171875,167.4796600341797,246300.0
ESS,2014-09-04,194.8699951171875,192.22000122070312,167.41061401367188,437700.0
ESS,2014-09-05,195.63999938964844,193.8000030517578,168.79190063476562,433900.0
ESS,2014-09-08,196.0800018310547,195.02999877929688,168.60195922851562,284600.0
ESS,2014-09-09,195.7100067138672,193.75,167.84225463867188,219100.0
ESS,2014-09-10,194.4199981689453,189.75999450683594,163.9917449951172,465800.0
ESS,2014-09-11,191.02999877929688,188.6300048828125,163.4823760986328,291800.0
ESS,2014-09-12,188.74000549316406,181.6199951171875,158.12965393066406,549800.0
ESS,2014-09-15,184.8699951171875,181.42999267578125,157.4216766357422,342900.0
ESS,2014-09-16,183.60000610351562,181.72000122070312,158.16416931152344,334400.0
ESS,2014-09-17,184.80999755859375,182.86000061035156,158.28504943847656,409400.0
ESS,2014-09-18,184.07000732421875,181.0,156.41162109375,277400.0
ESS,2014-09-19,182.77000427246094,180.66000366210938,157.70660400390625,1053500.0
ESS,2014-09-22,182.60000610351562,181.0800018310547,156.6188201904297,341400.0
ESS,2014-09-23,182.67999267578125,180.83999633789062,156.16123962402344,304800.0
ESS,2014-09-24,182.80999755859375,179.4600067138672,155.7468719482422,353300.0
ESS,2014-09-25,181.0,179.02999877929688,155.2547149658203,258600.0
ESS,2014-09-26,180.97999572753906,177.67999267578125,157.00265502929688,256200.0
ESS,2014-09-29,179.91000366210938,178.07000732421875,156.37655639648438,254400.0
ESS,2014-09-30,180.64999389648438,178.27000427246094,155.446044921875,330400.0
ESS,2014-10-01,180.38999938964844,178.3000030517578,155.88084411621094,326300.0
ESS,2014-10-02,179.52999877929688,177.41000366210938,155.34169006347656,404200.0
ESS,2014-10-03,180.30999755859375,178.30999755859375,156.48959350585938,220600.0
ESS,2014-10-06,181.8800048828125,179.94000244140625,156.77655029296875,231000.0
ESS,2014-10-07,180.3000030517578,176.6999969482422,153.69808959960938,495400.0
ESS,2014-10-08,181.36000061035156,176.8699951171875,157.62008666992188,435800.0
ESS,2014-10-09,183.82000732421875,181.22999572753906,157.8809814453125,420500.0
ESS,2014-10-10,183.82000732421875,182.02999877929688,158.38540649414062,367400.0
ESS,2014-10-13,184.77000427246094,181.9600067138672,159.79420471191406,311800.0
ESS,2014-10-14,188.0399932861328,183.0399932861328,162.5944061279297,508800.0
ESS,2014-10-15,188.75999450683594,184.66000366210938,163.01181030273438,479600.0
ESS,2014-10-16,187.8699951171875,183.83999633789062,163.08140563964844,393900.0
ESS,2014-10-17,188.60000610351562,185.2100067138672,162.3682861328125,322400.0
ESS,2014-10-20,189.83999633789062,186.27999877929688,164.92498779296875,289900.0
ESS,2014-10-21,192.02999877929688,189.52000427246094,166.8642578125,254800.0
ESS,2014-10-22,193.52000427246094,191.44000244140625,167.803466796875,275800.0
