,,high,low,adjclose,volume
SRC,2014-02-11,48.20627975463867,47.174888610839844,32.73634719848633,1651000.0
SRC,2014-02-12,48.43049240112305,47.8475341796875,32.980873107910156,822500.0
SRC,2014-02-13,48.87892532348633,48.02690505981445,32.950313568115234,465300.0
SRC,2014-02-14,49.1031379699707,48.161434173583984,33.31709671020508,588800.0
SRC,2014-02-18,49.28251266479492,48.520179748535156,33.50050354003906,517600.0
SRC,2014-02-19,49.327354431152344,48.78923797607422,33.531063079833984,876400.0
SRC,2014-02-20,49.327354431152344,48.56502151489258,33.13370895385742,708100.0
SRC,2014-02-21,48.96860885620117,48.385650634765625,33.07258224487305,621600.0
SRC,2014-02-24,49.461883544921875,48.56502151489258,33.34767532348633,1405200.0
SRC,2014-02-25,49.596412658691406,48.83407974243164,33.56163787841797,1504700.0
SRC,2014-02-26,49.372196197509766,48.609867095947266,33.225406646728516,674800.0
SRC,2014-02-27,48.96860885620117,48.295963287353516,33.103145599365234,886800.0
SRC,2014-02-28,49.372196197509766,47.89237594604492,33.37824249267578,1638900.0
SRC,2014-03-03,49.14798355102539,48.385650634765625,33.31709671020508,622600.0
SRC,2014-03-04,49.461883544921875,48.78923797607422,33.531063079833984,761300.0
SRC,2014-03-05,49.327354431152344,48.520179748535156,33.31709671020508,700600.0
SRC,2014-03-06,48.7443962097168,47.93722152709961,32.70579528808594,733000.0
SRC,2014-03-07,48.251121520996094,47.3542594909668,32.67521286010742,748000.0
SRC,2014-03-10,48.02690505981445,47.174888610839844,32.36955642700195,499500.0
SRC,2014-03-11,48.385650634765625,47.62331771850586,32.7974853515625,687500.0
SRC,2014-03-12,48.295963287353516,47.57847595214844,32.858612060546875,725200.0
SRC,2014-03-13,48.83407974243164,48.11659240722656,33.13370895385742,863400.0
SRC,2014-03-14,51.2556037902832,48.251121520996094,34.937103271484375,1691300.0
SRC,2014-03-17,50.538116455078125,49.461883544921875,34.081260681152344,1595800.0
SRC,2014-03-18,50.17937088012695,49.64125442504883,34.17295837402344,665300.0
SRC,2014-03-19,50.22421646118164,49.01345443725586,33.62277603149414,1475200.0
SRC,2014-03-20,49.551570892333984,48.3408088684082,33.531063079833984,555500.0
SRC,2014-03-21,49.91031265258789,49.01345443725586,34.0201301574707,1020300.0
SRC,2014-03-24,49.91031265258789,48.96860885620117,33.62277603149414,724600.0
SRC,2014-03-25,49.596412658691406,48.92376708984375,33.65333557128906,1247500.0
SRC,2014-03-26,49.5067253112793,48.520179748535156,33.103145599365234,590600.0
SRC,2014-03-27,48.251121520996094,46.9506721496582,32.935516357421875,880400.0
SRC,2014-03-28,48.43049240112305,47.57847595214844,33.308013916015625,656400.0
SRC,2014-03-31,49.28251266479492,47.8475341796875,34.084068298339844,564500.0
SRC,2014-04-01,49.551570892333984,48.78923797607422,34.301361083984375,770400.0
SRC,2014-04-02,50.0,48.92376708984375,34.27030944824219,919000.0
SRC,2014-04-03,49.73094177246094,49.14798355102539,34.14615249633789,520300.0
SRC,2014-04-04,49.64125442504883,48.96860885620117,34.05302429199219,554000.0
SRC,2014-04-07,49.41704177856445,48.78923797607422,33.80469512939453,623200.0
SRC,2014-04-08,49.237667083740234,48.02690505981445,33.89781951904297,748500.0
SRC,2014-04-09,49.237667083740234,48.475337982177734,33.80469512939453,374300.0
SRC,2014-04-10,49.327354431152344,47.93722152709961,33.21488571166992,451600.0
SRC,2014-04-11,48.56502151489258,47.75784683227539,33.33906555175781,835400.0
SRC,2014-04-14,48.83407974243164,47.71300506591797,33.3701057434082,475700.0
SRC,2014-04-15,48.520179748535156,47.130043029785156,33.494266510009766,514100.0
SRC,2014-04-16,48.69955062866211,48.02690505981445,33.52531051635742,552100.0
SRC,2014-04-17,48.520179748535156,47.533634185791016,32.96656036376953,752400.0
SRC,2014-04-21,48.07175064086914,47.48878860473633,32.96656036376953,899000.0
SRC,2014-04-22,48.385650634765625,47.62331771850586,33.3701057434082,548600.0
SRC,2014-04-23,48.3408088684082,47.57847595214844,33.090728759765625,754700.0
SRC,2014-04-24,48.161434173583984,47.66816329956055,33.24592590332031,393800.0
SRC,2014-04-25,48.11659240722656,47.57847595214844,33.21488571166992,397300.0
SRC,2014-04-28,48.43049240112305,47.75784683227539,33.33906555175781,383600.0
SRC,2014-04-29,48.43049240112305,47.93722152709961,33.276981353759766,456500.0
SRC,2014-04-30,48.3408088684082,47.71300506591797,33.43218994140625,374500.0
SRC,2014-05-01,48.65470886230469,47.80269241333008,33.680511474609375,434900.0
SRC,2014-05-02,48.78923797607422,48.20627975463867,33.7115592956543,319000.0
SRC,2014-05-05,48.69955062866211,48.20627975463867,33.52531051635742,435900.0
SRC,2014-05-06,48.69955062866211,47.93722152709961,33.64948272705078,492900.0
SRC,2014-05-07,49.28251266479492,48.7443962097168,34.05302429199219,647900.0
SRC,2014-05-08,49.372196197509766,48.7443962097168,34.1151123046875,517100.0
SRC,2014-05-09,49.77578353881836,48.83407974243164,33.92886734008789,1119900.0
SRC,2014-05-12,49.237667083740234,48.20627975463867,33.74260711669922,2968900.0
SRC,2014-05-13,49.19282531738281,47.89237594604492,33.308013916015625,908400.0
SRC,2014-05-14,48.87892532348633,45.87443923950195,33.18385696411133,4178800.0
SRC,2014-05-15,50.448429107666016,48.02690505981445,34.922203063964844,10664400.0
SRC,2014-05-16,51.12107467651367,49.237667083740234,35.35679244995117,2633700.0
SRC,2014-05-19,51.30044937133789,50.4932746887207,35.23262023925781,2036800.0
SRC,2014-05-20,51.479820251464844,50.58295822143555,35.015323638916016,1391500.0
SRC,2014-05-21,51.03139114379883,50.13452911376953,34.86011505126953,3016000.0
SRC,2014-05-22,50.58295822143555,49.372196197509766,34.3324089050293,1541500.0
SRC,2014-05-23,50.627803802490234,49.551570892333984,35.046363830566406,901900.0
SRC,2014-05-27,51.390132904052734,50.4932746887207,35.10844039916992,1176100.0
SRC,2014-05-28,51.16592025756836,50.448429107666016,35.325740814208984,1630400.0
SRC,2014-05-29,51.479820251464844,50.4932746887207,35.07740783691406,970100.0
SRC,2014-05-30,51.03139114379883,50.403587341308594,35.046363830566406,1301900.0
SRC,2014-06-02,51.03139114379883,50.403587341308594,35.26365661621094,762600.0
SRC,2014-06-03,51.524662017822266,50.58295822143555,35.605125427246094,530000.0
SRC,2014-06-04,51.614349365234375,51.16592025756836,35.636165618896484,750100.0
SRC,2014-06-05,51.79372024536133,51.2556037902832,35.636165618896484,1690200.0
SRC,2014-06-06,51.748878479003906,51.21076202392578,35.57407760620117,882800.0
SRC,2014-06-09,51.6591911315918,50.58295822143555,35.07740783691406,745000.0
SRC,2014-06-10,50.80717468261719,50.08968734741211,35.07740783691406,768800.0
SRC,2014-06-11,50.71748733520508,49.86547088623047,35.07740783691406,741900.0
SRC,2014-06-12,51.07623291015625,49.95515823364258,35.015323638916016,1029400.0
SRC,2014-06-13,50.71748733520508,50.0,34.922203063964844,525600.0
SRC,2014-06-16,50.672645568847656,49.73094177246094,34.54970169067383,535700.0
SRC,2014-06-17,50.313899993896484,49.551570892333984,34.73594665527344,596800.0
SRC,2014-06-18,50.627803802490234,49.95515823364258,34.86011505126953,1353900.0
SRC,2014-06-19,50.98654556274414,50.313899993896484,35.20158004760742,1115100.0
SRC,2014-06-20,51.56950759887695,50.58295822143555,35.667205810546875,872400.0
SRC,2014-06-23,51.6591911315918,51.12107467651367,35.57407760620117,593900.0
SRC,2014-06-24,51.88340759277344,51.16592025756836,35.480953216552734,631300.0
SRC,2014-06-25,51.2556037902832,50.538116455078125,35.26365661621094,968100.0
SRC,2014-06-26,50.672645568847656,49.91031265258789,35.59757995605469,766500.0
SRC,2014-06-27,51.07623291015625,50.538116455078125,35.75509262084961,813100.0
SRC,2014-06-30,51.07623291015625,50.35874557495117,35.786590576171875,597600.0
SRC,2014-07-01,51.2556037902832,50.672645568847656,35.91260528564453,577900.0
SRC,2014-07-02,51.21076202392578,50.762332916259766,35.84959411621094,390500.0
SRC,2014-07-03,51.03139114379883,50.35874557495117,35.50307846069336,198000.0
SRC,2014-07-07,50.58295822143555,50.22421646118164,35.3770637512207,381900.0
SRC,2014-07-08,50.762332916259766,50.26905822753906,35.4715690612793,396300.0
SRC,2014-07-09,50.94170379638672,50.22421646118164,35.59757995605469,477100.0
SRC,2014-07-10,51.03139114379883,50.35874557495117,35.723594665527344,550500.0
SRC,2014-07-11,51.03139114379883,50.448429107666016,35.75509262084961,290100.0
SRC,2014-07-14,51.390132904052734,50.71748733520508,35.91260528564453,1317100.0
SRC,2014-07-15,51.2556037902832,50.85201644897461,35.84959411621094,289700.0
SRC,2014-07-16,51.524662017822266,50.85201644897461,35.94410705566406,504400.0
SRC,2014-07-17,51.2556037902832,50.85201644897461,35.786590576171875,802900.0
SRC,2014-07-18,51.479820251464844,50.762332916259766,36.10161590576172,916400.0
SRC,2014-07-21,51.56950759887695,51.03139114379883,36.16462326049805,364800.0
SRC,2014-07-22,51.748878479003906,51.390132904052734,36.3536376953125,744900.0
SRC,2014-07-23,52.19730758666992,51.479820251464844,36.605655670166016,535700.0
SRC,2014-07-24,52.73542785644531,52.01793670654297,36.8891716003418,1255300.0
SRC,2014-07-25,52.556053161621094,52.06277847290039,36.857669830322266,875200.0
SRC,2014-07-28,52.556053161621094,52.10762405395508,36.857669830322266,727700.0
SRC,2014-07-29,52.780269622802734,52.1524658203125,36.826168060302734,710700.0
SRC,2014-07-30,52.556053161621094,51.6591911315918,36.51115036010742,715000.0
SRC,2014-07-31,52.06277847290039,51.6591911315918,36.44814682006836,929600.0
SRC,2014-08-01,52.1524658203125,51.614349365234375,36.51115036010742,956100.0
SRC,2014-08-04,52.24215316772461,51.390132904052734,36.51115036010742,465400.0
SRC,2014-08-05,51.97309494018555,51.07623291015625,36.07011032104492,882600.0
SRC,2014-08-06,51.43497848510742,50.762332916259766,35.97560501098633,835100.0
SRC,2014-08-07,51.838565826416016,51.16592025756836,36.22761917114258,814500.0
SRC,2014-08-08,52.06277847290039,51.30044937133789,36.57414627075195,707600.0
SRC,2014-08-11,52.37668228149414,51.97309494018555,36.668663024902344,557000.0
SRC,2014-08-12,52.466365814208984,51.838565826416016,36.57414627075195,522300.0
SRC,2014-08-13,52.780269622802734,52.10762405395508,37.078189849853516,860800.0
SRC,2014-08-14,53.139015197753906,52.690582275390625,37.109683990478516,560700.0
SRC,2014-08-15,53.09416961669922,52.556053161621094,37.109683990478516,521000.0
SRC,2014-08-18,53.45291519165039,52.869956970214844,37.55072021484375,566100.0
SRC,2014-08-19,53.901344299316406,53.40807342529297,37.865745544433594,1166600.0
SRC,2014-08-20,54.17040252685547,53.58744430541992,37.80274200439453,930400.0
SRC,2014-08-21,53.991031646728516,53.18385696411133,37.39320755004883,720700.0
SRC,2014-08-22,53.27354431152344,52.60089874267578,37.204193115234375,489700.0
SRC,2014-08-25,53.27354431152344,52.60089874267578,37.17270278930664,402700.0
SRC,2014-08-26,52.95964050292969,52.51121139526367,36.92068099975586,471800.0
SRC,2014-08-27,52.825111389160156,52.33183670043945,37.109683990478516,417100.0
SRC,2014-08-28,52.825111389160156,52.42152404785156,37.109683990478516,434900.0
SRC,2014-08-29,53.0493278503418,52.690582275390625,37.204193115234375,567500.0
SRC,2014-09-02,53.18385696411133,52.690582275390625,37.298702239990234,550800.0
SRC,2014-09-03,53.36322784423828,52.914798736572266,37.330204010009766,741400.0
SRC,2014-09-04,53.22869873046875,52.60089874267578,37.17270278930664,1266900.0
SRC,2014-09-05,53.72197341918945,52.914798736572266,37.70823669433594,879100.0
SRC,2014-09-08,54.12556076049805,53.004486083984375,37.51921844482422,1372300.0
SRC,2014-09-09,53.45291519165039,52.73542785644531,37.109683990478516,1038400.0
SRC,2014-09-10,52.60089874267578,51.56950759887695,36.385135650634766,1044500.0
SRC,2014-09-11,52.28699493408203,51.79372024536133,36.479644775390625,891500.0
SRC,2014-09-12,51.79372024536133,50.22421646118164,35.4085693359375,1038000.0
SRC,2014-09-15,50.672645568847656,49.73094177246094,35.15653991699219,798400.0
SRC,2014-09-16,51.03139114379883,50.0,35.660587310791016,557400.0
SRC,2014-09-17,51.21076202392578,50.58295822143555,35.69208908081055,543100.0
SRC,2014-09-18,50.85201644897461,49.77578353881836,35.125057220458984,1303900.0
SRC,2014-09-19,50.4932746887207,49.73094177246094,35.4715690612793,1077200.0
SRC,2014-09-22,50.538116455078125,49.91031265258789,35.09354782104492,672300.0
SRC,2014-09-23,50.403587341308594,49.686100006103516,34.9045295715332,777400.0
SRC,2014-09-24,50.04484176635742,49.372196197509766,35.09354782104492,1086600.0
SRC,2014-09-25,49.95515823364258,49.19282531738281,34.62101364135742,990200.0
SRC,2014-09-26,49.41704177856445,48.11659240722656,35.1519660949707,679900.0
SRC,2014-09-29,49.14798355102539,48.475337982177734,34.928070068359375,614400.0
SRC,2014-09-30,49.327354431152344,48.43049240112305,35.08799743652344,1120500.0
SRC,2014-10-01,50.08968734741211,48.92376708984375,35.40785598754883,1674100.0
SRC,2014-10-02,49.91031265258789,49.14798355102539,35.4398307800293,770700.0
SRC,2014-10-03,50.08968734741211,49.461883544921875,35.5037956237793,2105100.0
SRC,2014-10-06,50.13452911376953,49.551570892333984,35.53579330444336,636500.0
SRC,2014-10-07,50.04484176635742,49.551570892333984,35.3758659362793,496900.0
SRC,2014-10-08,50.313899993896484,49.327354431152344,35.823665618896484,856700.0
SRC,2014-10-09,51.2556037902832,50.17937088012695,36.07954025268555,1000900.0
SRC,2014-10-10,51.07623291015625,50.04484176635742,35.72770309448242,544700.0
SRC,2014-10-13,50.85201644897461,50.04484176635742,35.951602935791016,494300.0
SRC,2014-10-14,52.1524658203125,50.403587341308594,36.68726348876953,1349300.0
SRC,2014-10-15,52.06277847290039,50.80717468261719,36.71925354003906,1653200.0
SRC,2014-10-16,51.838565826416016,50.762332916259766,36.84719467163086,775700.0
SRC,2014-10-17,52.1524658203125,50.85201644897461,36.43138122558594,582600.0
SRC,2014-10-20,51.838565826416016,51.16592025756836,36.943145751953125,715100.0
SRC,2014-10-21,52.42152404785156,51.6591911315918,37.26300048828125,553600.0
SRC,2014-10-22,52.690582275390625,51.97309494018555,37.13505554199219,789700.0
SRC,2014-10-23,52.51121139526367,51.6591911315918,37.23101806640625,1273000.0
SRC,2014-10-24,52.37668228149414,51.748878479003906,37.199031829833984,543600.0
SRC,2014-10-27,52.33183670043945,51.838565826416016,37.199031829833984,599100.0
SRC,2014-10-28,52.33183670043945,51.838565826416016,37.199031829833984,546300.0
SRC,2014-10-29,52.19730758666992,51.43497848510742,37.10307693481445,2033700.0
SRC,2014-10-30,52.780269622802734,51.838565826416016,37.614845275878906,936400.0
SRC,2014-10-31,53.45291519165039,52.556053161621094,38.06263732910156,1981500.0
SRC,2014-11-03,53.901344299316406,52.780269622802734,38.41447448730469,1599900.0
SRC,2014-11-04,53.901344299316406,53.004486083984375,38.35051345825195,965100.0
SRC,2014-11-05,53.856502532958984,53.139015197753906,38.06263732910156,1086300.0
SRC,2014-11-06,53.49775695800781,52.1524658203125,37.23101806640625,1302300.0
SRC,2014-11-07,52.825111389160156,51.97309494018555,37.486900329589844,750100.0
SRC,2014-11-10,52.6457405090332,52.19730758666992,37.35895538330078,1238100.0
SRC,2014-11-11,52.73542785644531,51.97309494018555,37.45491027832031,1194500.0
SRC,2014-11-12,52.556053161621094,51.56950759887695,37.00712966918945,781900.0
SRC,2014-11-13,52.28699493408203,51.614349365234375,37.00712966918945,642200.0
SRC,2014-11-14,51.97309494018555,50.80717468261719,36.303436279296875,952800.0
SRC,2014-11-17,51.524662017822266,50.80717468261719,36.62328338623047,1228700.0
SRC,2014-11-18,52.6457405090332,51.30044937133789,37.26300048828125,908100.0
SRC,2014-11-19,52.556053161621094,51.92824935913086,37.10307693481445,774700.0
SRC,2014-11-20,52.10762405395508,51.21076202392578,36.71925354003906,1504100.0
SRC,2014-11-21,51.97309494018555,51.30044937133789,37.00712966918945,1041000.0
SRC,2014-11-24,52.556053161621094,51.704036712646484,37.45491027832031,528100.0
SRC,2014-11-25,52.825111389160156,52.37668228149414,37.58285140991211,411400.0
SRC,2014-11-26,52.95964050292969,52.37668228149414,37.45491027832031,426900.0
SRC,2014-11-28,53.139015197753906,52.466365814208984,37.45491027832031,305100.0
SRC,2014-12-01,53.0493278503418,52.1524658203125,37.23101806640625,473000.0
SRC,2014-12-02,52.42152404785156,51.838565826416016,37.03910446166992,1090700.0
SRC,2014-12-03,52.10762405395508,51.56950759887695,36.911163330078125,1062500.0
SRC,2014-12-04,52.51121139526367,51.56950759887695,37.26300048828125,574900.0
SRC,2014-12-05,51.97309494018555,51.21076202392578,36.78321838378906,781200.0
SRC,2014-12-08,52.19730758666992,51.390132904052734,36.911163330078125,582200.0
SRC,2014-12-09,51.79372024536133,51.390132904052734,36.71925354003906,861400.0
SRC,2014-12-10,51.704036712646484,51.21076202392578,36.655277252197266,1222400.0
SRC,2014-12-11,52.19730758666992,51.30044937133789,37.13505554199219,557400.0
SRC,2014-12-12,52.556053161621094,51.838565826416016,37.199031829833984,949100.0
SRC,2014-12-15,52.33183670043945,51.748878479003906,36.97513961791992,1385600.0
SRC,2014-12-16,52.73542785644531,51.614349365234375,37.07109069824219,2683200.0
SRC,2014-12-17,53.139015197753906,51.838565826416016,37.83873748779297,1369200.0
SRC,2014-12-18,53.22869873046875,52.60089874267578,37.934696197509766,1031100.0
SRC,2014-12-19,53.766815185546875,53.09416961669922,38.222557067871094,1817700.0
SRC,2014-12-22,53.901344299316406,53.36322784423828,38.44646072387695,1153100.0
SRC,2014-12-23,53.991031646728516,53.31838607788086,38.190582275390625,947000.0
SRC,2014-12-24,53.901344299316406,53.36322784423828,38.190582275390625,392900.0
SRC,2014-12-26,53.81166076660156,53.22869873046875,38.09462356567383,590300.0
SRC,2014-12-29,53.72197341918945,52.73542785644531,38.808494567871094,1316600.0
SRC,2014-12-30,54.03587341308594,53.5426025390625,38.97072982788086,901900.0
SRC,2014-12-31,53.991031646728516,53.09416961669922,38.581356048583984,745800.0
SRC,2015-01-02,54.080718994140625,53.45291519165039,39.06808090209961,833000.0
SRC,2015-01-05,54.12556076049805,53.45291519165039,38.93828201293945,1300600.0
SRC,2015-01-06,55.65022277832031,53.946189880371094,40.009090423583984,2204800.0
SRC,2015-01-07,56.008968353271484,54.843048095703125,40.49581527709961,1309300.0
SRC,2015-01-08,56.008968353271484,55.38116455078125,40.20378875732422,1067200.0
SRC,2015-01-09,55.695068359375,54.843048095703125,39.781944274902344,1743600.0
SRC,2015-01-12,55.60538101196289,55.067264556884766,40.17132568359375,668200.0
SRC,2015-01-13,55.60538101196289,54.932735443115234,40.009090423583984,812700.0
SRC,2015-01-14,56.008968353271484,54.66367721557617,40.528263092041016,953700.0
SRC,2015-01-15,56.32286834716797,55.784751892089844,40.69050979614258,1149000.0
SRC,2015-01-16,56.81614303588867,55.73991012573242,41.04743576049805,1098800.0
SRC,2015-01-20,56.90583038330078,56.053810119628906,40.78784942626953,800900.0
SRC,2015-01-21,56.72645568847656,55.96412658691406,40.78784942626953,883500.0
SRC,2015-01-22,57.26457214355469,56.41255569458008,41.30702590942383,811700.0
SRC,2015-01-23,57.3542594909668,56.4573974609375,41.07989501953125,556000.0
SRC,2015-01-26,57.443946838378906,56.50224304199219,41.5341682434082,676400.0
SRC,2015-01-27,57.62331771850586,56.90583038330078,41.5341682434082,719600.0
SRC,2015-01-28,57.80269241333008,56.9506721496582,41.43681716918945,880100.0
SRC,2015-01-29,58.07175064086914,56.81614303588867,41.89110565185547,1032600.0
SRC,2015-01-30,58.11659240722656,57.3542594909668,41.72886657714844,1461700.0
SRC,2015-02-02,57.57847595214844,56.32286834716797,41.50172805786133,1439100.0
SRC,2015-02-03,57.89237594604492,56.68161392211914,41.85865020751953,980900.0
SRC,2015-02-04,57.8475341796875,57.130043029785156,41.72886657714844,884400.0
SRC,2015-02-05,58.295963287353516,57.39910125732422,42.150691986083984,904100.0
SRC,2015-02-06,58.20627975463867,55.784751892089844,40.78784942626953,1283200.0
SRC,2015-02-09,56.54708480834961,55.82959747314453,40.46336364746094,1581600.0
SRC,2015-02-10,56.50224304199219,55.38116455078125,40.59315490722656,1773400.0
SRC,2015-02-11,56.41255569458008,55.47085189819336,40.49581527709961,491200.0
SRC,2015-02-12,56.72645568847656,55.87443923950195,40.820308685302734,975700.0
SRC,2015-02-13,56.68161392211914,55.695068359375,40.852752685546875,723200.0
SRC,2015-02-17,56.995513916015625,55.784751892089844,40.46336364746094,1015300.0
SRC,2015-02-18,56.9506721496582,55.42601013183594,40.9825553894043,1224800.0
SRC,2015-02-19,56.4573974609375,55.291481018066406,40.1064338684082,681100.0
SRC,2015-02-20,56.098655700683594,55.38116455078125,40.46336364746094,981100.0
SRC,2015-02-23,56.41255569458008,55.784751892089844,40.56071090698242,917800.0
SRC,2015-02-24,56.008968353271484,54.843048095703125,39.74949645996094,1130000.0
SRC,2015-02-25,56.4573974609375,54.932735443115234,40.4309196472168,2225300.0
SRC,2015-02-26,55.87443923950195,54.977577209472656,40.009090423583984,616000.0
SRC,2015-02-27,55.96412658691406,54.34977722167969,39.74949645996094,1925700.0
SRC,2015-03-02,55.695068359375,54.708518981933594,39.74949645996094,871700.0
SRC,2015-03-03,55.022422790527344,54.48430633544922,39.65215301513672,671100.0
SRC,2015-03-04,54.88789367675781,54.17040252685547,39.29520797729492,752600.0
SRC,2015-03-05,54.88789367675781,53.991031646728516,39.32767105102539,874400.0
SRC,2015-03-06,53.67713165283203,52.24215316772461,37.86748123168945,1494700.0
SRC,2015-03-09,52.780269622802734,52.24215316772461,38.09461975097656,458600.0
SRC,2015-03-10,52.95964050292969,52.24215316772461,38.02972412109375,491600.0
SRC,2015-03-11,52.60089874267578,51.748878479003906,37.83502960205078,1098400.0
SRC,2015-03-12,53.31838607788086,52.42152404785156,38.256874084472656,837600.0
SRC,2015-03-13,52.95964050292969,52.1524658203125,38.2893180847168,1252000.0
SRC,2015-03-16,53.58744430541992,53.139015197753906,38.581356048583984,808300.0
SRC,2015-03-17,53.58744430541992,53.004486083984375,38.613800048828125,829600.0
SRC,2015-03-18,55.11210632324219,53.0493278503418,39.61970520019531,1903800.0
SRC,2015-03-19,54.977577209472656,54.215248107910156,39.29520797729492,833500.0
SRC,2015-03-20,55.11210632324219,54.52914810180664,39.781944274902344,1756100.0
SRC,2015-03-23,55.56053924560547,54.932735443115234,39.911746978759766,822700.0
SRC,2015-03-24,55.2017936706543,54.52914810180664,39.554813385009766,1349600.0
SRC,2015-03-25,54.88789367675781,53.72197341918945,39.0356330871582,830500.0
SRC,2015-03-26,53.946189880371094,52.914798736572266,38.35420608520508,1409100.0
SRC,2015-03-27,53.18385696411133,52.06277847290039,38.97972869873047,1213400.0
SRC,2015-03-30,54.12556076049805,53.139015197753906,39.6381721496582,977000.0
SRC,2015-03-31,54.215248107910156,53.856502532958984,39.769859313964844,1241300.0
SRC,2015-04-01,55.067264556884766,53.766815185546875,40.19784927368164,1351100.0
SRC,2015-04-02,55.24663543701172,54.39461898803711,40.49413299560547,1112400.0
SRC,2015-04-06,55.784751892089844,55.067264556884766,40.8233642578125,1128400.0
SRC,2015-04-07,55.51569366455078,54.215248107910156,39.934471130371094,1044400.0
SRC,2015-04-08,54.708518981933594,54.215248107910156,39.86862564086914,538300.0
SRC,2015-04-09,54.26008987426758,53.09416961669922,39.53940200805664,4578500.0
SRC,2015-04-10,54.52914810180664,53.0493278503418,38.97972869873047,2209700.0
SRC,2015-04-13,53.58744430541992,52.869956970214844,38.97972869873047,1351400.0
SRC,2015-04-14,53.5426025390625,52.780269622802734,38.880958557128906,1952900.0
SRC,2015-04-15,53.40807342529297,52.60089874267578,38.61758804321289,1520000.0
SRC,2015-04-16,53.004486083984375,52.19730758666992,38.6505012512207,886600.0
SRC,2015-04-17,52.914798736572266,51.92824935913086,38.84803771972656,2298400.0
SRC,2015-04-20,53.31838607788086,52.690582275390625,38.84803771972656,1370100.0
SRC,2015-04-21,53.49775695800781,52.95964050292969,38.913883209228516,1051000.0
SRC,2015-04-22,53.58744430541992,52.60089874267578,38.7492790222168,683000.0
SRC,2015-04-23,53.18385696411133,52.6457405090332,38.913883209228516,1632100.0
SRC,2015-04-24,53.36322784423828,52.780269622802734,38.84803771972656,1307100.0
SRC,2015-04-27,53.22869873046875,52.60089874267578,38.61758804321289,586900.0
SRC,2015-04-28,52.869956970214844,52.10762405395508,38.45297622680664,1069000.0
SRC,2015-04-29,52.10762405395508,51.12107467651367,37.5640869140625,1295900.0
SRC,2015-04-30,51.12107467651367,50.17937088012695,37.16901779174805,1752900.0
SRC,2015-05-01,51.16592025756836,50.538116455078125,37.399471282958984,1192200.0
SRC,2015-05-04,51.2556037902832,50.672645568847656,37.629920959472656,1227900.0
SRC,2015-05-05,51.07623291015625,49.91031265258789,36.74102020263672,1126800.0
SRC,2015-05-06,50.08968734741211,49.372196197509766,36.41181564331055,712600.0
SRC,2015-05-07,50.403587341308594,49.372196197509766,36.83979034423828,901800.0
SRC,2015-05-08,52.10762405395508,50.448429107666016,37.53115463256836,1697500.0
SRC,2015-05-11,51.07623291015625,49.64125442504883,36.70811080932617,1540100.0
SRC,2015-05-12,50.26905822753906,49.14798355102539,36.87272262573242,1144400.0
SRC,2015-05-13,50.71748733520508,49.19282531738281,36.24720001220703,966100.0
SRC,2015-05-14,50.22421646118164,49.327354431152344,36.8068733215332,1512400.0
SRC,2015-05-15,51.34529113769531,50.13452911376953,37.46531295776367,1004500.0
SRC,2015-05-18,51.16592025756836,50.627803802490234,37.23485565185547,617400.0
SRC,2015-05-19,50.98654556274414,50.08968734741211,36.8068733215332,1837500.0
SRC,2015-05-20,50.538116455078125,49.73094177246094,36.97147750854492,2194500.0
SRC,2015-05-21,50.538116455078125,49.64125442504883,36.576416015625,912700.0
SRC,2015-05-22,50.0,49.28251266479492,36.41181564331055,594800.0
SRC,2015-05-26,49.77578353881836,48.83407974243164,36.082584381103516,827400.0
SRC,2015-05-27,49.41704177856445,48.83407974243164,36.049659729003906,2079100.0
SRC,2015-05-28,49.237667083740234,48.7443962097168,35.88505172729492,1029600.0
SRC,2015-05-29,49.05829620361328,48.20627975463867,35.52290725708008,983900.0
SRC,2015-06-01,49.461883544921875,48.251121520996094,36.1484260559082,1045100.0
SRC,2015-06-02,49.19282531738281,48.520179748535156,35.786293029785156,971900.0
SRC,2015-06-03,48.7443962097168,47.75784683227539,35.127845764160156,1062700.0
SRC,2015-06-04,48.07175064086914,47.3542594909668,34.864471435546875,1515700.0
SRC,2015-06-05,47.309417724609375,46.32286834716797,34.469398498535156,1120500.0
SRC,2015-06-08,47.309417724609375,46.72645568847656,34.66693878173828,1165900.0
SRC,2015-06-09,47.3542594909668,46.41255569458008,34.206024169921875,612800.0
SRC,2015-06-10,46.81614303588867,46.18833923339844,34.041419982910156,764000.0
SRC,2015-06-11,46.860984802246094,46.41255569458008,34.33771896362305,960700.0
SRC,2015-06-12,46.81614303588867,46.41255569458008,34.30479431152344,765100.0
SRC,2015-06-15,46.81614303588867,46.367713928222656,34.14018249511719,947400.0
SRC,2015-06-16,47.219730377197266,46.18833923339844,34.568172454833984,1541100.0
SRC,2015-06-17,47.57847595214844,46.68161392211914,34.93031311035156,1708300.0
SRC,2015-06-18,48.385650634765625,47.57847595214844,35.457061767578125,1569400.0
SRC,2015-06-19,48.295963287353516,47.62331771850586,35.09492492675781,1681100.0
SRC,2015-06-22,47.89237594604492,46.860984802246094,34.502323150634766,2779700.0
SRC,2015-06-23,47.04035949707031,46.41255569458008,34.173118591308594,1130700.0
SRC,2015-06-24,46.72645568847656,46.098655700683594,33.87681579589844,912600.0
SRC,2015-06-25,46.27802658081055,44.7982063293457,32.922061920166016,2267300.0
