,,high,low,adjclose,volume
SYF,2015-12-21,30.059999465942383,29.549999237060547,27.9191951751709,5809900.0
SYF,2015-12-22,30.34000015258789,29.760000228881836,28.369953155517578,6522400.0
SYF,2015-12-23,30.559999465942383,29.940000534057617,28.65168571472168,4824400.0
SYF,2015-12-24,30.722999572753906,30.309999465942383,28.7362003326416,1499000.0
SYF,2015-12-28,30.489999771118164,30.100000381469727,28.332395553588867,3811600.0
SYF,2015-12-29,30.709999084472656,30.334999084472656,28.820722579956055,3436900.0
SYF,2015-12-30,30.700000762939453,30.43000030517578,28.576555252075195,2640800.0
SYF,2015-12-31,30.6299991607666,30.100000381469727,28.55777359008789,3804900.0
SYF,2016-01-04,30.010000228881836,29.3799991607666,28.11639976501465,8771100.0
SYF,2016-01-05,30.280000686645508,29.450000762939453,28.27604866027832,7438000.0
SYF,2016-01-06,30.030000686645508,29.479999542236328,28.078838348388672,9158200.0
SYF,2016-01-07,29.829999923706055,29.0,27.34634780883789,11194100.0
SYF,2016-01-08,29.524999618530273,28.780000686645508,27.08340072631836,10400000.0
SYF,2016-01-11,29.030000686645508,28.299999237060547,26.951929092407227,11826100.0
SYF,2016-01-12,29.190000534057617,28.5,27.139747619628906,8363300.0
SYF,2016-01-13,29.8799991607666,27.520000457763672,25.89075469970703,15222300.0
SYF,2016-01-14,28.280000686645508,26.280000686645508,26.46360206604004,20004800.0
SYF,2016-01-15,27.719999313354492,26.989999771118164,25.95648765563965,14396200.0
SYF,2016-01-19,28.155000686645508,27.559999465942383,26.322736740112305,9772000.0
SYF,2016-01-20,27.90999984741211,26.81999969482422,25.93770980834961,9686700.0
SYF,2016-01-21,28.25,27.299999237060547,26.0410099029541,9065900.0
SYF,2016-01-22,29.440000534057617,28.75,27.290002822875977,16868400.0
SYF,2016-01-25,29.25,28.389999389648438,26.745330810546875,9094400.0
SYF,2016-01-26,28.920000076293945,28.31999969482422,26.914365768432617,7516300.0
SYF,2016-01-27,29.020000457763672,28.280000686645508,26.707765579223633,8640000.0
SYF,2016-01-28,28.850000381469727,27.59000015258789,26.285171508789062,12522100.0
SYF,2016-01-29,28.43000030517578,27.290000915527344,26.688982009887695,15306500.0
SYF,2016-02-01,28.600000381469727,27.93000030517578,26.735939025878906,6804500.0
SYF,2016-02-02,28.290000915527344,26.969999313354492,25.3648624420166,15173400.0
SYF,2016-02-03,27.290000915527344,25.34000015258789,24.735671997070312,24158300.0
SYF,2016-02-04,26.559999465942383,26.0,24.707496643066406,16964900.0
SYF,2016-02-05,26.540000915527344,25.0,23.69327735900879,15336200.0
SYF,2016-02-08,25.09000015258789,24.094999313354492,22.988962173461914,16427000.0
SYF,2016-02-09,25.31999969482422,24.079999923706055,23.552413940429688,13511600.0
SYF,2016-02-10,25.850000381469727,24.959999084472656,23.486679077148438,7275500.0
SYF,2016-02-11,24.850000381469727,23.739999771118164,23.00774574279785,12026000.0
SYF,2016-02-12,25.3799991607666,24.799999237060547,23.82475471496582,6712000.0
SYF,2016-02-16,26.209999084472656,25.469999313354492,24.5478515625,9707100.0
SYF,2016-02-17,26.90999984741211,26.149999618530273,24.669933319091797,10161400.0
SYF,2016-02-18,26.729999542236328,26.045000076293945,24.998619079589844,8378400.0
SYF,2016-02-19,26.959999084472656,26.270000457763672,25.139482498168945,7630600.0
SYF,2016-02-22,28.0,26.770000457763672,26.022226333618164,10824900.0
SYF,2016-02-23,27.770000457763672,27.049999237060547,25.83441162109375,11508900.0
SYF,2016-02-24,27.770000457763672,26.68000030517578,26.0410099029541,8471500.0
SYF,2016-02-25,27.889999389648438,27.405000686645508,26.08796501159668,6595900.0
SYF,2016-02-26,28.235000610351562,27.350000381469727,26.22882843017578,8585900.0
SYF,2016-02-29,27.93199920654297,26.899999618530273,25.308521270751953,10730000.0
SYF,2016-03-01,27.530000686645508,26.780000686645508,25.853193283081055,11207200.0
SYF,2016-03-02,28.3700008392334,27.600000381469727,26.529335021972656,10265600.0
SYF,2016-03-03,28.670000076293945,28.024999618530273,26.820451736450195,8990300.0
SYF,2016-03-04,28.989999771118164,28.3700008392334,26.858015060424805,6100900.0
SYF,2016-03-07,28.565000534057617,27.909000396728516,26.782894134521484,6311600.0
SYF,2016-03-08,28.43000030517578,27.639999389648438,26.012840270996094,6172900.0
SYF,2016-03-09,28.059999465942383,27.540000915527344,25.994054794311523,6986500.0
SYF,2016-03-10,28.219999313354492,27.299999237060547,26.116138458251953,6062300.0
SYF,2016-03-11,28.850000381469727,28.05500030517578,27.064620971679688,8137100.0
SYF,2016-03-14,28.75,28.225000381469727,26.7171573638916,3516300.0
SYF,2016-03-15,28.225000381469727,27.56999969482422,25.994054794311523,7092500.0
SYF,2016-03-16,27.825000762939453,27.40999984741211,25.93770980834961,9234000.0
SYF,2016-03-17,28.25,27.209999084472656,26.38847541809082,8940500.0
SYF,2016-03-18,28.639999389648438,28.149999618530273,26.72654914855957,10736400.0
SYF,2016-03-21,28.899999618530273,28.329999923706055,27.03644561767578,6588800.0
SYF,2016-03-22,28.639999389648438,28.25,26.867414474487305,5258700.0
SYF,2016-03-23,28.75,28.2549991607666,26.688982009887695,4987700.0
SYF,2016-03-24,28.549999237060547,28.066999435424805,26.7171573638916,4163800.0
SYF,2016-03-28,28.5310001373291,28.209999084472656,26.651416778564453,3162900.0
SYF,2016-03-29,28.43000030517578,27.899999618530273,26.670198440551758,5991200.0
SYF,2016-03-30,28.7450008392334,28.25,26.651416778564453,4875900.0
SYF,2016-03-31,28.760000228881836,28.079999923706055,26.914365768432617,5304900.0
SYF,2016-04-01,29.5,28.510000228881836,27.543556213378906,8118500.0
SYF,2016-04-04,29.360000610351562,28.860000610351562,27.205480575561523,3868200.0
SYF,2016-04-05,28.790000915527344,28.399999618530273,26.867414474487305,5062000.0
SYF,2016-04-06,28.700000762939453,28.1200008392334,26.90497589111328,4227800.0
SYF,2016-04-07,28.510000228881836,27.799999237060547,26.26639175415039,6413400.0
SYF,2016-04-08,28.420000076293945,27.760000228881836,26.3133487701416,6296500.0
SYF,2016-04-11,28.40999984741211,27.860000610351562,26.172483444213867,5655800.0
SYF,2016-04-12,28.260000228881836,27.850000381469727,26.4448184967041,6152800.0
SYF,2016-04-13,28.940000534057617,28.290000915527344,27.158523559570312,7194700.0
SYF,2016-04-14,29.260000228881836,28.799999237060547,27.30878448486328,4535400.0
SYF,2016-04-15,29.399999618530273,28.780000686645508,27.177310943603516,3216300.0
SYF,2016-04-18,29.18000030517578,28.760000228881836,27.35573387145996,2620100.0
SYF,2016-04-19,29.8700008392334,29.170000076293945,28.003711700439453,7751600.0
SYF,2016-04-20,30.760000228881836,29.940000534057617,28.80194091796875,11727100.0
SYF,2016-04-21,30.739999771118164,30.280000686645508,28.56716537475586,6627600.0
SYF,2016-04-22,31.190000534057617,30.030000686645508,28.642290115356445,9138500.0
SYF,2016-04-25,30.889999389648438,30.190000534057617,28.585948944091797,5870200.0
SYF,2016-04-26,31.200000762939453,30.450000762939453,29.2620906829834,7473100.0
SYF,2016-04-27,31.139999389648438,30.56999969482422,28.999147415161133,7985000.0
SYF,2016-04-28,31.229999542236328,30.5,29.083667755126953,5919300.0
SYF,2016-04-29,31.0,30.28499984741211,28.708032608032227,4897800.0
SYF,2016-05-02,31.450000762939453,30.690000534057617,29.421735763549805,6897400.0
SYF,2016-05-03,31.18000030517578,30.6299991607666,29.186965942382812,5487300.0
SYF,2016-05-04,30.860000610351562,30.1299991607666,28.398130416870117,6945600.0
SYF,2016-05-05,30.43000030517578,29.790000915527344,28.013103485107422,5835800.0
SYF,2016-05-06,30.114999771118164,29.5,28.247875213623047,6064900.0
SYF,2016-05-09,30.334999084472656,29.8799991607666,28.135183334350586,2890900.0
SYF,2016-05-10,30.700000762939453,30.040000915527344,28.698638916015625,3721300.0
SYF,2016-05-11,30.459999084472656,29.899999618530273,28.107009887695312,7770200.0
SYF,2016-05-12,30.229999542236328,29.31999969482422,27.628074645996094,9348800.0
SYF,2016-05-13,29.649999618530273,28.950000762939453,27.271223068237305,6895200.0
SYF,2016-05-16,29.31999969482422,28.90999984741211,27.177310943603516,7667200.0
SYF,2016-05-17,29.698999404907227,28.729999542236328,27.487207412719727,6261900.0
SYF,2016-05-18,30.125,29.209999084472656,28.27604866027832,7386000.0
SYF,2016-05-19,30.25,29.579999923706055,28.11639976501465,6118500.0
SYF,2016-05-20,30.3700008392334,29.739999771118164,28.06005859375,4904800.0
SYF,2016-05-23,30.030000686645508,29.469999313354492,28.013103485107422,3360400.0
SYF,2016-05-24,30.440000534057617,29.969999313354492,28.4544734954834,4699200.0
SYF,2016-05-25,30.975000381469727,30.399999618530273,28.79254722595215,6028900.0
SYF,2016-05-26,30.979999542236328,30.399999618530273,29.0085391998291,5692700.0
SYF,2016-05-27,31.239999771118164,30.766000747680664,29.2620906829834,5267800.0
SYF,2016-05-31,31.3799991607666,31.020000457763672,29.299657821655273,5877600.0
SYF,2016-06-01,31.329999923706055,30.760000228881836,29.38417625427246,3105600.0
SYF,2016-06-02,31.290000915527344,30.885000228881836,29.374788284301758,6289500.0
SYF,2016-06-03,31.190000534057617,30.25,28.848894119262695,5753400.0
SYF,2016-06-06,31.09000015258789,30.700000762939453,29.140010833740234,6480600.0
SYF,2016-06-07,31.84000015258789,30.729999542236328,29.6846866607666,10576600.0
SYF,2016-06-08,31.969999313354492,31.59000015258789,30.003976821899414,7481400.0
SYF,2016-06-09,31.719999313354492,31.200000762939453,29.496864318847656,5764600.0
SYF,2016-06-10,31.149999618530273,30.6299991607666,28.92401885986328,5913200.0
SYF,2016-06-13,30.889999389648438,30.399999618530273,28.585948944091797,5938200.0
SYF,2016-06-14,29.260000228881836,25.450000762939453,24.83897590637207,66008700.0
SYF,2016-06-15,27.170000076293945,25.93000030517578,24.885929107666016,26797600.0
SYF,2016-06-16,26.280000686645508,25.600000381469727,24.4163818359375,21833200.0
SYF,2016-06-17,26.010000228881836,25.579999923706055,24.200389862060547,18246400.0
SYF,2016-06-20,26.030000686645508,25.31999969482422,23.993789672851562,18357500.0
SYF,2016-06-21,26.25,25.5,24.275522232055664,12099400.0
SYF,2016-06-22,26.229999542236328,25.46500015258789,23.946834564208984,14686600.0
SYF,2016-06-23,26.040000915527344,25.5,24.4163818359375,10441200.0
SYF,2016-06-24,25.469999313354492,24.549999237060547,23.13921546936035,16053500.0
SYF,2016-06-27,24.31999969482422,23.25,21.93718147277832,14954600.0
SYF,2016-06-28,24.049999237060547,23.600000381469727,22.47246551513672,12055200.0
SYF,2016-06-29,24.84000015258789,24.06999969482422,23.317642211914062,8153600.0
SYF,2016-06-30,25.280000686645508,24.450000762939453,23.740236282348633,10654600.0
SYF,2016-07-01,25.469999313354492,25.09000015258789,23.80597686767578,6368800.0
SYF,2016-07-05,25.395000457763672,25.010000228881836,23.589984893798828,7663900.0
SYF,2016-07-06,25.459999084472656,24.829999923706055,23.768407821655273,6206600.0
SYF,2016-07-07,26.079999923706055,25.309999465942383,24.435163497924805,14372000.0
SYF,2016-07-08,27.479999542236328,27.0,25.646591186523438,12653100.0
SYF,2016-07-11,27.780000686645508,27.354999542236328,25.984663009643555,6781600.0
SYF,2016-07-12,28.149999618530273,27.825000762939453,26.219438552856445,7635200.0
SYF,2016-07-13,28.18000030517578,27.6299991607666,26.407258987426758,5206400.0
SYF,2016-07-14,28.65999984741211,28.09000015258789,26.576290130615234,5896100.0
SYF,2016-07-15,28.31999969482422,27.829999923706055,26.407258987426758,7254200.0
SYF,2016-07-18,28.700000762939453,28.079999923706055,26.566905975341797,5102600.0
SYF,2016-07-19,28.415000915527344,28.100000381469727,26.529335021972656,5232100.0
SYF,2016-07-20,28.579999923706055,28.0,26.426034927368164,8941800.0
SYF,2016-07-21,28.469999313354492,27.56999969482422,26.53873062133789,7627400.0
SYF,2016-07-22,28.889999389648438,27.950000762939453,26.670198440551758,11844000.0
SYF,2016-07-25,28.389999389648438,27.959999084472656,26.379085540771484,7300000.0
SYF,2016-07-26,28.5,28.0,26.39786720275879,7762300.0
SYF,2016-07-27,28.229999542236328,27.864999771118164,26.426034927368164,5206500.0
SYF,2016-07-28,28.190000534057617,27.875,26.210046768188477,7416700.0
SYF,2016-07-29,28.09000015258789,27.75,26.181873321533203,8307500.0
SYF,2016-08-01,28.270000457763672,27.8799991607666,26.210046768188477,7053400.0
SYF,2016-08-02,28.059999465942383,27.31999969482422,25.684154510498047,8237400.0
SYF,2016-08-03,28.040000915527344,27.34000015258789,26.172483444213867,6342500.0
SYF,2016-08-04,28.079999923706055,27.75,26.219438552856445,4274600.0
SYF,2016-08-05,28.43000030517578,28.145000457763672,26.50116539001465,5337600.0
SYF,2016-08-08,28.440000534057617,27.985000610351562,26.332128524780273,3884200.0
SYF,2016-08-09,28.09000015258789,27.790000915527344,26.181873321533203,7132600.0
SYF,2016-08-10,27.90999984741211,27.459999084472656,26.0875244140625,6786400.0
SYF,2016-08-11,27.8700008392334,27.530000686645508,26.04978370666504,5082500.0
SYF,2016-08-12,27.8799991607666,27.280000686645508,26.115827560424805,6822900.0
SYF,2016-08-15,27.969999313354492,27.704999923706055,26.172439575195312,4782100.0
SYF,2016-08-16,27.780000686645508,27.299999237060547,25.757299423217773,5086400.0
SYF,2016-08-17,27.469999313354492,27.225000381469727,25.832782745361328,5611000.0
SYF,2016-08-18,27.399999618530273,27.15999984741211,25.747865676879883,5091300.0
SYF,2016-08-19,27.489999771118164,27.100000381469727,25.832782745361328,4949300.0
SYF,2016-08-22,27.3799991607666,27.1299991607666,25.72899627685547,3294400.0
SYF,2016-08-23,27.5,27.270000457763672,25.738431930541992,3644700.0
SYF,2016-08-24,27.489999771118164,27.06999969482422,25.58747673034668,4352000.0
SYF,2016-08-25,27.209999084472656,26.90999984741211,25.483686447143555,3224400.0
SYF,2016-08-26,27.149999618530273,26.600000381469727,25.342166900634766,7739100.0
SYF,2016-08-29,27.290000915527344,26.860000610351562,25.6346492767334,3761600.0
SYF,2016-08-30,27.3700008392334,27.05500030517578,25.757299423217773,3362700.0
SYF,2016-08-31,27.84000015258789,27.219999313354492,26.257352828979492,7819300.0
SYF,2016-09-01,28.010000228881836,27.395000457763672,26.19131088256836,5099200.0
SYF,2016-09-02,27.905000686645508,27.579999923706055,26.229045867919922,3544500.0
SYF,2016-09-06,27.829999923706055,27.545000076293945,26.04978370666504,4833400.0
SYF,2016-09-07,27.84000015258789,27.350000381469727,26.238483428955078,2803100.0
SYF,2016-09-08,27.690000534057617,27.280000686645508,25.79503631591797,9421800.0
SYF,2016-09-09,27.68000030517578,26.93000030517578,25.408206939697266,6698300.0
SYF,2016-09-12,27.489999771118164,26.68000030517578,25.861087799072266,6655000.0
SYF,2016-09-13,27.170000076293945,26.530000686645508,25.2100772857666,8611500.0
SYF,2016-09-14,26.979999542236328,26.549999237060547,25.313861846923828,6645300.0
SYF,2016-09-15,27.170000076293945,26.6200008392334,25.521427154541016,5053300.0
SYF,2016-09-16,26.969999313354492,26.670000076293945,25.389339447021484,13467200.0
SYF,2016-09-19,27.15999984741211,26.889999389648438,25.51199722290039,5030900.0
SYF,2016-09-20,27.209999084472656,26.790000915527344,25.285554885864258,3696300.0
SYF,2016-09-21,27.229999542236328,26.75,25.53086280822754,6989700.0
SYF,2016-09-22,27.559999465942383,26.950000762939453,25.9271297454834,6321900.0
SYF,2016-09-23,27.75,27.299999237060547,25.84221649169922,5886600.0
SYF,2016-09-26,27.614999771118164,27.0,25.757299423217773,7150600.0
SYF,2016-09-27,27.854999542236328,27.18000030517578,26.238483428955078,5904000.0
SYF,2016-09-28,27.950000762939453,27.584999084472656,26.24791717529297,4815400.0
SYF,2016-09-29,27.889999389648438,27.020000457763672,25.823347091674805,5794200.0
SYF,2016-09-30,28.114999771118164,27.489999771118164,26.417743682861328,7039800.0
SYF,2016-10-03,28.1299991607666,27.510000228881836,26.021480560302734,7193600.0
SYF,2016-10-04,27.920000076293945,27.290000915527344,25.78560447692871,9736500.0
SYF,2016-10-05,28.020000457763672,27.290000915527344,26.36113929748535,8118600.0
SYF,2016-10-06,27.90999984741211,26.934999465942383,25.464818954467773,11432300.0
SYF,2016-10-07,27.420000076293945,26.489999771118164,25.16290283203125,11058200.0
SYF,2016-10-10,26.989999771118164,26.450000762939453,25.219511032104492,14337400.0
SYF,2016-10-11,26.860000610351562,26.475000381469727,25.04024887084961,7960300.0
SYF,2016-10-12,26.6299991607666,26.420000076293945,25.011943817138672,5161800.0
SYF,2016-10-13,26.530000686645508,26.09000015258789,24.87985610961914,5588500.0
SYF,2016-10-14,26.940000534057617,26.524999618530273,25.191205978393555,6678400.0
SYF,2016-10-17,26.81999969482422,26.389999389648438,24.927032470703125,5834100.0
SYF,2016-10-18,26.809999465942383,26.549999237060547,25.134597778320312,6983700.0
SYF,2016-10-19,27.110000610351562,26.530000686645508,25.47425651550293,4252100.0
SYF,2016-10-20,27.3700008392334,26.940000534057617,25.596904754638672,10757400.0
SYF,2016-10-21,28.3799991607666,27.639999389648438,26.634748458862305,13331900.0
SYF,2016-10-24,29.020000457763672,28.40999984741211,27.163101196289062,9113400.0
SYF,2016-10-25,28.889999389648438,28.450000762939453,26.964969635009766,5785600.0
SYF,2016-10-26,28.864999771118164,28.295000076293945,27.07819175720215,5130800.0
SYF,2016-10-27,29.125,28.770000457763672,27.304624557495117,5431600.0
SYF,2016-10-28,29.325000762939453,28.760000228881836,27.455585479736328,7759600.0
SYF,2016-10-31,29.290000915527344,28.56999969482422,26.974403381347656,6857200.0
SYF,2016-11-01,29.020000457763672,28.34000015258789,26.94609832763672,7629200.0
SYF,2016-11-02,28.809999465942383,28.3799991607666,26.814010620117188,6112400.0
SYF,2016-11-03,28.479999542236328,28.079999923706055,26.6623592376709,4990500.0
SYF,2016-11-04,28.600000381469727,28.0,26.747663497924805,5915100.0
SYF,2016-11-07,29.114999771118164,28.6299991607666,27.591230392456055,6653400.0
SYF,2016-11-08,29.0,28.399999618530273,27.202621459960938,5314700.0
SYF,2016-11-09,30.299999237060547,28.84000015258789,28.6433162689209,11493400.0
SYF,2016-11-10,31.739999771118164,30.510000228881836,29.960798263549805,11400100.0
SYF,2016-11-11,32.61000061035156,31.399999618530273,30.785404205322266,16845100.0
SYF,2016-11-14,33.810001373291016,32.75,31.960712432861328,12338700.0
SYF,2016-11-15,33.630001068115234,32.63999938964844,31.600534439086914,10573000.0
SYF,2016-11-16,33.2400016784668,32.560001373291016,30.908620834350586,9114600.0
SYF,2016-11-17,33.470001220703125,32.43000030517578,31.68583869934082,10709700.0
SYF,2016-11-18,33.689998626708984,33.15999984741211,31.865928649902344,7069500.0
SYF,2016-11-21,33.849998474121094,33.290000915527344,31.865928649902344,7134600.0
SYF,2016-11-22,34.33000183105469,33.75,32.197669982910156,8149800.0
SYF,2016-11-23,35.02000045776367,33.93000030517578,33.136009216308594,11393300.0
SYF,2016-11-25,35.02000045776367,34.650001525878906,32.88957977294922,3022500.0
SYF,2016-11-28,34.47999954223633,33.790000915527344,32.131317138671875,6247700.0
SYF,2016-11-29,34.15999984741211,33.79999923706055,32.036529541015625,4282500.0
SYF,2016-11-30,34.66999816894531,33.97999954223633,32.75688552856445,8560700.0
SYF,2016-12-01,35.45000076293945,34.56999969482422,33.240272521972656,9961900.0
SYF,2016-12-02,35.099998474121094,34.45500183105469,32.69053268432617,7112600.0
SYF,2016-12-05,35.52000045776367,34.810001373291016,33.27819061279297,5922700.0
SYF,2016-12-06,35.70000076293945,34.915000915527344,33.799495697021484,5031200.0
SYF,2016-12-07,36.27000045776367,34.97999954223633,34.292362213134766,6103300.0
SYF,2016-12-08,36.77000045776367,36.08399963378906,34.73784637451172,6651600.0
SYF,2016-12-09,36.77000045776367,36.220001220703125,34.62409973144531,5659600.0
SYF,2016-12-12,36.68000030517578,35.79999923706055,34.06488037109375,6647500.0
SYF,2016-12-13,36.38999938964844,35.58000183105469,34.37767028808594,7663400.0
SYF,2016-12-14,36.41999816894531,35.56999969482422,34.06488037109375,9938400.0
SYF,2016-12-15,37.130001068115234,35.939998626708984,35.003231048583984,11704400.0
SYF,2016-12-16,37.099998474121094,36.51499938964844,34.7188835144043,7620700.0
SYF,2016-12-19,36.959999084472656,36.5099983215332,34.97480392456055,5526600.0
SYF,2016-12-20,37.2599983215332,36.849998474121094,35.316017150878906,5100600.0
SYF,2016-12-21,37.310001373291016,36.95000076293945,35.164363861083984,2778300.0
SYF,2016-12-22,37.099998474121094,36.66999816894531,34.955848693847656,3958900.0
SYF,2016-12-23,36.970001220703125,36.66999816894531,35.04114532470703,2970500.0
SYF,2016-12-27,37.18000030517578,36.91999816894531,35.069580078125,2208400.0
SYF,2016-12-28,37.099998474121094,36.20000076293945,34.34923553466797,4830700.0
SYF,2016-12-29,36.65999984741211,35.91999816894531,34.20705795288086,3529800.0
SYF,2016-12-30,36.459999084472656,36.08000183105469,34.37767028808594,3452600.0
SYF,2017-01-03,37.16999816894531,36.59000015258789,35.12644958496094,6058100.0
SYF,2017-01-04,38.05500030517578,37.14500045776367,35.95106506347656,6040100.0
SYF,2017-01-05,37.7400016784668,36.400001525878906,34.984275817871094,6850800.0
SYF,2017-01-06,37.47999954223633,36.880001068115234,35.19280242919922,5110200.0
SYF,2017-01-09,37.07500076293945,36.52000045776367,34.97480392456055,3955400.0
SYF,2017-01-10,37.4900016784668,36.724998474121094,35.03166580200195,5033200.0
SYF,2017-01-11,36.810001373291016,35.65999984741211,34.46297073364258,11639100.0
SYF,2017-01-12,36.19499969482422,35.599998474121094,34.24497604370117,6484300.0
SYF,2017-01-13,36.83000183105469,36.064998626708984,34.4250602722168,4401200.0
SYF,2017-01-17,36.22999954223633,35.369998931884766,33.657318115234375,4701300.0
SYF,2017-01-18,35.91999816894531,35.16999816894531,34.02696990966797,3943600.0
SYF,2017-01-19,36.13999938964844,35.560001373291016,33.75210189819336,6150000.0
SYF,2017-01-20,36.849998474121094,35.849998474121094,34.34923553466797,8954500.0
SYF,2017-01-23,36.4900016784668,35.61000061035156,33.903751373291016,6846600.0
SYF,2017-01-24,36.369998931884766,35.880001068115234,34.19758605957031,4117800.0
SYF,2017-01-25,36.494998931884766,35.75,34.036441802978516,6387200.0
SYF,2017-01-26,36.70000076293945,35.880001068115234,34.775753021240234,7572200.0
SYF,2017-01-27,36.790000915527344,36.349998474121094,34.7188835144043,5956700.0
SYF,2017-01-30,36.529998779296875,36.0,34.56722640991211,4665100.0
SYF,2017-01-31,36.53499984741211,35.560001373291016,33.95115280151367,5993100.0
SYF,2017-02-01,36.58000183105469,35.8849983215332,34.12175369262695,5258000.0
SYF,2017-02-02,35.810001373291016,35.189998626708984,33.61758041381836,5636500.0
SYF,2017-02-03,36.73500061035156,35.650001525878906,34.730560302734375,7493400.0
SYF,2017-02-06,36.54999923706055,36.15999984741211,34.67348861694336,4385600.0
SYF,2017-02-07,36.779998779296875,35.959999084472656,34.29298400878906,5583400.0
SYF,2017-02-08,35.880001068115234,35.380001068115234,34.02663040161133,4228700.0
SYF,2017-02-09,36.595001220703125,35.68000030517578,34.71154022216797,4838600.0
SYF,2017-02-10,36.79999923706055,36.150001525878906,34.45469665527344,5527100.0
SYF,2017-02-13,36.790000915527344,36.31999969482422,34.86373519897461,7151700.0
SYF,2017-02-14,37.400001525878906,36.540000915527344,35.50108337402344,4626200.0
SYF,2017-02-15,37.75,37.16999816894531,35.46303176879883,4296900.0
SYF,2017-02-16,37.290000915527344,36.54999923706055,35.053985595703125,3616200.0
SYF,2017-02-17,36.7599983215332,36.05500030517578,34.89227294921875,5917000.0
SYF,2017-02-21,37.34000015258789,36.86000061035156,35.063499450683594,3842900.0
SYF,2017-02-22,37.029998779296875,36.540000915527344,34.98740005493164,2658500.0
SYF,2017-02-23,36.91999816894531,36.279998779296875,34.84470748901367,3122300.0
SYF,2017-02-24,36.47999954223633,36.11000061035156,34.702022552490234,4575000.0
SYF,2017-02-27,36.959999084472656,35.95000076293945,35.13959884643555,4195900.0
SYF,2017-02-28,36.85300064086914,35.75,34.473724365234375,7566900.0
SYF,2017-03-01,37.415000915527344,36.71099853515625,35.092041015625,5994500.0
SYF,2017-03-02,36.97999954223633,35.91999816894531,34.216880798339844,6618900.0
SYF,2017-03-03,36.16999816894531,35.689998626708984,34.29298400878906,5091900.0
SYF,2017-03-06,35.810001373291016,35.31999969482422,33.84588623046875,5115900.0
SYF,2017-03-07,35.939998626708984,35.36000061035156,33.864906311035156,4149400.0
SYF,2017-03-08,36.099998474121094,35.63999938964844,33.96955108642578,3679900.0
SYF,2017-03-09,36.150001525878906,35.68000030517578,34.10272979736328,3208000.0
SYF,2017-03-10,36.20000076293945,35.779998779296875,34.25492858886719,4307300.0
SYF,2017-03-13,36.16999816894531,35.720001220703125,34.27395248413086,3894100.0
SYF,2017-03-14,35.97999954223633,35.64500045776367,34.169307708740234,3579900.0
SYF,2017-03-15,36.18000030517578,35.68000030517578,34.05516815185547,6428700.0
SYF,2017-03-16,36.084999084472656,35.70500183105469,34.083709716796875,4818400.0
SYF,2017-03-17,35.72999954223633,34.86000061035156,33.408302307128906,10581400.0
SYF,2017-03-20,35.20000076293945,34.189998626708984,32.53314971923828,9393700.0
SYF,2017-03-21,34.5,32.939998626708984,31.410659790039062,11893000.0
SYF,2017-03-22,33.529998779296875,32.47999954223633,31.467729568481445,8907100.0
SYF,2017-03-23,33.81999969482422,32.93000030517578,31.80067253112793,6455500.0
SYF,2017-03-24,33.689998626708984,33.029998779296875,31.686527252197266,4682500.0
SYF,2017-03-27,32.970001220703125,32.2400016784668,31.144304275512695,8790100.0
SYF,2017-03-28,33.900001525878906,32.599998474121094,32.019466400146484,6438000.0
SYF,2017-03-29,33.93000030517578,33.54999923706055,32.13361358642578,4487100.0
SYF,2017-03-30,34.584999084472656,33.779998779296875,32.7519416809082,5122200.0
SYF,2017-03-31,34.529998779296875,34.125,32.628273010253906,5031400.0
SYF,2017-04-03,34.540000915527344,33.275001525878906,32.114585876464844,6171300.0
SYF,2017-04-04,33.90999984741211,33.58000183105469,32.08605194091797,2556000.0
SYF,2017-04-05,34.36000061035156,33.13999938964844,31.63896369934082,5021000.0
SYF,2017-04-06,33.59000015258789,32.94499969482422,31.61041831970215,10510500.0
SYF,2017-04-07,33.41999816894531,32.869998931884766,31.54383087158203,3734700.0
SYF,2017-04-10,33.46500015258789,32.814998626708984,31.26796531677246,6846200.0
SYF,2017-04-11,33.11800003051758,32.25,31.43919563293457,6759700.0
SYF,2017-04-12,33.22999954223633,32.709999084472656,31.21088981628418,4596100.0
SYF,2017-04-13,32.9900016784668,32.369998931884766,30.792335510253906,5266500.0
SYF,2017-04-17,33.040000915527344,32.279998779296875,31.410659790039062,4183900.0
SYF,2017-04-18,33.064998626708984,32.560001373291016,31.24894142150879,4971700.0
SYF,2017-04-19,33.22999954223633,32.869998931884766,31.391633987426758,3358600.0
SYF,2017-04-20,34.0099983215332,33.27000045776367,32.2002067565918,5408300.0
SYF,2017-04-21,33.880001068115234,33.2599983215332,31.753116607666016,4729700.0
SYF,2017-04-24,34.349998474121094,33.68000030517578,32.247764587402344,4231800.0
SYF,2017-04-25,34.33000183105469,33.630001068115234,32.17167282104492,6164900.0
SYF,2017-04-26,33.79999923706055,32.650001525878906,31.61041831970215,11545900.0
SYF,2017-04-27,33.439998626708984,33.0,31.43919563293457,7139800.0
SYF,2017-04-28,29.079999923706055,27.239999771118164,26.445070266723633,46376200.0
SYF,2017-05-01,28.6200008392334,27.200000762939453,26.578250885009766,22971500.0
SYF,2017-05-02,28.93000030517578,27.68000030517578,27.462923049926758,25490600.0
SYF,2017-05-03,29.18000030517578,28.520000457763672,27.367795944213867,14287700.0
SYF,2017-05-04,28.979999542236328,28.540000915527344,27.396459579467773,9812900.0
SYF,2017-05-05,29.25,28.420000076293945,27.339126586914062,10945300.0
