,,high,low,adjclose,volume
LDOS,2013-05-07,37.23456954956055,36.790122985839844,21.338115692138672,1636500.0
LDOS,2013-05-08,37.30864334106445,36.74074172973633,21.56663703918457,1361700.0
LDOS,2013-05-09,37.30864334106445,36.91358184814453,21.43809700012207,935000.0
LDOS,2013-05-10,37.25925827026367,36.69135665893555,21.36667823791504,1022100.0
LDOS,2013-05-13,37.03703689575195,36.69135665893555,21.266698837280273,947200.0
LDOS,2013-05-14,37.432098388671875,36.790122985839844,21.623764038085938,575500.0
LDOS,2013-05-15,37.654319763183594,36.938270568847656,21.70946502685547,621700.0
LDOS,2013-05-16,38.074073791503906,37.407405853271484,21.88085174560547,1098500.0
LDOS,2013-05-17,38.2716064453125,37.654319763183594,22.095094680786133,916300.0
LDOS,2013-05-20,38.51852035522461,38.12345504760742,22.137939453125,742200.0
LDOS,2013-05-21,38.46913528442383,38.12345504760742,22.1236515045166,852500.0
LDOS,2013-05-22,38.44444274902344,37.55555725097656,21.79515838623047,844000.0
LDOS,2013-05-23,37.75308609008789,37.30864334106445,21.652332305908203,1094300.0
LDOS,2013-05-24,37.75308609008789,37.209877014160156,21.752309799194336,713000.0
LDOS,2013-05-28,38.39506149291992,37.08641815185547,21.72374725341797,1581400.0
LDOS,2013-05-29,37.654319763183594,36.91358184814453,21.6380558013916,864500.0
LDOS,2013-05-30,37.75308609008789,37.35802459716797,21.780872344970703,890100.0
LDOS,2013-05-31,37.950618743896484,35.802467346191406,20.709684371948242,4064900.0
LDOS,2013-06-03,37.185184478759766,36.0,21.19528579711914,2776800.0
LDOS,2013-06-04,36.66666793823242,34.790122985839844,21.095314025878906,2718700.0
LDOS,2013-06-05,36.64197540283203,36.0,20.838232040405273,1267300.0
LDOS,2013-06-06,36.66666793823242,35.9012336730957,21.19528579711914,1428700.0
LDOS,2013-06-07,37.30864334106445,36.567901611328125,21.338115692138672,3204600.0
LDOS,2013-06-10,37.160491943359375,35.55555725097656,20.966766357421875,3803800.0
LDOS,2013-06-11,36.76543045043945,35.60493850708008,21.238143920898438,3616500.0
LDOS,2013-06-12,34.814815521240234,33.209877014160156,20.809398651123047,1524400.0
LDOS,2013-06-13,34.24691390991211,33.35802459716797,21.222829818725586,1997800.0
LDOS,2013-06-14,34.296295166015625,33.60493850708008,20.885957717895508,943200.0
LDOS,2013-06-17,34.049381256103516,33.58024597167969,20.93189811706543,955200.0
LDOS,2013-06-18,33.77777862548828,33.48147964477539,20.91658592224121,912300.0
LDOS,2013-06-19,33.9012336730957,32.91358184814453,20.47252655029297,814200.0
LDOS,2013-06-20,32.839508056640625,31.975309371948242,19.9519100189209,968300.0
LDOS,2013-06-21,32.44444274902344,31.901233673095703,20.013158798217773,1136300.0
LDOS,2013-06-24,32.197532653808594,31.50617218017578,19.783475875854492,1090500.0
LDOS,2013-06-25,32.41975402832031,31.901233673095703,20.07440757751465,1016700.0
LDOS,2013-06-26,33.55555725097656,32.567901611328125,20.763458251953125,1510200.0
LDOS,2013-06-27,33.7283935546875,33.38271713256836,20.855337142944336,1204700.0
LDOS,2013-06-28,34.543209075927734,33.58024597167969,21.330015182495117,2952200.0
LDOS,2013-07-01,34.543209075927734,34.02469253540039,21.284076690673828,1113700.0
LDOS,2013-07-02,34.790122985839844,33.97530746459961,21.330015182495117,1618300.0
LDOS,2013-07-03,34.22222137451172,33.75308609008789,21.192203521728516,708300.0
LDOS,2013-07-05,34.543209075927734,34.049381256103516,21.406574249267578,834000.0
LDOS,2013-07-08,34.88888931274414,34.39506149291992,21.620952606201172,996500.0
LDOS,2013-07-09,35.185184478759766,34.69135665893555,21.605642318725586,1059100.0
LDOS,2013-07-10,35.08641815185547,34.66666793823242,21.697511672973633,563500.0
LDOS,2013-07-11,35.30864334106445,34.790122985839844,21.867385864257812,791800.0
LDOS,2013-07-12,35.11111068725586,34.71604919433594,21.774734497070312,687600.0
LDOS,2013-07-15,35.061729431152344,34.74074172973633,21.89827537536621,710600.0
LDOS,2013-07-16,35.13580322265625,34.51852035522461,21.805612564086914,835800.0
LDOS,2013-07-17,35.456790924072266,34.839508056640625,21.944597244262695,598600.0
LDOS,2013-07-18,35.35802459716797,35.03703689575195,21.99092674255371,682300.0
LDOS,2013-07-19,35.23456954956055,34.790122985839844,21.836496353149414,662500.0
LDOS,2013-07-22,36.51852035522461,35.185184478759766,22.54688262939453,1572100.0
LDOS,2013-07-23,36.41975402832031,36.049381256103516,22.59320831298828,1504600.0
LDOS,2013-07-24,36.938270568847656,36.0987663269043,22.91751480102539,1080800.0
LDOS,2013-07-25,36.66666793823242,36.320987701416016,22.902070999145508,853000.0
LDOS,2013-07-26,36.814815521240234,36.345680236816406,23.010173797607422,757500.0
LDOS,2013-07-29,36.96296310424805,36.51852035522461,23.087387084960938,689600.0
LDOS,2013-07-30,37.58024597167969,36.96296310424805,23.50435447692871,1333300.0
LDOS,2013-07-31,37.925926208496094,37.432098388671875,23.612449645996094,1167000.0
LDOS,2013-08-01,38.592594146728516,37.75308609008789,24.04485511779785,759700.0
LDOS,2013-08-02,38.66666793823242,38.197532653808594,24.16840362548828,650200.0
LDOS,2013-08-05,38.86419677734375,38.320987701416016,24.199283599853516,694600.0
LDOS,2013-08-06,38.98765563964844,38.345680236816406,24.199283599853516,744700.0
LDOS,2013-08-07,38.86419677734375,38.22222137451172,24.23017692565918,641100.0
LDOS,2013-08-08,39.061729431152344,38.69135665893555,24.33828353881836,613600.0
LDOS,2013-08-09,39.13580322265625,38.76543045043945,24.43093490600586,465300.0
LDOS,2013-08-12,39.50617218017578,38.814815521240234,24.631698608398438,580900.0
LDOS,2013-08-13,39.654319763183594,39.30864334106445,24.631698608398438,748600.0
LDOS,2013-08-14,39.50617218017578,38.76543045043945,24.261056900024414,1254600.0
LDOS,2013-08-15,38.46913528442383,37.8271598815918,23.689672470092773,1069800.0
LDOS,2013-08-16,38.0,37.432098388671875,23.705108642578125,992600.0
LDOS,2013-08-19,37.925926208496094,37.58024597167969,23.50435447692871,913200.0
LDOS,2013-08-20,37.925926208496094,37.55555725097656,23.612449645996094,527900.0
LDOS,2013-08-21,37.8271598815918,37.33333206176758,23.442581176757812,711700.0
LDOS,2013-08-22,38.02469253540039,37.50617218017578,23.735998153686523,457600.0
LDOS,2013-08-23,38.296295166015625,37.950618743896484,23.905872344970703,666500.0
LDOS,2013-08-26,38.66666793823242,38.197532653808594,23.99852752685547,594000.0
LDOS,2013-08-27,38.197532653808594,37.77777862548828,23.674230575561523,586700.0
LDOS,2013-08-28,37.85185241699219,37.061729431152344,23.334476470947266,896900.0
LDOS,2013-08-29,37.87654495239258,37.03703689575195,23.581567764282227,745200.0
LDOS,2013-08-30,37.62963104248047,37.061729431152344,23.272706985473633,692700.0
LDOS,2013-09-03,37.950618743896484,37.23456954956055,23.396249771118164,966000.0
LDOS,2013-09-04,35.97530746459961,34.14814758300781,22.253463745117188,3224700.0
LDOS,2013-09-05,35.55555725097656,35.13580322265625,22.129915237426758,2476100.0
LDOS,2013-09-06,35.58024597167969,35.160491943359375,22.191688537597656,1097400.0
LDOS,2013-09-09,35.802467346191406,35.50617218017578,22.299789428710938,913900.0
LDOS,2013-09-10,36.0,35.456790924072266,22.34612464904785,1022300.0
LDOS,2013-09-11,36.46913528442383,35.58024597167969,22.809412002563477,1141200.0
LDOS,2013-09-12,37.30864334106445,35.48147964477539,23.102827072143555,4008800.0
LDOS,2013-09-13,38.12345504760742,36.814815521240234,23.797767639160156,1910400.0
LDOS,2013-09-16,38.567901611328125,37.77777862548828,24.04485511779785,1896700.0
LDOS,2013-09-17,38.66666793823242,38.12345504760742,23.936758041381836,1769500.0
LDOS,2013-09-18,38.46913528442383,37.7283935546875,23.766881942749023,2200800.0
LDOS,2013-09-19,38.197532653808594,37.30864334106445,23.581567764282227,1970200.0
LDOS,2013-09-20,37.7283935546875,36.96296310424805,23.34992027282715,13277300.0
LDOS,2013-09-23,37.58024597167969,36.98765563964844,23.488906860351562,2141100.0
LDOS,2013-09-24,37.802467346191406,37.55555725097656,23.50435447692871,1990800.0
LDOS,2013-09-25,39.01234436035156,37.62963104248047,24.29194450378418,2309200.0
LDOS,2013-09-26,39.50617218017578,38.86419677734375,24.554479598999023,2479800.0
LDOS,2013-09-27,39.7283935546875,38.98765563964844,24.7552433013916,2599800.0
LDOS,2013-09-30,45.970001220703125,43.75,28.470224380493164,1687900.0
LDOS,2013-10-01,47.66999816894531,45.0,29.571001052856445,2222600.0
LDOS,2013-10-02,47.189998626708984,45.560001373291016,29.35210609436035,1597700.0
LDOS,2013-10-03,46.63999938964844,45.75,28.75167465209961,1056800.0
LDOS,2013-10-04,46.36000061035156,45.58000183105469,28.82672882080078,984300.0
LDOS,2013-10-07,46.040000915527344,45.29999923706055,28.332630157470703,1015800.0
LDOS,2013-10-08,45.83000183105469,45.06999969482422,28.42644500732422,1008400.0
LDOS,2013-10-09,45.83000183105469,45.0099983215332,28.338882446289062,915600.0
LDOS,2013-10-10,46.0,45.36000061035156,28.968778610229492,812200.0
LDOS,2013-10-11,46.41999816894531,45.900001525878906,29.170333862304688,385600.0
LDOS,2013-10-14,46.369998931884766,45.709999084472656,29.145145416259766,559400.0
LDOS,2013-10-15,46.52000045776367,45.65999984741211,28.767210006713867,825500.0
LDOS,2013-10-16,46.36000061035156,45.72999954223633,29.195528030395508,587900.0
LDOS,2013-10-17,46.2599983215332,45.380001068115234,28.861696243286133,693100.0
LDOS,2013-10-18,46.81999969482422,45.81999969482422,29.466388702392578,591100.0
LDOS,2013-10-21,47.31999969482422,46.18000030517578,29.756139755249023,686100.0
LDOS,2013-10-22,47.41999816894531,46.869998931884766,29.62386131286621,425800.0
LDOS,2013-10-23,47.25,46.83000183105469,29.63016128540039,294400.0
LDOS,2013-10-24,47.619998931884766,47.0,29.926206588745117,407400.0
LDOS,2013-10-25,47.7599983215332,47.11000061035156,29.81282615661621,241700.0
LDOS,2013-10-28,47.459999084472656,47.119998931884766,29.76243782043457,307200.0
LDOS,2013-10-29,47.7599983215332,47.209999084472656,29.838024139404297,410400.0
LDOS,2013-10-30,47.630001068115234,46.95000076293945,29.76243782043457,630300.0
LDOS,2013-10-31,47.52000045776367,46.91999816894531,29.66165542602539,631400.0
LDOS,2013-11-01,47.4900016784668,46.75,29.863222122192383,391900.0
LDOS,2013-11-04,47.72999954223633,47.040000915527344,29.68054962158203,499600.0
LDOS,2013-11-05,47.290000915527344,46.7400016784668,29.560876846313477,390200.0
LDOS,2013-11-06,47.630001068115234,46.83000183105469,29.57977294921875,303400.0
LDOS,2013-11-07,47.290000915527344,46.77000045776367,29.466388702392578,369200.0
LDOS,2013-11-08,47.529998779296875,46.5,29.86952018737793,283300.0
LDOS,2013-11-11,47.72999954223633,47.11000061035156,30.026992797851562,470300.0
LDOS,2013-11-12,47.97999954223633,47.43000030517578,30.033292770385742,402900.0
LDOS,2013-11-13,48.689998626708984,47.20000076293945,30.669479370117188,348300.0
LDOS,2013-11-14,48.939998626708984,48.400001525878906,30.55609893798828,273000.0
LDOS,2013-11-15,49.099998474121094,48.2400016784668,30.80177116394043,524400.0
LDOS,2013-11-18,49.02000045776367,48.34000015258789,30.499408721923828,377100.0
LDOS,2013-11-19,48.83000183105469,48.279998779296875,30.688386917114258,448600.0
LDOS,2013-11-20,49.060001373291016,48.27000045776367,30.455322265625,254300.0
LDOS,2013-11-21,49.04999923706055,47.54999923706055,30.87734603881836,179000.0
LDOS,2013-11-22,49.18000030517578,48.709999084472656,30.719873428344727,173800.0
LDOS,2013-11-25,48.689998626708984,48.33000183105469,30.474218368530273,203800.0
LDOS,2013-11-26,49.0099983215332,48.189998626708984,30.738771438598633,531300.0
LDOS,2013-11-27,48.7400016784668,48.130001068115234,30.505708694458008,449000.0
LDOS,2013-11-29,48.77000045776367,48.38999938964844,30.63168716430664,176400.0
LDOS,2013-12-02,49.09000015258789,48.0,30.789169311523438,350300.0
LDOS,2013-12-03,47.34000015258789,40.209999084472656,26.2728271484375,3762100.0
LDOS,2013-12-04,41.630001068115234,40.38999938964844,26.09646224975586,1511100.0
LDOS,2013-12-05,41.45000076293945,40.439998626708984,26.071264266967773,945600.0
LDOS,2013-12-06,41.869998931884766,41.33000183105469,26.18464469909668,733300.0
LDOS,2013-12-09,41.75,41.34000015258789,26.18464469909668,800800.0
LDOS,2013-12-10,43.79999923706055,41.45000076293945,26.72005271911621,1446800.0
LDOS,2013-12-11,42.220001220703125,40.9900016784668,26.090164184570312,1075400.0
LDOS,2013-12-12,41.2400016784668,40.18000030517578,25.573650360107422,892300.0
LDOS,2013-12-13,43.779998779296875,41.4900016784668,27.1735782623291,1996100.0
LDOS,2013-12-16,43.70000076293945,42.470001220703125,26.990907669067383,974200.0
LDOS,2013-12-17,43.65999984741211,42.77000045776367,27.494823455810547,835000.0
LDOS,2013-12-18,44.52000045776367,43.689998626708984,27.992433547973633,949000.0
LDOS,2013-12-19,44.52000045776367,44.09000015258789,27.89165496826172,597000.0
LDOS,2013-12-20,46.439998626708984,44.41999816894531,28.427066802978516,2321900.0
LDOS,2013-12-23,45.810001373291016,45.11000061035156,28.540451049804688,617300.0
LDOS,2013-12-24,46.18000030517578,44.900001525878906,28.937280654907227,384400.0
LDOS,2013-12-26,46.619998931884766,45.5099983215332,29.126249313354492,482000.0
LDOS,2013-12-27,46.65999984741211,45.560001373291016,29.29631996154785,480700.0
LDOS,2013-12-30,46.720001220703125,46.150001525878906,29.2396240234375,495700.0
LDOS,2013-12-31,46.83000183105469,46.369998931884766,29.283721923828125,483400.0
LDOS,2014-01-02,46.619998931884766,45.97999954223633,29.132539749145508,819900.0
LDOS,2014-01-03,47.119998931884766,46.33000183105469,29.567171096801758,895900.0
LDOS,2014-01-06,46.970001220703125,46.2400016784668,29.227027893066406,853100.0
LDOS,2014-01-07,47.79999923706055,46.11000061035156,29.926206588745117,1359900.0
LDOS,2014-01-08,47.90999984741211,46.970001220703125,29.976604461669922,1635200.0
LDOS,2014-01-09,48.27000045776367,47.58000183105469,30.1088809967041,870300.0
LDOS,2014-01-10,48.189998626708984,47.290000915527344,30.089981079101562,650700.0
LDOS,2014-01-13,47.58000183105469,46.400001525878906,29.493894577026367,577400.0
LDOS,2014-01-14,47.060001373291016,46.560001373291016,29.690471649169922,662100.0
LDOS,2014-01-15,47.59000015258789,46.779998779296875,30.083642959594727,672300.0
LDOS,2014-01-16,47.349998474121094,46.45000076293945,29.639745712280273,722700.0
LDOS,2014-01-17,46.790000915527344,45.7400016784668,29.481210708618164,868900.0
LDOS,2014-01-21,46.9900016784668,45.970001220703125,29.411453247070312,630700.0
LDOS,2014-01-22,46.310001373291016,45.849998474121094,29.170480728149414,802600.0
LDOS,2014-01-23,46.150001525878906,45.40999984741211,29.12608528137207,880200.0
LDOS,2014-01-24,45.900001525878906,44.779998779296875,28.84072494506836,1028300.0
LDOS,2014-01-27,45.709999084472656,44.720001220703125,28.65048599243164,842700.0
LDOS,2014-01-28,45.869998931884766,45.13999938964844,28.942188262939453,432800.0
LDOS,2014-01-29,45.709999084472656,44.630001068115234,28.529996871948242,1015400.0
LDOS,2014-01-30,45.75,44.970001220703125,28.707555770874023,544700.0
LDOS,2014-01-31,45.7400016784668,44.79999923706055,28.7519474029541,566900.0
LDOS,2014-02-03,45.68000030517578,43.83000183105469,27.902198791503906,923000.0
LDOS,2014-02-04,44.459999084472656,43.83000183105469,28.136829376220703,1208200.0
LDOS,2014-02-05,44.83000183105469,43.91999816894531,28.18121910095215,533900.0
LDOS,2014-02-06,44.86000061035156,44.29999923706055,28.3778076171875,585900.0
LDOS,2014-02-07,45.0,44.47999954223633,28.38414192199707,891300.0
LDOS,2014-02-10,44.900001525878906,44.5099983215332,28.466583251953125,381800.0
LDOS,2014-02-11,45.25,44.59000015258789,28.555360794067383,288300.0
LDOS,2014-02-12,45.25,44.529998779296875,28.339754104614258,399900.0
LDOS,2014-02-13,45.31999969482422,44.310001373291016,28.72658348083496,421500.0
LDOS,2014-02-14,45.459999084472656,44.91999816894531,28.764623641967773,215500.0
LDOS,2014-02-18,46.130001068115234,45.13999938964844,29.21487045288086,368900.0
LDOS,2014-02-19,46.11000061035156,45.380001068115234,28.8724308013916,769200.0
LDOS,2014-02-20,45.939998626708984,45.2599983215332,28.999263763427734,292000.0
LDOS,2014-02-21,45.9900016784668,45.459999084472656,28.859750747680664,572400.0
LDOS,2014-02-24,45.650001525878906,44.97999954223633,28.568044662475586,601500.0
LDOS,2014-02-25,45.2599983215332,44.7599983215332,28.498287200927734,906900.0
LDOS,2014-02-26,45.31999969482422,44.7599983215332,28.561704635620117,633500.0
LDOS,2014-02-27,45.34000015258789,44.619998931884766,28.314390182495117,553900.0
LDOS,2014-02-28,45.06999969482422,44.36000061035156,28.32073211669922,556500.0
LDOS,2014-03-03,44.790000915527344,43.779998779296875,28.327070236206055,481700.0
LDOS,2014-03-04,45.34000015258789,44.36000061035156,28.707555770874023,370900.0
LDOS,2014-03-05,45.22999954223633,44.5,28.409515380859375,465400.0
LDOS,2014-03-06,44.970001220703125,44.36000061035156,28.174880981445312,403400.0
LDOS,2014-03-07,44.619998931884766,43.90999984741211,28.149513244628906,689600.0
LDOS,2014-03-10,44.65999984741211,43.93000030517578,27.978294372558594,475600.0
LDOS,2014-03-11,44.40999984741211,43.060001373291016,27.39488983154297,916200.0
LDOS,2014-03-12,43.29999923706055,42.61000061035156,27.14122200012207,771200.0
LDOS,2014-03-13,43.15999984741211,42.34000015258789,26.8875732421875,863600.0
LDOS,2014-03-14,42.790000915527344,42.16999816894531,26.779767990112305,834000.0
LDOS,2014-03-17,42.79999923706055,42.36000061035156,26.94464683532715,594500.0
LDOS,2014-03-18,42.97999954223633,42.380001068115234,27.198305130004883,827700.0
LDOS,2014-03-19,43.189998626708984,42.47999954223633,27.033424377441406,533800.0
LDOS,2014-03-20,42.7400016784668,42.04999923706055,26.69732666015625,708400.0
LDOS,2014-03-21,42.560001373291016,42.09000015258789,26.83049964904785,1256000.0
LDOS,2014-03-24,42.529998779296875,42.029998779296875,26.85586929321289,1013600.0
LDOS,2014-03-25,43.11000061035156,42.47999954223633,27.255373001098633,804000.0
LDOS,2014-03-26,43.36000061035156,42.88999938964844,27.356836318969727,854200.0
LDOS,2014-03-27,41.29999923706055,35.02000045776367,22.321765899658203,4861700.0
LDOS,2014-03-28,35.5,34.0,21.966638565063477,2475000.0
LDOS,2014-03-31,35.4900016784668,34.43000030517578,22.429555892944336,1695500.0
LDOS,2014-04-01,37.08000183105469,35.65999984741211,23.494918823242188,2182500.0
LDOS,2014-04-02,37.20000076293945,36.380001068115234,23.279306411743164,1865200.0
LDOS,2014-04-03,36.959999084472656,36.45000076293945,23.368091583251953,1239200.0
LDOS,2014-04-04,37.45000076293945,36.81999969482422,23.444185256958008,2358000.0
LDOS,2014-04-07,37.16999816894531,36.77000045776367,23.431503295898438,1216400.0
LDOS,2014-04-08,37.529998779296875,36.849998474121094,23.59638786315918,904100.0
LDOS,2014-04-09,37.380001068115234,36.869998931884766,23.501266479492188,1412700.0
LDOS,2014-04-10,37.369998931884766,36.65999984741211,23.520278930664062,1321200.0
LDOS,2014-04-11,37.34000015258789,36.04999923706055,23.55866050720215,1772100.0
LDOS,2014-04-14,37.15999984741211,36.459999084472656,23.609838485717773,1235500.0
LDOS,2014-04-15,37.41999816894531,36.72999954223633,23.872100830078125,808900.0
LDOS,2014-04-16,37.5099983215332,37.13999938964844,23.90407943725586,952100.0
LDOS,2014-04-17,37.529998779296875,37.060001373291016,23.897682189941406,517800.0
LDOS,2014-04-21,37.59000015258789,37.060001373291016,23.827316284179688,629300.0
LDOS,2014-04-22,37.66999816894531,37.099998474121094,24.051198959350586,532900.0
LDOS,2014-04-23,37.72999954223633,37.22999954223633,24.032011032104492,443500.0
LDOS,2014-04-24,37.7400016784668,37.099998474121094,23.744169235229492,513100.0
LDOS,2014-04-25,37.06999969482422,36.68000030517578,23.571453094482422,567700.0
LDOS,2014-04-28,37.25,36.66999816894531,23.737768173217773,523300.0
LDOS,2014-04-29,37.689998626708984,37.16999816894531,23.827316284179688,581900.0
LDOS,2014-04-30,37.349998474121094,36.810001373291016,23.8209228515625,1281500.0
LDOS,2014-05-01,37.790000915527344,37.209999084472656,23.852909088134766,937600.0
LDOS,2014-05-02,37.5099983215332,36.90999984741211,23.654611587524414,853500.0
LDOS,2014-05-05,37.650001525878906,35.70000076293945,23.692995071411133,801900.0
LDOS,2014-05-06,37.13999938964844,36.52000045776367,23.6610107421875,995300.0
LDOS,2014-05-07,37.5,36.619998931884766,23.974441528320312,630300.0
LDOS,2014-05-08,38.119998931884766,37.25,23.955259323120117,503300.0
LDOS,2014-05-09,37.970001220703125,37.279998779296875,24.23030662536621,370000.0
LDOS,2014-05-12,38.52000045776367,37.90999984741211,24.51175880432129,430100.0
LDOS,2014-05-13,38.4900016784668,38.150001525878906,24.473373413085938,437600.0
LDOS,2014-05-14,38.2400016784668,37.75,24.217512130737305,371000.0
LDOS,2014-05-15,37.849998474121094,36.81999969482422,23.635417938232422,1312800.0
LDOS,2014-05-16,37.209999084472656,36.63999938964844,23.712181091308594,807300.0
LDOS,2014-05-19,37.56999969482422,36.83000183105469,23.987232208251953,452400.0
LDOS,2014-05-20,37.40999984741211,36.68000030517578,23.565065383911133,908700.0
LDOS,2014-05-21,37.15999984741211,36.52000045776367,23.603443145751953,602700.0
LDOS,2014-05-22,37.47999954223633,36.56999969482422,23.750560760498047,580700.0
LDOS,2014-05-23,37.959999084472656,37.02000045776367,24.14076042175293,445000.0
LDOS,2014-05-27,38.45000076293945,37.61000061035156,24.14076042175293,649000.0
LDOS,2014-05-28,38.5,37.59000015258789,24.326255798339844,840900.0
LDOS,2014-05-29,38.45000076293945,37.619998931884766,24.479778289794922,673800.0
LDOS,2014-05-30,38.310001373291016,37.86000061035156,24.403013229370117,3418300.0
LDOS,2014-06-02,38.720001220703125,38.04999923706055,24.62049674987793,610200.0
LDOS,2014-06-03,38.380001068115234,37.810001373291016,24.268686294555664,914600.0
LDOS,2014-06-04,40.06999969482422,37.13999938964844,25.611976623535156,1202400.0
LDOS,2014-06-05,40.5099983215332,39.38999938964844,25.829456329345703,757400.0
LDOS,2014-06-06,40.77000045776367,40.2599983215332,26.04693603515625,630000.0
LDOS,2014-06-09,40.70000076293945,39.849998474121094,25.611976623535156,645800.0
LDOS,2014-06-10,40.08000183105469,39.56999969482422,25.394487380981445,408900.0
LDOS,2014-06-11,39.689998626708984,39.25,25.17060661315918,433800.0
LDOS,2014-06-12,39.29999923706055,38.790000915527344,24.965913772583008,462500.0
LDOS,2014-06-13,39.790000915527344,39.029998779296875,25.208986282348633,857100.0
LDOS,2014-06-16,39.650001525878906,38.900001525878906,24.908344268798828,524700.0
LDOS,2014-06-17,39.52000045776367,38.849998474121094,24.933931350708008,595300.0
LDOS,2014-06-18,39.02000045776367,38.61000061035156,24.818796157836914,326100.0
LDOS,2014-06-19,38.93000030517578,38.369998931884766,24.665279388427734,372800.0
LDOS,2014-06-20,38.65999984741211,38.27000045776367,24.607704162597656,1413400.0
LDOS,2014-06-23,38.81999969482422,38.40999984741211,24.658878326416016,389300.0
LDOS,2014-06-24,38.7400016784668,37.84000015258789,24.255889892578125,640400.0
LDOS,2014-06-25,38.290000915527344,37.790000915527344,24.371030807495117,602000.0
LDOS,2014-06-26,37.9900016784668,37.720001220703125,24.21111488342285,300800.0
LDOS,2014-06-27,38.15999984741211,37.650001525878906,24.30706214904785,661900.0
LDOS,2014-06-30,38.470001220703125,37.79999923706055,24.524553298950195,649700.0
LDOS,2014-07-01,39.130001068115234,38.310001373291016,24.742034912109375,576900.0
LDOS,2014-07-02,38.720001220703125,38.25,24.550134658813477,349200.0
LDOS,2014-07-03,38.72999954223633,38.310001373291016,24.658878326416016,160500.0
LDOS,2014-07-07,38.56999969482422,38.20000076293945,24.486169815063477,282800.0
LDOS,2014-07-08,38.349998474121094,37.7400016784668,24.172746658325195,623800.0
LDOS,2014-07-09,38.119998931884766,37.59000015258789,24.153549194335938,398600.0
LDOS,2014-07-10,37.68000030517578,37.20000076293945,23.808130264282227,462600.0
LDOS,2014-07-11,37.13999938964844,36.150001525878906,23.86620330810547,413500.0
LDOS,2014-07-14,37.5,37.08000183105469,24.066211700439453,683900.0
LDOS,2014-07-15,37.52000045776367,37.189998626708984,24.053316116333008,793500.0
LDOS,2014-07-16,37.59000015258789,37.2599983215332,24.169448852539062,1153300.0
LDOS,2014-07-17,37.5099983215332,37.2400016784668,24.098474502563477,991000.0
LDOS,2014-07-18,37.650001525878906,37.25,24.27267837524414,425000.0
LDOS,2014-07-21,37.709999084472656,37.310001373291016,24.253318786621094,293600.0
LDOS,2014-07-22,37.91999816894531,37.45000076293945,24.27267837524414,357800.0
LDOS,2014-07-23,38.20000076293945,37.5099983215332,24.35011100769043,299400.0
LDOS,2014-07-24,38.02000045776367,37.7400016784668,24.440439224243164,264900.0
LDOS,2014-07-25,37.880001068115234,37.43000030517578,24.201705932617188,182000.0
LDOS,2014-07-28,37.54999923706055,36.97999954223633,24.046855926513672,277400.0
LDOS,2014-07-29,37.810001373291016,37.029998779296875,23.9049072265625,567200.0
LDOS,2014-07-30,37.5,36.869998931884766,24.18880271911621,454100.0
LDOS,2014-07-31,37.380001068115234,36.61000061035156,23.833938598632812,679300.0
LDOS,2014-08-01,36.939998626708984,36.380001068115234,23.65328025817871,540400.0
LDOS,2014-08-04,36.939998626708984,36.43000030517578,23.833938598632812,535700.0
LDOS,2014-08-05,37.099998474121094,36.5,23.872657775878906,445700.0
LDOS,2014-08-06,36.95000076293945,36.630001068115234,23.77586555480957,396100.0
LDOS,2014-08-07,37.04999923706055,36.5099983215332,23.601669311523438,343800.0
LDOS,2014-08-08,36.7599983215332,36.400001525878906,23.61456871032715,376800.0
LDOS,2014-08-11,36.90999984741211,36.56999969482422,23.691997528076172,266300.0
LDOS,2014-08-12,36.790000915527344,36.45000076293945,23.62102508544922,303900.0
LDOS,2014-08-13,36.939998626708984,36.619998931884766,23.808134078979492,183400.0
LDOS,2014-08-14,37.09000015258789,36.58000183105469,23.930721282958984,260600.0
LDOS,2014-08-15,37.2400016784668,36.58000183105469,23.75006103515625,152700.0
LDOS,2014-08-18,37.380001068115234,36.86000061035156,23.969432830810547,171700.0
LDOS,2014-08-19,37.650001525878906,37.119998931884766,24.195255279541016,195100.0
LDOS,2014-08-20,37.63999938964844,37.20000076293945,24.201705932617188,203900.0
LDOS,2014-08-21,37.97999954223633,37.5,24.43398666381836,180400.0
LDOS,2014-08-22,38.279998779296875,37.7599983215332,24.63399887084961,454400.0
LDOS,2014-08-25,38.279998779296875,37.599998474121094,24.38237190246582,194000.0
LDOS,2014-08-26,38.27000045776367,37.75,24.511409759521484,212500.0
LDOS,2014-08-27,38.13999938964844,37.75,24.485593795776367,183700.0
LDOS,2014-08-28,37.88999938964844,37.43000030517578,24.356557846069336,217900.0
LDOS,2014-08-29,37.939998626708984,37.54999923706055,24.292041778564453,376600.0
LDOS,2014-09-02,37.81999969482422,37.45000076293945,24.369464874267578,418400.0
LDOS,2014-09-03,38.099998474121094,37.70000076293945,24.472694396972656,251800.0
LDOS,2014-09-04,38.38999938964844,37.959999084472656,24.524311065673828,326600.0
LDOS,2014-09-05,38.310001373291016,37.61000061035156,24.646902084350586,247800.0
LDOS,2014-09-08,38.20000076293945,37.59000015258789,24.427528381347656,345600.0
LDOS,2014-09-09,35.56999969482422,31.760000228881836,21.427318572998047,3173600.0
LDOS,2014-09-10,35.33000183105469,32.88999938964844,22.743545532226562,1516800.0
LDOS,2014-09-11,35.150001525878906,34.400001525878906,22.659666061401367,783500.0
LDOS,2014-09-12,35.43000030517578,34.9900016784668,22.76289939880371,787500.0
