,,high,low,adjclose,volume
TMO,2013-05-20,87.1500015258789,86.4000015258789,84.5274658203125,1794300.0
TMO,2013-05-21,87.75,86.9000015258789,85.08264923095703,1840300.0
TMO,2013-05-22,88.08000183105469,85.79000091552734,84.04044342041016,2421000.0
TMO,2013-05-23,86.02999877929688,84.9800033569336,83.46574401855469,2213500.0
TMO,2013-05-24,87.25,84.5199966430664,84.95603942871094,2156400.0
TMO,2013-05-28,88.91999816894531,87.72000122070312,85.98851776123047,2336600.0
TMO,2013-05-29,87.97000122070312,86.8499984741211,85.09239959716797,1821700.0
TMO,2013-05-30,89.0999984741211,87.41000366210938,86.45604705810547,1846700.0
TMO,2013-05-31,89.5,88.13999938964844,86.00801849365234,2923200.0
TMO,2013-06-03,89.0,87.66999816894531,86.21255493164062,1734400.0
TMO,2013-06-04,88.98999786376953,88.11000061035156,85.978759765625,2113900.0
TMO,2013-06-05,88.37999725341797,86.16000366210938,83.96250915527344,2457300.0
TMO,2013-06-06,87.16999816894531,85.04000091552734,84.69303131103516,3828100.0
TMO,2013-06-07,85.55000305175781,84.5,82.38455963134766,15530800.0
TMO,2013-06-10,86.01000213623047,84.75,83.5728988647461,3948100.0
TMO,2013-06-11,85.93000030517578,84.5,83.20274353027344,2417600.0
TMO,2013-06-12,86.0,84.23999786376953,82.16051483154297,2092400.0
TMO,2013-06-13,85.55000305175781,83.37000274658203,83.28266906738281,2426500.0
TMO,2013-06-14,86.08999633789062,84.7699966430664,83.05825805664062,1929300.0
TMO,2013-06-17,86.1500015258789,85.19999694824219,83.47784423828125,2175500.0
TMO,2013-06-18,86.37999725341797,85.48999786376953,84.09256744384766,2176100.0
TMO,2013-06-19,86.2699966430664,84.69000244140625,82.63867950439453,2029400.0
TMO,2013-06-20,83.73999786376953,81.18000030517578,79.68207550048828,3701800.0
TMO,2013-06-21,83.5199966430664,82.01000213623047,81.07742309570312,3578600.0
TMO,2013-06-24,83.0,81.04000091552734,80.24800872802734,2439500.0
TMO,2013-06-25,83.37999725341797,82.4800033569336,81.11647033691406,1771300.0
TMO,2013-06-26,84.20999908447266,83.01000213623047,81.37989807128906,1960300.0
TMO,2013-06-27,85.76000213623047,84.0,83.30220794677734,3201200.0
TMO,2013-06-28,85.45999908447266,84.62000274658203,82.58008575439453,2608500.0
TMO,2013-07-01,87.48999786376953,84.94000244140625,84.2584457397461,2551200.0
TMO,2013-07-02,86.33000183105469,84.9000015258789,82.9313735961914,2183300.0
TMO,2013-07-03,85.37000274658203,84.41000366210938,82.8923568725586,1015800.0
TMO,2013-07-05,85.58000183105469,84.83999633789062,83.35096740722656,1166900.0
TMO,2013-07-08,86.62999725341797,85.6500015258789,83.85836791992188,1089400.0
TMO,2013-07-09,87.38999938964844,86.25,85.15614318847656,2015800.0
TMO,2013-07-10,88.06999969482422,87.0,85.90752410888672,1754800.0
TMO,2013-07-11,89.19999694824219,88.20999908447266,86.27832794189453,1739500.0
TMO,2013-07-12,88.80999755859375,87.88999938964844,86.05388641357422,1549600.0
TMO,2013-07-15,88.62999725341797,87.80999755859375,86.10266876220703,1394800.0
TMO,2013-07-16,88.43000030517578,86.91999816894531,85.43913269042969,1511100.0
TMO,2013-07-17,87.98999786376953,87.16999816894531,85.6635971069336,1572200.0
TMO,2013-07-18,88.98999786376953,87.83999633789062,86.80525207519531,1763000.0
TMO,2013-07-19,89.62999725341797,88.70999908447266,87.41023254394531,1772400.0
TMO,2013-07-22,90.36000061035156,89.3499984741211,88.14205169677734,1153900.0
TMO,2013-07-23,90.31999969482422,89.23999786376953,87.3516845703125,1617100.0
TMO,2013-07-24,92.29000091552734,90.4000015258789,88.415283203125,3072200.0
TMO,2013-07-25,91.38999938964844,89.79000091552734,89.03977966308594,1634800.0
TMO,2013-07-26,91.16000366210938,89.7699966430664,88.39574432373047,1786700.0
TMO,2013-07-29,90.88999938964844,90.11000061035156,88.21036529541016,1809600.0
TMO,2013-07-30,90.97000122070312,90.33000183105469,88.28842163085938,1931900.0
TMO,2013-07-31,91.87000274658203,90.47000122070312,88.90316009521484,1777600.0
TMO,2013-08-01,92.72000122070312,91.79000091552734,89.79114532470703,1464800.0
TMO,2013-08-02,92.0,91.52999877929688,89.5862045288086,1191800.0
TMO,2013-08-05,92.30000305175781,91.54000091552734,89.82040405273438,1475500.0
TMO,2013-08-06,92.2699966430664,91.62000274658203,89.84966278076172,1318900.0
TMO,2013-08-07,92.08000183105469,91.43000030517578,89.4593505859375,1429700.0
TMO,2013-08-08,92.4000015258789,91.70999908447266,89.73255920410156,1250000.0
TMO,2013-08-09,92.55000305175781,91.76000213623047,90.23021697998047,1069500.0
TMO,2013-08-12,92.37999725341797,91.5999984741211,89.94721984863281,884200.0
TMO,2013-08-13,92.66999816894531,91.61000061035156,90.40585327148438,871500.0
TMO,2013-08-14,92.66999816894531,91.9000015258789,89.83014678955078,1097800.0
TMO,2013-08-15,91.75,90.95999908447266,89.08854675292969,1335600.0
TMO,2013-08-16,91.16999816894531,90.36000061035156,88.49334716796875,1246800.0
TMO,2013-08-19,91.16999816894531,90.30999755859375,88.2298583984375,977000.0
TMO,2013-08-20,90.68000030517578,90.05000305175781,88.13228607177734,1029900.0
TMO,2013-08-21,90.7300033569336,89.54000091552734,87.88835144042969,1732700.0
TMO,2013-08-22,90.6500015258789,90.0,88.16157531738281,1287400.0
TMO,2013-08-23,91.05000305175781,89.94999694824219,88.64945983886719,1218900.0
TMO,2013-08-26,91.58999633789062,90.36000061035156,88.17133331298828,1128100.0
TMO,2013-08-27,89.38999938964844,88.52999877929688,86.67839813232422,1886600.0
TMO,2013-08-28,89.18000030517578,88.12999725341797,86.74668884277344,1017200.0
TMO,2013-08-29,89.80999755859375,88.44000244140625,87.0101318359375,856100.0
TMO,2013-08-30,89.27999877929688,88.54000091552734,86.67839813232422,964500.0
TMO,2013-09-03,90.5,89.41000366210938,87.93714141845703,1556900.0
TMO,2013-09-04,90.93000030517578,89.76000213623047,88.64945983886719,1265700.0
TMO,2013-09-05,90.94999694824219,90.2699966430664,88.48357391357422,858900.0
TMO,2013-09-06,91.19000244140625,89.70999908447266,88.31770324707031,1079200.0
TMO,2013-09-09,91.5,90.72000122070312,88.90316009521484,1128100.0
TMO,2013-09-10,91.80000305175781,90.58999633789062,88.57138061523438,2844000.0
TMO,2013-09-11,91.0,90.08999633789062,88.60066223144531,2226800.0
TMO,2013-09-12,91.33000183105469,90.37000274658203,89.01117706298828,2152200.0
TMO,2013-09-13,91.33999633789062,90.5199966430664,89.0502700805664,1435000.0
TMO,2013-09-16,92.33000183105469,91.37000274658203,89.69534301757812,1341600.0
TMO,2013-09-17,93.30999755859375,91.69999694824219,91.18099212646484,2286500.0
TMO,2013-09-18,94.31999969482422,92.25,92.11929321289062,1600400.0
TMO,2013-09-19,94.6500015258789,93.9000015258789,92.10950469970703,2183900.0
TMO,2013-09-20,94.73999786376953,93.45999908447266,91.37646484375,2096400.0
TMO,2013-09-23,93.76000213623047,92.9000015258789,91.21028900146484,1013500.0
TMO,2013-09-24,93.45999908447266,92.45999908447266,90.72161102294922,1282500.0
TMO,2013-09-25,92.91999816894531,91.94000244140625,90.28179168701172,1183500.0
TMO,2013-09-26,93.25,92.33999633789062,90.90731048583984,1051200.0
TMO,2013-09-27,93.30999755859375,92.29000091552734,90.90731048583984,1124200.0
TMO,2013-09-30,92.66999816894531,92.0,90.06675720214844,1270000.0
TMO,2013-10-01,93.29000091552734,92.02999877929688,90.75094604492188,1059800.0
TMO,2013-10-02,92.51000213623047,91.51000213623047,90.40885162353516,1425700.0
TMO,2013-10-03,92.26000213623047,90.61000061035156,89.27507781982422,1353400.0
TMO,2013-10-04,92.87999725341797,91.33000183105469,90.27201843261719,1279000.0
TMO,2013-10-07,92.33000183105469,91.51000213623047,89.64647674560547,1138700.0
TMO,2013-10-08,91.75,90.62000274658203,88.62998962402344,1484800.0
TMO,2013-10-09,90.87000274658203,89.70999908447266,87.8969497680664,2025900.0
TMO,2013-10-10,92.37999725341797,90.37000274658203,90.18403625488281,1594000.0
TMO,2013-10-11,93.08000183105469,91.7300033569336,90.85844421386719,1394800.0
TMO,2013-10-14,92.75,91.26000213623047,90.56523132324219,1784400.0
TMO,2013-10-15,92.77999877929688,91.63999938964844,89.76376342773438,1506300.0
TMO,2013-10-16,93.80999755859375,92.0199966430664,91.39600372314453,2243000.0
TMO,2013-10-17,96.06999969482422,92.88999938964844,93.45832061767578,2110400.0
TMO,2013-10-18,96.79000091552734,95.5999984741211,93.94700622558594,1582400.0
TMO,2013-10-21,96.66999816894531,95.16999816894531,93.0966796875,1789800.0
TMO,2013-10-22,96.6500015258789,95.08000183105469,93.65380096435547,2756800.0
TMO,2013-10-23,97.93000030517578,95.2300033569336,95.2762680053711,2098700.0
TMO,2013-10-24,98.36000061035156,96.9000015258789,94.8364486694336,1732700.0
TMO,2013-10-25,97.81999969482422,96.80000305175781,95.59879302978516,1216800.0
TMO,2013-10-28,98.02999877929688,97.4800033569336,95.65745544433594,907500.0
TMO,2013-10-29,98.44999694824219,97.4800033569336,96.19499969482422,1139000.0
TMO,2013-10-30,98.5199966430664,96.91000366210938,95.28602600097656,1050700.0
TMO,2013-10-31,98.31999969482422,96.30999755859375,95.56947326660156,2225000.0
TMO,2013-11-01,98.48999786376953,97.63999938964844,95.71611022949219,1731200.0
TMO,2013-11-04,98.29000091552734,97.5,95.83338928222656,1219500.0
TMO,2013-11-05,97.75,96.83000183105469,94.89508819580078,1406400.0
TMO,2013-11-06,98.41000366210938,97.16999816894531,95.36421203613281,1164100.0
TMO,2013-11-07,98.01000213623047,96.08999633789062,93.98611450195312,1142000.0
TMO,2013-11-08,98.2300033569336,95.5199966430664,95.95066833496094,1357200.0
TMO,2013-11-11,98.44999694824219,97.79000091552734,96.18524932861328,1024700.0
TMO,2013-11-12,98.44999694824219,97.27999877929688,95.48151397705078,1096500.0
TMO,2013-11-13,98.8499984741211,96.87999725341797,96.57620239257812,2310800.0
TMO,2013-11-14,100.20999908447266,98.41999816894531,97.94454956054688,1719800.0
TMO,2013-11-15,101.5199966430664,100.01000213623047,99.07831573486328,1720500.0
TMO,2013-11-18,101.5,100.44999694824219,98.49187469482422,861100.0
TMO,2013-11-19,101.04000091552734,99.94000244140625,98.2377700805664,1059600.0
TMO,2013-11-20,101.58999633789062,100.47000122070312,98.78510284423828,1060000.0
TMO,2013-11-21,103.12000274658203,101.33000183105469,99.51813507080078,1317100.0
TMO,2013-11-22,102.19999694824219,101.44999694824219,99.21515655517578,1421300.0
TMO,2013-11-25,102.58000183105469,101.5,99.68431091308594,1209000.0
TMO,2013-11-26,102.52999877929688,101.43000030517578,99.15650177001953,1467000.0
TMO,2013-11-27,101.66999816894531,100.62000274658203,98.71669006347656,1579600.0
TMO,2013-11-29,101.62999725341797,100.68000030517578,98.57008361816406,854900.0
TMO,2013-12-02,101.48999786376953,100.61000061035156,98.550537109375,1346400.0
TMO,2013-12-03,101.06999969482422,100.1500015258789,98.63848876953125,1390300.0
TMO,2013-12-04,101.2300033569336,99.12000274658203,97.95433044433594,1101000.0
TMO,2013-12-05,101.02999877929688,99.75,97.6708755493164,1245600.0
TMO,2013-12-06,102.80999755859375,100.54000091552734,100.38803100585938,1840100.0
TMO,2013-12-09,103.18000030517578,101.87999725341797,99.71363067626953,1564200.0
TMO,2013-12-10,102.47000122070312,101.44999694824219,99.62564849853516,1182500.0
TMO,2013-12-11,102.2300033569336,100.73999786376953,98.91216278076172,1888700.0
TMO,2013-12-12,100.95999908447266,100.04000091552734,98.1095199584961,1308900.0
TMO,2013-12-13,101.63999938964844,100.41999816894531,99.1960220336914,1030600.0
TMO,2013-12-16,102.51000213623047,101.16000366210938,100.07698822021484,1658700.0
TMO,2013-12-17,102.86000061035156,101.5,100.15528869628906,1867400.0
TMO,2013-12-18,106.5,102.45999908447266,104.1685562133789,3093700.0
TMO,2013-12-19,108.27999877929688,105.93000030517578,105.87174224853516,2573600.0
TMO,2013-12-20,108.86000061035156,108.19000244140625,106.27308654785156,2416900.0
TMO,2013-12-23,109.5,108.44000244140625,106.53736114501953,1841300.0
TMO,2013-12-24,109.66000366210938,108.66000366210938,107.09529113769531,458400.0
TMO,2013-12-26,110.56999969482422,109.66000366210938,107.93710327148438,995800.0
TMO,2013-12-27,111.02999877929688,110.3499984741211,108.32862854003906,899800.0
TMO,2013-12-30,111.08999633789062,110.05999755859375,108.25032043457031,875400.0
TMO,2013-12-31,111.44000244140625,110.63999938964844,108.9942398071289,1147900.0
TMO,2014-01-02,111.16000366210938,109.29000091552734,107.31061553955078,2559000.0
TMO,2014-01-03,110.4800033569336,109.66999816894531,107.72174835205078,1486400.0
TMO,2014-01-06,111.19999694824219,109.62999725341797,107.73155212402344,1891400.0
TMO,2014-01-07,112.4800033569336,110.75,109.93395233154297,2247000.0
TMO,2014-01-08,114.13999938964844,112.27999877929688,111.6273422241211,2841900.0
TMO,2014-01-09,114.80999755859375,113.48999786376953,111.58820343017578,2196300.0
TMO,2014-01-10,114.61000061035156,113.56999969482422,112.03846740722656,1492100.0
TMO,2014-01-13,114.58999633789062,112.68000030517578,110.59957122802734,2048800.0
TMO,2014-01-14,114.88999938964844,112.72000122070312,112.33211517333984,1693700.0
TMO,2014-01-15,115.70999908447266,114.58999633789062,113.0760269165039,1537200.0
TMO,2014-01-16,116.16000366210938,114.8499984741211,113.653564453125,1847800.0
TMO,2014-01-17,116.5,115.58999633789062,113.43820190429688,2549600.0
TMO,2014-01-21,116.5,114.5999984741211,112.51807403564453,2201600.0
TMO,2014-01-22,115.36000061035156,114.37999725341797,112.27339172363281,2010400.0
TMO,2014-01-23,114.54000091552734,111.98999786376953,110.42337036132812,3400200.0
TMO,2014-01-24,113.13999938964844,109.93000030517578,107.62387084960938,3893400.0
TMO,2014-01-27,111.30000305175781,109.08000183105469,107.54556274414062,2483800.0
TMO,2014-01-28,112.43000030517578,110.58999633789062,109.9437255859375,2526400.0
TMO,2014-01-29,112.13999938964844,110.33999633789062,109.38579559326172,2904000.0
TMO,2014-01-30,117.68000030517578,113.80999755859375,112.55723571777344,5155900.0
TMO,2014-01-31,115.54000091552734,113.52999877929688,112.7040786743164,3000300.0
TMO,2014-02-03,115.87000274658203,112.9000015258789,110.73657989501953,3776000.0
TMO,2014-02-04,114.41999816894531,112.4800033569336,110.57017517089844,3164000.0
TMO,2014-02-05,113.2699966430664,111.20999908447266,110.80511474609375,2826400.0
TMO,2014-02-06,114.77999877929688,113.2699966430664,112.00911712646484,2483900.0
TMO,2014-02-07,117.91000366210938,115.04000091552734,115.27843475341797,3161500.0
TMO,2014-02-10,119.0,117.25,116.10066986083984,4233000.0
TMO,2014-02-11,121.20999908447266,118.75,118.44010162353516,3766800.0
TMO,2014-02-12,121.93000030517578,120.73999786376953,118.94908905029297,3605700.0
TMO,2014-02-13,123.43000030517578,120.61000061035156,120.29991149902344,2540600.0
TMO,2014-02-14,123.98999786376953,122.62999725341797,121.12211608886719,7586200.0
TMO,2014-02-18,124.16999816894531,122.66999816894531,120.93614196777344,2845500.0
TMO,2014-02-19,124.37000274658203,121.5999984741211,119.23296356201172,2884500.0
TMO,2014-02-20,125.01000213623047,122.48999786376953,122.07162475585938,3456900.0
TMO,2014-02-21,124.8499984741211,123.08000183105469,120.573974609375,2646200.0
TMO,2014-02-24,124.9000015258789,123.05000305175781,120.75996398925781,2878200.0
TMO,2014-02-25,124.30000305175781,123.08999633789062,121.19064331054688,2625900.0
TMO,2014-02-26,125.18000030517578,123.43000030517578,121.65070343017578,2620000.0
TMO,2014-02-27,125.20999908447266,123.80999755859375,122.26738739013672,2213900.0
TMO,2014-02-28,125.81999969482422,123.61000061035156,121.90519714355469,3147600.0
TMO,2014-03-03,123.9800033569336,122.13999938964844,120.74040222167969,2106700.0
TMO,2014-03-04,125.58000183105469,124.58999633789062,122.69808197021484,2354800.0
TMO,2014-03-05,126.23999786376953,124.19000244140625,123.24623107910156,2184000.0
TMO,2014-03-06,127.62999725341797,125.8499984741211,123.7258529663086,1649500.0
TMO,2014-03-07,127.02999877929688,125.6500015258789,123.99011993408203,1690600.0
TMO,2014-03-10,126.69999694824219,125.25,123.6083755493164,1766700.0
TMO,2014-03-11,127.05000305175781,125.75,123.5594482421875,1341700.0
TMO,2014-03-12,126.58000183105469,125.02999877929688,123.81393432617188,3107300.0
TMO,2014-03-13,126.83999633789062,122.58999633789062,120.7857437133789,2413600.0
TMO,2014-03-14,123.58999633789062,121.81999969482422,119.80571746826172,2078600.0
TMO,2014-03-17,124.31999969482422,122.62000274658203,120.5603256225586,1254800.0
TMO,2014-03-18,123.9800033569336,122.9000015258789,121.2561264038086,1209200.0
TMO,2014-03-19,124.31999969482422,121.80000305175781,120.2663345336914,1532900.0
TMO,2014-03-20,123.83000183105469,122.13999938964844,121.10913848876953,1352200.0
TMO,2014-03-21,125.87000274658203,122.83999633789062,120.44274139404297,4441500.0
TMO,2014-03-24,123.55999755859375,119.3499984741211,118.23770904541016,2763400.0
TMO,2014-03-25,122.41999816894531,117.08000183105469,116.96371459960938,3971600.0
TMO,2014-03-26,120.58000183105469,118.02999877929688,115.67990112304688,2119100.0
TMO,2014-03-27,118.58000183105469,116.62000274658203,115.31729125976562,2187400.0
TMO,2014-03-28,120.0,117.62999725341797,116.13069915771484,1668900.0
TMO,2014-03-31,120.55999755859375,119.45999908447266,117.83592224121094,1530700.0
TMO,2014-04-01,121.9800033569336,120.54000091552734,119.44312286376953,1802600.0
TMO,2014-04-02,122.55999755859375,121.6500015258789,119.7567138671875,1480000.0
TMO,2014-04-03,122.7300033569336,120.70999908447266,119.3647232055664,2544700.0
TMO,2014-04-04,123.37000274658203,119.69999694824219,117.48310852050781,1861000.0
TMO,2014-04-07,120.22000122070312,116.76000213623047,115.4447021484375,2817000.0
TMO,2014-04-08,118.41999816894531,115.30999755859375,114.86650085449219,2286300.0
TMO,2014-04-09,120.43000030517578,117.0,117.99272155761719,1574300.0
TMO,2014-04-10,120.58999633789062,116.55999755859375,114.64108276367188,2747100.0
TMO,2014-04-11,117.4000015258789,115.25,113.45528411865234,2313800.0
TMO,2014-04-14,116.8499984741211,115.08000183105469,114.07270050048828,1519700.0
TMO,2014-04-15,117.98999786376953,114.91000366210938,115.29768371582031,2546300.0
TMO,2014-04-16,119.83999633789062,117.66000366210938,117.3165054321289,2735700.0
TMO,2014-04-17,120.11000061035156,118.5199966430664,116.9146957397461,1733300.0
TMO,2014-04-21,119.9000015258789,118.38999938964844,116.97351837158203,1600000.0
TMO,2014-04-22,121.2699966430664,119.12999725341797,117.94371032714844,2491400.0
TMO,2014-04-23,121.7699966430664,114.52999877929688,117.0029067993164,4405400.0
TMO,2014-04-24,119.58999633789062,114.23999786376953,113.07308959960938,4507400.0
TMO,2014-04-25,115.91999816894531,113.7300033569336,112.00486755371094,3151600.0
TMO,2014-04-28,115.41999816894531,112.0199966430664,111.31887817382812,2474600.0
TMO,2014-04-29,115.25,113.30999755859375,112.34788513183594,2199400.0
TMO,2014-04-30,114.61000061035156,113.16999816894531,111.72068786621094,2018400.0
TMO,2014-05-01,114.95999908447266,113.1500015258789,112.62228393554688,1550400.0
TMO,2014-05-02,115.66000366210938,114.05999755859375,111.93627166748047,1736700.0
TMO,2014-05-05,115.11000061035156,112.75,112.5242691040039,1153400.0
TMO,2014-05-06,115.33999633789062,113.81999969482422,112.13228607177734,1911600.0
TMO,2014-05-07,116.61000061035156,113.6500015258789,114.11187744140625,1820600.0
TMO,2014-05-08,117.37000274658203,115.4000015258789,113.31807708740234,1232100.0
TMO,2014-05-09,117.1500015258789,114.36000061035156,114.2686996459961,1088600.0
TMO,2014-05-12,118.76000213623047,115.55999755859375,115.9935073852539,1386700.0
TMO,2014-05-13,118.48999786376953,117.47000122070312,115.22911071777344,1525700.0
TMO,2014-05-14,118.05999755859375,116.16999816894531,114.160888671875,1708800.0
TMO,2014-05-15,116.91000366210938,114.5,113.23968505859375,1900900.0
TMO,2014-05-16,117.94000244140625,115.20999908447266,115.49372100830078,1977500.0
TMO,2014-05-19,119.37000274658203,117.33999633789062,116.9049072265625,2135700.0
TMO,2014-05-20,119.11000061035156,114.05999755859375,112.18128204345703,4343700.0
TMO,2014-05-21,116.16999816894531,114.56999969482422,113.01428985595703,1705500.0
TMO,2014-05-22,116.1500015258789,114.95999908447266,113.61209106445312,1835900.0
TMO,2014-05-23,116.41999816894531,115.37000274658203,113.42587280273438,1363900.0
TMO,2014-05-27,116.25,114.76000213623047,113.0828857421875,1614300.0
TMO,2014-05-28,116.86000061035156,115.44999694824219,113.74929809570312,1768700.0
TMO,2014-05-29,117.12000274658203,115.80000305175781,114.76849365234375,1051500.0
TMO,2014-05-30,117.43000030517578,116.80000305175781,114.57251739501953,2436300.0
TMO,2014-06-02,117.02999877929688,115.8499984741211,114.24909973144531,958700.0
TMO,2014-06-03,117.97000122070312,115.97000122070312,115.52308654785156,1903200.0
TMO,2014-06-04,118.38999938964844,117.30000305175781,115.42510223388672,1128900.0
TMO,2014-06-05,119.0999984741211,117.72000122070312,116.6207275390625,1607600.0
TMO,2014-06-06,120.05000305175781,119.16999816894531,117.41451263427734,1405500.0
TMO,2014-06-09,120.04000091552734,119.27999877929688,117.18909454345703,1238900.0
TMO,2014-06-10,119.69000244140625,118.3499984741211,116.9049072265625,1100400.0
TMO,2014-06-11,120.41999816894531,119.06999969482422,117.80651092529297,1980800.0
TMO,2014-06-12,120.45999908447266,119.33000183105469,117.60045623779297,2049200.0
TMO,2014-06-13,120.43000030517578,118.87999725341797,116.92341613769531,1248100.0
TMO,2014-06-16,119.75,117.94999694824219,116.46224212646484,1844600.0
TMO,2014-06-17,119.08000183105469,117.83000183105469,116.41316223144531,1742600.0
TMO,2014-06-18,119.9800033569336,118.25,117.64952850341797,1363500.0
TMO,2014-06-19,120.4000015258789,118.8499984741211,117.46308898925781,2151800.0
TMO,2014-06-20,120.33999633789062,118.8499984741211,116.7075424194336,4956500.0
TMO,2014-06-23,119.70999908447266,118.51000213623047,116.86454772949219,1408200.0
TMO,2014-06-24,119.86000061035156,118.27999877929688,116.33467102050781,1460100.0
TMO,2014-06-25,119.98999786376953,118.0999984741211,116.90379333496094,1514000.0
TMO,2014-06-26,119.5199966430664,118.62999725341797,117.06079864501953,1426600.0
TMO,2014-06-27,119.30000305175781,118.22000122070312,116.0795669555664,2758900.0
TMO,2014-06-30,118.55999755859375,117.68000030517578,115.78515625,1603200.0
TMO,2014-07-01,119.29000091552734,117.6500015258789,116.72716522216797,2316600.0
TMO,2014-07-02,119.61000061035156,117.91000366210938,115.83425903320312,2137700.0
TMO,2014-07-03,120.18000030517578,117.91000366210938,117.85557556152344,1423200.0
TMO,2014-07-07,120.31999969482422,119.2300033569336,117.472900390625,1550700.0
TMO,2014-07-08,119.45999908447266,117.7300033569336,115.77536010742188,1531400.0
TMO,2014-07-09,118.36000061035156,117.44999694824219,115.62818908691406,1232600.0
TMO,2014-07-10,117.79000091552734,116.36000061035156,114.95113372802734,2760400.0
TMO,2014-07-11,118.4000015258789,116.75,116.05011749267578,1013000.0
TMO,2014-07-14,119.56999969482422,117.56999969482422,115.58892822265625,1482500.0
TMO,2014-07-15,118.4800033569336,116.7300033569336,115.78515625,2688600.0
TMO,2014-07-16,120.29000091552734,118.30999755859375,116.98226165771484,3131200.0
TMO,2014-07-17,120.83000183105469,118.61000061035156,116.78602600097656,2713900.0
TMO,2014-07-18,121.25,119.22000122070312,118.72887420654297,1863600.0
TMO,2014-07-21,122.2699966430664,120.3499984741211,119.84747314453125,2499100.0
TMO,2014-07-22,124.9800033569336,122.44000244140625,120.75018310546875,3822800.0
TMO,2014-07-23,127.20999908447266,122.56999969482422,121.67256164550781,3889000.0
TMO,2014-07-24,125.93000030517578,123.29000091552734,123.15421295166016,2570600.0
TMO,2014-07-25,125.33999633789062,124.30000305175781,122.72247314453125,1069500.0
TMO,2014-07-28,125.45999908447266,123.52999877929688,122.04544830322266,1650400.0
TMO,2014-07-29,124.83000183105469,123.54000091552734,121.22119140625,1424600.0
TMO,2014-07-30,125.05000305175781,123.44000244140625,122.36923217773438,1602900.0
TMO,2014-07-31,124.26000213623047,121.1500015258789,119.21949005126953,1986300.0
TMO,2014-08-01,122.4000015258789,120.5,119.10174560546875,1391300.0
TMO,2014-08-04,121.72000122070312,119.8499984741211,119.10174560546875,1132700.0
TMO,2014-08-05,121.56999969482422,119.75,117.86539459228516,1280800.0
TMO,2014-08-06,120.98999786376953,119.12000274658203,117.90464782714844,1054400.0
TMO,2014-08-07,120.83000183105469,118.95999908447266,117.28645324707031,1098300.0
TMO,2014-08-08,121.2300033569336,118.91000366210938,118.88585662841797,1229000.0
TMO,2014-08-11,122.2699966430664,120.77999877929688,118.6503677368164,886600.0
TMO,2014-08-12,121.62999725341797,119.87000274658203,117.77708435058594,1689900.0
TMO,2014-08-13,121.44999694824219,120.58999633789062,119.07231140136719,1178700.0
TMO,2014-08-14,122.1500015258789,121.31999969482422,119.49421691894531,1047300.0
TMO,2014-08-15,122.88999938964844,120.16000366210938,119.26853942871094,1562100.0
TMO,2014-08-18,122.51000213623047,121.48999786376953,119.75917053222656,2285600.0
TMO,2014-08-19,122.83000183105469,121.77999877929688,120.09276580810547,1045100.0
TMO,2014-08-20,122.44999694824219,121.5,119.96521759033203,889200.0
TMO,2014-08-21,122.69999694824219,121.7300033569336,119.5236587524414,854600.0
TMO,2014-08-22,122.0199966430664,121.19000244140625,118.94474029541016,1113100.0
TMO,2014-08-25,122.4800033569336,121.56999969482422,119.51387023925781,1068600.0
TMO,2014-08-26,122.0199966430664,120.63999938964844,118.44429779052734,1064500.0
TMO,2014-08-27,120.9800033569336,119.68000030517578,117.8261489868164,1172600.0
TMO,2014-08-28,120.26000213623047,118.70999908447266,117.81631469726562,1248300.0
TMO,2014-08-29,120.80000305175781,119.5199966430664,117.95368957519531,1109800.0
TMO,2014-09-02,122.80999755859375,120.56999969482422,120.41659545898438,2156000.0
TMO,2014-09-03,124.37000274658203,122.81999969482422,121.42724609375,1614700.0
TMO,2014-09-04,125.23999786376953,123.63999938964844,121.55481719970703,1496600.0
TMO,2014-09-05,124.66000366210938,123.41000366210938,122.29073333740234,1390300.0
TMO,2014-09-08,125.25,124.06999969482422,122.63419342041016,1649900.0
TMO,2014-09-09,124.94999694824219,123.77999877929688,121.67256164550781,1398700.0
TMO,2014-09-10,124.66999816894531,123.45999908447266,121.28987884521484,1336700.0
TMO,2014-09-11,123.66000366210938,122.44999694824219,121.13270568847656,1420200.0
TMO,2014-09-12,123.45999908447266,122.55999755859375,121.11304473876953,1700900.0
TMO,2014-09-15,123.26000213623047,121.68000030517578,120.18954467773438,1296000.0
TMO,2014-09-16,122.83999633789062,121.47000122070312,120.45481872558594,1334200.0
TMO,2014-09-17,124.08999633789062,122.47000122070312,121.42742919921875,1463400.0
TMO,2014-09-18,124.58000183105469,123.62999725341797,121.94810485839844,783600.0
TMO,2014-09-19,125.05999755859375,123.04000091552734,121.07373809814453,1215500.0
TMO,2014-09-22,123.2300033569336,121.41000366210938,119.66888427734375,975000.0
TMO,2014-09-23,121.87999725341797,120.80000305175781,119.0302963256836,1203600.0
TMO,2014-09-24,123.69999694824219,120.80000305175781,121.33899688720703,2027500.0
TMO,2014-09-25,123.70999908447266,120.97000122070312,118.86331176757812,1837500.0
TMO,2014-09-26,121.36000061035156,120.25,119.226806640625,1004600.0
TMO,2014-09-29,122.23999786376953,120.37999725341797,119.85553741455078,1153500.0
TMO,2014-09-30,122.91999816894531,121.48999786376953,119.56082916259766,1670100.0
TMO,2014-10-01,122.30000305175781,119.2699966430664,117.46824645996094,2476700.0
TMO,2014-10-02,120.36000061035156,118.16000366210938,117.06544494628906,1875100.0
