,,high,low,adjclose,volume
CCI,2013-05-20,78.54000091552734,76.66000366210938,62.773468017578125,3060300.0
CCI,2013-05-21,77.06999969482422,76.4800033569336,62.89616394042969,1707900.0
CCI,2013-05-22,76.9000015258789,73.86000061035156,60.58091354370117,2159600.0
CCI,2013-05-23,73.66000366210938,72.75,60.03277587890625,2965800.0
CCI,2013-05-24,73.77999877929688,72.7699966430664,60.310943603515625,1729500.0
CCI,2013-05-28,74.9800033569336,73.22000122070312,59.99187469482422,2273700.0
CCI,2013-05-29,73.12000274658203,69.87000274658203,58.69108200073242,4659300.0
CCI,2013-05-30,73.0,71.9000015258789,58.90379333496094,2519900.0
CCI,2013-05-31,72.62999725341797,71.25,58.29021453857422,3280000.0
CCI,2013-06-03,71.44999694824219,70.5199966430664,57.97933578491211,2798700.0
CCI,2013-06-04,71.70999908447266,69.75,57.14486312866211,3315200.0
CCI,2013-06-05,70.05999755859375,69.23999786376953,57.071224212646484,3506700.0
CCI,2013-06-06,70.76000213623047,69.72000122070312,57.79117965698242,3516000.0
CCI,2013-06-07,70.81999969482422,70.08999633789062,57.49665832519531,4203300.0
CCI,2013-06-10,70.56999969482422,68.95999908447266,56.62127685546875,2708300.0
CCI,2013-06-11,69.66000366210938,68.54000091552734,56.735809326171875,2118500.0
CCI,2013-06-12,69.63999938964844,67.97000122070312,55.6313591003418,2261900.0
CCI,2013-06-13,69.77999877929688,67.69999694824219,57.05487823486328,5231800.0
CCI,2013-06-14,70.95999908447266,69.61000061035156,57.54572677612305,3132200.0
CCI,2013-06-17,70.94999694824219,70.0999984741211,57.54572677612305,2731200.0
CCI,2013-06-18,71.68000030517578,70.33999633789062,58.35566329956055,1573900.0
CCI,2013-06-19,71.37999725341797,69.45999908447266,56.89125061035156,2571600.0
CCI,2013-06-20,68.88999938964844,67.3499984741211,55.38593673706055,3659900.0
CCI,2013-06-21,68.75,67.05999755859375,56.06496810913086,3083200.0
CCI,2013-06-24,67.97000122070312,66.94999694824219,55.083229064941406,1967400.0
CCI,2013-06-25,68.68000030517578,67.58000183105469,55.893150329589844,1493700.0
CCI,2013-06-26,70.19000244140625,68.38999938964844,57.373939514160156,2958400.0
CCI,2013-06-27,73.29000091552734,70.4800033569336,59.288307189941406,4992600.0
CCI,2013-06-28,72.73999786376953,71.91000366210938,59.22285842895508,5256700.0
CCI,2013-07-01,73.29000091552734,72.19000244140625,59.15739822387695,3484400.0
CCI,2013-07-02,72.63999938964844,71.66000366210938,59.03468322753906,1982900.0
CCI,2013-07-03,72.61000061035156,71.37999725341797,59.23101806640625,925700.0
CCI,2013-07-05,72.6500015258789,71.0,59.07560348510742,1178000.0
CCI,2013-07-08,73.5,72.33000183105469,59.98370361328125,2272500.0
CCI,2013-07-09,73.9000015258789,72.44999694824219,59.46829605102539,2046700.0
CCI,2013-07-10,75.19000244140625,72.6500015258789,61.22721862792969,3505500.0
CCI,2013-07-11,77.45999908447266,75.9000015258789,62.76526641845703,3532800.0
CCI,2013-07-12,77.56999969482422,76.30999755859375,63.239784240722656,2178700.0
CCI,2013-07-15,78.0,76.1500015258789,63.288856506347656,1768800.0
CCI,2013-07-16,77.37000274658203,75.9000015258789,62.46257019042969,1970300.0
CCI,2013-07-17,76.55000305175781,73.87000274658203,62.53620529174805,4825100.0
CCI,2013-07-18,77.05999755859375,76.0199966430664,62.52800369262695,1928700.0
CCI,2013-07-19,77.11000061035156,76.16000366210938,62.76526641845703,1337000.0
CCI,2013-07-22,76.94999694824219,75.7699966430664,62.66709899902344,1372600.0
CCI,2013-07-23,77.22000122070312,76.41999816894531,62.871612548828125,1240900.0
CCI,2013-07-24,77.05999755859375,76.16000366210938,62.76526641845703,1642400.0
CCI,2013-07-25,76.88999938964844,73.33999633789062,60.28639221191406,3543400.0
CCI,2013-07-26,74.27999877929688,73.20999908447266,60.008243560791016,1725300.0
CCI,2013-07-29,73.91999816894531,72.37999725341797,59.304664611816406,2278800.0
CCI,2013-07-30,72.97000122070312,71.87999725341797,58.838340759277344,2001800.0
CCI,2013-07-31,72.58999633789062,69.36000061035156,57.472103118896484,4505200.0
CCI,2013-08-01,70.7300033569336,69.47000122070312,56.956687927246094,3051900.0
CCI,2013-08-02,70.05999755859375,69.12000274658203,56.69491195678711,3348800.0
CCI,2013-08-05,70.83999633789062,69.16999816894531,57.72572326660156,2457200.0
CCI,2013-08-06,70.47000122070312,69.51000213623047,57.09577560424805,1808200.0
CCI,2013-08-07,69.8499984741211,68.30000305175781,55.90951156616211,2397000.0
CCI,2013-08-08,68.83000183105469,68.11000061035156,56.19585418701172,1676300.0
CCI,2013-08-09,69.3499984741211,68.16999816894531,56.25312805175781,1605900.0
CCI,2013-08-12,68.7699966430664,67.12999725341797,55.173221588134766,2305600.0
CCI,2013-08-13,67.80999755859375,66.7300033569336,55.35321044921875,2366400.0
CCI,2013-08-14,67.83000183105469,67.31999969482422,55.44318771362305,1771200.0
CCI,2013-08-15,68.26000213623047,66.88999938964844,55.83588409423828,2461200.0
CCI,2013-08-16,68.4800033569336,67.76000213623047,55.557735443115234,2113300.0
CCI,2013-08-19,69.05999755859375,67.69999694824219,56.04042053222656,1869000.0
CCI,2013-08-20,69.29000091552734,68.06999969482422,56.4167594909668,1589400.0
CCI,2013-08-21,68.97000122070312,68.23999786376953,55.844078063964844,1112100.0
CCI,2013-08-22,68.30999755859375,67.80999755859375,55.73772430419922,839200.0
CCI,2013-08-23,69.87000274658203,68.1500015258789,57.046695709228516,1149600.0
CCI,2013-08-26,70.02999877929688,68.93000030517578,56.4412841796875,799900.0
CCI,2013-08-27,70.19999694824219,68.44000244140625,57.226661682128906,2459200.0
CCI,2013-08-28,70.25,69.69999694824219,57.12031555175781,1931100.0
CCI,2013-08-29,70.45999908447266,69.5,57.19395065307617,889000.0
CCI,2013-08-30,70.23999786376953,69.20999908447266,56.793067932128906,1303500.0
CCI,2013-09-03,70.12999725341797,68.98999786376953,56.637638092041016,1103400.0
CCI,2013-09-04,70.05000305175781,69.0199966430664,57.218502044677734,1263600.0
CCI,2013-09-05,70.19999694824219,68.69000244140625,56.62945556640625,1716700.0
CCI,2013-09-06,72.0,69.5199966430664,57.7175407409668,4950000.0
CCI,2013-09-09,72.48999786376953,71.30999755859375,59.271934509277344,4295800.0
CCI,2013-09-10,73.51000213623047,72.55999755859375,59.89371109008789,2163000.0
CCI,2013-09-11,73.22000122070312,72.8499984741211,59.7464485168457,1211200.0
CCI,2013-09-12,73.05999755859375,70.79000091552734,57.94661331176758,3618700.0
CCI,2013-09-13,71.08000183105469,69.7300033569336,57.15303421020508,2947000.0
CCI,2013-09-16,71.04000091552734,70.22000122070312,57.6766357421875,2444700.0
CCI,2013-09-17,70.77999877929688,70.19999694824219,57.63572692871094,1723900.0
CCI,2013-09-18,71.08000183105469,69.27999877929688,57.758445739746094,4906200.0
CCI,2013-09-19,71.66999816894531,70.66000366210938,58.257511138916016,2391000.0
CCI,2013-09-20,71.47000122070312,70.45999908447266,57.77479934692383,2555800.0
CCI,2013-09-23,71.05000305175781,70.36000061035156,57.799354553222656,1341400.0
CCI,2013-09-24,70.86000061035156,70.25,57.537559509277344,1177100.0
CCI,2013-09-25,71.44000244140625,70.05999755859375,58.43748474121094,1701700.0
CCI,2013-09-26,73.05999755859375,71.52999877929688,59.721900939941406,2189800.0
CCI,2013-09-27,73.27999877929688,72.51000213623047,59.484649658203125,2116100.0
CCI,2013-09-30,73.13999938964844,71.9800033569336,59.7464485168457,1823800.0
CCI,2013-10-01,73.20999908447266,71.91999816894531,59.010154724121094,2169900.0
CCI,2013-10-02,72.02999877929688,71.30999755859375,58.55200958251953,1829500.0
CCI,2013-10-03,71.56999969482422,70.88999938964844,58.16749954223633,2156600.0
CCI,2013-10-04,71.6500015258789,70.4000015258789,57.80752182006836,1748100.0
CCI,2013-10-07,71.69999694824219,70.5199966430664,58.33113479614258,986300.0
CCI,2013-10-08,71.26000213623047,70.01000213623047,57.48028564453125,1140700.0
CCI,2013-10-09,70.75,69.87000274658203,57.62754821777344,2385100.0
CCI,2013-10-10,71.11000061035156,70.0,57.93025207519531,1927200.0
CCI,2013-10-11,71.41000366210938,70.45999908447266,58.388389587402344,1573100.0
CCI,2013-10-14,71.94000244140625,70.95999908447266,58.846534729003906,1685000.0
CCI,2013-10-15,72.47000122070312,71.6500015258789,58.911991119384766,1531500.0
CCI,2013-10-16,74.33999633789062,72.37999725341797,60.760902404785156,2036800.0
CCI,2013-10-17,76.9000015258789,74.06999969482422,62.83889389038086,3120300.0
CCI,2013-10-18,77.22000122070312,75.55999755859375,62.143489837646484,3262200.0
CCI,2013-10-21,75.36000061035156,72.80999755859375,61.07997131347656,6638200.0
CCI,2013-10-22,75.9000015258789,74.43000030517578,61.251773834228516,5632100.0
CCI,2013-10-23,74.5,73.3499984741211,60.54001998901367,29454800.0
CCI,2013-10-24,76.72000122070312,74.05999755859375,62.65073013305664,10423700.0
CCI,2013-10-25,76.4800033569336,75.58999633789062,62.2662239074707,3457200.0
CCI,2013-10-28,76.4000015258789,75.19999694824219,62.069881439208984,3264400.0
CCI,2013-10-29,76.56999969482422,75.30999755859375,62.618011474609375,3640000.0
CCI,2013-10-30,76.75,75.76000213623047,62.56074905395508,3726500.0
CCI,2013-10-31,76.76000213623047,75.22000122070312,62.192588806152344,5070100.0
CCI,2013-11-01,76.27999877929688,74.01000213623047,61.50539779663086,3965700.0
CCI,2013-11-04,75.69000244140625,74.80000305175781,61.54630661010742,1891600.0
CCI,2013-11-05,76.2300033569336,75.01000213623047,62.29075622558594,2756900.0
CCI,2013-11-06,76.63999938964844,76.01000213623047,62.421661376953125,2210800.0
CCI,2013-11-07,76.8499984741211,75.22000122070312,61.66899108886719,2420200.0
CCI,2013-11-08,75.62000274658203,72.58999633789062,60.98179244995117,3416600.0
CCI,2013-11-11,75.0,74.29000091552734,61.055416107177734,1282100.0
CCI,2013-11-12,74.91999816894531,74.01000213623047,60.79362106323242,1582600.0
CCI,2013-11-13,74.63999938964844,73.61000061035156,61.055416107177734,1470200.0
CCI,2013-11-14,76.0199966430664,74.6500015258789,61.767181396484375,2052700.0
CCI,2013-11-15,76.36000061035156,75.13999938964844,62.24986267089844,1701200.0
CCI,2013-11-18,76.9000015258789,75.6500015258789,62.43801498413086,1830700.0
CCI,2013-11-19,76.76000213623047,75.26000213623047,61.78352737426758,1564200.0
CCI,2013-11-20,76.37000274658203,74.30999755859375,61.20268249511719,2274700.0
CCI,2013-11-21,75.08000183105469,74.01000213623047,60.89181137084961,1414500.0
CCI,2013-11-22,74.66000366210938,73.22000122070312,60.695457458496094,1855900.0
CCI,2013-11-25,74.47000122070312,73.7300033569336,60.43367004394531,1828100.0
CCI,2013-11-26,75.0,73.0999984741211,61.02268981933594,3782100.0
CCI,2013-11-27,74.91000366210938,73.95999908447266,60.98997497558594,1065200.0
CCI,2013-11-29,74.79000091552734,74.04000091552734,60.728179931640625,906900.0
CCI,2013-12-02,75.3499984741211,73.79000091552734,61.35811996459961,2239900.0
CCI,2013-12-03,75.30000305175781,74.43000030517578,61.489036560058594,2244800.0
CCI,2013-12-04,74.73999786376953,73.80999755859375,60.95726013183594,2664300.0
CCI,2013-12-05,74.86000061035156,73.94999694824219,60.98997497558594,1888800.0
CCI,2013-12-06,75.43000030517578,74.61000061035156,61.68537139892578,1366500.0
CCI,2013-12-09,75.70999908447266,74.87999725341797,61.63628005981445,1900200.0
CCI,2013-12-10,76.08000183105469,75.04000091552734,61.529930114746094,1576800.0
CCI,2013-12-11,75.13999938964844,74.0,60.6545524597168,1554100.0
CCI,2013-12-12,74.41000366210938,73.8499984741211,60.58091354370117,1488900.0
CCI,2013-12-13,74.4800033569336,73.58999633789062,60.46638870239258,1726800.0
CCI,2013-12-16,73.7699966430664,70.97000122070312,59.042869567871094,7999400.0
CCI,2013-12-17,72.41000366210938,71.2699966430664,58.584739685058594,2534100.0
CCI,2013-12-18,72.22000122070312,70.43000030517578,59.06741714477539,3814200.0
CCI,2013-12-19,73.06999969482422,71.91999816894531,59.721900939941406,2743400.0
CCI,2013-12-20,73.02999877929688,71.80000305175781,58.88743591308594,3787800.0
CCI,2013-12-23,72.54000091552734,71.87000274658203,59.026512145996094,1510000.0
CCI,2013-12-24,72.75,71.87999725341797,59.26377487182617,685100.0
CCI,2013-12-26,72.93000030517578,72.41999816894531,59.3619270324707,1241200.0
CCI,2013-12-27,72.81999969482422,72.31999969482422,59.370121002197266,1292900.0
CCI,2013-12-30,73.5999984741211,72.5999984741211,59.90188217163086,1312600.0
CCI,2013-12-31,73.69000244140625,73.08999633789062,60.073692321777344,1339700.0
CCI,2014-01-02,73.19999694824219,71.2300033569336,58.601097106933594,3659600.0
CCI,2014-01-03,72.20999908447266,70.91000366210938,58.28204345703125,3206100.0
CCI,2014-01-06,71.95999908447266,71.20999908447266,58.30656051635742,2993500.0
CCI,2014-01-07,72.77999877929688,71.33999633789062,59.533729553222656,3655200.0
CCI,2014-01-08,72.8499984741211,71.93000030517578,58.92015075683594,5108000.0
CCI,2014-01-09,72.55999755859375,71.33000183105469,58.71562576293945,2570900.0
CCI,2014-01-10,72.08999633789062,71.55999755859375,58.78108215332031,1739400.0
CCI,2014-01-13,72.19000244140625,71.51000213623047,58.57654571533203,2503200.0
CCI,2014-01-14,73.23999786376953,71.76000213623047,59.64826583862305,2609800.0
CCI,2014-01-15,74.4800033569336,72.91999816894531,60.76909255981445,2660700.0
CCI,2014-01-16,74.69999694824219,73.26000213623047,60.310943603515625,1886700.0
CCI,2014-01-17,74.76000213623047,73.13999938964844,60.720008850097656,3598000.0
CCI,2014-01-21,74.7300033569336,73.63999938964844,60.850887298583984,1683800.0
CCI,2014-01-22,75.0,73.51000213623047,60.351837158203125,4640600.0
CCI,2014-01-23,74.97000122070312,72.55000305175781,59.88552474975586,7065200.0
CCI,2014-01-24,73.4000015258789,71.36000061035156,58.388389587402344,5264400.0
CCI,2014-01-27,71.69000244140625,70.43000030517578,57.95478820800781,3326800.0
CCI,2014-01-28,71.83000183105469,70.80000305175781,58.085697174072266,2423300.0
CCI,2014-01-29,70.93000030517578,70.16999816894531,57.652099609375,3394300.0
CCI,2014-01-30,71.83999633789062,70.69999694824219,58.429290771484375,2676000.0
CCI,2014-01-31,71.55000305175781,70.45999908447266,58.05296325683594,2692000.0
CCI,2014-02-03,71.13999938964844,68.83000183105469,56.4167594909668,3179900.0
CCI,2014-02-04,69.33999633789062,68.44000244140625,56.51492691040039,3039600.0
CCI,2014-02-05,69.2699966430664,68.55999755859375,56.54764175415039,3206900.0
CCI,2014-02-06,70.68000030517578,69.05999755859375,57.701171875,2721500.0
CCI,2014-02-07,71.7300033569336,69.79000091552734,58.543819427490234,3009500.0
CCI,2014-02-10,72.41000366210938,71.55000305175781,59.22285842895508,2431200.0
CCI,2014-02-11,73.51000213623047,72.33999633789062,59.98370361328125,2496800.0
CCI,2014-02-12,73.63999938964844,73.0199966430664,59.84462356567383,1366300.0
CCI,2014-02-13,74.69000244140625,72.70999908447266,60.98997497558594,2900700.0
CCI,2014-02-14,75.04000091552734,74.16999816894531,61.37446975708008,1711300.0
CCI,2014-02-18,75.27999877929688,74.29000091552734,60.867252349853516,1919300.0
CCI,2014-02-19,75.19999694824219,73.66999816894531,60.95726013183594,2236900.0
CCI,2014-02-20,76.54000091552734,74.58000183105469,62.413490295410156,2636600.0
CCI,2014-02-21,76.52999877929688,74.77999877929688,61.25993728637695,2107900.0
CCI,2014-02-24,75.69999694824219,74.69000244140625,61.12904357910156,1406300.0
CCI,2014-02-25,74.86000061035156,74.02999877929688,60.752723693847656,1968200.0
CCI,2014-02-26,74.51000213623047,73.37999725341797,60.294586181640625,1555400.0
CCI,2014-02-27,75.52999877929688,73.75,61.734474182128906,1636200.0
CCI,2014-02-28,75.91000366210938,74.62000274658203,62.09443283081055,11710100.0
CCI,2014-03-03,75.44000244140625,74.02999877929688,61.153602600097656,2232800.0
CCI,2014-03-04,75.88999938964844,74.33999633789062,61.194496154785156,2912200.0
CCI,2014-03-05,74.91000366210938,73.83000183105469,60.95726013183594,3293400.0
CCI,2014-03-06,75.08000183105469,74.37000274658203,61.276309967041016,2542100.0
CCI,2014-03-07,74.97000122070312,73.12000274658203,61.055416107177734,3121700.0
CCI,2014-03-10,75.0999984741211,74.22000122070312,61.14541244506836,2257100.0
CCI,2014-03-11,75.43000030517578,74.55999755859375,61.448123931884766,1930300.0
CCI,2014-03-12,75.80000305175781,74.81999969482422,61.96352005004883,2186200.0
CCI,2014-03-13,75.93000030517578,74.95999908447266,61.50539779663086,2190000.0
CCI,2014-03-14,75.86000061035156,74.87999725341797,61.30902862548828,1227800.0
CCI,2014-03-17,75.47000122070312,74.7300033569336,61.25993728637695,1926800.0
CCI,2014-03-18,75.30999755859375,74.55999755859375,61.498321533203125,1279800.0
CCI,2014-03-19,75.33000183105469,73.37999725341797,60.55306625366211,1469600.0
CCI,2014-03-20,74.5199966430664,73.1500015258789,60.96404266357422,1223800.0
CCI,2014-03-21,74.81999969482422,73.4000015258789,60.57773208618164,3586200.0
CCI,2014-03-24,74.70999908447266,72.80999755859375,60.93117141723633,1745800.0
CCI,2014-03-25,74.7699966430664,73.16000366210938,60.56950378417969,1828500.0
CCI,2014-03-26,74.44000244140625,73.41000366210938,60.347591400146484,1312300.0
CCI,2014-03-27,75.33000183105469,73.31999969482422,61.79423141479492,2612100.0
CCI,2014-03-28,75.54000091552734,74.44000244140625,61.325706481933594,1432700.0
CCI,2014-03-31,75.16000366210938,73.70999908447266,60.64347839355469,2511100.0
CCI,2014-04-01,74.9000015258789,74.0,61.449005126953125,1734700.0
CCI,2014-04-02,75.22000122070312,74.5199966430664,61.34213638305664,1535900.0
CCI,2014-04-03,75.19999694824219,74.38999938964844,61.69557571411133,1302400.0
CCI,2014-04-04,75.4800033569336,74.4000015258789,61.4407844543457,2842000.0
CCI,2014-04-07,75.05000305175781,74.08999633789062,61.1530876159668,3359500.0
CCI,2014-04-08,75.16999816894531,74.06999969482422,61.325706481933594,2701800.0
CCI,2014-04-09,75.18000030517578,74.04000091552734,61.1942024230957,1660500.0
CCI,2014-04-10,75.33000183105469,73.3499984741211,60.30649185180664,3138900.0
CCI,2014-04-11,73.22000122070312,72.0,59.26259994506836,2326100.0
CCI,2014-04-14,73.91000366210938,72.48999786376953,60.035240173339844,1852700.0
CCI,2014-04-15,73.5,72.9000015258789,60.41333770751953,2037600.0
CCI,2014-04-16,74.5199966430664,73.95999908447266,60.82432174682617,2745900.0
CCI,2014-04-17,74.45999908447266,73.61000061035156,60.75855255126953,2176800.0
CCI,2014-04-21,74.75,73.94999694824219,61.4407844543457,1915400.0
CCI,2014-04-22,75.2699966430664,74.51000213623047,61.65449523925781,1697900.0
CCI,2014-04-23,74.97000122070312,74.08000183105469,61.52296447753906,3159000.0
CCI,2014-04-24,75.04000091552734,73.12000274658203,60.692806243896484,4182600.0
CCI,2014-04-25,73.56999969482422,72.63999938964844,59.821537017822266,1935200.0
CCI,2014-04-28,73.13999938964844,71.29000091552734,58.958473205566406,2530000.0
CCI,2014-04-29,72.48999786376953,71.55000305175781,59.016021728515625,2174200.0
CCI,2014-04-30,72.77999877929688,71.54000091552734,59.78043746948242,2586000.0
CCI,2014-05-01,73.58999633789062,72.62999725341797,60.44621658325195,1842000.0
CCI,2014-05-02,75.6500015258789,73.3499984741211,61.29281997680664,3503300.0
CCI,2014-05-05,76.5,74.20999908447266,62.8463134765625,2591100.0
CCI,2014-05-06,76.81999969482422,76.13999938964844,63.04356384277344,2502900.0
CCI,2014-05-07,77.81999969482422,77.0,63.86552429199219,3237300.0
CCI,2014-05-08,77.94999694824219,77.06999969482422,63.45454406738281,1911300.0
CCI,2014-05-09,77.5,76.83000183105469,63.48741912841797,2207100.0
CCI,2014-05-12,77.61000061035156,76.9000015258789,63.56962966918945,1661600.0
CCI,2014-05-13,77.5999984741211,77.0199966430664,63.47923278808594,2123500.0
CCI,2014-05-14,77.51000213623047,76.94999694824219,63.52030944824219,1820300.0
CCI,2014-05-15,77.08999633789062,76.1500015258789,63.1422233581543,1639900.0
CCI,2014-05-16,77.41999816894531,76.41000366210938,63.12580108642578,1579900.0
CCI,2014-05-19,76.87999725341797,76.18000030517578,62.7723503112793,1485100.0
CCI,2014-05-20,76.66000366210938,75.61000061035156,62.418907165527344,1105000.0
CCI,2014-05-21,76.79000091552734,76.05000305175781,62.92849349975586,1711400.0
CCI,2014-05-22,76.81999969482422,76.27999877929688,62.78876495361328,1599200.0
CCI,2014-05-23,76.5999984741211,75.54000091552734,62.46821975708008,1722300.0
CCI,2014-05-27,76.69999694824219,75.76000213623047,62.813446044921875,1173600.0
CCI,2014-05-28,76.70999908447266,76.0,62.9696159362793,839300.0
CCI,2014-05-29,76.9000015258789,76.02999877929688,62.98603820800781,1217500.0
CCI,2014-05-30,76.8499984741211,76.41999816894531,63.068260192871094,2073700.0
CCI,2014-06-02,77.11000061035156,76.18000030517578,62.70658874511719,2014500.0
CCI,2014-06-03,76.43000030517578,75.4000015258789,62.14766311645508,1786800.0
CCI,2014-06-04,76.12999725341797,75.41000366210938,62.032596588134766,1878500.0
CCI,2014-06-05,75.8499984741211,74.98999786376953,62.270957946777344,2907700.0
CCI,2014-06-06,76.16999816894531,75.58000183105469,62.38603591918945,1567700.0
CCI,2014-06-09,76.04000091552734,75.55999755859375,62.2791633605957,1375200.0
CCI,2014-06-10,75.69999694824219,74.98999786376953,61.958595275878906,1494900.0
CCI,2014-06-11,75.33999633789062,74.62999725341797,61.51475143432617,959900.0
CCI,2014-06-12,74.8499984741211,73.93000030517578,61.11201095581055,2125800.0
CCI,2014-06-13,74.37999725341797,73.0199966430664,60.65992736816406,2095200.0
CCI,2014-06-16,73.80999755859375,72.75,60.21607971191406,2425700.0
CCI,2014-06-17,73.58000183105469,72.80999755859375,60.21607971191406,1667800.0
CCI,2014-06-18,73.69999694824219,72.43000030517578,60.77766799926758,1770800.0
CCI,2014-06-19,74.02999877929688,73.52999877929688,61.108036041259766,1355700.0
CCI,2014-06-20,74.55999755859375,73.55999755859375,61.141075134277344,1690200.0
CCI,2014-06-23,74.13999938964844,73.62999725341797,61.165836334228516,993800.0
CCI,2014-06-24,75.19999694824219,73.77999877929688,61.28973388671875,1251600.0
CCI,2014-06-25,74.91999816894531,73.7300033569336,61.520973205566406,1271800.0
CCI,2014-06-26,74.76000213623047,74.11000061035156,61.3723258972168,698800.0
CCI,2014-06-27,74.91000366210938,73.88999938964844,61.31451416015625,1740900.0
CCI,2014-06-30,74.47000122070312,73.97000122070312,61.33103561401367,1860700.0
CCI,2014-07-01,74.86000061035156,74.12000274658203,61.66963577270508,1822200.0
CCI,2014-07-02,74.5,73.69000244140625,61.19062805175781,1405100.0
CCI,2014-07-03,75.55000305175781,73.54000091552734,61.248451232910156,823300.0
CCI,2014-07-07,74.47000122070312,73.88999938964844,61.05021667480469,1342600.0
CCI,2014-07-08,74.4000015258789,73.58000183105469,61.07500457763672,953100.0
CCI,2014-07-09,74.43000030517578,73.81999969482422,61.25669860839844,1724700.0
CCI,2014-07-10,74.91999816894531,73.56999969482422,61.520973205566406,2965800.0
CCI,2014-07-11,74.87999725341797,74.44000244140625,61.61185073852539,1397100.0
CCI,2014-07-14,75.2300033569336,74.75,61.81830596923828,984900.0
CCI,2014-07-15,74.98999786376953,73.72000122070312,61.24019241333008,1886000.0
CCI,2014-07-16,74.72000122070312,73.97000122070312,61.67790985107422,2505000.0
CCI,2014-07-17,74.69000244140625,73.83999633789062,61.041969299316406,1393700.0
CCI,2014-07-18,75.37999725341797,74.12000274658203,61.942195892333984,2162600.0
CCI,2014-07-21,75.2699966430664,74.45999908447266,62.00828170776367,1701500.0
CCI,2014-07-22,76.22000122070312,75.20999908447266,62.388187408447266,1908100.0
CCI,2014-07-23,76.80999755859375,75.45999908447266,63.26362609863281,2461300.0
CCI,2014-07-24,76.5,73.44999694824219,60.97589874267578,5461400.0
CCI,2014-07-25,74.30999755859375,73.01000213623047,60.463836669921875,5582300.0
CCI,2014-07-28,75.0199966430664,73.16999816894531,61.90088653564453,2529800.0
CCI,2014-07-29,75.69000244140625,74.29000091552734,61.43839645385742,2034300.0
CCI,2014-07-30,75.25,73.93000030517578,61.52924346923828,1822700.0
CCI,2014-07-31,74.72000122070312,73.76000213623047,61.26496505737305,2825400.0
CCI,2014-08-01,75.0199966430664,73.41000366210938,60.6786003112793,1708000.0
CCI,2014-08-04,73.6500015258789,72.52999877929688,60.348228454589844,1710400.0
CCI,2014-08-05,73.19999694824219,72.61000061035156,60.16651153564453,1611500.0
CCI,2014-08-06,76.8499984741211,73.91999816894531,62.735042572021484,4620000.0
CCI,2014-08-07,76.80000305175781,75.83000183105469,63.26362609863281,3341100.0
CCI,2014-08-08,77.44999694824219,76.36000061035156,63.949119567871094,2739400.0
CCI,2014-08-11,78.55999755859375,77.27999877929688,64.22991943359375,2105700.0
CCI,2014-08-12,77.9000015258789,77.22000122070312,64.02344512939453,2017400.0
CCI,2014-08-13,77.72000122070312,76.98999786376953,64.13082122802734,2200600.0
CCI,2014-08-14,78.19999694824219,77.55999755859375,64.5024642944336,1115200.0
CCI,2014-08-15,78.70999908447266,77.81999969482422,64.79979705810547,2420400.0
CCI,2014-08-18,78.97000122070312,78.36000061035156,64.85760498046875,1804100.0
CCI,2014-08-19,78.7300033569336,78.18000030517578,64.70067596435547,1040100.0
CCI,2014-08-20,78.66999816894531,77.41999816894531,64.8741455078125,902400.0
CCI,2014-08-21,80.5199966430664,78.38999938964844,66.07166290283203,4409400.0
CCI,2014-08-22,80.25,79.19999694824219,65.64219665527344,2151200.0
CCI,2014-08-25,79.8499984741211,78.95999908447266,65.7082748413086,1426100.0
CCI,2014-08-26,79.88999938964844,79.2699966430664,65.7165298461914,1478500.0
CCI,2014-08-27,80.18000030517578,79.55000305175781,65.8404312133789,1630200.0
CCI,2014-08-28,79.93000030517578,79.25,65.86520385742188,907200.0
CCI,2014-08-29,79.94999694824219,79.41999816894531,65.66698455810547,991200.0
CCI,2014-09-02,79.80000305175781,79.22000122070312,65.68350219726562,1180000.0
CCI,2014-09-03,80.29000091552734,79.5199966430664,66.04690551757812,1147900.0
CCI,2014-09-04,80.6500015258789,79.80000305175781,66.26988220214844,1145900.0
CCI,2014-09-05,80.76000213623047,79.93000030517578,66.60023498535156,1267600.0
CCI,2014-09-08,81.0,80.19000244140625,66.5093765258789,791000.0
CCI,2014-09-09,80.33000183105469,79.18000030517578,65.82392120361328,1320000.0
CCI,2014-09-10,80.0,79.06999969482422,66.00560760498047,1643700.0
CCI,2014-09-11,80.52999877929688,79.55000305175781,66.44332885742188,1896300.0
CCI,2014-09-12,80.30000305175781,78.41999816894531,65.07234954833984,3436500.0
CCI,2014-09-15,79.04000091552734,78.0199966430664,64.74198150634766,1151500.0
CCI,2014-09-16,79.26000213623047,78.08999633789062,65.42747497558594,1553500.0
CCI,2014-09-17,80.04000091552734,78.91999816894531,66.13260650634766,3432700.0
CCI,2014-09-18,80.6500015258789,79.54000091552734,66.51419830322266,3052700.0
CCI,2014-09-19,80.7300033569336,79.68000030517578,66.14918518066406,2890000.0
CCI,2014-09-22,79.62999725341797,78.5199966430664,65.18690490722656,1702500.0
CCI,2014-09-23,79.87000274658203,78.44000244140625,65.85054016113281,2296800.0
CCI,2014-09-24,79.9800033569336,79.16000366210938,66.15748596191406,2328200.0
CCI,2014-09-25,79.62000274658203,78.38999938964844,65.49385070800781,3847100.0
CCI,2014-09-26,79.93000030517578,78.87999725341797,66.19896697998047,1872500.0
CCI,2014-09-29,79.94000244140625,79.08000183105469,66.20726013183594,1251700.0
CCI,2014-09-30,80.79000091552734,79.76000213623047,66.80452728271484,2462800.0
