,,high,low,adjclose,volume
Y,2013-11-20,391.8999938964844,388.04998779296875,383.66876220703125,24900.0
Y,2013-11-21,392.79998779296875,389.1600036621094,386.1856384277344,29000.0
Y,2013-11-22,396.6600036621094,392.0400085449219,388.6927185058594,39500.0
Y,2013-11-25,397.1099853515625,394.67999267578125,389.36126708984375,34200.0
Y,2013-11-26,395.8900146484375,392.20001220703125,387.3654479980469,47600.0
Y,2013-11-27,395.7900085449219,393.07000732421875,388.6632385253906,25300.0
Y,2013-11-29,397.5,393.0299987792969,387.4637756347656,23900.0
Y,2013-12-02,397.5799865722656,391.7300109863281,390.14776611328125,78500.0
Y,2013-12-03,397.2699890136719,394.5199890136719,389.65618896484375,35800.0
Y,2013-12-04,396.5,391.8999938964844,387.88653564453125,46600.0
Y,2013-12-05,394.7200012207031,392.0199890136719,387.6603698730469,73700.0
Y,2013-12-06,397.30999755859375,394.45001220703125,390.0101623535156,56900.0
Y,2013-12-09,397.2300109863281,393.6099853515625,390.2657775878906,61200.0
Y,2013-12-10,397.4599914550781,394.8900146484375,388.42724609375,80700.0
Y,2013-12-11,395.45001220703125,391.8399963378906,386.09716796875,86600.0
Y,2013-12-12,394.0,390.94000244140625,387.2769775390625,91600.0
Y,2013-12-13,395.8500061035156,392.5,386.9721984863281,64900.0
Y,2013-12-16,395.95001220703125,391.5199890136719,388.9090270996094,96400.0
Y,2013-12-17,396.3900146484375,392.7799987792969,386.45111083984375,54400.0
Y,2013-12-18,396.54998779296875,391.1700134277344,389.8429870605469,42100.0
Y,2013-12-19,397.20001220703125,394.4100036621094,388.80084228515625,56000.0
Y,2013-12-20,397.1000061035156,395.1600036621094,390.19696044921875,99000.0
Y,2013-12-23,397.30999755859375,396.1099853515625,390.1379699707031,27800.0
Y,2013-12-24,399.0199890136719,396.32000732421875,391.7896728515625,23100.0
Y,2013-12-26,398.3900146484375,395.7200012207031,389.8626708984375,23600.0
Y,2013-12-27,397.70001220703125,394.3299865722656,388.18145751953125,19900.0
Y,2013-12-30,396.67999267578125,394.32000732421875,389.626708984375,41100.0
Y,2013-12-31,400.8900146484375,393.760009765625,393.2250671386719,42900.0
Y,2014-01-02,399.45001220703125,392.0199890136719,387.2474670410156,49000.0
Y,2014-01-03,395.989990234375,392.6499938964844,386.68707275390625,68600.0
Y,2014-01-06,394.6000061035156,392.55999755859375,386.8738708496094,42100.0
Y,2014-01-07,395.4700012207031,392.9599914550781,387.5621032714844,64900.0
Y,2014-01-08,394.25,390.55999755859375,385.005859375,95000.0
Y,2014-01-09,392.5,389.1099853515625,385.0353698730469,71000.0
Y,2014-01-10,391.5,389.0400085449219,384.88787841796875,43300.0
Y,2014-01-13,392.6000061035156,389.3999938964844,384.43560791015625,82500.0
Y,2014-01-14,393.1400146484375,390.54998779296875,385.4580993652344,313000.0
Y,2014-01-15,393.67999267578125,391.5,386.421630859375,85000.0
Y,2014-01-16,392.8500061035156,391.1499938964844,385.85137939453125,51000.0
Y,2014-01-17,393.8399963378906,390.9800109863281,384.50445556640625,192200.0
Y,2014-01-21,393.760009765625,387.9800109863281,382.2235107421875,41400.0
Y,2014-01-22,389.80999755859375,387.4599914550781,382.2431945800781,33000.0
Y,2014-01-23,386.3500061035156,381.70001220703125,377.37652587890625,87500.0
Y,2014-01-24,382.3999938964844,375.0199890136719,368.97052001953125,59700.0
Y,2014-01-27,381.2699890136719,372.9599914550781,367.93817138671875,50400.0
Y,2014-01-28,376.9700012207031,374.0,369.5702209472656,46000.0
Y,2014-01-29,376.3500061035156,370.6099853515625,364.8018798828125,51200.0
Y,2014-01-30,376.79998779296875,372.0299987792969,368.6558837890625,43900.0
Y,2014-01-31,375.2300109863281,370.25,366.0603332519531,66100.0
Y,2014-02-03,372.8699951171875,361.010009765625,357.47735595703125,152800.0
Y,2014-02-04,368.5400085449219,364.20001220703125,358.6080017089844,138100.0
Y,2014-02-05,367.6000061035156,364.010009765625,360.1810607910156,68500.0
Y,2014-02-06,368.07000732421875,365.3399963378906,359.6894836425781,41200.0
Y,2014-02-07,370.82000732421875,366.8500061035156,364.0940246582031,76400.0
Y,2014-02-10,374.489990234375,368.6000061035156,367.6825866699219,72700.0
Y,2014-02-11,375.67999267578125,372.9599914550781,368.8623352050781,55700.0
Y,2014-02-12,375.8500061035156,373.3999938964844,368.7247314453125,45200.0
Y,2014-02-13,377.29998779296875,370.8800048828125,370.052001953125,83500.0
Y,2014-02-14,378.0,375.4700012207031,370.93682861328125,39200.0
Y,2014-02-18,379.5299987792969,376.8999938964844,372.9228210449219,54000.0
Y,2014-02-19,381.9800109863281,376.20001220703125,370.0126647949219,78800.0
Y,2014-02-20,380.8500061035156,375.760009765625,374.31890869140625,56600.0
Y,2014-02-21,381.5799865722656,378.57000732421875,372.66717529296875,65100.0
Y,2014-02-24,382.25,379.3999938964844,373.109619140625,77400.0
Y,2014-02-25,380.4100036621094,377.8500061035156,372.1854248046875,71000.0
Y,2014-02-26,386.0,380.0799865722656,376.4228515625,90700.0
Y,2014-02-27,384.0,380.75,376.9439392089844,57200.0
Y,2014-02-28,387.739990234375,383.8299865722656,379.0085754394531,93000.0
Y,2014-03-03,386.760009765625,383.0299987792969,379.90325927734375,143600.0
Y,2014-03-04,394.54998779296875,388.989990234375,385.01568603515625,115800.0
Y,2014-03-05,396.2900085449219,389.79998779296875,389.37109375,88300.0
Y,2014-03-06,398.0199890136719,394.8299865722656,390.31494140625,59800.0
Y,2014-03-07,403.44000244140625,396.1700134277344,396.1155700683594,84600.0
Y,2014-03-10,405.989990234375,401.3699951171875,397.12823486328125,84300.0
Y,2014-03-11,405.7200012207031,398.0299987792969,392.2615966796875,43700.0
Y,2014-03-12,401.7099914550781,395.70001220703125,393.4708557128906,65200.0
Y,2014-03-13,399.92999267578125,396.3599853515625,390.21661376953125,40300.0
Y,2014-03-14,400.0,397.1000061035156,392.7826843261719,52100.0
Y,2014-03-17,404.8599853515625,399.3299865722656,397.1773986816406,51700.0
Y,2014-03-18,405.8399963378906,402.6199951171875,396.87261962890625,44300.0
Y,2014-03-19,404.6499938964844,398.1400146484375,392.6253662109375,36800.0
Y,2014-03-20,404.57000732421875,398.5,395.7911376953125,35200.0
Y,2014-03-21,405.3399963378906,400.9700012207031,395.4765319824219,117400.0
Y,2014-03-24,405.79998779296875,399.510009765625,394.1787414550781,50800.0
Y,2014-03-25,403.9599914550781,399.8599853515625,394.5326843261719,45400.0
Y,2014-03-26,406.489990234375,403.0299987792969,397.10858154296875,78800.0
Y,2014-03-27,403.8999938964844,396.80999755859375,392.5860290527344,44100.0
Y,2014-03-28,403.510009765625,400.0799865722656,393.4512023925781,27900.0
Y,2014-03-31,408.20001220703125,400.0,400.5201416015625,69700.0
Y,2014-04-01,406.760009765625,402.7300109863281,399.78277587890625,49100.0
Y,2014-04-02,409.9800109863281,405.2200012207031,399.0257263183594,52900.0
Y,2014-04-03,408.54998779296875,404.42999267578125,401.6311340332031,63300.0
Y,2014-04-04,409.760009765625,404.04998779296875,398.6619567871094,36700.0
Y,2014-04-07,407.8699951171875,402.0299987792969,398.0819091796875,94300.0
Y,2014-04-08,405.9599914550781,403.2099914550781,398.7799377441406,55500.0
Y,2014-04-09,409.92999267578125,405.0199890136719,401.3558349609375,92000.0
Y,2014-04-10,409.3699951171875,402.8900146484375,396.390869140625,86900.0
Y,2014-04-11,404.0299987792969,400.0199890136719,395.3487243652344,43100.0
Y,2014-04-14,405.9100036621094,399.0,394.58184814453125,88600.0
Y,2014-04-15,407.0899963378906,402.0,398.1900634765625,108900.0
Y,2014-04-16,409.8699951171875,405.45001220703125,402.3881530761719,150000.0
Y,2014-04-17,409.6700134277344,407.1600036621094,402.2799987792969,94700.0
Y,2014-04-21,409.5199890136719,406.239990234375,402.3389892578125,54200.0
Y,2014-04-22,410.9700012207031,407.1199951171875,400.89373779296875,64000.0
Y,2014-04-23,408.57000732421875,405.5,401.3361511230469,55300.0
Y,2014-04-24,410.79998779296875,408.45001220703125,403.046875,47100.0
Y,2014-04-25,409.69000244140625,405.0,398.45550537109375,33100.0
Y,2014-04-28,407.95001220703125,403.4100036621094,397.89508056640625,41700.0
Y,2014-04-29,407.20001220703125,404.0199890136719,398.5341491699219,25000.0
Y,2014-04-30,408.0,403.04998779296875,401.11004638671875,46500.0
Y,2014-05-01,414.0,408.3999938964844,405.23931884765625,47900.0
Y,2014-05-02,419.5,411.3999938964844,406.6354064941406,82800.0
Y,2014-05-05,417.05999755859375,411.07000732421875,408.9163513183594,66700.0
Y,2014-05-06,414.1700134277344,405.4200134277344,401.74908447265625,134500.0
Y,2014-05-07,414.3399963378906,407.79998779296875,407.3629455566406,72200.0
Y,2014-05-08,417.04998779296875,413.19000244140625,406.3601379394531,41400.0
Y,2014-05-09,415.0299987792969,411.07000732421875,407.6382141113281,37900.0
Y,2014-05-12,422.5299987792969,414.6499938964844,412.2492370605469,58900.0
Y,2014-05-13,420.69000244140625,416.54998779296875,412.9472961425781,83000.0
Y,2014-05-14,419.75,413.54998779296875,408.06097412109375,55800.0
Y,2014-05-15,413.2799987792969,406.989990234375,400.9527282714844,51800.0
Y,2014-05-16,410.05999755859375,405.5799865722656,403.01739501953125,32600.0
Y,2014-05-19,415.510009765625,407.94000244140625,408.0904541015625,38700.0
Y,2014-05-20,415.70001220703125,411.67999267578125,407.1171569824219,47200.0
Y,2014-05-21,420.510009765625,414.70001220703125,412.4557189941406,86600.0
Y,2014-05-22,424.0,417.2099914550781,416.5260009765625,55800.0
Y,2014-05-23,427.4700012207031,423.54998779296875,418.2366943359375,69300.0
Y,2014-05-27,428.6199951171875,420.7099914550781,415.0217590332031,50200.0
Y,2014-05-28,423.4100036621094,419.2200012207031,412.78997802734375,65400.0
Y,2014-05-29,423.0799865722656,419.17999267578125,415.91644287109375,30600.0
Y,2014-05-30,423.67999267578125,420.3999938964844,414.0287780761719,60900.0
Y,2014-06-02,425.17999267578125,417.8900146484375,418.0203857421875,38600.0
Y,2014-06-03,424.8500061035156,418.4200134277344,412.760498046875,46800.0
Y,2014-06-04,426.92999267578125,418.7300109863281,419.53448486328125,67100.0
Y,2014-06-05,431.69000244140625,423.7799987792969,423.6539306640625,36800.0
Y,2014-06-06,435.0799865722656,430.0799865722656,423.4376220703125,50400.0
Y,2014-06-09,430.8900146484375,428.5400085449219,422.5232849121094,32300.0
Y,2014-06-10,431.1499938964844,427.3299865722656,423.7325744628906,36800.0
Y,2014-06-11,431.0299987792969,428.1700134277344,422.57244873046875,26600.0
Y,2014-06-12,430.3299865722656,426.5799865722656,422.86737060546875,34700.0
Y,2014-06-13,430.1400146484375,426.79998779296875,422.6707763671875,34000.0
Y,2014-06-16,429.6499938964844,423.3399963378906,419.82940673828125,41200.0
Y,2014-06-17,435.32000732421875,426.260009765625,425.2564697265625,73300.0
Y,2014-06-18,434.6300048828125,428.70001220703125,423.9095458984375,39200.0
Y,2014-06-19,432.29998779296875,429.0899963378906,424.2339782714844,30000.0
Y,2014-06-20,433.1300048828125,427.57000732421875,423.7227478027344,118200.0
Y,2014-06-23,431.30999755859375,427.1199951171875,423.604736328125,26700.0
Y,2014-06-24,436.05999755859375,428.4100036621094,424.62725830078125,64700.0
Y,2014-06-25,432.5899963378906,429.4700012207031,423.81121826171875,50000.0
Y,2014-06-26,434.260009765625,429.3399963378906,424.5289306640625,31200.0
Y,2014-06-27,435.3599853515625,430.9100036621094,427.7536926269531,55700.0
Y,2014-06-30,438.5,432.760009765625,430.74249267578125,51700.0
Y,2014-07-01,445.989990234375,439.4800109863281,436.041748046875,84300.0
Y,2014-07-02,444.010009765625,438.54998779296875,432.3450622558594,34100.0
Y,2014-07-03,443.6000061035156,440.3599853515625,433.0332946777344,19000.0
Y,2014-07-07,440.44000244140625,435.1199951171875,429.75933837890625,37600.0
Y,2014-07-08,437.6400146484375,432.07000732421875,429.73968505859375,56800.0
Y,2014-07-09,438.5,434.0400085449219,429.2087707519531,39500.0
Y,2014-07-10,438.8800048828125,430.0,429.61187744140625,38200.0
Y,2014-07-11,439.5299987792969,434.3999938964844,429.0514831542969,30300.0
Y,2014-07-14,440.7900085449219,436.5,429.82818603515625,26900.0
Y,2014-07-15,438.9700012207031,436.4599914550781,430.79168701171875,30100.0
Y,2014-07-16,440.9200134277344,432.45001220703125,426.24945068359375,77400.0
Y,2014-07-17,436.6199951171875,428.760009765625,422.1693420410156,37200.0
Y,2014-07-18,432.70001220703125,429.30999755859375,424.4699401855469,48400.0
Y,2014-07-21,432.4800109863281,428.239990234375,423.2606506347656,39600.0
Y,2014-07-22,433.3399963378906,428.0400085449219,421.1960144042969,39400.0
Y,2014-07-23,430.260009765625,427.29998779296875,421.69744873046875,42200.0
Y,2014-07-24,430.19000244140625,426.6000061035156,421.73675537109375,34000.0
Y,2014-07-25,428.4599914550781,423.3800048828125,418.46282958984375,32200.0
Y,2014-07-28,425.739990234375,420.70001220703125,417.60748291015625,63200.0
Y,2014-07-29,425.0199890136719,419.0400085449219,412.53436279296875,44600.0
Y,2014-07-30,420.75,417.0899963378906,410.214111328125,34000.0
Y,2014-07-31,416.5,411.04998779296875,406.8811950683594,65400.0
Y,2014-08-01,418.5,413.6400146484375,410.02728271484375,100500.0
Y,2014-08-04,417.8999938964844,412.6000061035156,410.6466979980469,84800.0
Y,2014-08-05,424.0199890136719,414.4599914550781,410.2534484863281,80400.0
Y,2014-08-06,421.8900146484375,415.9700012207031,410.7056884765625,63600.0
Y,2014-08-07,418.8800048828125,414.1000061035156,408.8475341796875,49100.0
Y,2014-08-08,418.7799987792969,412.0799865722656,410.93182373046875,43100.0
Y,2014-08-11,420.25,417.75,411.0399475097656,38500.0
Y,2014-08-12,420.2699890136719,415.8800048828125,412.7801513671875,34700.0
Y,2014-08-13,421.6499938964844,418.2300109863281,414.1664123535156,86100.0
Y,2014-08-14,423.94000244140625,421.3500061035156,416.49652099609375,85400.0
Y,2014-08-15,424.7699890136719,418.8399963378906,414.9136047363281,32200.0
Y,2014-08-18,427.8500061035156,423.0299987792969,417.1454162597656,35300.0
Y,2014-08-19,426.7200012207031,422.8800048828125,417.2240295410156,41100.0
Y,2014-08-20,424.8900146484375,421.0799865722656,417.60748291015625,31600.0
Y,2014-08-21,426.45001220703125,423.739990234375,418.5709533691406,54300.0
Y,2014-08-22,425.79998779296875,422.6300048828125,418.1580505371094,32300.0
Y,2014-08-25,429.1600036621094,425.69000244140625,420.9207458496094,27500.0
Y,2014-08-26,430.95001220703125,427.2699890136719,422.84771728515625,27600.0
Y,2014-08-27,431.9800109863281,428.79998779296875,423.604736328125,26000.0
Y,2014-08-28,431.3800048828125,427.760009765625,421.1763610839844,34300.0
Y,2014-08-29,432.010009765625,427.239990234375,423.8702087402344,31800.0
Y,2014-09-02,436.19000244140625,431.0,426.1609802246094,57100.0
Y,2014-09-03,435.6400146484375,432.0799865722656,426.4067687988281,40400.0
Y,2014-09-04,433.989990234375,429.6300048828125,422.5429382324219,34500.0
Y,2014-09-05,434.92999267578125,428.9700012207031,423.1033630371094,28400.0
Y,2014-09-08,430.17999267578125,426.82000732421875,422.4544677734375,28500.0
Y,2014-09-09,429.1099853515625,426.7900085449219,420.2718505859375,37900.0
Y,2014-09-10,432.3299865722656,425.8500061035156,420.0751953125,68100.0
Y,2014-09-11,427.9599914550781,425.4599914550781,420.2030334472656,37700.0
Y,2014-09-12,427.510009765625,423.75,419.0035705566406,39900.0
Y,2014-09-15,428.3500061035156,425.3699951171875,418.83642578125,49100.0
Y,2014-09-16,429.8999938964844,424.5,418.61029052734375,66200.0
Y,2014-09-17,432.6700134277344,425.010009765625,420.6356201171875,67300.0
Y,2014-09-18,431.0400085449219,428.04998779296875,422.8870544433594,47200.0
Y,2014-09-19,431.75,427.20001220703125,421.9825439453125,113900.0
Y,2014-09-22,429.6499938964844,425.0799865722656,418.1777038574219,47700.0
Y,2014-09-23,425.92999267578125,420.2099914550781,413.2717590332031,53800.0
Y,2014-09-24,424.6700134277344,420.1499938964844,414.5990295410156,56200.0
Y,2014-09-25,421.6400146484375,418.0,413.0357666015625,50100.0
Y,2014-09-26,422.5400085449219,418.95001220703125,415.10040283203125,54200.0
Y,2014-09-29,421.8999938964844,418.4200134277344,412.5048828125,53100.0
Y,2014-09-30,421.1600036621094,416.67999267578125,411.1087646484375,47400.0
Y,2014-10-01,420.7200012207031,415.75,409.8110046386719,74000.0
Y,2014-10-02,421.1499938964844,415.6199951171875,412.5146789550781,44400.0
Y,2014-10-03,425.57000732421875,420.5,417.6369934082031,43700.0
Y,2014-10-06,428.0,424.2900085449219,418.1678771972656,39100.0
Y,2014-10-07,425.5,421.9200134277344,414.8742980957031,48300.0
Y,2014-10-08,429.44000244140625,421.04998779296875,421.4123229980469,39300.0
Y,2014-10-09,426.6499938964844,420.67999267578125,415.31671142578125,40500.0
Y,2014-10-10,426.94000244140625,416.760009765625,410.8531799316406,53400.0
Y,2014-10-13,420.9800109863281,412.75,406.5075988769531,52800.0
Y,2014-10-14,417.4700012207031,412.5400085449219,407.6283874511719,77800.0
Y,2014-10-15,415.0299987792969,405.9599914550781,405.7898864746094,81600.0
Y,2014-10-16,416.2300109863281,405.70001220703125,406.5370788574219,75700.0
Y,2014-10-17,418.55999755859375,414.2099914550781,410.6663818359375,39300.0
Y,2014-10-20,422.8599853515625,414.5799865722656,414.5203552246094,45500.0
Y,2014-10-21,431.7200012207031,423.9700012207031,424.3323059082031,42000.0
Y,2014-10-22,438.2699890136719,431.2300109863281,425.0401916503906,43200.0
Y,2014-10-23,435.67999267578125,431.04998779296875,424.7255554199219,48200.0
Y,2014-10-24,434.1499938964844,431.57000732421875,426.003662109375,44300.0
Y,2014-10-27,435.3999938964844,431.4700012207031,426.69189453125,44900.0
Y,2014-10-28,437.5400085449219,433.8599853515625,429.75933837890625,48800.0
Y,2014-10-29,437.6499938964844,433.5899963378906,428.4222717285156,46100.0
Y,2014-10-30,438.82000732421875,433.3399963378906,430.12310791015625,39200.0
Y,2014-10-31,444.2799987792969,438.4200134277344,436.79876708984375,56900.0
Y,2014-11-03,448.3699951171875,440.7799987792969,440.8199157714844,52700.0
Y,2014-11-04,448.3699951171875,441.8500061035156,437.6737976074219,47200.0
Y,2014-11-05,450.57000732421875,443.5199890136719,439.1190490722656,57400.0
Y,2014-11-06,448.8999938964844,444.739990234375,438.656982421875,30100.0
Y,2014-11-07,449.3900146484375,445.4800109863281,441.1541748046875,92700.0
Y,2014-11-10,453.6000061035156,447.3500061035156,442.4126281738281,57400.0
Y,2014-11-11,451.70001220703125,448.260009765625,441.350830078125,28900.0
Y,2014-11-12,451.80999755859375,445.20001220703125,443.14019775390625,27800.0
Y,2014-11-13,456.1600036621094,450.0199890136719,443.5531005859375,39300.0
Y,2014-11-14,455.4800109863281,449.8399963378906,443.9758605957031,24900.0
Y,2014-11-17,455.9599914550781,449.04998779296875,446.3649597167969,42800.0
Y,2014-11-18,460.2200012207031,452.45001220703125,448.89166259765625,57300.0
Y,2014-11-19,456.7699890136719,453.760009765625,448.6065673828125,23900.0
Y,2014-11-20,458.6099853515625,454.8699951171875,449.2062683105469,32100.0
Y,2014-11-21,461.5,454.9800109863281,447.35791015625,34800.0
Y,2014-11-24,461.989990234375,453.5799865722656,448.626220703125,93900.0
Y,2014-11-25,459.9599914550781,454.8800048828125,448.1542663574219,62200.0
Y,2014-11-26,459.989990234375,454.239990234375,450.3860778808594,21700.0
Y,2014-11-28,461.6099853515625,456.3500061035156,448.85235595703125,33000.0
Y,2014-12-01,457.4700012207031,454.29998779296875,447.4267578125,57700.0
Y,2014-12-02,466.6400146484375,456.79998779296875,457.7008056640625,58900.0
Y,2014-12-03,464.17999267578125,456.1600036621094,450.3565673828125,60700.0
Y,2014-12-04,462.6099853515625,456.04998779296875,454.8200988769531,40500.0
Y,2014-12-05,463.2799987792969,459.82000732421875,455.0658874511719,33900.0
Y,2014-12-08,470.9800109863281,460.7200012207031,461.9185485839844,64800.0
Y,2014-12-09,466.1400146484375,456.1600036621094,449.8846435546875,77100.0
Y,2014-12-10,458.1300048828125,451.489990234375,444.97869873046875,46200.0
Y,2014-12-11,458.0799865722656,451.80999755859375,445.7062072753906,42300.0
Y,2014-12-12,452.489990234375,445.2699890136719,438.55865478515625,73300.0
Y,2014-12-15,452.32000732421875,441.3500061035156,435.83526611328125,58900.0
Y,2014-12-16,448.0199890136719,438.1600036621094,430.8211669921875,122200.0
Y,2014-12-17,443.7699890136719,434.8900146484375,435.1470642089844,78600.0
Y,2014-12-18,451.3900146484375,440.30999755859375,443.7497253417969,57100.0
Y,2014-12-19,482.0,450.5,473.88360595703125,264000.0
Y,2014-12-22,474.1700134277344,464.2699890136719,458.33984375,102700.0
Y,2014-12-23,469.3500061035156,466.1199951171875,458.7232666015625,35700.0
Y,2014-12-24,468.1099853515625,462.760009765625,458.4086608886719,18600.0
Y,2014-12-26,469.6499938964844,463.8599853515625,457.0322265625,45000.0
Y,2014-12-29,471.32000732421875,463.0,460.3258056640625,53000.0
Y,2014-12-30,473.6600036621094,466.010009765625,463.324462890625,32300.0
Y,2014-12-31,474.9599914550781,462.4100036621094,455.69512939453125,53400.0
Y,2015-01-02,468.8500061035156,457.6199951171875,454.3187255859375,51700.0
Y,2015-01-05,458.6000061035156,452.0299987792969,444.50677490234375,53700.0
Y,2015-01-06,455.25,445.9800109863281,441.89154052734375,45600.0
Y,2015-01-07,453.9700012207031,444.04998779296875,443.5531005859375,48700.0
Y,2015-01-08,459.239990234375,450.7099914550781,447.318603515625,72400.0
Y,2015-01-09,456.54998779296875,452.25,446.4239501953125,40600.0
Y,2015-01-12,463.2799987792969,450.3599853515625,444.30029296875,49100.0
Y,2015-01-13,459.55999755859375,446.0400085449219,441.12469482421875,47600.0
Y,2015-01-14,447.739990234375,436.44000244140625,435.55999755859375,70700.0
Y,2015-01-15,444.0199890136719,437.6300048828125,433.1905822753906,42100.0
Y,2015-01-16,454.69000244140625,438.5,445.7062072753906,50600.0
Y,2015-01-20,459.7900085449219,442.8900146484375,439.5516357421875,52100.0
Y,2015-01-21,451.9700012207031,442.19000244140625,437.96875,54100.0
Y,2015-01-22,457.8800048828125,445.8800048828125,448.193603515625,37300.0
Y,2015-01-23,461.5799865722656,450.2300109863281,446.6795349121094,29800.0
Y,2015-01-26,459.489990234375,449.1499938964844,450.19927978515625,49400.0
Y,2015-01-27,456.8800048828125,450.67999267578125,446.91552734375,35100.0
Y,2015-01-28,458.0,446.9700012207031,441.1640319824219,46900.0
Y,2015-01-29,449.1700134277344,443.7099914550781,441.54742431640625,54800.0
Y,2015-01-30,450.0,440.510009765625,434.6456604003906,66600.0
Y,2015-02-02,451.010009765625,442.2699890136719,442.9730224609375,63200.0
Y,2015-02-03,460.0,449.7300109863281,452.1950988769531,57500.0
Y,2015-02-04,464.5899963378906,460.1600036621094,456.049072265625,45500.0
Y,2015-02-05,469.8299865722656,463.67999267578125,461.8792419433594,39800.0
Y,2015-02-06,471.0,459.75,459.686767578125,42100.0
Y,2015-02-09,468.9700012207031,463.989990234375,458.36932373046875,35800.0
Y,2015-02-10,471.32000732421875,467.4100036621094,461.42694091796875,43600.0
Y,2015-02-11,478.6499938964844,468.17999267578125,466.814697265625,31800.0
Y,2015-02-12,478.5899963378906,472.7699890136719,467.6011962890625,29900.0
Y,2015-02-13,478.6600036621094,470.45001220703125,467.42425537109375,46700.0
Y,2015-02-17,479.0299987792969,471.3699951171875,466.2641296386719,55400.0
Y,2015-02-18,479.3800048828125,470.739990234375,467.04083251953125,57200.0
Y,2015-02-19,478.489990234375,471.82000732421875,470.3147277832031,22800.0
Y,2015-02-20,482.6099853515625,473.0199890136719,472.7627868652344,40400.0
Y,2015-02-23,483.17999267578125,477.1000061035156,472.4383544921875,41900.0
Y,2015-02-24,484.75,476.79998779296875,469.46923828125,36800.0
Y,2015-02-25,483.05999755859375,469.010009765625,468.486083984375,26500.0
Y,2015-02-26,482.55999755859375,474.25,469.60687255859375,72000.0
Y,2015-02-27,477.6099853515625,471.6600036621094,464.5829162597656,59400.0
Y,2015-03-02,473.0899963378906,468.4200134277344,465.0548095703125,38600.0
Y,2015-03-03,481.1499938964844,472.5400085449219,466.0183410644531,40800.0
Y,2015-03-04,472.0,466.3699951171875,458.5266418457031,37600.0
Y,2015-03-05,470.17999267578125,466.17999267578125,460.5028076171875,32000.0
Y,2015-03-06,474.489990234375,466.6199951171875,460.5028076171875,60600.0
Y,2015-03-09,474.67999267578125,468.3800048828125,463.80621337890625,50600.0
Y,2015-03-10,467.5,458.1700134277344,451.3594055175781,62800.0
Y,2015-03-11,472.2200012207031,459.5199890136719,456.7274475097656,61100.0
Y,2015-03-12,477.010009765625,466.7099914550781,467.7290344238281,71900.0
Y,2015-03-13,476.6700134277344,466.5899963378906,468.64337158203125,58800.0
Y,2015-03-16,486.42999267578125,474.05999755859375,477.0690612792969,63700.0
Y,2015-03-17,487.6000061035156,479.5400085449219,478.9862365722656,100900.0
Y,2015-03-18,494.3599853515625,479.7900085449219,484.24615478515625,68600.0
Y,2015-03-19,492.70001220703125,485.94000244140625,478.455322265625,29300.0
Y,2015-03-20,494.17999267578125,488.3999938964844,484.8163757324219,78200.0
Y,2015-03-23,497.9599914550781,489.70001220703125,482.23065185546875,43800.0
Y,2015-03-24,491.6199951171875,485.489990234375,481.5129699707031,37000.0
Y,2015-03-25,492.2699890136719,482.8999938964844,474.9159240722656,41400.0
Y,2015-03-26,485.55999755859375,479.32000732421875,473.80499267578125,32200.0
Y,2015-03-27,486.4100036621094,480.0,475.3878479003906,57800.0
Y,2015-03-30,491.739990234375,484.54998779296875,481.7489013671875,43400.0
Y,2015-03-31,490.92999267578125,485.260009765625,478.7994079589844,66800.0
Y,2015-04-01,491.9700012207031,484.95001220703125,481.1885070800781,41800.0
Y,2015-04-02,493.6400146484375,486.9100036621094,479.7236022949219,37900.0
Y,2015-04-06,493.8599853515625,484.7200012207031,482.06353759765625,48800.0
Y,2015-04-07,492.5199890136719,480.5,474.8766174316406,107500.0
Y,2015-04-08,485.739990234375,481.9800109863281,476.5381774902344,39500.0
Y,2015-04-09,487.2699890136719,480.79998779296875,475.44683837890625,68800.0
Y,2015-04-10,486.8999938964844,482.6400146484375,477.6982727050781,51400.0
Y,2015-04-13,491.2300109863281,483.5199890136719,476.272705078125,53900.0
Y,2015-04-14,489.20001220703125,480.44000244140625,479.42864990234375,74700.0
Y,2015-04-15,491.8900146484375,485.5199890136719,477.35418701171875,76500.0
Y,2015-04-16,488.2099914550781,480.3699951171875,474.4046936035156,73400.0
Y,2015-04-17,479.20001220703125,471.45001220703125,468.87933349609375,34600.0
Y,2015-04-20,479.7099914550781,474.9100036621094,468.9186706542969,39000.0
Y,2015-04-21,480.6600036621094,471.989990234375,465.00567626953125,50200.0
Y,2015-04-22,473.3900146484375,467.239990234375,463.1966552734375,58000.0
Y,2015-04-23,478.69000244140625,468.44000244140625,467.2669372558594,47600.0
Y,2015-04-24,478.5899963378906,475.0,468.9678039550781,30800.0
Y,2015-04-27,479.95001220703125,475.04998779296875,467.9846496582031,49500.0
Y,2015-04-28,479.95001220703125,475.0799865722656,470.37371826171875,61000.0
Y,2015-04-29,478.989990234375,474.0,469.6462097167969,48800.0
Y,2015-04-30,479.44000244140625,471.75,465.54638671875,60500.0
Y,2015-05-01,477.5,475.3299865722656,467.8371887207031,27000.0
Y,2015-05-04,481.57000732421875,476.2099914550781,473.3428955078125,114200.0
Y,2015-05-05,483.1400146484375,472.54998779296875,466.6672058105469,55500.0
Y,2015-05-06,477.9700012207031,470.0199890136719,469.9214782714844,42500.0
Y,2015-05-07,481.92999267578125,474.75,473.7853088378906,56800.0
Y,2015-05-08,484.95001220703125,478.79998779296875,472.40887451171875,56300.0
