,,high,low,adjclose,volume
KEY,2013-05-16,10.720000267028809,10.5600004196167,9.02103328704834,9375500.0
KEY,2013-05-17,10.850000381469727,10.630000114440918,9.217328071594238,9686200.0
KEY,2013-05-20,10.930000305175781,10.760000228881836,9.260001182556152,8770500.0
KEY,2013-05-21,10.949999809265137,10.819999694824219,9.268534660339355,6393500.0
KEY,2013-05-22,11.0,10.649999618530273,9.123446464538574,12546600.0
KEY,2013-05-23,10.6899995803833,10.4399995803833,9.119157791137695,8596300.0
KEY,2013-05-24,10.670000076293945,10.529999732971191,9.14489459991455,6965800.0
KEY,2013-05-28,10.850000381469727,10.65999984741211,9.21352481842041,9827000.0
KEY,2013-05-29,10.819999694824219,10.569999694824219,9.196365356445312,11826700.0
KEY,2013-05-30,10.9399995803833,10.739999771118164,9.307889938354492,11078600.0
KEY,2013-05-31,10.890000343322754,10.75,9.247838020324707,12452100.0
KEY,2013-06-03,10.890000343322754,10.619999885559082,9.239259719848633,8357700.0
KEY,2013-06-04,10.890000343322754,10.649999618530273,9.153471946716309,6664500.0
KEY,2013-06-05,10.710000038146973,10.479999542236328,8.990478515625,8710000.0
KEY,2013-06-06,10.600000381469727,10.399999618530273,9.084842681884766,8491500.0
KEY,2013-06-07,10.890000343322754,10.619999885559082,9.316468238830566,12458600.0
KEY,2013-06-10,11.0600004196167,10.84000015258789,9.427992820739746,15392700.0
KEY,2013-06-11,10.9399995803833,10.739999771118164,9.21352481842041,10677600.0
KEY,2013-06-12,10.84000015258789,10.479999542236328,8.990478515625,11838600.0
KEY,2013-06-13,10.6899995803833,10.40999984741211,9.162050247192383,9976400.0
KEY,2013-06-14,10.65999984741211,10.3100004196167,8.930427551269531,11455800.0
KEY,2013-06-17,10.5,10.350000381469727,8.939005851745605,8790600.0
KEY,2013-06-18,10.59000015258789,10.359999656677246,9.007635116577148,10058500.0
KEY,2013-06-19,10.520000457763672,10.380000114440918,8.930427551269531,10232800.0
KEY,2013-06-20,10.649999618530273,10.239999771118164,8.896112442016602,26917100.0
KEY,2013-06-21,10.619999885559082,10.350000381469727,9.041947364807129,17504700.0
KEY,2013-06-24,10.5600004196167,10.319999694824219,8.956162452697754,13526100.0
KEY,2013-06-25,10.75,10.479999542236328,9.196365356445312,11264500.0
KEY,2013-06-26,10.970000267028809,10.779999732971191,9.333627700805664,13099200.0
KEY,2013-06-27,11.09000015258789,10.90999984741211,9.50520133972168,9505900.0
KEY,2013-06-28,11.09000015258789,10.90999984741211,9.470885276794434,10049300.0
KEY,2013-07-01,11.399999618530273,11.0600004196167,9.64245891571045,12289900.0
KEY,2013-07-02,11.489999771118164,11.210000038146973,9.779717445373535,12127100.0
KEY,2013-07-03,11.460000038146973,11.289999961853027,9.805453300476074,5205100.0
KEY,2013-07-05,12.0,11.529999732971191,10.294439315795898,14123700.0
KEY,2013-07-08,12.130000114440918,11.890000343322754,10.217231750488281,11242700.0
KEY,2013-07-09,12.010000228881836,11.8100004196167,10.191496849060059,13754900.0
KEY,2013-07-10,11.90999984741211,11.680000305175781,10.114289283752441,10235700.0
KEY,2013-07-11,11.960000038146973,11.510000228881836,9.925554275512695,14680700.0
KEY,2013-07-12,11.800000190734863,11.579999923706055,10.114289283752441,8326000.0
KEY,2013-07-15,11.90999984741211,11.760000228881836,10.088552474975586,6755000.0
KEY,2013-07-16,11.789999961853027,11.420000076293945,9.908397674560547,9893600.0
KEY,2013-07-17,11.720000267028809,11.550000190734863,10.002764701843262,10480000.0
KEY,2013-07-18,12.0,11.4399995803833,10.148600578308105,17963200.0
KEY,2013-07-19,12.079999923706055,11.84000015258789,10.328757286071777,13276000.0
KEY,2013-07-22,12.380000114440918,12.029999732971191,10.611851692199707,13419300.0
KEY,2013-07-23,12.420000076293945,12.220000267028809,10.543219566345215,12564200.0
KEY,2013-07-24,12.4399995803833,12.260000228881836,10.611851692199707,10783300.0
KEY,2013-07-25,12.5,12.260000228881836,10.603273391723633,13390000.0
KEY,2013-07-26,12.40999984741211,12.239999771118164,10.63758659362793,9504900.0
KEY,2013-07-29,12.399999618530273,12.119999885559082,10.440279960632324,8190000.0
KEY,2013-07-30,12.289999961853027,12.109999656677246,10.46601390838623,8846900.0
KEY,2013-07-31,12.420000076293945,12.220000267028809,10.534640312194824,9988600.0
KEY,2013-08-01,12.630000114440918,12.380000114440918,10.800583839416504,10958600.0
KEY,2013-08-02,12.619999885559082,12.4399995803833,10.766266822814941,8399200.0
KEY,2013-08-05,12.600000381469727,12.4399995803833,10.740532875061035,5512600.0
KEY,2013-08-06,12.5600004196167,12.3100004196167,10.620430946350098,10914200.0
KEY,2013-08-07,12.34000015258789,12.119999885559082,10.448854446411133,11202000.0
KEY,2013-08-08,12.369999885559082,12.140000343322754,10.543219566345215,11611300.0
KEY,2013-08-09,12.369999885559082,12.1899995803833,10.491747856140137,7821700.0
KEY,2013-08-12,12.25,12.09000015258789,10.448854446411133,7037000.0
KEY,2013-08-13,12.369999885559082,12.100000381469727,10.534640312194824,9871900.0
KEY,2013-08-14,12.359999656677246,12.210000038146973,10.543219566345215,8684700.0
KEY,2013-08-15,12.180000305175781,11.989999771118164,10.363069534301758,9610800.0
KEY,2013-08-16,12.319999694824219,12.050000190734863,10.4316987991333,7813800.0
KEY,2013-08-19,12.140000343322754,11.989999771118164,10.285861015319824,7898400.0
KEY,2013-08-20,12.229999542236328,11.890000343322754,10.4316987991333,12509900.0
KEY,2013-08-21,12.220000267028809,12.0,10.371646881103516,9717800.0
KEY,2013-08-22,12.369999885559082,12.100000381469727,10.594696044921875,8280700.0
KEY,2013-08-23,12.399999618530273,12.140000343322754,10.512832641601562,6664800.0
KEY,2013-08-26,12.260000228881836,12.079999923706055,10.435277938842773,7981900.0
KEY,2013-08-27,11.960000038146973,11.609999656677246,10.038891792297363,11644400.0
KEY,2013-08-28,11.829999923706055,11.510000228881836,10.07336139678955,10637000.0
KEY,2013-08-29,11.869999885559082,11.680000305175781,10.15953254699707,9339600.0
KEY,2013-08-30,11.800000190734863,11.539999961853027,10.056127548217773,12161600.0
KEY,2013-09-03,11.970000267028809,11.619999885559082,10.064745903015137,9695300.0
KEY,2013-09-04,11.800000190734863,11.579999923706055,10.064745903015137,14743300.0
KEY,2013-09-05,11.9399995803833,11.6899995803833,10.202617645263672,10870700.0
KEY,2013-09-06,11.989999771118164,11.729999542236328,10.254322052001953,14096700.0
KEY,2013-09-09,12.0,11.779999732971191,10.331872940063477,9090300.0
KEY,2013-09-10,12.149999618530273,12.029999732971191,10.46113109588623,9438800.0
KEY,2013-09-11,12.199999809265137,11.970000267028809,10.392192840576172,7270500.0
KEY,2013-09-12,12.09000015258789,11.930000305175781,10.314640998840332,6762400.0
KEY,2013-09-13,12.020000457763672,11.880000114440918,10.314640998840332,4549900.0
KEY,2013-09-16,12.130000114440918,12.0,10.383573532104492,6656900.0
KEY,2013-09-17,12.149999618530273,12.020000457763672,10.443893432617188,5503000.0
KEY,2013-09-18,12.239999771118164,12.039999961853027,10.400808334350586,8736500.0
KEY,2013-09-19,12.109999656677246,11.529999732971191,9.995805740356445,21310500.0
KEY,2013-09-20,11.640000343322754,11.399999618530273,9.969956398010254,23121500.0
KEY,2013-09-23,11.550000190734863,11.279999732971191,9.797612190246582,14450400.0
KEY,2013-09-24,11.5,11.220000267028809,9.840699195861816,13479300.0
KEY,2013-09-25,11.569999694824219,11.289999961853027,9.866551399230957,8266400.0
KEY,2013-09-26,11.479999542236328,11.260000228881836,9.771764755249023,9182800.0
KEY,2013-09-27,11.449999809265137,11.199999809265137,9.788997650146484,8777300.0
KEY,2013-09-30,11.40999984741211,11.050000190734863,9.823463439941406,10269200.0
KEY,2013-10-01,11.5600004196167,11.319999694824219,9.935489654541016,9437500.0
KEY,2013-10-02,11.539999961853027,11.380000114440918,9.840699195861816,11051300.0
KEY,2013-10-03,11.510000228881836,11.300000190734863,9.866551399230957,12828300.0
KEY,2013-10-04,11.699999809265137,11.4399995803833,10.03027629852295,8576800.0
KEY,2013-10-07,11.5600004196167,11.420000076293945,9.866551399230957,9129500.0
KEY,2013-10-08,11.550000190734863,11.25,9.737295150756836,15804300.0
KEY,2013-10-09,11.449999809265137,11.239999771118164,9.788997650146484,12837800.0
KEY,2013-10-10,11.760000228881836,11.489999771118164,10.125062942504883,11410100.0
KEY,2013-10-11,11.899999618530273,11.630000114440918,10.237085342407227,8228000.0
KEY,2013-10-14,11.949999809265137,11.770000457763672,10.280172348022461,7848700.0
KEY,2013-10-15,11.960000038146973,11.800000190734863,10.21985149383545,8655500.0
KEY,2013-10-16,12.380000114440918,11.930000305175781,10.46113109588623,18312000.0
KEY,2013-10-17,12.550000190734863,12.109999656677246,10.814428329467773,15742800.0
KEY,2013-10-18,12.680000305175781,12.380000114440918,10.857516288757324,11807900.0
KEY,2013-10-21,12.609999656677246,12.489999771118164,10.82304573059082,9270600.0
KEY,2013-10-22,12.6899995803833,12.529999732971191,10.891983985900879,17891700.0
KEY,2013-10-23,12.670000076293945,12.550000190734863,10.874750137329102,12569700.0
KEY,2013-10-24,12.680000305175781,12.550000190734863,10.883365631103516,10623600.0
KEY,2013-10-25,12.729999542236328,12.600000381469727,10.93506908416748,9771900.0
KEY,2013-10-28,12.800000190734863,12.630000114440918,10.978153228759766,8856600.0
KEY,2013-10-29,12.779999732971191,12.59000015258789,10.909215927124023,8936200.0
KEY,2013-10-30,12.720000267028809,12.510000228881836,10.797195434570312,10594000.0
KEY,2013-10-31,12.670000076293945,12.470000267028809,10.805811882019043,10740800.0
KEY,2013-11-01,12.649999618530273,12.479999542236328,10.805811882019043,8735600.0
KEY,2013-11-04,12.609999656677246,12.420000076293945,10.771345138549805,7881500.0
KEY,2013-11-05,12.670000076293945,12.369999885559082,10.82304573059082,9539000.0
KEY,2013-11-06,12.6899995803833,12.5,10.909215927124023,7547200.0
KEY,2013-11-07,12.789999961853027,12.449999809265137,10.736875534057617,9429200.0
KEY,2013-11-08,13.020000457763672,12.449999809265137,11.219432830810547,11085400.0
KEY,2013-11-11,13.100000381469727,12.920000076293945,11.167730331420898,7800100.0
KEY,2013-11-12,13.020000457763672,12.779999732971191,11.064325332641602,6170700.0
KEY,2013-11-13,13.0,12.710000038146973,11.20219898223877,7876700.0
KEY,2013-11-14,13.050000190734863,12.920000076293945,11.159113883972168,8046500.0
KEY,2013-11-15,13.0,12.84000015258789,11.072945594787598,13326300.0
KEY,2013-11-18,12.970000267028809,12.760000228881836,11.047090530395508,10672500.0
KEY,2013-11-19,12.880000114440918,12.65999984741211,11.012622833251953,11454100.0
KEY,2013-11-20,12.819999694824219,12.670000076293945,10.969536781311035,11582400.0
KEY,2013-11-21,13.020000457763672,12.720000267028809,11.150491714477539,13325700.0
KEY,2013-11-22,13.010000228881836,12.829999923706055,11.184964179992676,8200300.0
KEY,2013-11-25,13.100000381469727,12.899999618530273,11.116025924682617,12891400.0
KEY,2013-11-26,12.970000267028809,12.819999694824219,11.098793029785156,9086400.0
KEY,2013-11-27,12.970000267028809,12.829999923706055,11.072945594787598,8167700.0
KEY,2013-11-29,12.890000343322754,12.729999542236328,11.0339994430542,5186700.0
KEY,2013-12-02,12.989999771118164,12.760000228881836,11.04265308380127,13154600.0
KEY,2013-12-03,12.789999961853027,12.489999771118164,10.88687801361084,11969100.0
KEY,2013-12-04,12.880000114440918,12.569999694824219,11.111886978149414,13335000.0
KEY,2013-12-05,12.84000015258789,12.649999618530273,11.025345802307129,9917300.0
KEY,2013-12-06,12.979999542236328,12.819999694824219,11.207080841064453,7483800.0
KEY,2013-12-09,12.989999771118164,12.789999961853027,11.146501541137695,9458900.0
KEY,2013-12-10,13.050000190734863,12.779999732971191,11.250351905822754,11700600.0
KEY,2013-12-11,13.069999694824219,12.859999656677246,11.181117057800293,11461800.0
KEY,2013-12-12,13.15999984741211,12.899999618530273,11.31958293914795,12911000.0
KEY,2013-12-13,13.130000114440918,12.970000267028809,11.284969329833984,7091400.0
KEY,2013-12-16,13.3100004196167,13.079999923706055,11.484014511108398,8312500.0
KEY,2013-12-17,13.239999771118164,13.020000457763672,11.31958293914795,10929600.0
KEY,2013-12-18,13.279999732971191,12.859999656677246,11.484014511108398,12504500.0
KEY,2013-12-19,13.34000015258789,13.15999984741211,11.484014511108398,6718200.0
KEY,2013-12-20,13.420000076293945,13.239999771118164,11.527281761169434,13165600.0
KEY,2013-12-23,13.479999542236328,13.329999923706055,11.648441314697266,5040800.0
KEY,2013-12-24,13.550000190734863,13.4399995803833,11.639786720275879,1957500.0
KEY,2013-12-26,13.529999732971191,13.40999984741211,11.631133079528809,3039300.0
KEY,2013-12-27,13.489999771118164,13.380000114440918,11.596515655517578,2506300.0
KEY,2013-12-30,13.460000038146973,13.359999656677246,11.579206466674805,2991500.0
KEY,2013-12-31,13.489999771118164,13.380000114440918,11.613822937011719,3652500.0
KEY,2014-01-02,13.4399995803833,13.260000228881836,11.501320838928223,6353900.0
KEY,2014-01-03,13.4399995803833,13.260000228881836,11.527281761169434,5570800.0
KEY,2014-01-06,13.619999885559082,13.399999618530273,11.631133079528809,12965900.0
KEY,2014-01-07,13.670000076293945,13.449999809265137,11.717676162719727,11581100.0
KEY,2014-01-08,13.680000305175781,13.40999984741211,11.795559883117676,12565700.0
KEY,2014-01-09,13.84000015258789,13.640000343322754,11.908062934875488,16899600.0
KEY,2014-01-10,13.75,13.529999732971191,11.795559883117676,9479500.0
KEY,2014-01-13,13.649999618530273,13.40999984741211,11.657095909118652,6563800.0
KEY,2014-01-14,13.649999618530273,13.510000228881836,11.743636131286621,11503900.0
KEY,2014-01-15,13.75,13.609999656677246,11.838830947875977,7548500.0
KEY,2014-01-16,13.6899995803833,13.470000267028809,11.70901870727539,7824800.0
KEY,2014-01-17,13.729999542236328,13.520000457763672,11.717676162719727,7584700.0
KEY,2014-01-21,14.010000228881836,13.65999984741211,12.12441635131836,16871000.0
KEY,2014-01-22,14.140000343322754,13.90999984741211,12.236920356750488,13922600.0
KEY,2014-01-23,14.0,13.390000343322754,11.838830947875977,25810600.0
KEY,2014-01-24,13.609999656677246,12.899999618530273,11.189774513244629,29808300.0
KEY,2014-01-27,13.100000381469727,12.760000228881836,11.129196166992188,18336900.0
KEY,2014-01-28,13.029999732971191,12.8100004196167,11.215734481811523,13179200.0
KEY,2014-01-29,13.020000457763672,12.789999961853027,11.137846946716309,13728100.0
KEY,2014-01-30,13.0,12.729999542236328,11.224390983581543,11891500.0
KEY,2014-01-31,12.899999618530273,12.710000038146973,11.04265308380127,11633200.0
KEY,2014-02-03,12.779999732971191,12.279999732971191,10.653218269348145,12920300.0
KEY,2014-02-04,12.569999694824219,12.25,10.800336837768555,9689600.0
KEY,2014-02-05,12.470000267028809,12.279999732971191,10.71379566192627,13708300.0
KEY,2014-02-06,12.65999984741211,12.40999984741211,10.947457313537598,7244400.0
KEY,2014-02-07,12.869999885559082,12.619999885559082,11.025345802307129,9321200.0
KEY,2014-02-10,12.8100004196167,12.5600004196167,10.964765548706055,8234000.0
KEY,2014-02-11,12.84000015258789,12.5600004196167,11.08592414855957,11112100.0
KEY,2014-02-12,13.180000305175781,12.800000190734863,11.17246150970459,9327600.0
KEY,2014-02-13,12.899999618530273,12.65999984741211,11.146501541137695,8505300.0
KEY,2014-02-14,13.039999961853027,12.859999656677246,11.181117057800293,8688300.0
KEY,2014-02-18,12.989999771118164,12.789999961853027,11.181117057800293,9199900.0
KEY,2014-02-19,12.880000114440918,12.600000381469727,10.938804626464844,11036700.0
KEY,2014-02-20,12.789999961853027,12.510000228881836,11.04265308380127,9387900.0
KEY,2014-02-21,12.930000305175781,12.770000457763672,11.1205415725708,7328400.0
KEY,2014-02-24,13.100000381469727,12.84000015258789,11.224390983581543,8096100.0
KEY,2014-02-25,12.979999542236328,12.850000381469727,11.163809776306152,9095300.0
KEY,2014-02-26,13.050000190734863,12.899999618530273,11.259003639221191,8020900.0
KEY,2014-02-27,13.069999694824219,12.9399995803833,11.259003639221191,7004300.0
KEY,2014-02-28,13.220000267028809,12.949999809265137,11.445859909057617,10416500.0
KEY,2014-03-03,13.109999656677246,12.930000305175781,11.332879066467285,10157700.0
KEY,2014-03-04,13.430000305175781,13.170000076293945,11.654438972473145,8153000.0
KEY,2014-03-05,13.420000076293945,13.3100004196167,11.61098575592041,8694600.0
KEY,2014-03-06,13.65999984741211,13.34000015258789,11.854330062866211,14969700.0
KEY,2014-03-07,14.039999961853027,13.760000228881836,12.080291748046875,17784900.0
KEY,2014-03-10,14.010000228881836,13.8100004196167,12.149815559387207,14354800.0
KEY,2014-03-11,14.010000228881836,13.739999771118164,11.97600269317627,13018600.0
KEY,2014-03-12,13.789999961853027,13.630000114440918,11.96731185913086,8601500.0
KEY,2014-03-13,13.920000076293945,13.699999809265137,11.941237449645996,12366700.0
KEY,2014-03-14,13.920000076293945,13.6899995803833,11.984692573547363,12983100.0
KEY,2014-03-17,13.979999542236328,13.8100004196167,12.123745918273926,9095500.0
KEY,2014-03-18,14.039999961853027,13.890000343322754,12.141127586364746,9411600.0
KEY,2014-03-19,14.300000190734863,13.960000038146973,12.341017723083496,18783600.0
KEY,2014-03-20,14.579999923706055,14.130000114440918,12.54090690612793,21757800.0
KEY,2014-03-21,14.699999809265137,14.34000015258789,12.480069160461426,18388700.0
KEY,2014-03-24,14.579999923706055,14.170000076293945,12.393162727355957,11701700.0
KEY,2014-03-25,14.430000305175781,14.199999809265137,12.514835357666016,10055400.0
KEY,2014-03-26,14.5,14.199999809265137,12.34970760345459,18218400.0
KEY,2014-03-27,14.40999984741211,13.930000305175781,12.149815559387207,13122500.0
KEY,2014-03-28,14.260000228881836,13.9399995803833,12.288871765136719,8081700.0
KEY,2014-03-31,14.369999885559082,14.210000038146973,12.37578010559082,9541200.0
KEY,2014-04-01,14.40999984741211,14.25,12.488763809204102,8621700.0
KEY,2014-04-02,14.420000076293945,14.239999771118164,12.462689399719238,9774500.0
KEY,2014-04-03,14.479999542236328,14.300000190734863,12.558287620544434,7090300.0
KEY,2014-04-04,14.59000015258789,14.1899995803833,12.34970760345459,8336800.0
KEY,2014-04-07,14.199999809265137,13.760000228881836,12.062909126281738,12414100.0
KEY,2014-04-08,14.010000228881836,13.770000457763672,12.115055084228516,8002100.0
KEY,2014-04-09,14.020000457763672,13.789999961853027,12.17589282989502,9032500.0
KEY,2014-04-10,14.0,13.479999542236328,11.732658386230469,10742500.0
KEY,2014-04-11,13.430000305175781,12.9399995803833,11.454550743103027,19746600.0
KEY,2014-04-14,13.449999809265137,13.140000343322754,11.567530632019043,8385900.0
KEY,2014-04-15,13.550000190734863,13.25,11.689202308654785,10567500.0
KEY,2014-04-16,13.609999656677246,13.390000343322754,11.741351127624512,12356500.0
KEY,2014-04-17,13.899999618530273,13.420000076293945,11.78480339050293,13772500.0
KEY,2014-04-21,13.779999732971191,13.569999694824219,11.8456392288208,7114800.0
KEY,2014-04-22,13.960000038146973,13.550000190734863,12.088982582092285,10105200.0
KEY,2014-04-23,13.920000076293945,13.649999618530273,12.071598052978516,12317200.0
KEY,2014-04-24,13.920000076293945,13.579999923706055,11.83694839477539,10516300.0
KEY,2014-04-25,13.670000076293945,13.510000228881836,11.767422676086426,9184400.0
KEY,2014-04-28,13.569999694824219,13.1899995803833,11.593603134155273,13506700.0
KEY,2014-04-29,13.539999961853027,13.359999656677246,11.715275764465332,10465100.0
KEY,2014-04-30,13.65999984741211,13.420000076293945,11.854330062866211,8594900.0
KEY,2014-05-01,13.710000038146973,13.460000038146973,11.7587308883667,8826900.0
KEY,2014-05-02,13.9399995803833,13.5600004196167,11.880403518676758,7998000.0
KEY,2014-05-05,13.6899995803833,13.479999542236328,11.880403518676758,6154800.0
KEY,2014-05-06,13.649999618530273,13.380000114440918,11.637059211730957,10035400.0
KEY,2014-05-07,13.630000114440918,13.34000015258789,11.83694839477539,8684600.0
KEY,2014-05-08,13.75,13.479999542236328,11.80218505859375,12192700.0
KEY,2014-05-09,13.609999656677246,13.359999656677246,11.819564819335938,7475000.0
KEY,2014-05-12,13.890000343322754,13.600000381469727,12.045528411865234,6402000.0
KEY,2014-05-13,13.9399995803833,13.789999961853027,12.002076148986816,7842000.0
KEY,2014-05-14,13.779999732971191,13.300000190734863,11.602293968200684,11579700.0
KEY,2014-05-15,13.279999732971191,12.899999618530273,11.445859909057617,12387100.0
KEY,2014-05-16,13.170000076293945,12.949999809265137,11.393714904785156,9778900.0
KEY,2014-05-19,13.3100004196167,13.079999923706055,11.558839797973633,8590000.0
KEY,2014-05-20,13.34000015258789,13.119999885559082,11.498003959655762,8554800.0
KEY,2014-05-21,13.399999618530273,13.229999542236328,11.584912300109863,5222600.0
KEY,2014-05-22,13.329999923706055,13.239999771118164,11.606746673583984,4927300.0
KEY,2014-05-23,13.4399995803833,13.270000457763672,11.734002113342285,5069800.0
KEY,2014-05-27,13.59000015258789,13.380000114440918,11.891976356506348,6076300.0
KEY,2014-05-28,13.609999656677246,13.40999984741211,11.900757789611816,6225400.0
KEY,2014-05-29,13.640000343322754,13.449999809265137,11.962189674377441,12707400.0
KEY,2014-05-30,13.779999732971191,13.579999923706055,12.014848709106445,8040000.0
KEY,2014-06-02,13.8100004196167,13.59000015258789,12.102611541748047,5143400.0
KEY,2014-06-03,13.989999771118164,13.720000267028809,12.199149131774902,6849100.0
KEY,2014-06-04,13.979999542236328,13.850000381469727,12.190377235412598,8394300.0
KEY,2014-06-05,14.0,13.800000190734863,12.278138160705566,8158000.0
KEY,2014-06-06,14.15999984741211,14.0,12.401008605957031,5302500.0
KEY,2014-06-09,14.520000457763672,14.140000343322754,12.716957092285156,11666700.0
KEY,2014-06-10,14.470000267028809,14.3100004196167,12.620417594909668,6455700.0
KEY,2014-06-11,14.34000015258789,14.140000343322754,12.515098571777344,5392500.0
KEY,2014-06-12,14.279999732971191,14.119999885559082,12.436113357543945,6464100.0
KEY,2014-06-13,14.319999694824219,14.15999984741211,12.48876953125,6943500.0
KEY,2014-06-16,14.1899995803833,13.979999542236328,12.330796241760254,6946700.0
KEY,2014-06-17,14.319999694824219,13.979999542236328,12.479996681213379,8572300.0
KEY,2014-06-18,14.329999923706055,14.130000114440918,12.53265380859375,9047400.0
KEY,2014-06-19,14.3100004196167,14.130000114440918,12.48876953125,6962600.0
KEY,2014-06-20,14.420000076293945,14.289999961853027,12.567757606506348,7757900.0
KEY,2014-06-23,14.380000114440918,14.199999809265137,12.550206184387207,5872200.0
KEY,2014-06-24,14.4399995803833,14.15999984741211,12.444890975952148,6929100.0
KEY,2014-06-25,14.359999656677246,13.989999771118164,12.558979988098145,8026200.0
KEY,2014-06-26,14.390000343322754,14.079999923706055,12.585311889648438,7809700.0
KEY,2014-06-27,14.40999984741211,14.270000457763672,12.637969970703125,6676300.0
KEY,2014-06-30,14.420000076293945,14.279999732971191,12.576533317565918,6389100.0
KEY,2014-07-01,14.569999694824219,14.329999923706055,12.637969970703125,7439200.0
KEY,2014-07-02,14.489999771118164,14.279999732971191,12.576533317565918,7662100.0
KEY,2014-07-03,14.619999885559082,14.449999809265137,12.734509468078613,3847800.0
KEY,2014-07-07,14.460000038146973,14.3100004196167,12.602865219116211,5910600.0
KEY,2014-07-08,14.359999656677246,14.149999618530273,12.47121810913086,8077400.0
KEY,2014-07-09,14.369999885559082,14.229999542236328,12.541428565979004,7410300.0
KEY,2014-07-10,14.239999771118164,14.0,12.418559074401855,7473900.0
KEY,2014-07-11,14.239999771118164,14.020000457763672,12.436113357543945,5395200.0
KEY,2014-07-14,14.329999923706055,14.15999984741211,12.436113357543945,4672700.0
KEY,2014-07-15,14.449999809265137,14.25,12.620417594909668,10507200.0
KEY,2014-07-16,14.460000038146973,14.109999656677246,12.453665733337402,13434800.0
KEY,2014-07-17,14.010000228881836,13.510000228881836,11.953410148620605,20215400.0
KEY,2014-07-18,13.869999885559082,13.569999694824219,12.023622512817383,14778500.0
KEY,2014-07-21,13.75,13.579999923706055,12.006071090698242,9683800.0
KEY,2014-07-22,13.75,13.539999961853027,11.891976356506348,14783200.0
KEY,2014-07-23,13.680000305175781,13.550000190734863,11.918307304382324,15403600.0
KEY,2014-07-24,13.819999694824219,13.600000381469727,12.067503929138184,19752500.0
KEY,2014-07-25,13.90999984741211,13.720000267028809,12.164046287536621,14493200.0
KEY,2014-07-28,13.90999984741211,13.680000305175781,12.006071090698242,9037800.0
KEY,2014-07-29,13.75,13.600000381469727,11.944636344909668,6297700.0
KEY,2014-07-30,13.829999923706055,13.619999885559082,12.05872917175293,7127400.0
KEY,2014-07-31,13.729999542236328,13.529999732971191,11.883201599121094,11410200.0
KEY,2014-08-01,13.630000114440918,13.25,11.716451644897461,10232500.0
KEY,2014-08-04,13.449999809265137,13.140000343322754,11.611133575439453,11373000.0
KEY,2014-08-05,13.329999923706055,13.100000381469727,11.558476448059082,7643100.0
KEY,2014-08-06,13.289999961853027,13.100000381469727,11.584809303283691,6297600.0
KEY,2014-08-07,13.279999732971191,12.970000267028809,11.400501251220703,6361700.0
KEY,2014-08-08,13.229999542236328,12.970000267028809,11.593582153320312,8196700.0
KEY,2014-08-11,13.239999771118164,13.029999732971191,11.453161239624023,11362400.0
KEY,2014-08-12,13.149999618530273,13.0,11.505815505981445,6156400.0
KEY,2014-08-13,13.229999542236328,13.109999656677246,11.549699783325195,4656200.0
KEY,2014-08-14,13.270000457763672,13.100000381469727,11.523372650146484,5410500.0
KEY,2014-08-15,13.3100004196167,13.050000190734863,11.576026916503906,8709800.0
KEY,2014-08-18,13.5,13.25,11.698898315429688,8494300.0
KEY,2014-08-19,13.479999542236328,13.260000228881836,11.646240234375,8327300.0
KEY,2014-08-20,13.470000267028809,13.239999771118164,11.795438766479492,7858200.0
KEY,2014-08-21,13.640000343322754,13.399999618530273,11.909529685974121,8855400.0
KEY,2014-08-22,13.739999771118164,13.5,11.891976356506348,7978200.0
KEY,2014-08-25,13.779999732971191,13.630000114440918,12.032400131225586,6262600.0
KEY,2014-08-26,13.779999732971191,13.6899995803833,12.05872917175293,5679700.0
KEY,2014-08-27,13.779999732971191,13.579999923706055,11.953410148620605,5869200.0
KEY,2014-08-28,13.579999923706055,13.420000076293945,11.913729667663574,5108000.0
KEY,2014-08-29,13.619999885559082,13.470000267028809,12.059935569763184,4482500.0
KEY,2014-09-02,13.760000228881836,13.600000381469727,12.148547172546387,6742600.0
KEY,2014-09-03,13.779999732971191,13.579999923706055,12.095381736755371,5900600.0
KEY,2014-09-04,13.859999656677246,13.640000343322754,12.15740966796875,7325600.0
KEY,2014-09-05,13.75,13.569999694824219,12.175129890441895,6344100.0
KEY,2014-09-08,13.789999961853027,13.619999885559082,12.201714515686035,6426800.0
KEY,2014-09-09,13.710000038146973,13.569999694824219,12.051074981689453,8708700.0
KEY,2014-09-10,13.9399995803833,13.619999885559082,12.3080472946167,8820900.0
KEY,2014-09-11,13.899999618530273,13.760000228881836,12.263741493225098,6990800.0
KEY,2014-09-12,14.029999732971191,13.819999694824219,12.343491554260254,11756800.0
KEY,2014-09-15,13.960000038146973,13.770000457763672,12.237159729003906,7347200.0
KEY,2014-09-16,13.960000038146973,13.760000228881836,12.246021270751953,5517400.0
KEY,2014-09-17,14.0600004196167,13.779999732971191,12.370075225830078,10122400.0
KEY,2014-09-18,14.180000305175781,13.960000038146973,12.520713806152344,10224000.0
KEY,2014-09-19,14.210000038146973,13.930000305175781,12.370075225830078,10492900.0
KEY,2014-09-22,13.979999542236328,13.75,12.192851066589355,7495800.0
KEY,2014-09-23,13.800000190734863,13.5600004196167,12.042213439941406,9442000.0
KEY,2014-09-24,13.649999618530273,13.470000267028809,12.015632629394531,10384000.0
KEY,2014-09-25,13.550000190734863,13.380000114440918,11.882716178894043,7013700.0
KEY,2014-09-26,13.520000457763672,13.380000114440918,11.95360279083252,5279200.0
