,,high,low,adjclose,volume
CDW,2014-11-19,33.31999969482422,32.720001220703125,31.220212936401367,648400.0
CDW,2014-11-20,33.04999923706055,32.58000183105469,31.229705810546875,735300.0
CDW,2014-11-21,33.5099983215332,32.91999816894531,31.864906311035156,892000.0
CDW,2014-11-24,35.310001373291016,33.70000076293945,33.19618225097656,3062500.0
CDW,2014-11-25,35.380001068115234,34.810001373291016,33.2056884765625,1887900.0
CDW,2014-11-26,35.209999084472656,34.91999816894531,33.35783767700195,708000.0
CDW,2014-11-28,35.560001373291016,34.97999954223633,33.35783767700195,304400.0
CDW,2014-12-01,35.130001068115234,34.40999984741211,32.739742279052734,591400.0
CDW,2014-12-02,34.689998626708984,34.279998779296875,32.70171356201172,427400.0
CDW,2014-12-03,33.90999984741211,33.09000015258789,31.931476593017578,6134100.0
CDW,2014-12-04,34.70000076293945,33.5,32.463985443115234,2399600.0
CDW,2014-12-05,34.58000183105469,33.9900016784668,32.673179626464844,1400500.0
CDW,2014-12-08,34.4900016784668,33.81999969482422,32.2833137512207,1186500.0
CDW,2014-12-09,34.189998626708984,33.0099983215332,32.47349548339844,1254100.0
CDW,2014-12-10,34.29999923706055,33.61000061035156,32.33084487915039,1341000.0
CDW,2014-12-11,34.61000061035156,34.0099983215332,32.43544387817383,1123000.0
CDW,2014-12-12,34.560001373291016,33.709999084472656,32.644657135009766,2165900.0
CDW,2014-12-15,34.709999084472656,33.13999938964844,31.579631805419922,1396200.0
CDW,2014-12-16,33.709999084472656,32.56999969482422,31.627180099487305,1302900.0
CDW,2014-12-17,33.970001220703125,33.150001525878906,32.21674728393555,644600.0
CDW,2014-12-18,34.880001068115234,33.91999816894531,32.958457946777344,825500.0
CDW,2014-12-19,35.0,34.349998474121094,33.14863204956055,1103600.0
CDW,2014-12-22,35.34000015258789,34.84000015258789,33.35783767700195,775600.0
CDW,2014-12-23,35.779998779296875,35.20000076293945,33.86181640625,612300.0
CDW,2014-12-24,36.0099983215332,35.58000183105469,33.99494552612305,184600.0
CDW,2014-12-26,36.08000183105469,35.779998779296875,34.15659713745117,272200.0
CDW,2014-12-29,35.9900016784668,35.65999984741211,33.97592544555664,448800.0
CDW,2014-12-30,35.72999954223633,35.2599983215332,33.605072021484375,506300.0
CDW,2014-12-31,35.619998931884766,35.04999923706055,33.44341278076172,342000.0
CDW,2015-01-02,35.29999923706055,34.599998474121094,33.14863204956055,380200.0
CDW,2015-01-05,34.779998779296875,34.150001525878906,32.79679870605469,470200.0
CDW,2015-01-06,34.68000030517578,33.86000061035156,32.32134246826172,515200.0
CDW,2015-01-07,34.91999816894531,34.18000030517578,32.99648666381836,985500.0
CDW,2015-01-08,35.86000061035156,35.06999969482422,33.82377624511719,862400.0
CDW,2015-01-09,35.81999969482422,35.33000183105469,33.9569091796875,779800.0
CDW,2015-01-12,35.91999816894531,35.40999984741211,33.9569091796875,651600.0
CDW,2015-01-13,36.91999816894531,35.72999954223633,34.49892807006836,1074400.0
CDW,2015-01-14,35.77000045776367,34.5,33.7667236328125,1566900.0
CDW,2015-01-15,35.79999923706055,35.16999816894531,33.64311599731445,1175400.0
CDW,2015-01-16,35.83000183105469,34.90999984741211,34.01396179199219,611100.0
CDW,2015-01-20,36.119998931884766,35.2400016784668,33.7667236328125,1316200.0
CDW,2015-01-21,35.7400016784668,35.130001068115234,33.70966720581055,466000.0
CDW,2015-01-22,35.779998779296875,35.11000061035156,33.98543930053711,475800.0
CDW,2015-01-23,35.959999084472656,35.2400016784668,33.98543930053711,345300.0
CDW,2015-01-26,35.97999954223633,35.290000915527344,33.93788528442383,786500.0
CDW,2015-01-27,35.47999954223633,34.189998626708984,32.910911560058594,800800.0
CDW,2015-01-28,35.380001068115234,34.529998779296875,32.872859954833984,545500.0
CDW,2015-01-29,34.869998931884766,34.290000915527344,33.05353546142578,409800.0
CDW,2015-01-30,35.0,34.029998779296875,32.57809066772461,660100.0
CDW,2015-02-02,34.31999969482422,33.209999084472656,32.58759689331055,1014200.0
CDW,2015-02-03,35.290000915527344,34.220001220703125,33.538509368896484,799600.0
CDW,2015-02-04,35.5,34.91999816894531,33.4053840637207,369600.0
CDW,2015-02-05,35.5,35.099998474121094,33.71917724609375,370800.0
CDW,2015-02-06,36.040000915527344,35.470001220703125,34.21365737915039,712200.0
CDW,2015-02-09,36.099998474121094,35.529998779296875,34.280208587646484,877300.0
CDW,2015-02-10,37.25,36.15999984741211,34.61302947998047,1553800.0
CDW,2015-02-11,36.5,35.90999984741211,34.22316360473633,1601900.0
CDW,2015-02-12,36.540000915527344,36.029998779296875,34.61302947998047,1036400.0
CDW,2015-02-13,37.119998931884766,36.06999969482422,35.21211624145508,1118100.0
CDW,2015-02-17,37.849998474121094,36.939998626708984,35.83970260620117,2549200.0
CDW,2015-02-18,38.16999816894531,37.70000076293945,36.077430725097656,1462200.0
CDW,2015-02-19,38.040000915527344,37.68000030517578,35.934783935546875,791800.0
CDW,2015-02-20,37.869998931884766,37.31999969482422,35.896759033203125,564800.0
CDW,2015-02-23,38.150001525878906,37.70000076293945,36.180641174316406,1097200.0
CDW,2015-02-24,38.2400016784668,37.7400016784668,36.28542709350586,977800.0
CDW,2015-02-25,38.36000061035156,37.939998626708984,36.22826385498047,667700.0
CDW,2015-02-26,38.439998626708984,38.0099983215332,36.36164474487305,554700.0
CDW,2015-02-27,38.02000045776367,37.58000183105469,35.84722137451172,1024200.0
CDW,2015-03-02,38.08000183105469,37.5099983215332,36.19969177246094,985000.0
CDW,2015-03-03,38.279998779296875,37.970001220703125,36.37116622924805,887500.0
CDW,2015-03-04,38.27000045776367,37.7599983215332,36.22826385498047,1020400.0
CDW,2015-03-05,38.310001373291016,37.72999954223633,35.96154022216797,1347400.0
CDW,2015-03-06,37.93000030517578,37.189998626708984,35.618595123291016,1041300.0
CDW,2015-03-09,37.59000015258789,37.2599983215332,35.542381286621094,1036000.0
CDW,2015-03-10,37.06999969482422,36.2400016784668,34.65644454956055,1068500.0
CDW,2015-03-11,36.5,36.02000045776367,34.389713287353516,860500.0
CDW,2015-03-12,36.09000015258789,35.150001525878906,33.88481521606445,1962400.0
CDW,2015-03-13,36.0,35.5,34.24681091308594,870500.0
CDW,2015-03-16,36.439998626708984,35.95000076293945,34.61833953857422,668200.0
CDW,2015-03-17,36.5099983215332,36.09000015258789,34.54212951660156,970400.0
CDW,2015-03-18,36.849998474121094,36.0,34.999385833740234,1166400.0
CDW,2015-03-19,37.470001220703125,36.61000061035156,35.551910400390625,904700.0
CDW,2015-03-20,38.15999984741211,37.34000015258789,35.9805908203125,2071800.0
CDW,2015-03-23,38.31999969482422,37.599998474121094,36.180641174316406,1252200.0
CDW,2015-03-24,38.16999816894531,37.720001220703125,36.03774642944336,1347400.0
CDW,2015-03-25,38.209999084472656,37.209999084472656,35.59953308105469,2130100.0
CDW,2015-03-26,37.61000061035156,36.7599983215332,35.21848678588867,852300.0
CDW,2015-03-27,37.84000015258789,36.90999984741211,36.0282096862793,1063100.0
CDW,2015-03-30,38.36000061035156,37.59000015258789,35.96154022216797,1066000.0
CDW,2015-03-31,37.70000076293945,37.11000061035156,35.47570037841797,1215000.0
CDW,2015-04-01,37.56999969482422,36.43000030517578,34.999385833740234,884900.0
CDW,2015-04-02,36.849998474121094,36.5099983215332,34.932708740234375,600200.0
CDW,2015-04-06,37.08000183105469,36.52000045776367,35.17085266113281,1007800.0
CDW,2015-04-07,37.279998779296875,36.79999923706055,35.418540954589844,799300.0
CDW,2015-04-08,38.08000183105469,37.25,36.15205764770508,760200.0
CDW,2015-04-09,38.41999816894531,37.790000915527344,36.552162170410156,852600.0
CDW,2015-04-10,38.47999954223633,37.83000183105469,36.59980392456055,551000.0
CDW,2015-04-13,38.709999084472656,38.40999984741211,36.647430419921875,555700.0
CDW,2015-04-14,38.41999816894531,37.7599983215332,36.22826385498047,504800.0
CDW,2015-04-15,38.560001373291016,37.56999969482422,36.63789749145508,601000.0
CDW,2015-04-16,38.529998779296875,37.93000030517578,36.38068771362305,912900.0
CDW,2015-04-17,38.08000183105469,37.65999984741211,36.03774642944336,276100.0
CDW,2015-04-20,38.45000076293945,37.90999984741211,36.4950065612793,953800.0
CDW,2015-04-21,38.779998779296875,38.209999084472656,36.885581970214844,620800.0
CDW,2015-04-22,38.9900016784668,38.369998931884766,37.085628509521484,476200.0
CDW,2015-04-23,39.060001373291016,38.380001068115234,37.171363830566406,715300.0
CDW,2015-04-24,39.31999969482422,38.720001220703125,37.02846908569336,548000.0
CDW,2015-04-27,39.04999923706055,38.529998779296875,36.89510726928711,388700.0
CDW,2015-04-28,38.970001220703125,38.33000183105469,36.89510726928711,723000.0
CDW,2015-04-29,38.68000030517578,38.209999084472656,36.76174545288086,629400.0
CDW,2015-04-30,38.90999984741211,38.09000015258789,36.50453186035156,683000.0
CDW,2015-05-01,38.68000030517578,38.20000076293945,36.837947845458984,562400.0
CDW,2015-05-04,39.060001373291016,38.66999816894531,36.9808464050293,761400.0
CDW,2015-05-05,38.939998626708984,38.529998779296875,37.02846908569336,802600.0
CDW,2015-05-06,38.97999954223633,38.34000015258789,36.80936813354492,999100.0
CDW,2015-05-07,38.4900016784668,36.81999969482422,35.21848678588867,2135000.0
CDW,2015-05-08,37.810001373291016,36.66999816894531,34.96128463745117,1468800.0
CDW,2015-05-11,36.91999816894531,36.5,34.970802307128906,1370200.0
CDW,2015-05-12,37.150001525878906,36.5,35.180389404296875,831400.0
CDW,2015-05-13,37.34000015258789,36.81999969482422,35.2375373840332,1072100.0
CDW,2015-05-14,37.459999084472656,37.09000015258789,35.59953308105469,682900.0
CDW,2015-05-15,37.630001068115234,37.13999938964844,35.79959487915039,891100.0
CDW,2015-05-18,37.7400016784668,37.209999084472656,35.7614860534668,597500.0
CDW,2015-05-19,37.13999938964844,36.40999984741211,35.0279655456543,4584000.0
CDW,2015-05-20,36.959999084472656,36.70000076293945,34.98033142089844,1241400.0
CDW,2015-05-21,37.20000076293945,36.77000045776367,35.40789794921875,1017800.0
CDW,2015-05-22,37.150001525878906,36.84000015258789,35.341102600097656,398800.0
CDW,2015-05-26,37.15999984741211,36.369998931884766,34.758914947509766,1494700.0
CDW,2015-05-27,36.91999816894531,36.349998474121094,35.18838882446289,1056200.0
CDW,2015-05-28,36.97999954223633,36.65999984741211,35.264739990234375,1153300.0
CDW,2015-05-29,37.22999954223633,36.7599983215332,35.40789794921875,2419000.0
CDW,2015-06-01,37.2400016784668,36.540000915527344,35.312461853027344,1002000.0
CDW,2015-06-02,37.08000183105469,36.75,35.19792175292969,683200.0
CDW,2015-06-03,37.119998931884766,36.77000045776367,35.28382873535156,962700.0
CDW,2015-06-04,36.939998626708984,36.369998931884766,34.81617736816406,499700.0
CDW,2015-06-05,36.61000061035156,36.16999816894531,34.911624908447266,577900.0
CDW,2015-06-08,36.790000915527344,36.15999984741211,34.73982238769531,738800.0
CDW,2015-06-09,36.58000183105469,36.09000015258789,34.911624908447266,1178500.0
CDW,2015-06-10,37.18000030517578,36.619998931884766,35.40789794921875,1111900.0
CDW,2015-06-11,37.38999938964844,36.83000183105469,35.18838882446289,710000.0
CDW,2015-06-12,36.91999816894531,36.66999816894531,35.045230865478516,295700.0
CDW,2015-06-15,36.709999084472656,36.209999084472656,34.92116165161133,785200.0
CDW,2015-06-16,36.61000061035156,36.16999816894531,34.76846694946289,662800.0
CDW,2015-06-17,36.81999969482422,36.43000030517578,35.026145935058594,1306600.0
CDW,2015-06-18,37.5099983215332,36.65999984741211,35.73239517211914,1257000.0
CDW,2015-06-19,37.2599983215332,36.75,35.12158203125,950100.0
CDW,2015-06-22,37.119998931884766,36.790000915527344,35.28382873535156,665500.0
CDW,2015-06-23,37.220001220703125,37.0,35.40789794921875,745600.0
CDW,2015-06-24,37.16999816894531,36.41999816894531,34.84480667114258,631000.0
CDW,2015-06-25,36.810001373291016,36.45000076293945,34.80663299560547,743500.0
CDW,2015-06-26,36.52000045776367,35.220001220703125,33.689998626708984,4658600.0
CDW,2015-06-29,35.31999969482422,34.56999969482422,33.002830505371094,1226000.0
CDW,2015-06-30,35.20000076293945,34.189998626708984,32.716514587402344,893100.0
CDW,2015-07-01,34.849998474121094,34.349998474121094,33.069644927978516,832300.0
CDW,2015-07-02,34.869998931884766,34.38999938964844,32.878761291503906,556200.0
CDW,2015-07-06,34.7599983215332,33.869998931884766,32.56381607055664,1296500.0
CDW,2015-07-07,34.400001525878906,33.38999938964844,32.82150650024414,838300.0
CDW,2015-07-08,34.15999984741211,33.63999938964844,32.29658508300781,1039800.0
CDW,2015-07-09,34.61000061035156,33.56999969482422,32.20115280151367,1234300.0
CDW,2015-07-10,34.40999984741211,33.720001220703125,32.392032623291016,695000.0
CDW,2015-07-13,34.45000076293945,33.900001525878906,32.81195831298828,1062400.0
CDW,2015-07-14,34.97999954223633,34.18000030517578,33.23188781738281,551200.0
CDW,2015-07-15,34.97999954223633,34.22999954223633,32.745155334472656,554700.0
CDW,2015-07-16,34.65999984741211,34.34000015258789,32.831050872802734,446900.0
CDW,2015-07-17,34.54999923706055,34.06999969482422,32.59245681762695,240500.0
CDW,2015-07-20,34.29999923706055,33.849998474121094,32.43974685668945,502700.0
CDW,2015-07-21,34.0,33.63999938964844,32.19160079956055,723500.0
CDW,2015-07-22,34.2400016784668,33.43000030517578,32.640174865722656,1204800.0
CDW,2015-07-23,34.56999969482422,34.029998779296875,32.668792724609375,788600.0
CDW,2015-07-24,34.290000915527344,33.560001373291016,32.07707977294922,461200.0
CDW,2015-07-27,33.470001220703125,33.0099983215332,31.790756225585938,446600.0
CDW,2015-07-28,34.650001525878906,33.22999954223633,32.926483154296875,920700.0
CDW,2015-07-29,35.06999969482422,34.2400016784668,33.45140075683594,724200.0
CDW,2015-07-30,35.4900016784668,34.7599983215332,33.823604583740234,1356300.0
CDW,2015-07-31,36.029998779296875,35.41999816894531,34.291263580322266,1310800.0
CDW,2015-08-03,39.0,37.599998474121094,36.86812210083008,3073000.0
CDW,2015-08-04,39.86000061035156,38.380001068115234,37.316673278808594,1886900.0
CDW,2015-08-05,39.9900016784668,39.349998474121094,37.90840530395508,1673200.0
CDW,2015-08-06,40.0099983215332,39.08000183105469,37.53619384765625,1611400.0
CDW,2015-08-07,39.59000015258789,38.77000045776367,37.135345458984375,1089500.0
CDW,2015-08-10,39.52000045776367,39.0099983215332,37.498008728027344,1234600.0
CDW,2015-08-11,39.43000030517578,38.650001525878906,37.59345626831055,1020600.0
CDW,2015-08-12,39.400001525878906,38.75,37.12580490112305,775900.0
CDW,2015-08-13,38.9900016784668,38.20000076293945,37.04945755004883,4952300.0
CDW,2015-08-14,39.279998779296875,38.7599983215332,37.39303207397461,1495500.0
CDW,2015-08-17,39.810001373291016,38.9900016784668,37.91794204711914,1335800.0
CDW,2015-08-18,39.81999969482422,39.439998626708984,37.65072250366211,716900.0
CDW,2015-08-19,39.59000015258789,39.02000045776367,37.65072250366211,824300.0
CDW,2015-08-20,39.41999816894531,38.650001525878906,36.896751403808594,868100.0
CDW,2015-08-21,39.150001525878906,38.25,36.569766998291016,1925200.0
CDW,2015-08-24,38.38999938964844,35.619998931884766,35.76667022705078,1790600.0
CDW,2015-08-25,38.7599983215332,37.52000045776367,35.90052032470703,1454200.0
CDW,2015-08-26,39.630001068115234,37.7400016784668,37.74574279785156,1837800.0
CDW,2015-08-27,40.279998779296875,39.349998474121094,38.33850860595703,1689200.0
CDW,2015-08-28,40.220001220703125,39.68000030517578,38.21421813964844,1151800.0
CDW,2015-08-31,40.08000183105469,39.66999816894531,38.00387954711914,1426700.0
CDW,2015-09-01,39.369998931884766,38.099998474121094,36.72275161743164,896800.0
CDW,2015-09-02,38.95000076293945,38.16999816894531,37.086055755615234,1011400.0
CDW,2015-09-03,39.470001220703125,38.79999923706055,37.52585220336914,622800.0
CDW,2015-09-04,38.93000030517578,38.290000915527344,37.000003814697266,617600.0
CDW,2015-09-08,40.33000183105469,38.70000076293945,38.52971649169922,1313600.0
CDW,2015-09-09,40.900001525878906,40.34000015258789,38.625335693359375,1211000.0
CDW,2015-09-10,40.91999816894531,40.150001525878906,38.959957122802734,991000.0
CDW,2015-09-11,41.11000061035156,40.65999984741211,39.29458236694336,1055100.0
CDW,2015-09-14,41.34000015258789,40.810001373291016,39.256343841552734,1037100.0
CDW,2015-09-15,41.59000015258789,40.880001068115234,39.734371185302734,978100.0
CDW,2015-09-16,41.880001068115234,41.47999954223633,39.982948303222656,812700.0
CDW,2015-09-17,41.9900016784668,41.209999084472656,39.4666748046875,782000.0
CDW,2015-09-18,41.06999969482422,40.65999984741211,39.036441802978516,1518000.0
CDW,2015-09-21,41.16999816894531,40.34000015258789,38.77830505371094,829900.0
CDW,2015-09-22,40.369998931884766,39.970001220703125,38.55841064453125,748500.0
CDW,2015-09-23,40.61000061035156,40.18000030517578,38.69225311279297,791100.0
CDW,2015-09-24,40.61000061035156,40.0,38.806983947753906,589100.0
CDW,2015-09-25,41.22999954223633,40.470001220703125,38.9886360168457,490700.0
CDW,2015-09-28,40.75,39.279998779296875,37.60233688354492,1039600.0
CDW,2015-09-29,40.099998474121094,39.15999984741211,38.07080841064453,1194700.0
CDW,2015-09-30,40.95000076293945,40.18000030517578,39.06512451171875,1264200.0
CDW,2015-10-01,41.040000915527344,40.5099983215332,39.208526611328125,1070600.0
CDW,2015-10-02,40.880001068115234,40.06999969482422,38.806983947753906,1505100.0
CDW,2015-10-05,42.06999969482422,40.70000076293945,39.93513870239258,2091800.0
CDW,2015-10-06,41.959999084472656,41.529998779296875,39.99251937866211,947900.0
CDW,2015-10-07,42.650001525878906,41.849998474121094,40.72868728637695,1292500.0
CDW,2015-10-08,42.970001220703125,42.400001525878906,40.690452575683594,891100.0
CDW,2015-10-09,42.95000076293945,42.52000045776367,40.852970123291016,676200.0
CDW,2015-10-12,43.060001373291016,42.5,41.14936065673828,478200.0
CDW,2015-10-13,44.0,43.099998474121094,41.54135513305664,719600.0
CDW,2015-10-14,43.7400016784668,43.04999923706055,41.445743560791016,574400.0
CDW,2015-10-15,43.869998931884766,43.220001220703125,41.65607833862305,599700.0
CDW,2015-10-16,44.060001373291016,43.470001220703125,42.019386291503906,683200.0
CDW,2015-10-19,44.459999084472656,43.810001373291016,42.22016525268555,1348600.0
CDW,2015-10-20,44.29999923706055,43.790000915527344,42.067195892333984,985000.0
CDW,2015-10-21,44.529998779296875,43.529998779296875,41.7899284362793,667800.0
CDW,2015-10-22,44.900001525878906,43.88999938964844,42.908531188964844,929100.0
CDW,2015-10-23,46.0,44.52000045776367,42.86073684692383,752500.0
CDW,2015-10-26,44.81999969482422,44.18000030517578,42.382694244384766,744000.0
CDW,2015-10-27,44.880001068115234,43.900001525878906,42.306209564208984,609400.0
CDW,2015-10-28,44.869998931884766,43.81999969482422,42.88941192626953,647500.0
CDW,2015-10-29,45.5,44.31999969482422,42.77468490600586,847200.0
CDW,2015-10-30,45.060001373291016,44.68000030517578,42.72688293457031,684600.0
CDW,2015-11-02,45.0,43.91999816894531,42.679073333740234,1528800.0
CDW,2015-11-03,44.79999923706055,44.220001220703125,42.506980895996094,1709800.0
CDW,2015-11-04,46.47999954223633,43.65999984741211,43.912410736083984,2035100.0
CDW,2015-11-05,46.38999938964844,45.7400016784668,44.2279167175293,1033700.0
CDW,2015-11-06,46.91999816894531,43.529998779296875,41.703887939453125,3602100.0
CDW,2015-11-09,43.93000030517578,42.650001525878906,40.88166046142578,1769300.0
CDW,2015-11-10,43.09000015258789,42.20000076293945,41.05375671386719,1923000.0
CDW,2015-11-11,43.720001220703125,42.540000915527344,41.111122131347656,1356700.0
CDW,2015-11-12,43.25,42.540000915527344,40.73825454711914,1012200.0
CDW,2015-11-13,42.689998626708984,41.88999938964844,40.10724639892578,1457000.0
CDW,2015-11-16,42.75,41.900001525878906,40.805171966552734,1405600.0
CDW,2015-11-17,44.16999816894531,42.79999923706055,42.15324401855469,1408200.0
CDW,2015-11-18,44.88999938964844,43.70000076293945,42.210601806640625,1644200.0
CDW,2015-11-19,45.290000915527344,44.150001525878906,43.2144775390625,1166300.0
CDW,2015-11-20,45.7400016784668,44.959999084472656,43.118865966796875,969800.0
CDW,2015-11-23,45.439998626708984,44.560001373291016,42.99236297607422,1562000.0
CDW,2015-11-24,44.34000015258789,43.400001525878906,42.31193161010742,4380000.0
CDW,2015-11-25,44.439998626708984,43.84000015258789,42.37901306152344,1794000.0
CDW,2015-11-27,44.45000076293945,44.02000045776367,42.31193161010742,704000.0
CDW,2015-11-30,44.369998931884766,43.15999984741211,41.37272262573242,7477100.0
CDW,2015-12-01,44.2400016784668,43.689998626708984,42.331092834472656,1764000.0
CDW,2015-12-02,44.29999923706055,43.5099983215332,41.80398941040039,1251900.0
CDW,2015-12-03,44.310001373291016,43.189998626708984,41.66023635864258,1136400.0
CDW,2015-12-04,44.650001525878906,43.119998931884766,42.762351989746094,1993500.0
CDW,2015-12-07,44.689998626708984,43.790000915527344,42.264007568359375,977500.0
CDW,2015-12-08,44.380001068115234,43.540000915527344,42.4556770324707,1005100.0
CDW,2015-12-09,44.650001525878906,43.349998474121094,41.69856643676758,1438200.0
CDW,2015-12-10,44.209999084472656,43.459999084472656,42.03399658203125,855800.0
CDW,2015-12-11,43.70000076293945,42.779998779296875,41.03730010986328,784900.0
CDW,2015-12-14,43.209999084472656,42.349998474121094,40.90312957763672,853500.0
CDW,2015-12-15,43.59000015258789,42.68000030517578,41.33439254760742,1107400.0
CDW,2015-12-16,44.040000915527344,43.47999954223633,41.966915130615234,1028300.0
CDW,2015-12-17,44.0,42.47999954223633,40.91271209716797,896700.0
CDW,2015-12-18,43.529998779296875,42.060001373291016,40.64436721801758,2337500.0
CDW,2015-12-21,43.0,41.84000015258789,40.57727813720703,789600.0
CDW,2015-12-22,42.93000030517578,41.63999938964844,41.01812744140625,634500.0
CDW,2015-12-23,42.91999816894531,42.349998474121094,40.98938751220703,545800.0
CDW,2015-12-24,43.060001373291016,42.630001068115234,41.17145919799805,243400.0
CDW,2015-12-28,43.209999084472656,42.08000183105469,40.70186996459961,504900.0
CDW,2015-12-29,43.40999984741211,42.619998931884766,41.535648345947266,624600.0
CDW,2015-12-30,43.4900016784668,42.95000076293945,41.43980407714844,400600.0
CDW,2015-12-31,43.16999816894531,42.0099983215332,40.289772033691406,718300.0
CDW,2016-01-04,41.41999816894531,40.4900016784668,39.245147705078125,890000.0
CDW,2016-01-05,41.31999969482422,40.77000045776367,39.22597885131836,812100.0
CDW,2016-01-06,41.279998779296875,40.20000076293945,39.53266525268555,952000.0
CDW,2016-01-07,40.599998474121094,39.470001220703125,38.0376091003418,1384000.0
CDW,2016-01-08,40.13999938964844,39.470001220703125,37.99927520751953,1193300.0
CDW,2016-01-11,40.2599983215332,39.529998779296875,38.18136215209961,1502700.0
CDW,2016-01-12,40.349998474121094,39.650001525878906,38.4688720703125,993500.0
CDW,2016-01-13,40.220001220703125,37.810001373291016,36.37004470825195,1653000.0
CDW,2016-01-14,38.279998779296875,37.0,36.24545669555664,1814200.0
CDW,2016-01-15,37.43000030517578,36.36000061035156,35.54584503173828,2006000.0
CDW,2016-01-19,38.369998931884766,36.77000045776367,35.68960952758789,1222200.0
CDW,2016-01-20,37.63999938964844,35.7599983215332,35.507511138916016,1416500.0
CDW,2016-01-21,38.290000915527344,36.119998931884766,36.06337356567383,1166900.0
CDW,2016-01-22,38.70000076293945,37.849998474121094,36.75339889526367,1294100.0
CDW,2016-01-25,38.65999984741211,37.93000030517578,36.37004470825195,901600.0
CDW,2016-01-26,38.7599983215332,37.880001068115234,36.82048416137695,810300.0
CDW,2016-01-27,38.439998626708984,37.369998931884766,36.09212112426758,628300.0
CDW,2016-01-28,38.16999816894531,37.15999984741211,35.75669479370117,1101900.0
CDW,2016-01-29,38.5099983215332,37.52000045776367,36.8492317199707,1134600.0
CDW,2016-02-01,38.630001068115234,38.0099983215332,36.60005187988281,1536500.0
CDW,2016-02-02,38.689998626708984,37.16999816894531,35.79502487182617,1208700.0
CDW,2016-02-03,38.060001373291016,36.900001525878906,35.95795440673828,1068400.0
CDW,2016-02-04,38.099998474121094,37.290000915527344,36.0442008972168,947400.0
CDW,2016-02-05,37.93000030517578,35.93000030517578,34.71207046508789,2205800.0
CDW,2016-02-08,36.0,34.70000076293945,33.8399543762207,2500200.0
CDW,2016-02-09,35.97999954223633,30.399999618530273,33.935794830322266,2840100.0
CDW,2016-02-10,35.86000061035156,34.15999984741211,33.3128547668457,1882700.0
CDW,2016-02-11,34.709999084472656,33.47999954223633,32.28740692138672,2230700.0
CDW,2016-02-12,34.72999954223633,33.81999969482422,32.881591796875,930100.0
CDW,2016-02-16,36.58000183105469,34.650001525878906,34.75040817260742,1699100.0
CDW,2016-02-17,37.40999984741211,36.029998779296875,35.584190368652344,1072800.0
CDW,2016-02-18,38.47999954223633,37.349998474121094,35.95795440673828,1558200.0
CDW,2016-02-19,38.31999969482422,37.20000076293945,36.609642028808594,1153300.0
CDW,2016-02-22,39.08000183105469,38.52000045776367,37.33799743652344,992600.0
CDW,2016-02-23,39.63999938964844,38.5,37.23036575317383,977900.0
CDW,2016-02-24,39.439998626708984,38.099998474121094,37.38412857055664,1389200.0
CDW,2016-02-25,40.0,38.189998626708984,37.6916618347168,1289700.0
CDW,2016-02-26,39.54999923706055,38.4900016784668,37.29763412475586,557600.0
CDW,2016-02-29,39.7599983215332,38.650001525878906,38.037635803222656,1255900.0
CDW,2016-03-01,40.56999969482422,39.65999984741211,38.77762222290039,992900.0
CDW,2016-03-02,40.34000015258789,39.54999923706055,38.23945236206055,781600.0
CDW,2016-03-03,41.119998931884766,39.86000061035156,39.258140563964844,831900.0
CDW,2016-03-04,41.18000030517578,39.7599983215332,39.23891830444336,799000.0
CDW,2016-03-07,40.93000030517578,39.75,39.20048141479492,575300.0
CDW,2016-03-08,40.849998474121094,40.09000015258789,38.86410903930664,650500.0
CDW,2016-03-09,40.77000045776367,40.31999969482422,38.960227966308594,629600.0
CDW,2016-03-10,40.97999954223633,39.7400016784668,38.58542251586914,890400.0
CDW,2016-03-11,41.0,40.310001373291016,39.05632019042969,1034500.0
CDW,2016-03-14,41.040000915527344,40.58000183105469,39.22930908203125,1841900.0
CDW,2016-03-15,41.34000015258789,40.47999954223633,39.61372756958008,1054900.0
CDW,2016-03-16,41.310001373291016,40.5,39.546451568603516,897500.0
CDW,2016-03-17,41.220001220703125,40.68000030517578,39.30619430541992,719100.0
CDW,2016-03-18,41.790000915527344,40.529998779296875,39.69060134887695,1081600.0
CDW,2016-03-21,41.349998474121094,40.75,39.52723693847656,526700.0
CDW,2016-03-22,41.75,39.880001068115234,39.78670120239258,1143600.0
CDW,2016-03-23,41.459999084472656,40.56999969482422,39.08515167236328,576600.0
CDW,2016-03-24,40.869998931884766,39.79999923706055,39.027496337890625,983800.0
CDW,2016-03-28,40.880001068115234,40.279998779296875,39.113990783691406,367700.0
CDW,2016-03-29,41.5099983215332,40.5099983215332,39.8828125,474200.0
CDW,2016-03-30,41.88999938964844,41.220001220703125,39.892417907714844,405800.0
CDW,2016-03-31,41.86000061035156,41.06999969482422,39.8828125,541500.0
CDW,2016-04-01,41.88999938964844,41.02000045776367,40.13267135620117,479400.0
CDW,2016-04-04,41.70000076293945,41.2400016784668,39.82514572143555,432300.0
CDW,2016-04-05,41.380001068115234,40.31999969482422,39.652164459228516,577600.0
CDW,2016-04-06,42.16999816894531,41.0,40.517093658447266,1035700.0
CDW,2016-04-07,42.130001068115234,41.290000915527344,40.03657150268555,1101200.0
CDW,2016-04-08,41.93000030517578,41.40999984741211,39.940467834472656,419300.0
CDW,2016-04-11,42.08000183105469,41.459999084472656,39.998138427734375,704100.0
CDW,2016-04-12,41.939998626708984,41.43000030517578,40.007747650146484,453500.0
