,,high,low,adjclose,volume
BFAM,2014-06-18,43.060001373291016,42.209999084472656,42.900001525878906,202200.0
BFAM,2014-06-19,43.25,41.970001220703125,42.52000045776367,175300.0
BFAM,2014-06-20,42.84000015258789,42.279998779296875,42.70000076293945,231700.0
BFAM,2014-06-23,43.25,42.5,42.88999938964844,216800.0
BFAM,2014-06-24,43.380001068115234,42.529998779296875,42.959999084472656,260600.0
BFAM,2014-06-25,43.439998626708984,42.560001373291016,43.25,209400.0
BFAM,2014-06-26,43.4900016784668,42.790000915527344,43.459999084472656,164400.0
BFAM,2014-06-27,44.15999984741211,43.099998474121094,43.4900016784668,1822400.0
BFAM,2014-06-30,43.599998474121094,42.72999954223633,42.939998626708984,252700.0
BFAM,2014-07-01,43.779998779296875,42.560001373291016,43.18000030517578,268400.0
BFAM,2014-07-02,43.16999816894531,42.06999969482422,42.15999984741211,115900.0
BFAM,2014-07-03,42.689998626708984,42.220001220703125,42.380001068115234,89500.0
BFAM,2014-07-07,42.31999969482422,41.810001373291016,42.099998474121094,125900.0
BFAM,2014-07-08,41.9900016784668,41.310001373291016,41.650001525878906,103400.0
BFAM,2014-07-09,42.16999816894531,41.54999923706055,42.130001068115234,123600.0
BFAM,2014-07-10,42.060001373291016,41.060001373291016,42.0,133300.0
BFAM,2014-07-11,42.209999084472656,41.66999816894531,42.11000061035156,191400.0
BFAM,2014-07-14,42.68000030517578,42.18000030517578,42.439998626708984,92700.0
BFAM,2014-07-15,42.77000045776367,41.959999084472656,42.0099983215332,113500.0
BFAM,2014-07-16,42.310001373291016,41.619998931884766,42.0099983215332,186600.0
BFAM,2014-07-17,42.08000183105469,41.18000030517578,41.2400016784668,81800.0
BFAM,2014-07-18,42.709999084472656,41.18000030517578,42.68000030517578,166100.0
BFAM,2014-07-21,42.619998931884766,41.95000076293945,42.310001373291016,91100.0
BFAM,2014-07-22,43.18000030517578,42.13999938964844,43.0,137000.0
BFAM,2014-07-23,43.04999923706055,42.310001373291016,42.349998474121094,39600.0
BFAM,2014-07-24,42.47999954223633,41.790000915527344,42.08000183105469,96600.0
BFAM,2014-07-25,43.06999969482422,41.36000061035156,42.7400016784668,187500.0
BFAM,2014-07-28,43.02000045776367,42.0,42.75,146800.0
BFAM,2014-07-29,43.25,42.41999816894531,43.13999938964844,147600.0
BFAM,2014-07-30,43.709999084472656,42.470001220703125,42.560001373291016,142700.0
BFAM,2014-07-31,42.209999084472656,41.560001373291016,41.56999969482422,150900.0
BFAM,2014-08-01,41.66999816894531,40.84000015258789,41.369998931884766,119900.0
BFAM,2014-08-04,41.77000045776367,40.77000045776367,41.68000030517578,107900.0
BFAM,2014-08-05,41.970001220703125,40.900001525878906,41.790000915527344,120400.0
BFAM,2014-08-06,42.08000183105469,41.38999938964844,41.68000030517578,108000.0
BFAM,2014-08-07,41.91999816894531,40.779998779296875,41.04999923706055,147700.0
BFAM,2014-08-08,41.04999923706055,39.65999984741211,40.75,229500.0
BFAM,2014-08-11,41.06999969482422,40.5,40.9900016784668,149300.0
BFAM,2014-08-12,41.099998474121094,40.77000045776367,40.91999816894531,133000.0
BFAM,2014-08-13,41.97999954223633,40.83000183105469,41.959999084472656,124900.0
BFAM,2014-08-14,42.20000076293945,41.52000045776367,42.189998626708984,176000.0
BFAM,2014-08-15,42.59000015258789,41.619998931884766,42.08000183105469,135400.0
BFAM,2014-08-18,42.75,42.209999084472656,42.75,103600.0
BFAM,2014-08-19,43.0,42.439998626708984,42.68000030517578,100500.0
BFAM,2014-08-20,42.43000030517578,41.939998626708984,42.20000076293945,52600.0
BFAM,2014-08-21,42.47999954223633,41.720001220703125,42.16999816894531,42600.0
BFAM,2014-08-22,42.599998474121094,41.709999084472656,42.13999938964844,65800.0
BFAM,2014-08-25,42.7400016784668,41.599998474121094,41.630001068115234,48900.0
BFAM,2014-08-26,42.25,41.36000061035156,41.900001525878906,96300.0
BFAM,2014-08-27,41.90999984741211,41.0,41.09000015258789,61200.0
BFAM,2014-08-28,41.11000061035156,40.470001220703125,40.560001373291016,67600.0
BFAM,2014-08-29,40.7599983215332,40.209999084472656,40.66999816894531,58300.0
BFAM,2014-09-02,40.7400016784668,40.0099983215332,40.4900016784668,106200.0
BFAM,2014-09-03,40.86000061035156,40.09000015258789,40.34000015258789,74600.0
BFAM,2014-09-04,40.86000061035156,40.040000915527344,40.20000076293945,182000.0
BFAM,2014-09-05,40.45000076293945,39.790000915527344,40.189998626708984,54500.0
BFAM,2014-09-08,40.43000030517578,40.0,40.310001373291016,44200.0
BFAM,2014-09-09,40.970001220703125,40.08000183105469,40.65999984741211,216000.0
BFAM,2014-09-10,41.09000015258789,40.56999969482422,41.029998779296875,160300.0
BFAM,2014-09-11,41.70000076293945,40.54999923706055,41.400001525878906,91400.0
BFAM,2014-09-12,41.52000045776367,40.93000030517578,41.220001220703125,84000.0
BFAM,2014-09-15,41.369998931884766,40.59000015258789,40.970001220703125,113300.0
BFAM,2014-09-16,41.36000061035156,40.779998779296875,41.20000076293945,83000.0
BFAM,2014-09-17,41.90999984741211,41.2400016784668,41.5099983215332,84000.0
BFAM,2014-09-18,42.22999954223633,41.380001068115234,42.150001525878906,55900.0
BFAM,2014-09-19,42.470001220703125,41.63999938964844,42.119998931884766,189200.0
BFAM,2014-09-22,42.06999969482422,41.20000076293945,41.81999969482422,86800.0
BFAM,2014-09-23,42.099998474121094,41.58000183105469,41.70000076293945,120300.0
BFAM,2014-09-24,42.38999938964844,41.56999969482422,42.22999954223633,85100.0
BFAM,2014-09-25,42.27000045776367,41.54999923706055,41.65999984741211,99100.0
BFAM,2014-09-26,42.720001220703125,41.61000061035156,42.56999969482422,100300.0
BFAM,2014-09-29,42.5,42.099998474121094,42.34000015258789,454500.0
BFAM,2014-09-30,42.459999084472656,42.0,42.060001373291016,467400.0
BFAM,2014-10-01,42.06999969482422,41.16999816894531,41.2400016784668,162500.0
BFAM,2014-10-02,42.060001373291016,40.970001220703125,41.9900016784668,105600.0
BFAM,2014-10-03,42.720001220703125,42.16999816894531,42.189998626708984,56400.0
BFAM,2014-10-06,42.33000183105469,41.95000076293945,42.029998779296875,71000.0
BFAM,2014-10-07,42.16999816894531,41.77000045776367,41.810001373291016,151800.0
BFAM,2014-10-08,42.27000045776367,41.709999084472656,42.029998779296875,233300.0
BFAM,2014-10-09,42.20000076293945,41.77000045776367,41.880001068115234,144200.0
BFAM,2014-10-10,42.33000183105469,41.33000183105469,41.380001068115234,267200.0
BFAM,2014-10-13,42.36000061035156,41.02000045776367,41.060001373291016,156400.0
BFAM,2014-10-14,42.25,41.349998474121094,41.599998474121094,200000.0
BFAM,2014-10-15,42.22999954223633,40.599998474121094,41.970001220703125,224600.0
BFAM,2014-10-16,42.880001068115234,41.189998626708984,42.56999969482422,151700.0
BFAM,2014-10-17,43.150001525878906,42.040000915527344,42.41999816894531,99600.0
BFAM,2014-10-20,42.720001220703125,42.16999816894531,42.459999084472656,115000.0
BFAM,2014-10-21,43.880001068115234,42.459999084472656,43.2599983215332,236500.0
BFAM,2014-10-22,43.790000915527344,42.790000915527344,42.849998474121094,80800.0
BFAM,2014-10-23,43.16999816894531,42.38999938964844,42.70000076293945,166600.0
BFAM,2014-10-24,43.43000030517578,42.58000183105469,43.279998779296875,66200.0
BFAM,2014-10-27,43.22999954223633,42.720001220703125,42.91999816894531,56200.0
BFAM,2014-10-28,44.220001220703125,42.97999954223633,44.16999816894531,162100.0
BFAM,2014-10-29,44.540000915527344,43.79999923706055,43.959999084472656,81500.0
BFAM,2014-10-30,44.5,43.689998626708984,44.400001525878906,110200.0
BFAM,2014-10-31,44.95000076293945,44.16999816894531,44.560001373291016,108600.0
BFAM,2014-11-03,44.36000061035156,43.0,44.25,181700.0
BFAM,2014-11-04,44.84000015258789,43.790000915527344,44.779998779296875,168100.0
BFAM,2014-11-05,44.79999923706055,43.0099983215332,43.68000030517578,295000.0
BFAM,2014-11-06,43.75,42.720001220703125,43.04999923706055,146400.0
BFAM,2014-11-07,43.45000076293945,42.79999923706055,43.43000030517578,128100.0
BFAM,2014-11-10,44.77000045776367,43.54999923706055,44.40999984741211,221600.0
BFAM,2014-11-11,44.41999816894531,43.70000076293945,43.91999816894531,142700.0
BFAM,2014-11-12,44.13999938964844,43.81999969482422,44.0099983215332,126900.0
BFAM,2014-11-13,44.279998779296875,43.38999938964844,43.47999954223633,45300.0
BFAM,2014-11-14,43.77000045776367,43.25,43.59000015258789,90200.0
BFAM,2014-11-17,43.72999954223633,43.54999923706055,43.599998474121094,67800.0
BFAM,2014-11-18,44.20000076293945,43.400001525878906,44.040000915527344,96500.0
BFAM,2014-11-19,44.349998474121094,43.86000061035156,43.93000030517578,87400.0
BFAM,2014-11-20,44.7400016784668,43.630001068115234,44.189998626708984,133700.0
BFAM,2014-11-21,44.709999084472656,43.970001220703125,44.08000183105469,176700.0
BFAM,2014-11-24,44.5099983215332,43.810001373291016,44.470001220703125,125700.0
BFAM,2014-11-25,44.66999816894531,44.029998779296875,44.630001068115234,132100.0
BFAM,2014-11-26,45.060001373291016,44.599998474121094,44.91999816894531,212300.0
BFAM,2014-11-28,45.2599983215332,44.529998779296875,44.70000076293945,135500.0
BFAM,2014-12-01,44.689998626708984,43.34000015258789,44.22999954223633,182700.0
BFAM,2014-12-02,45.02000045776367,44.09000015258789,44.810001373291016,197100.0
BFAM,2014-12-03,45.40999984741211,44.2400016784668,45.099998474121094,144500.0
BFAM,2014-12-04,45.38999938964844,44.58000183105469,44.86000061035156,104200.0
BFAM,2014-12-05,45.7400016784668,44.790000915527344,45.220001220703125,93300.0
BFAM,2014-12-08,45.790000915527344,44.83000183105469,44.88999938964844,86900.0
BFAM,2014-12-09,45.83000183105469,43.97999954223633,45.59000015258789,115500.0
BFAM,2014-12-10,45.9900016784668,45.18000030517578,45.709999084472656,175700.0
BFAM,2014-12-11,45.86000061035156,44.9900016784668,45.09000015258789,1135700.0
BFAM,2014-12-12,45.470001220703125,44.66999816894531,44.900001525878906,254600.0
BFAM,2014-12-15,45.720001220703125,44.79999923706055,44.849998474121094,224500.0
BFAM,2014-12-16,45.439998626708984,44.54999923706055,45.0099983215332,128900.0
BFAM,2014-12-17,45.810001373291016,44.650001525878906,45.65999984741211,201100.0
BFAM,2014-12-18,46.29999923706055,45.45000076293945,46.16999816894531,330200.0
BFAM,2014-12-19,47.0,46.13999938964844,46.52000045776367,489500.0
BFAM,2014-12-22,46.779998779296875,46.15999984741211,46.630001068115234,55600.0
BFAM,2014-12-23,47.20000076293945,46.68000030517578,46.939998626708984,83300.0
BFAM,2014-12-24,47.20000076293945,46.72999954223633,47.13999938964844,33000.0
BFAM,2014-12-26,47.29999923706055,46.81999969482422,47.09000015258789,56000.0
BFAM,2014-12-29,47.29999923706055,46.63999938964844,46.93000030517578,67200.0
BFAM,2014-12-30,46.970001220703125,46.369998931884766,46.630001068115234,64500.0
BFAM,2014-12-31,47.16999816894531,46.790000915527344,47.0099983215332,118400.0
BFAM,2015-01-02,46.86000061035156,43.84000015258789,45.38999938964844,287000.0
BFAM,2015-01-05,45.189998626708984,43.77000045776367,44.220001220703125,139800.0
BFAM,2015-01-06,44.970001220703125,43.900001525878906,44.619998931884766,216800.0
BFAM,2015-01-07,46.63999938964844,44.77000045776367,46.619998931884766,247800.0
BFAM,2015-01-08,47.79999923706055,46.72999954223633,47.369998931884766,147400.0
BFAM,2015-01-09,47.72999954223633,46.470001220703125,46.7400016784668,96400.0
BFAM,2015-01-12,47.689998626708984,46.52000045776367,47.349998474121094,281400.0
BFAM,2015-01-13,48.939998626708984,46.709999084472656,47.4900016784668,212800.0
BFAM,2015-01-14,48.060001373291016,47.11000061035156,47.88999938964844,235300.0
BFAM,2015-01-15,48.22999954223633,47.349998474121094,48.20000076293945,141200.0
BFAM,2015-01-16,48.310001373291016,47.70000076293945,48.150001525878906,163100.0
BFAM,2015-01-20,48.7599983215332,47.58000183105469,48.5,124300.0
BFAM,2015-01-21,48.72999954223633,47.630001068115234,47.93000030517578,110700.0
BFAM,2015-01-22,48.83000183105469,47.93000030517578,48.77000045776367,92800.0
BFAM,2015-01-23,49.349998474121094,48.22999954223633,48.52000045776367,78400.0
BFAM,2015-01-26,49.709999084472656,48.400001525878906,49.70000076293945,164800.0
BFAM,2015-01-27,49.459999084472656,48.56999969482422,49.029998779296875,101000.0
BFAM,2015-01-28,49.16999816894531,48.0099983215332,48.56999969482422,130800.0
BFAM,2015-01-29,49.18000030517578,48.02000045776367,49.15999984741211,64300.0
BFAM,2015-01-30,49.13999938964844,48.290000915527344,48.54999923706055,153600.0
BFAM,2015-02-02,49.16999816894531,47.7599983215332,48.7400016784668,114600.0
BFAM,2015-02-03,50.0,48.689998626708984,49.86000061035156,155800.0
BFAM,2015-02-04,49.869998931884766,49.119998931884766,49.400001525878906,100700.0
BFAM,2015-02-05,50.130001068115234,49.2400016784668,50.0099983215332,97600.0
BFAM,2015-02-06,49.900001525878906,49.0,49.349998474121094,90100.0
BFAM,2015-02-09,49.459999084472656,48.63999938964844,48.91999816894531,72000.0
BFAM,2015-02-10,49.45000076293945,48.220001220703125,49.18000030517578,93100.0
BFAM,2015-02-11,49.68000030517578,48.90999984741211,49.41999816894531,92300.0
BFAM,2015-02-12,49.90999984741211,49.0,49.040000915527344,161700.0
BFAM,2015-02-13,51.099998474121094,49.16999816894531,50.189998626708984,332900.0
BFAM,2015-02-17,50.33000183105469,48.959999084472656,49.2400016784668,154600.0
BFAM,2015-02-18,50.33000183105469,49.040000915527344,49.90999984741211,258700.0
BFAM,2015-02-19,50.790000915527344,49.93000030517578,50.779998779296875,158500.0
BFAM,2015-02-20,50.779998779296875,50.15999984741211,50.5,92800.0
BFAM,2015-02-23,50.77000045776367,49.869998931884766,50.650001525878906,182900.0
BFAM,2015-02-24,50.68000030517578,50.13999938964844,50.52000045776367,162400.0
BFAM,2015-02-25,50.790000915527344,50.22999954223633,50.5,117300.0
BFAM,2015-02-26,50.869998931884766,50.27000045776367,50.72999954223633,141000.0
BFAM,2015-02-27,51.11000061035156,50.11000061035156,50.70000076293945,200400.0
BFAM,2015-03-02,50.9900016784668,50.189998626708984,50.689998626708984,154300.0
BFAM,2015-03-03,50.529998779296875,49.65999984741211,50.0,275400.0
BFAM,2015-03-04,50.9900016784668,49.58000183105469,50.150001525878906,195000.0
BFAM,2015-03-05,50.58000183105469,49.7599983215332,49.93000030517578,128300.0
BFAM,2015-03-06,50.25,49.0,50.150001525878906,142100.0
BFAM,2015-03-09,51.310001373291016,50.11000061035156,50.959999084472656,223900.0
BFAM,2015-03-10,51.290000915527344,50.029998779296875,50.95000076293945,238200.0
BFAM,2015-03-11,51.400001525878906,50.90999984741211,51.130001068115234,115900.0
BFAM,2015-03-12,53.189998626708984,51.560001373291016,52.86000061035156,297100.0
BFAM,2015-03-13,52.900001525878906,51.709999084472656,52.33000183105469,153400.0
BFAM,2015-03-16,53.0,52.33000183105469,52.790000915527344,126300.0
BFAM,2015-03-17,53.04999923706055,51.56999969482422,52.4900016784668,195500.0
BFAM,2015-03-18,52.79999923706055,51.959999084472656,52.369998931884766,111100.0
BFAM,2015-03-19,52.790000915527344,52.0099983215332,52.56999969482422,126000.0
BFAM,2015-03-20,52.9900016784668,51.9900016784668,52.189998626708984,637600.0
BFAM,2015-03-23,52.599998474121094,51.72999954223633,51.959999084472656,248400.0
BFAM,2015-03-24,52.75,51.7599983215332,52.689998626708984,125000.0
BFAM,2015-03-25,52.5,51.13999938964844,51.2599983215332,116300.0
BFAM,2015-03-26,51.79999923706055,50.77000045776367,51.630001068115234,130800.0
BFAM,2015-03-27,51.81999969482422,50.97999954223633,51.689998626708984,196800.0
BFAM,2015-03-30,52.16999816894531,51.439998626708984,51.900001525878906,167000.0
BFAM,2015-03-31,52.0,51.04999923706055,51.27000045776367,321000.0
BFAM,2015-04-01,52.06999969482422,50.279998779296875,52.04999923706055,120400.0
BFAM,2015-04-02,52.5099983215332,51.900001525878906,52.13999938964844,82900.0
BFAM,2015-04-06,52.58000183105469,51.77000045776367,52.2599983215332,73500.0
BFAM,2015-04-07,52.29999923706055,51.88999938964844,52.220001220703125,81700.0
BFAM,2015-04-08,52.58000183105469,51.939998626708984,52.279998779296875,76300.0
BFAM,2015-04-09,52.540000915527344,51.779998779296875,51.88999938964844,101600.0
BFAM,2015-04-10,52.310001373291016,51.79999923706055,52.060001373291016,109900.0
BFAM,2015-04-13,52.29999923706055,51.59000015258789,51.790000915527344,70900.0
BFAM,2015-04-14,52.029998779296875,51.0,51.849998474121094,73000.0
BFAM,2015-04-15,52.27000045776367,51.45000076293945,51.77000045776367,93800.0
BFAM,2015-04-16,52.0,51.0,51.869998931884766,111900.0
BFAM,2015-04-17,51.77000045776367,50.77000045776367,50.9900016784668,271700.0
BFAM,2015-04-20,51.66999816894531,51.0,51.5,113400.0
BFAM,2015-04-21,52.06999969482422,51.29999923706055,51.7599983215332,136800.0
BFAM,2015-04-22,52.119998931884766,51.220001220703125,51.599998474121094,126700.0
BFAM,2015-04-23,52.290000915527344,51.349998474121094,51.88999938964844,185600.0
BFAM,2015-04-24,52.16999816894531,51.130001068115234,51.52000045776367,201700.0
BFAM,2015-04-27,51.7400016784668,50.779998779296875,50.900001525878906,157600.0
BFAM,2015-04-28,51.400001525878906,50.720001220703125,50.75,229800.0
BFAM,2015-04-29,51.2599983215332,50.68000030517578,50.84000015258789,184100.0
BFAM,2015-04-30,50.959999084472656,50.040000915527344,50.279998779296875,159800.0
BFAM,2015-05-01,54.459999084472656,48.88999938964844,54.04999923706055,369300.0
BFAM,2015-05-04,54.5,53.29999923706055,53.88999938964844,152400.0
BFAM,2015-05-05,54.560001373291016,53.54999923706055,53.95000076293945,202200.0
BFAM,2015-05-06,54.2599983215332,53.36000061035156,54.189998626708984,154200.0
BFAM,2015-05-07,54.54999923706055,53.310001373291016,53.43000030517578,143100.0
BFAM,2015-05-08,54.310001373291016,53.0099983215332,53.25,144100.0
BFAM,2015-05-11,53.869998931884766,53.130001068115234,53.18000030517578,151800.0
BFAM,2015-05-12,53.29999923706055,52.13999938964844,52.84000015258789,99400.0
BFAM,2015-05-13,53.11000061035156,52.209999084472656,52.79999923706055,71300.0
BFAM,2015-05-14,53.22999954223633,52.38999938964844,53.11000061035156,162100.0
BFAM,2015-05-15,53.619998931884766,52.720001220703125,53.09000015258789,115300.0
BFAM,2015-05-18,53.81999969482422,52.959999084472656,53.810001373291016,117600.0
BFAM,2015-05-19,54.5,53.18000030517578,54.470001220703125,159900.0
BFAM,2015-05-20,55.27000045776367,54.08000183105469,55.0099983215332,198600.0
BFAM,2015-05-21,55.22999954223633,54.36000061035156,54.79999923706055,127700.0
BFAM,2015-05-22,54.97999954223633,54.529998779296875,54.880001068115234,183400.0
BFAM,2015-05-26,54.869998931884766,54.02000045776367,54.7400016784668,173900.0
BFAM,2015-05-27,55.90999984741211,54.290000915527344,55.869998931884766,222900.0
BFAM,2015-05-28,55.849998474121094,55.099998474121094,55.47999954223633,640700.0
BFAM,2015-05-29,55.88999938964844,55.58000183105469,55.66999816894531,210600.0
BFAM,2015-06-01,56.0,55.650001525878906,55.849998474121094,187500.0
BFAM,2015-06-02,55.9900016784668,55.4900016784668,55.88999938964844,148700.0
BFAM,2015-06-03,56.75,55.72999954223633,56.45000076293945,102200.0
BFAM,2015-06-04,56.43000030517578,55.83000183105469,56.06999969482422,113800.0
BFAM,2015-06-05,56.369998931884766,55.869998931884766,56.11000061035156,165100.0
BFAM,2015-06-08,56.72999954223633,55.90999984741211,56.650001525878906,235400.0
BFAM,2015-06-09,56.81999969482422,56.2599983215332,56.5,139100.0
BFAM,2015-06-10,57.29999923706055,56.619998931884766,56.97999954223633,98400.0
BFAM,2015-06-11,57.43000030517578,56.869998931884766,57.2599983215332,77300.0
BFAM,2015-06-12,57.41999816894531,56.560001373291016,57.18000030517578,72400.0
BFAM,2015-06-15,57.16999816894531,56.36000061035156,57.119998931884766,102900.0
BFAM,2015-06-16,57.880001068115234,56.83000183105469,57.7400016784668,266100.0
BFAM,2015-06-17,58.470001220703125,58.0,58.20000076293945,179800.0
BFAM,2015-06-18,59.63999938964844,58.29999923706055,59.40999984741211,259500.0
BFAM,2015-06-19,59.54999923706055,58.93000030517578,59.310001373291016,320600.0
BFAM,2015-06-22,60.0,59.45000076293945,60.0,151500.0
BFAM,2015-06-23,60.0,59.41999816894531,59.90999984741211,181100.0
BFAM,2015-06-24,59.959999084472656,58.91999816894531,59.34000015258789,156300.0
BFAM,2015-06-25,59.58000183105469,58.560001373291016,58.95000076293945,177600.0
BFAM,2015-06-26,59.2400016784668,58.099998474121094,58.36000061035156,798300.0
BFAM,2015-06-29,58.5,57.11000061035156,57.38999938964844,242900.0
BFAM,2015-06-30,58.02000045776367,57.5,57.79999923706055,193700.0
BFAM,2015-07-01,58.40999984741211,57.65999984741211,57.790000915527344,182500.0
BFAM,2015-07-02,58.04999923706055,57.099998474121094,57.630001068115234,123300.0
BFAM,2015-07-06,58.16999816894531,56.7599983215332,57.849998474121094,172100.0
BFAM,2015-07-07,58.099998474121094,57.02000045776367,57.95000076293945,141500.0
BFAM,2015-07-08,58.119998931884766,57.459999084472656,57.91999816894531,187400.0
BFAM,2015-07-09,58.90999984741211,57.86000061035156,57.91999816894531,123200.0
BFAM,2015-07-10,59.290000915527344,58.27000045776367,59.09000015258789,116100.0
BFAM,2015-07-13,59.81999969482422,58.97999954223633,59.029998779296875,84700.0
BFAM,2015-07-14,59.27000045776367,58.72999954223633,59.130001068115234,114600.0
BFAM,2015-07-15,60.189998626708984,58.88999938964844,60.02000045776367,111600.0
BFAM,2015-07-16,61.0,60.29999923706055,60.77000045776367,96400.0
BFAM,2015-07-17,60.849998474121094,59.7400016784668,60.63999938964844,76300.0
BFAM,2015-07-20,60.93000030517578,60.34000015258789,60.41999816894531,101600.0
BFAM,2015-07-21,60.54999923706055,59.52000045776367,59.7599983215332,97900.0
BFAM,2015-07-22,60.0,59.52000045776367,59.630001068115234,168000.0
BFAM,2015-07-23,59.97999954223633,58.81999969482422,59.06999969482422,90500.0
BFAM,2015-07-24,59.16999816894531,58.130001068115234,58.25,156100.0
BFAM,2015-07-27,58.91999816894531,57.33000183105469,58.63999938964844,114100.0
BFAM,2015-07-28,59.16999816894531,58.08000183105469,58.709999084472656,160100.0
BFAM,2015-07-29,60.099998474121094,58.52000045776367,59.81999969482422,98100.0
BFAM,2015-07-30,60.38999938964844,59.349998474121094,60.06999969482422,88300.0
BFAM,2015-07-31,60.97999954223633,60.06999969482422,60.2400016784668,86200.0
BFAM,2015-08-03,60.779998779296875,59.439998626708984,60.27000045776367,98400.0
BFAM,2015-08-04,61.439998626708984,59.869998931884766,61.25,186300.0
BFAM,2015-08-05,66.05999755859375,62.20000076293945,63.29999923706055,220000.0
BFAM,2015-08-06,64.05000305175781,61.150001525878906,62.599998474121094,250800.0
BFAM,2015-08-07,62.470001220703125,61.119998931884766,61.97999954223633,138300.0
BFAM,2015-08-10,62.56999969482422,60.79999923706055,62.08000183105469,268100.0
BFAM,2015-08-11,61.72999954223633,60.810001373291016,61.45000076293945,787300.0
BFAM,2015-08-12,62.220001220703125,60.84000015258789,62.02000045776367,308700.0
BFAM,2015-08-13,62.630001068115234,61.7400016784668,62.04999923706055,162400.0
BFAM,2015-08-14,62.540000915527344,61.310001373291016,62.4900016784668,216400.0
BFAM,2015-08-17,62.86000061035156,61.45000076293945,62.810001373291016,175000.0
BFAM,2015-08-18,63.0099983215332,62.349998474121094,62.77000045776367,179700.0
BFAM,2015-08-19,63.11000061035156,62.38999938964844,62.689998626708984,126000.0
BFAM,2015-08-20,62.43000030517578,61.52000045776367,61.970001220703125,117100.0
BFAM,2015-08-21,62.369998931884766,60.29999923706055,61.439998626708984,190400.0
BFAM,2015-08-24,60.06999969482422,58.189998626708984,59.34000015258789,324100.0
BFAM,2015-08-25,61.029998779296875,59.68000030517578,59.970001220703125,227400.0
BFAM,2015-08-26,61.400001525878906,59.4900016784668,61.220001220703125,164400.0
BFAM,2015-08-27,61.97999954223633,60.630001068115234,61.93000030517578,135900.0
BFAM,2015-08-28,61.86000061035156,60.86000061035156,61.790000915527344,110900.0
BFAM,2015-08-31,62.43000030517578,61.04999923706055,61.119998931884766,103300.0
BFAM,2015-09-01,61.18000030517578,60.18000030517578,60.40999984741211,200800.0
BFAM,2015-09-02,61.91999816894531,60.70000076293945,61.779998779296875,150200.0
BFAM,2015-09-03,64.5199966430664,61.36000061035156,64.06999969482422,349800.0
BFAM,2015-09-04,63.93000030517578,63.13999938964844,63.47999954223633,114300.0
BFAM,2015-09-08,65.18000030517578,63.779998779296875,65.0,177400.0
BFAM,2015-09-09,66.16999816894531,64.2699966430664,64.9000015258789,246400.0
BFAM,2015-09-10,65.0199966430664,63.97999954223633,64.52999877929688,164100.0
BFAM,2015-09-11,65.41999816894531,62.869998931884766,64.87999725341797,188600.0
BFAM,2015-09-14,65.33999633789062,64.2300033569336,64.5,98900.0
BFAM,2015-09-15,66.29000091552734,64.87000274658203,65.91000366210938,199400.0
BFAM,2015-09-16,66.38999938964844,65.26000213623047,65.55000305175781,163200.0
BFAM,2015-09-17,66.30999755859375,64.66000366210938,64.77999877929688,215400.0
BFAM,2015-09-18,65.62000274658203,63.900001525878906,64.31999969482422,213900.0
BFAM,2015-09-21,65.91000366210938,64.52999877929688,65.0999984741211,98700.0
BFAM,2015-09-22,64.88999938964844,63.849998474121094,64.51000213623047,109000.0
BFAM,2015-09-23,65.05000305175781,64.16999816894531,64.77999877929688,76100.0
BFAM,2015-09-24,65.18000030517578,64.08999633789062,64.7699966430664,207300.0
BFAM,2015-09-25,66.5199966430664,65.0199966430664,65.26000213623047,276500.0
BFAM,2015-09-28,65.25,64.3499984741211,64.51000213623047,207600.0
BFAM,2015-09-29,64.8499984741211,63.41999816894531,63.689998626708984,180400.0
BFAM,2015-09-30,64.4800033569336,63.13999938964844,64.23999786376953,381400.0
BFAM,2015-10-01,64.4000015258789,63.220001220703125,63.91999816894531,102700.0
BFAM,2015-10-02,63.65999984741211,62.130001068115234,63.5099983215332,129300.0
BFAM,2015-10-05,65.0,63.900001525878906,64.80000305175781,99900.0
BFAM,2015-10-06,64.94999694824219,63.63999938964844,63.900001525878906,88200.0
BFAM,2015-10-07,65.27999877929688,64.06999969482422,65.18000030517578,99000.0
BFAM,2015-10-08,65.0,64.38999938964844,64.47000122070312,153700.0
BFAM,2015-10-09,64.86000061035156,63.630001068115234,63.849998474121094,154700.0
BFAM,2015-10-12,64.87999725341797,63.95000076293945,64.23999786376953,381700.0
BFAM,2015-10-13,64.02999877929688,63.54999923706055,63.65999984741211,132800.0
BFAM,2015-10-14,64.22000122070312,62.70000076293945,62.810001373291016,131800.0
BFAM,2015-10-15,64.5199966430664,62.599998474121094,64.4800033569336,172700.0
BFAM,2015-10-16,65.0,63.869998931884766,64.7300033569336,102900.0
BFAM,2015-10-19,64.5999984741211,62.939998626708984,64.12000274658203,82700.0
BFAM,2015-10-20,64.73999786376953,63.9900016784668,64.63999938964844,108100.0
BFAM,2015-10-21,64.8499984741211,62.2599983215332,62.400001525878906,128200.0
BFAM,2015-10-22,63.040000915527344,61.310001373291016,62.959999084472656,172700.0
BFAM,2015-10-23,65.0199966430664,62.900001525878906,65.0199966430664,123700.0
BFAM,2015-10-26,65.62000274658203,64.33999633789062,64.44000244140625,101900.0
BFAM,2015-10-27,64.63999938964844,63.439998626708984,63.59000015258789,101100.0
BFAM,2015-10-28,64.80999755859375,63.5099983215332,64.52999877929688,159200.0
BFAM,2015-10-29,64.81999969482422,63.869998931884766,64.54000091552734,69300.0
BFAM,2015-10-30,64.93000030517578,63.619998931884766,64.0199966430664,85400.0
