,,high,low,adjclose,volume
LULU,2013-05-23,80.20999908447266,76.80000305175781,79.04000091552734,1543100.0
LULU,2013-05-24,79.16999816894531,78.04000091552734,78.88999938964844,627700.0
LULU,2013-05-28,80.22000122070312,77.75,78.37000274658203,895700.0
LULU,2013-05-29,79.52999877929688,77.25,78.79000091552734,1223500.0
LULU,2013-05-30,79.69000244140625,77.88999938964844,77.94000244140625,901400.0
LULU,2013-05-31,78.95999908447266,77.41000366210938,77.80999755859375,1284700.0
LULU,2013-06-03,79.38999938964844,77.58999633789062,79.29000091552734,1359400.0
LULU,2013-06-04,82.4800033569336,79.29000091552734,80.4800033569336,2682700.0
LULU,2013-06-05,80.86000061035156,78.41000366210938,78.87999725341797,1750200.0
LULU,2013-06-06,79.61000061035156,77.94999694824219,79.55999755859375,807800.0
LULU,2013-06-07,81.95999908447266,80.25,81.43000030517578,2744500.0
LULU,2013-06-10,82.5,80.83999633789062,82.27999877929688,7382300.0
LULU,2013-06-11,70.73999786376953,67.83999633789062,67.8499984741211,28905000.0
LULU,2013-06-12,68.7699966430664,63.52000045776367,64.30000305175781,20953000.0
LULU,2013-06-13,67.56999969482422,64.08000183105469,66.83999633789062,14399200.0
LULU,2013-06-14,68.11000061035156,65.4000015258789,66.1500015258789,6277400.0
LULU,2013-06-17,67.0999984741211,64.8499984741211,64.95999908447266,4822800.0
LULU,2013-06-18,65.7300033569336,64.58999633789062,65.41999816894531,2978200.0
LULU,2013-06-19,65.66999816894531,64.80000305175781,64.88999938964844,2717300.0
LULU,2013-06-20,64.66999816894531,62.099998474121094,62.70000076293945,3974800.0
LULU,2013-06-21,63.27000045776367,59.599998474121094,61.900001525878906,5920500.0
LULU,2013-06-24,61.97999954223633,59.77000045776367,61.33000183105469,3111100.0
LULU,2013-06-25,63.0099983215332,61.4900016784668,62.5099983215332,2900600.0
LULU,2013-06-26,64.04000091552734,62.86000061035156,63.880001068115234,2702200.0
LULU,2013-06-27,65.62999725341797,64.11000061035156,65.62999725341797,4665800.0
LULU,2013-06-28,65.94000244140625,64.45999908447266,65.5,2221300.0
LULU,2013-07-01,66.80000305175781,65.19999694824219,65.41999816894531,2601200.0
LULU,2013-07-02,65.77999877929688,64.51000213623047,65.05000305175781,1889700.0
LULU,2013-07-03,65.2300033569336,64.05000305175781,64.5,759700.0
LULU,2013-07-05,64.05000305175781,62.90999984741211,63.54999923706055,2369200.0
LULU,2013-07-08,66.06999969482422,63.79999923706055,65.93000030517578,2448600.0
LULU,2013-07-09,66.66000366210938,65.44000244140625,65.44999694824219,1483700.0
LULU,2013-07-10,66.36000061035156,64.80000305175781,65.69000244140625,1864600.0
LULU,2013-07-11,66.37999725341797,65.61000061035156,65.94999694824219,2060700.0
LULU,2013-07-12,66.7300033569336,65.83000183105469,66.36000061035156,2159900.0
LULU,2013-07-15,66.36000061035156,65.52999877929688,66.13999938964844,2305200.0
LULU,2013-07-16,66.30000305175781,64.12999725341797,64.19999694824219,3096500.0
LULU,2013-07-17,65.33999633789062,63.33000183105469,65.31999969482422,3128100.0
LULU,2013-07-18,66.25,65.05999755859375,65.7699966430664,2141700.0
LULU,2013-07-19,67.9000015258789,66.0199966430664,67.69999694824219,4267200.0
LULU,2013-07-22,67.94999694824219,66.9000015258789,67.51000213623047,2187900.0
LULU,2013-07-23,68.25,67.44000244140625,67.79000091552734,1656400.0
LULU,2013-07-24,68.5,67.44999694824219,67.72000122070312,1558600.0
LULU,2013-07-25,69.2699966430664,67.69999694824219,69.20999908447266,1983000.0
LULU,2013-07-26,69.5,68.4000015258789,69.0199966430664,1641000.0
LULU,2013-07-29,69.2300033569336,68.0,69.05000305175781,1097600.0
LULU,2013-07-30,69.9800033569336,68.80000305175781,69.55999755859375,1627200.0
LULU,2013-07-31,70.30000305175781,69.36000061035156,69.56999969482422,1740900.0
LULU,2013-08-01,71.30000305175781,69.68000030517578,71.08999633789062,1616200.0
LULU,2013-08-02,72.97000122070312,71.11000061035156,72.69999694824219,2131900.0
LULU,2013-08-05,73.69000244140625,72.18000030517578,73.54000091552734,1719400.0
LULU,2013-08-06,74.29000091552734,73.11000061035156,73.66000366210938,1898800.0
LULU,2013-08-07,73.4800033569336,71.19999694824219,72.37000274658203,1538100.0
LULU,2013-08-08,73.4000015258789,72.47000122070312,72.62000274658203,1165100.0
LULU,2013-08-09,73.04000091552734,71.56999969482422,72.58000183105469,1233800.0
LULU,2013-08-12,73.2699966430664,72.0,72.9000015258789,1093800.0
LULU,2013-08-13,74.75,72.94000244140625,74.6500015258789,2887600.0
LULU,2013-08-14,74.58999633789062,72.91000366210938,73.3499984741211,1801800.0
LULU,2013-08-15,72.6500015258789,71.41000366210938,72.22000122070312,1976500.0
LULU,2013-08-16,72.0,70.0,70.12999725341797,2494400.0
LULU,2013-08-19,70.66000366210938,68.80000305175781,68.94000244140625,1936100.0
LULU,2013-08-20,71.19000244140625,67.5999984741211,69.26000213623047,5355100.0
LULU,2013-08-21,70.76000213623047,68.87000274658203,70.1500015258789,2627200.0
LULU,2013-08-22,71.37999725341797,69.79000091552734,70.95999908447266,1148500.0
LULU,2013-08-23,71.80000305175781,70.79000091552734,71.7699966430664,1598600.0
LULU,2013-08-26,72.81999969482422,71.4800033569336,72.0,1315300.0
LULU,2013-08-27,71.94000244140625,69.26000213623047,69.36000061035156,1725800.0
LULU,2013-08-28,70.0,69.19000244140625,69.27999877929688,1237000.0
LULU,2013-08-29,71.9000015258789,68.94000244140625,71.12999725341797,1819900.0
LULU,2013-08-30,71.86000061035156,70.51000213623047,70.83999633789062,1181800.0
LULU,2013-09-03,71.87999725341797,69.63999938964844,69.91999816894531,1784100.0
LULU,2013-09-04,70.51000213623047,68.5,70.0999984741211,1932000.0
LULU,2013-09-05,71.62000274658203,69.01000213623047,69.91999816894531,2717000.0
LULU,2013-09-06,70.6500015258789,69.37999725341797,69.48999786376953,2406100.0
LULU,2013-09-09,72.70999908447266,70.62999725341797,71.27999877929688,4013700.0
LULU,2013-09-10,71.98999786376953,69.73999786376953,70.06999969482422,3316700.0
LULU,2013-09-11,70.9800033569336,68.81999969482422,69.0199966430664,4343700.0
LULU,2013-09-12,67.37999725341797,63.5,65.29000091552734,22784600.0
LULU,2013-09-13,68.41000366210938,65.8499984741211,68.37000274658203,5605400.0
LULU,2013-09-16,70.70999908447266,68.66000366210938,70.04000091552734,4427300.0
LULU,2013-09-17,70.3499984741211,69.31999969482422,70.22000122070312,2545100.0
LULU,2013-09-18,74.80999755859375,69.80000305175781,74.45999908447266,5968600.0
LULU,2013-09-19,74.6500015258789,73.13999938964844,73.5,3401700.0
LULU,2013-09-20,74.37000274658203,73.05999755859375,73.58999633789062,6739600.0
LULU,2013-09-23,73.48999786376953,71.66000366210938,72.98999786376953,2353400.0
LULU,2013-09-24,73.73999786376953,71.76000213623047,73.06999969482422,1716300.0
LULU,2013-09-25,72.91000366210938,71.66000366210938,72.26000213623047,1664900.0
LULU,2013-09-26,73.73999786376953,72.04000091552734,72.25,2047400.0
LULU,2013-09-27,72.93000030517578,71.79000091552734,72.0199966430664,1660700.0
LULU,2013-09-30,73.66999816894531,71.0,73.12999725341797,2382100.0
LULU,2013-10-01,74.08999633789062,72.6500015258789,73.86000061035156,1397600.0
LULU,2013-10-02,75.25,72.58999633789062,74.45999908447266,2963900.0
LULU,2013-10-03,77.61000061035156,72.5999984741211,76.56999969482422,4644500.0
LULU,2013-10-04,77.75,76.01000213623047,76.44999694824219,2312100.0
LULU,2013-10-07,77.23999786376953,75.3499984741211,75.87999725341797,1837100.0
LULU,2013-10-08,76.30999755859375,73.05000305175781,73.63999938964844,2003900.0
LULU,2013-10-09,74.69999694824219,72.83000183105469,73.94000244140625,1604000.0
LULU,2013-10-10,76.48999786376953,74.47000122070312,75.72000122070312,1653400.0
LULU,2013-10-11,75.94000244140625,74.08999633789062,74.94999694824219,1470900.0
LULU,2013-10-14,75.91999816894531,74.25,75.63999938964844,2182500.0
LULU,2013-10-15,75.7300033569336,74.20999908447266,74.66000366210938,1384600.0
LULU,2013-10-16,75.98999786376953,72.68000030517578,74.05000305175781,3338600.0
LULU,2013-10-17,74.06999969482422,72.0,72.44999694824219,2627400.0
LULU,2013-10-18,73.91000366210938,72.11000061035156,72.75,2223600.0
LULU,2013-10-21,73.98999786376953,71.5999984741211,72.02999877929688,2949200.0
LULU,2013-10-22,73.19000244140625,71.66999816894531,72.9000015258789,1432900.0
LULU,2013-10-23,73.22000122070312,72.16999816894531,72.5,1044500.0
LULU,2013-10-24,72.73999786376953,71.54000091552734,72.58000183105469,1145800.0
LULU,2013-10-25,73.7300033569336,72.43000030517578,72.66000366210938,1324500.0
LULU,2013-10-28,72.75,71.0,71.87999725341797,1455200.0
LULU,2013-10-29,73.44999694824219,71.5,73.25,1242200.0
LULU,2013-10-30,73.4000015258789,70.30999755859375,70.66999816894531,2695400.0
LULU,2013-10-31,70.5999984741211,68.26000213623047,69.08999633789062,2771900.0
LULU,2013-11-01,68.94999694824219,66.3499984741211,67.8499984741211,5034400.0
LULU,2013-11-04,69.48999786376953,67.0999984741211,69.33000183105469,1927100.0
LULU,2013-11-05,69.76000213623047,68.9800033569336,69.48999786376953,1344300.0
LULU,2013-11-06,70.19000244140625,68.58999633789062,69.97000122070312,1588300.0
LULU,2013-11-07,70.19000244140625,68.30000305175781,68.33000183105469,2483500.0
LULU,2013-11-08,69.06999969482422,68.05000305175781,69.0,1372100.0
LULU,2013-11-11,69.66000366210938,68.51000213623047,68.95999908447266,1437300.0
LULU,2013-11-12,69.20999908447266,66.20999908447266,66.94999694824219,3146000.0
LULU,2013-11-13,70.16000366210938,67.69000244140625,68.9800033569336,3359500.0
LULU,2013-11-14,67.73999786376953,65.72000122070312,66.18000030517578,7099000.0
LULU,2013-11-15,67.5,65.91999816894531,66.94000244140625,2582500.0
LULU,2013-11-18,67.76000213623047,66.80000305175781,66.8499984741211,1769300.0
LULU,2013-11-19,67.4000015258789,66.0999984741211,66.75,1548500.0
LULU,2013-11-20,68.76000213623047,67.51000213623047,68.16999816894531,2288800.0
LULU,2013-11-21,69.87000274658203,68.2300033569336,69.37000274658203,2501200.0
LULU,2013-11-22,69.9800033569336,68.5199966430664,69.41999816894531,1563700.0
LULU,2013-11-25,70.47000122070312,69.5199966430664,69.83000183105469,1193200.0
LULU,2013-11-26,70.25,68.68000030517578,69.29000091552734,1490100.0
LULU,2013-11-27,70.30000305175781,68.75,70.19999694824219,1084500.0
LULU,2013-11-29,70.75,69.38999938964844,69.72000122070312,485700.0
LULU,2013-12-02,72.22000122070312,70.45999908447266,71.4000015258789,2356100.0
LULU,2013-12-03,71.94000244140625,70.66999816894531,71.55999755859375,1784600.0
LULU,2013-12-04,71.5999984741211,69.91000366210938,70.27999877929688,1762500.0
LULU,2013-12-05,70.79000091552734,69.19999694824219,70.62000274658203,1774300.0
LULU,2013-12-06,70.83000183105469,69.26000213623047,69.83999633789062,1871700.0
LULU,2013-12-09,70.5999984741211,69.52999877929688,70.33999633789062,1591800.0
LULU,2013-12-10,71.87999725341797,68.80000305175781,69.12000274658203,4940400.0
LULU,2013-12-11,69.62000274658203,67.62000274658203,68.3499984741211,3679600.0
LULU,2013-12-12,64.37999725341797,60.310001373291016,60.38999938964844,25657100.0
LULU,2013-12-13,60.290000915527344,58.540000915527344,59.20000076293945,10173500.0
LULU,2013-12-16,59.77000045776367,57.349998474121094,57.880001068115234,6497500.0
LULU,2013-12-17,59.04999923706055,57.4900016784668,58.66999816894531,4982900.0
LULU,2013-12-18,59.25,58.04999923706055,59.099998474121094,3199300.0
LULU,2013-12-19,59.54999923706055,58.599998474121094,58.77000045776367,3134400.0
LULU,2013-12-20,59.25,58.630001068115234,58.79999923706055,2729900.0
LULU,2013-12-23,59.0,58.599998474121094,58.9900016784668,3526300.0
LULU,2013-12-24,59.400001525878906,58.849998474121094,58.97999954223633,1131300.0
LULU,2013-12-26,59.849998474121094,59.22999954223633,59.70000076293945,2199800.0
LULU,2013-12-27,60.25,59.0099983215332,59.15999984741211,2298900.0
LULU,2013-12-30,59.470001220703125,58.70000076293945,59.11000061035156,2321500.0
LULU,2013-12-31,59.400001525878906,58.43000030517578,59.029998779296875,1802900.0
LULU,2014-01-02,59.52000045776367,58.40999984741211,58.59000015258789,2515200.0
LULU,2014-01-03,59.13999938964844,58.5099983215332,58.779998779296875,1920900.0
LULU,2014-01-06,59.150001525878906,57.43000030517578,57.779998779296875,3055000.0
LULU,2014-01-07,59.08000183105469,57.810001373291016,58.279998779296875,3167600.0
LULU,2014-01-08,58.5,57.36000061035156,58.02000045776367,2562600.0
LULU,2014-01-09,58.18000030517578,57.0099983215332,57.349998474121094,3070600.0
LULU,2014-01-10,59.84000015258789,57.290000915527344,59.599998474121094,5217100.0
LULU,2014-01-13,51.75,49.0,49.70000076293945,24028900.0
LULU,2014-01-14,49.939998626708984,48.88999938964844,49.2599983215332,6312500.0
LULU,2014-01-15,50.279998779296875,49.279998779296875,49.650001525878906,4702300.0
LULU,2014-01-16,49.90999984741211,48.5,48.790000915527344,4600400.0
LULU,2014-01-17,48.91999816894531,47.150001525878906,47.4900016784668,5915900.0
LULU,2014-01-21,48.25,46.5,47.849998474121094,5209300.0
LULU,2014-01-22,47.849998474121094,47.29999923706055,47.459999084472656,4639900.0
LULU,2014-01-23,47.400001525878906,46.349998474121094,47.150001525878906,5384000.0
LULU,2014-01-24,48.16999816894531,46.75,47.619998931884766,7198300.0
LULU,2014-01-27,47.599998474121094,45.540000915527344,46.27000045776367,4565100.0
LULU,2014-01-28,47.18000030517578,46.099998474121094,46.709999084472656,2034200.0
LULU,2014-01-29,46.47999954223633,45.400001525878906,45.68000030517578,2471600.0
LULU,2014-01-30,47.2400016784668,45.40999984741211,46.81999969482422,3650700.0
LULU,2014-01-31,46.369998931884766,45.540000915527344,45.689998626708984,2717400.0
LULU,2014-02-03,46.09000015258789,44.459999084472656,44.779998779296875,3052000.0
LULU,2014-02-04,46.11000061035156,44.68000030517578,44.97999954223633,3046700.0
LULU,2014-02-05,45.310001373291016,44.31999969482422,44.529998779296875,2363300.0
LULU,2014-02-06,45.58000183105469,44.36000061035156,45.45000076293945,3424500.0
LULU,2014-02-07,48.09000015258789,46.52000045776367,47.380001068115234,6567200.0
LULU,2014-02-10,48.0,46.810001373291016,47.529998779296875,2846200.0
LULU,2014-02-11,48.5,47.56999969482422,48.27000045776367,2820200.0
LULU,2014-02-12,49.7599983215332,48.220001220703125,49.400001525878906,4288500.0
LULU,2014-02-13,50.790000915527344,49.029998779296875,50.09000015258789,3897900.0
LULU,2014-02-14,51.40999984741211,49.939998626708984,51.04999923706055,3505300.0
LULU,2014-02-18,52.689998626708984,51.27000045776367,51.41999816894531,4267600.0
LULU,2014-02-19,52.290000915527344,50.33000183105469,51.209999084472656,3919500.0
LULU,2014-02-20,51.72999954223633,50.66999816894531,51.13999938964844,2255200.0
LULU,2014-02-21,51.81999969482422,51.119998931884766,51.38999938964844,1581700.0
LULU,2014-02-24,52.150001525878906,51.220001220703125,51.619998931884766,2054000.0
LULU,2014-02-25,51.97999954223633,50.45000076293945,51.52000045776367,2835800.0
LULU,2014-02-26,52.75,51.68000030517578,52.33000183105469,2732600.0
LULU,2014-02-27,53.38999938964844,52.06999969482422,52.90999984741211,2211000.0
LULU,2014-02-28,51.880001068115234,49.68000030517578,50.310001373291016,5679300.0
LULU,2014-03-03,50.689998626708984,49.13999938964844,49.560001373291016,3300000.0
LULU,2014-03-04,50.349998474121094,49.599998474121094,50.0099983215332,2305300.0
LULU,2014-03-05,50.470001220703125,49.709999084472656,49.880001068115234,1855700.0
LULU,2014-03-06,50.16999816894531,48.849998474121094,49.119998931884766,3105600.0
LULU,2014-03-07,50.20000076293945,49.220001220703125,49.61000061035156,2431800.0
LULU,2014-03-10,49.7400016784668,48.709999084472656,49.11000061035156,2249800.0
LULU,2014-03-11,49.470001220703125,48.61000061035156,48.70000076293945,2164400.0
LULU,2014-03-12,48.47999954223633,46.709999084472656,47.130001068115234,4858400.0
LULU,2014-03-13,47.5,46.43000030517578,46.779998779296875,2018900.0
LULU,2014-03-14,47.599998474121094,46.400001525878906,46.779998779296875,2016600.0
LULU,2014-03-17,48.290000915527344,47.0099983215332,48.040000915527344,2194500.0
LULU,2014-03-18,49.540000915527344,47.880001068115234,49.0099983215332,2957300.0
LULU,2014-03-19,50.939998626708984,49.08000183105469,50.22999954223633,3943900.0
LULU,2014-03-20,50.119998931884766,48.54999923706055,48.7400016784668,2864700.0
LULU,2014-03-21,48.95000076293945,47.4900016784668,47.630001068115234,4076700.0
LULU,2014-03-24,49.599998474121094,47.650001525878906,49.31999969482422,4243400.0
LULU,2014-03-25,49.970001220703125,47.79999923706055,47.9900016784668,3890400.0
LULU,2014-03-26,49.33000183105469,48.20000076293945,48.22999954223633,4777000.0
LULU,2014-03-27,52.97999954223633,49.81999969482422,51.20000076293945,11867800.0
LULU,2014-03-28,52.56999969482422,50.25,51.88999938964844,6767200.0
LULU,2014-03-31,53.20000076293945,51.9900016784668,52.59000015258789,3948900.0
LULU,2014-04-01,53.0,52.150001525878906,52.97999954223633,2597600.0
LULU,2014-04-02,54.630001068115234,52.529998779296875,54.40999984741211,3769500.0
LULU,2014-04-03,55.45000076293945,53.70000076293945,54.13999938964844,3462600.0
LULU,2014-04-04,55.18000030517578,53.75,54.18000030517578,3825400.0
LULU,2014-04-07,54.150001525878906,51.63999938964844,52.619998931884766,3487000.0
LULU,2014-04-08,53.7400016784668,52.369998931884766,53.15999984741211,1848500.0
LULU,2014-04-09,54.7400016784668,52.66999816894531,54.560001373291016,2557000.0
LULU,2014-04-10,54.40999984741211,52.130001068115234,52.56999969482422,2787700.0
LULU,2014-04-11,52.540000915527344,51.16999816894531,52.08000183105469,2465200.0
LULU,2014-04-14,53.68000030517578,52.02000045776367,52.38999938964844,2541000.0
LULU,2014-04-15,53.4900016784668,51.47999954223633,52.5099983215332,1905900.0
LULU,2014-04-16,53.33000183105469,52.209999084472656,52.709999084472656,1569800.0
LULU,2014-04-17,53.18000030517578,51.619998931884766,51.709999084472656,2688800.0
LULU,2014-04-21,51.70000076293945,47.90999984741211,49.06999969482422,7218600.0
LULU,2014-04-22,49.189998626708984,47.939998626708984,48.27000045776367,4223300.0
LULU,2014-04-23,48.63999938964844,47.40999984741211,47.5099983215332,3086500.0
LULU,2014-04-24,47.97999954223633,46.70000076293945,47.099998474121094,2538900.0
LULU,2014-04-25,47.380001068115234,45.4900016784668,45.5,3883700.0
LULU,2014-04-28,45.5099983215332,43.34000015258789,45.22999954223633,6543100.0
LULU,2014-04-29,45.939998626708984,44.84000015258789,45.58000183105469,2876300.0
LULU,2014-04-30,46.34000015258789,45.11000061035156,45.93000030517578,2397600.0
LULU,2014-05-01,46.189998626708984,44.720001220703125,44.9900016784668,2610900.0
LULU,2014-05-02,45.900001525878906,44.900001525878906,45.45000076293945,1690200.0
LULU,2014-05-05,45.88999938964844,45.0099983215332,45.56999969482422,1357400.0
LULU,2014-05-06,45.5,44.52000045776367,44.599998474121094,2334100.0
LULU,2014-05-07,44.599998474121094,42.279998779296875,43.70000076293945,3967200.0
LULU,2014-05-08,44.15999984741211,43.0,43.209999084472656,1742100.0
LULU,2014-05-09,44.13999938964844,42.900001525878906,43.77000045776367,1776400.0
LULU,2014-05-12,45.040000915527344,44.0,44.77000045776367,2322700.0
LULU,2014-05-13,46.779998779296875,45.22999954223633,45.380001068115234,3562400.0
LULU,2014-05-14,45.400001525878906,44.470001220703125,45.20000076293945,1617700.0
LULU,2014-05-15,45.22999954223633,44.04999923706055,44.66999816894531,1966300.0
LULU,2014-05-16,45.2400016784668,44.400001525878906,45.150001525878906,1065500.0
LULU,2014-05-19,45.79999923706055,44.849998474121094,45.66999816894531,979200.0
LULU,2014-05-20,45.959999084472656,44.33000183105469,44.45000076293945,1440000.0
LULU,2014-05-21,45.099998474121094,44.2599983215332,44.790000915527344,1373800.0
LULU,2014-05-22,45.439998626708984,44.5099983215332,45.150001525878906,792200.0
LULU,2014-05-23,45.63999938964844,44.7599983215332,45.29999923706055,1229800.0
LULU,2014-05-27,45.63999938964844,44.59000015258789,44.86000061035156,1935200.0
LULU,2014-05-28,45.150001525878906,43.97999954223633,44.689998626708984,2028200.0
LULU,2014-05-29,45.25,44.31999969482422,44.43000030517578,1391600.0
LULU,2014-05-30,45.0,44.0,44.630001068115234,1847900.0
LULU,2014-06-02,44.619998931884766,43.13999938964844,43.4900016784668,3133500.0
LULU,2014-06-03,43.88999938964844,43.220001220703125,43.27000045776367,2281500.0
LULU,2014-06-04,43.4900016784668,42.619998931884766,42.97999954223633,2557400.0
LULU,2014-06-05,44.20000076293945,42.790000915527344,42.869998931884766,3566200.0
LULU,2014-06-06,44.630001068115234,42.900001525878906,44.41999816894531,3971800.0
LULU,2014-06-09,45.349998474121094,44.630001068115234,44.9900016784668,3740200.0
LULU,2014-06-10,46.290000915527344,45.119998931884766,45.47999954223633,3538800.0
LULU,2014-06-11,45.790000915527344,44.08000183105469,44.29999923706055,5857700.0
LULU,2014-06-12,38.5,37.0,37.25,36568200.0
LULU,2014-06-13,37.63999938964844,36.2599983215332,37.61000061035156,13793200.0
LULU,2014-06-16,38.29999923706055,37.439998626708984,38.25,5504300.0
LULU,2014-06-17,39.060001373291016,38.0,38.709999084472656,5025100.0
LULU,2014-06-18,40.29999923706055,38.91999816894531,39.880001068115234,5506200.0
LULU,2014-06-19,40.470001220703125,39.9900016784668,40.27000045776367,4052500.0
LULU,2014-06-20,40.43000030517578,39.97999954223633,40.22999954223633,2694200.0
LULU,2014-06-23,41.939998626708984,41.040000915527344,41.25,6328200.0
LULU,2014-06-24,41.65999984741211,40.709999084472656,41.11000061035156,3328300.0
LULU,2014-06-25,41.560001373291016,40.79999923706055,41.119998931884766,1898600.0
LULU,2014-06-26,41.25,40.150001525878906,40.4900016784668,2405400.0
LULU,2014-06-27,40.65999984741211,40.0099983215332,40.41999816894531,1904100.0
LULU,2014-06-30,40.66999816894531,39.52000045776367,40.47999954223633,2441800.0
LULU,2014-07-01,40.75,39.900001525878906,40.27000045776367,2266800.0
LULU,2014-07-02,41.689998626708984,40.27000045776367,41.400001525878906,2566000.0
LULU,2014-07-03,43.709999084472656,42.15999984741211,42.599998474121094,4047600.0
LULU,2014-07-07,42.15999984741211,40.72999954223633,40.81999969482422,2209600.0
LULU,2014-07-08,41.310001373291016,40.04999923706055,40.75,1777800.0
LULU,2014-07-09,41.06999969482422,40.16999816894531,40.290000915527344,1834000.0
LULU,2014-07-10,40.2400016784668,39.2599983215332,39.97999954223633,2024800.0
LULU,2014-07-11,40.25,39.709999084472656,40.16999816894531,1461800.0
LULU,2014-07-14,40.380001068115234,38.810001373291016,38.869998931884766,2528800.0
LULU,2014-07-15,39.189998626708984,38.56999969482422,38.65999984741211,1801000.0
LULU,2014-07-16,39.040000915527344,37.83000183105469,38.11000061035156,2772000.0
LULU,2014-07-17,38.939998626708984,37.7599983215332,37.97999954223633,2440700.0
LULU,2014-07-18,38.36000061035156,37.52000045776367,38.150001525878906,2497600.0
LULU,2014-07-21,38.060001373291016,37.2599983215332,37.5099983215332,2010500.0
LULU,2014-07-22,37.83000183105469,37.459999084472656,37.529998779296875,1583800.0
LULU,2014-07-23,37.7599983215332,37.279998779296875,37.560001373291016,2155100.0
LULU,2014-07-24,39.63999938964844,37.810001373291016,39.5099983215332,4198000.0
LULU,2014-07-25,39.560001373291016,38.84000015258789,39.029998779296875,1581800.0
LULU,2014-07-28,39.54999923706055,38.54999923706055,39.45000076293945,1264100.0
LULU,2014-07-29,39.709999084472656,38.75,39.16999816894531,1520700.0
LULU,2014-07-30,39.66999816894531,39.099998474121094,39.45000076293945,1378400.0
LULU,2014-07-31,39.970001220703125,38.40999984741211,38.470001220703125,3119900.0
LULU,2014-08-01,39.310001373291016,38.119998931884766,38.29999923706055,2035500.0
LULU,2014-08-04,38.630001068115234,37.88999938964844,38.5,1214100.0
LULU,2014-08-05,39.029998779296875,38.099998474121094,38.70000076293945,2471900.0
LULU,2014-08-06,40.349998474121094,38.599998474121094,39.970001220703125,3964100.0
LULU,2014-08-07,40.4900016784668,38.90999984741211,39.029998779296875,2799200.0
LULU,2014-08-08,40.38999938964844,39.45000076293945,40.11000061035156,7146600.0
LULU,2014-08-11,40.56999969482422,39.630001068115234,40.380001068115234,1946200.0
LULU,2014-08-12,40.70000076293945,39.22999954223633,39.290000915527344,1731000.0
LULU,2014-08-13,39.529998779296875,38.52000045776367,38.77000045776367,1724700.0
LULU,2014-08-14,39.040000915527344,38.290000915527344,38.75,1376600.0
LULU,2014-08-15,38.970001220703125,37.900001525878906,38.369998931884766,1575900.0
LULU,2014-08-18,38.959999084472656,38.52000045776367,38.790000915527344,1631000.0
LULU,2014-08-19,40.09000015258789,38.90999984741211,39.9900016784668,2769200.0
LULU,2014-08-20,40.25,39.61000061035156,40.0,2222700.0
LULU,2014-08-21,40.25,39.66999816894531,39.79999923706055,1586000.0
LULU,2014-08-22,40.65999984741211,39.5,40.45000076293945,2471800.0
LULU,2014-08-25,41.0,40.29999923706055,40.83000183105469,1769600.0
LULU,2014-08-26,42.13999938964844,40.77000045776367,41.66999816894531,2347100.0
LULU,2014-08-27,41.939998626708984,41.279998779296875,41.4900016784668,1371600.0
LULU,2014-08-28,41.0,40.34000015258789,40.59000015258789,1799400.0
LULU,2014-08-29,40.630001068115234,39.70000076293945,39.93000030517578,2074900.0
LULU,2014-09-02,40.279998779296875,39.650001525878906,40.11000061035156,1948500.0
LULU,2014-09-03,40.31999969482422,39.099998474121094,39.130001068115234,2712800.0
LULU,2014-09-04,39.540000915527344,38.970001220703125,39.040000915527344,2336000.0
LULU,2014-09-05,39.209999084472656,38.5099983215332,39.13999938964844,1925400.0
LULU,2014-09-08,39.43000030517578,39.02000045776367,39.06999969482422,2615500.0
LULU,2014-09-09,39.099998474121094,38.54999923706055,38.68000030517578,2520200.0
LULU,2014-09-10,38.720001220703125,37.810001373291016,38.38999938964844,5105300.0
LULU,2014-09-11,45.4900016784668,42.650001525878906,43.72999954223633,28289600.0
LULU,2014-09-12,45.5,43.619998931884766,45.189998626708984,8978000.0
LULU,2014-09-15,45.08000183105469,43.709999084472656,44.20000076293945,3445300.0
LULU,2014-09-16,44.29999923706055,43.16999816894531,43.439998626708984,3033200.0
LULU,2014-09-17,44.27000045776367,43.380001068115234,44.0099983215332,2645300.0
LULU,2014-09-18,44.709999084472656,43.86000061035156,44.29999923706055,1970000.0
LULU,2014-09-19,44.77000045776367,42.849998474121094,43.2400016784668,3291100.0
LULU,2014-09-22,43.54999923706055,41.619998931884766,41.72999954223633,2264200.0
LULU,2014-09-23,42.4900016784668,41.52000045776367,41.959999084472656,3220500.0
LULU,2014-09-24,42.83000183105469,41.83000183105469,42.65999984741211,1925200.0
LULU,2014-09-25,42.75,41.65999984741211,42.22999954223633,1511500.0
LULU,2014-09-26,43.130001068115234,42.04999923706055,42.9900016784668,2036300.0
LULU,2014-09-29,42.65999984741211,42.040000915527344,42.27000045776367,1491200.0
LULU,2014-09-30,42.459999084472656,41.630001068115234,42.0099983215332,1933900.0
LULU,2014-10-01,42.0099983215332,41.189998626708984,41.459999084472656,2199900.0
LULU,2014-10-02,42.65999984741211,40.06999969482422,42.36000061035156,4868500.0
LULU,2014-10-03,43.0,41.869998931884766,42.06999969482422,1857100.0
LULU,2014-10-06,42.38999938964844,41.06999969482422,41.33000183105469,1374800.0
LULU,2014-10-07,41.2400016784668,40.650001525878906,41.0,1435500.0
LULU,2014-10-08,42.31999969482422,40.90999984741211,42.22999954223633,1942500.0
LULU,2014-10-09,42.0,40.93000030517578,41.06999969482422,1830200.0
