,,high,low,adjclose,volume
MAC,2013-05-23,68.05000305175781,66.9000015258789,48.20256042480469,742800.0
MAC,2013-05-24,67.0,65.83000183105469,48.03731918334961,760100.0
MAC,2013-05-28,67.73999786376953,66.08000183105469,47.728363037109375,1013000.0
MAC,2013-05-29,66.19999694824219,64.36000061035156,47.3116455078125,1203300.0
MAC,2013-05-30,66.80999755859375,65.56999969482422,47.318824768066406,926200.0
MAC,2013-05-31,66.27999877929688,64.9000015258789,46.636287689208984,1604200.0
MAC,2013-06-03,64.79000091552734,63.66999816894531,45.93935775756836,1088600.0
MAC,2013-06-04,64.31999969482422,62.68000030517578,45.0412483215332,1634900.0
MAC,2013-06-05,62.97999954223633,61.349998474121094,44.26530456542969,1378200.0
MAC,2013-06-06,62.81999969482422,61.41999816894531,45.13465881347656,2110100.0
MAC,2013-06-07,63.34000015258789,62.25,45.08435821533203,1393100.0
MAC,2013-06-10,63.209999084472656,62.43000030517578,45.0412483215332,1089700.0
MAC,2013-06-11,62.459999084472656,61.45000076293945,44.24375534057617,670000.0
MAC,2013-06-12,62.099998474121094,60.650001525878906,43.65460205078125,489800.0
MAC,2013-06-13,62.93000030517578,60.849998474121094,45.120296478271484,1020300.0
MAC,2013-06-14,63.290000915527344,61.95000076293945,44.72513961791992,1177400.0
MAC,2013-06-17,62.75,62.11000061035156,44.83291244506836,876800.0
MAC,2013-06-18,63.09000015258789,61.869998931884766,45.048439025878906,613000.0
MAC,2013-06-19,62.849998474121094,60.58000183105469,43.67615509033203,553200.0
MAC,2013-06-20,60.279998779296875,57.72999954223633,41.65723419189453,1026200.0
MAC,2013-06-21,58.95000076293945,57.380001068115234,41.994930267333984,1329000.0
MAC,2013-06-24,59.16999816894531,56.68000030517578,41.5566520690918,812900.0
MAC,2013-06-25,59.65999984741211,58.15999984741211,42.663124084472656,1039200.0
MAC,2013-06-26,60.75,59.83000183105469,43.4821662902832,1491300.0
MAC,2013-06-27,61.369998931884766,60.630001068115234,43.83420944213867,758600.0
MAC,2013-06-28,61.34000015258789,60.2400016784668,43.805484771728516,1030300.0
MAC,2013-07-01,61.56999969482422,60.43000030517578,43.49653244018555,574800.0
MAC,2013-07-02,61.72999954223633,60.540000915527344,44.34434127807617,1141100.0
MAC,2013-07-03,61.58000183105469,60.65999984741211,43.95636749267578,489100.0
MAC,2013-07-05,61.70000076293945,59.95000076293945,44.11442947387695,575800.0
MAC,2013-07-08,62.380001068115234,61.470001220703125,44.574249267578125,838700.0
MAC,2013-07-09,63.31999969482422,62.130001068115234,45.23524856567383,766400.0
MAC,2013-07-10,62.959999084472656,61.970001220703125,45.120296478271484,594600.0
MAC,2013-07-11,64.36000061035156,63.58000183105469,46.07585144042969,697900.0
MAC,2013-07-12,64.37000274658203,63.189998626708984,45.82439041137695,1018900.0
MAC,2013-07-15,64.80999755859375,63.349998474121094,46.33451843261719,882100.0
MAC,2013-07-16,64.83999633789062,64.19999694824219,46.327327728271484,700000.0
MAC,2013-07-17,65.0,64.43000030517578,46.60036087036133,838700.0
MAC,2013-07-18,65.33999633789062,64.7699966430664,46.93804931640625,568200.0
MAC,2013-07-19,65.47000122070312,64.81999969482422,46.9524040222168,427500.0
MAC,2013-07-22,65.79000091552734,65.16999816894531,47.19669723510742,330200.0
MAC,2013-07-23,66.12000274658203,65.2300033569336,47.3691291809082,456200.0
MAC,2013-07-24,65.88999938964844,63.83000183105469,46.16926574707031,673800.0
MAC,2013-07-25,64.48999786376953,63.869998931884766,46.18363952636719,557600.0
MAC,2013-07-26,64.20999908447266,62.9900016784668,45.71663284301758,707500.0
MAC,2013-07-29,63.84000015258789,63.20000076293945,45.508262634277344,730700.0
MAC,2013-07-30,65.1500015258789,63.27000045776367,45.630409240722656,564600.0
MAC,2013-07-31,63.599998474121094,61.45000076293945,44.58143615722656,959400.0
MAC,2013-08-01,62.56999969482422,61.84000015258789,44.646095275878906,1014600.0
MAC,2013-08-02,62.540000915527344,61.560001373291016,44.43773651123047,1316800.0
MAC,2013-08-05,62.349998474121094,61.08000183105469,43.91324996948242,1164000.0
MAC,2013-08-06,62.88999938964844,61.15999984741211,44.79697799682617,2166300.0
MAC,2013-08-07,62.4900016784668,61.4900016784668,44.45928955078125,847900.0
MAC,2013-08-08,62.22999954223633,61.4900016784668,44.38744354248047,646100.0
MAC,2013-08-09,62.060001373291016,61.439998626708984,44.409000396728516,1042300.0
MAC,2013-08-12,61.720001220703125,61.29999923706055,44.1790885925293,645400.0
MAC,2013-08-13,61.5,59.849998474121094,43.20913314819336,1469900.0
MAC,2013-08-14,60.36000061035156,59.790000915527344,43.09418487548828,686900.0
MAC,2013-08-15,59.650001525878906,58.209999084472656,42.073944091796875,956900.0
MAC,2013-08-16,58.06999969482422,56.380001068115234,41.15961456298828,2734600.0
MAC,2013-08-19,56.97999954223633,55.529998779296875,40.325103759765625,882100.0
MAC,2013-08-20,57.349998474121094,55.65999984741211,41.195899963378906,947300.0
MAC,2013-08-21,56.880001068115234,55.7599983215332,40.67341995239258,967500.0
MAC,2013-08-22,56.650001525878906,55.56999969482422,40.96368408203125,579100.0
MAC,2013-08-23,56.7400016784668,55.84000015258789,41.15961456298828,642300.0
MAC,2013-08-26,56.779998779296875,56.31999969482422,41.036258697509766,507000.0
MAC,2013-08-27,56.529998779296875,55.45000076293945,40.760501861572266,519600.0
MAC,2013-08-28,56.41999816894531,55.72999954223633,40.7097053527832,464800.0
MAC,2013-08-29,56.599998474121094,55.720001220703125,41.05076217651367,658800.0
MAC,2013-08-30,57.09000015258789,56.08000183105469,40.840328216552734,925300.0
MAC,2013-09-03,56.630001068115234,55.189998626708984,40.44120788574219,863100.0
MAC,2013-09-04,56.65999984741211,55.29999923706055,40.95643615722656,685900.0
MAC,2013-09-05,56.7400016784668,55.72999954223633,40.62263107299805,695900.0
MAC,2013-09-06,57.400001525878906,56.560001373291016,41.07979965209961,986000.0
MAC,2013-09-09,57.66999816894531,56.540000915527344,41.849002838134766,788200.0
MAC,2013-09-10,58.34000015258789,56.869998931884766,41.580501556396484,704600.0
MAC,2013-09-11,57.43000030517578,56.7400016784668,41.60227966308594,578800.0
MAC,2013-09-12,57.90999984741211,56.79999923706055,41.3628044128418,493400.0
MAC,2013-09-13,57.400001525878906,56.95000076293945,41.507938385009766,403500.0
MAC,2013-09-16,58.93000030517578,57.779998779296875,42.146514892578125,386700.0
MAC,2013-09-17,58.41999816894531,57.75,42.073944091796875,385500.0
MAC,2013-09-18,60.0,57.220001220703125,43.51076889038086,780500.0
MAC,2013-09-19,60.52000045776367,59.560001373291016,43.256778717041016,610200.0
MAC,2013-09-20,60.0099983215332,58.08000183105469,42.175540924072266,1175800.0
MAC,2013-09-23,58.630001068115234,57.66999816894531,42.023155212402344,432900.0
MAC,2013-09-24,58.119998931884766,57.38999938964844,41.70387268066406,867100.0
MAC,2013-09-25,57.90999984741211,56.68000030517578,41.406341552734375,635100.0
MAC,2013-09-26,57.810001373291016,57.04999923706055,41.94334030151367,620000.0
MAC,2013-09-27,57.75,56.83000183105469,41.55147171020508,632900.0
MAC,2013-09-30,57.400001525878906,56.279998779296875,40.95643615722656,954800.0
MAC,2013-10-01,57.54999923706055,56.36000061035156,41.2974967956543,1306500.0
MAC,2013-10-02,57.45000076293945,56.59000015258789,41.39908981323242,744600.0
MAC,2013-10-03,57.099998474121094,55.93000030517578,40.847591400146484,988900.0
MAC,2013-10-04,56.4900016784668,55.40999984741211,40.40493392944336,878700.0
MAC,2013-10-07,56.220001220703125,55.130001068115234,40.492008209228516,1353700.0
MAC,2013-10-08,56.119998931884766,55.27000045776367,40.14369201660156,821500.0
MAC,2013-10-09,55.83000183105469,55.189998626708984,40.0928955078125,801100.0
MAC,2013-10-10,56.36000061035156,55.599998474121094,40.80405044555664,1288900.0
MAC,2013-10-11,56.41999816894531,55.720001220703125,40.81855392456055,1521300.0
MAC,2013-10-14,56.75,55.86000061035156,41.065277099609375,960100.0
MAC,2013-10-15,56.84000015258789,55.869998931884766,40.5500602722168,1291500.0
MAC,2013-10-16,57.849998474121094,56.0099983215332,41.936073303222656,1561600.0
MAC,2013-10-17,59.31999969482422,57.68000030517578,42.959266662597656,854700.0
MAC,2013-10-18,59.38999938964844,58.63999938964844,42.87944030761719,762200.0
MAC,2013-10-21,59.08000183105469,58.06999969482422,42.320682525634766,761200.0
MAC,2013-10-22,59.27000045776367,58.060001373291016,42.9882926940918,638600.0
MAC,2013-10-23,59.36000061035156,58.63999938964844,42.864933013916016,541000.0
MAC,2013-10-24,59.540000915527344,58.65999984741211,43.18421173095703,493200.0
MAC,2013-10-25,60.43000030517578,59.0,43.365631103515625,917800.0
MAC,2013-10-28,59.61000061035156,58.540000915527344,42.88669967651367,695400.0
MAC,2013-10-29,59.04999923706055,57.849998474121094,42.494834899902344,994700.0
MAC,2013-10-30,58.709999084472656,57.95000076293945,42.458553314208984,979200.0
MAC,2013-10-31,59.400001525878906,58.40999984741211,42.966522216796875,1527600.0
MAC,2013-11-01,60.0,58.709999084472656,43.4890022277832,1654300.0
MAC,2013-11-04,60.36000061035156,59.20000076293945,43.37289810180664,877400.0
MAC,2013-11-05,59.810001373291016,58.63999938964844,42.70527648925781,726200.0
MAC,2013-11-06,59.11000061035156,58.06999969482422,42.349708557128906,774900.0
MAC,2013-11-07,57.880001068115234,56.81999969482422,41.77027130126953,785700.0
MAC,2013-11-08,56.66999816894531,55.56999969482422,41.484230041503906,814000.0
MAC,2013-11-11,57.150001525878906,56.4900016784668,41.740936279296875,504900.0
MAC,2013-11-12,57.15999984741211,56.33000183105469,41.57223892211914,525000.0
MAC,2013-11-13,57.27000045776367,56.18000030517578,41.916969299316406,595500.0
MAC,2013-11-14,58.279998779296875,57.540000915527344,42.54773712158203,753800.0
MAC,2013-11-15,58.91999816894531,57.630001068115234,43.193172454833984,2019100.0
MAC,2013-11-18,58.900001525878906,58.16999816894531,42.72377395629883,875900.0
MAC,2013-11-19,58.88999938964844,57.310001373291016,42.38636779785156,609700.0
MAC,2013-11-20,58.619998931884766,57.09000015258789,42.085662841796875,614900.0
MAC,2013-11-21,57.689998626708984,57.130001068115234,42.305694580078125,561400.0
MAC,2013-11-22,57.7400016784668,57.2400016784668,42.29836654663086,372500.0
MAC,2013-11-25,57.83000183105469,57.15999984741211,42.026981353759766,541400.0
MAC,2013-11-26,57.38999938964844,56.77000045776367,41.69693374633789,1081800.0
MAC,2013-11-27,57.58000183105469,56.93000030517578,42.22502517700195,599900.0
MAC,2013-11-29,57.77000045776367,56.91999816894531,41.762943267822266,348000.0
MAC,2013-12-02,57.15999984741211,56.459999084472656,41.61625289916992,857100.0
MAC,2013-12-03,57.33000183105469,56.0099983215332,42.004981994628906,1090300.0
MAC,2013-12-04,58.5099983215332,56.0,42.804447174072266,1858400.0
MAC,2013-12-05,59.349998474121094,57.970001220703125,43.47922897338867,1820900.0
MAC,2013-12-06,60.54999923706055,59.52000045776367,44.3667106628418,1314900.0
MAC,2013-12-09,60.7599983215332,59.93000030517578,44.25668716430664,1161700.0
MAC,2013-12-10,60.58000183105469,59.810001373291016,44.0146484375,712800.0
MAC,2013-12-11,60.27000045776367,58.619998931884766,43.017147064208984,1078200.0
MAC,2013-12-12,58.779998779296875,57.95000076293945,42.90713119506836,1272000.0
MAC,2013-12-13,59.31999969482422,58.209999084472656,42.91446304321289,1005600.0
MAC,2013-12-16,58.869998931884766,58.119998931884766,42.899803161621094,618400.0
MAC,2013-12-17,59.220001220703125,58.2599983215332,43.0611572265625,973500.0
MAC,2013-12-18,59.720001220703125,57.709999084472656,43.669925689697266,1218900.0
MAC,2013-12-19,59.459999084472656,58.290000915527344,43.00981521606445,651300.0
MAC,2013-12-20,59.11000061035156,58.43000030517578,43.24452209472656,1561600.0
MAC,2013-12-23,59.75,59.18000030517578,43.53790283203125,972700.0
MAC,2013-12-24,59.56999969482422,59.25,43.56724166870117,266200.0
MAC,2013-12-26,60.0,59.06999969482422,43.596580505371094,426700.0
MAC,2013-12-27,59.349998474121094,58.599998474121094,43.3985481262207,446400.0
MAC,2013-12-30,59.41999816894531,59.09000015258789,43.53056335449219,393500.0
MAC,2013-12-31,59.540000915527344,58.650001525878906,43.193172454833984,737600.0
MAC,2014-01-02,58.83000183105469,57.84000015258789,42.819114685058594,767800.0
MAC,2014-01-03,59.0,58.150001525878906,43.046485900878906,1028800.0
MAC,2014-01-06,59.029998779296875,58.38999938964844,43.08315658569336,1063000.0
MAC,2014-01-07,59.33000183105469,58.54999923706055,43.26652526855469,835400.0
MAC,2014-01-08,59.36000061035156,58.209999084472656,43.28852081298828,818700.0
MAC,2014-01-09,59.29999923706055,58.31999969482422,43.14183044433594,763800.0
MAC,2014-01-10,59.470001220703125,58.540000915527344,43.207847595214844,1351100.0
MAC,2014-01-13,59.0,58.31999969482422,42.87779235839844,938200.0
MAC,2014-01-14,58.959999084472656,58.52000045776367,43.12717056274414,629400.0
MAC,2014-01-15,59.220001220703125,58.790000915527344,43.273860931396484,936100.0
MAC,2014-01-16,59.209999084472656,58.400001525878906,43.20051193237305,838400.0
MAC,2014-01-17,58.959999084472656,57.9900016784668,42.56974792480469,694100.0
MAC,2014-01-21,58.47999954223633,57.77000045776367,42.72377395629883,875100.0
MAC,2014-01-22,59.11000061035156,58.41999816894531,43.21517562866211,1070900.0
MAC,2014-01-23,58.88999938964844,58.130001068115234,42.7897834777832,1274400.0
MAC,2014-01-24,58.369998931884766,56.900001525878906,41.880279541015625,1309100.0
MAC,2014-01-27,57.31999969482422,56.119998931884766,41.19084930419922,865700.0
MAC,2014-01-28,56.66999816894531,56.130001068115234,41.2495231628418,797000.0
MAC,2014-01-29,56.25,55.209999084472656,40.765445709228516,951900.0
MAC,2014-01-30,56.31999969482422,55.709999084472656,41.168846130371094,825700.0
MAC,2014-01-31,56.9900016784668,55.290000915527344,41.5135612487793,1093700.0
MAC,2014-02-03,56.79999923706055,55.5099983215332,40.88279724121094,1337500.0
MAC,2014-02-04,56.790000915527344,55.810001373291016,41.528236389160156,1278300.0
MAC,2014-02-05,57.54999923706055,56.060001373291016,42.166343688964844,1129900.0
MAC,2014-02-06,58.52000045776367,57.54999923706055,42.863121032714844,733400.0
MAC,2014-02-07,59.31999969482422,58.470001220703125,43.44255447387695,834300.0
MAC,2014-02-10,59.95000076293945,58.95000076293945,43.87529754638672,513400.0
MAC,2014-02-11,60.61000061035156,59.59000015258789,44.146671295166016,592000.0
MAC,2014-02-12,60.41999816894531,59.849998474121094,44.11000061035156,447100.0
MAC,2014-02-13,60.77000045776367,59.66999816894531,44.3667106628418,579600.0
MAC,2014-02-14,60.939998626708984,60.34000015258789,44.66743087768555,483200.0
MAC,2014-02-18,61.27000045776367,60.45000076293945,44.93146514892578,599600.0
MAC,2014-02-19,61.209999084472656,60.20000076293945,44.89441680908203,803100.0
MAC,2014-02-20,61.08000183105469,59.88999938964844,44.546173095703125,587600.0
MAC,2014-02-21,60.88999938964844,59.959999084472656,44.95369338989258,677100.0
MAC,2014-02-24,61.349998474121094,60.7400016784668,45.020381927490234,614900.0
MAC,2014-02-25,61.029998779296875,60.459999084472656,44.85737991333008,1002700.0
MAC,2014-02-26,60.72999954223633,60.33000183105469,44.81291961669922,671800.0
MAC,2014-02-27,60.880001068115234,59.79999923706055,44.47948455810547,576300.0
MAC,2014-02-28,60.47999954223633,59.83000183105469,44.5535774230957,1279700.0
MAC,2014-03-03,60.31999969482422,59.369998931884766,44.546173095703125,761200.0
MAC,2014-03-04,61.810001373291016,60.689998626708984,45.76133346557617,924600.0
MAC,2014-03-05,61.939998626708984,61.099998474121094,45.79097366333008,720900.0
MAC,2014-03-06,61.970001220703125,60.939998626708984,45.28712844848633,767300.0
MAC,2014-03-07,61.2599983215332,59.900001525878906,44.64249801635742,613400.0
MAC,2014-03-10,60.29999923706055,59.27000045776367,44.14605712890625,670400.0
MAC,2014-03-11,60.06999969482422,59.52000045776367,44.368343353271484,650200.0
MAC,2014-03-12,60.18000030517578,59.61000061035156,44.531349182128906,656400.0
MAC,2014-03-13,60.31999969482422,59.619998931884766,44.24237823486328,651200.0
MAC,2014-03-14,60.150001525878906,59.709999084472656,44.435028076171875,506400.0
MAC,2014-03-17,60.61000061035156,60.040000915527344,44.84255599975586,768400.0
MAC,2014-03-18,60.93000030517578,60.29999923706055,45.094482421875,590500.0
MAC,2014-03-19,61.119998931884766,59.380001068115234,44.13864517211914,686100.0
MAC,2014-03-20,60.25,58.869998931884766,44.12383270263672,947700.0
MAC,2014-03-21,60.91999816894531,59.869998931884766,44.872188568115234,1490200.0
MAC,2014-03-24,60.709999084472656,59.77000045776367,44.538753509521484,585900.0
MAC,2014-03-25,61.08000183105469,60.08000183105469,45.198219299316406,657100.0
MAC,2014-03-26,61.650001525878906,60.58000183105469,44.92405700683594,902900.0
MAC,2014-03-27,61.2400016784668,60.209999084472656,45.279720306396484,463300.0
MAC,2014-03-28,62.06999969482422,61.16999816894531,45.70946502685547,423500.0
MAC,2014-03-31,62.40999984741211,61.40999984741211,46.18368148803711,621400.0
MAC,2014-04-01,62.68000030517578,61.65999984741211,46.2725944519043,683600.0
MAC,2014-04-02,62.790000915527344,62.25,46.294822692871094,536200.0
MAC,2014-04-03,62.650001525878906,62.130001068115234,46.176273345947266,575500.0
MAC,2014-04-04,63.08000183105469,62.40999984741211,46.435604095458984,474100.0
MAC,2014-04-07,63.58000183105469,62.72999954223633,46.872772216796875,727900.0
MAC,2014-04-08,63.47999954223633,62.65999984741211,46.99873733520508,656600.0
MAC,2014-04-09,63.79999923706055,63.209999084472656,47.043190002441406,673300.0
MAC,2014-04-10,63.65999984741211,62.72999954223633,46.687530517578125,924200.0
MAC,2014-04-11,63.36000061035156,62.84000015258789,46.7468147277832,1071800.0
MAC,2014-04-14,63.68000030517578,63.09000015258789,47.15432357788086,667200.0
MAC,2014-04-15,65.0199966430664,63.529998779296875,48.16203308105469,1698400.0
MAC,2014-04-16,66.36000061035156,64.88999938964844,48.96227264404297,1349200.0
MAC,2014-04-17,65.95999908447266,65.16000366210938,48.59178924560547,1908800.0
MAC,2014-04-21,65.61000061035156,64.61000061035156,48.347267150878906,1496300.0
MAC,2014-04-22,65.30000305175781,64.30999755859375,47.96937561035156,1292000.0
MAC,2014-04-23,64.80999755859375,63.720001220703125,47.42108154296875,1124100.0
MAC,2014-04-24,64.41999816894531,63.939998626708984,47.61372375488281,483800.0
MAC,2014-04-25,64.44999694824219,63.720001220703125,47.36179733276367,512700.0
MAC,2014-04-28,64.75,64.01000213623047,47.902687072753906,680900.0
MAC,2014-04-29,65.12000274658203,64.08000183105469,47.695228576660156,525700.0
MAC,2014-04-30,64.94999694824219,63.849998474121094,48.095340728759766,642400.0
MAC,2014-05-01,65.11000061035156,63.84000015258789,48.199073791503906,600400.0
MAC,2014-05-02,65.61000061035156,64.33999633789062,48.243534088134766,561200.0
MAC,2014-05-05,65.12999725341797,64.58000183105469,48.1694450378418,366400.0
MAC,2014-05-06,65.1500015258789,64.62999725341797,48.13980484008789,506300.0
MAC,2014-05-07,65.44999694824219,64.45999908447266,48.9477424621582,758100.0
MAC,2014-05-08,65.94000244140625,65.26000213623047,49.194610595703125,756700.0
MAC,2014-05-09,66.05000305175781,65.0,49.28437805175781,605100.0
MAC,2014-05-12,66.20999908447266,65.63999938964844,49.261940002441406,541800.0
MAC,2014-05-13,66.41999816894531,65.19000244140625,48.813079833984375,486600.0
MAC,2014-05-14,65.69999694824219,64.87000274658203,48.99263000488281,421300.0
MAC,2014-05-15,65.45999908447266,64.5999984741211,48.813079833984375,501900.0
MAC,2014-05-16,66.11000061035156,64.68000030517578,49.426513671875,711400.0
MAC,2014-05-19,66.02999877929688,65.31999969482422,49.16468811035156,452900.0
MAC,2014-05-20,66.0199966430664,64.97000122070312,48.8953857421875,447500.0
MAC,2014-05-21,65.87000274658203,65.06999969482422,48.813079833984375,408500.0
MAC,2014-05-22,65.63999938964844,65.0199966430664,48.65598678588867,458800.0
MAC,2014-05-23,65.55999755859375,65.0199966430664,49.04499053955078,350600.0
MAC,2014-05-27,65.95999908447266,65.43000030517578,49.224544525146484,312700.0
MAC,2014-05-28,65.75,65.02999877929688,49.0524787902832,524100.0
MAC,2014-05-29,65.80000305175781,65.26000213623047,49.16468811035156,571200.0
MAC,2014-05-30,66.20999908447266,65.44999694824219,49.40407180786133,684400.0
MAC,2014-06-02,66.62999725341797,65.94000244140625,49.680870056152344,496300.0
MAC,2014-06-03,66.58000183105469,66.08000183105469,49.7182731628418,342500.0
MAC,2014-06-04,66.7300033569336,66.23999786376953,49.78560256958008,472400.0
MAC,2014-06-05,68.0,66.33999633789062,50.80302047729492,505400.0
MAC,2014-06-06,68.27999877929688,67.29000091552734,50.526214599609375,486300.0
MAC,2014-06-09,67.70999908447266,66.2699966430664,49.72575378417969,444700.0
MAC,2014-06-10,66.63999938964844,65.58000183105469,49.321800231933594,463100.0
MAC,2014-06-11,66.02999877929688,64.9800033569336,48.9477424621582,561000.0
MAC,2014-06-12,65.44999694824219,64.61000061035156,48.69339370727539,871600.0
MAC,2014-06-13,65.37000274658203,64.37000274658203,48.8953857421875,367600.0
MAC,2014-06-16,65.7300033569336,64.97000122070312,48.86544418334961,522600.0
MAC,2014-06-17,65.58000183105469,64.80000305175781,49.00010681152344,411100.0
MAC,2014-06-18,66.56999969482422,65.33000183105469,49.64346694946289,652800.0
MAC,2014-06-19,66.81999969482422,66.05999755859375,49.972633361816406,568500.0
MAC,2014-06-20,67.22000122070312,66.25,50.25690460205078,963600.0
MAC,2014-06-23,67.56999969482422,66.63999938964844,49.89033126831055,388400.0
MAC,2014-06-24,66.93000030517578,66.48999786376953,49.82300567626953,431900.0
MAC,2014-06-25,66.87000274658203,66.37000274658203,49.70332336425781,429900.0
MAC,2014-06-26,66.61000061035156,65.76000213623047,49.381629943847656,342900.0
MAC,2014-06-27,66.87999725341797,65.87999725341797,49.972633361816406,568200.0
MAC,2014-06-30,67.06999969482422,66.05000305175781,49.93523025512695,735700.0
MAC,2014-07-01,67.44999694824219,66.41000366210938,50.28681945800781,456600.0
MAC,2014-07-02,67.19999694824219,66.4800033569336,49.95018005371094,501700.0
MAC,2014-07-03,66.68000030517578,65.87000274658203,49.561180114746094,553300.0
MAC,2014-07-07,66.81999969482422,66.13999938964844,49.95018005371094,805300.0
MAC,2014-07-08,67.12999725341797,66.44999694824219,50.04743957519531,494900.0
MAC,2014-07-09,67.05000305175781,66.22000122070312,50.07736587524414,377000.0
MAC,2014-07-10,67.36000061035156,66.68000030517578,50.15966033935547,435300.0
MAC,2014-07-11,67.4000015258789,66.73999786376953,50.36163330078125,379300.0
MAC,2014-07-14,67.93000030517578,67.22000122070312,50.79552459716797,564900.0
MAC,2014-07-15,68.19999694824219,67.3499984741211,50.66836166381836,735300.0
MAC,2014-07-16,68.05999755859375,67.62000274658203,50.885292053222656,480200.0
MAC,2014-07-17,68.16000366210938,67.38999938964844,50.743167877197266,1041600.0
MAC,2014-07-18,68.66000366210938,67.80000305175781,51.177059173583984,666500.0
MAC,2014-07-21,68.43000030517578,67.93000030517578,51.06485366821289,423800.0
MAC,2014-07-22,68.79000091552734,68.30999755859375,51.304229736328125,501700.0
MAC,2014-07-23,68.80999755859375,68.30999755859375,51.446372985839844,533600.0
MAC,2014-07-24,68.66999816894531,66.80999755859375,50.331722259521484,1046400.0
MAC,2014-07-25,67.77999877929688,66.7699966430664,50.062408447265625,1354200.0
MAC,2014-07-28,67.77999877929688,66.94999694824219,50.50377655029297,674900.0
MAC,2014-07-29,67.77999877929688,66.58000183105469,49.830482482910156,855100.0
MAC,2014-07-30,66.94000244140625,65.6500015258789,49.45643997192383,813200.0
MAC,2014-07-31,66.06999969482422,64.97000122070312,48.633544921875,1103000.0
MAC,2014-08-01,65.52999877929688,64.29000091552734,48.48392105102539,827700.0
MAC,2014-08-04,65.02999877929688,64.18000030517578,48.55873489379883,796300.0
MAC,2014-08-05,64.94999694824219,64.25,48.13980484008789,954800.0
MAC,2014-08-06,64.33999633789062,63.68000030517578,47.698421478271484,1115600.0
MAC,2014-08-07,64.63999938964844,63.77000045776367,48.05750274658203,782800.0
MAC,2014-08-08,64.87999725341797,64.0,48.521331787109375,786200.0
MAC,2014-08-11,65.58999633789062,64.80999755859375,48.88040542602539,628600.0
MAC,2014-08-12,65.5199966430664,64.98999786376953,48.73079299926758,392900.0
MAC,2014-08-13,66.2699966430664,65.22000122070312,49.57613754272461,603300.0
MAC,2014-08-14,66.38999938964844,65.70999908447266,49.17965316772461,539300.0
MAC,2014-08-15,66.18000030517578,65.29000091552734,48.97018814086914,805900.0
MAC,2014-08-18,65.4800033569336,64.9800033569336,49.294944763183594,862200.0
MAC,2014-08-19,65.55999755859375,65.13999938964844,49.33269500732422,1041500.0
MAC,2014-08-20,65.6500015258789,64.94999694824219,49.45354461669922,887600.0
MAC,2014-08-21,66.02999877929688,65.44999694824219,49.44599151611328,510500.0
MAC,2014-08-22,65.47000122070312,64.69999694824219,49.0079460144043,375500.0
MAC,2014-08-25,65.22000122070312,64.55000305175781,48.93242645263672,429500.0
MAC,2014-08-26,65.5,65.0199966430664,49.38557434082031,714000.0
MAC,2014-08-27,65.5999984741211,65.05000305175781,49.2420654296875,469500.0
MAC,2014-08-28,65.31999969482422,64.83000183105469,49.060813903808594,587600.0
MAC,2014-08-29,65.38999938964844,64.91999816894531,49.31004333496094,969500.0
MAC,2014-09-02,65.56999969482422,65.05000305175781,49.48374938964844,972500.0
MAC,2014-09-03,65.87999725341797,65.43000030517578,49.72542953491211,773100.0
MAC,2014-09-04,66.36000061035156,65.58000183105469,49.84627151489258,927000.0
MAC,2014-09-05,66.54000091552734,65.79000091552734,50.23899459838867,756900.0
MAC,2014-09-08,66.52999877929688,66.11000061035156,50.02753448486328,943400.0
MAC,2014-09-09,66.29000091552734,65.86000061035156,49.9369010925293,889900.0
MAC,2014-09-10,66.08000183105469,65.69000244140625,49.7103271484375,1668300.0
MAC,2014-09-11,66.36000061035156,65.41999816894531,49.800960540771484,1098000.0
MAC,2014-09-12,65.83999633789062,63.790000915527344,48.41884994506836,1635000.0
MAC,2014-09-15,64.69000244140625,63.91999816894531,48.52458953857422,899500.0
MAC,2014-09-16,65.5999984741211,64.26000213623047,49.393123626708984,1381800.0
MAC,2014-09-17,65.95999908447266,65.0,49.2420654296875,939800.0
MAC,2014-09-18,65.2699966430664,64.69000244140625,48.99283981323242,1615700.0
MAC,2014-09-19,65.33000183105469,64.88999938964844,49.143890380859375,1502400.0
MAC,2014-09-22,64.94000244140625,64.29000091552734,48.66053009033203,1077400.0
MAC,2014-09-23,64.66999816894531,63.810001373291016,48.19227981567383,938100.0
MAC,2014-09-24,64.48999786376953,63.29999923706055,47.83731460571289,1284700.0
MAC,2014-09-25,63.45000076293945,62.79999923706055,47.45214080810547,579400.0
MAC,2014-09-26,63.959999084472656,62.619998931884766,48.20738983154297,746900.0
MAC,2014-09-29,63.7400016784668,63.0,48.10920715332031,830800.0
MAC,2014-09-30,63.9900016784668,63.2599983215332,48.20738983154297,1075200.0
MAC,2014-10-01,64.33000183105469,63.5,48.199832916259766,988500.0
MAC,2014-10-02,64.0199966430664,63.25,48.199832916259766,750500.0
MAC,2014-10-03,64.4800033569336,63.709999084472656,48.57746124267578,642800.0
MAC,2014-10-06,64.83999633789062,64.22000122070312,48.74360656738281,649700.0
MAC,2014-10-07,64.77999877929688,64.08999633789062,48.403743743896484,751400.0
MAC,2014-10-08,65.62999725341797,64.06999969482422,49.55172348022461,985700.0
MAC,2014-10-09,66.5999984741211,65.36000061035156,49.46864318847656,895100.0
MAC,2014-10-10,66.80000305175781,65.61000061035156,49.8764762878418,846900.0
MAC,2014-10-13,66.62000274658203,65.56999969482422,49.55172348022461,1113800.0
