,,high,low,adjclose,volume
JKHY,2013-05-16,47.95000076293945,47.189998626708984,43.652671813964844,247700.0
JKHY,2013-05-17,47.70000076293945,47.25,44.04986572265625,164400.0
JKHY,2013-05-20,47.650001525878906,47.290000915527344,43.772762298583984,255400.0
JKHY,2013-05-21,47.650001525878906,47.27000045776367,43.71733856201172,172000.0
JKHY,2013-05-22,47.470001220703125,46.11000061035156,43.0061149597168,320200.0
JKHY,2013-05-23,47.029998779296875,45.88999938964844,43.153907775878906,405500.0
JKHY,2013-05-24,46.61000061035156,46.0,42.932220458984375,206500.0
JKHY,2013-05-28,47.220001220703125,46.540000915527344,43.310935974121094,231600.0
JKHY,2013-05-29,46.70000076293945,46.06999969482422,42.92298889160156,266400.0
JKHY,2013-05-30,46.900001525878906,46.459999084472656,43.30168914794922,265700.0
JKHY,2013-05-31,47.45000076293945,46.5099983215332,43.34787368774414,492800.0
JKHY,2013-06-03,47.2400016784668,46.2599983215332,43.089256286621094,376700.0
JKHY,2013-06-04,46.90999984741211,46.11000061035156,42.73824691772461,362700.0
JKHY,2013-06-05,46.25,45.68000030517578,42.2025260925293,262800.0
JKHY,2013-06-06,46.11000061035156,45.189998626708984,42.50733184814453,387200.0
JKHY,2013-06-07,46.970001220703125,45.869998931884766,43.32016372680664,356700.0
JKHY,2013-06-10,47.20000076293945,46.66999816894531,43.597267150878906,292300.0
JKHY,2013-06-11,47.45000076293945,46.27000045776367,43.44023513793945,375400.0
JKHY,2013-06-12,47.47999954223633,46.790000915527344,43.29245376586914,261300.0
JKHY,2013-06-13,47.61000061035156,46.7400016784668,43.87437057495117,317700.0
JKHY,2013-06-14,47.529998779296875,47.13999938964844,43.634212493896484,194300.0
JKHY,2013-06-17,47.720001220703125,47.349998474121094,43.87437057495117,270000.0
JKHY,2013-06-18,48.2400016784668,47.43000030517578,44.391632080078125,319800.0
JKHY,2013-06-19,48.119998931884766,47.540000915527344,43.93902587890625,270600.0
JKHY,2013-06-20,47.5,46.86000061035156,43.384822845458984,417200.0
JKHY,2013-06-21,47.439998626708984,46.83000183105469,43.70810317993164,663800.0
JKHY,2013-06-24,47.13999938964844,46.5099983215332,43.237030029296875,223500.0
JKHY,2013-06-25,47.220001220703125,46.34000015258789,43.21855926513672,327700.0
JKHY,2013-06-26,47.29999923706055,37.900001525878906,43.3386344909668,393200.0
JKHY,2013-06-27,47.79999923706055,47.119998931884766,43.98521041870117,168100.0
JKHY,2013-06-28,47.59000015258789,46.959999084472656,43.5326042175293,672500.0
JKHY,2013-07-01,48.150001525878906,47.41999816894531,44.22536087036133,223900.0
JKHY,2013-07-02,48.040000915527344,47.29999923706055,43.85588455200195,308500.0
JKHY,2013-07-03,47.52000045776367,47.13999938964844,43.634212493896484,204400.0
JKHY,2013-07-05,48.02000045776367,47.369998931884766,44.35466766357422,342300.0
JKHY,2013-07-08,48.709999084472656,47.900001525878906,44.92735290527344,335900.0
JKHY,2013-07-09,49.11000061035156,48.59000015258789,45.08437728881836,251400.0
JKHY,2013-07-10,49.27000045776367,48.56999969482422,45.463077545166016,276100.0
JKHY,2013-07-11,49.83000183105469,49.150001525878906,45.81406784057617,253400.0
JKHY,2013-07-12,49.779998779296875,49.369998931884766,45.86948776245117,248100.0
JKHY,2013-07-15,49.79999923706055,49.40999984741211,45.71247482299805,243700.0
JKHY,2013-07-16,49.68000030517578,48.939998626708984,45.33375930786133,498600.0
JKHY,2013-07-17,49.34000015258789,48.83000183105469,45.241397857666016,304300.0
JKHY,2013-07-18,49.29999923706055,48.63999938964844,45.001251220703125,256900.0
JKHY,2013-07-19,48.79999923706055,48.439998626708984,44.798038482666016,301900.0
JKHY,2013-07-22,48.7400016784668,48.40999984741211,44.807273864746094,304600.0
JKHY,2013-07-23,48.72999954223633,48.18000030517578,44.594825744628906,204900.0
JKHY,2013-07-24,48.68000030517578,47.849998474121094,44.24383544921875,179400.0
JKHY,2013-07-25,48.099998474121094,47.61000061035156,44.3361930847168,324600.0
JKHY,2013-07-26,47.93000030517578,47.54999923706055,44.14223098754883,360800.0
JKHY,2013-07-29,48.130001068115234,47.25,44.3361930847168,326900.0
JKHY,2013-07-30,48.5099983215332,48.209999084472656,44.585594177246094,193600.0
JKHY,2013-07-31,48.619998931884766,48.22999954223633,44.61329650878906,276500.0
JKHY,2013-08-01,49.709999084472656,48.66999816894531,45.7032356262207,543300.0
JKHY,2013-08-02,49.59000015258789,48.97999954223633,45.80483627319336,179700.0
JKHY,2013-08-05,49.849998474121094,49.45000076293945,46.035743713378906,140300.0
JKHY,2013-08-06,49.95000076293945,49.439998626708984,45.86024475097656,147700.0
JKHY,2013-08-07,50.060001373291016,49.61000061035156,45.989566802978516,226100.0
JKHY,2013-08-08,50.349998474121094,49.790000915527344,46.2851448059082,233500.0
JKHY,2013-08-09,50.47999954223633,49.79999923706055,46.026527404785156,306100.0
JKHY,2013-08-12,50.810001373291016,49.38999938964844,46.76545333862305,261300.0
JKHY,2013-08-13,50.93000030517578,50.16999816894531,46.894775390625,281200.0
JKHY,2013-08-14,52.41999816894531,51.0,47.726078033447266,393300.0
JKHY,2013-08-15,51.31999969482422,50.439998626708984,46.83934783935547,324400.0
JKHY,2013-08-16,50.79999923706055,50.38999938964844,46.61766815185547,243500.0
JKHY,2013-08-19,50.650001525878906,50.150001525878906,46.45140075683594,203300.0
JKHY,2013-08-20,50.70000076293945,50.11000061035156,46.51605987548828,233600.0
JKHY,2013-08-21,50.369998931884766,49.86000061035156,46.10964584350586,229800.0
JKHY,2013-08-22,50.939998626708984,49.90999984741211,46.58072280883789,172300.0
JKHY,2013-08-23,50.59000015258789,50.22999954223633,46.53453063964844,154200.0
JKHY,2013-08-26,50.84000015258789,50.34000015258789,46.6453742980957,204800.0
JKHY,2013-08-27,50.380001068115234,49.470001220703125,45.75865173339844,179100.0
JKHY,2013-08-28,49.9900016784668,49.5,46.01728057861328,187800.0
JKHY,2013-08-29,50.529998779296875,49.7599983215332,46.37751770019531,188700.0
JKHY,2013-08-30,50.43000030517578,49.779998779296875,46.09117889404297,278000.0
JKHY,2013-09-03,50.849998474121094,49.2400016784668,45.91568374633789,612100.0
JKHY,2013-09-04,50.31999969482422,49.59000015258789,46.58340072631836,309500.0
JKHY,2013-09-05,50.84000015258789,50.22999954223633,46.9914665222168,280500.0
JKHY,2013-09-06,51.06999969482422,50.41999816894531,47.204769134521484,389200.0
JKHY,2013-09-09,51.40999984741211,50.86000061035156,47.54790115356445,172000.0
JKHY,2013-09-10,51.77000045776367,51.310001373291016,47.816856384277344,239800.0
JKHY,2013-09-11,51.810001373291016,51.31999969482422,47.789031982421875,193800.0
JKHY,2013-09-12,51.79999923706055,51.06999969482422,47.45516586303711,195200.0
JKHY,2013-09-13,51.349998474121094,50.880001068115234,47.427337646484375,178300.0
JKHY,2013-09-16,52.25,51.220001220703125,47.70555877685547,198700.0
JKHY,2013-09-17,51.90999984741211,51.290000915527344,48.10435104370117,190800.0
JKHY,2013-09-18,51.93000030517578,51.2400016784668,47.891048431396484,266300.0
JKHY,2013-09-19,51.95000076293945,51.380001068115234,47.84467315673828,189600.0
JKHY,2013-09-20,52.0,51.470001220703125,47.928138732910156,680500.0
JKHY,2013-09-23,51.709999084472656,51.06999969482422,47.49225616455078,230900.0
JKHY,2013-09-24,51.61000061035156,50.7599983215332,47.52008819580078,251000.0
JKHY,2013-09-25,51.630001068115234,50.900001525878906,47.28824234008789,330300.0
JKHY,2013-09-26,51.68000030517578,50.790000915527344,47.90958786010742,474200.0
JKHY,2013-09-27,51.59000015258789,51.029998779296875,47.71484375,272500.0
JKHY,2013-09-30,51.810001373291016,50.810001373291016,47.90958786010742,504100.0
JKHY,2013-10-01,52.5099983215332,49.08000183105469,48.28055191040039,898700.0
JKHY,2013-10-02,51.93000030517578,51.41999816894531,48.150718688964844,294300.0
JKHY,2013-10-03,52.0099983215332,51.27000045776367,48.039432525634766,407900.0
JKHY,2013-10-04,52.43000030517578,51.630001068115234,48.568050384521484,309500.0
JKHY,2013-10-07,52.349998474121094,51.54999923706055,47.80758285522461,290700.0
JKHY,2013-10-08,51.720001220703125,51.06999969482422,47.3995246887207,364200.0
JKHY,2013-10-09,51.45000076293945,50.81999969482422,47.23258590698242,375400.0
JKHY,2013-10-10,52.93000030517578,51.5099983215332,49.0873908996582,457300.0
JKHY,2013-10-11,53.16999816894531,52.5,49.300689697265625,223300.0
JKHY,2013-10-14,53.68000030517578,52.65999984741211,49.7180290222168,184200.0
JKHY,2013-10-15,53.31999969482422,52.790000915527344,48.985374450683594,239200.0
JKHY,2013-10-16,53.790000915527344,52.88999938964844,49.736576080322266,280500.0
JKHY,2013-10-17,54.189998626708984,53.560001373291016,50.19099426269531,245300.0
JKHY,2013-10-18,54.439998626708984,54.04999923706055,50.4506721496582,885900.0
JKHY,2013-10-21,54.88999938964844,54.130001068115234,50.7938117980957,313700.0
JKHY,2013-10-22,55.2400016784668,54.439998626708984,50.92364501953125,286500.0
JKHY,2013-10-23,55.08000183105469,54.31999969482422,50.63615036010742,233700.0
JKHY,2013-10-24,55.209999084472656,54.58000183105469,51.099849700927734,253100.0
JKHY,2013-10-25,55.29999923706055,54.93000030517578,51.146217346191406,134700.0
JKHY,2013-10-28,55.150001525878906,54.810001373291016,50.97001647949219,192200.0
JKHY,2013-10-29,55.41999816894531,54.7400016784668,51.23896408081055,234500.0
JKHY,2013-10-30,55.369998931884766,54.599998474121094,50.756710052490234,241000.0
JKHY,2013-10-31,55.09000015258789,54.5099983215332,50.64542770385742,188600.0
JKHY,2013-11-01,54.810001373291016,54.099998474121094,50.52486801147461,130800.0
JKHY,2013-11-04,56.95000076293945,54.22999954223633,50.83091354370117,173100.0
JKHY,2013-11-05,54.63999938964844,53.810001373291016,50.30229187011719,204400.0
JKHY,2013-11-06,55.59000015258789,54.13999938964844,51.24823760986328,326400.0
JKHY,2013-11-07,55.86000061035156,54.79999923706055,50.83091354370117,383300.0
JKHY,2013-11-08,55.540000915527344,54.720001220703125,51.46153259277344,203000.0
JKHY,2013-11-11,55.95000076293945,55.220001220703125,51.62847137451172,229200.0
JKHY,2013-11-12,55.970001220703125,55.22999954223633,51.832496643066406,127700.0
JKHY,2013-11-13,56.20000076293945,55.130001068115234,52.110721588134766,199300.0
JKHY,2013-11-14,56.58000183105469,56.04999923706055,52.23128890991211,123300.0
JKHY,2013-11-15,56.720001220703125,56.02000045776367,52.59297561645508,152100.0
JKHY,2013-11-18,57.0,56.54999923706055,52.694976806640625,248400.0
JKHY,2013-11-19,57.25,56.4900016784668,52.62080383300781,264800.0
JKHY,2013-11-20,57.279998779296875,56.529998779296875,52.65789031982422,253300.0
JKHY,2013-11-21,57.119998931884766,56.5099983215332,52.8248291015625,180200.0
JKHY,2013-11-22,57.189998626708984,56.58000183105469,52.722808837890625,179000.0
JKHY,2013-11-25,57.5099983215332,56.5,52.62080383300781,222600.0
JKHY,2013-11-26,57.25,56.290000915527344,52.982479095458984,247300.0
JKHY,2013-11-27,57.08000183105469,56.5,53.01971435546875,150300.0
JKHY,2013-11-29,57.11000061035156,56.5099983215332,52.83356857299805,93900.0
JKHY,2013-12-02,57.40999984741211,56.380001068115234,52.908023834228516,220800.0
JKHY,2013-12-03,56.959999084472656,56.459999084472656,52.83356857299805,160800.0
JKHY,2013-12-04,56.97999954223633,56.220001220703125,52.8894157409668,206500.0
JKHY,2013-12-05,57.08000183105469,56.54999923706055,53.0010986328125,202800.0
JKHY,2013-12-06,57.790000915527344,57.04999923706055,53.71769332885742,193100.0
JKHY,2013-12-09,58.2599983215332,57.220001220703125,53.689781188964844,190100.0
JKHY,2013-12-10,57.7599983215332,57.18000030517578,53.33612823486328,214400.0
JKHY,2013-12-11,57.61000061035156,56.470001220703125,52.675350189208984,279200.0
JKHY,2013-12-12,56.900001525878906,56.27000045776367,52.70328903198242,517000.0
JKHY,2013-12-13,57.189998626708984,56.650001525878906,53.205841064453125,272000.0
JKHY,2013-12-16,58.2400016784668,57.369998931884766,54.10858154296875,384500.0
JKHY,2013-12-17,58.810001373291016,57.59000015258789,54.69489669799805,520100.0
JKHY,2013-12-18,59.060001373291016,57.84000015258789,54.74142837524414,399500.0
JKHY,2013-12-19,59.0,58.22999954223633,54.50876998901367,391300.0
JKHY,2013-12-20,58.7400016784668,58.08000183105469,54.34124755859375,781600.0
JKHY,2013-12-23,58.689998626708984,58.13999938964844,54.350555419921875,316700.0
JKHY,2013-12-24,58.86000061035156,58.40999984741211,54.75074768066406,125000.0
JKHY,2013-12-26,58.95000076293945,58.41999816894531,54.564605712890625,181000.0
JKHY,2013-12-27,58.849998474121094,58.38999938964844,54.52737808227539,170700.0
JKHY,2013-12-30,58.91999816894531,58.33000183105469,54.8251953125,246200.0
JKHY,2013-12-31,59.369998931884766,58.869998931884766,55.10438919067383,186400.0
JKHY,2014-01-02,59.209999084472656,57.88999938964844,54.127193450927734,306800.0
JKHY,2014-01-03,59.0,57.54999923706055,54.89033126831055,263900.0
JKHY,2014-01-06,59.34000015258789,58.709999084472656,54.81587600708008,296100.0
JKHY,2014-01-07,59.33000183105469,58.849998474121094,55.07646179199219,268600.0
JKHY,2014-01-08,59.84000015258789,58.72999954223633,55.644168853759766,306200.0
JKHY,2014-01-09,60.29999923706055,59.54999923706055,55.62556076049805,286900.0
JKHY,2014-01-10,60.34000015258789,59.369998931884766,55.644168853759766,192200.0
JKHY,2014-01-13,59.7599983215332,58.33000183105469,54.41569900512695,313400.0
JKHY,2014-01-14,59.11000061035156,58.310001373291016,54.99270248413086,197600.0
JKHY,2014-01-15,59.369998931884766,58.959999084472656,55.03923034667969,219800.0
JKHY,2014-01-16,59.4900016784668,58.959999084472656,54.94617462158203,291400.0
JKHY,2014-01-17,59.119998931884766,58.29999923706055,54.31332015991211,323100.0
JKHY,2014-01-21,58.9900016784668,58.349998474121094,54.704200744628906,374900.0
JKHY,2014-01-22,59.400001525878906,58.869998931884766,55.26259231567383,308100.0
JKHY,2014-01-23,59.279998779296875,58.689998626708984,55.113704681396484,414200.0
JKHY,2014-01-24,58.9900016784668,57.47999954223633,53.50365447998047,347000.0
JKHY,2014-01-27,58.130001068115234,55.779998779296875,51.91221237182617,604700.0
JKHY,2014-01-28,56.65999984741211,55.91999816894531,52.69397735595703,325500.0
JKHY,2014-01-29,56.7599983215332,55.540000915527344,51.819156646728516,307900.0
JKHY,2014-01-30,56.84000015258789,55.7599983215332,52.7684211730957,312700.0
JKHY,2014-01-31,56.290000915527344,55.5099983215332,51.91221237182617,364500.0
JKHY,2014-02-03,56.02000045776367,53.54999923706055,49.96714401245117,715600.0
JKHY,2014-02-04,54.689998626708984,53.54999923706055,50.879188537597656,680300.0
JKHY,2014-02-05,56.220001220703125,53.59000015258789,50.776817321777344,403700.0
JKHY,2014-02-06,55.18000030517578,54.189998626708984,51.18631362915039,494100.0
JKHY,2014-02-07,56.41999816894531,55.33000183105469,52.303096771240234,440900.0
JKHY,2014-02-10,56.779998779296875,55.11000061035156,52.47991943359375,520700.0
JKHY,2014-02-11,57.130001068115234,56.02000045776367,52.973175048828125,485800.0
JKHY,2014-02-12,57.45000076293945,56.93000030517578,53.39197540283203,444300.0
JKHY,2014-02-13,57.650001525878906,56.93000030517578,53.60602569580078,356300.0
JKHY,2014-02-14,57.75,57.02000045776367,53.61533737182617,257800.0
JKHY,2014-02-18,58.47999954223633,57.310001373291016,53.91314697265625,299200.0
JKHY,2014-02-19,58.279998779296875,57.52000045776367,53.94105911254883,433800.0
JKHY,2014-02-20,58.31999969482422,57.720001220703125,54.117889404296875,367100.0
JKHY,2014-02-21,58.560001373291016,57.970001220703125,54.31332015991211,377700.0
JKHY,2014-02-24,58.9900016784668,57.88999938964844,54.743045806884766,388800.0
JKHY,2014-02-25,58.84000015258789,58.279998779296875,54.584232330322266,356800.0
JKHY,2014-02-26,58.720001220703125,58.20000076293945,54.584232330322266,232400.0
JKHY,2014-02-27,58.900001525878906,58.20000076293945,54.94856262207031,183400.0
JKHY,2014-02-28,58.939998626708984,57.720001220703125,54.30398178100586,386800.0
JKHY,2014-03-03,58.029998779296875,57.13999938964844,53.84623336791992,242600.0
JKHY,2014-03-04,58.83000183105469,57.650001525878906,54.453453063964844,391800.0
JKHY,2014-03-05,58.439998626708984,57.84000015258789,54.135826110839844,428200.0
JKHY,2014-03-06,58.380001068115234,57.540000915527344,53.82755661010742,420400.0
JKHY,2014-03-07,58.130001068115234,57.40999984741211,53.70610809326172,307600.0
JKHY,2014-03-10,57.849998474121094,57.41999816894531,54.01439666748047,472500.0
JKHY,2014-03-11,58.02000045776367,57.150001525878906,53.481903076171875,457700.0
JKHY,2014-03-12,57.72999954223633,56.93000030517578,53.69676208496094,310900.0
JKHY,2014-03-13,57.77000045776367,56.25,52.69718551635742,353100.0
JKHY,2014-03-14,56.779998779296875,55.91999816894531,52.734554290771484,394500.0
JKHY,2014-03-17,57.119998931884766,56.52000045776367,53.13624572753906,310300.0
JKHY,2014-03-18,57.2599983215332,56.90999984741211,53.37914276123047,348800.0
JKHY,2014-03-19,57.25,56.20000076293945,52.67850112915039,203700.0
JKHY,2014-03-20,56.54999923706055,56.040000915527344,52.67850112915039,254400.0
JKHY,2014-03-21,56.68000030517578,56.06999969482422,52.75323486328125,1064100.0
JKHY,2014-03-24,56.7400016784668,55.439998626708984,52.108646392822266,249100.0
JKHY,2014-03-25,56.56999969482422,55.380001068115234,51.87510681152344,213500.0
JKHY,2014-03-26,55.91999816894531,54.75,51.15578842163086,241300.0
JKHY,2014-03-27,55.130001068115234,54.15999984741211,51.4173583984375,314700.0
JKHY,2014-03-28,55.61000061035156,54.880001068115234,51.42669677734375,179900.0
JKHY,2014-03-31,55.9900016784668,55.20000076293945,52.0899772644043,210100.0
JKHY,2014-04-01,56.619998931884766,55.63999938964844,52.846649169921875,316300.0
JKHY,2014-04-02,56.880001068115234,55.72999954223633,52.42627716064453,222900.0
JKHY,2014-04-03,56.439998626708984,55.7599983215332,52.566410064697266,403200.0
JKHY,2014-04-04,56.84000015258789,55.33000183105469,51.83773422241211,351700.0
JKHY,2014-04-07,55.81999969482422,54.5099983215332,50.987640380859375,378500.0
JKHY,2014-04-08,55.380001068115234,54.459999084472656,51.566837310791016,240000.0
JKHY,2014-04-09,55.689998626708984,55.04999923706055,51.99655532836914,147000.0
JKHY,2014-04-10,55.720001220703125,53.959999084472656,50.41777801513672,290700.0
JKHY,2014-04-11,54.310001373291016,52.869998931884766,49.726497650146484,398000.0
JKHY,2014-04-14,54.09000015258789,53.09000015258789,49.80121994018555,393500.0
JKHY,2014-04-15,54.27000045776367,52.900001525878906,50.63264465332031,258800.0
JKHY,2014-04-16,55.209999084472656,54.439998626708984,51.40801239013672,321800.0
JKHY,2014-04-17,55.470001220703125,54.720001220703125,51.566837310791016,184700.0
JKHY,2014-04-21,55.459999084472656,54.88999938964844,51.4173583984375,174900.0
JKHY,2014-04-22,55.27000045776367,54.869998931884766,51.33329391479492,201100.0
JKHY,2014-04-23,55.060001373291016,54.540000915527344,51.15578842163086,267300.0
JKHY,2014-04-24,55.33000183105469,54.58000183105469,51.146446228027344,198700.0
JKHY,2014-04-25,54.88999938964844,54.15999984741211,50.69804000854492,272800.0
JKHY,2014-04-28,54.97999954223633,53.790000915527344,50.9222412109375,236500.0
JKHY,2014-04-29,55.470001220703125,54.150001525878906,50.81014633178711,333000.0
JKHY,2014-04-30,55.220001220703125,53.959999084472656,51.52946090698242,345000.0
JKHY,2014-05-01,56.0,54.52000045776367,51.88444137573242,259000.0
JKHY,2014-05-02,56.70000076293945,55.25,52.641136169433594,367700.0
JKHY,2014-05-05,56.619998931884766,55.58000183105469,52.799949645996094,380600.0
JKHY,2014-05-06,57.34000015258789,56.099998474121094,53.3604621887207,514000.0
JKHY,2014-05-07,57.439998626708984,56.470001220703125,53.54729080200195,545000.0
JKHY,2014-05-08,58.060001373291016,57.099998474121094,53.65939712524414,602300.0
JKHY,2014-05-09,57.41999816894531,56.65999984741211,53.5379524230957,216900.0
JKHY,2014-05-12,58.43000030517578,57.470001220703125,54.43476867675781,226000.0
JKHY,2014-05-13,58.52000045776367,57.93000030517578,54.135826110839844,217000.0
JKHY,2014-05-14,58.16999816894531,57.060001373291016,53.313751220703125,286600.0
JKHY,2014-05-15,56.650001525878906,55.70000076293945,52.99490737915039,362300.0
JKHY,2014-05-16,56.790000915527344,56.09000015258789,53.22934341430664,304200.0
JKHY,2014-05-19,57.68000030517578,56.61000061035156,53.90456008911133,278600.0
JKHY,2014-05-20,57.81999969482422,56.79999923706055,53.41691207885742,398000.0
JKHY,2014-05-21,57.54999923706055,57.0099983215332,53.792030334472656,255900.0
JKHY,2014-05-22,57.790000915527344,57.09000015258789,54.05460739135742,284100.0
JKHY,2014-05-23,58.0,57.54999923706055,54.3453254699707,215100.0
JKHY,2014-05-27,58.20000076293945,57.65999984741211,54.335941314697266,239700.0
JKHY,2014-05-28,58.08000183105469,57.439998626708984,54.317195892333984,198300.0
JKHY,2014-05-29,58.45000076293945,57.810001373291016,54.69230651855469,206700.0
JKHY,2014-05-30,58.439998626708984,57.93000030517578,54.382843017578125,367200.0
JKHY,2014-06-02,58.33000183105469,57.43000030517578,54.59853744506836,213900.0
JKHY,2014-06-03,58.11000061035156,57.540000915527344,54.1859016418457,303200.0
JKHY,2014-06-04,58.0,57.59000015258789,54.307823181152344,210200.0
JKHY,2014-06-05,58.65999984741211,57.54999923706055,54.673553466796875,301900.0
JKHY,2014-06-06,58.83000183105469,57.869998931884766,54.81422805786133,269400.0
JKHY,2014-06-09,59.209999084472656,58.439998626708984,55.42380142211914,307700.0
JKHY,2014-06-10,59.25,58.90999984741211,55.49880599975586,234500.0
JKHY,2014-06-11,59.310001373291016,58.77000045776367,55.42380142211914,240500.0
JKHY,2014-06-12,59.08000183105469,58.54999923706055,55.04867935180664,229800.0
JKHY,2014-06-13,59.34000015258789,58.650001525878906,55.38628387451172,180300.0
JKHY,2014-06-16,59.459999084472656,58.81999969482422,55.292503356933594,422900.0
JKHY,2014-06-17,60.02000045776367,58.84000015258789,55.770782470703125,386700.0
JKHY,2014-06-18,59.619998931884766,58.90999984741211,55.770782470703125,335100.0
JKHY,2014-06-19,59.66999816894531,59.06999969482422,55.55508804321289,365900.0
JKHY,2014-06-20,59.560001373291016,58.88999938964844,55.33000946044922,1418700.0
JKHY,2014-06-23,59.59000015258789,58.619998931884766,55.808284759521484,417700.0
JKHY,2014-06-24,59.7400016784668,58.9900016784668,55.32063674926758,495700.0
JKHY,2014-06-25,59.369998931884766,58.61000061035156,55.44254684448242,263300.0
JKHY,2014-06-26,59.22999954223633,58.599998474121094,55.198726654052734,402700.0
JKHY,2014-06-27,59.5099983215332,58.70000076293945,55.76140213012695,447400.0
JKHY,2014-06-30,59.66999816894531,58.9900016784668,55.733280181884766,317200.0
JKHY,2014-07-01,60.599998474121094,59.709999084472656,56.24905776977539,487400.0
JKHY,2014-07-02,60.54999923706055,59.349998474121094,56.052120208740234,567500.0
JKHY,2014-07-03,60.36000061035156,59.77000045776367,56.474124908447266,106600.0
JKHY,2014-07-07,60.38999938964844,59.66999816894531,56.492889404296875,424000.0
JKHY,2014-07-08,60.290000915527344,59.81999969482422,56.29594039916992,426700.0
JKHY,2014-07-09,60.20000076293945,59.45000076293945,55.94894790649414,537700.0
JKHY,2014-07-10,59.380001068115234,58.22999954223633,55.50819396972656,352900.0
JKHY,2014-07-11,59.66999816894531,58.790000915527344,55.93959045410156,180500.0
JKHY,2014-07-14,60.08000183105469,59.65999984741211,55.986473083496094,258000.0
JKHY,2014-07-15,59.970001220703125,59.09000015258789,55.72388458251953,311700.0
JKHY,2014-07-16,59.88999938964844,58.970001220703125,55.72388458251953,413600.0
JKHY,2014-07-17,59.86000061035156,59.119998931884766,55.611351013183594,306900.0
JKHY,2014-07-18,60.15999984741211,59.310001373291016,56.34283447265625,207700.0
JKHY,2014-07-21,59.9900016784668,59.58000183105469,55.986473083496094,226700.0
JKHY,2014-07-22,60.20000076293945,59.540000915527344,56.38972473144531,222800.0
JKHY,2014-07-23,60.33000183105469,59.66999816894531,56.38972473144531,103600.0
JKHY,2014-07-24,60.84000015258789,60.040000915527344,56.530391693115234,222200.0
JKHY,2014-07-25,60.15999984741211,59.4900016784668,56.00522994995117,211200.0
JKHY,2014-07-28,59.810001373291016,59.09000015258789,55.88331985473633,190500.0
JKHY,2014-07-29,59.790000915527344,59.099998474121094,55.43316650390625,265000.0
JKHY,2014-07-30,59.7400016784668,59.13999938964844,56.00522994995117,214800.0
JKHY,2014-07-31,59.310001373291016,58.31999969482422,54.7204475402832,260400.0
JKHY,2014-08-01,58.599998474121094,57.93000030517578,54.72982406616211,408600.0
JKHY,2014-08-04,59.02000045776367,58.029998779296875,55.2549934387207,389300.0
JKHY,2014-08-05,59.18000030517578,58.150001525878906,54.64542007446289,277400.0
JKHY,2014-08-06,58.369998931884766,57.790000915527344,54.54226303100586,239900.0
JKHY,2014-08-07,58.41999816894531,56.84000015258789,53.473167419433594,740600.0
JKHY,2014-08-08,57.88999938964844,56.540000915527344,54.14838790893555,239800.0
JKHY,2014-08-11,58.189998626708984,57.310001373291016,54.19528579711914,592900.0
JKHY,2014-08-12,58.08000183105469,57.34000015258789,54.08274459838867,449700.0
JKHY,2014-08-13,58.29999923706055,55.400001525878906,54.026485443115234,988800.0
JKHY,2014-08-14,57.5099983215332,56.63999938964844,53.341888427734375,596600.0
JKHY,2014-08-15,57.36000061035156,56.04999923706055,52.92925262451172,613800.0
JKHY,2014-08-18,57.5099983215332,56.470001220703125,53.81078338623047,370100.0
JKHY,2014-08-19,57.650001525878906,57.36000061035156,53.96083068847656,289400.0
JKHY,2014-08-20,57.54999923706055,57.18000030517578,53.77326965332031,412700.0
JKHY,2014-08-21,57.72999954223633,57.310001373291016,54.00772476196289,414400.0
JKHY,2014-08-22,57.72999954223633,57.0099983215332,53.670108795166016,278100.0
JKHY,2014-08-25,57.810001373291016,57.16999816894531,54.16714859008789,403100.0
JKHY,2014-08-26,58.099998474121094,57.27000045776367,54.307823181152344,289500.0
JKHY,2014-08-27,58.040000915527344,57.310001373291016,54.2327995300293,386300.0
JKHY,2014-08-28,58.16999816894531,57.380001068115234,54.14838790893555,354700.0
JKHY,2014-08-29,58.130001068115234,57.65999984741211,54.21404266357422,270000.0
JKHY,2014-09-02,58.439998626708984,57.65999984741211,54.51413345336914,482300.0
JKHY,2014-09-03,58.209999084472656,57.75,54.66474914550781,355500.0
JKHY,2014-09-04,58.540000915527344,57.88999938964844,54.63650894165039,397700.0
JKHY,2014-09-05,58.33000183105469,57.7599983215332,54.63650894165039,357900.0
JKHY,2014-09-08,58.08000183105469,57.52000045776367,54.58002853393555,472300.0
JKHY,2014-09-09,58.11000061035156,57.470001220703125,54.47647476196289,400500.0
JKHY,2014-09-10,58.400001525878906,57.70000076293945,54.918914794921875,225100.0
JKHY,2014-09-11,58.29999923706055,58.0,54.7871208190918,314200.0
JKHY,2014-09-12,58.20000076293945,57.599998474121094,54.54236602783203,335200.0
JKHY,2014-09-15,58.2400016784668,57.470001220703125,54.175235748291016,268600.0
JKHY,2014-09-16,57.959999084472656,57.15999984741211,54.42940902709961,300300.0
JKHY,2014-09-17,57.849998474121094,57.34000015258789,54.19407653808594,167600.0
JKHY,2014-09-18,57.84000015258789,57.52000045776367,54.420005798339844,162800.0
JKHY,2014-09-19,58.099998474121094,57.209999084472656,54.15641784667969,791900.0
JKHY,2014-09-22,57.41999816894531,56.59000015258789,53.27153015136719,220400.0
JKHY,2014-09-23,56.7599983215332,56.06999969482422,52.82909393310547,220100.0
JKHY,2014-09-24,56.900001525878906,55.84000015258789,53.45038604736328,231500.0
