,,high,low,adjclose,volume
SLB,2013-05-21,77.83999633789062,76.66999816894531,64.84175872802734,6334800.0
SLB,2013-05-22,77.79000091552734,75.11000061035156,63.57991027832031,9235500.0
SLB,2013-05-23,75.44999694824219,73.81999969482422,63.411659240722656,6712900.0
SLB,2013-05-24,74.87999725341797,73.66000366210938,62.80598449707031,6632100.0
SLB,2013-05-28,76.18000030517578,75.25,63.4284782409668,6700100.0
SLB,2013-05-29,75.31999969482422,74.27999877929688,63.07514953613281,4889900.0
SLB,2013-05-30,75.19999694824219,73.94999694824219,62.932151794433594,5747400.0
SLB,2013-05-31,74.51000213623047,73.0199966430664,61.434776306152344,7897400.0
SLB,2013-06-03,73.52999877929688,72.73999786376953,61.884674072265625,8164000.0
SLB,2013-06-04,73.55999755859375,72.56999969482422,61.54671859741211,9450800.0
SLB,2013-06-05,73.11000061035156,72.0999984741211,60.98068618774414,7499400.0
SLB,2013-06-06,73.30000305175781,71.80000305175781,61.926902770996094,7292900.0
SLB,2013-06-07,74.3499984741211,73.29000091552734,62.45914840698242,6703700.0
SLB,2013-06-10,74.38999938964844,73.11000061035156,61.926902770996094,6263700.0
SLB,2013-06-11,72.61000061035156,71.30999755859375,60.35549545288086,8572800.0
SLB,2013-06-12,72.19000244140625,70.87999725341797,59.94150924682617,6256100.0
SLB,2013-06-13,72.56999969482422,71.0,61.21723556518555,6800300.0
SLB,2013-06-14,72.68000030517578,71.55000305175781,60.49068832397461,4937500.0
SLB,2013-06-17,73.43000030517578,72.4000015258789,61.7579231262207,5376400.0
SLB,2013-06-18,74.5999984741211,73.05999755859375,62.65345764160156,5682300.0
SLB,2013-06-19,74.79000091552734,73.4000015258789,62.01139450073242,6332400.0
SLB,2013-06-20,72.81999969482422,71.80999755859375,60.94688415527344,8916000.0
SLB,2013-06-21,73.12999725341797,71.80999755859375,61.52983474731445,9785400.0
SLB,2013-06-24,71.9800033569336,70.25,60.1865234375,7984300.0
SLB,2013-06-25,72.98999786376953,71.87000274658203,60.904640197753906,6693400.0
SLB,2013-06-26,72.7300033569336,71.61000061035156,60.668067932128906,5199700.0
SLB,2013-06-27,72.54000091552734,71.8499984741211,60.76945877075195,5951000.0
SLB,2013-06-28,72.27999877929688,71.5999984741211,60.54135513305664,7497100.0
SLB,2013-07-01,73.33999633789062,71.94999694824219,61.487571716308594,6432900.0
SLB,2013-07-02,73.30999755859375,72.25,61.343971252441406,4931300.0
SLB,2013-07-03,73.13999938964844,71.83999633789062,61.68190002441406,3147100.0
SLB,2013-07-05,74.37999725341797,72.9800033569336,62.59433364868164,3992100.0
SLB,2013-07-08,75.22000122070312,74.30999755859375,63.18572235107422,5457700.0
SLB,2013-07-09,76.79000091552734,75.2300033569336,64.66417694091797,7159600.0
SLB,2013-07-10,76.54000091552734,75.95999908447266,64.36005401611328,4594000.0
SLB,2013-07-11,77.22000122070312,76.01000213623047,64.74021911621094,4889800.0
SLB,2013-07-12,76.87999725341797,76.33999633789062,64.91761779785156,4254400.0
SLB,2013-07-15,77.30999755859375,76.38999938964844,65.06971740722656,3927800.0
SLB,2013-07-16,77.52999877929688,75.94000244140625,64.64729309082031,6037200.0
SLB,2013-07-17,77.7699966430664,76.76000213623047,65.56816864013672,6667600.0
SLB,2013-07-18,78.8499984741211,77.76000213623047,66.30317687988281,6141300.0
SLB,2013-07-19,83.55000305175781,80.88999938964844,69.90220642089844,17430400.0
SLB,2013-07-22,85.0199966430664,82.22000122070312,70.80618286132812,11197700.0
SLB,2013-07-23,84.47000122070312,83.4000015258789,70.60342407226562,6866900.0
SLB,2013-07-24,83.80000305175781,82.33000183105469,69.99514770507812,5378100.0
SLB,2013-07-25,83.27999877929688,82.0199966430664,69.75858306884766,5837900.0
SLB,2013-07-26,82.2699966430664,81.1500015258789,69.20099639892578,5040600.0
SLB,2013-07-29,81.5199966430664,80.80000305175781,68.55890655517578,4867300.0
SLB,2013-07-30,81.87999725341797,81.23999786376953,68.79546356201172,5142600.0
SLB,2013-07-31,82.12999725341797,81.11000061035156,68.71097564697266,5034500.0
SLB,2013-08-01,83.69999694824219,82.3499984741211,70.58653259277344,7005700.0
SLB,2013-08-02,83.58999633789062,82.55000305175781,70.02892303466797,5881400.0
SLB,2013-08-05,83.01000213623047,81.94999694824219,70.02892303466797,4036200.0
SLB,2013-08-06,82.95999908447266,82.0999984741211,69.462890625,5372400.0
SLB,2013-08-07,81.80000305175781,80.41000366210938,68.47444152832031,7098700.0
SLB,2013-08-08,82.02999877929688,81.12000274658203,68.62649536132812,3996900.0
SLB,2013-08-09,81.52999877929688,80.26000213623047,68.0013198852539,4523100.0
SLB,2013-08-12,80.7300033569336,79.80000305175781,67.79854583740234,4988700.0
SLB,2013-08-13,82.5,80.58000183105469,69.462890625,7282400.0
SLB,2013-08-14,82.73999786376953,81.98999786376953,69.41220092773438,4401200.0
SLB,2013-08-15,82.31999969482422,81.4800033569336,69.26858520507812,4601100.0
SLB,2013-08-16,82.33000183105469,81.72000122070312,69.20943450927734,4754300.0
SLB,2013-08-19,81.9000015258789,80.30000305175781,67.93372344970703,4684300.0
SLB,2013-08-20,81.18000030517578,80.1500015258789,68.11116790771484,3642200.0
SLB,2013-08-21,80.93000030517578,80.0,67.62959289550781,4118100.0
SLB,2013-08-22,82.63999938964844,80.51000213623047,69.45445251464844,4504300.0
SLB,2013-08-23,82.51000213623047,81.3499984741211,68.99823760986328,5122500.0
SLB,2013-08-26,82.5199966430664,81.73999786376953,69.19254302978516,4677000.0
SLB,2013-08-27,82.12999725341797,80.91999816894531,68.57581329345703,4422500.0
SLB,2013-08-28,83.33000183105469,81.23999786376953,69.85153198242188,5511700.0
SLB,2013-08-29,82.91000366210938,81.4800033569336,68.9390869140625,4834400.0
SLB,2013-08-30,81.5999984741211,80.68000030517578,68.64436340332031,4455500.0
SLB,2013-09-03,82.83000183105469,81.68000030517578,69.89954376220703,5299300.0
SLB,2013-09-04,83.48999786376953,81.86000061035156,70.2727279663086,5521100.0
SLB,2013-09-05,84.55000305175781,83.0,71.42611694335938,8640500.0
SLB,2013-09-06,85.91999816894531,83.72000122070312,72.20633697509766,9117100.0
SLB,2013-09-09,86.75,85.18000030517578,73.3173599243164,5954500.0
SLB,2013-09-10,86.9000015258789,85.45999908447266,73.69898986816406,10257200.0
SLB,2013-09-11,87.11000061035156,86.19000244140625,73.82622528076172,5414000.0
SLB,2013-09-12,87.18000030517578,86.0,73.42760467529297,5860700.0
SLB,2013-09-13,86.91000366210938,86.08000183105469,73.54634857177734,3874800.0
SLB,2013-09-16,87.61000061035156,86.58999633789062,73.78378295898438,4213300.0
SLB,2013-09-17,88.22000122070312,86.66000366210938,74.41139221191406,6074500.0
SLB,2013-09-18,89.4800033569336,86.94000244140625,75.43756866455078,6756500.0
SLB,2013-09-19,89.72000122070312,88.72000122070312,75.3018798828125,6010200.0
SLB,2013-09-20,89.27999877929688,87.44000244140625,74.15695190429688,8555600.0
SLB,2013-09-23,87.86000061035156,87.02999877929688,73.8177261352539,5480900.0
SLB,2013-09-24,88.5199966430664,86.56999969482422,74.55555725097656,5688300.0
SLB,2013-09-25,89.23999786376953,87.51000213623047,75.11531066894531,8082500.0
SLB,2013-09-26,89.25,88.43000030517578,75.33580780029297,5042900.0
SLB,2013-09-27,89.0999984741211,88.12000274658203,75.32731628417969,4980100.0
SLB,2013-09-30,88.87999725341797,87.16000366210938,74.93721771240234,5597200.0
SLB,2013-10-01,89.58999633789062,87.9800033569336,75.52239990234375,5580200.0
SLB,2013-10-02,89.9000015258789,88.75,76.20087432861328,7487100.0
SLB,2013-10-03,89.9800033569336,89.0,75.85315704345703,6618300.0
SLB,2013-10-04,90.47000122070312,89.0,76.33654022216797,3983600.0
SLB,2013-10-07,90.0999984741211,89.01000213623047,75.72592163085938,4570100.0
SLB,2013-10-08,89.41000366210938,87.83999633789062,74.58949279785156,5902800.0
SLB,2013-10-09,88.08000183105469,86.30000305175781,73.8177261352539,6185100.0
SLB,2013-10-10,89.44000244140625,87.9000015258789,75.836181640625,6081800.0
SLB,2013-10-11,90.29000091552734,88.5199966430664,76.34503936767578,5335400.0
SLB,2013-10-14,91.30000305175781,89.23999786376953,77.32034301757812,5475000.0
SLB,2013-10-15,91.26000213623047,89.62999725341797,76.7860336303711,6370800.0
SLB,2013-10-16,92.4000015258789,90.8499984741211,78.17691040039062,9084500.0
SLB,2013-10-17,91.8499984741211,90.70999908447266,77.54082489013672,8871400.0
SLB,2013-10-18,94.87999725341797,92.98999786376953,79.71195220947266,11240000.0
SLB,2013-10-21,94.91000366210938,92.91000366210938,79.27942657470703,7325900.0
SLB,2013-10-22,94.9000015258789,93.29000091552734,80.11055755615234,7692500.0
SLB,2013-10-23,93.75,92.62000274658203,78.73661804199219,7718600.0
SLB,2013-10-24,93.44999694824219,92.30999755859375,78.74512481689453,4376500.0
SLB,2013-10-25,93.27999877929688,92.41000366210938,78.78754425048828,4697700.0
SLB,2013-10-28,93.13999938964844,92.12000274658203,78.74512481689453,4936700.0
SLB,2013-10-29,94.01000213623047,92.88999938964844,79.72042846679688,4078100.0
SLB,2013-10-30,94.7699966430664,93.36000061035156,79.61866760253906,5615900.0
SLB,2013-10-31,94.44999694824219,93.2699966430664,79.48296356201172,5305400.0
SLB,2013-11-01,94.0999984741211,92.12999725341797,78.87236022949219,5907400.0
SLB,2013-11-04,93.72000122070312,92.83000183105469,79.30489349365234,3841400.0
SLB,2013-11-05,93.11000061035156,91.86000061035156,78.35501098632812,4892700.0
SLB,2013-11-06,93.87999725341797,92.5999984741211,79.0674057006836,4244300.0
SLB,2013-11-07,93.79000091552734,91.83999633789062,78.066650390625,5349000.0
SLB,2013-11-08,93.88999938964844,91.80999755859375,79.5423355102539,6832400.0
SLB,2013-11-11,94.80999755859375,93.51000213623047,79.61017608642578,3847200.0
SLB,2013-11-12,93.56999969482422,91.29000091552734,78.0157699584961,6598400.0
SLB,2013-11-13,93.0999984741211,90.77999877929688,78.940185546875,6008000.0
SLB,2013-11-14,93.5,92.66999816894531,79.13524627685547,4226700.0
SLB,2013-11-15,93.87000274658203,92.33000183105469,78.85540008544922,5056400.0
SLB,2013-11-18,93.30000305175781,91.62999725341797,78.04120635986328,4352100.0
SLB,2013-11-19,92.19999694824219,90.56999969482422,77.41364288330078,6261800.0
SLB,2013-11-20,91.97000122070312,90.30999755859375,76.7096939086914,5554300.0
SLB,2013-11-21,91.13999938964844,90.38999938964844,77.18463897705078,5774700.0
SLB,2013-11-22,92.79000091552734,91.0,78.64336395263672,5274000.0
SLB,2013-11-25,92.69999694824219,89.5,76.16691589355469,7255000.0
SLB,2013-11-26,90.01000213623047,88.9000015258789,75.87010955810547,6987200.0
SLB,2013-11-27,89.48999786376953,86.79000091552734,74.58949279785156,8571100.0
SLB,2013-11-29,89.66000366210938,87.68000030517578,74.98809814453125,4093900.0
SLB,2013-12-02,88.98999786376953,87.33999633789062,74.55615234375,4653800.0
SLB,2013-12-03,88.0999984741211,86.37999725341797,74.5901870727539,5831900.0
SLB,2013-12-04,87.9000015258789,86.5,74.28380584716797,6694500.0
SLB,2013-12-05,87.91000366210938,86.55999755859375,73.93484497070312,5986200.0
SLB,2013-12-06,88.52999877929688,87.7699966430664,75.02424621582031,6102400.0
SLB,2013-12-09,88.5199966430664,86.94000244140625,74.92212677001953,5066900.0
SLB,2013-12-10,88.0999984741211,86.8499984741211,74.05401611328125,4867100.0
SLB,2013-12-11,87.4800033569336,85.9000015258789,73.3135757446289,5387500.0
SLB,2013-12-12,87.63999938964844,85.97000122070312,74.01146697998047,5923400.0
SLB,2013-12-13,87.51000213623047,85.8499984741211,73.50931549072266,6089300.0
SLB,2013-12-16,87.12999725341797,86.1500015258789,74.04548645019531,5083600.0
SLB,2013-12-17,87.5199966430664,85.44999694824219,72.80289459228516,7275800.0
SLB,2013-12-18,87.30999755859375,84.91000366210938,74.26678466796875,8990400.0
SLB,2013-12-19,87.08000183105469,85.6500015258789,73.59439849853516,6374800.0
SLB,2013-12-20,87.76000213623047,86.0,74.27529907226562,9322500.0
SLB,2013-12-23,88.12999725341797,87.2699966430664,74.3178482055664,5214500.0
SLB,2013-12-24,88.5,87.37000274658203,75.1604232788086,1849900.0
SLB,2013-12-26,89.55999755859375,88.4000015258789,76.0796127319336,3640400.0
SLB,2013-12-27,89.98999786376953,89.05000305175781,76.51367950439453,3488600.0
SLB,2013-12-30,90.26000213623047,89.13999938964844,75.89236450195312,4028500.0
SLB,2013-12-31,90.20999908447266,89.06999969482422,76.69239044189453,3397400.0
SLB,2014-01-02,90.12000274658203,88.61000061035156,75.594482421875,4958100.0
SLB,2014-01-03,89.3499984741211,88.20999908447266,75.1944580078125,4212000.0
SLB,2014-01-06,88.91999816894531,87.30000305175781,74.91361999511719,6370100.0
SLB,2014-01-07,88.45999908447266,86.7699966430664,74.47956085205078,6423800.0
SLB,2014-01-08,87.66000366210938,86.37999725341797,74.02847290039062,8527100.0
SLB,2014-01-09,87.6500015258789,86.05000305175781,73.6029281616211,6559200.0
SLB,2014-01-10,88.19999694824219,85.7699966430664,75.0412826538086,8417100.0
SLB,2014-01-13,88.54000091552734,87.29000091552734,74.43700408935547,6824000.0
SLB,2014-01-14,88.93000030517578,87.37000274658203,75.63705444335938,5523900.0
SLB,2014-01-15,89.30000305175781,87.9000015258789,75.65406036376953,6804700.0
SLB,2014-01-16,89.38999938964844,88.13999938964844,75.41575622558594,6930700.0
SLB,2014-01-17,90.41000366210938,88.0,76.77751159667969,11923900.0
SLB,2014-01-21,92.11000061035156,90.37999725341797,77.5264892578125,8312400.0
SLB,2014-01-22,91.36000061035156,90.27999877929688,77.62863159179688,5123800.0
SLB,2014-01-23,91.19000244140625,89.9800033569336,76.82007598876953,6603500.0
SLB,2014-01-24,89.33999633789062,87.81999969482422,75.02424621582031,8402100.0
SLB,2014-01-27,88.62000274658203,86.9000015258789,74.81999206542969,6073300.0
SLB,2014-01-28,88.5199966430664,87.19000244140625,74.69232177734375,4677700.0
SLB,2014-01-29,87.5199966430664,86.43000030517578,74.30081939697266,6662400.0
SLB,2014-01-30,89.48999786376953,87.88999938964844,75.58598327636719,5613700.0
SLB,2014-01-31,88.58999633789062,87.30000305175781,74.53060913085938,6337900.0
SLB,2014-02-03,88.0,85.88999938964844,73.39016723632812,7207100.0
SLB,2014-02-04,87.83000183105469,86.20999908447266,74.20719909667969,6288000.0
SLB,2014-02-05,87.63999938964844,86.0,73.33057403564453,6650900.0
SLB,2014-02-06,88.7699966430664,86.48999786376953,75.33064270019531,5384000.0
SLB,2014-02-07,89.73999786376953,88.33000183105469,76.17323303222656,5985000.0
SLB,2014-02-10,89.4800033569336,88.38999938964844,75.78173828125,5186900.0
SLB,2014-02-11,90.6500015258789,89.01000213623047,76.9136962890625,5925100.0
SLB,2014-02-12,91.05999755859375,89.95999908447266,76.62432098388672,4285000.0
SLB,2014-02-13,90.70999908447266,89.1500015258789,76.82007598876953,5060900.0
SLB,2014-02-14,91.19000244140625,89.94999694824219,77.32444763183594,4661800.0
SLB,2014-02-18,90.7699966430664,89.69999694824219,77.47834777832031,5336000.0
SLB,2014-02-19,91.68000030517578,90.27999877929688,77.3501205444336,5990400.0
SLB,2014-02-20,91.12999725341797,90.30000305175781,77.82029724121094,4917000.0
SLB,2014-02-21,91.4800033569336,90.05999755859375,76.99959564208984,6322800.0
SLB,2014-02-24,93.66999816894531,90.38999938964844,79.26506042480469,8868900.0
SLB,2014-02-25,92.75,91.44000244140625,79.1282730102539,5254300.0
SLB,2014-02-26,93.47000122070312,92.11000061035156,78.9487533569336,4337700.0
SLB,2014-02-27,92.69999694824219,91.4800033569336,79.1368408203125,3947400.0
SLB,2014-02-28,93.83999633789062,92.66999816894531,79.50443267822266,5966900.0
SLB,2014-03-03,92.87999725341797,90.5999984741211,78.01692199707031,7741200.0
SLB,2014-03-04,93.01000213623047,91.87999725341797,79.06841278076172,6768400.0
SLB,2014-03-05,92.5999984741211,91.58000183105469,78.65806579589844,3995800.0
SLB,2014-03-06,93.05999755859375,91.88999938964844,79.29069519042969,4612000.0
SLB,2014-03-07,93.3499984741211,92.5,79.48733520507812,4690300.0
SLB,2014-03-10,93.0,92.05999755859375,79.39328002929688,3301800.0
SLB,2014-03-11,93.62000274658203,91.55999755859375,78.60678100585938,5301500.0
SLB,2014-03-12,91.41000366210938,90.38999938964844,77.93998718261719,4992700.0
SLB,2014-03-13,91.7300033569336,89.5999984741211,77.17058563232422,6466500.0
SLB,2014-03-14,90.58999633789062,88.87999725341797,76.16180419921875,7657300.0
SLB,2014-03-17,89.97000122070312,89.1500015258789,76.75170135498047,8924900.0
SLB,2014-03-18,90.98999786376953,89.94999694824219,77.36720275878906,4377000.0
SLB,2014-03-19,91.0999984741211,89.86000061035156,77.24752807617188,4160200.0
SLB,2014-03-20,91.44000244140625,89.91000366210938,77.88867950439453,4289500.0
SLB,2014-03-21,93.4000015258789,90.94999694824219,79.22230529785156,11148800.0
SLB,2014-03-24,94.80000305175781,93.0199966430664,79.70104217529297,7381600.0
SLB,2014-03-25,95.87999725341797,94.41000366210938,81.69292449951172,9651800.0
SLB,2014-03-26,96.43000030517578,95.36000061035156,81.58177947998047,6515700.0
SLB,2014-03-27,97.43000030517578,95.25,82.48798370361328,7174100.0
SLB,2014-03-28,98.44999694824219,96.48999786376953,83.41124725341797,7801000.0
SLB,2014-03-31,98.27999877929688,97.22000122070312,83.35142517089844,5278100.0
SLB,2014-04-01,98.16000366210938,97.12999725341797,83.7446517944336,4185300.0
SLB,2014-04-02,98.41000366210938,97.58000183105469,83.51385498046875,4997600.0
SLB,2014-04-03,98.70999908447266,97.79000091552734,83.83870697021484,4499100.0
SLB,2014-04-04,99.69000244140625,97.80999755859375,83.80449676513672,8265600.0
SLB,2014-04-07,98.52999877929688,97.55000305175781,83.43688201904297,7552900.0
SLB,2014-04-08,98.69000244140625,97.36000061035156,84.15502166748047,6689200.0
SLB,2014-04-09,99.16000366210938,97.55999755859375,84.65083312988281,5434000.0
SLB,2014-04-10,99.44999694824219,97.16000366210938,83.19752502441406,5482500.0
SLB,2014-04-11,97.54000091552734,96.66000366210938,83.00946044921875,5563900.0
SLB,2014-04-14,99.33000183105469,97.70999908447266,84.189208984375,6203500.0
SLB,2014-04-15,100.5,98.12000274658203,85.58265686035156,8585700.0
SLB,2014-04-16,101.05999755859375,100.05000305175781,86.2922134399414,6955500.0
SLB,2014-04-17,101.87000274658203,99.22000122070312,85.41168975830078,10169700.0
SLB,2014-04-21,102.08999633789062,99.91000366210938,87.02742004394531,7005300.0
SLB,2014-04-22,102.66000366210938,100.9000015258789,87.22405242919922,6939500.0
SLB,2014-04-23,102.80000305175781,101.7699966430664,87.3779296875,5547200.0
SLB,2014-04-24,102.62000274658203,101.5199966430664,87.02742004394531,5168700.0
SLB,2014-04-25,102.1500015258789,101.12000274658203,86.98468780517578,6998500.0
SLB,2014-04-28,102.2699966430664,100.36000061035156,86.59141540527344,6183500.0
SLB,2014-04-29,103.58000183105469,101.33999633789062,86.67691040039062,7020600.0
SLB,2014-04-30,101.91000366210938,100.8499984741211,86.8136978149414,5426900.0
SLB,2014-05-01,101.77999877929688,100.56999969482422,86.17253875732422,4174900.0
SLB,2014-05-02,101.72000122070312,100.70999908447266,86.36917114257812,4471200.0
SLB,2014-05-05,101.66999816894531,100.48999786376953,86.4289779663086,3112000.0
SLB,2014-05-06,101.5,100.62000274658203,86.34351348876953,4681300.0
SLB,2014-05-07,102.08000183105469,100.80999755859375,87.09580993652344,4075200.0
SLB,2014-05-08,102.12000274658203,100.16999816894531,85.72799682617188,4374900.0
SLB,2014-05-09,100.5199966430664,99.68000030517578,85.67670440673828,4659700.0
SLB,2014-05-12,100.7699966430664,99.93000030517578,85.7365493774414,4071200.0
SLB,2014-05-13,100.81999969482422,99.76000213623047,85.70235443115234,4518200.0
SLB,2014-05-14,101.2300033569336,100.26000213623047,86.12124633789062,5134100.0
SLB,2014-05-15,100.36000061035156,98.33999633789062,85.0611801147461,6593900.0
SLB,2014-05-16,99.83000183105469,98.5,85.13813018798828,4965100.0
SLB,2014-05-19,100.44000244140625,99.26000213623047,85.7365493774414,4095900.0
SLB,2014-05-20,100.91999816894531,99.97000122070312,85.82203674316406,3904100.0
SLB,2014-05-21,101.73999786376953,100.80999755859375,86.83934783935547,4114200.0
SLB,2014-05-22,101.95999908447266,101.20999908447266,86.8564453125,3757800.0
SLB,2014-05-23,101.9000015258789,101.05000305175781,86.67691040039062,4463200.0
SLB,2014-05-27,102.33999633789062,101.5,87.33517456054688,3660300.0
SLB,2014-05-28,102.51000213623047,101.0199966430664,87.08727264404297,3660000.0
SLB,2014-05-29,104.12000274658203,102.30000305175781,88.78849029541016,4792000.0
SLB,2014-05-30,104.20999908447266,103.19999694824219,88.94236755371094,4666500.0
SLB,2014-06-02,104.68000030517578,103.20999908447266,89.17407989501953,3748000.0
SLB,2014-06-03,103.95999908447266,102.91999816894531,89.12258911132812,3503900.0
SLB,2014-06-04,103.80000305175781,102.91000366210938,89.01103973388672,4815100.0
SLB,2014-06-05,104.0999984741211,103.16000366210938,89.17407989501953,4055600.0
SLB,2014-06-06,105.98999786376953,104.13999938964844,90.9591064453125,6205600.0
SLB,2014-06-09,106.94999694824219,105.5199966430664,91.5855712890625,5692300.0
SLB,2014-06-10,107.20999908447266,106.12999725341797,91.42253112792969,4148000.0
SLB,2014-06-11,107.01000213623047,106.0,91.43110656738281,3199100.0
SLB,2014-06-12,108.08000183105469,106.13999938964844,91.25089263916016,5847600.0
SLB,2014-06-13,108.2699966430664,106.0199966430664,92.89859771728516,4749000.0
SLB,2014-06-16,107.87999725341797,106.62999725341797,91.86876678466797,4126700.0
SLB,2014-06-17,107.19000244140625,106.01000213623047,91.05351257324219,4321500.0
SLB,2014-06-18,107.16999816894531,105.44000244140625,91.89453125,6129400.0
SLB,2014-06-19,107.98999786376953,106.7699966430664,92.34078216552734,5892900.0
SLB,2014-06-20,109.75,107.8499984741211,93.3963623046875,8860300.0
SLB,2014-06-23,109.41999816894531,108.41999816894531,93.4563980102539,4284100.0
SLB,2014-06-24,109.5,106.77999877929688,91.80870819091797,5762000.0
SLB,2014-06-25,114.44000244140625,106.8499984741211,97.7044448852539,17541800.0
SLB,2014-06-26,117.55999755859375,114.69999694824219,99.65251922607422,14230400.0
SLB,2014-06-27,117.80000305175781,115.25,101.09426879882812,7830900.0
SLB,2014-06-30,118.12999725341797,117.02999877929688,101.22300720214844,6529400.0
SLB,2014-07-01,118.76000213623047,117.3499984741211,101.1371841430664,6644900.0
SLB,2014-07-02,118.25,117.19000244140625,101.03421020507812,4321100.0
SLB,2014-07-03,117.94000244140625,116.37999725341797,100.83682250976562,3574000.0
SLB,2014-07-07,117.62999725341797,116.70999908447266,100.77676391601562,4887400.0
SLB,2014-07-08,117.3499984741211,116.23999786376953,100.19317626953125,6460900.0
SLB,2014-07-09,117.31999969482422,116.13999938964844,100.37339782714844,6769500.0
SLB,2014-07-10,116.37999725341797,114.80000305175781,99.03462219238281,5112800.0
SLB,2014-07-11,115.45999908447266,114.12999725341797,98.43389892578125,4831900.0
SLB,2014-07-14,116.05999755859375,114.7300033569336,99.498046875,5160000.0
SLB,2014-07-15,115.76000213623047,113.55000305175781,98.2279281616211,6472400.0
SLB,2014-07-16,115.9000015258789,114.30999755859375,99.44657135009766,5303200.0
SLB,2014-07-17,115.6500015258789,114.0,98.38241577148438,5348000.0
SLB,2014-07-18,113.6500015258789,110.7699966430664,96.42574310302734,9057900.0
SLB,2014-07-21,113.97000122070312,112.36000061035156,97.00932312011719,4427800.0
SLB,2014-07-22,114.1500015258789,113.26000213623047,97.32685852050781,4174100.0
SLB,2014-07-23,113.58999633789062,111.93000030517578,96.21118927001953,4745400.0
SLB,2014-07-24,113.29000091552734,112.22000122070312,97.060791015625,4750600.0
SLB,2014-07-25,112.9000015258789,111.66999816894531,95.92799377441406,5837300.0
SLB,2014-07-28,112.2699966430664,110.9000015258789,96.02239990234375,4811000.0
SLB,2014-07-29,112.61000061035156,111.12000274658203,95.36160278320312,3981800.0
SLB,2014-07-30,111.97000122070312,109.86000061035156,94.63214111328125,5750400.0
SLB,2014-07-31,109.93000030517578,107.94000244140625,93.01873779296875,7561900.0
SLB,2014-08-01,109.08999633789062,106.83999633789062,92.64115142822266,6045800.0
SLB,2014-08-04,110.05000305175781,107.5199966430664,94.11722564697266,5759800.0
SLB,2014-08-05,108.97000122070312,106.3499984741211,91.89453125,6946200.0
SLB,2014-08-06,108.9000015258789,106.30000305175781,92.3150405883789,5352900.0
SLB,2014-08-07,108.62000274658203,106.5999984741211,91.8344497680664,4653100.0
SLB,2014-08-08,108.4800033569336,107.19999694824219,93.01014709472656,4168900.0
SLB,2014-08-11,110.3499984741211,108.5199966430664,93.72244262695312,5354100.0
SLB,2014-08-12,109.30999755859375,107.5199966430664,92.57249450683594,4625000.0
SLB,2014-08-13,109.23999786376953,107.41999816894531,92.35794830322266,4294700.0
SLB,2014-08-14,108.41000366210938,105.55000305175781,90.89047241210938,5857600.0
SLB,2014-08-15,106.87999725341797,105.38999938964844,91.42253112792969,5322500.0
SLB,2014-08-18,109.48999786376953,107.54000091552734,92.80419921875,7806500.0
SLB,2014-08-19,109.6500015258789,108.37000274658203,93.90267944335938,6228900.0
SLB,2014-08-20,110.02999877929688,108.70999908447266,94.27169799804688,4627300.0
SLB,2014-08-21,109.98999786376953,108.9000015258789,93.91983795166016,4642900.0
SLB,2014-08-22,109.70999908447266,108.05999755859375,93.5679931640625,4162600.0
SLB,2014-08-25,110.5,109.33000183105469,94.5892105102539,4497400.0
SLB,2014-08-26,111.87999725341797,110.68000030517578,95.27577209472656,4827000.0
SLB,2014-08-27,112.0,110.5199966430664,95.29293823242188,4339700.0
SLB,2014-08-28,110.83999633789062,110.01000213623047,94.53773498535156,3515800.0
SLB,2014-08-29,110.37999725341797,109.16999816894531,94.43436431884766,4594700.0
SLB,2014-09-02,109.66000366210938,107.5199966430664,93.07350158691406,6242700.0
SLB,2014-09-03,109.93000030517578,108.11000061035156,93.16825103759766,4598900.0
SLB,2014-09-04,108.2699966430664,105.08999633789062,90.98912048339844,7410500.0
SLB,2014-09-05,106.79000091552734,104.88999938964844,91.95378112792969,5971700.0
SLB,2014-09-08,105.98999786376953,103.7699966430664,89.99861907958984,7000000.0
SLB,2014-09-09,105.41999816894531,103.26000213623047,89.55073547363281,6221300.0
SLB,2014-09-10,104.43000030517578,102.75,89.80912017822266,5709500.0
SLB,2014-09-11,104.9000015258789,103.0,89.96415710449219,5823100.0
SLB,2014-09-12,104.08000183105469,102.08999633789062,88.0434341430664,7383100.0
SLB,2014-09-15,103.5999984741211,101.8499984741211,88.7583236694336,5737800.0
SLB,2014-09-16,105.8499984741211,102.86000061035156,90.40342712402344,6676400.0
SLB,2014-09-17,105.81999969482422,103.0999984741211,88.98225402832031,8185000.0
SLB,2014-09-18,104.94000244140625,103.31999969482422,89.98137664794922,6514100.0
SLB,2014-09-19,105.18000030517578,103.20999908447266,88.89613342285156,9520200.0
SLB,2014-09-22,103.23999786376953,101.23999786376953,87.61276245117188,5644100.0
SLB,2014-09-23,103.06999969482422,101.25,87.93145751953125,4969000.0
SLB,2014-09-24,102.77999877929688,100.30000305175781,87.91424560546875,6742900.0
SLB,2014-09-25,103.43000030517578,100.37000274658203,87.00125122070312,7353300.0
SLB,2014-09-26,103.62000274658203,100.8499984741211,89.11146545410156,6353800.0
SLB,2014-09-29,103.63999938964844,101.62000274658203,88.9564208984375,7040600.0
SLB,2014-09-30,104.37999725341797,101.31999969482422,87.58692932128906,8082800.0
SLB,2014-10-01,102.4000015258789,98.37999725341797,85.14079284667969,8674100.0
