,,high,low,adjclose,volume
ROL,2014-09-29,13.062222480773926,12.866666793823242,12.157383918762207,219600.0
ROL,2014-09-30,13.053333282470703,12.937777519226074,12.124260902404785,303900.0
ROL,2014-10-01,13.057777404785156,12.711111068725586,11.904797554016113,935100.0
ROL,2014-10-02,12.928889274597168,12.662221908569336,11.863390922546387,369100.0
ROL,2014-10-03,12.822221755981445,12.737777709960938,11.879951477050781,226000.0
ROL,2014-10-06,12.817777633666992,12.671111106872559,11.867528915405273,188200.0
ROL,2014-10-07,12.720000267028809,12.58666706085205,11.759868621826172,436000.0
ROL,2014-10-08,12.804444313049316,12.48888874053955,11.908936500549316,358300.0
ROL,2014-10-09,12.786666870117188,12.635555267333984,11.838543891906738,586300.0
ROL,2014-10-10,12.764444351196289,12.502222061157227,11.656350135803223,292900.0
ROL,2014-10-13,12.551111221313477,12.279999732971191,11.457590103149414,256000.0
ROL,2014-10-14,12.457777976989746,12.275555610656738,11.590096473693848,498300.0
ROL,2014-10-15,12.626667022705078,12.279999732971191,11.652206420898438,560800.0
ROL,2014-10-16,12.69777774810791,12.275555610656738,11.826122283935547,781800.0
ROL,2014-10-17,12.835556030273438,12.706666946411133,11.929637908935547,406000.0
ROL,2014-10-20,12.902222633361816,12.706666946411133,12.020740509033203,355500.0
ROL,2014-10-21,13.213333129882812,12.991110801696777,12.310593605041504,257400.0
ROL,2014-10-22,13.319999694824219,13.151110649108887,12.269186973571777,236400.0
ROL,2014-10-23,13.386666297912598,13.235555648803711,12.364424705505371,195000.0
ROL,2014-10-24,13.34666633605957,13.222222328186035,12.364424705505371,103600.0
ROL,2014-10-27,13.333333015441895,13.177778244018555,12.397550582885742,173200.0
ROL,2014-10-28,13.622221946716309,13.364444732666016,12.687406539916992,255700.0
ROL,2014-10-29,13.995555877685547,13.4622220993042,12.894447326660156,518800.0
ROL,2014-10-30,14.151110649108887,13.800000190734863,13.076643943786621,393700.0
ROL,2014-10-31,14.266666412353516,14.057777404785156,13.196724891662598,357000.0
ROL,2014-11-03,14.337778091430664,14.084444046020508,13.18430233001709,343500.0
ROL,2014-11-04,14.382222175598145,14.115555763244629,13.308526992797852,334800.0
ROL,2014-11-05,14.44444465637207,14.177778244018555,13.345795631408691,304300.0
ROL,2014-11-06,14.493332862854004,14.25333309173584,13.556242942810059,350100.0
ROL,2014-11-07,14.515555381774902,14.342222213745117,13.531237602233887,248800.0
ROL,2014-11-10,14.524444580078125,14.391111373901367,13.531237602233887,517600.0
ROL,2014-11-11,14.466666221618652,14.337778091430664,13.535408020019531,390700.0
ROL,2014-11-12,14.502222061157227,14.342222213745117,13.547907829284668,415900.0
ROL,2014-11-13,14.671111106872559,14.426666259765625,13.756272315979004,332200.0
ROL,2014-11-14,14.80888843536377,14.564444541931152,13.689597129821777,354600.0
ROL,2014-11-17,14.657777786254883,14.55555534362793,13.710430145263672,515800.0
ROL,2014-11-18,14.84000015258789,14.582221984863281,13.710430145263672,339400.0
ROL,2014-11-19,14.69777774810791,14.4622220993042,13.718767166137695,257400.0
ROL,2014-11-20,14.786666870117188,14.506667137145996,13.752105712890625,763200.0
ROL,2014-11-21,14.795555114746094,14.35111141204834,13.497900009155273,285300.0
ROL,2014-11-24,14.582221984863281,14.386666297912598,13.660425186157227,376600.0
ROL,2014-11-25,14.64888858795166,14.484444618225098,13.627087593078613,483300.0
ROL,2014-11-26,14.595555305480957,14.417778015136719,13.543742179870605,222700.0
ROL,2014-11-28,14.60444450378418,14.417778015136719,13.556242942810059,179100.0
ROL,2014-12-01,14.5600004196167,14.279999732971191,13.414555549621582,250800.0
ROL,2014-12-02,14.453332901000977,14.244444847106934,13.539573669433594,221100.0
ROL,2014-12-03,14.5377779006958,14.359999656677246,13.593748092651367,195000.0
ROL,2014-12-04,14.573333740234375,14.368888854980469,13.572911262512207,261000.0
ROL,2014-12-05,14.822221755981445,14.475555419921875,13.856287956237793,426100.0
ROL,2014-12-08,14.977777481079102,14.5600004196167,13.693764686584473,384900.0
ROL,2014-12-09,14.657777786254883,14.306666374206543,13.706266403198242,274500.0
ROL,2014-12-10,14.751111030578613,14.408888816833496,13.531237602233887,214800.0
ROL,2014-12-11,14.764444351196289,14.466666221618652,13.614587783813477,209800.0
ROL,2014-12-12,14.640000343322754,14.41333293914795,13.656258583068848,263200.0
ROL,2014-12-15,14.733333587646484,14.466666221618652,13.581245422363281,584700.0
ROL,2014-12-16,14.74222183227539,14.399999618530273,13.581245422363281,420700.0
ROL,2014-12-17,14.720000267028809,14.217778205871582,13.785444259643555,313800.0
ROL,2014-12-18,14.90666675567627,14.69777774810791,13.960474014282227,379300.0
ROL,2014-12-19,14.88888931274414,14.622221946716309,13.731268882751465,682200.0
ROL,2014-12-22,14.822221755981445,14.613333702087402,13.872956275939941,246700.0
ROL,2014-12-23,15.031110763549805,14.80888843536377,13.98547649383545,316900.0
ROL,2014-12-24,15.022222518920898,14.800000190734863,13.9104642868042,226800.0
ROL,2014-12-26,15.026666641235352,14.804444313049316,13.931300163269043,156600.0
ROL,2014-12-29,15.031110763549805,14.782221794128418,14.081321716308594,174100.0
ROL,2014-12-30,15.066666603088379,14.902222633361816,13.997978210449219,120300.0
ROL,2014-12-31,15.079999923706055,14.702221870422363,13.793778419494629,331600.0
ROL,2015-01-02,14.88888931274414,14.217778205871582,13.522904396057129,577300.0
ROL,2015-01-05,14.551111221313477,14.25333309173584,13.51040267944336,275100.0
ROL,2015-01-06,14.471111297607422,14.119999885559082,13.297869682312012,270400.0
ROL,2015-01-07,14.764444351196289,14.071110725402832,13.589579582214355,401800.0
ROL,2015-01-08,14.964444160461426,14.528888702392578,13.893795013427734,497200.0
ROL,2015-01-09,14.90666675567627,14.608888626098633,13.714599609375,218700.0
ROL,2015-01-12,14.715555191040039,14.404444694519043,13.514570236206055,265000.0
ROL,2015-01-13,14.720000267028809,14.391111373901367,13.627087593078613,415800.0
ROL,2015-01-14,14.5600004196167,14.404444694519043,13.581245422363281,290800.0
ROL,2015-01-15,14.506667137145996,14.213333129882812,13.41038990020752,222900.0
ROL,2015-01-16,14.5600004196167,14.244444847106934,13.631254196166992,341500.0
ROL,2015-01-20,14.666666984558105,14.275555610656738,13.568743705749512,223800.0
ROL,2015-01-21,14.595555305480957,14.293333053588867,13.6687593460083,559500.0
ROL,2015-01-22,14.84000015258789,14.515555381774902,13.893795013427734,256000.0
ROL,2015-01-23,14.893333435058594,14.724444389343262,13.885459899902344,166000.0
ROL,2015-01-26,14.964444160461426,14.60444450378418,14.018814086914062,330000.0
ROL,2015-01-27,15.026666641235352,14.817777633666992,14.018814086914062,295600.0
ROL,2015-01-28,15.493332862854004,14.90666675567627,14.523059844970703,530700.0
ROL,2015-01-29,15.564444541931152,14.715555191040039,14.156335830688477,657600.0
ROL,2015-01-30,15.04888916015625,14.680000305175781,13.772942543029785,515800.0
ROL,2015-02-02,14.84000015258789,14.497777938842773,13.847953796386719,464100.0
ROL,2015-02-03,15.026666641235352,14.831110954284668,14.00631046295166,364200.0
ROL,2015-02-04,15.053333282470703,14.684444427490234,13.797947883605957,369600.0
ROL,2015-02-05,15.017777442932129,14.760000228881836,14.077155113220215,247900.0
ROL,2015-02-06,15.057777404785156,14.79111099243164,14.01024055480957,436500.0
ROL,2015-02-09,15.026666641235352,14.800000190734863,14.077154159545898,256200.0
ROL,2015-02-10,15.115555763244629,14.631111145019531,13.92241096496582,337900.0
ROL,2015-02-11,14.937777519226074,14.755555152893066,14.01024055480957,239100.0
ROL,2015-02-12,15.008889198303223,14.853333473205566,14.114791870117188,243100.0
ROL,2015-02-13,15.066666603088379,14.853333473205566,14.110610961914062,252400.0
ROL,2015-02-17,15.097777366638184,14.848889350891113,14.08133602142334,625600.0
ROL,2015-02-18,15.084444046020508,14.902222633361816,14.169158935546875,288600.0
ROL,2015-02-19,15.106666564941406,14.862222671508789,14.072970390319824,339400.0
ROL,2015-02-20,15.079999923706055,14.773333549499512,14.169158935546875,397800.0
ROL,2015-02-23,15.066666603088379,14.902222633361816,14.127339363098145,244000.0
ROL,2015-02-24,15.079999923706055,14.88888931274414,14.190070152282715,217000.0
ROL,2015-02-25,15.11111068725586,14.880000114440918,14.064608573913574,254200.0
ROL,2015-02-26,14.986666679382324,14.751111030578613,14.085517883300781,311500.0
ROL,2015-02-27,14.995555877685547,14.844444274902344,14.026965141296387,238200.0
ROL,2015-03-02,15.266666412353516,14.902222633361816,14.290444374084473,415800.0
ROL,2015-03-03,15.235555648803711,14.960000038146973,14.277898788452148,300300.0
ROL,2015-03-04,15.128889083862305,14.942222595214844,14.181707382202148,285400.0
ROL,2015-03-05,15.164443969726562,14.946666717529297,14.219345092773438,393000.0
ROL,2015-03-06,15.146666526794434,14.937777519226074,14.131519317626953,754800.0
ROL,2015-03-09,15.226666450500488,14.982222557067871,14.223527908325195,350100.0
ROL,2015-03-10,15.106666564941406,14.69777774810791,13.863862991333008,349800.0
ROL,2015-03-11,15.306666374206543,14.666666984558105,14.077154159545898,498700.0
ROL,2015-03-12,15.079999923706055,14.873332977294922,14.102246284484863,361000.0
ROL,2015-03-13,15.426666259765625,15.026666641235352,14.503731727600098,636900.0
ROL,2015-03-16,15.786666870117188,15.453332901000977,14.804848670959473,593500.0
ROL,2015-03-17,15.993332862854004,15.640000343322754,15.030686378479004,562800.0
ROL,2015-03-18,16.16666603088379,15.733333587646484,15.1373291015625,449100.0
ROL,2015-03-19,16.406665802001953,16.079999923706055,15.294164657592773,590100.0
ROL,2015-03-20,16.553333282470703,16.206666946411133,15.488631248474121,1176000.0
ROL,2015-03-23,16.66666603088379,16.360000610351562,15.614096641540527,561100.0
ROL,2015-03-24,16.65333366394043,16.479999542236328,15.532543182373047,440100.0
ROL,2015-03-25,16.633333206176758,16.1733341217041,15.250252723693848,373200.0
ROL,2015-03-26,16.3266658782959,16.053333282470703,15.269070625305176,292300.0
ROL,2015-03-27,16.373332977294922,16.15333366394043,15.388259887695312,257200.0
ROL,2015-03-30,16.606666564941406,16.31333351135254,15.494905471801758,407200.0
ROL,2015-03-31,16.553333282470703,16.35333251953125,15.51372241973877,430800.0
ROL,2015-04-01,16.52666664123535,16.239999771118164,15.47608757019043,366600.0
ROL,2015-04-02,16.8266658782959,16.406665802001953,15.645465850830078,728800.0
ROL,2015-04-06,16.83333396911621,16.540000915527344,15.821117401123047,661000.0
ROL,2015-04-07,16.860000610351562,16.593334197998047,15.68310260772705,472000.0
ROL,2015-04-08,16.83333396911621,16.566667556762695,15.78347396850586,442000.0
ROL,2015-04-09,16.84666633605957,16.64666748046875,15.802294731140137,284400.0
ROL,2015-04-10,16.866666793823242,16.65333366394043,15.695650100708008,257800.0
ROL,2015-04-13,16.719999313354492,16.553333282470703,15.607824325561523,212500.0
ROL,2015-04-14,16.6733341217041,16.420000076293945,15.557638168334961,261600.0
ROL,2015-04-15,16.66666603088379,16.440000534057617,15.51372241973877,350200.0
ROL,2015-04-16,16.459999084472656,16.3266658782959,15.438446998596191,428200.0
ROL,2015-04-17,16.3266658782959,16.15333366394043,15.28161334991455,258900.0
ROL,2015-04-20,16.566667556762695,16.31333351135254,15.444720268249512,286600.0
ROL,2015-04-21,16.566667556762695,16.440000534057617,15.51372241973877,493200.0
ROL,2015-04-22,16.81999969482422,16.34666633605957,15.796022415161133,430900.0
ROL,2015-04-23,17.079999923706055,16.739999771118164,16.02813148498535,404100.0
ROL,2015-04-24,17.066667556762695,16.793333053588867,15.883844375610352,281200.0
ROL,2015-04-27,16.946666717529297,16.65999984741211,15.752110481262207,379500.0
ROL,2015-04-28,16.926666259765625,16.639999389648438,15.802294731140137,304500.0
ROL,2015-04-29,16.81333351135254,16.3799991607666,15.545092582702637,425400.0
ROL,2015-04-30,16.940000534057617,16.446666717529297,15.557638168334961,705700.0
ROL,2015-05-01,16.6733341217041,16.453332901000977,15.551363945007324,463900.0
ROL,2015-05-04,16.633333206176758,16.47333335876465,15.570185661315918,394000.0
ROL,2015-05-05,16.639999389648438,16.293333053588867,15.413351058959961,384900.0
ROL,2015-05-06,16.420000076293945,16.18000030517578,15.369296073913574,365200.0
ROL,2015-05-07,16.399999618530273,16.139999389648438,15.312650680541992,324700.0
ROL,2015-05-08,16.479999542236328,16.206666946411133,15.325241088867188,341700.0
ROL,2015-05-11,16.3266658782959,16.14666748046875,15.331530570983887,317800.0
ROL,2015-05-12,16.213333129882812,15.920000076293945,15.249713897705078,424900.0
ROL,2015-05-13,16.299999237060547,16.113332748413086,15.243420600891113,240300.0
ROL,2015-05-14,16.406665802001953,16.18666648864746,15.476287841796875,240300.0
ROL,2015-05-15,16.420000076293945,16.280000686645508,15.469995498657227,184600.0
ROL,2015-05-18,16.426666259765625,16.299999237060547,15.444818496704102,250300.0
ROL,2015-05-19,16.486665725708008,16.393333435058594,15.52663803100586,373500.0
ROL,2015-05-20,16.5,16.34666633605957,15.520342826843262,272800.0
ROL,2015-05-21,16.50666618347168,16.273332595825195,15.444818496704102,238800.0
ROL,2015-05-22,16.49333381652832,16.30666732788086,15.476287841796875,290700.0
ROL,2015-05-26,16.440000534057617,16.253334045410156,15.407054901123047,679200.0
ROL,2015-05-27,16.53333282470703,16.260000228881836,15.558103561401367,436300.0
ROL,2015-05-28,16.573333740234375,16.406665802001953,15.627334594726562,375300.0
ROL,2015-05-29,16.600000381469727,16.399999618530273,15.62104606628418,414300.0
ROL,2015-06-01,16.65999984741211,16.479999542236328,15.633631706237793,405100.0
ROL,2015-06-02,16.593334197998047,16.406665802001953,15.62104606628418,601000.0
ROL,2015-06-03,16.913333892822266,16.559999465942383,15.960904121398926,465300.0
ROL,2015-06-04,16.899999618530273,16.773332595825195,15.923141479492188,355300.0
ROL,2015-06-05,17.013334274291992,16.713333129882812,16.042724609375,373900.0
ROL,2015-06-08,17.19333267211914,16.96666717529297,16.118249893188477,269700.0
ROL,2015-06-09,17.393333435058594,17.00666618347168,16.38888168334961,533800.0
ROL,2015-06-10,17.613332748413086,17.366666793823242,16.596572875976562,462900.0
ROL,2015-06-11,17.773332595825195,17.559999465942383,16.772796630859375,448800.0
ROL,2015-06-12,17.793333053588867,17.639999389648438,16.78538703918457,297900.0
ROL,2015-06-15,17.69333267211914,17.406665802001953,16.69097900390625,318900.0
ROL,2015-06-16,17.886667251586914,17.68000030517578,16.86090850830078,306900.0
ROL,2015-06-17,18.059999465942383,17.746665954589844,17.02454948425293,451000.0
ROL,2015-06-18,18.246665954589844,18.040000915527344,17.150423049926758,693100.0
ROL,2015-06-19,18.373332977294922,18.02666664123535,17.068601608276367,701800.0
ROL,2015-06-22,18.246665954589844,17.866666793823242,16.949020385742188,398800.0
ROL,2015-06-23,18.0,17.81999969482422,16.93014144897461,336000.0
ROL,2015-06-24,17.920000076293945,17.739999771118164,16.823144912719727,331900.0
ROL,2015-06-25,18.386667251586914,17.793333053588867,17.35181999206543,721200.0
ROL,2015-06-26,18.65999984741211,18.266666412353516,17.496578216552734,1400700.0
ROL,2015-06-29,19.020000457763672,18.46666717529297,17.867904663085938,1313500.0
ROL,2015-06-30,19.33333396911621,18.719999313354492,17.956022262573242,4232800.0
ROL,2015-07-01,18.97333335876465,17.85333251953125,17.421049118041992,1681900.0
ROL,2015-07-02,18.459999084472656,17.953332901000977,17.062305450439453,887200.0
ROL,2015-07-06,18.373332977294922,17.866666793823242,17.307762145996094,686800.0
ROL,2015-07-07,18.479999542236328,18.15999984741211,17.43992805480957,732900.0
ROL,2015-07-08,18.393333435058594,18.126667022705078,17.257413864135742,818700.0
ROL,2015-07-09,18.486665725708008,18.14666748046875,17.18817901611328,629800.0
ROL,2015-07-10,18.406665802001953,18.253334045410156,17.339235305786133,655800.0
ROL,2015-07-13,18.553333282470703,18.299999237060547,17.414756774902344,692500.0
ROL,2015-07-14,18.65333366394043,18.446666717529297,17.597274780273438,312700.0
ROL,2015-07-15,18.773332595825195,18.573333740234375,17.691682815551758,622800.0
ROL,2015-07-16,19.093334197998047,18.786666870117188,17.9937801361084,706900.0
ROL,2015-07-17,19.079999923706055,18.780000686645508,17.861614227294922,619500.0
ROL,2015-07-20,19.093334197998047,18.866666793823242,18.006366729736328,789000.0
ROL,2015-07-21,19.046667098999023,18.626667022705078,17.75461769104004,799600.0
ROL,2015-07-22,19.093334197998047,18.733333587646484,18.025249481201172,405900.0
ROL,2015-07-23,19.246665954589844,19.02666664123535,18.006366729736328,585000.0
ROL,2015-07-24,19.046667098999023,18.753334045410156,17.8238468170166,390700.0
ROL,2015-07-27,18.920000076293945,18.700000762939453,17.80496597290039,520900.0
ROL,2015-07-28,19.020000457763672,18.66666603088379,17.88678741455078,539100.0
ROL,2015-07-29,19.33333396911621,18.739999771118164,18.176300048828125,967900.0
ROL,2015-07-30,19.573333740234375,19.079999923706055,18.478395462036133,1121100.0
ROL,2015-07-31,19.706666946411133,19.31999969482422,18.25182342529297,577300.0
ROL,2015-08-03,19.426666259765625,19.1733341217041,18.17000389099121,672400.0
ROL,2015-08-04,19.873332977294922,19.266666412353516,18.64203453063965,647700.0
ROL,2015-08-05,20.19333267211914,19.84666633605957,19.000776290893555,834900.0
ROL,2015-08-06,20.18666648864746,19.47333335876465,18.58428192138672,757000.0
ROL,2015-08-07,19.766666412353516,19.50666618347168,18.66632080078125,522900.0
ROL,2015-08-10,20.02666664123535,19.733333587646484,18.742042541503906,418300.0
ROL,2015-08-11,20.18666648864746,19.579999923706055,18.565351486206055,803400.0
ROL,2015-08-12,19.726667404174805,19.266666412353516,18.660011291503906,348600.0
ROL,2015-08-13,19.96666717529297,19.626667022705078,18.754671096801758,561300.0
ROL,2015-08-14,19.953332901000977,19.739999771118164,18.836698532104492,261600.0
ROL,2015-08-17,20.260000228881836,19.766666412353516,19.152225494384766,580200.0
ROL,2015-08-18,20.280000686645508,20.059999465942383,19.044946670532227,407400.0
ROL,2015-08-19,20.1200008392334,19.906665802001953,18.86825180053711,316900.0
ROL,2015-08-20,19.860000610351562,19.360000610351562,18.338178634643555,601000.0
ROL,2015-08-21,19.34666633605957,18.793333053588867,17.795475006103516,766200.0
ROL,2015-08-24,18.6200008392334,17.31999969482422,16.798423767089844,1496500.0
ROL,2015-08-25,18.559999465942383,18.0,17.3095760345459,802200.0
ROL,2015-08-26,18.766666412353516,17.986665725708008,17.64402961730957,607600.0
ROL,2015-08-27,18.99333381652832,18.50666618347168,17.776546478271484,632100.0
ROL,2015-08-28,18.886667251586914,18.386667251586914,17.675579071044922,534900.0
ROL,2015-08-31,18.726667404174805,18.47333335876465,17.618785858154297,567900.0
ROL,2015-09-01,18.513334274291992,18.226667404174805,17.284332275390625,495300.0
ROL,2015-09-02,18.64666748046875,18.393333435058594,17.64402961730957,410500.0
ROL,2015-09-03,19.020000457763672,18.68000030517578,17.902753829956055,489100.0
ROL,2015-09-04,18.84666633605957,18.66666603088379,17.76392364501953,327900.0
ROL,2015-09-08,19.059999465942383,18.760000228881836,18.02265739440918,391200.0
ROL,2015-09-09,19.273332595825195,18.986665725708008,18.060516357421875,407400.0
ROL,2015-09-10,19.200000762939453,18.80666732788086,17.858577728271484,300600.0
ROL,2015-09-11,19.02666664123535,18.700000762939453,18.003721237182617,209200.0
ROL,2015-09-14,19.066667556762695,18.80666732788086,17.845956802368164,248500.0
ROL,2015-09-15,19.100000381469727,18.766666412353516,18.05420684814453,180300.0
ROL,2015-09-16,19.18000030517578,18.97333335876465,18.12993049621582,211900.0
ROL,2015-09-17,19.35333251953125,19.040000915527344,18.104692459106445,230500.0
ROL,2015-09-18,19.059999465942383,18.69333267211914,17.75761604309082,945900.0
ROL,2015-09-21,19.206666946411133,18.799999237060547,17.927997589111328,802000.0
ROL,2015-09-22,18.793333053588867,18.5,17.688201904296875,433500.0
ROL,2015-09-23,18.85333251953125,18.486665725708008,17.580923080444336,387000.0
ROL,2015-09-24,18.53333282470703,18.18000030517578,17.40423583984375,480000.0
ROL,2015-09-25,18.66666603088379,18.31999969482422,17.3916072845459,308100.0
ROL,2015-09-28,18.35333251953125,17.760000228881836,16.867839813232422,424600.0
ROL,2015-09-29,17.906665802001953,17.440000534057617,16.571250915527344,463900.0
ROL,2015-09-30,18.03333282470703,17.6733341217041,16.956188201904297,1004100.0
ROL,2015-10-01,18.079999923706055,17.706666946411133,16.90570068359375,578800.0
ROL,2015-10-02,17.953332901000977,17.426666259765625,16.968809127807617,516100.0
ROL,2015-10-05,18.286666870117188,17.986665725708008,17.05084228515625,623700.0
ROL,2015-10-06,18.02666664123535,17.593334197998047,16.69115447998047,580600.0
ROL,2015-10-07,18.273332595825195,17.65333366394043,17.24015998840332,755500.0
ROL,2015-10-08,18.486665725708008,18.1200008392334,17.429471969604492,296200.0
ROL,2015-10-09,18.639999389648438,18.373332977294922,17.618785858154297,262200.0
ROL,2015-10-12,18.866666793823242,18.546667098999023,17.719749450683594,381400.0
ROL,2015-10-13,18.933332443237305,18.559999465942383,17.574613571166992,313000.0
ROL,2015-10-14,18.739999771118164,18.366666793823242,17.423160552978516,227500.0
ROL,2015-10-15,18.639999389648438,18.293333053588867,17.32219123840332,410400.0
ROL,2015-10-16,18.399999618530273,18.200000762939453,17.35374641418457,559900.0
ROL,2015-10-19,18.579999923706055,18.066667556762695,17.11394691467285,803700.0
ROL,2015-10-20,18.31333351135254,18.013334274291992,17.19598960876465,370600.0
ROL,2015-10-21,18.34000015258789,18.073333740234375,17.11394691467285,284400.0
ROL,2015-10-22,18.34666633605957,18.133333206176758,17.22122573852539,329800.0
ROL,2015-10-23,18.540000915527344,18.18666648864746,17.467334747314453,390900.0
ROL,2015-10-26,18.573333740234375,18.33333396911621,17.36005973815918,223900.0
ROL,2015-10-27,18.31999969482422,18.093334197998047,17.183364868164062,329100.0
ROL,2015-10-28,18.433332443237305,17.733333587646484,17.05084228515625,592000.0
ROL,2015-10-29,18.14666748046875,17.873332977294922,17.06346893310547,315000.0
ROL,2015-10-30,18.266666412353516,17.84666633605957,16.924633026123047,686400.0
ROL,2015-11-02,18.013334274291992,17.700000762939453,16.80473518371582,557800.0
ROL,2015-11-03,17.83333396911621,17.5,16.823667526245117,849000.0
ROL,2015-11-04,17.866666793823242,17.573333740234375,16.71639060974121,434500.0
ROL,2015-11-05,17.780000686645508,17.573333740234375,16.697460174560547,478600.0
ROL,2015-11-06,17.726667404174805,17.420000076293945,16.8817195892334,304900.0
ROL,2015-11-09,17.726667404174805,17.34000015258789,16.640274047851562,363100.0
ROL,2015-11-10,17.65333366394043,17.399999618530273,16.79276466369629,356200.0
ROL,2015-11-11,17.780000686645508,17.559999465942383,16.735578536987305,196300.0
ROL,2015-11-12,17.559999465942383,17.3266658782959,16.513202667236328,235600.0
ROL,2015-11-13,17.53333282470703,17.213333129882812,16.424251556396484,245100.0
ROL,2015-11-16,17.366666793823242,17.139999389648438,16.513202667236328,299400.0
ROL,2015-11-17,17.440000534057617,17.206666946411133,16.462369918823242,321000.0
ROL,2015-11-18,17.6733341217041,17.286666870117188,16.83088493347168,371400.0
ROL,2015-11-19,17.96666717529297,17.65333366394043,16.957963943481445,333600.0
ROL,2015-11-20,17.96666717529297,17.626667022705078,17.110450744628906,344100.0
ROL,2015-11-23,18.253334045410156,17.926666259765625,17.358243942260742,460000.0
ROL,2015-11-24,18.133333206176758,17.873332977294922,17.065969467163086,635200.0
ROL,2015-11-25,18.106666564941406,17.906665802001953,17.199399948120117,243400.0
ROL,2015-11-27,18.213333129882812,18.03333282470703,17.301057815551758,127300.0
ROL,2015-11-30,18.253334045410156,18.0,17.250228881835938,515200.0
ROL,2015-12-01,18.3266658782959,18.1200008392334,17.45354461669922,285400.0
ROL,2015-12-02,18.513334274291992,18.15333366394043,17.31376838684082,392500.0
ROL,2015-12-03,18.413333892822266,17.8799991607666,17.097740173339844,339100.0
ROL,2015-12-04,18.213333129882812,17.920000076293945,17.212106704711914,178800.0
ROL,2015-12-07,18.260000228881836,17.959999084472656,17.2692928314209,364500.0
ROL,2015-12-08,18.113332748413086,17.8799991607666,17.14857292175293,307900.0
ROL,2015-12-09,18.126667022705078,17.81333351135254,17.053266525268555,493600.0
ROL,2015-12-10,18.15999984741211,17.84000015258789,17.167633056640625,705300.0
ROL,2015-12-11,18.02666664123535,17.540000915527344,16.767351150512695,508500.0
ROL,2015-12-14,17.593334197998047,17.16666603088379,16.468727111816406,602400.0
ROL,2015-12-15,17.446666717529297,17.14666748046875,16.525909423828125,494700.0
ROL,2015-12-16,17.8799991607666,17.399999618530273,16.99608039855957,527200.0
ROL,2015-12-17,18.046667098999023,17.6733341217041,16.84359359741211,309600.0
ROL,2015-12-18,17.606666564941406,17.246665954589844,16.627567291259766,1416900.0
ROL,2015-12-21,17.606666564941406,17.00666618347168,16.379777908325195,440800.0
ROL,2015-12-22,17.34000015258789,17.086666107177734,16.456018447875977,406000.0
ROL,2015-12-23,17.633333206176758,17.31999969482422,16.72922706604004,412000.0
ROL,2015-12-24,17.520000457763672,17.366666793823242,16.564029693603516,198100.0
ROL,2015-12-28,17.81333351135254,17.266666412353516,16.900775909423828,377700.0
ROL,2015-12-29,17.953332901000977,17.65999984741211,16.8817195892334,257500.0
ROL,2015-12-30,17.933332443237305,17.633333206176758,16.964313507080078,257400.0
ROL,2015-12-31,17.84000015258789,17.260000228881836,16.456018447875977,612400.0
ROL,2016-01-04,17.113332748413086,16.733333587646484,16.07480239868164,681900.0
ROL,2016-01-05,17.079999923706055,16.799999237060547,16.017616271972656,431800.0
ROL,2016-01-06,16.753334045410156,16.299999237060547,15.80158805847168,646200.0
ROL,2016-01-07,16.479999542236328,16.086666107177734,15.426722526550293,498100.0
ROL,2016-01-08,16.33333396911621,16.020000457763672,15.325065612792969,625800.0
ROL,2016-01-11,16.233333587646484,15.793333053588867,15.299652099609375,1336600.0
ROL,2016-01-12,17.360000610351562,16.66666603088379,16.44966697692871,1110900.0
ROL,2016-01-13,17.360000610351562,16.81333351135254,16.07480239868164,799000.0
ROL,2016-01-14,17.253334045410156,16.899999618530273,16.29082489013672,549700.0
ROL,2016-01-15,17.013334274291992,16.366666793823242,16.189165115356445,1121500.0
ROL,2016-01-19,17.246665954589844,16.873332977294922,16.20822525024414,829600.0
ROL,2016-01-20,17.440000534057617,16.593334197998047,16.31623649597168,912300.0
ROL,2016-01-21,17.246665954589844,16.899999618530273,16.19551658630371,538300.0
ROL,2016-01-22,17.406665802001953,17.100000381469727,16.58309555053711,414900.0
ROL,2016-01-25,17.49333381652832,17.18000030517578,16.430604934692383,308800.0
ROL,2016-01-26,17.68000030517578,17.260000228881836,16.80547523498535,454800.0
ROL,2016-01-27,18.0,17.31999969482422,16.633920669555664,578400.0
ROL,2016-01-28,17.753334045410156,17.3799991607666,16.748289108276367,619900.0
ROL,2016-01-29,18.3799991607666,17.52666664123535,17.504375457763672,1194400.0
ROL,2016-02-01,18.35333251953125,18.066667556762695,17.332822799682617,635700.0
ROL,2016-02-02,18.1733341217041,17.953332901000977,17.186691284179688,463300.0
ROL,2016-02-03,18.14666748046875,17.760000228881836,17.281999588012695,449100.0
ROL,2016-02-04,18.273332595825195,17.8266658782959,17.104095458984375,556000.0
ROL,2016-02-05,17.986665725708008,17.393333435058594,16.646629333496094,598800.0
ROL,2016-02-08,17.393333435058594,16.753334045410156,16.263952255249023,614700.0
ROL,2016-02-09,17.079999923706055,16.47333335876465,15.868515968322754,1014100.0
ROL,2016-02-10,17.046667098999023,16.6200008392334,16.066234588623047,541900.0
ROL,2016-02-11,16.639999389648438,16.34000015258789,15.849380493164062,659800.0
ROL,2016-02-12,17.399999618530273,16.739999771118164,16.385129928588867,649800.0
ROL,2016-02-16,17.946666717529297,17.30666732788086,17.11223030090332,663600.0
ROL,2016-02-17,18.046667098999023,17.760000228881836,17.176008224487305,517800.0
ROL,2016-02-18,18.073333740234375,17.866666793823242,17.144119262695312,582400.0
