,,high,low,adjclose,volume
ADNT,2018-02-27,64.93000030517578,63.54999923706055,62.38555145263672,725700.0
ADNT,2018-02-28,63.619998931884766,61.959999084472656,60.9036865234375,904900.0
ADNT,2018-03-01,62.349998474121094,59.290000915527344,58.73486328125,978400.0
ADNT,2018-03-02,61.130001068115234,57.470001220703125,59.59846878051758,1270000.0
ADNT,2018-03-05,61.630001068115234,60.095001220703125,60.049896240234375,691200.0
ADNT,2018-03-06,62.81999969482422,61.029998779296875,61.29623031616211,514600.0
ADNT,2018-03-07,62.29999923706055,60.939998626708984,60.68778610229492,645700.0
ADNT,2018-03-08,62.93000030517578,61.369998931884766,60.795738220214844,372600.0
ADNT,2018-03-09,63.33000183105469,61.880001068115234,61.56120300292969,630400.0
ADNT,2018-03-12,63.459999084472656,61.599998474121094,60.50132751464844,559300.0
ADNT,2018-03-13,62.11000061035156,60.939998626708984,59.99101257324219,871400.0
ADNT,2018-03-14,61.61000061035156,60.150001525878906,59.176475524902344,789000.0
ADNT,2018-03-15,60.56999969482422,59.400001525878906,58.96057891845703,747100.0
ADNT,2018-03-16,60.470001220703125,59.11000061035156,58.646541595458984,852300.0
ADNT,2018-03-19,60.02000045776367,59.029998779296875,58.61709976196289,545000.0
ADNT,2018-03-20,60.165000915527344,58.849998474121094,58.17548370361328,439000.0
ADNT,2018-03-21,60.66999816894531,59.20000076293945,58.93113327026367,598800.0
ADNT,2018-03-22,61.33000183105469,59.59000015258789,58.764305114746094,655300.0
ADNT,2018-03-23,60.04999923706055,57.400001525878906,56.507164001464844,753900.0
ADNT,2018-03-26,59.47999954223633,57.73500061035156,58.273624420166016,606400.0
ADNT,2018-03-27,60.130001068115234,58.959999084472656,58.460079193115234,529700.0
ADNT,2018-03-28,59.779998779296875,58.040000915527344,57.046913146972656,789800.0
ADNT,2018-03-29,59.90999984741211,58.220001220703125,58.646541595458984,784200.0
ADNT,2018-04-02,60.040000915527344,58.439998626708984,58.087162017822266,911000.0
ADNT,2018-04-03,62.099998474121094,59.70000076293945,59.97138977050781,909400.0
ADNT,2018-04-04,63.10499954223633,59.220001220703125,61.777103424072266,603800.0
ADNT,2018-04-05,64.54000091552734,62.970001220703125,63.08232116699219,678100.0
ADNT,2018-04-06,64.31999969482422,63.279998779296875,62.729026794433594,750100.0
ADNT,2018-04-09,64.30000305175781,63.5099983215332,62.356109619140625,661300.0
ADNT,2018-04-10,65.1500015258789,64.28099822998047,63.651519775390625,590500.0
ADNT,2018-04-11,66.05000305175781,63.45000076293945,64.44641876220703,459700.0
ADNT,2018-04-12,66.66999816894531,65.66400146484375,64.95673370361328,514000.0
ADNT,2018-04-13,66.58000183105469,64.75,64.0440673828125,638900.0
ADNT,2018-04-16,67.0999984741211,65.66999816894531,64.78009033203125,592700.0
ADNT,2018-04-17,66.15499877929688,64.83000183105469,64.10504150390625,436300.0
ADNT,2018-04-18,65.01000213623047,63.0,62.18336486816406,868000.0
ADNT,2018-04-19,63.90999984741211,62.27000045776367,61.986270904541016,540500.0
ADNT,2018-04-20,63.470001220703125,61.93000030517578,61.59208297729492,526900.0
ADNT,2018-04-23,63.20000076293945,62.025001525878906,61.88772201538086,347600.0
ADNT,2018-04-24,64.05999755859375,62.58000183105469,62.20307159423828,621000.0
ADNT,2018-04-25,63.90999984741211,62.560001373291016,62.79435729980469,348200.0
ADNT,2018-04-26,63.92499923706055,62.36000061035156,61.631500244140625,564300.0
ADNT,2018-04-27,62.86000061035156,61.7599983215332,61.15847396850586,852200.0
ADNT,2018-04-30,62.95000076293945,61.060001373291016,60.399658203125,833800.0
ADNT,2018-05-01,61.5099983215332,59.61000061035156,59.90692138671875,780300.0
ADNT,2018-05-02,62.08000183105469,60.52000045776367,61.07963180541992,1228100.0
ADNT,2018-05-03,58.709999084472656,54.70000076293945,55.02882766723633,3644900.0
ADNT,2018-05-04,55.599998474121094,54.112998962402344,54.19117736816406,2700300.0
ADNT,2018-05-07,56.439998626708984,54.70000076293945,55.334327697753906,2375100.0
ADNT,2018-05-08,57.02000045776367,55.720001220703125,55.7974967956543,867900.0
ADNT,2018-05-09,56.29999923706055,54.90999984741211,54.83173370361328,1231800.0
ADNT,2018-05-10,56.34000015258789,55.060001373291016,55.31461715698242,827200.0
ADNT,2018-05-11,56.54999923706055,55.459999084472656,55.02882766723633,656400.0
ADNT,2018-05-14,56.560001373291016,55.68000030517578,54.94013595581055,431300.0
ADNT,2018-05-15,56.130001068115234,55.189998626708984,55.29490661621094,440500.0
ADNT,2018-05-16,56.974998474121094,55.81999969482422,55.73836898803711,491400.0
ADNT,2018-05-17,57.380001068115234,56.48500061035156,56.369075775146484,330900.0
ADNT,2018-05-18,57.20000076293945,55.65999984741211,55.19635772705078,426400.0
ADNT,2018-05-21,56.599998474121094,55.970001220703125,55.27519607543945,394700.0
ADNT,2018-05-22,56.7400016784668,56.0099983215332,55.42301940917969,562000.0
ADNT,2018-05-23,56.130001068115234,54.47999954223633,54.06306457519531,494200.0
ADNT,2018-05-24,54.970001220703125,54.290000915527344,53.67873001098633,396400.0
ADNT,2018-05-25,54.7599983215332,53.880001068115234,53.22541046142578,535900.0
ADNT,2018-05-29,53.880001068115234,52.52000045776367,52.17095184326172,584600.0
ADNT,2018-05-30,53.59000015258789,52.90999984741211,52.299068450927734,321100.0
ADNT,2018-05-31,53.52000045776367,52.54999923706055,52.46659851074219,561100.0
ADNT,2018-06-01,54.5,53.029998779296875,53.038169860839844,434600.0
ADNT,2018-06-04,54.43000030517578,53.25,53.59003829956055,468400.0
ADNT,2018-06-05,54.7599983215332,53.79499816894531,53.865970611572266,430900.0
ADNT,2018-06-06,56.119998931884766,54.650001525878906,55.22592544555664,593900.0
ADNT,2018-06-07,58.16999816894531,55.654998779296875,55.73836898803711,2642900.0
ADNT,2018-06-08,57.20000076293945,55.86000061035156,56.15226745605469,690600.0
ADNT,2018-06-11,51.70000076293945,47.029998779296875,47.40126419067383,8373200.0
ADNT,2018-06-12,51.47999954223633,48.81999969482422,49.3820686340332,3817900.0
ADNT,2018-06-13,50.099998474121094,47.4900016784668,46.84939956665039,1818000.0
ADNT,2018-06-14,48.18000030517578,47.279998779296875,47.371700286865234,1253000.0
ADNT,2018-06-15,48.18000030517578,47.27000045776367,47.4111213684082,1191600.0
ADNT,2018-06-18,48.43000030517578,47.51100158691406,47.71661376953125,599500.0
ADNT,2018-06-19,49.15999984741211,48.029998779296875,48.27833938598633,964500.0
ADNT,2018-06-20,50.09000015258789,48.70000076293945,48.99773406982422,574800.0
ADNT,2018-06-21,49.65999984741211,48.79999923706055,48.849910736083984,955200.0
ADNT,2018-06-22,50.310001373291016,49.349998474121094,49.342647552490234,805100.0
ADNT,2018-06-25,50.36000061035156,49.16999816894531,49.26381301879883,1172000.0
ADNT,2018-06-26,50.279998779296875,48.70000076293945,49.12583923339844,860500.0
ADNT,2018-06-27,50.529998779296875,49.31999969482422,48.73165512084961,953800.0
ADNT,2018-06-28,49.439998626708984,48.27000045776367,48.2093505859375,787200.0
ADNT,2018-06-29,50.369998931884766,48.97999954223633,48.47542953491211,1045400.0
ADNT,2018-07-02,49.5099983215332,47.29999923706055,48.77107620239258,657200.0
ADNT,2018-07-03,49.58000183105469,48.43000030517578,47.83487319946289,330800.0
ADNT,2018-07-05,50.88999938964844,48.68000030517578,49.25395584106445,981500.0
ADNT,2018-07-06,50.43000030517578,49.650001525878906,49.31308364868164,545100.0
ADNT,2018-07-09,50.41999816894531,49.209999084472656,48.7907829284668,982700.0
ADNT,2018-07-10,50.880001068115234,49.0,49.98320770263672,794000.0
ADNT,2018-07-11,50.0,49.380001068115234,48.74150848388672,671500.0
ADNT,2018-07-12,49.689998626708984,48.16999816894531,47.726470947265625,940500.0
ADNT,2018-07-13,49.31999969482422,48.40999984741211,47.87429428100586,626200.0
ADNT,2018-07-16,48.849998474121094,47.56999969482422,47.95313262939453,756000.0
ADNT,2018-07-17,49.619998931884766,48.220001220703125,48.60228729248047,637300.0
ADNT,2018-07-18,49.88999938964844,48.720001220703125,49.157283782958984,674100.0
ADNT,2018-07-19,49.70000076293945,48.31999969482422,48.04728317260742,683000.0
ADNT,2018-07-20,47.959999084472656,46.2400016784668,46.01558303833008,885900.0
ADNT,2018-07-23,47.349998474121094,46.15999984741211,45.7678108215332,965100.0
ADNT,2018-07-24,46.790000915527344,45.5,45.24254608154297,1243600.0
ADNT,2018-07-25,45.5,43.099998474121094,44.11271667480469,1885300.0
ADNT,2018-07-26,47.189998626708984,44.63999938964844,46.64986801147461,2683700.0
ADNT,2018-07-27,49.369998931884766,47.2599983215332,48.11665725708008,1217300.0
ADNT,2018-07-30,49.56999969482422,48.17499923706055,48.40407180786133,3386100.0
ADNT,2018-07-31,48.380001068115234,47.02000045776367,47.204872131347656,1080400.0
ADNT,2018-08-01,47.58000183105469,44.810001373291016,44.92539978027344,1379400.0
ADNT,2018-08-02,46.82500076293945,44.93899917602539,45.41102600097656,1371900.0
ADNT,2018-08-03,47.16299819946289,45.56999969482422,46.69942092895508,2592800.0
ADNT,2018-08-06,47.185001373291016,45.560001373291016,45.341651916503906,763800.0
ADNT,2018-08-07,46.36000061035156,45.310001373291016,45.01459503173828,1083700.0
ADNT,2018-08-08,45.58399963378906,44.369998931884766,44.92539978027344,799400.0
ADNT,2018-08-09,45.400001525878906,44.47999954223633,44.221736907958984,436000.0
ADNT,2018-08-10,44.5099983215332,42.83000183105469,42.685569763183594,758800.0
ADNT,2018-08-13,43.5,42.040000915527344,42.07110595703125,937300.0
ADNT,2018-08-14,42.91999816894531,42.08000183105469,42.26932144165039,554100.0
ADNT,2018-08-15,45.380001068115234,43.56999969482422,43.894683837890625,4490400.0
ADNT,2018-08-16,46.369998931884766,44.04999923706055,44.618167877197266,2556100.0
ADNT,2018-08-17,46.0099983215332,44.36000061035156,45.26236343383789,1728500.0
ADNT,2018-08-20,46.43000030517578,45.54999923706055,45.38129425048828,2110300.0
ADNT,2018-08-21,45.970001220703125,44.86000061035156,45.15334701538086,16813900.0
ADNT,2018-08-22,45.560001373291016,44.5,44.50914764404297,2324800.0
ADNT,2018-08-23,45.2400016784668,44.61000061035156,44.4595947265625,1630800.0
ADNT,2018-08-24,45.7400016784668,44.689998626708984,44.99477767944336,1146200.0
ADNT,2018-08-27,47.060001373291016,45.58000183105469,45.500221252441406,1582400.0
ADNT,2018-08-28,46.599998474121094,45.5,46.00566864013672,1375200.0
ADNT,2018-08-29,46.52000045776367,45.189998626708984,44.836204528808594,958900.0
ADNT,2018-08-30,45.0,42.43000030517578,42.32878494262695,1592500.0
ADNT,2018-08-31,43.38999938964844,42.38999938964844,42.90361022949219,2135300.0
ADNT,2018-09-04,43.4900016784668,42.23500061035156,41.991817474365234,4947800.0
ADNT,2018-09-05,42.560001373291016,41.470001220703125,41.268333435058594,1702500.0
ADNT,2018-09-06,41.849998474121094,40.54999923706055,40.40610122680664,1215500.0
ADNT,2018-09-07,41.16999816894531,40.09000015258789,40.277259826660156,1236000.0
ADNT,2018-09-10,41.470001220703125,40.849998474121094,40.90163803100586,661100.0
ADNT,2018-09-11,41.150001525878906,40.310001373291016,40.336727142333984,913300.0
ADNT,2018-09-12,40.93000030517578,40.08000183105469,39.86101150512695,858600.0
ADNT,2018-09-13,42.709999084472656,40.630001068115234,41.82333755493164,2823500.0
ADNT,2018-09-14,43.400001525878906,42.560001373291016,42.675662994384766,1799100.0
ADNT,2018-09-17,42.97999954223633,42.099998474121094,41.85306930541992,864000.0
ADNT,2018-09-18,42.33000183105469,41.060001373291016,41.050296783447266,1573400.0
ADNT,2018-09-19,42.83599853515625,41.5099983215332,42.28913879394531,1334200.0
ADNT,2018-09-20,43.91999816894531,42.97999954223633,43.131553649902344,1898100.0
ADNT,2018-09-21,45.16999816894531,43.66999816894531,43.78566360473633,3397600.0
ADNT,2018-09-24,44.150001525878906,42.380001068115234,42.913516998291016,844700.0
ADNT,2018-09-25,43.16999816894531,40.7400016784668,40.43583297729492,1315800.0
ADNT,2018-09-26,41.220001220703125,40.27000045776367,39.97993850708008,1486400.0
ADNT,2018-09-27,40.63999938964844,39.75,39.4150276184082,785000.0
ADNT,2018-09-28,39.619998931884766,38.86000061035156,38.95913314819336,975400.0
ADNT,2018-10-01,39.95000076293945,38.05500030517578,37.76984405517578,1258900.0
ADNT,2018-10-02,38.650001525878906,37.59000015258789,37.28421401977539,1349700.0
ADNT,2018-10-03,38.02000045776367,36.869998931884766,36.55082321166992,1202600.0
ADNT,2018-10-04,36.779998779296875,35.33000183105469,35.24260330200195,1762100.0
ADNT,2018-10-05,35.709999084472656,33.900001525878906,33.795631408691406,2126000.0
ADNT,2018-10-08,34.72999954223633,33.560001373291016,34.11277770996094,1093600.0
ADNT,2018-10-09,34.5,33.29999923706055,33.09197235107422,1400700.0
ADNT,2018-10-10,33.2599983215332,31.530000686645508,31.30803871154785,3296500.0
ADNT,2018-10-11,33.58000183105469,31.329999923706055,31.45669937133789,2290600.0
ADNT,2018-10-12,32.290000915527344,29.549999237060547,29.91062355041504,1890300.0
ADNT,2018-10-15,31.93000030517578,30.0,31.298126220703125,1657800.0
ADNT,2018-10-16,32.0099983215332,31.239999771118164,31.476520538330078,1351500.0
ADNT,2018-10-17,31.280000686645508,30.020000457763672,30.46562385559082,1173700.0
ADNT,2018-10-18,30.68000030517578,29.530000686645508,29.454729080200195,1300200.0
ADNT,2018-10-19,31.270000457763672,29.040000915527344,29.920534133911133,2147400.0
ADNT,2018-10-22,31.1200008392334,29.56999969482422,30.53499984741211,1816300.0
ADNT,2018-10-23,32.04999923706055,29.520000457763672,31.649999618530273,2081600.0
ADNT,2018-10-24,31.6299991607666,28.479999542236328,28.520000457763672,1476000.0
ADNT,2018-10-25,29.520000457763672,28.239999771118164,29.5,1522400.0
ADNT,2018-10-26,29.889999389648438,28.43000030517578,29.670000076293945,1257700.0
ADNT,2018-10-29,32.81999969482422,30.790000915527344,31.209999084472656,2800800.0
ADNT,2018-10-30,32.369998931884766,30.780000686645508,31.3799991607666,1089800.0
ADNT,2018-10-31,32.099998474121094,30.09000015258789,30.420000076293945,2183200.0
ADNT,2018-11-01,32.869998931884766,30.40999984741211,32.45000076293945,1906700.0
ADNT,2018-11-02,33.29999923706055,31.5,32.25,1666100.0
ADNT,2018-11-05,32.59000015258789,30.0,30.170000076293945,1421800.0
ADNT,2018-11-06,30.700000762939453,29.549999237060547,29.6299991607666,1571500.0
ADNT,2018-11-07,30.040000915527344,28.40999984741211,29.850000381469727,2228000.0
ADNT,2018-11-08,30.389999389648438,28.75,28.829999923706055,1939100.0
ADNT,2018-11-09,25.329999923706055,21.420000076293945,21.520000457763672,7538800.0
ADNT,2018-11-12,22.200000762939453,21.09000015258789,21.860000610351562,3913400.0
ADNT,2018-11-13,25.010000228881836,22.09000015258789,24.469999313354492,3795700.0
ADNT,2018-11-14,24.950000762939453,23.8700008392334,24.149999618530273,2421800.0
ADNT,2018-11-15,23.760000228881836,22.65999984741211,23.65999984741211,2138200.0
ADNT,2018-11-16,24.209999084472656,23.219999313354492,23.959999084472656,2206600.0
ADNT,2018-11-19,24.520000457763672,23.358999252319336,24.110000610351562,2034600.0
ADNT,2018-11-20,24.299999237060547,22.889999389648438,23.0,1659300.0
ADNT,2018-11-21,24.3700008392334,23.059999465942383,24.25,1141900.0
ADNT,2018-11-23,25.059999465942383,24.170000076293945,24.809999465942383,580000.0
ADNT,2018-11-26,25.860000610351562,24.709999084472656,24.989999771118164,1262700.0
ADNT,2018-11-27,25.329999923706055,22.770000457763672,23.219999313354492,1975100.0
ADNT,2018-11-28,24.25,22.940000534057617,23.93000030517578,1867300.0
ADNT,2018-11-29,24.149999618530273,23.209999084472656,23.530000686645508,1408000.0
ADNT,2018-11-30,24.059999465942383,23.364999771118164,23.68000030517578,1068800.0
ADNT,2018-12-03,25.15999984741211,24.309999465942383,24.84000015258789,1235900.0
ADNT,2018-12-04,24.920000076293945,22.809999465942383,23.020000457763672,1811300.0
ADNT,2018-12-06,22.829999923706055,21.639999389648438,22.110000610351562,1371700.0
ADNT,2018-12-07,22.959999084472656,20.84000015258789,21.0,2143400.0
ADNT,2018-12-10,21.167999267578125,19.420000076293945,19.90999984741211,1869500.0
ADNT,2018-12-11,20.68000030517578,18.670000076293945,18.959999084472656,2181700.0
ADNT,2018-12-12,19.43000030517578,18.520000457763672,18.68000030517578,2263500.0
ADNT,2018-12-13,19.09000015258789,18.219999313354492,18.5,1660700.0
ADNT,2018-12-14,19.25,17.799999237060547,18.15999984741211,1849800.0
ADNT,2018-12-17,18.56999969482422,17.469999313354492,17.760000228881836,2055900.0
ADNT,2018-12-18,18.82200050354004,17.34000015258789,17.3700008392334,8347500.0
ADNT,2018-12-19,18.540000915527344,17.1200008392334,17.469999313354492,3678600.0
ADNT,2018-12-20,17.81999969482422,16.469999313354492,17.18000030517578,3366800.0
ADNT,2018-12-21,17.049999237060547,16.100000381469727,16.3799991607666,2964800.0
ADNT,2018-12-24,16.84000015258789,15.869999885559082,16.18000030517578,1093900.0
ADNT,2018-12-26,16.594999313354492,15.569999694824219,16.440000534057617,2881400.0
ADNT,2018-12-27,16.149999618530273,14.9399995803833,15.899999618530273,3390000.0
ADNT,2018-12-28,16.059999465942383,15.100000381469727,15.640000343322754,2739500.0
ADNT,2018-12-31,15.920000076293945,14.90999984741211,15.0600004196167,3526200.0
ADNT,2019-01-02,15.9399995803833,14.880000114440918,15.649999618530273,3680700.0
ADNT,2019-01-03,16.1299991607666,15.239999771118164,15.289999961853027,2204100.0
ADNT,2019-01-04,15.779999732971191,14.800000190734863,15.180000305175781,2989000.0
ADNT,2019-01-07,16.489999771118164,14.517999649047852,16.3700008392334,5124900.0
ADNT,2019-01-08,18.1200008392334,16.8799991607666,17.889999389648438,6358100.0
ADNT,2019-01-09,19.719999313354492,17.885000228881836,19.040000915527344,3950200.0
ADNT,2019-01-10,19.5,18.56999969482422,19.239999771118164,2222800.0
ADNT,2019-01-11,19.420000076293945,18.010000228881836,18.049999237060547,3036500.0
ADNT,2019-01-14,18.799999237060547,17.549999237060547,18.399999618530273,3297700.0
ADNT,2019-01-15,18.700000762939453,17.81999969482422,18.31999969482422,1939200.0
ADNT,2019-01-16,18.219999313354492,16.489999771118164,17.389999389648438,3828800.0
ADNT,2019-01-17,18.540000915527344,16.969999313354492,18.170000076293945,2524600.0
ADNT,2019-01-18,19.899999618530273,18.139999389648438,19.780000686645508,3226200.0
ADNT,2019-01-22,19.729999542236328,18.530000686645508,18.649999618530273,1946800.0
ADNT,2019-01-23,18.520000457763672,17.420000076293945,17.860000610351562,2490600.0
ADNT,2019-01-24,18.96500015258789,17.579999923706055,18.889999389648438,1422000.0
ADNT,2019-01-25,19.889999389648438,19.219999313354492,19.600000381469727,1546400.0
ADNT,2019-01-28,19.68000030517578,18.829999923706055,19.239999771118164,2728500.0
ADNT,2019-01-29,19.309999465942383,18.68000030517578,19.229999542236328,1887900.0
ADNT,2019-01-30,19.360000610351562,18.559999465942383,19.31999969482422,1231000.0
ADNT,2019-01-31,19.760000228881836,18.989999771118164,19.739999771118164,1491300.0
ADNT,2019-02-01,20.31999969482422,19.600000381469727,20.06999969482422,2338000.0
ADNT,2019-02-04,20.0,19.239999771118164,19.719999313354492,1332100.0
ADNT,2019-02-05,20.350000381469727,19.709999084472656,20.329999923706055,1877900.0
ADNT,2019-02-06,21.479999542236328,20.329999923706055,21.329999923706055,2166500.0
ADNT,2019-02-07,19.09000015258789,16.3700008392334,17.979999542236328,6844200.0
ADNT,2019-02-08,18.31999969482422,17.020000457763672,17.809999465942383,2484300.0
ADNT,2019-02-11,18.25,17.139999389648438,18.149999618530273,2055200.0
ADNT,2019-02-12,19.2549991607666,17.959999084472656,19.049999237060547,1811300.0
ADNT,2019-02-13,19.81999969482422,19.020000457763672,19.75,2144500.0
ADNT,2019-02-14,20.030000686645508,19.280000686645508,19.489999771118164,1323600.0
ADNT,2019-02-15,20.440000534057617,19.540000915527344,20.3799991607666,1633800.0
ADNT,2019-02-19,20.639999389648438,19.93000030517578,20.049999237060547,1520100.0
ADNT,2019-02-20,21.3700008392334,20.149999618530273,21.270000457763672,1129400.0
ADNT,2019-02-21,21.40999984741211,20.290000915527344,20.329999923706055,1450500.0
ADNT,2019-02-22,21.139999389648438,20.399999618530273,21.09000015258789,865100.0
ADNT,2019-02-25,21.59000015258789,20.829999923706055,21.200000762939453,1356800.0
ADNT,2019-02-26,21.290000915527344,20.6200008392334,20.6200008392334,1247800.0
ADNT,2019-02-27,20.899999618530273,19.979999542236328,20.06999969482422,1526500.0
ADNT,2019-02-28,20.049999237060547,19.100000381469727,19.440000534057617,1165100.0
ADNT,2019-03-01,20.09000015258789,19.15999984741211,19.280000686645508,1289400.0
ADNT,2019-03-04,19.510000228881836,18.739999771118164,19.059999465942383,1890000.0
ADNT,2019-03-05,18.959999084472656,18.420000076293945,18.469999313354492,1263300.0
ADNT,2019-03-06,18.450000762939453,16.6200008392334,16.68000030517578,2074300.0
ADNT,2019-03-07,16.780000686645508,15.40999984741211,15.460000038146973,2621300.0
ADNT,2019-03-08,15.758999824523926,15.079999923706055,15.15999984741211,1951300.0
ADNT,2019-03-11,15.279999732971191,14.859999656677246,15.170000076293945,1967000.0
ADNT,2019-03-12,15.300000190734863,14.710000038146973,15.039999961853027,1854100.0
ADNT,2019-03-13,15.140000343322754,14.319999694824219,14.390000343322754,2437900.0
ADNT,2019-03-14,14.699999809265137,13.869999885559082,13.949999809265137,3416100.0
ADNT,2019-03-15,14.25,13.880000114440918,13.970000267028809,3144300.0
ADNT,2019-03-18,14.529999732971191,13.979999542236328,14.369999885559082,2798200.0
ADNT,2019-03-19,14.729999542236328,14.079999923706055,14.140000343322754,1751700.0
ADNT,2019-03-20,14.15999984741211,13.010000228881836,13.050000190734863,3200600.0
ADNT,2019-03-21,13.5,12.949999809265137,13.470000267028809,1599800.0
ADNT,2019-03-22,13.39799976348877,12.529999732971191,12.569999694824219,2704100.0
ADNT,2019-03-25,12.899999618530273,12.145000457763672,12.729999542236328,1728200.0
ADNT,2019-03-26,13.270000457763672,12.449999809265137,12.670000076293945,1533300.0
ADNT,2019-03-27,12.989999771118164,12.539999961853027,12.890000343322754,1693800.0
ADNT,2019-03-28,13.479999542236328,12.899999618530273,13.010000228881836,1644800.0
ADNT,2019-03-29,13.385000228881836,12.859999656677246,12.960000038146973,1500700.0
ADNT,2019-04-01,14.579000473022461,13.460000038146973,14.369999885559082,2586500.0
ADNT,2019-04-02,14.720000267028809,14.21399974822998,14.489999771118164,1739300.0
ADNT,2019-04-03,15.619999885559082,14.725000381469727,15.119999885559082,2101900.0
ADNT,2019-04-04,16.216999053955078,15.020000457763672,16.100000381469727,2407400.0
ADNT,2019-04-05,16.559999465942383,15.970000267028809,16.309999465942383,2141300.0
ADNT,2019-04-08,16.81999969482422,16.086000442504883,16.809999465942383,1314800.0
ADNT,2019-04-09,16.649999618530273,16.159000396728516,16.469999313354492,1408500.0
ADNT,2019-04-10,18.2549991607666,16.290000915527344,18.149999618530273,3005700.0
ADNT,2019-04-11,18.360000610351562,17.59000015258789,18.239999771118164,2490700.0
ADNT,2019-04-12,21.889999389648438,19.450000762939453,20.729999542236328,6592900.0
ADNT,2019-04-15,24.75,20.90999984741211,23.729999542236328,9196200.0
ADNT,2019-04-16,24.559999465942383,23.219999313354492,24.479999542236328,4672900.0
ADNT,2019-04-17,25.600000381469727,24.530000686645508,25.360000610351562,3465500.0
ADNT,2019-04-18,25.950000762939453,25.059999465942383,25.90999984741211,3237700.0
ADNT,2019-04-22,26.020000457763672,24.389999389648438,25.540000915527344,2606400.0
ADNT,2019-04-23,25.719999313354492,24.65999984741211,24.739999771118164,3006500.0
ADNT,2019-04-24,24.93000030517578,23.450000762939453,24.110000610351562,2854700.0
ADNT,2019-04-25,24.0,22.149999618530273,22.469999313354492,2254000.0
ADNT,2019-04-26,23.59000015258789,22.350000381469727,23.440000534057617,1965500.0
ADNT,2019-04-29,24.350000381469727,23.299999237060547,24.040000915527344,1671200.0
ADNT,2019-04-30,24.06999969482422,22.71500015258789,23.100000381469727,1576900.0
ADNT,2019-05-01,24.03499984741211,22.989999771118164,23.020000457763672,1297500.0
ADNT,2019-05-02,23.93000030517578,22.709999084472656,23.899999618530273,1540000.0
ADNT,2019-05-03,25.0049991607666,23.645000457763672,24.889999389648438,1657300.0
ADNT,2019-05-06,24.575000762939453,23.31999969482422,24.350000381469727,2138500.0
ADNT,2019-05-07,23.0,21.551000595092773,21.969999313354492,2902900.0
ADNT,2019-05-08,22.690000534057617,21.635000228881836,22.030000686645508,2195500.0
ADNT,2019-05-09,21.440000534057617,20.059999465942383,21.25,3060800.0
ADNT,2019-05-10,21.639999389648438,20.600000381469727,21.440000534057617,2265500.0
ADNT,2019-05-13,21.139999389648438,20.079999923706055,20.510000228881836,2240900.0
ADNT,2019-05-14,20.829999923706055,20.09000015258789,20.68000030517578,2385800.0
ADNT,2019-05-15,20.450000762939453,19.540000915527344,20.399999618530273,2750200.0
ADNT,2019-05-16,20.59000015258789,17.799999237060547,18.040000915527344,3647600.0
ADNT,2019-05-17,18.549999237060547,17.510000228881836,17.969999313354492,1965900.0
ADNT,2019-05-20,18.3700008392334,17.360000610351562,17.610000610351562,2333800.0
ADNT,2019-05-21,18.09000015258789,17.34000015258789,17.780000686645508,1650000.0
ADNT,2019-05-22,17.764999389648438,16.670000076293945,16.799999237060547,1359500.0
ADNT,2019-05-23,17.18000030517578,16.3700008392334,17.149999618530273,1817800.0
ADNT,2019-05-24,17.56999969482422,16.90999984741211,17.360000610351562,1014300.0
ADNT,2019-05-28,18.229999542236328,17.389999389648438,18.09000015258789,1423600.0
ADNT,2019-05-29,18.19499969482422,17.459999084472656,18.06999969482422,999800.0
ADNT,2019-05-30,18.989999771118164,17.719999313354492,17.90999984741211,1582600.0
ADNT,2019-05-31,17.520000457763672,16.58099937438965,17.260000228881836,1921500.0
ADNT,2019-06-03,17.850000381469727,16.860000610351562,17.399999618530273,1930100.0
ADNT,2019-06-04,19.260000228881836,17.75,18.920000076293945,1944600.0
ADNT,2019-06-05,19.610000610351562,18.0,19.389999389648438,1961900.0
ADNT,2019-06-06,20.020000457763672,18.790000915527344,19.75,2267100.0
ADNT,2019-06-07,20.68000030517578,19.3700008392334,20.389999389648438,1317800.0
ADNT,2019-06-10,21.68000030517578,20.719999313354492,20.790000915527344,2415400.0
ADNT,2019-06-11,22.3700008392334,21.020000457763672,21.719999313354492,1869400.0
ADNT,2019-06-12,21.549999237060547,20.59000015258789,20.709999084472656,1591700.0
ADNT,2019-06-13,21.229999542236328,20.149999618530273,21.049999237060547,1708100.0
ADNT,2019-06-14,21.030000686645508,20.030000686645508,20.420000076293945,1302000.0
ADNT,2019-06-17,21.079999923706055,19.899999618530273,20.799999237060547,1138700.0
ADNT,2019-06-18,22.0,20.90999984741211,21.440000534057617,1581100.0
ADNT,2019-06-19,21.670000076293945,20.8700008392334,21.34000015258789,951800.0
ADNT,2019-06-20,22.420000076293945,21.68000030517578,22.170000076293945,1357200.0
ADNT,2019-06-21,22.479999542236328,21.799999237060547,22.18000030517578,1714800.0
ADNT,2019-06-24,22.149999618530273,21.389999389648438,22.010000228881836,1037900.0
ADNT,2019-06-25,22.229999542236328,21.709999084472656,22.209999084472656,1001600.0
ADNT,2019-06-26,23.309999465942383,22.25,23.18000030517578,1752600.0
ADNT,2019-06-27,23.920000076293945,23.100000381469727,23.850000381469727,1788300.0
ADNT,2019-06-28,24.920000076293945,23.850000381469727,24.270000457763672,13446800.0
ADNT,2019-07-01,25.299999237060547,23.690000534057617,24.059999465942383,2142400.0
ADNT,2019-07-02,24.059999465942383,23.1299991607666,23.6200008392334,2007000.0
