,,high,low,adjclose,volume
BC,2013-06-06,32.459999084472656,31.8700008392334,30.06296157836914,761800.0
BC,2013-06-07,33.290000915527344,32.29999923706055,30.900115966796875,547600.0
BC,2013-06-10,33.5099983215332,32.540000915527344,30.528045654296875,750400.0
BC,2013-06-11,33.040000915527344,31.889999389648438,29.672300338745117,932600.0
BC,2013-06-12,32.47999954223633,31.530000686645508,29.346742630004883,948400.0
BC,2013-06-13,32.02000045776367,31.020000457763672,29.672300338745117,794400.0
BC,2013-06-14,31.700000762939453,30.56999969482422,28.50959014892578,1676800.0
BC,2013-06-17,31.170000076293945,30.579999923706055,28.807241439819336,1006900.0
BC,2013-06-18,31.729999542236328,30.719999313354492,29.439754486083984,875100.0
BC,2013-06-19,31.81999969482422,31.280000686645508,29.207210540771484,658500.0
BC,2013-06-20,31.079999923706055,30.5,28.639812469482422,945400.0
BC,2013-06-21,31.309999465942383,29.920000076293945,28.993276596069336,1521600.0
BC,2013-06-24,31.079999923706055,29.989999771118164,28.50959014892578,1335700.0
BC,2013-06-25,31.43000030517578,30.850000381469727,29.12350082397461,909000.0
BC,2013-06-26,31.8700008392334,31.079999923706055,29.551376342773438,665100.0
BC,2013-06-27,33.09000015258789,31.979999542236328,30.23040199279785,722100.0
BC,2013-06-28,32.70000076293945,31.920000076293945,29.718807220458984,1197500.0
BC,2013-07-01,33.43000030517578,32.209999084472656,30.99312400817871,958400.0
BC,2013-07-02,33.61000061035156,32.63999938964844,30.509441375732422,996700.0
BC,2013-07-03,32.650001525878906,32.15999984741211,30.100173950195312,832700.0
BC,2013-07-05,33.75,32.349998474121094,31.36520004272461,638000.0
BC,2013-07-08,34.2400016784668,33.47999954223633,31.38381004333496,543400.0
BC,2013-07-09,34.459999084472656,33.70000076293945,31.662843704223633,826200.0
BC,2013-07-10,34.529998779296875,33.93000030517578,32.0721321105957,798000.0
BC,2013-07-11,35.130001068115234,34.689998626708984,32.48140335083008,769500.0
BC,2013-07-12,35.59000015258789,34.68000030517578,33.02089309692383,1141400.0
BC,2013-07-15,35.779998779296875,35.25,32.99299240112305,548600.0
BC,2013-07-16,35.68000030517578,34.810001373291016,32.565128326416016,716500.0
BC,2013-07-17,35.7400016784668,34.9900016784668,32.79765319824219,668100.0
BC,2013-07-18,36.68000030517578,35.27000045776367,33.97895050048828,1260500.0
BC,2013-07-19,36.279998779296875,33.84000015258789,31.672143936157227,2342800.0
BC,2013-07-22,34.22999954223633,32.93000030517578,30.955921173095703,1913400.0
BC,2013-07-23,33.529998779296875,32.56999969482422,30.788490295410156,1658700.0
BC,2013-07-24,33.56999969482422,32.720001220703125,30.788490295410156,1173300.0
BC,2013-07-25,37.040000915527344,34.52000045776367,33.79293441772461,3247800.0
BC,2013-07-26,36.869998931884766,35.900001525878906,34.109188079833984,1078700.0
BC,2013-07-29,36.720001220703125,35.93000030517578,33.87664031982422,1107200.0
BC,2013-07-30,37.209999084472656,36.52000045776367,34.12779998779297,931000.0
BC,2013-07-31,37.97999954223633,36.72999954223633,35.113765716552734,1277200.0
BC,2013-08-01,39.0,37.779998779296875,36.25788116455078,1311300.0
BC,2013-08-02,39.47999954223633,38.459999084472656,36.5090217590332,1325300.0
BC,2013-08-05,39.86000061035156,38.83000183105469,36.51831817626953,1140800.0
BC,2013-08-06,39.349998474121094,38.56999969482422,36.471805572509766,966900.0
BC,2013-08-07,39.16999816894531,38.310001373291016,35.74628448486328,810100.0
BC,2013-08-08,39.0099983215332,38.119998931884766,35.51374435424805,794600.0
BC,2013-08-09,38.95000076293945,38.04999923706055,35.867210388183594,833600.0
BC,2013-08-12,38.68000030517578,38.06999969482422,35.62535858154297,617600.0
BC,2013-08-13,38.61000061035156,37.93000030517578,35.82069396972656,713000.0
BC,2013-08-14,38.47999954223633,37.63999938964844,35.05796813964844,699500.0
BC,2013-08-15,37.22999954223633,36.290000915527344,33.8952522277832,796200.0
BC,2013-08-16,36.81999969482422,36.18000030517578,33.839447021484375,632600.0
BC,2013-08-19,36.52000045776367,36.040000915527344,33.560394287109375,500500.0
BC,2013-08-20,37.029998779296875,36.099998474121094,34.360328674316406,1006100.0
BC,2013-08-21,37.209999084472656,36.599998474121094,34.360328674316406,576000.0
BC,2013-08-22,37.65999984741211,37.060001373291016,34.732391357421875,338100.0
BC,2013-08-23,37.65999984741211,36.959999084472656,35.01145553588867,583200.0
BC,2013-08-26,37.77000045776367,37.15999984741211,34.630088806152344,360200.0
BC,2013-08-27,36.630001068115234,35.43000030517578,33.151126861572266,810200.0
BC,2013-08-28,36.16999816894531,35.400001525878906,33.5324821472168,427200.0
BC,2013-08-29,36.779998779296875,35.790000915527344,33.98826217651367,264600.0
BC,2013-08-30,36.77000045776367,36.09000015258789,33.82084274291992,568300.0
BC,2013-09-03,37.75,36.45000076293945,34.13709259033203,531700.0
BC,2013-09-04,38.09000015258789,36.66999816894531,35.01145553588867,685900.0
BC,2013-09-05,38.220001220703125,37.400001525878906,35.51374435424805,581900.0
BC,2013-09-06,38.5,37.66999816894531,35.55094528198242,572300.0
BC,2013-09-09,39.04999923706055,38.16999816894531,36.28578186035156,736200.0
BC,2013-09-10,39.79999923706055,39.099998474121094,36.89038848876953,698300.0
BC,2013-09-11,39.619998931884766,38.849998474121094,36.27647399902344,488500.0
BC,2013-09-12,39.13999938964844,38.22999954223633,35.61605453491211,412900.0
BC,2013-09-13,39.810001373291016,38.83000183105469,36.899688720703125,854500.0
BC,2013-09-16,40.75,39.97999954223633,37.67172622680664,1026100.0
BC,2013-09-17,40.83000183105469,40.310001373291016,37.690330505371094,959500.0
BC,2013-09-18,41.04999923706055,39.83000183105469,37.913570404052734,872800.0
BC,2013-09-19,40.790000915527344,39.77000045776367,37.00200271606445,1074600.0
BC,2013-09-20,40.0,38.97999954223633,36.27647399902344,1481200.0
BC,2013-09-23,39.0,37.77000045776367,36.16486358642578,1133500.0
BC,2013-09-24,39.650001525878906,38.81999969482422,36.27647399902344,813100.0
BC,2013-09-25,39.91999816894531,38.97999954223633,36.63923645019531,737500.0
BC,2013-09-26,40.04999923706055,39.279998779296875,36.95550537109375,767200.0
BC,2013-09-27,40.20000076293945,39.06999969482422,37.132225036621094,554500.0
BC,2013-09-30,40.20000076293945,39.06999969482422,37.122928619384766,509600.0
BC,2013-10-01,40.95000076293945,39.68000030517578,37.87636184692383,799300.0
BC,2013-10-02,41.060001373291016,40.099998474121094,38.192626953125,631100.0
BC,2013-10-03,42.099998474121094,40.75,38.15541076660156,915800.0
BC,2013-10-04,41.459999084472656,40.66999816894531,38.49026870727539,683500.0
BC,2013-10-07,41.34000015258789,40.459999084472656,37.63452911376953,723700.0
BC,2013-10-08,41.20000076293945,39.4900016784668,36.74155807495117,1040500.0
BC,2013-10-09,40.470001220703125,39.029998779296875,36.36019515991211,1169400.0
BC,2013-10-10,40.91999816894531,39.56999969482422,37.73683166503906,1092800.0
BC,2013-10-11,41.709999084472656,40.29999923706055,38.79722213745117,716600.0
BC,2013-10-14,42.68000030517578,40.959999084472656,39.680877685546875,839300.0
BC,2013-10-15,42.52000045776367,41.5099983215332,39.16929244995117,892500.0
BC,2013-10-16,42.77000045776367,41.869998931884766,39.77391052246094,683700.0
BC,2013-10-17,43.5099983215332,42.189998626708984,40.36920928955078,1204200.0
BC,2013-10-18,44.779998779296875,43.560001373291016,41.56912612915039,1306400.0
BC,2013-10-21,44.900001525878906,43.93000030517578,41.42959213256836,1118500.0
BC,2013-10-22,45.029998779296875,44.040000915527344,41.29937744140625,891000.0
BC,2013-10-23,44.65999984741211,43.9900016784668,41.29007339477539,1077900.0
BC,2013-10-24,45.41999816894531,43.08000183105469,41.783050537109375,2117800.0
BC,2013-10-25,45.56999969482422,44.7400016784668,42.387664794921875,1185400.0
BC,2013-10-28,45.58000183105469,44.529998779296875,42.04349899291992,1023600.0
BC,2013-10-29,45.77000045776367,44.650001525878906,42.28535461425781,1022700.0
BC,2013-10-30,45.45000076293945,44.709999084472656,42.12722396850586,804500.0
BC,2013-10-31,45.43000030517578,44.58000183105469,41.9783935546875,1118900.0
BC,2013-11-01,46.0,44.95000076293945,42.00629806518555,849200.0
BC,2013-11-04,46.189998626708984,45.2400016784668,42.8713493347168,846200.0
BC,2013-11-05,46.369998931884766,45.18000030517578,42.9643669128418,506200.0
BC,2013-11-06,46.560001373291016,45.310001373291016,42.60160446166992,503200.0
BC,2013-11-07,46.47999954223633,44.59000015258789,41.49470520019531,701100.0
BC,2013-11-08,45.72999954223633,44.459999084472656,41.894676208496094,1120700.0
BC,2013-11-11,45.90999984741211,44.9900016784668,42.26675033569336,996900.0
BC,2013-11-12,45.540000915527344,43.41999816894531,40.99242401123047,2134500.0
BC,2013-11-13,44.72999954223633,43.31999969482422,41.44819641113281,1195900.0
BC,2013-11-14,45.150001525878906,44.060001373291016,41.894676208496094,641900.0
BC,2013-11-15,45.529998779296875,44.83000183105469,42.238834381103516,506000.0
BC,2013-11-18,45.779998779296875,44.08000183105469,41.260009765625,573500.0
BC,2013-11-19,44.599998474121094,44.0,41.22273254394531,734900.0
BC,2013-11-20,44.529998779296875,44.08000183105469,41.194759368896484,502200.0
BC,2013-11-21,44.959999084472656,44.349998474121094,41.754085540771484,788000.0
BC,2013-11-22,45.0,44.41999816894531,41.7447624206543,432100.0
BC,2013-11-25,45.20000076293945,44.5,42.08036804199219,479300.0
BC,2013-11-26,45.58000183105469,45.06999969482422,42.40664291381836,453300.0
BC,2013-11-27,45.77000045776367,45.13999938964844,42.6024169921875,467000.0
BC,2013-11-29,45.9900016784668,45.47999954223633,42.6024169921875,372500.0
BC,2013-12-02,45.88999938964844,44.90999984741211,41.977821350097656,478800.0
BC,2013-12-03,45.060001373291016,44.25,41.53034973144531,626200.0
BC,2013-12-04,44.720001220703125,43.65999984741211,41.07356262207031,849100.0
BC,2013-12-05,44.630001068115234,43.7599983215332,41.47441864013672,558200.0
BC,2013-12-06,45.869998931884766,44.88999938964844,42.574440002441406,534800.0
BC,2013-12-09,46.720001220703125,45.650001525878906,43.32953643798828,930300.0
BC,2013-12-10,47.08000183105469,46.2599983215332,43.143089294433594,565200.0
BC,2013-12-11,46.209999084472656,44.380001068115234,41.810020446777344,1078100.0
BC,2013-12-12,46.380001068115234,44.93000030517578,43.217674255371094,1667500.0
BC,2013-12-13,46.849998474121094,45.83000183105469,42.92869186401367,1313500.0
BC,2013-12-16,46.41999816894531,45.63999938964844,42.62104797363281,1295500.0
BC,2013-12-17,45.869998931884766,44.97999954223633,42.76087951660156,1205000.0
BC,2013-12-18,46.209999084472656,44.86000061035156,42.993934631347656,1080400.0
BC,2013-12-19,45.90999984741211,44.97999954223633,42.30409622192383,1569500.0
BC,2013-12-20,45.97999954223633,45.31999969482422,42.294776916503906,9081200.0
BC,2013-12-23,45.9900016784668,45.11000061035156,42.723602294921875,1151800.0
BC,2013-12-24,46.25,45.68000030517578,42.76087951660156,313100.0
BC,2013-12-26,46.33000183105469,45.70000076293945,42.6024169921875,470600.0
BC,2013-12-27,46.970001220703125,45.38999938964844,42.611724853515625,613600.0
BC,2013-12-30,45.70000076293945,45.189998626708984,42.23883819580078,814000.0
BC,2013-12-31,46.150001525878906,45.25,42.93801498413086,733500.0
BC,2014-01-02,45.849998474121094,45.209999084472656,42.23883819580078,583000.0
BC,2014-01-03,45.75,45.27000045776367,42.210872650146484,756700.0
BC,2014-01-06,46.2400016784668,45.130001068115234,42.45325469970703,805000.0
BC,2014-01-07,46.41999816894531,45.27000045776367,42.649017333984375,813500.0
BC,2014-01-08,46.119998931884766,45.54999923706055,42.723602294921875,1131100.0
BC,2014-01-09,46.25,45.08000183105469,42.75155258178711,678200.0
BC,2014-01-10,46.0,45.41999816894531,42.6024169921875,616600.0
BC,2014-01-13,45.880001068115234,43.91999816894531,41.0828971862793,744200.0
BC,2014-01-14,45.33000183105469,44.189998626708984,42.173580169677734,1027800.0
BC,2014-01-15,45.470001220703125,44.849998474121094,41.987144470214844,574000.0
BC,2014-01-16,45.029998779296875,43.91999816894531,41.14814376831055,789800.0
BC,2014-01-17,44.18000030517578,42.959999084472656,40.09474563598633,935800.0
BC,2014-01-21,43.54999923706055,42.40999984741211,39.628623962402344,855300.0
BC,2014-01-22,43.220001220703125,42.27000045776367,40.15998840332031,773900.0
BC,2014-01-23,42.72999954223633,41.7599983215332,39.82440185546875,937500.0
BC,2014-01-24,42.36000061035156,41.400001525878906,38.603187561035156,1173600.0
BC,2014-01-27,41.68000030517578,40.119998931884766,37.904022216796875,918600.0
BC,2014-01-28,41.58000183105469,40.54999923706055,38.360816955566406,1032400.0
BC,2014-01-29,41.08000183105469,40.13999938964844,37.68029022216797,831200.0
BC,2014-01-30,44.5,41.79999923706055,39.628623962402344,2044500.0
BC,2014-01-31,42.52000045776367,41.2599983215332,38.64979553222656,1413900.0
BC,2014-02-03,41.63999938964844,40.02000045776367,37.69894027709961,2094100.0
BC,2014-02-04,40.779998779296875,39.4900016784668,37.85741424560547,2049500.0
BC,2014-02-05,40.459999084472656,39.290000915527344,37.409942626953125,1003000.0
BC,2014-02-06,41.2599983215332,40.27000045776367,38.360816955566406,892300.0
BC,2014-02-07,42.27000045776367,41.09000015258789,38.976070404052734,945800.0
BC,2014-02-10,42.130001068115234,41.41999816894531,39.237098693847656,852200.0
BC,2014-02-11,42.41999816894531,41.83000183105469,39.330322265625,457300.0
BC,2014-02-12,42.70000076293945,42.0099983215332,39.554054260253906,768500.0
BC,2014-02-13,43.13999938964844,42.0,40.12269973754883,826900.0
BC,2014-02-14,43.459999084472656,42.7599983215332,40.37440872192383,660000.0
BC,2014-02-18,43.90999984741211,43.060001373291016,40.28117752075195,814400.0
BC,2014-02-19,43.77000045776367,42.91999816894531,40.32779312133789,1067800.0
BC,2014-02-20,43.63999938964844,42.880001068115234,40.22525405883789,674100.0
BC,2014-02-21,43.33000183105469,42.91999816894531,40.393436431884766,782800.0
BC,2014-02-24,44.13999938964844,43.34000015258789,40.748504638671875,583100.0
BC,2014-02-25,43.880001068115234,43.27000045776367,40.83259582519531,651500.0
BC,2014-02-26,44.88999938964844,43.869998931884766,41.73895263671875,715800.0
BC,2014-02-27,44.880001068115234,44.209999084472656,41.804351806640625,869300.0
BC,2014-02-28,45.2599983215332,44.459999084472656,41.851078033447266,815300.0
BC,2014-03-03,44.810001373291016,43.959999084472656,41.795021057128906,1167200.0
BC,2014-03-04,46.0099983215332,44.939998626708984,42.6546516418457,1344400.0
BC,2014-03-05,45.83000183105469,45.220001220703125,42.68267059326172,695600.0
BC,2014-03-06,46.0,45.540000915527344,42.785465240478516,889400.0
BC,2014-03-07,46.2599983215332,45.45000076293945,42.73873519897461,598000.0
BC,2014-03-10,46.040000915527344,45.34000015258789,42.92562484741211,716800.0
BC,2014-03-11,46.13999938964844,45.290000915527344,42.45842361450195,513300.0
BC,2014-03-12,45.38999938964844,44.900001525878906,42.40236282348633,545600.0
BC,2014-03-13,45.75,44.439998626708984,41.70157241821289,694500.0
BC,2014-03-14,45.18000030517578,44.43000030517578,41.804351806640625,652800.0
BC,2014-03-17,45.790000915527344,44.83000183105469,42.40236282348633,666800.0
BC,2014-03-18,46.029998779296875,45.20000076293945,42.97233200073242,768000.0
BC,2014-03-19,46.33000183105469,45.75,43.05643081665039,735300.0
BC,2014-03-20,46.779998779296875,45.970001220703125,43.673126220703125,924500.0
BC,2014-03-21,47.689998626708984,46.52000045776367,43.60771560668945,1768700.0
BC,2014-03-24,46.90999984741211,45.779998779296875,42.98168182373047,984100.0
BC,2014-03-25,46.4900016784668,45.33000183105469,43.02840805053711,539700.0
BC,2014-03-26,46.61000061035156,45.279998779296875,42.439727783203125,643900.0
BC,2014-03-27,45.22999954223633,44.279998779296875,41.66419982910156,1039400.0
BC,2014-03-28,45.5099983215332,44.47999954223633,41.720272064208984,696900.0
BC,2014-03-31,45.650001525878906,44.790000915527344,42.318275451660156,554100.0
BC,2014-04-01,46.369998931884766,45.33000183105469,43.19659423828125,934500.0
BC,2014-04-02,47.060001373291016,45.77000045776367,43.476898193359375,882100.0
BC,2014-04-03,46.619998931884766,45.91999816894531,43.037750244140625,841500.0
BC,2014-04-04,46.400001525878906,44.630001068115234,41.70157241821289,824800.0
BC,2014-04-07,44.439998626708984,42.650001525878906,40.19721603393555,1560500.0
BC,2014-04-08,43.68000030517578,41.7599983215332,40.57096481323242,2777600.0
BC,2014-04-09,43.959999084472656,42.77000045776367,41.047508239746094,1117700.0
BC,2014-04-10,44.0,42.61000061035156,40.01968765258789,783400.0
BC,2014-04-11,42.619998931884766,41.40999984741211,38.926456451416016,918700.0
BC,2014-04-14,42.56999969482422,41.400001525878906,39.085304260253906,746100.0
BC,2014-04-15,42.63999938964844,41.380001068115234,39.68330383300781,762800.0
BC,2014-04-16,43.220001220703125,42.540000915527344,40.2065544128418,449400.0
BC,2014-04-17,43.54999923706055,42.91999816894531,40.32803726196289,362200.0
BC,2014-04-21,43.209999084472656,42.470001220703125,40.2065544128418,695600.0
BC,2014-04-22,43.58000183105469,43.0099983215332,40.51490783691406,640700.0
BC,2014-04-23,43.369998931884766,42.720001220703125,40.038360595703125,805200.0
BC,2014-04-24,43.470001220703125,41.47999954223633,39.038578033447266,1486000.0
BC,2014-04-25,41.720001220703125,40.279998779296875,38.35648727416992,1223700.0
BC,2014-04-28,41.400001525878906,39.97999954223633,37.81453323364258,1690800.0
BC,2014-04-29,40.630001068115234,39.29999923706055,37.6837272644043,1997600.0
BC,2014-04-30,40.540000915527344,39.75,37.552913665771484,1048400.0
BC,2014-05-01,40.90999984741211,40.09000015258789,37.96403503417969,1053900.0
BC,2014-05-02,41.93000030517578,40.88999938964844,38.59941864013672,934200.0
BC,2014-05-05,41.15999984741211,40.2400016784668,37.75847244262695,862300.0
BC,2014-05-06,40.689998626708984,39.4900016784668,36.9268684387207,1212700.0
BC,2014-05-07,39.689998626708984,38.529998779296875,36.71195983886719,1151300.0
BC,2014-05-08,40.16999816894531,38.939998626708984,36.3942756652832,996300.0
BC,2014-05-09,39.29999923706055,38.459999084472656,36.71195983886719,977000.0
BC,2014-05-12,41.810001373291016,39.70000076293945,38.87038803100586,1829500.0
BC,2014-05-13,41.849998474121094,41.31999969482422,38.73957061767578,1127200.0
BC,2014-05-14,41.47999954223633,40.529998779296875,37.879947662353516,947900.0
BC,2014-05-15,40.56999969482422,39.290000915527344,37.79585266113281,1427200.0
BC,2014-05-16,41.5099983215332,40.66999816894531,38.552696228027344,1127100.0
BC,2014-05-19,42.52000045776367,41.20000076293945,39.30955123901367,1112100.0
BC,2014-05-20,41.970001220703125,41.0099983215332,38.562042236328125,1055900.0
BC,2014-05-21,41.95000076293945,40.66999816894531,39.06661605834961,850200.0
BC,2014-05-22,42.400001525878906,41.470001220703125,39.6379508972168,1160300.0
BC,2014-05-23,43.290000915527344,42.040000915527344,40.49964904785156,917500.0
BC,2014-05-27,43.970001220703125,43.349998474121094,41.02415466308594,891200.0
BC,2014-05-28,44.029998779296875,43.310001373291016,40.79936218261719,715400.0
BC,2014-05-29,43.869998931884766,43.29999923706055,41.014793395996094,410500.0
BC,2014-05-30,43.88999938964844,42.97999954223633,40.36851501464844,717300.0
BC,2014-06-02,43.33000183105469,42.27000045776367,40.06879425048828,432400.0
BC,2014-06-03,42.63999938964844,42.09000015258789,39.703521728515625,597400.0
BC,2014-06-04,42.27000045776367,41.63999938964844,39.42252731323242,771700.0
BC,2014-06-05,42.5099983215332,41.70000076293945,39.6098518371582,964100.0
BC,2014-06-06,43.0,42.34000015258789,40.22801971435547,1493600.0
BC,2014-06-09,43.849998474121094,42.83000183105469,40.80873107910156,727100.0
BC,2014-06-10,43.59000015258789,42.959999084472656,40.37788391113281,650100.0
BC,2014-06-11,43.06999969482422,42.599998474121094,40.21865463256836,359100.0
BC,2014-06-12,43.9900016784668,42.630001068115234,40.05007553100586,1353200.0
BC,2014-06-13,43.0099983215332,42.2400016784668,39.703521728515625,427000.0
BC,2014-06-16,42.709999084472656,41.84000015258789,39.62858200073242,749700.0
BC,2014-06-17,43.04999923706055,41.779998779296875,40.1624641418457,826500.0
BC,2014-06-18,43.0099983215332,42.27000045776367,39.703521728515625,1040500.0
BC,2014-06-19,42.56999969482422,41.13999938964844,39.04787826538086,1707400.0
BC,2014-06-20,42.290000915527344,41.36000061035156,39.11343765258789,1159900.0
BC,2014-06-23,42.16999816894531,41.54999923706055,38.98231887817383,738600.0
BC,2014-06-24,42.09000015258789,40.7400016784668,38.24238967895508,861800.0
BC,2014-06-25,41.72999954223633,41.08000183105469,38.98231887817383,1744500.0
BC,2014-06-26,42.08000183105469,41.43000030517578,39.235206604003906,963500.0
BC,2014-06-27,42.25,41.650001525878906,39.51618576049805,1435200.0
BC,2014-06-30,42.400001525878906,41.900001525878906,39.45998764038086,713700.0
BC,2014-07-01,42.83000183105469,42.119998931884766,39.797176361083984,1241400.0
BC,2014-07-02,42.43000030517578,41.86000061035156,39.28203201293945,926200.0
BC,2014-07-03,42.81999969482422,42.060001373291016,39.97513961791992,351500.0
BC,2014-07-07,42.79999923706055,42.2400016784668,39.57238006591797,677100.0
BC,2014-07-08,42.22999954223633,41.61000061035156,39.31950759887695,830900.0
BC,2014-07-09,42.47999954223633,41.689998626708984,39.04787826538086,480400.0
BC,2014-07-10,41.40999984741211,40.65999984741211,38.513999938964844,642300.0
BC,2014-07-11,42.0099983215332,41.11000061035156,39.160274505615234,1040700.0
BC,2014-07-14,42.36000061035156,41.939998626708984,39.38505935668945,662900.0
BC,2014-07-15,42.189998626708984,41.22999954223633,38.64512634277344,513500.0
BC,2014-07-16,41.75,41.0099983215332,38.617034912109375,648000.0
BC,2014-07-17,41.11000061035156,40.22999954223633,37.745975494384766,1126900.0
BC,2014-07-18,41.5,40.599998474121094,38.401615142822266,1273400.0
BC,2014-07-21,41.209999084472656,40.61000061035156,38.55146789550781,557400.0
BC,2014-07-22,42.15999984741211,41.45000076293945,39.197731018066406,822600.0
BC,2014-07-23,42.029998779296875,41.439998626708984,39.14154052734375,964800.0
BC,2014-07-24,44.29999923706055,42.290000915527344,40.27486038208008,2086800.0
BC,2014-07-25,43.380001068115234,42.13999938964844,39.56301498413086,1052800.0
BC,2014-07-28,42.630001068115234,41.47999954223633,39.07597732543945,609700.0
BC,2014-07-29,42.02000045776367,41.11000061035156,38.504634857177734,786200.0
BC,2014-07-30,41.34000015258789,40.84000015258789,38.504634857177734,729100.0
BC,2014-07-31,40.7400016784668,40.25,37.774070739746094,1196400.0
BC,2014-08-01,40.650001525878906,39.34000015258789,37.202720642089844,1023800.0
BC,2014-08-04,40.380001068115234,39.869998931884766,37.755340576171875,535200.0
BC,2014-08-05,40.540000915527344,39.97999954223633,37.839637756347656,630500.0
BC,2014-08-06,40.970001220703125,40.2599983215332,38.05504608154297,690500.0
BC,2014-08-07,40.84000015258789,39.38999938964844,37.04350280761719,1080400.0
BC,2014-08-08,40.02000045776367,39.18000030517578,37.46498489379883,1096100.0
BC,2014-08-11,40.970001220703125,40.33000183105469,37.877098083496094,538600.0
BC,2014-08-12,41.880001068115234,41.02000045776367,38.59829330444336,1095800.0
BC,2014-08-13,41.47999954223633,40.959999084472656,38.5702018737793,505600.0
BC,2014-08-14,41.79999923706055,41.13999938964844,38.90739440917969,582200.0
BC,2014-08-15,42.5,41.29999923706055,39.038509368896484,736500.0
BC,2014-08-18,43.150001525878906,42.130001068115234,40.41535568237305,944500.0
BC,2014-08-19,43.400001525878906,42.900001525878906,40.312320709228516,490200.0
BC,2014-08-20,43.15999984741211,42.66999816894531,40.312320709228516,395700.0
BC,2014-08-21,43.0099983215332,42.34000015258789,39.78158950805664,713100.0
BC,2014-08-22,42.58000183105469,42.08000183105469,39.76280975341797,513500.0
BC,2014-08-25,42.869998931884766,42.290000915527344,40.08217239379883,462800.0
BC,2014-08-26,42.77000045776367,42.189998626708984,39.678253173828125,503600.0
BC,2014-08-27,42.59000015258789,42.060001373291016,39.5185661315918,377900.0
BC,2014-08-28,42.16999816894531,41.400001525878906,39.56552505493164,687000.0
BC,2014-08-29,43.099998474121094,42.16999816894531,40.39216995239258,716800.0
BC,2014-09-02,43.880001068115234,43.11000061035156,41.15304946899414,779800.0
BC,2014-09-03,44.20000076293945,43.11000061035156,40.64579391479492,711200.0
BC,2014-09-04,44.04999923706055,43.22999954223633,40.786685943603516,518500.0
BC,2014-09-05,44.290000915527344,43.0099983215332,41.59453201293945,646700.0
BC,2014-09-08,44.529998779296875,43.970001220703125,41.726036071777344,680700.0
BC,2014-09-09,44.40999984741211,44.029998779296875,41.406673431396484,571100.0
BC,2014-09-10,44.7400016784668,43.97999954223633,41.99845886230469,667700.0
BC,2014-09-11,45.04999923706055,44.33000183105469,42.176937103271484,695200.0
BC,2014-09-12,45.09000015258789,44.349998474121094,41.75422668457031,654400.0
BC,2014-09-15,44.70000076293945,43.970001220703125,41.632110595703125,597500.0
BC,2014-09-16,44.4900016784668,43.689998626708984,41.679080963134766,666400.0
BC,2014-09-17,44.7599983215332,44.15999984741211,41.79180145263672,775600.0
BC,2014-09-18,44.90999984741211,44.4900016784668,42.13936233520508,464300.0
BC,2014-09-19,45.20000076293945,44.54999923706055,41.98906707763672,992100.0
BC,2014-09-22,44.650001525878906,43.38999938964844,41.06850814819336,1134700.0
BC,2014-09-23,43.779998779296875,42.939998626708984,40.35458755493164,660000.0
BC,2014-09-24,43.189998626708984,42.650001525878906,40.35458755493164,765000.0
BC,2014-09-25,42.849998474121094,41.720001220703125,39.697052001953125,840800.0
BC,2014-09-26,43.33000183105469,42.45000076293945,40.551856994628906,778900.0
BC,2014-09-29,43.310001373291016,42.349998474121094,40.17611312866211,548100.0
BC,2014-09-30,42.720001220703125,41.97999954223633,39.584320068359375,676500.0
BC,2014-10-01,42.11000061035156,40.849998474121094,38.53225326538086,1010000.0
BC,2014-10-02,42.439998626708984,40.939998626708984,39.81916427612305,818800.0
BC,2014-10-03,42.959999084472656,42.400001525878906,40.02581787109375,538200.0
BC,2014-10-06,42.81999969482422,41.91999816894531,39.387062072753906,636400.0
BC,2014-10-07,41.720001220703125,41.290000915527344,38.81405258178711,778500.0
BC,2014-10-08,41.81999969482422,40.65999984741211,39.27434158325195,733800.0
BC,2014-10-09,41.77000045776367,40.529998779296875,38.09074783325195,752900.0
BC,2014-10-10,40.869998931884766,39.77000045776367,37.442604064941406,924400.0
BC,2014-10-13,39.9900016784668,39.060001373291016,36.907169342041016,910200.0
BC,2014-10-14,40.349998474121094,39.27000045776367,36.91655731201172,1114400.0
BC,2014-10-15,40.060001373291016,38.16999816894531,37.4144172668457,1477400.0
BC,2014-10-16,41.11000061035156,38.7599983215332,38.4007453918457,1581700.0
BC,2014-10-17,41.77000045776367,40.810001373291016,38.757694244384766,1109200.0
BC,2014-10-20,42.40999984741211,41.20000076293945,39.377662658691406,731700.0
BC,2014-10-21,43.310001373291016,42.27000045776367,40.617610931396484,707400.0
BC,2014-10-22,44.02000045776367,43.09000015258789,40.74911880493164,2328300.0
BC,2014-10-23,45.869998931884766,44.15999984741211,42.167545318603516,3140000.0
BC,2014-10-24,45.20000076293945,44.45000076293945,42.2708740234375,1322600.0
BC,2014-10-27,45.2599983215332,44.349998474121094,42.477535247802734,1185000.0
BC,2014-10-28,46.36000061035156,45.34000015258789,43.31355667114258,1340100.0
BC,2014-10-29,46.38999938964844,45.40999984741211,43.09750747680664,1358300.0
BC,2014-10-30,46.2599983215332,45.279998779296875,43.14447021484375,1152400.0
BC,2014-10-31,47.0,46.40999984741211,43.961708068847656,1356600.0
BC,2014-11-03,47.52000045776367,46.849998474121094,44.21533203125,1140300.0
BC,2014-11-04,47.33000183105469,46.65999984741211,44.196533203125,945700.0
BC,2014-11-05,47.79999923706055,46.81999969482422,44.89167404174805,812200.0
