,,high,low,adjclose,volume
JBL,2013-05-20,20.139999389648438,19.93000030517578,18.358566284179688,1368400.0
JBL,2013-05-21,20.09000015258789,19.790000915527344,18.312761306762695,1454200.0
JBL,2013-05-22,20.170000076293945,19.459999084472656,17.918842315673828,2060900.0
JBL,2013-05-23,19.329999923706055,19.040000915527344,17.59819984436035,2058700.0
JBL,2013-05-24,19.329999923706055,19.020000457763672,17.634845733642578,1033500.0
JBL,2013-05-28,19.829999923706055,19.450000762939453,18.047090530395508,1673900.0
JBL,2013-05-29,19.790000915527344,19.459999084472656,18.010454177856445,1631600.0
JBL,2013-05-30,20.329999923706055,19.700000762939453,18.495981216430664,1636100.0
JBL,2013-05-31,20.469999313354492,19.860000610351562,18.37688636779785,2173800.0
JBL,2013-06-03,20.149999618530273,19.75,18.431852340698242,2452200.0
JBL,2013-06-04,20.43000030517578,19.799999237060547,18.26695442199707,1732900.0
JBL,2013-06-05,19.8700008392334,19.270000457763672,17.662330627441406,3158300.0
JBL,2013-06-06,19.559999465942383,19.15999984741211,17.65317153930664,3621000.0
JBL,2013-06-07,19.860000610351562,19.34000015258789,17.80890655517578,2990400.0
JBL,2013-06-10,19.540000915527344,19.31999969482422,17.726463317871094,2368400.0
JBL,2013-06-11,19.639999389648438,18.989999771118164,17.73561668395996,1462600.0
JBL,2013-06-12,19.56999969482422,18.899999618530273,17.350858688354492,1537400.0
JBL,2013-06-13,19.729999542236328,18.799999237060547,18.05624771118164,1916300.0
JBL,2013-06-14,19.739999771118164,19.31999969482422,17.790584564208984,1581000.0
JBL,2013-06-17,19.809999465942383,19.559999465942383,18.047090530395508,1523700.0
JBL,2013-06-18,19.979999542236328,19.5,18.24863052368164,1687100.0
JBL,2013-06-19,20.170000076293945,19.739999771118164,18.157024383544922,2746500.0
JBL,2013-06-20,20.3799991607666,18.809999465942383,18.431852340698242,5258600.0
JBL,2013-06-21,20.610000610351562,20.06999969482422,18.532625198364258,3116500.0
JBL,2013-06-24,19.989999771118164,19.260000228881836,17.79974365234375,2928200.0
JBL,2013-06-25,19.979999542236328,19.549999237060547,18.257793426513672,1621800.0
JBL,2013-06-26,20.149999618530273,19.850000381469727,18.37688636779785,1529100.0
JBL,2013-06-27,20.56999969482422,20.200000762939453,18.660877227783203,1832300.0
JBL,2013-06-28,20.43000030517578,19.93000030517578,18.670040130615234,2964200.0
JBL,2013-07-01,20.81999969482422,20.3799991607666,18.853254318237305,1794600.0
JBL,2013-07-02,20.959999084472656,20.459999084472656,18.92654037475586,1526200.0
JBL,2013-07-03,20.8700008392334,20.3799991607666,18.92654037475586,943100.0
JBL,2013-07-05,20.940000534057617,20.729999542236328,19.17388916015625,1043300.0
JBL,2013-07-08,21.0,20.260000228881836,18.670040130615234,2896100.0
JBL,2013-07-09,21.25,20.559999465942383,19.439558029174805,2313800.0
JBL,2013-07-10,21.760000228881836,21.18000030517578,19.72354507446289,2049500.0
JBL,2013-07-11,21.799999237060547,21.440000534057617,19.90676498413086,1378300.0
JBL,2013-07-12,21.959999084472656,21.68000030517578,20.108308792114258,1507200.0
JBL,2013-07-15,22.049999237060547,21.850000381469727,20.163272857666016,1293700.0
JBL,2013-07-16,22.309999465942383,21.979999542236328,20.438108444213867,2179200.0
JBL,2013-07-17,22.40999984741211,22.09000015258789,20.51139259338379,1437000.0
JBL,2013-07-18,22.43000030517578,22.06999969482422,20.337337493896484,1634600.0
JBL,2013-07-19,22.290000915527344,22.0,20.383134841918945,1254400.0
JBL,2013-07-22,22.40999984741211,22.139999389648438,20.483909606933594,904800.0
JBL,2013-07-23,22.510000228881836,22.309999465942383,20.474748611450195,986000.0
JBL,2013-07-24,22.790000915527344,22.399999618530273,20.529712677001953,1155400.0
JBL,2013-07-25,22.600000381469727,22.18000030517578,20.667125701904297,1342300.0
JBL,2013-07-26,22.729999542236328,22.40999984741211,20.70376968383789,979300.0
JBL,2013-07-29,22.68000030517578,22.290000915527344,20.612157821655273,812900.0
JBL,2013-07-30,22.84000015258789,22.579999923706055,20.877830505371094,847700.0
JBL,2013-07-31,23.170000076293945,22.68000030517578,21.06104850769043,1579100.0
JBL,2013-08-01,23.479999542236328,22.540000915527344,21.400005340576172,2074800.0
JBL,2013-08-02,23.469999313354492,23.100000381469727,21.427486419677734,1254900.0
JBL,2013-08-05,23.489999771118164,23.270000457763672,21.49161148071289,995400.0
JBL,2013-08-06,23.489999771118164,23.219999313354492,21.363365173339844,2061400.0
JBL,2013-08-07,23.420000076293945,23.040000915527344,21.41832160949707,1768100.0
JBL,2013-08-08,23.6200008392334,23.329999923706055,21.400005340576172,1520400.0
JBL,2013-08-09,23.65999984741211,23.239999771118164,21.647350311279297,1208900.0
JBL,2013-08-12,24.0,23.5,21.885534286499023,1624200.0
JBL,2013-08-13,23.979999542236328,23.65999984741211,21.96826171875,951000.0
JBL,2013-08-14,24.09000015258789,23.829999923706055,21.949872970581055,1796800.0
JBL,2013-08-15,23.559999465942383,23.139999389648438,21.361602783203125,1464900.0
JBL,2013-08-16,23.549999237060547,23.239999771118164,21.471908569335938,987000.0
JBL,2013-08-19,23.489999771118164,23.209999084472656,21.46271514892578,1036600.0
JBL,2013-08-20,23.5,23.139999389648438,21.55463218688965,1156300.0
JBL,2013-08-21,23.59000015258789,23.139999389648438,21.508670806884766,975800.0
JBL,2013-08-22,23.709999084472656,23.420000076293945,21.609783172607422,873400.0
JBL,2013-08-23,23.709999084472656,23.360000610351562,21.499481201171875,1417600.0
JBL,2013-08-26,23.690000534057617,23.219999313354492,21.34322166442871,1205500.0
JBL,2013-08-27,23.06999969482422,22.3700008392334,20.626262664794922,4042600.0
JBL,2013-08-28,22.989999771118164,22.469999313354492,21.058273315429688,2498300.0
JBL,2013-08-29,23.450000762939453,22.790000915527344,21.33403205871582,997700.0
JBL,2013-08-30,23.219999313354492,22.6200008392334,20.97555160522461,1261700.0
JBL,2013-09-03,23.170000076293945,22.5,20.9204044342041,2286900.0
JBL,2013-09-04,23.290000915527344,22.760000228881836,21.31564712524414,1471600.0
JBL,2013-09-05,23.450000762939453,23.059999465942383,21.20534896850586,1190800.0
JBL,2013-09-06,23.290000915527344,22.65999984741211,21.141000747680664,1316400.0
JBL,2013-09-09,23.479999542236328,23.0,21.49028778076172,1291100.0
JBL,2013-09-10,24.31999969482422,23.709999084472656,22.096946716308594,3178000.0
JBL,2013-09-11,23.979999542236328,23.469999313354492,21.931493759155273,2428200.0
JBL,2013-09-12,24.079999923706055,23.56999969482422,21.73846435546875,1496300.0
JBL,2013-09-13,23.760000228881836,23.399999618530273,21.75684928894043,929600.0
JBL,2013-09-16,24.040000915527344,23.700000762939453,21.802810668945312,1032000.0
JBL,2013-09-17,23.780000686645508,23.459999084472656,21.71088981628418,1085300.0
JBL,2013-09-18,23.6200008392334,22.979999542236328,21.71088981628418,2844600.0
JBL,2013-09-19,23.889999389648438,23.56999969482422,21.75684928894043,1175600.0
JBL,2013-09-20,24.1299991607666,23.079999923706055,21.242116928100586,4887200.0
JBL,2013-09-23,23.719999313354492,22.950000762939453,21.609783172607422,5436100.0
JBL,2013-09-24,23.8700008392334,23.149999618530273,21.793615341186523,3036000.0
JBL,2013-09-25,24.1299991607666,23.700000762939453,22.060176849365234,5506200.0
JBL,2013-09-26,23.6299991607666,21.56999969482422,19.872541427612305,12480000.0
JBL,2013-09-27,21.700000762939453,21.329999923706055,19.688703536987305,3262500.0
JBL,2013-09-30,21.81999969482422,21.149999618530273,19.92769432067871,3332200.0
JBL,2013-10-01,22.18000030517578,21.719999313354492,20.12990951538086,2644100.0
JBL,2013-10-02,21.8799991607666,21.469999313354492,20.111526489257812,3101100.0
JBL,2013-10-03,21.860000610351562,21.440000534057617,19.955270767211914,2783500.0
JBL,2013-10-04,22.15999984741211,21.549999237060547,20.322938919067383,2535000.0
JBL,2013-10-07,21.989999771118164,21.59000015258789,20.175872802734375,2233700.0
JBL,2013-10-08,22.139999389648438,21.68000030517578,20.056377410888672,3511600.0
JBL,2013-10-09,21.950000762939453,21.440000534057617,19.90930938720703,2352400.0
JBL,2013-10-10,22.190000534057617,21.860000610351562,20.322938919067383,2519900.0
JBL,2013-10-11,22.1200008392334,21.770000457763672,20.212642669677734,2653500.0
JBL,2013-10-14,22.059999465942383,21.739999771118164,20.221830368041992,1565000.0
JBL,2013-10-15,21.979999542236328,21.670000076293945,19.946077346801758,1734700.0
JBL,2013-10-16,22.1299991607666,21.829999923706055,20.212642669677734,1292100.0
JBL,2013-10-17,22.1299991607666,21.670000076293945,20.276979446411133,1274100.0
JBL,2013-10-18,22.549999237060547,22.110000610351562,20.699800491333008,1821100.0
JBL,2013-10-21,22.829999923706055,22.40999984741211,20.84687042236328,2451700.0
JBL,2013-10-22,22.81999969482422,22.530000686645508,20.754947662353516,1573300.0
JBL,2013-10-23,22.5,22.149999618530273,20.626262664794922,1520400.0
JBL,2013-10-24,22.56999969482422,22.280000686645508,20.598691940307617,1316900.0
JBL,2013-10-25,22.530000686645508,22.329999923706055,20.699800491333008,2089600.0
JBL,2013-10-28,22.670000076293945,22.309999465942383,20.837677001953125,1487600.0
JBL,2013-10-29,22.649999618530273,21.8799991607666,20.203449249267578,5175700.0
JBL,2013-10-30,22.149999618530273,20.899999618530273,19.238313674926758,4998700.0
JBL,2013-10-31,20.940000534057617,20.530000686645508,19.173973083496094,2987400.0
JBL,2013-11-01,20.979999542236328,20.649999618530273,19.036100387573242,2158000.0
JBL,2013-11-04,21.030000686645508,20.68000030517578,19.100439071655273,2010400.0
JBL,2013-11-05,20.959999084472656,20.59000015258789,19.238313674926758,2004300.0
JBL,2013-11-06,20.93000030517578,20.520000457763672,18.925796508789062,2420800.0
JBL,2013-11-07,20.780000686645508,20.200000762939453,18.56731414794922,2432700.0
JBL,2013-11-08,20.530000686645508,20.200000762939453,18.85226058959961,1387900.0
JBL,2013-11-11,20.739999771118164,20.229999542236328,18.99013328552246,1544400.0
JBL,2013-11-12,20.8700008392334,20.600000381469727,19.128007888793945,1684300.0
JBL,2013-11-13,20.940000534057617,20.5,19.072649002075195,1873800.0
JBL,2013-11-14,20.25,19.610000610351562,18.334474563598633,4141300.0
JBL,2013-11-15,20.020000457763672,19.790000915527344,18.288341522216797,4414300.0
JBL,2013-11-18,20.479999542236328,19.93000030517578,18.500564575195312,2422100.0
JBL,2013-11-19,20.1200008392334,19.6299991607666,18.1776123046875,2191300.0
JBL,2013-11-20,19.8799991607666,19.280000686645508,17.845428466796875,2883300.0
JBL,2013-11-21,19.469999313354492,19.15999984741211,17.91924476623535,3283700.0
JBL,2013-11-22,19.690000534057617,19.420000076293945,18.103796005249023,2007700.0
JBL,2013-11-25,19.8799991607666,19.579999923706055,18.196063995361328,1867900.0
JBL,2013-11-26,20.110000610351562,19.799999237060547,18.463655471801758,2824200.0
JBL,2013-11-27,20.540000915527344,20.049999237060547,18.786602020263672,2958600.0
JBL,2013-11-29,20.479999542236328,20.170000076293945,18.703561782836914,1183100.0
JBL,2013-12-02,20.5,20.040000915527344,18.50978660583496,2348700.0
JBL,2013-12-03,20.18000030517578,19.809999465942383,18.435972213745117,2609600.0
JBL,2013-12-04,20.399999618530273,19.84000015258789,18.38983726501465,3442000.0
JBL,2013-12-05,20.5,19.84000015258789,18.915788650512695,5463800.0
JBL,2013-12-06,20.709999084472656,20.229999542236328,18.84197235107422,2353700.0
JBL,2013-12-09,20.850000381469727,20.3700008392334,18.971149444580078,2122700.0
JBL,2013-12-10,20.459999084472656,19.770000457763672,18.352928161621094,4261100.0
JBL,2013-12-11,20.040000915527344,19.309999465942383,17.873111724853516,3647100.0
JBL,2013-12-12,19.43000030517578,18.920000076293945,17.62398338317871,4666200.0
JBL,2013-12-13,19.309999465942383,19.030000686645508,17.596296310424805,2422800.0
JBL,2013-12-16,19.920000076293945,19.079999923706055,18.159154891967773,3783200.0
JBL,2013-12-17,19.940000534057617,19.440000534057617,18.196063995361328,6193600.0
JBL,2013-12-18,16.0,15.300000190734863,14.459041595458984,24563000.0
JBL,2013-12-19,16.579999923706055,15.699999809265137,15.003447532653809,14142900.0
JBL,2013-12-20,16.40999984741211,16.010000228881836,14.874267578125,10508700.0
JBL,2013-12-23,16.520000457763672,16.290000915527344,15.187994003295898,7344000.0
JBL,2013-12-24,16.690000534057617,16.5,15.2894926071167,1570900.0
JBL,2013-12-26,16.90999984741211,16.459999084472656,15.455580711364746,3584600.0
JBL,2013-12-27,17.139999389648438,16.899999618530273,15.695484161376953,3273300.0
JBL,2013-12-30,17.260000228881836,17.040000915527344,15.769305229187012,3287100.0
JBL,2013-12-31,17.459999084472656,16.959999084472656,16.092262268066406,3480100.0
JBL,2014-01-02,17.299999237060547,16.959999084472656,15.695484161376953,3060900.0
JBL,2014-01-03,17.219999313354492,16.950000762939453,15.861580848693848,2835500.0
JBL,2014-01-06,17.139999389648438,16.739999771118164,15.640124320983887,3835000.0
JBL,2014-01-07,17.139999389648438,16.6200008392334,15.335627555847168,5765100.0
JBL,2014-01-08,17.1299991607666,16.6200008392334,15.74162483215332,5036300.0
JBL,2014-01-09,17.200000762939453,16.940000534057617,15.77853775024414,2927600.0
JBL,2014-01-10,17.15999984741211,16.889999389648438,15.704718589782715,2957800.0
JBL,2014-01-13,17.100000381469727,16.40999984741211,15.30794620513916,5468700.0
JBL,2014-01-14,17.969999313354492,17.100000381469727,16.50748062133789,6947800.0
JBL,2014-01-15,18.0,17.65999984741211,16.396757125854492,3118100.0
JBL,2014-01-16,17.799999237060547,17.530000686645508,16.230663299560547,2591200.0
JBL,2014-01-17,18.229999542236328,17.540000915527344,16.61821174621582,3705900.0
JBL,2014-01-21,18.40999984741211,18.020000457763672,16.811979293823242,3974600.0
JBL,2014-01-22,18.729999542236328,18.209999084472656,17.079574584960938,4873200.0
JBL,2014-01-23,18.829999923706055,18.299999237060547,17.125709533691406,5248700.0
JBL,2014-01-24,18.469999313354492,17.84000015258789,16.572072982788086,5626400.0
JBL,2014-01-27,18.329999923706055,17.729999542236328,16.673572540283203,4331000.0
JBL,2014-01-28,18.170000076293945,17.549999237060547,16.65512466430664,4510700.0
JBL,2014-01-29,18.260000228881836,17.729999542236328,16.41521453857422,3027100.0
JBL,2014-01-30,18.450000762939453,17.950000762939453,16.848892211914062,2646300.0
JBL,2014-01-31,18.139999389648438,17.8799991607666,16.5813045501709,3078800.0
JBL,2014-02-03,18.100000381469727,17.360000610351562,16.147621154785156,4547400.0
JBL,2014-02-04,17.65999984741211,17.290000915527344,16.175302505493164,2701900.0
JBL,2014-02-05,17.549999237060547,17.239999771118164,16.02766990661621,2311900.0
JBL,2014-02-06,17.889999389648438,17.3700008392334,16.40598487854004,1652600.0
JBL,2014-02-07,18.450000762939453,17.899999618530273,16.61821174621582,2717000.0
JBL,2014-02-10,18.309999465942383,17.969999313354492,16.848892211914062,1919200.0
JBL,2014-02-11,18.760000228881836,18.1200008392334,17.236433029174805,3177200.0
JBL,2014-02-12,18.770000457763672,18.399999618530273,17.28276252746582,5389700.0
JBL,2014-02-13,18.559999465942383,18.299999237060547,17.134498596191406,2498300.0
JBL,2014-02-14,18.559999465942383,18.350000381469727,17.134498596191406,1747700.0
JBL,2014-02-18,18.690000534057617,18.239999771118164,17.1159610748291,3481100.0
JBL,2014-02-19,18.739999771118164,18.389999389648438,17.227163314819336,2125000.0
JBL,2014-02-20,18.790000915527344,18.3799991607666,17.319835662841797,1651600.0
JBL,2014-02-21,18.739999771118164,18.479999542236328,17.125232696533203,1470400.0
JBL,2014-02-24,18.84000015258789,18.5,17.319835662841797,1550200.0
JBL,2014-02-25,19.149999618530273,18.65999984741211,17.5422420501709,2645200.0
JBL,2014-02-26,19.479999542236328,18.950000762939453,17.912919998168945,1972500.0
JBL,2014-02-27,19.31999969482422,18.93000030517578,17.746110916137695,2328600.0
JBL,2014-02-28,19.40999984741211,18.389999389648438,17.15303611755371,5454100.0
JBL,2014-03-03,18.399999618530273,17.799999237060547,16.967687606811523,3988200.0
JBL,2014-03-04,18.829999923706055,18.479999542236328,17.43103790283203,2309100.0
JBL,2014-03-05,19.049999237060547,18.489999771118164,17.18083381652832,2932400.0
JBL,2014-03-06,18.600000381469727,18.309999465942383,17.032562255859375,2214600.0
JBL,2014-03-07,18.510000228881836,18.280000686645508,17.041826248168945,1537200.0
JBL,2014-03-10,18.450000762939453,18.110000610351562,16.97696304321289,1651400.0
JBL,2014-03-11,18.5,18.040000915527344,16.773086547851562,1772000.0
JBL,2014-03-12,18.15999984741211,17.84000015258789,16.763824462890625,1838600.0
JBL,2014-03-13,18.219999313354492,17.709999084472656,16.476547241210938,2251300.0
JBL,2014-03-14,18.020000457763672,17.670000076293945,16.430213928222656,2695700.0
JBL,2014-03-17,18.100000381469727,17.799999237060547,16.680421829223633,2229600.0
JBL,2014-03-18,18.450000762939453,18.1299991607666,17.051097869873047,3060100.0
JBL,2014-03-19,18.5,18.110000610351562,16.921361923217773,4454300.0
JBL,2014-03-20,18.979999542236328,17.6200008392334,16.439483642578125,8419400.0
JBL,2014-03-21,18.100000381469727,17.649999618530273,16.420948028564453,4923000.0
JBL,2014-03-24,17.959999084472656,17.6299991607666,16.476547241210938,2740500.0
JBL,2014-03-25,18.09000015258789,17.6299991607666,16.45801544189453,2163200.0
JBL,2014-03-26,17.989999771118164,17.420000076293945,16.161476135253906,2032400.0
JBL,2014-03-27,17.809999465942383,17.34000015258789,16.33754539489746,3464700.0
JBL,2014-03-28,17.920000076293945,17.649999618530273,16.45801544189453,1760100.0
JBL,2014-03-31,18.1200008392334,17.81999969482422,16.680421829223633,2954100.0
JBL,2014-04-01,18.139999389648438,17.93000030517578,16.782358169555664,1841000.0
JBL,2014-04-02,18.59000015258789,18.1299991607666,17.208637237548828,2525900.0
JBL,2014-04-03,18.59000015258789,18.299999237060547,17.17156410217285,1987500.0
JBL,2014-04-04,18.940000534057617,18.3700008392334,17.088163375854492,4390600.0
JBL,2014-04-07,18.420000076293945,17.799999237060547,16.569217681884766,3549900.0
JBL,2014-04-08,18.100000381469727,17.770000457763672,16.59701919555664,2324300.0
JBL,2014-04-09,18.290000915527344,17.860000610351562,16.930625915527344,1919200.0
JBL,2014-04-10,18.309999465942383,17.5,16.217073440551758,2960200.0
JBL,2014-04-11,17.59000015258789,17.1200008392334,15.966866493225098,2910500.0
JBL,2014-04-14,17.40999984741211,17.15999984741211,16.1336727142334,1833600.0
JBL,2014-04-15,17.6200008392334,17.239999771118164,16.07807159423828,4685300.0
JBL,2014-04-16,17.68000030517578,17.420000076293945,16.29121208190918,3145700.0
JBL,2014-04-17,17.729999542236328,17.469999313354492,16.309743881225586,2112400.0
JBL,2014-04-21,17.530000686645508,17.209999084472656,16.244874954223633,2896800.0
JBL,2014-04-22,17.920000076293945,17.530000686645508,16.48581886291504,2262900.0
JBL,2014-04-23,17.969999313354492,17.739999771118164,16.48581886291504,1706900.0
JBL,2014-04-24,18.1299991607666,17.850000381469727,16.680421829223633,2004100.0
JBL,2014-04-25,18.0,17.6200008392334,16.34681510925293,1330400.0
JBL,2014-04-28,17.780000686645508,17.280000686645508,16.18927001953125,1531800.0
JBL,2014-04-29,17.520000457763672,17.219999313354492,15.976131439208984,1748500.0
JBL,2014-04-30,17.290000915527344,17.059999465942383,15.994667053222656,2148700.0
JBL,2014-05-01,17.670000076293945,17.190000534057617,16.18927001953125,1696700.0
JBL,2014-05-02,17.790000915527344,17.459999084472656,16.309743881225586,1084500.0
JBL,2014-05-05,17.670000076293945,17.329999923706055,16.28194236755371,1277200.0
JBL,2014-05-06,17.700000762939453,17.479999542236328,16.244874954223633,1268100.0
JBL,2014-05-07,17.56999969482422,17.270000457763672,16.254146575927734,1734600.0
JBL,2014-05-08,17.850000381469727,17.350000381469727,16.319013595581055,1453100.0
JBL,2014-05-09,17.639999389648438,17.34000015258789,16.235612869262695,1285100.0
JBL,2014-05-12,18.209999084472656,17.59000015258789,16.847227096557617,1650700.0
JBL,2014-05-13,18.229999542236328,17.950000762939453,16.81930160522461,1129700.0
JBL,2014-05-14,18.110000610351562,17.84000015258789,16.614524841308594,1086400.0
JBL,2014-05-15,17.989999771118164,17.450000762939453,16.5679874420166,2222900.0
JBL,2014-05-16,17.790000915527344,17.510000228881836,16.530752182006836,1550300.0
JBL,2014-05-19,18.059999465942383,17.610000610351562,16.782066345214844,1156100.0
JBL,2014-05-20,18.040000915527344,17.809999465942383,16.63314437866211,1245900.0
JBL,2014-05-21,18.1200008392334,17.850000381469727,16.7541446685791,1109000.0
JBL,2014-05-22,18.200000762939453,17.969999313354492,16.85653305053711,1426600.0
JBL,2014-05-23,18.520000457763672,18.1200008392334,17.21953773498535,1231000.0
JBL,2014-05-27,18.8799991607666,18.540000915527344,17.4615421295166,2027700.0
JBL,2014-05-28,18.850000381469727,18.639999389648438,17.405698776245117,1339700.0
JBL,2014-05-29,18.940000534057617,18.639999389648438,17.629085540771484,1207300.0
JBL,2014-05-30,18.989999771118164,18.729999542236328,17.51738739013672,1014100.0
JBL,2014-06-02,18.8799991607666,18.639999389648438,17.452232360839844,700800.0
JBL,2014-06-03,18.850000381469727,18.56999969482422,17.396387100219727,961700.0
JBL,2014-06-04,18.809999465942383,18.540000915527344,17.4615421295166,930600.0
JBL,2014-06-05,19.270000457763672,18.6299991607666,17.91762924194336,1589200.0
JBL,2014-06-06,19.5,19.270000457763672,18.131710052490234,1168100.0
JBL,2014-06-09,19.75,19.440000534057617,18.31786346435547,1356900.0
JBL,2014-06-10,19.8700008392334,19.6299991607666,18.48540687561035,1180100.0
JBL,2014-06-11,19.899999618530273,19.709999084472656,18.401639938354492,1102400.0
JBL,2014-06-12,19.920000076293945,19.610000610351562,18.32717514038086,1359900.0
JBL,2014-06-13,19.899999618530273,19.719999313354492,18.420255661010742,1310500.0
JBL,2014-06-16,19.899999618530273,19.65999984741211,18.3923282623291,1674100.0
JBL,2014-06-17,20.09000015258789,19.690000534057617,18.58778953552246,1931900.0
JBL,2014-06-18,20.170000076293945,19.81999969482422,18.70879554748535,3315800.0
JBL,2014-06-19,20.690000534057617,20.15999984741211,19.202112197875977,4562100.0
JBL,2014-06-20,20.670000076293945,20.329999923706055,19.06249237060547,4948700.0
JBL,2014-06-23,20.799999237060547,20.459999084472656,19.295190811157227,1805100.0
JBL,2014-06-24,21.290000915527344,20.68000030517578,19.31380844116211,3061600.0
JBL,2014-06-25,20.93000030517578,20.559999465942383,19.41619110107422,1712300.0
JBL,2014-06-26,20.940000534057617,20.639999389648438,19.406888961791992,1369400.0
JBL,2014-06-27,21.0,20.770000457763672,19.462730407714844,2843000.0
JBL,2014-06-30,21.010000228881836,20.84000015258789,19.453426361083984,2291900.0
JBL,2014-07-01,21.100000381469727,20.90999984741211,19.49996566772461,2953700.0
JBL,2014-07-02,21.09000015258789,20.84000015258789,19.537195205688477,1735100.0
JBL,2014-07-03,21.15999984741211,20.959999084472656,19.593040466308594,1583700.0
JBL,2014-07-07,21.15999984741211,20.889999389648438,19.63027572631836,1948900.0
JBL,2014-07-08,21.1299991607666,20.700000762939453,19.31380844116211,2524400.0
JBL,2014-07-09,21.0,20.739999771118164,19.32311248779297,1829800.0
JBL,2014-07-10,20.829999923706055,20.459999084472656,19.192808151245117,2364700.0
JBL,2014-07-11,20.760000228881836,20.469999313354492,19.285879135131836,2221400.0
JBL,2014-07-14,21.0,20.600000381469727,19.192808151245117,1631600.0
JBL,2014-07-15,20.850000381469727,20.600000381469727,19.2486515045166,1817900.0
JBL,2014-07-16,20.829999923706055,20.549999237060547,19.15557289123535,1353100.0
JBL,2014-07-17,20.670000076293945,20.389999389648438,19.025264739990234,1941600.0
JBL,2014-07-18,20.850000381469727,20.40999984741211,19.36034393310547,1598800.0
JBL,2014-07-21,21.100000381469727,20.690000534057617,19.49996566772461,2066500.0
JBL,2014-07-22,21.299999237060547,21.110000610351562,19.6581974029541,1874500.0
JBL,2014-07-23,21.139999389648438,20.899999618530273,19.5465030670166,1975900.0
JBL,2014-07-24,21.09000015258789,20.75,19.35103988647461,1954300.0
JBL,2014-07-25,20.950000762939453,20.6200008392334,19.332422256469727,1124200.0
JBL,2014-07-28,20.760000228881836,20.489999771118164,19.211416244506836,1342600.0
JBL,2014-07-29,20.84000015258789,20.479999542236328,19.06249237060547,1115300.0
JBL,2014-07-30,20.709999084472656,20.5,19.192808151245117,1497900.0
JBL,2014-07-31,20.520000457763672,19.950000762939453,18.578489303588867,1557300.0
JBL,2014-08-01,20.110000610351562,19.809999465942383,18.662260055541992,1643300.0
JBL,2014-08-04,20.260000228881836,19.989999771118164,18.820491790771484,1132100.0
JBL,2014-08-05,20.229999542236328,19.93000030517578,18.63433837890625,1313100.0
JBL,2014-08-06,20.209999084472656,19.899999618530273,18.662260055541992,1240000.0
JBL,2014-08-07,20.190000534057617,19.56999969482422,18.252710342407227,1657100.0
JBL,2014-08-08,19.950000762939453,19.56999969482422,18.54125213623047,1468100.0
JBL,2014-08-11,20.43000030517578,19.969999313354492,18.9135684967041,1426200.0
JBL,2014-08-12,20.399999618530273,19.989999771118164,18.718101501464844,1145000.0
JBL,2014-08-13,20.309999465942383,20.06999969482422,18.961078643798828,1057400.0
JBL,2014-08-14,20.530000686645508,20.270000457763672,19.0264892578125,1074100.0
JBL,2014-08-15,20.68000030517578,20.299999237060547,19.204042434692383,1317500.0
JBL,2014-08-18,21.0,20.68000030517578,19.6152286529541,1178900.0
JBL,2014-08-19,21.1299991607666,20.950000762939453,19.74605941772461,997700.0
JBL,2014-08-20,21.399999618530273,20.989999771118164,19.942304611206055,1177700.0
JBL,2014-08-21,21.489999771118164,21.299999237060547,20.08247947692871,1078200.0
JBL,2014-08-22,21.459999084472656,21.239999771118164,20.007719039916992,1020700.0
JBL,2014-08-25,21.739999771118164,21.329999923706055,20.269376754760742,1100600.0
JBL,2014-08-26,21.68000030517578,21.389999389648438,20.11051368713379,1550000.0
JBL,2014-08-27,21.59000015258789,21.209999084472656,20.035749435424805,1139800.0
JBL,2014-08-28,21.479999542236328,21.209999084472656,20.035749435424805,879300.0
JBL,2014-08-29,21.59000015258789,21.31999969482422,20.16658592224121,759000.0
JBL,2014-09-02,21.65999984741211,21.280000686645508,20.14789390563965,1405500.0
JBL,2014-09-03,21.739999771118164,21.450000762939453,20.11051368713379,1836500.0
JBL,2014-09-04,21.799999237060547,21.440000534057617,20.07313346862793,1229000.0
JBL,2014-09-05,21.5,21.25,19.989028930664062,1675200.0
JBL,2014-09-08,21.559999465942383,21.31999969482422,20.007719039916992,1380800.0
JBL,2014-09-09,21.549999237060547,21.18000030517578,19.820817947387695,1513800.0
JBL,2014-09-10,21.59000015258789,21.18000030517578,20.11985969543457,1293600.0
JBL,2014-09-11,21.8700008392334,21.440000534057617,20.437593460083008,1522600.0
JBL,2014-09-12,21.850000381469727,21.43000030517578,20.09182357788086,1745900.0
JBL,2014-09-15,21.559999465942383,21.280000686645508,20.045103073120117,1422300.0
JBL,2014-09-16,21.6299991607666,21.25,20.1385498046875,1399000.0
JBL,2014-09-17,21.81999969482422,21.489999771118164,20.22265625,1381300.0
JBL,2014-09-18,21.75,21.579999923706055,20.185274124145508,1298300.0
JBL,2014-09-19,21.799999237060547,21.299999237060547,19.942304611206055,3557700.0
JBL,2014-09-22,21.309999465942383,21.0,19.661956787109375,1871800.0
JBL,2014-09-23,21.209999084472656,20.81999969482422,19.503087997436523,1926800.0
JBL,2014-09-24,20.989999771118164,20.6299991607666,19.484397888183594,4063200.0
JBL,2014-09-25,21.350000381469727,20.309999465942383,19.054527282714844,7359600.0
JBL,2014-09-26,20.6200008392334,20.239999771118164,19.250770568847656,3093600.0
JBL,2014-09-29,20.510000228881836,20.170000076293945,19.073217391967773,2521000.0
JBL,2014-09-30,20.469999313354492,20.049999237060547,18.84893798828125,2737300.0
