,,high,low,adjclose,volume
WTR,2013-05-23,25.959999084472656,25.511999130249023,22.33132553100586,671600.0
WTR,2013-05-24,25.920000076293945,25.607999801635742,22.27616310119629,470500.0
WTR,2013-05-28,26.224000930786133,25.90399932861328,22.3726863861084,665700.0
WTR,2013-05-29,25.97599983215332,25.27199935913086,21.931440353393555,634700.0
WTR,2013-05-30,25.615999221801758,25.143999099731445,21.71771240234375,1070000.0
WTR,2013-05-31,25.408000946044922,24.871999740600586,21.43503761291504,781800.0
WTR,2013-06-03,25.351999282836914,24.823999404907227,21.455718994140625,948000.0
WTR,2013-06-04,25.08799934387207,24.45599937438965,21.12478256225586,713700.0
WTR,2013-06-05,24.488000869750977,24.20800018310547,20.94552230834961,949100.0
WTR,2013-06-06,24.663999557495117,24.215999603271484,21.25577735900879,875600.0
WTR,2013-06-07,24.799999237060547,24.479999542236328,21.366092681884766,818600.0
WTR,2013-06-10,24.84000015258789,24.479999542236328,21.345409393310547,440100.0
WTR,2013-06-11,24.799999237060547,24.503999710083008,21.26957130432129,571600.0
WTR,2013-06-12,24.799999237060547,24.408000946044922,21.186832427978516,649600.0
WTR,2013-06-13,25.09600067138672,24.479999542236328,21.59361457824707,636200.0
WTR,2013-06-14,25.18400001525879,24.920000076293945,21.607402801513672,370800.0
WTR,2013-06-17,25.3439998626709,25.09600067138672,21.71771240234375,493000.0
WTR,2013-06-18,25.368000030517578,25.1200008392334,21.85560417175293,489500.0
WTR,2013-06-19,25.479999542236328,24.959999084472656,21.5246639251709,503700.0
WTR,2013-06-20,24.84000015258789,24.104000091552734,20.80763816833496,565800.0
WTR,2013-06-21,24.312000274658203,23.520000457763672,20.711109161376953,2401800.0
WTR,2013-06-24,24.416000366210938,23.607999801635742,20.876583099365234,971600.0
WTR,2013-06-25,24.871999740600586,24.20800018310547,21.304040908813477,793200.0
WTR,2013-06-26,25.128000259399414,24.760000228881836,21.51087760925293,1094600.0
WTR,2013-06-27,25.07200050354004,24.808000564575195,21.455718994140625,736600.0
WTR,2013-06-28,25.176000595092773,24.70400047302246,21.572927474975586,3319700.0
WTR,2013-07-01,25.20800018310547,24.472000122070312,21.145463943481445,893200.0
WTR,2013-07-02,24.88800048828125,24.360000610351562,21.186832427978516,1063600.0
WTR,2013-07-03,24.808000564575195,24.472000122070312,21.33162498474121,472700.0
WTR,2013-07-05,24.86400032043457,24.447999954223633,21.407461166381836,548300.0
WTR,2013-07-08,25.583999633789062,24.91200065612793,21.931440353393555,626700.0
WTR,2013-07-09,25.920000076293945,25.3439998626709,22.28995704650879,804700.0
WTR,2013-07-10,26.040000915527344,25.799999237060547,22.44163703918457,636200.0
WTR,2013-07-11,26.416000366210938,25.871999740600586,22.44163703918457,893700.0
WTR,2013-07-12,26.20800018310547,25.75200080871582,22.55194664001465,738800.0
WTR,2013-07-15,26.895999908447266,26.128000259399414,23.172452926635742,988700.0
WTR,2013-07-16,26.624000549316406,26.176000595092773,22.641576766967773,1159000.0
WTR,2013-07-17,26.43199920654297,26.031999588012695,22.5726318359375,700000.0
WTR,2013-07-18,26.31999969482422,26.079999923706055,22.655366897583008,550600.0
WTR,2013-07-19,26.86400032043457,26.18400001525879,22.910457611083984,3363200.0
WTR,2013-07-22,26.944000244140625,26.600000381469727,23.179346084594727,707600.0
WTR,2013-07-23,27.336000442504883,26.84000015258789,23.441343307495117,905800.0
WTR,2013-07-24,27.191999435424805,26.45599937438965,22.855308532714844,912200.0
WTR,2013-07-25,27.152000427246094,26.496000289916992,23.39997100830078,774800.0
WTR,2013-07-26,27.3439998626709,26.847999572753906,23.558549880981445,505600.0
WTR,2013-07-29,27.423999786376953,27.143999099731445,23.503393173217773,558700.0
WTR,2013-07-30,27.43199920654297,27.055999755859375,23.365501403808594,527800.0
WTR,2013-07-31,27.423999786376953,27.079999923706055,23.344820022583008,748800.0
WTR,2013-08-01,28.1200008392334,27.224000930786133,24.123897552490234,1430700.0
WTR,2013-08-02,27.97599983215332,27.583999633789062,23.889480590820312,681600.0
WTR,2013-08-05,27.823999404907227,27.423999786376953,23.696439743041992,582200.0
WTR,2013-08-06,27.440000534057617,27.09600067138672,23.365501403808594,694300.0
WTR,2013-08-07,27.79199981689453,26.983999252319336,23.38618278503418,1070300.0
WTR,2013-08-08,27.312000274658203,25.559999465942383,22.18653678894043,3069600.0
WTR,2013-08-09,26.280000686645508,25.760000228881836,22.51058006286621,1031200.0
WTR,2013-08-12,26.288000106811523,25.920000076293945,22.400270462036133,1238600.0
WTR,2013-08-13,26.1200008392334,25.760000228881836,22.310640335083008,575600.0
WTR,2013-08-14,25.832000732421875,25.191999435424805,21.90606689453125,1183800.0
WTR,2013-08-15,25.375999450683594,25.040000915527344,21.90606689453125,1069200.0
WTR,2013-08-16,25.200000762939453,24.91200065612793,21.656024932861328,737100.0
WTR,2013-08-19,24.968000411987305,24.520000457763672,21.343481063842773,424700.0
WTR,2013-08-20,25.0,24.464000701904297,21.42682647705078,458100.0
WTR,2013-08-21,24.70400047302246,24.384000778198242,21.239299774169922,398200.0
WTR,2013-08-22,24.983999252319336,24.408000946044922,21.55879020690918,441700.0
WTR,2013-08-23,25.312000274658203,24.808000564575195,21.96857452392578,743800.0
WTR,2013-08-26,25.496000289916992,25.152000427246094,21.899118423461914,642700.0
WTR,2013-08-27,25.3439998626709,24.97599983215332,21.815773010253906,594700.0
WTR,2013-08-28,25.288000106811523,25.007999420166016,21.892169952392578,359600.0
WTR,2013-08-29,25.384000778198242,24.808000564575195,21.62129783630371,527300.0
WTR,2013-08-30,25.0,24.280000686645508,21.093441009521484,1538600.0
WTR,2013-09-03,25.34000015258789,24.34000015258789,21.27055549621582,2189900.0
WTR,2013-09-04,24.739999771118164,24.469999313354492,21.32264518737793,878700.0
WTR,2013-09-05,24.6299991607666,24.260000228881836,21.10559844970703,571400.0
WTR,2013-09-06,24.6200008392334,24.25,21.183734893798828,888500.0
WTR,2013-09-09,24.530000686645508,24.329999923706055,21.20978355407715,458700.0
WTR,2013-09-10,24.559999465942383,24.15999984741211,21.305280685424805,756800.0
WTR,2013-09-11,24.670000076293945,24.34000015258789,21.175052642822266,572800.0
WTR,2013-09-12,24.850000381469727,24.350000381469727,21.166370391845703,692400.0
WTR,2013-09-13,24.450000762939453,24.010000228881836,20.879867553710938,985700.0
WTR,2013-09-16,24.420000076293945,24.030000686645508,20.93195915222168,761000.0
WTR,2013-09-17,24.3700008392334,24.100000381469727,21.157690048217773,477900.0
WTR,2013-09-18,25.0,24.209999084472656,21.70464515686035,818900.0
WTR,2013-09-19,25.139999389648438,24.850000381469727,21.609142303466797,515500.0
WTR,2013-09-20,25.049999237060547,24.25,21.079553604125977,1897100.0
WTR,2013-09-23,24.700000762939453,24.1299991607666,21.374738693237305,679000.0
WTR,2013-09-24,24.75,24.479999542236328,21.374738693237305,571500.0
WTR,2013-09-25,24.65999984741211,24.420000076293945,21.28791618347168,402800.0
WTR,2013-09-26,24.770000457763672,24.469999313354492,21.374738693237305,398000.0
WTR,2013-09-27,24.690000534057617,24.3799991607666,21.183734893798828,331800.0
WTR,2013-09-30,24.729999542236328,24.15999984741211,21.470237731933594,1163800.0
WTR,2013-10-01,25.030000686645508,24.6200008392334,21.548376083374023,1391100.0
WTR,2013-10-02,24.790000915527344,24.440000534057617,21.513643264770508,582300.0
WTR,2013-10-03,24.709999084472656,24.290000915527344,21.20109748840332,413500.0
WTR,2013-10-04,24.459999084472656,24.18000030517578,21.175052642822266,635800.0
WTR,2013-10-07,24.299999237060547,23.920000076293945,20.76700782775879,637200.0
WTR,2013-10-08,24.1299991607666,23.850000381469727,20.810413360595703,586000.0
WTR,2013-10-09,24.3700008392334,23.90999984741211,20.888551712036133,492400.0
WTR,2013-10-10,24.610000610351562,24.1200008392334,21.357372283935547,555700.0
WTR,2013-10-11,24.770000457763672,24.459999084472656,21.487598419189453,428100.0
WTR,2013-10-14,24.700000762939453,24.18000030517578,21.357372283935547,872400.0
WTR,2013-10-15,24.610000610351562,24.190000534057617,21.010099411010742,388400.0
WTR,2013-10-16,24.530000686645508,24.229999542236328,21.261873245239258,635700.0
WTR,2013-10-17,25.059999465942383,24.31999969482422,21.722009658813477,529800.0
WTR,2013-10-18,25.260000228881836,24.860000610351562,21.678600311279297,956900.0
WTR,2013-10-21,25.1200008392334,24.889999389648438,21.722009658813477,458600.0
WTR,2013-10-22,25.31999969482422,25.040000915527344,21.87828254699707,683200.0
WTR,2013-10-23,25.329999923706055,25.049999237060547,21.86092185974121,469200.0
WTR,2013-10-24,25.290000915527344,24.8700008392334,21.617826461791992,404300.0
WTR,2013-10-25,25.200000762939453,24.709999084472656,21.834869384765625,588700.0
WTR,2013-10-28,25.399999618530273,25.049999237060547,21.9564151763916,410800.0
WTR,2013-10-29,25.43000030517578,25.18000030517578,22.02587890625,394600.0
WTR,2013-10-30,25.510000228881836,25.200000762939453,22.00851058959961,472700.0
WTR,2013-10-31,25.469999313354492,24.940000534057617,21.86092185974121,693200.0
WTR,2013-11-01,25.25,24.950000762939453,21.808834075927734,442700.0
WTR,2013-11-04,25.389999389648438,25.049999237060547,21.99982452392578,396300.0
WTR,2013-11-05,25.559999465942383,25.1200008392334,22.034555435180664,605100.0
WTR,2013-11-06,25.700000762939453,25.31999969482422,22.260282516479492,388500.0
WTR,2013-11-07,25.780000686645508,25.200000762939453,21.895647048950195,875300.0
WTR,2013-11-08,25.170000076293945,24.31999969482422,21.635194778442383,849200.0
WTR,2013-11-11,25.270000457763672,24.860000610351562,21.869604110717773,515600.0
WTR,2013-11-12,25.15999984741211,24.93000030517578,21.7393741607666,632900.0
WTR,2013-11-13,25.190000534057617,24.899999618530273,21.791467666625977,510500.0
WTR,2013-11-14,25.290000915527344,24.90999984741211,21.793214797973633,657300.0
WTR,2013-11-15,25.15999984741211,24.90999984741211,21.91550064086914,417400.0
WTR,2013-11-18,25.1200008392334,24.90999984741211,21.91550064086914,636100.0
WTR,2013-11-19,25.149999618530273,24.649999618530273,21.574848175048828,517400.0
WTR,2013-11-20,24.81999969482422,24.239999771118164,21.225454330444336,545600.0
WTR,2013-11-21,24.639999389648438,24.290000915527344,21.47002410888672,761500.0
WTR,2013-11-22,24.700000762939453,24.450000762939453,21.47002410888672,360800.0
WTR,2013-11-25,24.700000762939453,24.239999771118164,21.199249267578125,712500.0
WTR,2013-11-26,24.360000610351562,23.969999313354492,21.111896514892578,690400.0
WTR,2013-11-27,24.3799991607666,24.06999969482422,21.076963424682617,706700.0
WTR,2013-11-29,24.31999969482422,24.06999969482422,21.024551391601562,338200.0
WTR,2013-12-02,24.15999984741211,23.670000076293945,20.69263458251953,1289300.0
WTR,2013-12-03,23.690000534057617,23.209999084472656,20.378177642822266,1170100.0
WTR,2013-12-04,23.530000686645508,23.020000457763672,20.517934799194336,646900.0
WTR,2013-12-05,23.600000381469727,23.25,20.413122177124023,576400.0
WTR,2013-12-06,23.8700008392334,23.469999313354492,20.614023208618164,668300.0
WTR,2013-12-09,23.600000381469727,23.190000534057617,20.482999801635742,715500.0
WTR,2013-12-10,23.479999542236328,23.25,20.351978302001953,601700.0
WTR,2013-12-11,23.440000534057617,22.690000534057617,19.854097366333008,1136000.0
WTR,2013-12-12,23.18000030517578,22.700000762939453,20.186017990112305,727000.0
WTR,2013-12-13,23.280000686645508,22.8799991607666,20.133607864379883,688600.0
WTR,2013-12-16,23.540000915527344,23.059999465942383,20.39565086364746,1229400.0
WTR,2013-12-17,23.579999923706055,23.309999465942383,20.45679473876953,561900.0
WTR,2013-12-18,23.809999465942383,23.260000228881836,20.753774642944336,850800.0
WTR,2013-12-19,23.729999542236328,23.290000915527344,20.430591583251953,671600.0
WTR,2013-12-20,23.8799991607666,23.360000610351562,20.718833923339844,1570300.0
WTR,2013-12-23,23.889999389648438,23.649999618530273,20.771244049072266,517500.0
WTR,2013-12-24,23.940000534057617,23.729999542236328,20.876062393188477,260500.0
WTR,2013-12-26,23.989999771118164,23.75,20.771244049072266,444700.0
WTR,2013-12-27,24.110000610351562,23.809999465942383,20.83238983154297,543800.0
WTR,2013-12-30,23.989999771118164,23.770000457763672,20.771244049072266,481900.0
WTR,2013-12-31,23.780000686645508,23.540000915527344,20.605287551879883,1064300.0
WTR,2014-01-02,23.59000015258789,22.959999084472656,20.20348358154297,1024900.0
WTR,2014-01-03,23.290000915527344,23.06999969482422,20.247161865234375,575400.0
WTR,2014-01-06,23.280000686645508,22.8700008392334,20.037525177001953,688200.0
WTR,2014-01-07,23.260000228881836,22.940000534057617,20.168546676635742,841100.0
WTR,2014-01-08,23.110000610351562,22.780000686645508,19.99385643005371,733200.0
WTR,2014-01-09,23.040000915527344,22.649999618530273,20.0462646484375,691600.0
WTR,2014-01-10,23.25,22.93000030517578,20.1248779296875,888200.0
WTR,2014-01-13,23.09000015258789,22.68000030517578,19.90650749206543,870400.0
WTR,2014-01-14,22.860000610351562,22.399999618530273,19.7318115234375,1262700.0
WTR,2014-01-15,22.81999969482422,22.540000915527344,19.89777374267578,751500.0
WTR,2014-01-16,23.100000381469727,22.75,20.159814834594727,1168300.0
WTR,2014-01-17,23.59000015258789,23.059999465942383,20.55287742614746,2673900.0
WTR,2014-01-21,23.81999969482422,23.540000915527344,20.63149070739746,1179800.0
WTR,2014-01-22,23.799999237060547,23.549999237060547,20.727571487426758,774300.0
WTR,2014-01-23,23.829999923706055,23.6200008392334,20.76250648498535,876700.0
WTR,2014-01-24,23.68000030517578,23.360000610351562,20.491729736328125,879900.0
WTR,2014-01-27,23.700000762939453,23.329999923706055,20.474262237548828,1029000.0
WTR,2014-01-28,23.649999618530273,23.420000076293945,20.50920295715332,954300.0
WTR,2014-01-29,23.690000534057617,23.350000381469727,20.5965518951416,987200.0
WTR,2014-01-30,23.969999313354492,23.6200008392334,20.876062393188477,712600.0
WTR,2014-01-31,24.06999969482422,23.6200008392334,20.919736862182617,691700.0
WTR,2014-02-03,24.049999237060547,23.18000030517578,20.343238830566406,1825000.0
WTR,2014-02-04,23.479999542236328,23.18000030517578,20.413122177124023,1259000.0
WTR,2014-02-05,23.469999313354492,23.260000228881836,20.36071014404297,970800.0
WTR,2014-02-06,23.559999465942383,23.260000228881836,20.5354061126709,625800.0
WTR,2014-02-07,23.899999618530273,23.549999237060547,20.876062393188477,520700.0
WTR,2014-02-10,24.040000915527344,23.709999084472656,20.937206268310547,517100.0
WTR,2014-02-11,24.34000015258789,23.950000762939453,21.138107299804688,624100.0
WTR,2014-02-12,24.34000015258789,24.079999923706055,21.138107299804688,608900.0
WTR,2014-02-13,24.459999084472656,23.8799991607666,21.4914608001709,687100.0
WTR,2014-02-14,24.6200008392334,24.34000015258789,21.570573806762695,501900.0
WTR,2014-02-18,24.729999542236328,24.40999984741211,21.684837341308594,629800.0
WTR,2014-02-19,24.84000015258789,24.459999084472656,21.526620864868164,500200.0
WTR,2014-02-20,24.850000381469727,24.479999542236328,21.80790138244629,410300.0
WTR,2014-02-21,25.0,24.729999542236328,21.904590606689453,478700.0
WTR,2014-02-24,25.18000030517578,24.75,21.763952255249023,557600.0
WTR,2014-02-25,25.059999465942383,24.6299991607666,21.746374130249023,606900.0
WTR,2014-02-26,24.979999542236328,24.639999389648438,21.737581253051758,553300.0
WTR,2014-02-27,24.950000762939453,24.649999618530273,21.816688537597656,653300.0
WTR,2014-02-28,25.280000686645508,24.520000457763672,22.14192008972168,942000.0
WTR,2014-03-03,25.09000015258789,24.690000534057617,21.746374130249023,1132900.0
WTR,2014-03-04,25.229999542236328,24.899999618530273,21.939748764038086,745500.0
WTR,2014-03-05,25.040000915527344,24.56999969482422,21.658475875854492,496600.0
WTR,2014-03-06,24.75,24.420000076293945,21.535415649414062,528700.0
WTR,2014-03-07,24.600000381469727,24.40999984741211,21.56178092956543,379100.0
WTR,2014-03-10,24.850000381469727,24.540000915527344,21.693634033203125,527100.0
WTR,2014-03-11,24.739999771118164,24.309999465942383,21.403562545776367,699700.0
WTR,2014-03-12,24.670000076293945,24.31999969482422,21.676055908203125,573600.0
WTR,2014-03-13,25.559999465942383,24.670000076293945,22.07160186767578,1172000.0
WTR,2014-03-14,25.479999542236328,24.75,22.308929443359375,789300.0
WTR,2014-03-17,25.489999771118164,25.110000610351562,22.097970962524414,538900.0
WTR,2014-03-18,25.440000534057617,25.079999923706055,22.27376365661621,495500.0
WTR,2014-03-19,25.489999771118164,24.940000534057617,21.992490768432617,459300.0
WTR,2014-03-20,25.079999923706055,24.719999313354492,21.88701057434082,412000.0
WTR,2014-03-21,25.270000457763672,24.899999618530273,21.92217445373535,1509200.0
WTR,2014-03-24,25.139999389648438,24.770000457763672,22.018857955932617,391600.0
WTR,2014-03-25,25.239999771118164,24.799999237060547,21.94854164123535,597400.0
WTR,2014-03-26,25.15999984741211,24.639999389648438,21.684837341308594,505900.0
WTR,2014-03-27,24.690000534057617,24.469999313354492,21.693634033203125,573200.0
WTR,2014-03-28,24.850000381469727,24.56999969482422,21.64089012145996,410200.0
WTR,2014-03-31,25.290000915527344,24.639999389648438,22.036439895629883,909300.0
WTR,2014-04-01,25.139999389648438,24.81999969482422,22.097970962524414,694500.0
WTR,2014-04-02,25.190000534057617,24.989999771118164,22.036439895629883,413100.0
WTR,2014-04-03,25.280000686645508,25.110000610351562,22.13313102722168,291400.0
WTR,2014-04-04,25.610000610351562,25.010000228881836,22.15949249267578,711700.0
WTR,2014-04-07,25.34000015258789,24.899999618530273,21.92217445373535,498500.0
WTR,2014-04-08,25.3700008392334,24.8799991607666,22.221033096313477,764400.0
WTR,2014-04-09,25.360000610351562,24.8799991607666,22.203449249267578,440400.0
WTR,2014-04-10,25.469999313354492,24.809999465942383,21.869426727294922,541800.0
WTR,2014-04-11,24.959999084472656,24.43000030517578,21.544200897216797,1001700.0
WTR,2014-04-14,25.229999542236328,24.59000015258789,22.036439895629883,693400.0
WTR,2014-04-15,25.260000228881836,24.719999313354492,22.13313102722168,772200.0
WTR,2014-04-16,25.389999389648438,25.170000076293945,22.30013656616211,518500.0
WTR,2014-04-17,25.5,25.190000534057617,22.30013656616211,1153800.0
WTR,2014-04-21,25.3799991607666,25.030000686645508,22.15949249267578,441000.0
WTR,2014-04-22,25.350000381469727,25.06999969482422,22.247400283813477,515900.0
WTR,2014-04-23,25.65999984741211,25.229999542236328,22.26497459411621,393900.0
WTR,2014-04-24,25.56999969482422,25.25,22.326505661010742,360900.0
WTR,2014-04-25,25.549999237060547,25.219999313354492,22.39682960510254,373900.0
WTR,2014-04-28,25.719999313354492,25.350000381469727,22.598997116088867,391500.0
WTR,2014-04-29,25.920000076293945,25.350000381469727,22.308929443359375,498100.0
WTR,2014-04-30,25.520000457763672,25.020000457763672,22.05402374267578,719800.0
WTR,2014-05-01,25.3700008392334,24.8700008392334,22.29135513305664,433400.0
WTR,2014-05-02,25.450000762939453,25.0,22.07160186767578,429200.0
WTR,2014-05-05,25.40999984741211,25.010000228881836,22.26497459411621,367700.0
WTR,2014-05-06,25.360000610351562,25.059999465942383,22.07160186767578,258300.0
WTR,2014-05-07,25.670000076293945,25.219999313354492,22.36166763305664,641200.0
WTR,2014-05-08,25.700000762939453,25.1200008392334,22.08917999267578,505300.0
WTR,2014-05-09,25.270000457763672,24.860000610351562,21.92217445373535,493100.0
WTR,2014-05-12,25.299999237060547,24.959999084472656,22.027647018432617,619400.0
WTR,2014-05-13,25.25,24.920000076293945,21.92217445373535,416900.0
WTR,2014-05-14,25.040000915527344,24.610000610351562,21.89740753173828,619800.0
WTR,2014-05-15,24.799999237060547,24.420000076293945,21.667465209960938,451500.0
WTR,2014-05-16,24.84000015258789,24.479999542236328,21.950471878051758,454100.0
WTR,2014-05-19,24.799999237060547,24.459999084472656,21.63208770751953,520100.0
WTR,2014-05-20,24.6299991607666,24.290000915527344,21.5701847076416,370000.0
WTR,2014-05-21,24.549999237060547,24.290000915527344,21.490591049194336,348200.0
WTR,2014-05-22,24.649999618530273,24.25,21.738218307495117,403700.0
WTR,2014-05-23,24.860000610351562,24.59000015258789,21.870880126953125,348100.0
WTR,2014-05-27,24.899999618530273,24.700000762939453,21.968156814575195,329300.0
WTR,2014-05-28,25.1299991607666,24.780000686645508,22.14504051208496,547600.0
WTR,2014-05-29,25.0,24.799999237060547,22.07428550720215,328100.0
WTR,2014-05-30,25.399999618530273,24.979999542236328,22.44572639465332,552800.0
WTR,2014-06-02,25.469999313354492,25.100000381469727,22.268850326538086,637500.0
WTR,2014-06-03,25.18000030517578,24.969999313354492,22.14504051208496,423300.0
WTR,2014-06-04,25.0,24.799999237060547,22.056598663330078,463900.0
WTR,2014-06-05,25.25,24.8700008392334,22.233474731445312,406200.0
WTR,2014-06-06,25.31999969482422,25.0,22.127349853515625,360600.0
WTR,2014-06-09,25.1299991607666,25.0,22.14504051208496,478900.0
WTR,2014-06-10,25.139999389648438,24.90999984741211,22.07428550720215,422300.0
WTR,2014-06-11,25.020000457763672,24.81999969482422,22.0035343170166,361100.0
WTR,2014-06-12,25.139999389648438,24.68000030517578,22.153879165649414,450900.0
WTR,2014-06-13,25.219999313354492,25.010000228881836,22.189254760742188,383500.0
WTR,2014-06-16,25.469999313354492,24.969999313354492,22.295379638671875,657500.0
WTR,2014-06-17,25.649999618530273,25.06999969482422,22.366132736206055,841500.0
WTR,2014-06-18,25.709999084472656,25.309999465942383,22.71988868713379,738500.0
WTR,2014-06-19,25.899999618530273,25.56999969482422,22.77294921875,509100.0
WTR,2014-06-20,25.81999969482422,25.420000076293945,22.53416633605957,1445900.0
WTR,2014-06-23,25.649999618530273,25.229999542236328,22.5164794921875,709100.0
WTR,2014-06-24,25.600000381469727,25.34000015258789,22.481101989746094,562500.0
WTR,2014-06-25,25.600000381469727,25.3700008392334,22.55185317993164,465900.0
WTR,2014-06-26,25.56999969482422,25.34000015258789,22.49878692626953,528100.0
WTR,2014-06-27,25.899999618530273,25.389999389648438,22.86138916015625,2320900.0
WTR,2014-06-30,26.270000457763672,25.709999084472656,23.18861198425293,1010000.0
WTR,2014-07-01,26.290000915527344,25.700000762939453,22.755264282226562,1169600.0
WTR,2014-07-02,25.790000915527344,25.399999618530273,22.55185317993164,668000.0
WTR,2014-07-03,25.479999542236328,25.170000076293945,22.37497329711914,304500.0
WTR,2014-07-07,25.309999465942383,24.829999923706055,22.083131790161133,919000.0
WTR,2014-07-08,25.139999389648438,24.8700008392334,22.118501663208008,867300.0
WTR,2014-07-09,25.110000610351562,24.700000762939453,22.06544303894043,691300.0
WTR,2014-07-10,25.020000457763672,24.68000030517578,22.047754287719727,850600.0
WTR,2014-07-11,25.010000228881836,24.700000762939453,21.89740753173828,549500.0
WTR,2014-07-14,24.90999984741211,24.709999084472656,21.968156814575195,728000.0
WTR,2014-07-15,25.059999465942383,24.780000686645508,21.941627502441406,677700.0
WTR,2014-07-16,24.950000762939453,24.440000534057617,21.923940658569336,1080600.0
WTR,2014-07-17,24.829999923706055,24.56999969482422,21.738218307495117,687800.0
WTR,2014-07-18,25.079999923706055,24.420000076293945,22.14504051208496,1916600.0
WTR,2014-07-21,25.040000915527344,24.799999237060547,21.994693756103516,605800.0
WTR,2014-07-22,24.959999084472656,24.799999237060547,21.941627502441406,553800.0
WTR,2014-07-23,24.860000610351562,24.65999984741211,21.88856315612793,424700.0
WTR,2014-07-24,24.790000915527344,24.649999618530273,21.844343185424805,583000.0
WTR,2014-07-25,24.65999984741211,24.309999465942383,21.53481101989746,552200.0
WTR,2014-07-28,24.610000610351562,24.34000015258789,21.7470645904541,914500.0
WTR,2014-07-29,24.75,24.40999984741211,21.58786964416504,579400.0
WTR,2014-07-30,24.56999969482422,24.1200008392334,21.3756160736084,568700.0
WTR,2014-07-31,24.200000762939453,23.760000228881836,21.03070831298828,714400.0
WTR,2014-08-01,24.010000228881836,23.600000381469727,21.021862030029297,1193300.0
WTR,2014-08-04,23.889999389648438,23.1200008392334,20.818458557128906,1222800.0
WTR,2014-08-05,23.809999465942383,23.270000457763672,20.623889923095703,974000.0
WTR,2014-08-06,23.969999313354492,23.40999984741211,21.189903259277344,1071500.0
WTR,2014-08-07,24.18000030517578,23.600000381469727,20.88920783996582,858100.0
WTR,2014-08-08,24.09000015258789,23.639999389648438,21.296022415161133,408800.0
WTR,2014-08-11,24.260000228881836,23.969999313354492,21.22527503967285,508900.0
WTR,2014-08-12,24.290000915527344,23.940000534057617,21.251806259155273,473600.0
WTR,2014-08-13,24.0,23.780000686645508,21.291873931884766,488800.0
WTR,2014-08-14,24.270000457763672,23.899999618530273,21.594648361206055,363600.0
WTR,2014-08-15,24.479999542236328,24.239999771118164,21.719314575195312,416900.0
WTR,2014-08-18,24.6200008392334,24.299999237060547,21.69260597229004,494800.0
WTR,2014-08-19,24.610000610351562,24.34000015258789,21.870698928833008,277500.0
WTR,2014-08-20,24.639999389648438,24.40999984741211,21.906322479248047,310800.0
WTR,2014-08-21,24.65999984741211,24.469999313354492,21.915225982666016,421800.0
WTR,2014-08-22,24.670000076293945,24.329999923706055,21.701509475708008,533000.0
WTR,2014-08-25,24.540000915527344,24.360000610351562,21.799463272094727,538500.0
WTR,2014-08-26,24.719999313354492,24.40999984741211,21.74603271484375,383200.0
WTR,2014-08-27,24.739999771118164,24.489999771118164,22.022090911865234,475700.0
WTR,2014-08-28,24.799999237060547,24.610000610351562,22.01318359375,297800.0
WTR,2014-08-29,25.010000228881836,24.68000030517578,22.271425247192383,796900.0
WTR,2014-09-02,25.18000030517578,24.639999389648438,22.15566635131836,977900.0
WTR,2014-09-03,25.010000228881836,24.780000686645508,22.209095001220703,679400.0
WTR,2014-09-04,24.950000762939453,24.65999984741211,22.030988693237305,658100.0
WTR,2014-09-05,24.860000610351562,24.690000534057617,22.12004280090332,830600.0
WTR,2014-09-08,24.889999389648438,24.670000076293945,22.066614151000977,511900.0
WTR,2014-09-09,24.799999237060547,24.56999969482422,21.915225982666016,359600.0
WTR,2014-09-10,24.639999389648438,24.399999618530273,21.888511657714844,328100.0
WTR,2014-09-11,24.809999465942383,24.5,22.057708740234375,303300.0
WTR,2014-09-12,24.719999313354492,24.290000915527344,21.674795150756836,447100.0
WTR,2014-09-15,24.540000915527344,24.309999465942383,21.710411071777344,325600.0
WTR,2014-09-16,24.75,24.360000610351562,21.879608154296875,779400.0
WTR,2014-09-17,24.670000076293945,24.219999313354492,21.60355567932129,731300.0
WTR,2014-09-18,24.389999389648438,23.93000030517578,21.38092613220215,620700.0
WTR,2014-09-19,24.219999313354492,23.950000762939453,21.33639907836914,1223200.0
WTR,2014-09-22,23.979999542236328,23.68000030517578,21.185016632080078,589200.0
WTR,2014-09-23,23.889999389648438,23.549999237060547,20.98020362854004,759700.0
WTR,2014-09-24,23.670000076293945,23.350000381469727,20.971296310424805,419500.0
WTR,2014-09-25,23.579999923706055,23.34000015258789,20.86443519592285,576800.0
WTR,2014-09-26,23.639999389648438,23.260000228881836,21.006914138793945,509000.0
WTR,2014-09-29,23.68000030517578,23.40999984741211,21.04253387451172,483100.0
WTR,2014-09-30,23.8700008392334,23.530000686645508,20.95348358154297,690900.0
WTR,2014-10-01,23.790000915527344,23.420000076293945,20.92677116394043,954200.0
WTR,2014-10-02,23.719999313354492,23.40999984741211,20.917861938476562,442200.0
WTR,2014-10-03,23.780000686645508,23.479999542236328,21.122684478759766,527200.0
WTR,2014-10-06,23.93000030517578,23.520000457763672,21.006914138793945,691600.0
WTR,2014-10-07,23.899999618530273,23.489999771118164,21.167207717895508,623300.0
WTR,2014-10-08,24.299999237060547,23.719999313354492,21.612457275390625,762100.0
WTR,2014-10-09,24.459999084472656,23.690000534057617,21.167207717895508,698600.0
WTR,2014-10-10,24.15999984741211,23.75,21.211732864379883,572000.0
WTR,2014-10-13,24.15999984741211,23.809999465942383,21.28297233581543,731000.0
