,,high,low,adjclose,volume
WELL,2013-05-21,79.12999725341797,77.87999725341797,58.398075103759766,3068200.0
WELL,2013-05-22,80.06999969482422,76.83000183105469,57.148494720458984,3971400.0
WELL,2013-05-23,76.41999816894531,74.19999694824219,54.95246887207031,3814000.0
WELL,2013-05-24,74.23999786376953,72.83999633789062,54.74544143676758,3717700.0
WELL,2013-05-28,74.7699966430664,71.52999877929688,53.17050552368164,2906000.0
WELL,2013-05-29,71.19999694824219,69.25,51.56599044799805,4557100.0
WELL,2013-05-30,70.55999755859375,69.29000091552734,51.32939529418945,2272900.0
WELL,2013-05-31,69.73999786376953,67.98999786376953,50.30160903930664,4530600.0
WELL,2013-06-03,68.69000244140625,66.69999694824219,50.56779479980469,2433900.0
WELL,2013-06-04,68.94000244140625,67.58000183105469,49.983673095703125,1768400.0
WELL,2013-06-05,67.58000183105469,66.66999816894531,49.42911911010742,1564800.0
WELL,2013-06-06,67.94999694824219,66.47000122070312,50.22767639160156,2185600.0
WELL,2013-06-07,68.5,67.47000122070312,50.493865966796875,2241400.0
WELL,2013-06-10,68.44000244140625,67.01000213623047,49.77663803100586,1784200.0
WELL,2013-06-11,67.52999877929688,66.5999984741211,49.406925201416016,1507500.0
WELL,2013-06-12,67.30000305175781,65.30999755859375,48.43092346191406,1886100.0
WELL,2013-06-13,67.16000366210938,65.01000213623047,49.51045227050781,2985600.0
WELL,2013-06-14,68.0999984741211,66.7300033569336,49.81360626220703,2071800.0
WELL,2013-06-17,68.0999984741211,67.13999938964844,49.976280212402344,2075100.0
WELL,2013-06-18,68.58999633789062,67.63999938964844,50.39034652709961,1850100.0
WELL,2013-06-19,68.29000091552734,65.30999755859375,48.35697555541992,2490500.0
WELL,2013-06-20,65.06999969482422,61.849998474121094,45.91695785522461,3635300.0
WELL,2013-06-21,63.83000183105469,61.619998931884766,46.84120559692383,5343200.0
WELL,2013-06-24,64.5999984741211,61.86000061035156,46.78205490112305,2895300.0
WELL,2013-06-25,64.87000274658203,63.13999938964844,47.61018371582031,2342800.0
WELL,2013-06-26,65.62999725341797,64.80999755859375,48.42353439331055,2829600.0
WELL,2013-06-27,67.22000122070312,65.66000366210938,49.63616180419922,2075200.0
WELL,2013-06-28,67.62999725341797,66.51000213623047,49.56220626831055,2599800.0
WELL,2013-07-01,67.68000030517578,66.23999786376953,49.0889892578125,1603000.0
WELL,2013-07-02,67.44999694824219,66.3499984741211,49.44390869140625,2528300.0
WELL,2013-07-03,66.87999725341797,65.5,48.84498596191406,1448000.0
WELL,2013-07-05,66.5,63.25,48.22388458251953,2135200.0
WELL,2013-07-08,66.12000274658203,64.54000091552734,47.87636947631836,1974700.0
WELL,2013-07-09,65.81999969482422,64.93000030517578,48.59359359741211,1868700.0
WELL,2013-07-10,66.05999755859375,64.91000366210938,48.56401443481445,1809500.0
WELL,2013-07-11,68.66999816894531,66.47000122070312,50.723079681396484,2521600.0
WELL,2013-07-12,68.79000091552734,66.70999908447266,49.62136459350586,2301500.0
WELL,2013-07-15,67.66999816894531,67.0,49.961490631103516,1031000.0
WELL,2013-07-16,68.1500015258789,67.54000091552734,50.131553649902344,1301100.0
WELL,2013-07-17,68.5,67.83999633789062,50.35337448120117,1903200.0
WELL,2013-07-18,68.51000213623047,67.83999633789062,50.64174270629883,1121700.0
WELL,2013-07-19,68.75,67.6500015258789,50.109371185302734,1580600.0
WELL,2013-07-22,67.9000015258789,67.13999938964844,49.843196868896484,1692000.0
WELL,2013-07-23,68.08999633789062,67.31999969482422,50.168514251708984,1011300.0
WELL,2013-07-24,67.94999694824219,65.30000305175781,48.56401443481445,2070900.0
WELL,2013-07-25,66.04000091552734,65.11000061035156,48.63795471191406,1635200.0
WELL,2013-07-26,66.13999938964844,65.18000030517578,48.89675521850586,892700.0
WELL,2013-07-29,66.23999786376953,65.5199966430664,48.467899322509766,827900.0
WELL,2013-07-30,66.36000061035156,65.18000030517578,48.490081787109375,1149900.0
WELL,2013-07-31,65.68000030517578,63.7400016784668,47.68412780761719,1854800.0
WELL,2013-08-01,64.8499984741211,63.560001373291016,47.011268615722656,2316800.0
WELL,2013-08-02,63.86000061035156,62.79999923706055,47.4266357421875,2131700.0
WELL,2013-08-05,64.13999938964844,63.2599983215332,47.40418243408203,1344400.0
WELL,2013-08-06,64.54000091552734,63.099998474121094,47.33682632446289,1935500.0
WELL,2013-08-07,63.38999938964844,62.63999938964844,46.955142974853516,1716400.0
WELL,2013-08-08,62.900001525878906,62.290000915527344,47.007530212402344,1724500.0
WELL,2013-08-09,64.2300033569336,62.790000915527344,47.703556060791016,2286700.0
WELL,2013-08-12,63.90999984741211,62.779998779296875,47.254493713378906,1626400.0
WELL,2013-08-13,63.189998626708984,61.7599983215332,46.446224212646484,2143600.0
WELL,2013-08-14,62.040000915527344,61.16999816894531,45.80259704589844,1857300.0
WELL,2013-08-15,60.790000915527344,59.5099983215332,44.82217788696289,2200200.0
WELL,2013-08-16,59.849998474121094,58.349998474121094,43.83427429199219,3624500.0
WELL,2013-08-19,58.939998626708984,58.15999984741211,43.647178649902344,2732200.0
WELL,2013-08-20,60.209999084472656,58.43000030517578,44.911983489990234,3795100.0
WELL,2013-08-21,61.83000183105469,59.349998474121094,45.435874938964844,3024900.0
WELL,2013-08-22,60.900001525878906,60.119998931884766,45.480777740478516,2014100.0
WELL,2013-08-23,61.599998474121094,60.66999816894531,45.99717712402344,1936100.0
WELL,2013-08-26,61.5,60.90999984741211,45.70529556274414,1293000.0
WELL,2013-08-27,61.70000076293945,60.5,46.03459167480469,1390400.0
WELL,2013-08-28,62.0099983215332,60.959999084472656,46.169315338134766,1980000.0
WELL,2013-08-29,61.459999084472656,60.709999084472656,45.86246871948242,1628500.0
WELL,2013-08-30,61.86000061035156,61.20000076293945,45.98221206665039,2021200.0
WELL,2013-09-03,61.79999923706055,60.349998474121094,45.533164978027344,1722200.0
WELL,2013-09-04,61.5,60.72999954223633,45.80259704589844,1246600.0
WELL,2013-09-05,61.25,59.880001068115234,44.919471740722656,1268500.0
WELL,2013-09-06,61.47999954223633,60.349998474121094,45.52568435668945,1720800.0
WELL,2013-09-09,62.220001220703125,60.650001525878906,46.5060920715332,1670900.0
WELL,2013-09-10,62.439998626708984,61.119998931884766,45.98221206665039,1661100.0
WELL,2013-09-11,61.790000915527344,61.27000045776367,46.22918701171875,1267000.0
WELL,2013-09-12,62.150001525878906,61.20000076293945,45.86994934082031,1289900.0
WELL,2013-09-13,61.810001373291016,61.2599983215332,46.22169876098633,922400.0
WELL,2013-09-16,63.33000183105469,62.470001220703125,47.007530212402344,1998900.0
WELL,2013-09-17,63.29999923706055,62.5,47.0150032043457,1291000.0
WELL,2013-09-18,65.6500015258789,61.900001525878906,49.08810043334961,2483600.0
WELL,2013-09-19,66.08000183105469,65.2699966430664,48.93842697143555,2127500.0
WELL,2013-09-20,65.54000091552734,63.72999954223633,47.696067810058594,2591100.0
WELL,2013-09-23,64.27999877929688,62.91999816894531,47.08985137939453,1796800.0
WELL,2013-09-24,63.70000076293945,62.70000076293945,47.202117919921875,1870800.0
WELL,2013-09-25,64.02999877929688,63.02000045776367,47.46405792236328,1611400.0
WELL,2013-09-26,63.72999954223633,63.20000076293945,47.688575744628906,1022500.0
WELL,2013-09-27,63.88999938964844,62.619998931884766,47.284446716308594,1264700.0
WELL,2013-09-30,63.45000076293945,62.0,46.68571472167969,1483200.0
WELL,2013-10-01,63.959999084472656,62.06999969482422,47.53141403198242,1631100.0
WELL,2013-10-02,63.38999938964844,62.18000030517578,46.985076904296875,2246200.0
WELL,2013-10-03,62.779998779296875,61.34000015258789,46.08698272705078,2242300.0
WELL,2013-10-04,62.15999984741211,61.279998779296875,46.289058685302734,2542300.0
WELL,2013-10-07,62.47999954223633,61.349998474121094,46.431251525878906,1287500.0
WELL,2013-10-08,62.5,61.56999969482422,46.116912841796875,1598300.0
WELL,2013-10-09,62.060001373291016,61.29999923706055,45.96723556518555,1338700.0
WELL,2013-10-10,63.119998931884766,61.810001373291016,47.217079162597656,1278400.0
WELL,2013-10-11,63.66999816894531,62.720001220703125,47.6436767578125,993100.0
WELL,2013-10-14,63.529998779296875,62.63999938964844,47.43412399291992,1067400.0
WELL,2013-10-15,63.88999938964844,62.95000076293945,47.31438064575195,1448000.0
WELL,2013-10-16,64.62999725341797,63.369998931884766,48.30976104736328,1247000.0
WELL,2013-10-17,65.36000061035156,64.27999877929688,48.84861373901367,1964400.0
WELL,2013-10-18,65.61000061035156,64.66000366210938,48.53428268432617,1655800.0
WELL,2013-10-21,65.02999877929688,63.9900016784668,48.23491287231445,1821300.0
WELL,2013-10-22,65.8499984741211,64.38999938964844,48.72886657714844,1789500.0
WELL,2013-10-23,65.41000366210938,64.56999969482422,48.86357498168945,1703100.0
WELL,2013-10-24,65.62000274658203,64.80000305175781,49.08061981201172,1164100.0
WELL,2013-10-25,66.76000213623047,65.43000030517578,49.746707916259766,1666800.0
WELL,2013-10-28,66.76000213623047,65.01000213623047,49.26023483276367,1322400.0
WELL,2013-10-29,66.12000274658203,64.86000061035156,48.86357498168945,1561400.0
WELL,2013-10-30,65.44999694824219,64.54000091552734,48.36214065551758,2059100.0
WELL,2013-10-31,65.33000183105469,64.55999755859375,48.53428268432617,1599000.0
WELL,2013-11-01,65.4000015258789,64.3499984741211,48.63905715942383,1552100.0
WELL,2013-11-04,65.12999725341797,64.36000061035156,48.72886657714844,1408600.0
WELL,2013-11-05,64.75,62.70000076293945,47.0374755859375,2310900.0
WELL,2013-11-06,63.560001373291016,62.849998474121094,47.3517951965332,1411100.0
WELL,2013-11-07,62.83000183105469,61.369998931884766,46.537410736083984,1526300.0
WELL,2013-11-08,61.0,59.5,45.76469039916992,2373300.0
WELL,2013-11-11,60.84000015258789,59.91999816894531,45.51469039916992,1692900.0
WELL,2013-11-12,60.189998626708984,59.34000015258789,45.18136215209961,1683900.0
WELL,2013-11-13,59.9900016784668,59.2599983215332,45.44651794433594,2491000.0
WELL,2013-11-14,60.9900016784668,59.97999954223633,45.878326416015625,1467400.0
WELL,2013-11-15,60.90999984741211,60.189998626708984,45.840450286865234,1469900.0
WELL,2013-11-18,60.72999954223633,60.04999923706055,45.529842376708984,1278700.0
WELL,2013-11-19,60.09000015258789,59.34000015258789,45.029842376708984,1505600.0
WELL,2013-11-20,59.790000915527344,58.15999984741211,44.30257797241211,1703400.0
WELL,2013-11-21,58.869998931884766,58.33000183105469,44.49198532104492,1561300.0
WELL,2013-11-22,58.79999923706055,57.560001373291016,43.75712966918945,2048800.0
WELL,2013-11-25,57.880001068115234,56.849998474121094,43.43138885498047,2293200.0
WELL,2013-11-26,57.41999816894531,55.900001525878906,42.5601806640625,2854900.0
WELL,2013-11-27,56.869998931884766,56.09000015258789,43.00714874267578,1508200.0
WELL,2013-11-29,57.16999816894531,55.900001525878906,42.41624450683594,1251100.0
WELL,2013-12-02,56.2400016784668,55.27000045776367,42.23442459106445,1923600.0
WELL,2013-12-03,55.849998474121094,55.29999923706055,41.923828125,1558300.0
WELL,2013-12-04,55.54999923706055,54.5099983215332,41.74959182739258,2301600.0
WELL,2013-12-05,55.47999954223633,54.650001525878906,41.8026123046875,2137100.0
WELL,2013-12-06,55.58000183105469,54.970001220703125,41.78746032714844,1433000.0
WELL,2013-12-09,55.4900016784668,54.849998474121094,41.954124450683594,1919700.0
WELL,2013-12-10,55.849998474121094,55.400001525878906,42.0601806640625,1663100.0
WELL,2013-12-11,55.63999938964844,54.20000076293945,41.075340270996094,2186400.0
WELL,2013-12-12,54.33000183105469,53.310001373291016,40.635955810546875,2400900.0
WELL,2013-12-13,54.400001525878906,53.599998474121094,40.84049606323242,1790300.0
WELL,2013-12-16,54.209999084472656,53.58000183105469,40.666263580322266,2034500.0
WELL,2013-12-17,53.97999954223633,53.689998626708984,40.7798957824707,2060400.0
WELL,2013-12-18,54.75,53.060001373291016,41.40867614746094,3257700.0
WELL,2013-12-19,54.2599983215332,52.43000030517578,39.83293533325195,3333300.0
WELL,2013-12-20,53.31999969482422,52.66999816894531,40.23445129394531,3759600.0
WELL,2013-12-23,53.560001373291016,52.900001525878906,40.120811462402344,2116800.0
WELL,2013-12-24,53.33000183105469,52.7599983215332,40.21929168701172,787500.0
WELL,2013-12-26,53.470001220703125,52.81999969482422,40.18898391723633,1467800.0
WELL,2013-12-27,53.2400016784668,52.86000061035156,40.30262756347656,1540700.0
WELL,2013-12-30,53.54999923706055,53.0,40.48443603515625,1468400.0
WELL,2013-12-31,53.72999954223633,53.11000061035156,40.582923889160156,2408300.0
WELL,2014-01-02,53.689998626708984,53.08000183105469,40.560203552246094,2575100.0
WELL,2014-01-03,53.380001068115234,52.900001525878906,40.18898391723633,2160600.0
WELL,2014-01-06,54.79999923706055,53.13999938964844,41.128379821777344,3218400.0
WELL,2014-01-07,54.63999938964844,53.849998474121094,41.105648040771484,2185700.0
WELL,2014-01-08,54.31999969482422,53.70000076293945,40.83293151855469,1648100.0
WELL,2014-01-09,54.220001220703125,53.5,40.923828125,1558300.0
WELL,2014-01-10,55.5099983215332,54.29999923706055,42.02987289428711,2889400.0
WELL,2014-01-13,56.15999984741211,55.18000030517578,42.38594055175781,4426300.0
WELL,2014-01-14,55.95000076293945,54.959999084472656,41.772308349609375,3374200.0
WELL,2014-01-15,55.869998931884766,55.25,42.082908630371094,2596200.0
WELL,2014-01-16,56.16999816894531,55.650001525878906,42.469268798828125,2183400.0
WELL,2014-01-17,56.2400016784668,55.54999923706055,42.11322021484375,2001300.0
WELL,2014-01-21,56.470001220703125,55.869998931884766,42.757144927978516,2055000.0
WELL,2014-01-22,56.790000915527344,56.290000915527344,42.832908630371094,1541600.0
WELL,2014-01-23,56.619998931884766,55.95000076293945,42.44654846191406,2188600.0
WELL,2014-01-24,56.209999084472656,55.66999816894531,42.36320495605469,2931600.0
WELL,2014-01-27,56.63999938964844,55.91999816894531,42.613216400146484,2531800.0
WELL,2014-01-28,57.099998474121094,56.31999969482422,43.02230453491211,1828500.0
WELL,2014-01-29,56.7599983215332,56.20000076293945,42.946537017822266,2141300.0
WELL,2014-01-30,57.529998779296875,56.79999923706055,43.21926498413086,1775300.0
WELL,2014-01-31,58.11000061035156,56.43000030517578,43.878353118896484,2915000.0
WELL,2014-02-03,57.900001525878906,57.310001373291016,43.5526008605957,2274500.0
WELL,2014-02-04,57.790000915527344,57.15999984741211,43.65865707397461,2312400.0
WELL,2014-02-05,57.72999954223633,56.5,43.11320114135742,2106100.0
WELL,2014-02-06,56.540000915527344,55.869998931884766,43.23997116088867,2066600.0
WELL,2014-02-07,56.959999084472656,56.209999084472656,43.70863342285156,1628200.0
WELL,2014-02-10,57.2400016784668,56.40999984741211,43.86229705810547,1761100.0
WELL,2014-02-11,57.599998474121094,56.79999923706055,43.90070724487305,1703900.0
WELL,2014-02-12,57.279998779296875,56.619998931884766,43.662540435791016,1258100.0
WELL,2014-02-13,57.41999816894531,56.54999923706055,43.78546905517578,1458800.0
WELL,2014-02-14,57.25,56.58000183105469,43.685585021972656,1495200.0
WELL,2014-02-18,57.060001373291016,56.310001373291016,43.76241683959961,1477000.0
WELL,2014-02-19,57.959999084472656,56.79999923706055,44.046695709228516,1905600.0
WELL,2014-02-20,57.95000076293945,56.310001373291016,43.47047424316406,1846600.0
WELL,2014-02-21,56.97999954223633,56.0099983215332,43.624122619628906,2522200.0
WELL,2014-02-24,58.52000045776367,56.790000915527344,44.584503173828125,1972600.0
WELL,2014-02-25,58.130001068115234,57.43000030517578,44.300228118896484,1579300.0
WELL,2014-02-26,58.029998779296875,57.400001525878906,44.4922981262207,1310000.0
WELL,2014-02-27,58.400001525878906,57.77000045776367,44.66133117675781,1038100.0
WELL,2014-02-28,59.08000183105469,58.06999969482422,45.12999725341797,2273800.0
WELL,2014-03-03,58.91999816894531,58.16999816894531,45.22219467163086,1459300.0
WELL,2014-03-04,59.810001373291016,59.13999938964844,45.79841232299805,1509300.0
WELL,2014-03-05,59.93000030517578,59.27000045776367,45.998172760009766,1225500.0
WELL,2014-03-06,59.869998931884766,58.939998626708984,45.36817169189453,1583000.0
WELL,2014-03-07,58.970001220703125,57.54999923706055,44.784263610839844,2009600.0
WELL,2014-03-10,58.45000076293945,57.68000030517578,44.63059616088867,1979700.0
WELL,2014-03-11,59.04999923706055,58.040000915527344,45.22219467163086,2216200.0
WELL,2014-03-12,59.650001525878906,58.81999969482422,45.56793212890625,2332600.0
WELL,2014-03-13,59.38999938964844,58.54999923706055,45.05315399169922,1766900.0
WELL,2014-03-14,59.43000030517578,58.560001373291016,45.275962829589844,1468800.0
WELL,2014-03-17,59.130001068115234,58.349998474121094,45.02241897583008,1234900.0
WELL,2014-03-18,58.709999084472656,58.15999984741211,44.861087799072266,1639100.0
WELL,2014-03-19,59.0,57.060001373291016,43.93144989013672,2013900.0
WELL,2014-03-20,57.119998931884766,56.45000076293945,43.831565856933594,2027200.0
WELL,2014-03-21,58.27000045776367,57.290000915527344,44.7381591796875,3762100.0
WELL,2014-03-24,58.45000076293945,57.7599983215332,44.53840255737305,1394400.0
WELL,2014-03-25,58.560001373291016,57.84000015258789,44.89181900024414,1096500.0
WELL,2014-03-26,58.81999969482422,58.04999923706055,44.6229133605957,1228400.0
WELL,2014-03-27,58.79999923706055,57.81999969482422,45.16072463989258,1083100.0
WELL,2014-03-28,59.40999984741211,58.7599983215332,45.42962646484375,1034000.0
WELL,2014-03-31,59.83000183105469,58.790000915527344,45.790733337402344,1534800.0
WELL,2014-04-01,59.709999084472656,58.90999984741211,45.69853210449219,1754800.0
WELL,2014-04-02,60.08000183105469,59.310001373291016,45.998172760009766,1369900.0
WELL,2014-04-03,60.09000015258789,59.13999938964844,45.70622634887695,1375500.0
WELL,2014-04-04,60.560001373291016,59.439998626708984,46.43610763549805,1501500.0
WELL,2014-04-07,61.849998474121094,60.33000183105469,47.0200080871582,1903400.0
WELL,2014-04-08,62.150001525878906,61.099998474121094,47.71149444580078,1839200.0
WELL,2014-04-09,62.279998779296875,61.5,47.58087158203125,1660500.0
WELL,2014-04-10,62.459999084472656,61.290000915527344,47.381107330322266,1644000.0
WELL,2014-04-11,62.349998474121094,61.529998779296875,47.45794677734375,2215300.0
WELL,2014-04-14,62.09000015258789,61.25,47.396480560302734,2196700.0
WELL,2014-04-15,62.900001525878906,61.400001525878906,48.18783187866211,2133100.0
WELL,2014-04-16,62.939998626708984,62.29999923706055,48.2723503112793,1569500.0
WELL,2014-04-17,62.7400016784668,61.400001525878906,47.58855438232422,1885200.0
WELL,2014-04-21,62.40999984741211,61.84000015258789,47.772945404052734,1316700.0
WELL,2014-04-22,62.18000030517578,61.22999954223633,47.47330856323242,1493800.0
WELL,2014-04-23,61.95000076293945,61.349998474121094,47.427215576171875,1630800.0
WELL,2014-04-24,62.58000183105469,61.619998931884766,47.91124725341797,1033700.0
WELL,2014-04-25,62.470001220703125,62.040000915527344,47.772945404052734,947900.0
WELL,2014-04-28,63.2400016784668,62.2599983215332,48.48747253417969,1664100.0
WELL,2014-04-29,63.36000061035156,62.790000915527344,48.37222671508789,960300.0
WELL,2014-04-30,63.11000061035156,62.689998626708984,48.47209930419922,1101200.0
WELL,2014-05-01,63.279998779296875,62.31999969482422,48.59502410888672,1450100.0
WELL,2014-05-02,63.279998779296875,62.630001068115234,48.47978973388672,1292700.0
WELL,2014-05-05,63.83000183105469,62.849998474121094,48.817832946777344,1270700.0
WELL,2014-05-06,63.7599983215332,63.119998931884766,48.67954635620117,1432800.0
WELL,2014-05-07,64.12000274658203,63.38999938964844,48.886985778808594,2125100.0
WELL,2014-05-08,64.38999938964844,63.04999923706055,50.03456497192383,2531300.0
WELL,2014-05-09,65.0999984741211,64.0999984741211,50.096805572509766,2097200.0
WELL,2014-05-12,64.41999816894531,63.75,50.03456497192383,1719500.0
WELL,2014-05-13,64.83999633789062,63.720001220703125,49.79338073730469,1405100.0
WELL,2014-05-14,64.5,63.77000045776367,49.77003479003906,1892500.0
WELL,2014-05-15,64.5999984741211,63.869998931884766,50.221290588378906,1961500.0
WELL,2014-05-16,65.25,64.19999694824219,50.75812530517578,1678000.0
WELL,2014-05-19,65.13999938964844,64.23999786376953,50.12014389038086,1850500.0
WELL,2014-05-20,65.22000122070312,64.4800033569336,50.4235725402832,1850200.0
WELL,2014-05-21,64.83000183105469,63.779998779296875,49.77003479003906,1058600.0
WELL,2014-05-22,64.19999694824219,63.58000183105469,49.5132942199707,1461100.0
WELL,2014-05-23,64.5199966430664,63.83000183105469,50.1901741027832,1074800.0
WELL,2014-05-27,64.76000213623047,64.25,50.12792205810547,1526300.0
WELL,2014-05-28,62.75,62.099998474121094,48.5096435546875,12133300.0
WELL,2014-05-29,62.86000061035156,62.25,48.75861740112305,3754700.0
WELL,2014-05-30,63.41999816894531,62.540000915527344,49.194297790527344,2864500.0
WELL,2014-06-02,63.849998474121094,63.25,49.381019592285156,3387600.0
WELL,2014-06-03,63.880001068115234,63.20000076293945,49.55997085571289,1628800.0
WELL,2014-06-04,63.93000030517578,63.189998626708984,49.41215133666992,1416800.0
WELL,2014-06-05,64.83000183105469,63.470001220703125,50.36910629272461,2060100.0
WELL,2014-06-06,64.94000244140625,63.599998474121094,49.855613708496094,6830900.0
WELL,2014-06-09,64.54000091552734,63.13999938964844,49.287662506103516,1978900.0
WELL,2014-06-10,63.31999969482422,62.439998626708984,48.91421127319336,2371200.0
WELL,2014-06-11,63.099998474121094,62.2599983215332,49.00758361816406,2117400.0
WELL,2014-06-12,63.099998474121094,62.0099983215332,48.97645568847656,1918500.0
WELL,2014-06-13,63.220001220703125,62.33000183105469,49.14761734008789,1171900.0
WELL,2014-06-16,63.25,62.63999938964844,48.84418869018555,1327900.0
WELL,2014-06-17,62.81999969482422,61.58000183105469,48.3306999206543,2201500.0
WELL,2014-06-18,62.220001220703125,61.5099983215332,48.30735397338867,2165100.0
WELL,2014-06-19,63.220001220703125,62.20000076293945,49.0386962890625,3473500.0
WELL,2014-06-20,63.41999816894531,62.689998626708984,49.33434295654297,5279000.0
WELL,2014-06-23,63.88999938964844,63.2400016784668,49.41215133666992,1960800.0
WELL,2014-06-24,63.599998474121094,63.11000061035156,49.287662506103516,2021500.0
WELL,2014-06-25,63.540000915527344,62.709999084472656,48.851966857910156,3113700.0
WELL,2014-06-26,63.22999954223633,62.849998474121094,48.93755340576172,2083200.0
WELL,2014-06-27,63.09000015258789,62.529998779296875,48.72749328613281,4712900.0
WELL,2014-06-30,62.95000076293945,62.20000076293945,48.75861740112305,2142600.0
WELL,2014-07-01,63.2400016784668,62.27000045776367,49.06203842163086,2017600.0
WELL,2014-07-02,62.84000015258789,61.91999816894531,48.501861572265625,1797200.0
WELL,2014-07-03,62.2599983215332,61.41999816894531,48.17509460449219,1463300.0
WELL,2014-07-07,62.400001525878906,61.869998931884766,48.47073745727539,1452800.0
WELL,2014-07-08,62.849998474121094,62.150001525878906,48.62635040283203,1492900.0
WELL,2014-07-09,62.72999954223633,62.0099983215332,48.750831604003906,1662100.0
WELL,2014-07-10,63.400001525878906,62.5099983215332,48.929771423339844,2073800.0
WELL,2014-07-11,63.02000045776367,62.560001373291016,48.87531280517578,1352800.0
WELL,2014-07-14,63.02000045776367,62.439998626708984,48.99980163574219,1284200.0
WELL,2014-07-15,63.20000076293945,62.7400016784668,49.1553955078125,1506500.0
WELL,2014-07-16,63.66999816894531,63.0,49.4510498046875,1433600.0
WELL,2014-07-17,63.970001220703125,63.15999984741211,49.552181243896484,2080600.0
WELL,2014-07-18,64.30000305175781,63.59000015258789,50.019004821777344,2292300.0
WELL,2014-07-21,64.3499984741211,63.79999923706055,49.99566650390625,1011600.0
WELL,2014-07-22,64.69999694824219,64.22000122070312,50.08125305175781,1758400.0
WELL,2014-07-23,64.62999725341797,64.23999786376953,50.23685836791992,1458200.0
WELL,2014-07-24,64.72000122070312,64.3499984741211,50.337989807128906,1756100.0
WELL,2014-07-25,64.8499984741211,64.2699966430664,50.166839599609375,1763700.0
WELL,2014-07-28,64.86000061035156,64.33999633789062,50.376895904541016,1384300.0
WELL,2014-07-29,64.72000122070312,64.23999786376953,50.07347106933594,1172800.0
WELL,2014-07-30,64.68000030517578,63.689998626708984,49.816715240478516,1417100.0
WELL,2014-07-31,64.37999725341797,63.400001525878906,49.50550842285156,2749500.0
WELL,2014-08-01,65.16000366210938,63.5099983215332,50.24462890625,2561500.0
WELL,2014-08-04,64.87999725341797,64.0999984741211,50.337989807128906,1425600.0
WELL,2014-08-05,65.05000305175781,63.900001525878906,49.93342208862305,1748900.0
WELL,2014-08-06,64.58999633789062,64.0,49.87118148803711,2136900.0
WELL,2014-08-07,63.56999969482422,63.029998779296875,49.70180130004883,2016800.0
WELL,2014-08-08,63.68000030517578,62.81999969482422,49.70967483520508,3639500.0
WELL,2014-08-11,63.59000015258789,63.040000915527344,49.79634094238281,2767100.0
WELL,2014-08-12,63.599998474121094,63.209999084472656,50.03266906738281,1746000.0
WELL,2014-08-13,65.05999755859375,63.810001373291016,51.16709518432617,2244800.0
WELL,2014-08-14,65.97000122070312,65.02999877929688,51.750064849853516,2016100.0
WELL,2014-08-15,66.3499984741211,65.2699966430664,51.45069885253906,2286700.0
WELL,2014-08-18,65.79000091552734,65.33999633789062,51.74217987060547,1385900.0
WELL,2014-08-19,66.27999877929688,65.7300033569336,51.89973831176758,1288700.0
WELL,2014-08-20,66.58000183105469,65.63999938964844,52.27788543701172,1625800.0
WELL,2014-08-21,66.91999816894531,66.29000091552734,52.2857551574707,1361900.0
WELL,2014-08-22,66.55999755859375,65.83000183105469,52.0966911315918,921700.0
WELL,2014-08-25,66.48999786376953,65.91999816894531,52.080936431884766,980600.0
WELL,2014-08-26,66.69000244140625,66.19999694824219,52.5221061706543,1025400.0
WELL,2014-08-27,66.98999786376953,66.5999984741211,52.74267578125,954600.0
WELL,2014-08-28,67.18000030517578,66.66000366210938,52.837215423583984,1287900.0
WELL,2014-08-29,67.58000183105469,67.01000213623047,53.23899459838867,3485300.0
WELL,2014-09-02,67.87000274658203,67.0,52.98689651489258,1494700.0
WELL,2014-09-03,67.72000122070312,67.23999786376953,53.23899459838867,1207100.0
WELL,2014-09-04,67.98999786376953,67.08000183105469,53.19960021972656,1518400.0
WELL,2014-09-05,68.36000061035156,67.33999633789062,53.82195281982422,2047700.0
WELL,2014-09-08,68.20999908447266,67.63999938964844,53.451690673828125,1319300.0
WELL,2014-09-09,67.69999694824219,66.98999786376953,52.955387115478516,1738800.0
WELL,2014-09-10,67.0,66.0,52.167598724365234,1521900.0
WELL,2014-09-11,66.72000122070312,66.02999877929688,52.38029098510742,1153500.0
WELL,2014-09-12,64.58999633789062,62.88999938964844,49.82785415649414,16988900.0
WELL,2014-09-15,63.880001068115234,63.029998779296875,50.09569549560547,3106200.0
WELL,2014-09-16,64.0,63.34000015258789,50.308406829833984,2239800.0
WELL,2014-09-17,64.43000030517578,63.65999984741211,50.22962188720703,2380100.0
WELL,2014-09-18,64.0,62.86000061035156,49.544246673583984,2175800.0
WELL,2014-09-19,63.599998474121094,62.630001068115234,50.05630874633789,4486500.0
WELL,2014-09-22,63.709999084472656,63.11000061035156,49.73331832885742,1557100.0
WELL,2014-09-23,63.47999954223633,62.689998626708984,49.40244674682617,2076200.0
WELL,2014-09-24,63.310001373291016,62.310001373291016,49.47334671020508,2712600.0
WELL,2014-09-25,62.869998931884766,62.47999954223633,49.35517883300781,2193300.0
WELL,2014-09-26,63.18000030517578,62.36000061035156,49.71756362915039,2350300.0
WELL,2014-09-29,63.04999923706055,62.400001525878906,49.4182014465332,2000300.0
WELL,2014-09-30,63.040000915527344,62.22999954223633,49.13459777832031,2750300.0
WELL,2014-10-01,62.88999938964844,62.34000015258789,49.38668441772461,2661200.0
