,,high,low,adjclose,volume
MDLZ,2013-04-25,31.829999923706055,31.479999542236328,28.254642486572266,10815500.0
MDLZ,2013-04-26,31.799999237060547,31.440000534057617,28.147613525390625,9889900.0
MDLZ,2013-04-29,31.65999984741211,31.350000381469727,28.201133728027344,7146200.0
MDLZ,2013-04-30,31.690000534057617,31.299999237060547,28.049509048461914,10107900.0
MDLZ,2013-05-01,31.690000534057617,31.299999237060547,28.05843162536621,11243800.0
MDLZ,2013-05-02,31.739999771118164,31.309999465942383,28.022756576538086,7464300.0
MDLZ,2013-05-03,31.829999923706055,31.510000228881836,28.299230575561523,8364300.0
MDLZ,2013-05-06,31.799999237060547,31.110000610351562,27.78194808959961,9768400.0
MDLZ,2013-05-07,31.43000030517578,31.040000915527344,28.013835906982422,7524200.0
MDLZ,2013-05-08,31.5,30.639999389648438,27.576814651489258,22959000.0
MDLZ,2013-05-09,31.049999237060547,30.530000686645508,27.273576736450195,10968900.0
MDLZ,2013-05-10,30.780000686645508,30.43000030517578,27.318166732788086,14250200.0
MDLZ,2013-05-13,30.90999984741211,30.450000762939453,27.496549606323242,11166700.0
MDLZ,2013-05-14,31.270000457763672,30.829999923706055,27.808700561523438,13649400.0
MDLZ,2013-05-15,31.530000686645508,31.110000610351562,28.094099044799805,6828800.0
MDLZ,2013-05-16,31.68000030517578,31.200000762939453,28.05843162536621,11020400.0
MDLZ,2013-05-17,31.6200008392334,31.149999618530273,28.094099044799805,11930700.0
MDLZ,2013-05-20,31.510000228881836,30.739999771118164,27.469791412353516,10092700.0
MDLZ,2013-05-21,31.010000228881836,30.59000015258789,27.65708351135254,7138100.0
MDLZ,2013-05-22,31.989999771118164,30.899999618530273,28.33491325378418,18373100.0
MDLZ,2013-05-23,31.760000228881836,30.979999542236328,27.853294372558594,14956500.0
MDLZ,2013-05-24,31.329999923706055,30.760000228881836,27.603572845458984,10606700.0
MDLZ,2013-05-28,31.920000076293945,31.110000610351562,27.897890090942383,10189800.0
MDLZ,2013-05-29,31.209999084472656,30.270000457763672,27.006017684936523,14112200.0
MDLZ,2013-05-30,30.170000076293945,29.579999923706055,26.3995361328125,17736000.0
MDLZ,2013-05-31,29.84000015258789,29.209999084472656,26.29251480102539,18751500.0
MDLZ,2013-06-03,29.75,29.209999084472656,26.524404525756836,8879200.0
MDLZ,2013-06-04,30.059999465942383,29.360000610351562,26.37278175354004,9680000.0
MDLZ,2013-06-05,29.59000015258789,29.329999923706055,26.28359031677246,7614100.0
MDLZ,2013-06-06,29.579999923706055,29.079999923706055,26.123050689697266,10668300.0
MDLZ,2013-06-07,29.959999084472656,29.309999465942383,26.631427764892578,8802400.0
MDLZ,2013-06-10,30.18000030517578,29.459999084472656,26.381698608398438,10261800.0
MDLZ,2013-06-11,29.969999313354492,29.209999084472656,26.577911376953125,11656600.0
MDLZ,2013-06-12,30.049999237060547,29.459999084472656,26.337114334106445,8441000.0
MDLZ,2013-06-13,30.0,29.190000534057617,26.729528427124023,7881100.0
MDLZ,2013-06-14,30.229999542236328,29.6200008392334,26.586833953857422,8726500.0
MDLZ,2013-06-17,30.639999389648438,29.90999984741211,27.059524536132812,11431800.0
MDLZ,2013-06-18,30.610000610351562,30.239999771118164,27.202228546142578,6105900.0
MDLZ,2013-06-19,30.56999969482422,29.530000686645508,26.337114334106445,8724600.0
MDLZ,2013-06-20,29.440000534057617,28.239999771118164,25.275775909423828,15787400.0
MDLZ,2013-06-21,29.010000228881836,28.219999313354492,25.730628967285156,19734200.0
MDLZ,2013-06-24,28.860000610351562,28.43000030517578,25.5433349609375,9793400.0
MDLZ,2013-06-25,28.969999313354492,28.530000686645508,25.52549934387207,8635500.0
MDLZ,2013-06-26,29.040000915527344,28.68000030517578,25.730628967285156,8515100.0
MDLZ,2013-06-27,29.329999923706055,28.889999389648438,26.11587142944336,7100200.0
MDLZ,2013-06-28,29.200000762939453,28.530000686645508,25.560405731201172,12446300.0
MDLZ,2013-07-01,29.450000762939453,28.709999084472656,26.02627944946289,9324400.0
MDLZ,2013-07-02,29.170000076293945,28.690000534057617,25.78438949584961,6864000.0
MDLZ,2013-07-03,28.790000915527344,28.540000915527344,25.60519790649414,4534100.0
MDLZ,2013-07-05,28.989999771118164,28.5,25.78438949584961,6723600.0
MDLZ,2013-07-08,29.049999237060547,28.690000534057617,25.75750732421875,9245600.0
MDLZ,2013-07-09,29.170000076293945,28.739999771118164,26.01732063293457,9269000.0
MDLZ,2013-07-10,29.219999313354492,28.899999618530273,26.11587142944336,7964200.0
MDLZ,2013-07-11,30.200000762939453,29.450000762939453,27.029708862304688,8894500.0
MDLZ,2013-07-12,30.420000076293945,30.030000686645508,27.199926376342773,8961800.0
MDLZ,2013-07-15,30.5,30.09000015258789,27.038665771484375,7715500.0
MDLZ,2013-07-16,30.18000030517578,29.75,26.76093292236328,7700800.0
MDLZ,2013-07-17,31.18000030517578,29.850000381469727,27.325359344482422,19516300.0
MDLZ,2013-07-18,30.90999984741211,30.3799991607666,27.39703369140625,13132100.0
MDLZ,2013-07-19,30.709999084472656,30.190000534057617,27.49557876586914,9527500.0
MDLZ,2013-07-22,31.3700008392334,30.450000762939453,27.50453758239746,8208600.0
MDLZ,2013-07-23,31.31999969482422,30.700000762939453,27.844987869262695,12141400.0
MDLZ,2013-07-24,31.100000381469727,30.600000381469727,27.59412956237793,10060000.0
MDLZ,2013-07-25,31.190000534057617,30.530000686645508,27.898738861083984,6268300.0
MDLZ,2013-07-26,31.600000381469727,30.799999237060547,28.29294204711914,9685100.0
MDLZ,2013-07-29,31.700000762939453,31.260000228881836,28.319820404052734,7954300.0
MDLZ,2013-07-30,31.860000610351562,30.989999771118164,27.818105697631836,11787000.0
MDLZ,2013-07-31,31.5,31.0,28.015209197998047,8444200.0
MDLZ,2013-08-01,31.780000686645508,31.309999465942383,28.409408569335938,6605800.0
MDLZ,2013-08-02,32.0,31.479999542236328,28.6154727935791,6220000.0
MDLZ,2013-08-05,31.860000610351562,31.479999542236328,28.46316909790039,5371100.0
MDLZ,2013-08-06,31.920000076293945,31.5,28.543798446655273,6827700.0
MDLZ,2013-08-07,31.90999984741211,31.139999389648438,28.006248474121094,10792800.0
MDLZ,2013-08-08,32.90999984741211,31.56999969482422,29.296369552612305,19188100.0
MDLZ,2013-08-09,32.70000076293945,31.969999313354492,28.812576293945312,6993600.0
MDLZ,2013-08-12,32.09000015258789,31.59000015258789,28.56171989440918,8394400.0
MDLZ,2013-08-13,32.31999969482422,31.889999389648438,28.740901947021484,6966700.0
MDLZ,2013-08-14,31.989999771118164,31.59000015258789,28.310861587524414,7555600.0
MDLZ,2013-08-15,31.34000015258789,30.90999984741211,27.925617218017578,13454700.0
MDLZ,2013-08-16,31.18000030517578,30.729999542236328,27.737476348876953,10810400.0
MDLZ,2013-08-19,31.020000457763672,30.600000381469727,27.46870231628418,8302300.0
MDLZ,2013-08-20,31.030000686645508,30.59000015258789,27.54933738708496,6760000.0
MDLZ,2013-08-21,31.010000228881836,30.459999084472656,27.343273162841797,9606400.0
MDLZ,2013-08-22,32.560001373291016,30.399999618530273,27.8629093170166,8775600.0
MDLZ,2013-08-23,31.450000762939453,30.950000762939453,28.059999465942383,7501800.0
MDLZ,2013-08-26,31.299999237060547,30.639999389648438,27.51349639892578,7370300.0
MDLZ,2013-08-27,30.809999465942383,30.399999618530273,27.50453758239746,6663800.0
MDLZ,2013-08-28,30.899999618530273,30.18000030517578,27.37015151977539,8394600.0
MDLZ,2013-08-29,30.8700008392334,30.149999618530273,27.50453758239746,7978800.0
MDLZ,2013-08-30,30.979999542236328,30.549999237060547,27.477664947509766,7485000.0
MDLZ,2013-09-03,31.239999771118164,30.530000686645508,27.585174560546875,8840400.0
MDLZ,2013-09-04,31.190000534057617,30.65999984741211,27.665803909301758,10788200.0
MDLZ,2013-09-05,30.950000762939453,30.700000762939453,27.540382385253906,6467100.0
MDLZ,2013-09-06,31.209999084472656,30.43000030517578,27.719562530517578,7509400.0
MDLZ,2013-09-09,31.149999618530273,30.790000915527344,27.87186622619629,6229200.0
MDLZ,2013-09-10,31.459999084472656,30.690000534057617,27.80915069580078,7407500.0
MDLZ,2013-09-11,31.34000015258789,30.75,28.033130645751953,7854700.0
MDLZ,2013-09-12,31.3799991607666,31.079999923706055,28.015209197998047,8277200.0
MDLZ,2013-09-13,31.56999969482422,31.209999084472656,28.266063690185547,6425300.0
MDLZ,2013-09-16,31.959999084472656,31.639999389648438,28.543798446655273,9330400.0
MDLZ,2013-09-17,32.09000015258789,31.670000076293945,28.65130615234375,7051400.0
MDLZ,2013-09-18,32.93000030517578,31.84000015258789,29.323244094848633,9640400.0
MDLZ,2013-09-19,33.08000183105469,32.5,29.511388778686523,10976700.0
MDLZ,2013-09-20,32.900001525878906,32.2599983215332,28.937992095947266,14970600.0
MDLZ,2013-09-23,32.34000015258789,31.700000762939453,28.624433517456055,9370900.0
MDLZ,2013-09-24,32.349998474121094,31.899999618530273,28.71402359008789,6518300.0
MDLZ,2013-09-25,32.349998474121094,30.049999237060547,28.75881576538086,9291800.0
MDLZ,2013-09-26,32.119998931884766,31.81999969482422,28.767812728881836,4838200.0
MDLZ,2013-09-27,32.11000061035156,31.65999984741211,28.614845275878906,6160900.0
MDLZ,2013-09-30,31.799999237060547,30.8799991607666,28.272907257080078,9520100.0
MDLZ,2013-10-01,31.40999984741211,30.65999984741211,27.760000228881836,13363200.0
MDLZ,2013-10-02,30.850000381469727,30.06999969482422,27.580034255981445,13226600.0
MDLZ,2013-10-03,30.690000534057617,30.34000015258789,27.48105239868164,7714700.0
MDLZ,2013-10-04,31.1299991607666,30.479999542236328,27.768997192382812,7617600.0
MDLZ,2013-10-07,30.90999984741211,30.329999923706055,27.679014205932617,5559100.0
MDLZ,2013-10-08,31.059999465942383,30.68000030517578,27.61602210998535,7471400.0
MDLZ,2013-10-09,30.989999771118164,30.549999237060547,27.544036865234375,6397700.0
MDLZ,2013-10-10,31.350000381469727,30.760000228881836,28.07494354248047,6873200.0
MDLZ,2013-10-11,31.219999313354492,30.690000534057617,27.760000228881836,11706300.0
MDLZ,2013-10-14,30.90999984741211,30.420000076293945,27.60702896118164,13245400.0
MDLZ,2013-10-15,30.84000015258789,30.420000076293945,27.499046325683594,7339500.0
MDLZ,2013-10-16,31.5,30.719999313354492,28.29090118408203,9253300.0
MDLZ,2013-10-17,32.349998474121094,31.170000076293945,29.055761337280273,10013800.0
MDLZ,2013-10-18,32.4900016784668,32.08000183105469,29.19974136352539,9721200.0
MDLZ,2013-10-21,32.5,32.279998779296875,29.235734939575195,6230900.0
MDLZ,2013-10-22,33.58000183105469,32.47999954223633,29.928607940673828,10333300.0
MDLZ,2013-10-23,33.349998474121094,33.04999923706055,29.793636322021484,9415500.0
MDLZ,2013-10-24,33.279998779296875,32.81999969482422,29.91961097717285,6237200.0
MDLZ,2013-10-25,33.5,33.0099983215332,30.12657356262207,5990000.0
MDLZ,2013-10-28,33.88999938964844,33.31999969482422,30.20755386352539,8765200.0
MDLZ,2013-10-29,33.93000030517578,33.54999923706055,30.50450325012207,6175100.0
MDLZ,2013-10-30,34.099998474121094,33.650001525878906,30.45051383972168,8517900.0
MDLZ,2013-10-31,33.970001220703125,33.290000915527344,30.279541015625,11928600.0
MDLZ,2013-11-01,33.790000915527344,33.41999816894531,30.225553512573242,8102700.0
MDLZ,2013-11-04,33.869998931884766,33.33000183105469,30.243555068969727,7165300.0
MDLZ,2013-11-05,33.65999984741211,33.2400016784668,30.090579986572266,5198900.0
MDLZ,2013-11-06,33.4900016784668,32.9900016784668,30.090579986572266,9292500.0
MDLZ,2013-11-07,33.22999954223633,31.790000915527344,28.87579917907715,20974500.0
MDLZ,2013-11-08,32.81999969482422,31.760000228881836,29.40670394897461,13468200.0
MDLZ,2013-11-11,32.88999938964844,32.290000915527344,29.127756118774414,11415200.0
MDLZ,2013-11-12,32.5099983215332,32.06999969482422,29.181739807128906,6893000.0
MDLZ,2013-11-13,33.33000183105469,32.68000030517578,29.973602294921875,12789600.0
MDLZ,2013-11-14,34.25,33.310001373291016,30.738466262817383,12977700.0
MDLZ,2013-11-15,34.29999923706055,33.84000015258789,30.63947868347168,12755400.0
MDLZ,2013-11-18,34.209999084472656,33.83000183105469,30.55849266052246,7313700.0
MDLZ,2013-11-19,34.06999969482422,33.52000045776367,30.342538833618164,5377600.0
MDLZ,2013-11-20,34.0099983215332,33.43000030517578,30.135568618774414,6382200.0
MDLZ,2013-11-21,33.95000076293945,33.380001068115234,30.459516525268555,5877200.0
MDLZ,2013-11-22,34.15999984741211,33.58000183105469,30.495502471923828,7165200.0
MDLZ,2013-11-25,34.13999938964844,33.540000915527344,30.243555068969727,6465400.0
MDLZ,2013-11-26,34.20000076293945,33.599998474121094,30.495502471923828,7694700.0
MDLZ,2013-11-27,34.040000915527344,33.5,30.576486587524414,5732800.0
MDLZ,2013-11-29,33.97999954223633,33.13999938964844,30.17156219482422,4302900.0
MDLZ,2013-12-02,33.65999984741211,33.220001220703125,30.090579986572266,5877000.0
MDLZ,2013-12-03,34.38999938964844,33.689998626708984,30.50450325012207,10507400.0
MDLZ,2013-12-04,34.310001373291016,33.41999816894531,30.837438583374023,9212100.0
MDLZ,2013-12-05,34.45000076293945,33.849998474121094,30.954425811767578,8722700.0
MDLZ,2013-12-06,35.130001068115234,34.630001068115234,31.5753173828125,10192800.0
MDLZ,2013-12-09,35.20000076293945,34.619998931884766,31.21537208557129,10238800.0
MDLZ,2013-12-10,34.66999816894531,34.0,30.648475646972656,9193700.0
MDLZ,2013-12-11,34.5,34.02000045776367,30.666475296020508,7306900.0
MDLZ,2013-12-12,34.22999954223633,33.689998626708984,30.576486587524414,11828700.0
MDLZ,2013-12-13,34.22999954223633,33.709999084472656,30.459516525268555,6474100.0
MDLZ,2013-12-16,34.130001068115234,33.7599983215332,30.459516525268555,6876700.0
MDLZ,2013-12-17,34.130001068115234,33.709999084472656,30.55849266052246,7667800.0
MDLZ,2013-12-18,34.66999816894531,33.5,31.17038345336914,9706800.0
MDLZ,2013-12-19,34.630001068115234,33.95000076293945,30.981416702270508,10438800.0
MDLZ,2013-12-20,34.939998626708984,34.15999984741211,31.197372436523438,18869600.0
MDLZ,2013-12-23,34.869998931884766,34.52000045776367,31.22437858581543,7278600.0
MDLZ,2013-12-24,34.84000015258789,34.58000183105469,31.242374420166016,2648500.0
MDLZ,2013-12-26,34.97999954223633,34.63999938964844,31.4133358001709,4236000.0
MDLZ,2013-12-27,34.95000076293945,34.75,31.53982162475586,3429800.0
MDLZ,2013-12-30,35.150001525878906,34.529998779296875,31.738590240478516,3981800.0
MDLZ,2013-12-31,35.43000030517578,34.95000076293945,31.892169952392578,5234300.0
MDLZ,2014-01-02,35.20000076293945,34.75,31.449487686157227,6213100.0
MDLZ,2014-01-03,35.0099983215332,34.630001068115234,31.3952693939209,5300700.0
MDLZ,2014-01-06,34.939998626708984,34.380001068115234,31.19650650024414,7413700.0
MDLZ,2014-01-07,34.93000030517578,34.5,31.449487686157227,6846400.0
MDLZ,2014-01-08,34.86000061035156,34.59000015258789,31.45851707458496,9278100.0
MDLZ,2014-01-09,35.400001525878906,34.54999923706055,31.946382522583008,10606400.0
MDLZ,2014-01-10,35.84000015258789,35.209999084472656,32.343910217285156,12548600.0
MDLZ,2014-01-13,35.790000915527344,35.099998474121094,31.80183219909668,11635200.0
MDLZ,2014-01-14,35.630001068115234,34.22999954223633,31.982511520385742,8904100.0
MDLZ,2014-01-15,35.939998626708984,35.20000076293945,32.25355911254883,12169900.0
MDLZ,2014-01-16,36.04999923706055,35.310001373291016,32.25355911254883,14005000.0
MDLZ,2014-01-17,35.68000030517578,34.9900016784668,31.846996307373047,17191700.0
MDLZ,2014-01-21,34.900001525878906,33.959999084472656,31.124235153198242,27921700.0
MDLZ,2014-01-22,34.869998931884766,34.400001525878906,31.124235153198242,10833100.0
MDLZ,2014-01-23,34.66999816894531,34.130001068115234,31.124235153198242,9557100.0
MDLZ,2014-01-24,34.47999954223633,33.619998931884766,30.40146255493164,22597800.0
MDLZ,2014-01-27,33.86000061035156,33.400001525878906,30.365331649780273,8846100.0
MDLZ,2014-01-28,33.97999954223633,33.540000915527344,30.473743438720703,7511100.0
MDLZ,2014-01-29,33.5,32.900001525878906,29.805179595947266,14317400.0
MDLZ,2014-01-30,33.27000045776367,32.90999984741211,29.750967025756836,8166000.0
MDLZ,2014-01-31,33.04999923706055,32.279998779296875,29.597381591796875,11070200.0
MDLZ,2014-02-03,32.79999923706055,32.02000045776367,28.983030319213867,13054300.0
MDLZ,2014-02-04,32.290000915527344,31.8700008392334,28.919784545898438,9187900.0
MDLZ,2014-02-05,32.279998779296875,31.84000015258789,28.992061614990234,8234100.0
MDLZ,2014-02-06,32.79999923706055,32.13999938964844,29.543180465698242,7092200.0
MDLZ,2014-02-07,33.060001373291016,32.689998626708984,29.750967025756836,7182600.0
MDLZ,2014-02-10,33.13999938964844,32.75,29.922626495361328,4559900.0
MDLZ,2014-02-11,33.40999984741211,32.900001525878906,30.06717872619629,6556100.0
MDLZ,2014-02-12,33.470001220703125,33.04999923706055,30.003934860229492,7560300.0
MDLZ,2014-02-13,34.040000915527344,32.779998779296875,30.726713180541992,11350400.0
MDLZ,2014-02-14,34.279998779296875,33.77000045776367,30.826086044311523,9097000.0
MDLZ,2014-02-18,34.310001373291016,33.939998626708984,30.88932991027832,9416100.0
MDLZ,2014-02-19,34.349998474121094,33.97999954223633,30.95257568359375,8617300.0
MDLZ,2014-02-20,34.779998779296875,34.189998626708984,31.151338577270508,7998000.0
MDLZ,2014-02-21,34.95000076293945,34.29999923706055,30.988712310791016,8145900.0
MDLZ,2014-02-24,34.66999816894531,34.22999954223633,31.079059600830078,7195600.0
MDLZ,2014-02-25,34.5,33.95000076293945,30.67250633239746,12648000.0
MDLZ,2014-02-26,34.220001220703125,33.810001373291016,30.645395278930664,6744000.0
MDLZ,2014-02-27,33.939998626708984,33.66999816894531,30.58216094970703,9536700.0
MDLZ,2014-02-28,34.2400016784668,33.2400016784668,30.744781494140625,11922800.0
MDLZ,2014-03-03,33.880001068115234,33.58000183105469,30.53697967529297,7875400.0
MDLZ,2014-03-04,34.380001068115234,33.91999816894531,30.99775505065918,6428300.0
MDLZ,2014-03-05,34.4900016784668,33.83000183105469,31.015823364257812,8783000.0
MDLZ,2014-03-06,34.939998626708984,34.11000061035156,31.51271629333496,12001000.0
MDLZ,2014-03-07,35.09000015258789,34.599998474121094,31.693416595458984,10259700.0
MDLZ,2014-03-10,35.20000076293945,34.849998474121094,31.693416595458984,9061600.0
MDLZ,2014-03-11,35.279998779296875,34.90999984741211,31.59402847290039,7663100.0
MDLZ,2014-03-12,34.93000030517578,34.459999084472656,31.53078842163086,12576000.0
MDLZ,2014-03-13,35.119998931884766,34.369998931884766,31.19650650024414,10693500.0
MDLZ,2014-03-14,34.779998779296875,34.220001220703125,30.943546295166016,12683000.0
MDLZ,2014-03-17,34.52000045776367,34.06999969482422,30.943546295166016,11461900.0
MDLZ,2014-03-18,34.529998779296875,34.06999969482422,31.079059600830078,6520400.0
MDLZ,2014-03-19,34.59000015258789,33.810001373291016,30.853193283081055,11521700.0
MDLZ,2014-03-20,34.38999938964844,33.970001220703125,30.95257568359375,7388100.0
MDLZ,2014-03-21,34.720001220703125,34.029998779296875,30.83511734008789,23115100.0
MDLZ,2014-03-24,34.18000030517578,33.43000030517578,30.5731258392334,11923300.0
MDLZ,2014-03-25,34.459999084472656,33.95000076293945,30.979679107666016,7576700.0
MDLZ,2014-03-26,34.599998474121094,34.16999816894531,30.871265411376953,8864600.0
MDLZ,2014-03-27,34.380001068115234,33.939998626708984,31.034549713134766,8150800.0
MDLZ,2014-03-28,34.560001373291016,34.27000045776367,31.206918716430664,7953900.0
MDLZ,2014-03-31,34.88999938964844,34.439998626708984,31.342994689941406,8305400.0
MDLZ,2014-04-01,34.849998474121094,34.400001525878906,31.587934494018555,6521200.0
MDLZ,2014-04-02,35.13999938964844,34.72999954223633,31.678646087646484,6503600.0
MDLZ,2014-04-03,35.02000045776367,34.650001525878906,31.54257583618164,7241600.0
MDLZ,2014-04-04,35.20000076293945,34.439998626708984,31.333927154541016,10105100.0
MDLZ,2014-04-07,34.59000015258789,34.130001068115234,31.052701950073242,11244700.0
MDLZ,2014-04-08,34.849998474121094,34.16999816894531,31.388347625732422,10366900.0
MDLZ,2014-04-09,35.0099983215332,34.5099983215332,31.70586395263672,8352900.0
MDLZ,2014-04-10,35.34000015258789,34.63999938964844,31.48813819885254,9400500.0
MDLZ,2014-04-11,34.709999084472656,34.20000076293945,31.125280380249023,11017700.0
MDLZ,2014-04-14,34.75,34.18000030517578,31.252281188964844,8644300.0
MDLZ,2014-04-15,34.61000061035156,34.029998779296875,31.079914093017578,10145100.0
MDLZ,2014-04-16,34.79999923706055,34.310001373291016,31.54257583618164,11786700.0
MDLZ,2014-04-17,34.88999938964844,34.4900016784668,31.433706283569336,7494000.0
MDLZ,2014-04-21,34.849998474121094,34.61000061035156,31.551645278930664,3440300.0
MDLZ,2014-04-22,35.40999984741211,34.66999816894531,31.7784423828125,11675800.0
MDLZ,2014-04-23,35.25,34.93000030517578,31.85101890563965,6467400.0
MDLZ,2014-04-24,35.470001220703125,35.06999969482422,32.02337646484375,5371500.0
MDLZ,2014-04-25,35.5,35.060001373291016,32.059669494628906,6490500.0
MDLZ,2014-04-28,36.0099983215332,35.400001525878906,32.60396957397461,13080100.0
MDLZ,2014-04-29,36.119998931884766,35.459999084472656,32.295528411865234,8644200.0
MDLZ,2014-04-30,35.709999084472656,35.34000015258789,32.34089660644531,9946000.0
MDLZ,2014-05-01,35.790000915527344,35.34000015258789,32.32275390625,5180700.0
MDLZ,2014-05-02,35.95000076293945,35.349998474121094,32.186676025390625,10001300.0
MDLZ,2014-05-05,35.68000030517578,35.27000045776367,32.30461883544922,6117000.0
MDLZ,2014-05-06,35.650001525878906,35.18000030517578,31.9507999420166,6523700.0
MDLZ,2014-05-07,38.470001220703125,37.5,34.563472747802734,25917300.0
MDLZ,2014-05-08,38.119998931884766,37.599998474121094,34.282249450683594,14504700.0
MDLZ,2014-05-09,37.970001220703125,37.52000045776367,34.43647003173828,8734600.0
MDLZ,2014-05-12,38.0099983215332,37.459999084472656,34.100830078125,10125300.0
MDLZ,2014-05-13,37.97999954223633,37.65999984741211,34.3366813659668,7351000.0
MDLZ,2014-05-14,37.97999954223633,37.54999923706055,34.109886169433594,5770400.0
MDLZ,2014-05-15,37.599998474121094,37.11000061035156,33.78330993652344,7618500.0
MDLZ,2014-05-16,37.58000183105469,37.08000183105469,34.02824020385742,7529500.0
MDLZ,2014-05-19,37.599998474121094,37.31999969482422,33.910316467285156,4773500.0
MDLZ,2014-05-20,37.47999954223633,37.189998626708984,33.94660186767578,4964900.0
MDLZ,2014-05-21,37.97999954223633,37.400001525878906,34.137107849121094,4766500.0
MDLZ,2014-05-22,37.61000061035156,37.279998779296875,33.82865524291992,5401500.0
MDLZ,2014-05-23,37.5099983215332,37.189998626708984,33.78330993652344,4536600.0
MDLZ,2014-05-27,37.5,37.25,33.95566177368164,7453100.0
MDLZ,2014-05-28,37.5,37.2599983215332,33.92845153808594,7596900.0
MDLZ,2014-05-29,37.4900016784668,37.33000183105469,34.00102233886719,6706900.0
MDLZ,2014-05-30,37.66999816894531,37.31999969482422,34.12802505493164,12917000.0
MDLZ,2014-06-02,37.91999816894531,37.439998626708984,34.26411819458008,5895100.0
MDLZ,2014-06-03,37.93000030517578,37.540000915527344,34.400184631347656,4993600.0
MDLZ,2014-06-04,38.16999816894531,37.709999084472656,34.6179084777832,6114700.0
MDLZ,2014-06-05,38.40999984741211,37.91999816894531,34.6814079284668,7494200.0
MDLZ,2014-06-06,38.400001525878906,38.13999938964844,34.6814079284668,4569900.0
MDLZ,2014-06-09,38.2599983215332,37.970001220703125,34.53627014160156,4101100.0
MDLZ,2014-06-10,38.0,37.630001068115234,34.2459602355957,4562200.0
MDLZ,2014-06-11,37.810001373291016,37.470001220703125,34.109886169433594,5404600.0
MDLZ,2014-06-12,37.63999938964844,37.13999938964844,33.8468132019043,5980800.0
MDLZ,2014-06-13,37.560001373291016,37.29999923706055,33.97380828857422,6699700.0
MDLZ,2014-06-16,37.470001220703125,37.150001525878906,33.79237747192383,6710700.0
MDLZ,2014-06-17,37.439998626708984,37.0,33.901241302490234,7997400.0
MDLZ,2014-06-18,37.630001068115234,37.150001525878906,34.0736083984375,8232600.0
MDLZ,2014-06-19,37.810001373291016,37.369998931884766,34.01917266845703,7086000.0
MDLZ,2014-06-20,37.72999954223633,37.36000061035156,34.01009750366211,11212500.0
MDLZ,2014-06-23,37.4900016784668,37.06999969482422,33.77423858642578,5863600.0
MDLZ,2014-06-24,37.43000030517578,37.06999969482422,33.69258499145508,6102400.0
MDLZ,2014-06-25,37.16999816894531,36.959999084472656,33.66537094116211,8466800.0
MDLZ,2014-06-26,37.77000045776367,37.150001525878906,34.26637268066406,10695600.0
MDLZ,2014-06-27,37.58000183105469,37.13999938964844,33.96586990356445,10622800.0
MDLZ,2014-06-30,37.810001373291016,37.029998779296875,34.24815368652344,7748100.0
MDLZ,2014-07-01,38.06999969482422,37.54999923706055,34.484920501708984,5801500.0
MDLZ,2014-07-02,37.939998626708984,37.59000015258789,34.521339416503906,4771400.0
MDLZ,2014-07-03,38.290000915527344,37.7400016784668,34.57598114013672,3084900.0
MDLZ,2014-07-07,37.9900016784668,37.77000045776367,34.55776596069336,3930700.0
MDLZ,2014-07-08,38.38999938964844,37.810001373291016,34.676151275634766,7012400.0
MDLZ,2014-07-09,38.45000076293945,37.97999954223633,34.61241149902344,7640700.0
MDLZ,2014-07-10,38.04999923706055,37.689998626708984,34.59419631958008,4420800.0
MDLZ,2014-07-11,39.540000915527344,37.7599983215332,34.98575973510742,13163000.0
MDLZ,2014-07-14,38.75,38.34000015258789,35.113250732421875,7135700.0
MDLZ,2014-07-15,38.61000061035156,38.08000183105469,34.694358825683594,7359900.0
MDLZ,2014-07-16,38.310001373291016,38.0,34.730777740478516,5971700.0
MDLZ,2014-07-17,38.16999816894531,37.84000015258789,34.59419631958008,6388100.0
MDLZ,2014-07-18,38.5,37.959999084472656,35.0403938293457,6069600.0
MDLZ,2014-07-21,38.47999954223633,38.02000045776367,34.84917068481445,5076300.0
MDLZ,2014-07-22,38.630001068115234,38.31999969482422,35.067710876464844,5438800.0
MDLZ,2014-07-23,38.61000061035156,38.27000045776367,34.86738586425781,4353100.0
MDLZ,2014-07-24,38.470001220703125,38.20000076293945,34.885589599609375,4430300.0
MDLZ,2014-07-25,38.310001373291016,38.040000915527344,34.7672119140625,4398400.0
MDLZ,2014-07-28,38.33000183105469,37.9900016784668,34.80364227294922,4912600.0
MDLZ,2014-07-29,38.38999938964844,37.97999954223633,34.61241149902344,4310200.0
MDLZ,2014-07-30,38.18000030517578,36.959999084472656,33.66537857055664,9331900.0
MDLZ,2014-07-31,36.790000915527344,35.97999954223633,32.800289154052734,8907300.0
MDLZ,2014-08-01,36.43000030517578,35.91999816894531,33.082576751708984,6496200.0
MDLZ,2014-08-04,36.5099983215332,36.130001068115234,33.191856384277344,7111900.0
MDLZ,2014-08-05,36.43000030517578,35.790000915527344,32.745662689208984,15630600.0
MDLZ,2014-08-06,36.7599983215332,35.119998931884766,32.47246170043945,15206400.0
MDLZ,2014-08-07,36.560001373291016,34.91999816894531,31.93520736694336,9249800.0
MDLZ,2014-08-08,35.52000045776367,35.099998474121094,32.30855941772461,5140400.0
MDLZ,2014-08-11,35.900001525878906,35.47999954223633,32.56351852416992,6642200.0
MDLZ,2014-08-12,35.790000915527344,35.56999969482422,32.481563568115234,5447100.0
