,,high,low,adjclose,volume
PPG,2013-05-21,79.71499633789062,78.51000213623047,70.7045669555664,1410400.0
PPG,2013-05-22,80.41500091552734,78.29499816894531,70.08622741699219,1292600.0
PPG,2013-05-23,78.94999694824219,77.18000030517578,69.77928924560547,1117600.0
PPG,2013-05-24,78.71499633789062,77.16500091552734,69.76594543457031,1100600.0
PPG,2013-05-28,79.75,78.04000091552734,69.98837280273438,1137000.0
PPG,2013-05-29,78.95999908447266,77.79000091552734,69.88603210449219,767800.0
PPG,2013-05-30,78.81500244140625,77.86000061035156,69.53459930419922,809600.0
PPG,2013-05-31,78.2699966430664,76.80500030517578,68.33351135253906,1100600.0
PPG,2013-06-03,77.6449966430664,76.0999984741211,69.01415252685547,1323200.0
PPG,2013-06-04,78.1050033569336,76.42500305175781,68.31129455566406,1132000.0
PPG,2013-06-05,76.7249984741211,74.96499633789062,66.72315979003906,1146200.0
PPG,2013-06-06,75.79000091552734,74.5199966430664,67.29257202148438,888200.0
PPG,2013-06-07,77.66999816894531,76.26000213623047,68.91629028320312,1367000.0
PPG,2013-06-10,77.99500274658203,76.55000305175781,68.62714385986328,636600.0
PPG,2013-06-11,76.91500091552734,75.50499725341797,67.57281494140625,881200.0
PPG,2013-06-12,76.84500122070312,75.33999633789062,67.15023040771484,818600.0
PPG,2013-06-13,77.94999694824219,75.2300033569336,69.0719985961914,1655200.0
PPG,2013-06-14,77.86000061035156,76.55500030517578,68.43141174316406,919400.0
PPG,2013-06-17,78.47000122070312,77.18000030517578,69.4456558227539,1115600.0
PPG,2013-06-18,78.375,77.55500030517578,69.65028381347656,1032400.0
PPG,2013-06-19,78.61000061035156,77.04499816894531,68.58265686035156,1002000.0
PPG,2013-06-20,76.37999725341797,74.80500030517578,66.76319122314453,2130400.0
PPG,2013-06-21,76.0199966430664,73.81500244140625,66.23827362060547,2092600.0
PPG,2013-06-24,74.43499755859375,72.6050033569336,65.2507095336914,1538400.0
PPG,2013-06-25,75.12000274658203,73.38500213623047,65.76228332519531,1300400.0
PPG,2013-06-26,74.9800033569336,73.44999694824219,66.28275299072266,1524600.0
PPG,2013-06-27,75.26000213623047,74.16999816894531,66.29611206054688,1559800.0
PPG,2013-06-28,74.12000274658203,73.0,65.130615234375,4672000.0
PPG,2013-07-01,75.09500122070312,73.27999877929688,66.03365325927734,1363000.0
PPG,2013-07-02,74.91000366210938,73.87000274658203,66.31834411621094,1403800.0
PPG,2013-07-03,74.97000122070312,72.29000091552734,66.54521942138672,738400.0
PPG,2013-07-05,76.3499984741211,75.28500366210938,67.80416870117188,1289200.0
PPG,2013-07-08,76.82499694824219,75.65499877929688,68.16447448730469,1203000.0
PPG,2013-07-09,78.3949966430664,76.5199966430664,69.63248443603516,1716000.0
PPG,2013-07-10,78.5,77.68000030517578,69.41451263427734,1164400.0
PPG,2013-07-11,79.75499725341797,78.56500244140625,70.29975891113281,1771000.0
PPG,2013-07-12,79.06500244140625,78.09500122070312,70.16629028320312,1584600.0
PPG,2013-07-15,79.0199966430664,78.3550033569336,69.83712005615234,850600.0
PPG,2013-07-16,78.54499816894531,77.06500244140625,68.88069915771484,1139400.0
PPG,2013-07-17,78.46499633789062,77.69000244140625,69.77928924560547,1294000.0
PPG,2013-07-18,80.73500061035156,78.08999633789062,71.17611694335938,2736800.0
PPG,2013-07-19,80.47000122070312,79.51000213623047,70.80245208740234,1756800.0
PPG,2013-07-22,80.56500244140625,79.45500183105469,71.05599212646484,2017000.0
PPG,2013-07-23,80.66999816894531,79.47000122070312,70.78910064697266,1342200.0
PPG,2013-07-24,79.93499755859375,78.08999633789062,69.87715148925781,1704000.0
PPG,2013-07-25,79.3949966430664,78.47000122070312,70.61117553710938,1127600.0
PPG,2013-07-26,79.25,78.19000244140625,69.8905029296875,1044400.0
PPG,2013-07-29,80.73999786376953,78.70999908447266,71.69659423828125,1548400.0
PPG,2013-07-30,80.81999969482422,80.0,71.64321899414062,1307000.0
PPG,2013-07-31,81.12999725341797,80.00499725341797,71.3718490600586,1263000.0
PPG,2013-08-01,82.81999969482422,78.12999725341797,72.40389251708984,953600.0
PPG,2013-08-02,81.7699966430664,80.2249984741211,72.22595977783203,998000.0
PPG,2013-08-05,81.2699966430664,80.33999633789062,72.01690673828125,1447000.0
PPG,2013-08-06,80.82499694824219,79.7699966430664,71.80782318115234,1322400.0
PPG,2013-08-07,80.96499633789062,80.05000305175781,71.6610107421875,1053200.0
PPG,2013-08-08,81.36000061035156,80.19000244140625,72.53956604003906,1592600.0
PPG,2013-08-09,81.36499786376953,80.40499877929688,72.47682189941406,825800.0
PPG,2013-08-12,80.95500183105469,80.13500213623047,72.3199234008789,1501200.0
PPG,2013-08-13,81.6500015258789,80.20500183105469,72.95642852783203,1327800.0
PPG,2013-08-14,81.71499633789062,80.9800033569336,72.7816162109375,1328600.0
PPG,2013-08-15,80.5,79.1449966430664,71.16793823242188,1157400.0
PPG,2013-08-16,79.69000244140625,78.78500366210938,71.08724212646484,1377800.0
PPG,2013-08-19,79.66500091552734,78.26000213623047,70.28936004638672,1051600.0
PPG,2013-08-20,80.0250015258789,78.40499877929688,71.25757598876953,1613600.0
PPG,2013-08-21,80.27999877929688,78.9000015258789,71.32032775878906,887400.0
PPG,2013-08-22,80.23999786376953,78.93000030517578,71.78651428222656,660600.0
PPG,2013-08-23,81.20999908447266,79.34500122070312,72.72335052490234,1401800.0
PPG,2013-08-26,81.42500305175781,79.87999725341797,71.84030151367188,858400.0
PPG,2013-08-27,79.5,78.5,70.7152099609375,1072000.0
PPG,2013-08-28,78.8499984741211,77.80000305175781,69.8187026977539,1638400.0
PPG,2013-08-29,78.62000274658203,77.63500213623047,70.01145935058594,1412400.0
PPG,2013-08-30,78.625,77.8499984741211,70.02043914794922,748400.0
PPG,2013-09-03,79.95999908447266,78.23500061035156,70.46868133544922,992200.0
PPG,2013-09-04,79.71499633789062,78.17500305175781,71.24414825439453,1130200.0
PPG,2013-09-05,80.66999816894531,79.16999816894531,71.97480010986328,639000.0
PPG,2013-09-06,80.58999633789062,78.79000091552734,71.38308715820312,1290200.0
PPG,2013-09-09,80.9800033569336,79.7699966430664,72.45439910888672,834600.0
PPG,2013-09-10,81.8550033569336,81.1050033569336,73.38229370117188,1240200.0
PPG,2013-09-11,82.3550033569336,81.56999969482422,73.70051574707031,806000.0
PPG,2013-09-12,82.76000213623047,81.15499877929688,73.00574493408203,891200.0
PPG,2013-09-13,81.98999786376953,81.08499908447266,72.8130111694336,913800.0
PPG,2013-09-16,82.94499969482422,82.17500305175781,74.0501480102539,858400.0
PPG,2013-09-17,82.76499938964844,82.12000274658203,74.12187194824219,878400.0
PPG,2013-09-18,83.98999786376953,81.80999755859375,75.22005462646484,1110400.0
PPG,2013-09-19,84.48500061035156,83.5999984741211,75.3007583618164,920400.0
PPG,2013-09-20,86.1050033569336,83.08000183105469,74.5342788696289,1415400.0
PPG,2013-09-23,83.08000183105469,81.66500091552734,73.25228118896484,1876400.0
PPG,2013-09-24,82.58999633789062,81.6050033569336,73.27469635009766,1591200.0
PPG,2013-09-25,82.66999816894531,81.69999694824219,73.79914093017578,1779400.0
PPG,2013-09-26,83.4800033569336,82.3949966430664,74.7000961303711,913600.0
PPG,2013-09-27,83.15499877929688,82.44000244140625,74.08153533935547,1311200.0
PPG,2013-09-30,83.56500244140625,81.76000213623047,74.88388061523438,1504800.0
PPG,2013-10-01,83.90499877929688,83.05000305175781,74.77183532714844,1185800.0
PPG,2013-10-02,83.31999969482422,82.43000030517578,74.69564056396484,1333800.0
PPG,2013-10-03,83.41500091552734,82.52999877929688,74.62838745117188,1540800.0
PPG,2013-10-04,85.5,82.98500061035156,76.60515594482422,1846200.0
PPG,2013-10-07,85.0999984741211,83.75499725341797,75.264892578125,1843000.0
PPG,2013-10-08,84.00499725341797,81.3499984741211,72.97884368896484,1740800.0
PPG,2013-10-09,82.11000061035156,80.37999725341797,72.83094024658203,2231000.0
PPG,2013-10-10,82.9749984741211,81.9000015258789,73.83948516845703,2301400.0
PPG,2013-10-11,83.3949966430664,82.28500366210938,74.74494171142578,1818600.0
PPG,2013-10-14,83.25,82.33999633789062,74.46702575683594,1238200.0
PPG,2013-10-15,83.31500244140625,82.44499969482422,74.17566680908203,911600.0
PPG,2013-10-16,84.00499725341797,82.77999877929688,74.50738525390625,1916000.0
PPG,2013-10-17,87.37000274658203,83.62000274658203,78.20539855957031,3069600.0
PPG,2013-10-18,88.29000091552734,86.7750015258789,78.7881088256836,2707800.0
PPG,2013-10-21,88.51000213623047,87.2249984741211,79.1646499633789,1685400.0
PPG,2013-10-22,90.36499786376953,88.25499725341797,80.73798370361328,1819200.0
PPG,2013-10-23,90.22000122070312,89.16000366210938,79.98941040039062,1435200.0
PPG,2013-10-24,89.80500030517578,88.9749984741211,80.44212341308594,723600.0
PPG,2013-10-25,90.9749984741211,89.54499816894531,81.54481506347656,1139600.0
PPG,2013-10-28,91.03500366210938,90.16500091552734,81.08312225341797,1001600.0
PPG,2013-10-29,92.83999633789062,90.5999984741211,83.1540298461914,1654600.0
PPG,2013-10-30,93.63999938964844,89.56500244140625,81.42829132080078,2376400.0
PPG,2013-10-31,92.28500366210938,90.7750015258789,81.8406753540039,1835400.0
PPG,2013-11-01,91.69499969482422,90.8550033569336,81.91686248779297,1466600.0
PPG,2013-11-04,91.80000305175781,90.83499908447266,82.23511505126953,1215400.0
PPG,2013-11-05,92.2300033569336,90.80500030517578,82.17236328125,1102800.0
PPG,2013-11-06,92.41999816894531,91.16999816894531,82.48824310302734,1724200.0
PPG,2013-11-07,92.16000366210938,89.67500305175781,81.06229400634766,1768400.0
PPG,2013-11-08,90.8949966430664,89.69000244140625,81.9332046508789,2207200.0
PPG,2013-11-11,91.57499694824219,90.79000091552734,82.19945526123047,1497200.0
PPG,2013-11-12,91.49500274658203,90.69000244140625,82.35738372802734,1230400.0
PPG,2013-11-13,92.44999694824219,90.78500366210938,83.30951690673828,1962000.0
PPG,2013-11-14,92.80500030517578,91.86000061035156,83.74270629882812,1034400.0
PPG,2013-11-15,93.44499969482422,92.33499908447266,83.43586730957031,1367800.0
PPG,2013-11-18,92.7699966430664,92.05500030517578,83.32305145263672,924800.0
PPG,2013-11-19,92.75,92.0250015258789,83.37269592285156,625600.0
PPG,2013-11-20,92.3499984741211,90.9000015258789,82.21748352050781,1337400.0
PPG,2013-11-21,91.95999908447266,91.2249984741211,82.72289276123047,1333000.0
PPG,2013-11-22,92.11499786376953,91.2750015258789,82.93045806884766,1349200.0
PPG,2013-11-25,92.7699966430664,91.91000366210938,83.115478515625,974400.0
PPG,2013-11-26,92.99500274658203,91.87999725341797,83.53966522216797,966400.0
PPG,2013-11-27,92.7750015258789,92.02999877929688,83.27342224121094,909400.0
PPG,2013-11-29,92.78500366210938,91.875,83.05681610107422,394400.0
PPG,2013-12-02,92.76499938964844,91.67500305175781,82.8763198852539,1018400.0
PPG,2013-12-03,91.61499786376953,90.16000366210938,81.97381591796875,1342800.0
PPG,2013-12-04,92.30000305175781,90.8550033569336,82.55592346191406,1929600.0
PPG,2013-12-05,91.6449966430664,90.42500305175781,82.02796173095703,1156000.0
PPG,2013-12-06,93.9800033569336,91.4800033569336,84.7625503540039,1894400.0
PPG,2013-12-09,94.5,93.01499938964844,84.25262451171875,1417000.0
PPG,2013-12-10,94.0,92.95500183105469,84.54145050048828,1103600.0
PPG,2013-12-11,93.61499786376953,90.74500274658203,82.28519439697266,2164000.0
PPG,2013-12-12,92.29499816894531,91.0250015258789,82.99364471435547,1797800.0
PPG,2013-12-13,92.56999969482422,91.1449966430664,82.53789520263672,1353400.0
PPG,2013-12-16,92.1500015258789,90.75,82.3077163696289,1908000.0
PPG,2013-12-17,92.0,90.95500183105469,82.853759765625,1786800.0
PPG,2013-12-18,92.81500244140625,90.44999694824219,83.58478546142578,1919000.0
PPG,2013-12-19,92.90499877929688,92.17500305175781,83.6163558959961,1435200.0
PPG,2013-12-20,93.67500305175781,92.38500213623047,84.21200561523438,4534400.0
PPG,2013-12-23,93.70999908447266,92.54000091552734,83.70661163330078,1373600.0
PPG,2013-12-24,93.80000305175781,92.80500030517578,84.64521026611328,373000.0
PPG,2013-12-26,94.18499755859375,93.625,84.8708267211914,609800.0
PPG,2013-12-27,94.29000091552734,93.625,84.73546600341797,783000.0
PPG,2013-12-30,94.41500091552734,93.55000305175781,85.04682159423828,1015200.0
PPG,2013-12-31,95.03500366210938,94.12999725341797,85.58380126953125,1038800.0
PPG,2014-01-02,95.1449966430664,94.26499938964844,85.25890350341797,1368400.0
PPG,2014-01-03,95.05000305175781,94.44000244140625,85.47100067138672,814200.0
PPG,2014-01-06,94.99500274658203,93.46499633789062,84.61813354492188,1564800.0
PPG,2014-01-07,94.56999969482422,93.01000213623047,84.96107482910156,2334800.0
PPG,2014-01-08,95.0999984741211,93.70500183105469,85.49808502197266,2006600.0
PPG,2014-01-09,95.61499786376953,94.625,85.79591369628906,2366000.0
PPG,2014-01-10,95.7699966430664,94.81500244140625,85.99897766113281,2090200.0
PPG,2014-01-13,95.67500305175781,93.59500122070312,84.72643280029297,2609000.0
PPG,2014-01-14,95.50499725341797,93.78500366210938,86.13883209228516,1919400.0
PPG,2014-01-15,95.7750015258789,95.21499633789062,86.0531005859375,2111400.0
PPG,2014-01-16,94.94499969482422,91.28500366210938,84.6858139038086,3294200.0
PPG,2014-01-17,96.11499786376953,94.25,85.50257873535156,3656400.0
PPG,2014-01-21,95.7699966430664,94.55500030517578,85.73723602294922,2339600.0
PPG,2014-01-22,95.34500122070312,93.29499816894531,84.45570373535156,2843800.0
PPG,2014-01-23,94.0199966430664,92.88500213623047,84.3338394165039,2456200.0
PPG,2014-01-24,92.8499984741211,90.79499816894531,81.9467544555664,2377200.0
PPG,2014-01-27,92.24500274658203,90.21499633789062,82.66423034667969,2781000.0
PPG,2014-01-28,92.33000183105469,90.86000061035156,82.32128143310547,2033200.0
PPG,2014-01-29,92.43499755859375,90.83000183105469,82.66873931884766,1591000.0
PPG,2014-01-30,92.82499694824219,91.43499755859375,83.33208465576172,1190000.0
PPG,2014-01-31,92.25,90.71499633789062,82.2896957397461,2721200.0
PPG,2014-02-03,91.66500091552734,88.33499908447266,79.81233215332031,2566800.0
PPG,2014-02-04,89.72000122070312,88.4000015258789,79.97930908203125,1938000.0
PPG,2014-02-05,88.81500244140625,86.91500091552734,79.97026062011719,2258600.0
PPG,2014-02-06,89.65499877929688,88.41000366210938,80.73741912841797,1659000.0
PPG,2014-02-07,91.2750015258789,90.25,82.37091827392578,1596800.0
PPG,2014-02-10,92.45500183105469,90.86499786376953,82.9981460571289,2010600.0
PPG,2014-02-11,93.30999755859375,91.75499725341797,83.55317687988281,1992200.0
PPG,2014-02-12,93.53500366210938,92.625,83.82392883300781,1361800.0
PPG,2014-02-13,93.91999816894531,92.08000183105469,84.48725891113281,1374400.0
PPG,2014-02-14,94.73999786376953,93.55000305175781,85.24085998535156,1415000.0
PPG,2014-02-18,94.25,93.11000061035156,84.19847106933594,2619800.0
PPG,2014-02-19,94.36499786376953,92.79499816894531,84.9660873413086,1718000.0
PPG,2014-02-20,94.44000244140625,93.04499816894531,85.73371887207031,1690800.0
PPG,2014-02-21,95.40499877929688,94.3499984741211,86.24244689941406,2260000.0
PPG,2014-02-24,95.49500274658203,94.25,85.6292724609375,1695400.0
PPG,2014-02-25,96.0,94.1500015258789,86.65125274658203,1679200.0
PPG,2014-02-26,97.05999755859375,95.125,87.72319030761719,1781200.0
PPG,2014-02-27,97.33499908447266,95.5999984741211,87.97755432128906,1586200.0
PPG,2014-02-28,99.07499694824219,96.875,89.85348510742188,2879800.0
PPG,2014-03-03,99.16999816894531,96.61499786376953,89.50829315185547,1615400.0
PPG,2014-03-04,100.20500183105469,99.33999633789062,90.92999267578125,1354000.0
PPG,2014-03-05,100.4800033569336,99.55500030517578,90.63475036621094,1194200.0
PPG,2014-03-06,100.6449966430664,99.7249984741211,90.90727996826172,979200.0
PPG,2014-03-07,100.62000274658203,99.62000274658203,90.87548828125,1540000.0
PPG,2014-03-10,100.41500091552734,99.31999969482422,90.97994995117188,979200.0
PPG,2014-03-11,100.5,98.7249984741211,89.71269989013672,1772000.0
PPG,2014-03-12,99.01499938964844,98.0999984741211,89.57642364501953,1605600.0
PPG,2014-03-13,99.4000015258789,97.25499725341797,88.5317153930664,1022400.0
PPG,2014-03-14,98.05999755859375,97.125,88.38180541992188,1214000.0
PPG,2014-03-17,98.59500122070312,97.37000274658203,89.00865173339844,1668800.0
PPG,2014-03-18,99.40499877929688,98.22000122070312,89.91709899902344,1223200.0
PPG,2014-03-19,99.61000061035156,97.2249984741211,88.64527130126953,1495200.0
PPG,2014-03-20,98.06500244140625,97.00499725341797,88.45451354980469,1833800.0
PPG,2014-03-21,99.06999969482422,97.2699966430664,88.62710571289062,3024800.0
PPG,2014-03-24,98.19999694824219,96.125,87.7595443725586,1008800.0
PPG,2014-03-25,97.54499816894531,96.20500183105469,87.6051025390625,1555400.0
PPG,2014-03-26,97.0,95.20500183105469,86.48773193359375,1492400.0
PPG,2014-03-27,95.4800033569336,94.01499938964844,86.0880126953125,1201400.0
PPG,2014-03-28,95.8550033569336,94.70500183105469,86.66941833496094,1012800.0
PPG,2014-03-31,97.48999786376953,96.00499725341797,87.87310791015625,1627800.0
PPG,2014-04-01,98.36000061035156,96.69000244140625,89.31751251220703,1093600.0
PPG,2014-04-02,98.99500274658203,97.7300033569336,89.59913635253906,1458200.0
PPG,2014-04-03,100.0250015258789,98.08000183105469,89.64910125732422,1224600.0
PPG,2014-04-04,100.79499816894531,98.3550033569336,89.82624816894531,2836400.0
PPG,2014-04-07,98.87000274658203,96.1449966430664,87.69596099853516,2327000.0
PPG,2014-04-08,97.06500244140625,95.1500015258789,87.43706512451172,1858600.0
PPG,2014-04-09,97.98500061035156,95.8550033569336,88.8860092163086,1432000.0
PPG,2014-04-10,98.09500122070312,94.94499969482422,86.28334045410156,1847000.0
PPG,2014-04-11,95.38500213623047,93.81500244140625,85.31131744384766,1373400.0
PPG,2014-04-14,94.8499984741211,93.56999969482422,85.64743041992188,1304200.0
PPG,2014-04-15,94.58000183105469,92.58999633789062,85.63381958007812,1875400.0
PPG,2014-04-16,95.96499633789062,94.24500274658203,87.0418930053711,2034400.0
PPG,2014-04-17,100.0,98.23999786376953,90.5984115600586,3588200.0
PPG,2014-04-21,99.70999908447266,98.19499969482422,89.27208709716797,2523000.0
PPG,2014-04-22,98.99500274658203,98.13999938964844,89.19034576416016,1778000.0
PPG,2014-04-23,99.05999755859375,97.96499633789062,89.16307830810547,1542200.0
PPG,2014-04-24,98.47000122070312,97.13500213623047,88.35001373291016,1536800.0
PPG,2014-04-25,97.1500015258789,95.87999725341797,87.65509033203125,1429000.0
PPG,2014-04-28,97.28500366210938,95.03500366210938,86.96920776367188,1583800.0
PPG,2014-04-29,96.7249984741211,95.58999633789062,87.6641616821289,987400.0
PPG,2014-04-30,97.0,96.12999725341797,87.94578552246094,1117400.0
PPG,2014-05-01,97.1050033569336,96.125,87.5006332397461,789000.0
PPG,2014-05-02,97.78500366210938,96.08999633789062,88.65435028076172,1516200.0
PPG,2014-05-05,98.1050033569336,96.79499816894531,88.97685241699219,888000.0
PPG,2014-05-06,98.24500274658203,96.50499725341797,88.78607177734375,1240600.0
PPG,2014-05-07,99.44999694824219,97.5,90.27140045166016,1619800.0
PPG,2014-05-08,99.44000244140625,97.48500061035156,89.75919342041016,1200800.0
PPG,2014-05-09,98.41999816894531,97.40499877929688,89.91465759277344,1005000.0
PPG,2014-05-12,99.82499694824219,98.36000061035156,91.1905517578125,688800.0
PPG,2014-05-13,99.75,98.77999877929688,90.42227935791016,950000.0
PPG,2014-05-14,99.20500183105469,98.16500091552734,89.88723754882812,866200.0
PPG,2014-05-15,98.2249984741211,96.5,89.004638671875,933800.0
PPG,2014-05-16,97.79000091552734,96.4800033569336,89.33848571777344,1471400.0
PPG,2014-05-19,99.23500061035156,97.68000030517578,89.64944458007812,986400.0
PPG,2014-05-20,98.62000274658203,97.76000213623047,89.48939514160156,1540400.0
PPG,2014-05-21,98.94499969482422,97.86000061035156,90.16617584228516,1186400.0
PPG,2014-05-22,99.0199966430664,98.1500015258789,89.79121398925781,691400.0
PPG,2014-05-23,99.51499938964844,98.13500213623047,90.93904113769531,605200.0
PPG,2014-05-27,99.8550033569336,98.91500091552734,90.60063171386719,1357800.0
PPG,2014-05-28,100.45999908447266,98.9749984741211,91.5746841430664,1453000.0
PPG,2014-05-29,100.5,99.01000213623047,91.91765594482422,1044600.0
PPG,2014-05-30,101.44000244140625,100.06999969482422,92.19660186767578,1078200.0
PPG,2014-06-02,101.5250015258789,100.4800033569336,92.52587890625,615400.0
PPG,2014-06-03,101.1500015258789,100.46499633789062,92.24691772460938,832200.0
PPG,2014-06-04,102.375,100.03500366210938,93.2255630493164,1573600.0
PPG,2014-06-05,101.8949966430664,100.55000305175781,92.90087127685547,986200.0
PPG,2014-06-06,102.9000015258789,102.00499725341797,93.71483612060547,873600.0
PPG,2014-06-09,102.82499694824219,102.18000030517578,93.79715728759766,840400.0
PPG,2014-06-10,102.94499969482422,101.62999725341797,94.11270904541016,834400.0
PPG,2014-06-11,102.95999908447266,102.1449966430664,94.02125549316406,763400.0
PPG,2014-06-12,102.8550033569336,101.67500305175781,93.0975112915039,1284000.0
PPG,2014-06-13,102.375,101.6050033569336,93.41304016113281,504200.0
PPG,2014-06-16,102.125,100.90499877929688,92.8414306640625,861000.0
PPG,2014-06-17,102.05999755859375,101.0250015258789,92.60820770263672,725600.0
PPG,2014-06-18,102.0,100.63500213623047,93.10206604003906,1122800.0
PPG,2014-06-19,102.0250015258789,101.48999786376953,92.93287658691406,850200.0
PPG,2014-06-20,102.7300033569336,101.63999938964844,93.55023956298828,1507000.0
PPG,2014-06-23,102.53500366210938,101.8499984741211,93.45877075195312,599800.0
PPG,2014-06-24,102.74500274658203,101.26000213623047,92.84598541259766,1050800.0
PPG,2014-06-25,102.92500305175781,101.70999908447266,93.50450134277344,1229400.0
PPG,2014-06-26,102.38500213623047,100.95500183105469,92.64019012451172,955200.0
PPG,2014-06-27,102.0999984741211,100.80000305175781,93.31243896484375,1474000.0
PPG,2014-06-30,106.50499725341797,104.30000305175781,96.10195922851562,2919000.0
PPG,2014-07-01,105.49500274658203,104.41500091552734,95.51205444335938,1358600.0
PPG,2014-07-02,104.73999786376953,103.97000122070312,95.26052856445312,925600.0
PPG,2014-07-03,105.18000030517578,104.19000244140625,96.1065673828125,577200.0
PPG,2014-07-07,104.52999877929688,103.65499877929688,95.29253387451172,1244000.0
PPG,2014-07-08,104.43000030517578,103.34500122070312,94.57000732421875,960000.0
PPG,2014-07-09,104.05000305175781,103.19000244140625,95.03646850585938,849400.0
PPG,2014-07-10,103.90499877929688,102.5,94.83981323242188,1188000.0
PPG,2014-07-11,104.0999984741211,102.8949966430664,95.13247680664062,701000.0
PPG,2014-07-14,104.47000122070312,103.95500183105469,95.11421203613281,631200.0
PPG,2014-07-15,104.74500274658203,102.69000244140625,94.00296783447266,1512400.0
PPG,2014-07-16,103.59500122070312,102.4749984741211,94.10811614990234,2035800.0
PPG,2014-07-17,104.875,102.51000213623047,94.98157501220703,1891000.0
PPG,2014-07-18,105.25,103.9800033569336,95.82760620117188,1398000.0
PPG,2014-07-21,104.90499877929688,104.11000061035156,95.46175384521484,1377600.0
PPG,2014-07-22,105.54499816894531,104.4749984741211,96.08367919921875,1163000.0
PPG,2014-07-23,105.83000183105469,104.86499786376953,96.17513275146484,1485000.0
PPG,2014-07-24,105.66000366210938,104.70999908447266,96.04251861572266,914600.0
PPG,2014-07-25,105.25,104.26499938964844,95.5166244506836,629400.0
PPG,2014-07-28,104.81999969482422,103.7750015258789,95.42515563964844,960000.0
PPG,2014-07-29,104.28500366210938,102.45500183105469,93.7422866821289,1429800.0
PPG,2014-07-30,103.33499908447266,101.80000305175781,93.4862060546875,1270400.0
PPG,2014-07-31,101.91000366210938,99.16999816894531,90.71038055419922,1586600.0
PPG,2014-08-01,99.62000274658203,98.25,90.72410583496094,1409200.0
PPG,2014-08-04,100.49500274658203,99.05500030517578,91.74386596679688,991000.0
PPG,2014-08-05,100.3499984741211,98.83999633789062,90.64178466796875,1059400.0
PPG,2014-08-06,99.90499877929688,98.81500244140625,90.9527587890625,1186600.0
PPG,2014-08-07,100.0,98.5,90.84686279296875,1035600.0
PPG,2014-08-08,100.19000244140625,98.51000213623047,92.18203735351562,763400.0
PPG,2014-08-11,100.55500030517578,99.58000183105469,91.7032241821289,753800.0
PPG,2014-08-12,99.99500274658203,99.23500061035156,91.8643569946289,557800.0
PPG,2014-08-13,101.05500030517578,99.5999984741211,93.00615692138672,815600.0
PPG,2014-08-14,101.05000305175781,100.45999908447266,92.8035888671875,867400.0
PPG,2014-08-15,101.88500213623047,100.43499755859375,93.1258773803711,882200.0
PPG,2014-08-18,101.96499633789062,101.11000061035156,93.81647491455078,974400.0
PPG,2014-08-19,102.6449966430664,101.91000366210938,94.21241760253906,814600.0
PPG,2014-08-20,102.37000274658203,101.59500122070312,93.95919036865234,939800.0
PPG,2014-08-21,103.0,102.04000091552734,94.41959381103516,929000.0
PPG,2014-08-22,102.7249984741211,102.21499633789062,94.17557525634766,644800.0
PPG,2014-08-25,103.18000030517578,102.45999908447266,94.94906616210938,921000.0
PPG,2014-08-26,103.42500305175781,102.7750015258789,95.05496978759766,871600.0
PPG,2014-08-27,103.32499694824219,102.28500366210938,94.49327087402344,859000.0
PPG,2014-08-28,103.05999755859375,102.18000030517578,94.58533477783203,758000.0
PPG,2014-08-29,103.0999984741211,102.6050033569336,94.77870178222656,777000.0
PPG,2014-09-02,103.2699966430664,102.28500366210938,94.4702377319336,858000.0
PPG,2014-09-03,103.05999755859375,101.6500015258789,93.70597839355469,1174400.0
PPG,2014-09-04,102.50499725341797,101.61000061035156,93.74739074707031,799000.0
PPG,2014-09-05,102.00499725341797,101.4749984741211,93.9039535522461,1059200.0
PPG,2014-09-08,102.68499755859375,101.61499786376953,93.88553619384766,656000.0
PPG,2014-09-09,102.1449966430664,100.55500030517578,92.75294494628906,836800.0
PPG,2014-09-10,101.32499694824219,100.05999755859375,93.21334838867188,804200.0
PPG,2014-09-11,101.06500244140625,100.2249984741211,92.73451232910156,900800.0
PPG,2014-09-12,100.88999938964844,99.4749984741211,91.93339538574219,949800.0
PPG,2014-09-15,100.19499969482422,99.23999786376953,91.94725799560547,992600.0
PPG,2014-09-16,100.93499755859375,99.26499938964844,92.3201675415039,1623600.0
PPG,2014-09-17,101.44999694824219,100.41500091552734,92.92328643798828,1358600.0
PPG,2014-09-18,102.0199966430664,100.94499969482422,93.53562927246094,1057600.0
PPG,2014-09-19,102.58000183105469,101.38999938964844,93.37446594238281,1459000.0
PPG,2014-09-22,101.7300033569336,99.76000213623047,91.93339538574219,1357000.0
PPG,2014-09-23,99.96499633789062,99.04499816894531,91.28885650634766,1344200.0
PPG,2014-09-24,100.41500091552734,99.23999786376953,92.329345703125,1175600.0
PPG,2014-09-25,99.80999755859375,98.70500183105469,90.88829803466797,1002600.0
PPG,2014-09-26,99.3499984741211,98.5,91.36711883544922,766800.0
PPG,2014-09-29,99.94499969482422,98.36499786376953,91.8321304321289,1099400.0
PPG,2014-09-30,99.69000244140625,98.19000244140625,90.57984161376953,1598800.0
PPG,2014-10-01,98.25,94.83499908447266,88.015380859375,3029000.0
PPG,2014-10-02,95.94999694824219,93.94499969482422,88.015380859375,1724800.0
PPG,2014-10-03,96.83000183105469,95.36499786376953,88.32844543457031,1442600.0
PPG,2014-10-06,96.7699966430664,95.27999877929688,88.0614242553711,939400.0
PPG,2014-10-07,95.19499969482422,93.16500091552734,85.82845306396484,2348000.0
