,,high,low,adjclose,volume
CTXS,2013-05-02,50.00796127319336,49.052398681640625,49.44839096069336,2872800.0
CTXS,2013-05-03,50.83612060546875,50.17518615722656,50.03950881958008,2589900.0
CTXS,2013-05-06,51.14667892456055,50.581302642822266,50.575443267822266,3011100.0
CTXS,2013-05-07,51.536869049072266,50.812232971191406,50.536033630371094,1476600.0
CTXS,2013-05-08,51.449275970458984,50.74852752685547,50.89070129394531,1705100.0
CTXS,2013-05-09,52.54021453857422,51.059085845947266,51.663089752197266,3464600.0
CTXS,2013-05-10,53.01799774169922,52.15798568725586,52.4591178894043,2843800.0
CTXS,2013-05-13,52.91447830200195,52.20576477050781,51.86012649536133,2001400.0
CTXS,2013-05-14,52.98614501953125,52.253543853759766,51.86012649536133,2861800.0
CTXS,2013-05-15,52.42873001098633,51.60853576660156,51.363590240478516,3799600.0
CTXS,2013-05-16,53.9894905090332,52.1500244140625,52.67191696166992,4230200.0
CTXS,2013-05-17,53.933746337890625,52.84280776977539,52.67980194091797,3335100.0
CTXS,2013-05-20,53.4161491394043,52.33317565917969,52.167503356933594,1825400.0
CTXS,2013-05-21,53.25688934326172,52.261505126953125,52.30936813354492,1630100.0
CTXS,2013-05-22,52.99410629272461,51.13075256347656,50.76459884643555,2442600.0
CTXS,2013-05-23,51.2661247253418,50.44593048095703,50.165611267089844,2326300.0
CTXS,2013-05-24,51.13075256347656,49.856666564941406,49.992218017578125,2076000.0
CTXS,2013-05-28,52.00668716430664,50.87593460083008,50.85917663574219,2159300.0
CTXS,2013-05-29,51.63242721557617,50.96352767944336,50.630615234375,1994700.0
CTXS,2013-05-30,52.26947021484375,50.979454040527344,51.481815338134766,1684600.0
CTXS,2013-05-31,52.10224533081055,51.24223709106445,50.74095153808594,1628100.0
CTXS,2013-06-03,51.56075668334961,49.76906967163086,49.92128372192383,2766900.0
CTXS,2013-06-04,50.43000411987305,49.378883361816406,49.18830490112305,3062100.0
CTXS,2013-06-05,51.22631072998047,49.96018600463867,49.52720642089844,3509300.0
CTXS,2013-06-06,50.095558166503906,48.65424346923828,49.503562927246094,4745400.0
CTXS,2013-06-07,50.78038024902344,49.737220764160156,50.13407897949219,2240400.0
CTXS,2013-06-10,50.74852752685547,49.92036819458008,49.94492721557617,1805400.0
CTXS,2013-06-11,50.76445388793945,49.617774963378906,49.48780059814453,2049800.0
CTXS,2013-06-12,50.59722900390625,49.21961975097656,48.82575607299805,1537400.0
CTXS,2013-06-13,49.498329162597656,48.829429626464844,48.83363723754883,2313800.0
CTXS,2013-06-14,49.53017807006836,48.65424346923828,48.2582893371582,1838900.0
CTXS,2013-06-17,49.546104431152344,48.77368927001953,48.352867126464844,2724200.0
CTXS,2013-06-18,49.68147659301758,48.901100158691406,49.022789001464844,2919700.0
CTXS,2013-06-19,49.93629455566406,48.76572799682617,48.274051666259766,2125100.0
CTXS,2013-06-20,49.64166259765625,48.50294494628906,48.28981399536133,2729900.0
CTXS,2013-06-21,48.813507080078125,47.4438591003418,47.28098678588867,4780800.0
CTXS,2013-06-24,47.53145217895508,46.185699462890625,46.13816833496094,3049900.0
CTXS,2013-06-25,47.40404510498047,46.520145416259766,46.13816833496094,2498600.0
CTXS,2013-06-26,48.26405334472656,46.91830062866211,47.00513458251953,2309600.0
CTXS,2013-06-27,48.52683639526367,47.627010345458984,47.911502838134766,1915900.0
CTXS,2013-06-28,48.463130950927734,47.268672943115234,47.572601318359375,2247700.0
CTXS,2013-07-01,49.09221267700195,48.216278076171875,48.22676086425781,3743700.0
CTXS,2013-07-02,49.32313919067383,48.2560920715332,48.15583038330078,2891600.0
CTXS,2013-07-03,49.44258499145508,48.17646026611328,48.78635025024414,1451500.0
CTXS,2013-07-05,50.46982192993164,49.33906555175781,49.93704605102539,1926300.0
CTXS,2013-07-08,50.732601165771484,50.17518615722656,49.89763259887695,1745600.0
CTXS,2013-07-09,51.1944580078125,50.43000411987305,50.56756591796875,2254400.0
CTXS,2013-07-10,52.014652252197266,50.860008239746094,51.45817184448242,2201600.0
CTXS,2013-07-11,53.40818786621094,52.33317565917969,52.656150817871094,2317700.0
CTXS,2013-07-12,53.933746337890625,53.20114517211914,53.12904357910156,2077500.0
CTXS,2013-07-15,53.567447662353516,52.39687728881836,52.4591178894043,2715900.0
CTXS,2013-07-16,53.04985046386719,52.372989654541016,52.39606857299805,2249500.0
CTXS,2013-07-17,53.32059097290039,52.06243133544922,51.55274963378906,2208000.0
CTXS,2013-07-18,52.23761749267578,51.31390380859375,51.04045104980469,2724300.0
CTXS,2013-07-19,51.95891189575195,51.40149688720703,51.2847785949707,2392800.0
CTXS,2013-07-22,52.611881256103516,51.815574645996094,52.017757415771484,1619900.0
CTXS,2013-07-23,53.04188537597656,52.44465637207031,52.07292556762695,1965900.0
CTXS,2013-07-24,54.34782791137695,53.35244369506836,53.19209289550781,4545100.0
CTXS,2013-07-25,56.26692199707031,53.336517333984375,53.57828903198242,8375300.0
CTXS,2013-07-26,54.077083587646484,52.99410629272461,53.420658111572266,4047100.0
CTXS,2013-07-29,55.0167236328125,53.67892837524414,54.36643600463867,3118100.0
CTXS,2013-07-30,56.434146881103516,54.976905822753906,55.619590759277344,3965300.0
CTXS,2013-07-31,57.53304672241211,55.98025131225586,56.76240539550781,5086700.0
CTXS,2013-08-01,58.711578369140625,57.55693435668945,57.385040283203125,3283900.0
CTXS,2013-08-02,58.72750473022461,57.986942291259766,57.62936782836914,2846500.0
CTXS,2013-08-05,58.53639221191406,57.89934539794922,57.60572052001953,1499200.0
CTXS,2013-08-06,58.28157424926758,57.53304672241211,57.298343658447266,1844000.0
CTXS,2013-08-07,58.002864837646484,57.150821685791016,56.73087692260742,1391500.0
CTXS,2013-08-08,58.265647888183594,57.4773063659668,57.385040283203125,1455900.0
CTXS,2013-08-09,58.28157424926758,57.604713439941406,57.50326156616211,1394600.0
CTXS,2013-08-12,58.60805892944336,57.628604888916016,57.80276107788086,1350900.0
CTXS,2013-08-13,58.97435760498047,57.867496490478516,58.06284713745117,1227400.0
CTXS,2013-08-14,58.76731872558594,58.026756286621094,57.96826934814453,1289400.0
CTXS,2013-08-15,57.9152717590332,57.38174819946289,57.19588851928711,2207800.0
CTXS,2013-08-16,57.9152717590332,57.007484436035156,56.4313850402832,1588800.0
CTXS,2013-08-19,57.81175231933594,56.82433319091797,56.35256576538086,2421900.0
CTXS,2013-08-20,57.50119400024414,56.680999755859375,56.54172134399414,1549900.0
CTXS,2013-08-21,57.485267639160156,56.673038482666016,56.510196685791016,1918600.0
CTXS,2013-08-22,58.40102005004883,57.17470932006836,57.716064453125,1108100.0
CTXS,2013-08-23,58.480648040771484,57.73212432861328,57.30622482299805,1778000.0
CTXS,2013-08-26,58.49657440185547,57.278228759765625,56.746639251708984,1457400.0
CTXS,2013-08-27,56.98359680175781,55.876731872558594,55.438316345214844,1428000.0
CTXS,2013-08-28,56.57748031616211,55.90061950683594,55.375267028808594,898500.0
CTXS,2013-08-29,57.18267059326172,55.62191390991211,56.10035705566406,973700.0
CTXS,2013-08-30,57.34989547729492,56.17932891845703,55.7772216796875,1289800.0
CTXS,2013-09-03,57.65249252319336,56.14747619628906,56.11612319946289,1082100.0
CTXS,2013-09-04,56.951744079589844,56.13951110839844,56.19493865966797,1071000.0
CTXS,2013-09-05,57.09507751464844,56.42618179321289,56.0136604309082,906400.0
CTXS,2013-09-06,57.20656204223633,55.749324798583984,56.25798797607422,1309000.0
CTXS,2013-09-09,57.44545364379883,56.704891204833984,56.71511459350586,950500.0
CTXS,2013-09-10,57.82767868041992,56.888038635253906,56.63630294799805,1578100.0
CTXS,2013-09-11,58.05860900878906,57.13489532470703,57.140716552734375,1398400.0
CTXS,2013-09-12,59.17343521118164,57.89138412475586,58.102256774902344,2100800.0
CTXS,2013-09-13,58.81509780883789,57.986942291259766,58.15742874145508,1199500.0
CTXS,2013-09-16,59.46806716918945,58.480648040771484,58.039207458496094,1251200.0
CTXS,2013-09-17,59.14158248901367,58.4328727722168,58.32293701171875,1351300.0
CTXS,2013-09-18,59.818443298339844,58.79121017456055,59.071678161621094,1092700.0
CTXS,2013-09-19,61.100494384765625,59.95381546020508,60.15932083129883,2269900.0
CTXS,2013-09-20,61.44290542602539,60.471412658691406,59.962284088134766,1869600.0
CTXS,2013-09-23,60.511226654052734,59.197322845458984,58.622432708740234,1509200.0
CTXS,2013-09-24,58.6319465637207,57.10304260253906,56.97520446777344,3526000.0
CTXS,2013-09-25,58.082496643066406,57.07915115356445,56.54960632324219,1799400.0
CTXS,2013-09-26,57.83564376831055,57.166748046875,56.7939338684082,1900500.0
CTXS,2013-09-27,57.55693435668945,56.30673599243164,55.800865173339844,2459900.0
CTXS,2013-09-30,56.42618179321289,55.26357650756836,55.651119232177734,1829700.0
CTXS,2013-10-01,56.7606315612793,56.195255279541016,55.9033203125,991400.0
CTXS,2013-10-02,56.69692611694336,55.964324951171875,55.785099029541016,1405900.0
CTXS,2013-10-03,56.38636779785156,54.554866790771484,54.27973556518555,2412100.0
CTXS,2013-10-04,56.39432907104492,54.73005294799805,55.54865646362305,1455700.0
CTXS,2013-10-07,57.126930236816406,55.74135971069336,55.5250129699707,1735600.0
CTXS,2013-10-08,56.25099563598633,53.67096710205078,53.28667449951172,3942800.0
CTXS,2013-10-09,54.14875030517578,52.9383659362793,52.53792953491211,4455200.0
CTXS,2013-10-10,47.3721923828125,46.185699462890625,46.30368423461914,19399800.0
CTXS,2013-10-11,47.64293670654297,46.782928466796875,46.56377410888672,4356100.0
CTXS,2013-10-14,46.997928619384766,46.49625778198242,46.13816833496094,4706300.0
CTXS,2013-10-15,46.5838508605957,45.349578857421875,45.034767150878906,6073200.0
CTXS,2013-10-16,45.954769134521484,45.39735794067383,45.089935302734375,5610100.0
CTXS,2013-10-17,45.63624954223633,44.97531509399414,45.121463775634766,6615000.0
CTXS,2013-10-18,45.835323333740234,45.110687255859375,45.12934112548828,4940100.0
CTXS,2013-10-21,45.946807861328125,45.26994705200195,44.84560775756836,3496000.0
CTXS,2013-10-22,45.684024810791016,44.81605529785156,44.656455993652344,6188000.0
CTXS,2013-10-23,45.39735794067383,44.131229400634766,44.19144821166992,6416500.0
CTXS,2013-10-24,47.57923126220703,45.381431579589844,46.335208892822266,8178300.0
CTXS,2013-10-25,47.04570770263672,46.074214935302734,45.69681167602539,4247400.0
CTXS,2013-10-28,46.36088562011719,45.77958297729492,45.46824645996094,3186500.0
CTXS,2013-10-29,46.2494010925293,45.42920684814453,45.089935302734375,3712000.0
CTXS,2013-10-30,45.98662185668945,45.16642761230469,44.940189361572266,2124000.0
CTXS,2013-10-31,45.827362060546875,45.09476089477539,44.75102996826172,3014200.0
CTXS,2013-11-01,45.588470458984375,45.03105545043945,44.78255844116211,2219300.0
CTXS,2013-11-04,46.098106384277344,45.40531921386719,45.444602966308594,3630600.0
CTXS,2013-11-05,45.97069549560547,45.476985931396484,45.21603775024414,2214600.0
CTXS,2013-11-06,47.746456146240234,45.81143569946289,47.07606506347656,4491800.0
CTXS,2013-11-07,48.41535186767578,47.42793273925781,47.052425384521484,4301400.0
CTXS,2013-11-08,48.04905319213867,46.9660758972168,47.123355865478516,3248200.0
CTXS,2013-11-11,48.104793548583984,47.24478530883789,47.47014236450195,1795200.0
CTXS,2013-11-12,48.67813491821289,47.587196350097656,48.03760528564453,2716600.0
CTXS,2013-11-13,49.08424758911133,44.29845428466797,45.728336334228516,20232900.0
CTXS,2013-11-14,46.0105094909668,43.414554595947266,43.31660461425781,16693800.0
CTXS,2013-11-15,45.676063537597656,43.82067108154297,44.84560775756836,7338500.0
CTXS,2013-11-18,45.89902877807617,44.94346237182617,45.05841064453125,3234800.0
CTXS,2013-11-19,45.6282844543457,44.80012893676758,44.56975555419922,2852000.0
CTXS,2013-11-20,45.88310241699219,44.9116096496582,45.23968505859375,3305800.0
CTXS,2013-11-21,46.751075744628906,45.6282844543457,46.21698760986328,2623100.0
CTXS,2013-11-22,47.109413146972656,46.26532745361328,46.5007209777832,3432100.0
CTXS,2013-11-25,46.97404098510742,46.37681198120117,46.390380859375,2122400.0
CTXS,2013-11-26,47.07756042480469,46.520145416259766,46.3194465637207,2797600.0
CTXS,2013-11-27,47.053672790527344,46.38477325439453,46.43766784667969,1935100.0
CTXS,2013-11-29,47.54737854003906,46.67940902709961,46.752925872802734,1348200.0
CTXS,2013-12-02,47.33237838745117,46.273292541503906,45.8465576171875,2167300.0
CTXS,2013-12-03,46.64755630493164,45.93088150024414,45.83867263793945,1761100.0
CTXS,2013-12-04,48.20035171508789,45.827362060546875,47.28886795043945,3716100.0
CTXS,2013-12-05,47.7783088684082,46.50421905517578,46.35097122192383,2418400.0
CTXS,2013-12-06,48.08090591430664,47.03774642944336,47.3125114440918,2444200.0
CTXS,2013-12-09,48.12868118286133,47.07756042480469,46.760807037353516,2374200.0
CTXS,2013-12-10,47.24478530883789,46.61570358276367,46.46918869018555,1914500.0
CTXS,2013-12-11,47.07756042480469,46.08218002319336,45.65739822387695,1683700.0
CTXS,2013-12-12,46.034400939941406,45.30976104736328,45.22391891479492,3131800.0
CTXS,2013-12-13,46.32107162475586,45.620323181152344,45.704689025878906,2680600.0
CTXS,2013-12-16,46.92626190185547,46.1060676574707,46.27215576171875,2249600.0
CTXS,2013-12-17,46.61570358276367,45.9388427734375,45.65739822387695,1697300.0
CTXS,2013-12-18,47.18904113769531,46.05032730102539,46.6819953918457,2767900.0
CTXS,2013-12-19,47.65886306762695,47.03774642944336,46.59529495239258,1860400.0
CTXS,2013-12-20,49.20369338989258,47.173118591308594,48.65236282348633,4174200.0
CTXS,2013-12-23,49.32313919067383,48.43924331665039,48.2582893371582,1997200.0
CTXS,2013-12-24,48.79758071899414,48.37553787231445,48.2188835144043,931800.0
CTXS,2013-12-26,48.83739471435547,48.27997970581055,48.266170501708984,1000100.0
CTXS,2013-12-27,49.40277099609375,48.74980163574219,48.60507583618164,1113500.0
CTXS,2013-12-30,50.19111251831055,48.8772087097168,49.60601806640625,2003000.0
CTXS,2013-12-31,50.51759719848633,49.80092239379883,49.850345611572266,1391600.0
CTXS,2014-01-02,50.31852340698242,49.34703063964844,49.2513542175293,1278900.0
CTXS,2014-01-03,50.32648468017578,49.39480972290039,49.24347686767578,2121900.0
CTXS,2014-01-06,49.9283332824707,48.55868911743164,48.084896087646484,2590300.0
CTXS,2014-01-07,48.74183654785156,47.49163818359375,47.3676872253418,4671000.0
CTXS,2014-01-08,48.8055419921875,47.499603271484375,48.28981399536133,3456200.0
CTXS,2014-01-09,49.2116584777832,48.00923538208008,47.564720153808594,2408100.0
CTXS,2014-01-10,48.463130950927734,47.45182418823242,47.391326904296875,2191700.0
CTXS,2014-01-13,48.24016571044922,46.671443939208984,46.335208892822266,3283500.0
CTXS,2014-01-14,47.857940673828125,46.790889739990234,47.336158752441406,4159700.0
CTXS,2014-01-15,50.3105583190918,47.865901947021484,49.637550354003906,6738300.0
CTXS,2014-01-16,50.015926361083984,48.62239074707031,48.352867126464844,5106900.0
CTXS,2014-01-17,49.538143157958984,47.81812286376953,47.63565444946289,3608100.0
CTXS,2014-01-21,49.00461959838867,47.99331283569336,48.46320724487305,3992300.0
CTXS,2014-01-22,49.147953033447266,47.627010345458984,48.23464584350586,4807300.0
CTXS,2014-01-23,48.7338752746582,46.74311065673828,47.02878189086914,4058200.0
CTXS,2014-01-24,47.467750549316406,46.655517578125,46.42190933227539,3238900.0
CTXS,2014-01-27,47.10144805908203,46.185699462890625,45.82291030883789,4918000.0
CTXS,2014-01-28,47.117374420166016,46.392738342285156,46.28791809082031,4780800.0
CTXS,2014-01-29,46.59181213378906,45.66809844970703,45.39731216430664,6167800.0
CTXS,2014-01-30,42.70584487915039,40.75489807128906,42.000396728515625,22769100.0
CTXS,2014-01-31,43.948081970214844,42.97658920288086,42.61515426635742,8017000.0
CTXS,2014-02-03,43.36677932739258,41.42379379272461,41.55115509033203,6786900.0
CTXS,2014-02-04,42.77751159667969,41.893611907958984,42.2604866027832,6681800.0
CTXS,2014-02-05,43.15177536010742,42.22806167602539,42.53633499145508,4640300.0
CTXS,2014-02-06,43.66141128540039,42.8014030456543,42.74125671386719,3849900.0
CTXS,2014-02-07,44.155120849609375,42.70584487915039,43.56881332397461,4845700.0
CTXS,2014-02-10,44.47364044189453,43.81270980834961,43.67127227783203,2874100.0
CTXS,2014-02-11,44.9116096496582,44.05160140991211,44.17568588256836,3600000.0
CTXS,2014-02-12,45.17439270019531,44.513458251953125,44.33331298828125,4487300.0
CTXS,2014-02-13,46.281253814697266,44.21882629394531,45.42884063720703,8418300.0
CTXS,2014-02-14,45.89106369018555,44.991241455078125,45.034767150878906,6607300.0
CTXS,2014-02-18,45.81143569946289,45.317726135253906,45.302734375,3091700.0
CTXS,2014-02-19,46.034400939941406,45.476985931396484,45.11357879638672,2234800.0
CTXS,2014-02-20,48.542762756347656,45.086795806884766,47.75387191772461,10524700.0
CTXS,2014-02-21,48.662208557128906,47.18107986450195,47.13124084472656,4786200.0
CTXS,2014-02-24,48.192386627197266,47.36423110961914,46.98149108886719,2367600.0
CTXS,2014-02-25,47.99331283569336,47.15719223022461,47.48590850830078,2577400.0
CTXS,2014-02-26,48.64628219604492,47.7783088684082,47.911502838134766,2934800.0
CTXS,2014-02-27,48.63035583496094,48.00127410888672,48.01396560668945,1848100.0
CTXS,2014-02-28,48.41535186767578,47.42793273925781,47.32827377319336,3070600.0
CTXS,2014-03-03,47.834049224853516,47.117374420166016,47.147003173828125,2506300.0
CTXS,2014-03-04,48.582576751708984,47.96146011352539,47.903621673583984,2547200.0
CTXS,2014-03-05,49.96814727783203,48.096832275390625,49.30652618408203,5086200.0
CTXS,2014-03-06,49.96814727783203,48.566650390625,48.179473876953125,4262400.0
CTXS,2014-03-07,49.307212829589844,48.17646026611328,48.06913375854492,2254200.0
CTXS,2014-03-10,48.7338752746582,47.834049224853516,47.87997817993164,2271600.0
CTXS,2014-03-11,48.829429626464844,47.89775466918945,47.548954010009766,1884900.0
CTXS,2014-03-12,48.31979751586914,47.4438591003418,47.80116271972656,1639800.0
CTXS,2014-03-13,48.75776290893555,47.40404510498047,47.304630279541016,2405700.0
CTXS,2014-03-14,48.00127410888672,46.68737030029297,47.13124084472656,3419200.0
CTXS,2014-03-17,48.65424346923828,47.84201431274414,47.911502838134766,2772400.0
CTXS,2014-03-18,49.00461959838867,48.20831298828125,48.31346130371094,2052900.0
CTXS,2014-03-19,49.617774963378906,48.3994255065918,48.746944427490234,3125800.0
CTXS,2014-03-20,49.777034759521484,49.09221267700195,49.156776428222656,2439600.0
CTXS,2014-03-21,50.103519439697266,48.67813491821289,48.88092803955078,3998700.0
CTXS,2014-03-24,49.665550231933594,48.0888671875,48.187355041503906,2333600.0
CTXS,2014-03-25,49.31517791748047,48.27997970581055,47.99820327758789,2005200.0
CTXS,2014-03-26,49.12406539916992,45.317726135253906,45.83867263793945,10051500.0
CTXS,2014-03-27,46.68737030029297,45.52476501464844,45.89384460449219,4864300.0
CTXS,2014-03-28,46.790889739990234,45.64421081542969,45.294857025146484,3451800.0
CTXS,2014-03-31,46.153846740722656,45.26994705200195,45.271209716796875,4800500.0
CTXS,2014-04-01,46.61570358276367,45.684024810791016,46.09088134765625,1979000.0
CTXS,2014-04-02,47.27663803100586,46.55996322631836,46.28003692626953,1942400.0
CTXS,2014-04-03,46.98200225830078,45.16642761230469,44.97171401977539,3594800.0
CTXS,2014-04-04,45.66013717651367,44.37808609008789,44.553993225097656,4877400.0
CTXS,2014-04-07,44.94346237182617,43.86845016479492,43.44270706176758,4203600.0
CTXS,2014-04-08,45.07086944580078,43.84456253051758,44.4515380859375,3760200.0
CTXS,2014-04-09,45.72384262084961,44.0277099609375,44.96383285522461,4163900.0
CTXS,2014-04-10,45.50883865356445,43.93215560913086,43.52940368652344,4785400.0
CTXS,2014-04-11,43.924190521240234,43.27122116088867,43.001338958740234,2733700.0
CTXS,2014-04-14,44.09141540527344,43.31103515625,43.095924377441406,3230200.0
CTXS,2014-04-15,44.01974868774414,42.88899612426758,43.42694854736328,2908800.0
CTXS,2014-04-16,44.784202575683594,43.884376525878906,44.06534194946289,2552100.0
CTXS,2014-04-17,44.81605529785156,43.87641525268555,44.13627243041992,1718300.0
CTXS,2014-04-21,45.09476089477539,44.481605529785156,44.577640533447266,1908400.0
CTXS,2014-04-22,46.36088562011719,44.77623748779297,45.365787506103516,3017300.0
CTXS,2014-04-23,45.64421081542969,44.521419525146484,44.128395080566406,5346400.0
CTXS,2014-04-24,49.56999588012695,47.348304748535156,47.28886795043945,10604400.0
CTXS,2014-04-25,48.4949836730957,47.01385498046875,46.83174514770508,11604300.0
CTXS,2014-04-28,47.738494873046875,46.11403274536133,46.327327728271484,4929700.0
CTXS,2014-04-29,47.06959533691406,46.153846740722656,46.00418472290039,5077500.0
CTXS,2014-04-30,47.268672943115234,46.00254821777344,46.74504470825195,2929700.0
CTXS,2014-05-01,47.985347747802734,47.08552169799805,46.689876556396484,3398000.0
CTXS,2014-05-02,47.31645202636719,46.456443786621094,46.5007209777832,3742900.0
CTXS,2014-05-05,47.260711669921875,46.671443939208984,46.70563888549805,3345200.0
CTXS,2014-05-06,48.064979553222656,47.06959533691406,46.5874137878418,4405400.0
CTXS,2014-05-07,47.96146011352539,46.74311065673828,47.391326904296875,5587000.0
CTXS,2014-05-08,48.821468353271484,47.53145217895508,47.3676872253418,3260900.0
CTXS,2014-05-09,48.04108810424805,47.19700622558594,47.2415771484375,3006700.0
CTXS,2014-05-12,48.77368927001953,47.69071578979492,48.10853958129883,3324900.0
CTXS,2014-05-13,48.670169830322266,47.96942138671875,47.58047866821289,3487700.0
CTXS,2014-05-14,48.41535186767578,47.76238250732422,47.43861770629883,2783700.0
CTXS,2014-05-15,48.574615478515625,47.19700622558594,47.93514633178711,6106900.0
CTXS,2014-05-16,48.574615478515625,47.619049072265625,47.659297943115234,8569300.0
CTXS,2014-05-19,48.789615631103516,47.9216423034668,48.06125259399414,2744000.0
CTXS,2014-05-20,48.813507080078125,48.072940826416016,48.06125259399414,2235300.0
CTXS,2014-05-21,49.22758483886719,48.55868911743164,48.305580139160156,1992200.0
CTXS,2014-05-22,49.10813903808594,48.423316955566406,48.40803527832031,2092700.0
CTXS,2014-05-23,49.028507232666016,48.52683639526367,48.42380142211914,1763800.0
CTXS,2014-05-27,49.171844482421875,48.455169677734375,48.171592712402344,4935200.0
CTXS,2014-05-28,48.76572799682617,48.04905319213867,47.966678619384766,6168400.0
CTXS,2014-05-29,49.291290283203125,48.36757278442383,48.59719467163086,4996500.0
CTXS,2014-05-30,49.72129440307617,49.01258087158203,48.84151840209961,7479200.0
CTXS,2014-06-02,49.37091827392578,48.582576751708984,48.39227294921875,2527400.0
CTXS,2014-06-03,48.940914154052734,48.216278076171875,47.95091247558594,3318000.0
CTXS,2014-06-04,48.431278228759766,48.0172004699707,47.72235107421875,2578400.0
CTXS,2014-06-05,48.88517379760742,48.0172004699707,48.23464584350586,3103300.0
CTXS,2014-06-06,49.49036407470703,48.76572799682617,48.912452697753906,2154700.0
CTXS,2014-06-09,50.23093032836914,49.307212829589844,49.46415710449219,3616800.0
CTXS,2014-06-10,51.36964416503906,49.88851547241211,50.55967712402344,7132100.0
CTXS,2014-06-11,51.47316360473633,50.63704299926758,50.90646743774414,2953300.0
CTXS,2014-06-12,51.31390380859375,50.56537628173828,50.1577262878418,4353100.0
CTXS,2014-06-13,50.84408187866211,50.27870559692383,50.18136978149414,3552000.0
CTXS,2014-06-16,51.22631072998047,50.342411041259766,50.599090576171875,2787300.0
CTXS,2014-06-17,51.72798156738281,50.852046966552734,51.04045104980469,3385300.0
CTXS,2014-06-18,51.95094680786133,51.16260528564453,51.355709075927734,4179900.0
CTXS,2014-06-19,52.33317565917969,51.425384521484375,51.19807815551758,3668400.0
CTXS,2014-06-20,51.99872589111328,51.48908996582031,51.1744384765625,5993100.0
CTXS,2014-06-23,51.95094680786133,51.28205108642578,51.27689743041992,2649100.0
CTXS,2014-06-24,51.895206451416016,51.098899841308594,50.7015495300293,3023300.0
CTXS,2014-06-25,51.61650085449219,51.098899841308594,50.914344787597656,2313500.0
CTXS,2014-06-26,51.664276123046875,50.7166748046875,50.72519302368164,2363900.0
CTXS,2014-06-27,51.297977447509766,50.461856842041016,50.599090576171875,3558400.0
CTXS,2014-06-30,51.04315948486328,49.72925567626953,49.29864501953125,6194100.0
CTXS,2014-07-01,50.56537628173828,49.88055419921875,49.77941131591797,3730900.0
CTXS,2014-07-02,50.90778732299805,50.334449768066406,50.04738235473633,2465000.0
CTXS,2014-07-03,51.11482620239258,50.51759719848633,50.07891082763672,1803700.0
CTXS,2014-07-07,50.67686080932617,50.222965240478516,50.00797653198242,2134800.0
CTXS,2014-07-08,50.477783203125,49.657588958740234,49.3459358215332,3207600.0
CTXS,2014-07-09,50.374263763427734,49.784996032714844,49.511444091796875,2485700.0
CTXS,2014-07-10,50.03185272216797,49.23554611206055,49.456275939941406,2819000.0
CTXS,2014-07-11,50.461856842041016,49.784996032714844,49.511444091796875,2155800.0
CTXS,2014-07-14,50.66889572143555,50.143333435058594,49.968570709228516,2393500.0
CTXS,2014-07-15,50.96352767944336,50.27074432373047,50.12620162963867,2076200.0
CTXS,2014-07-16,51.28205108642578,50.39815139770508,49.98432922363281,3476500.0
CTXS,2014-07-17,50.98741912841797,50.18315124511719,49.92128372192383,2872100.0
CTXS,2014-07-18,50.820194244384766,50.15925979614258,50.141963958740234,2911600.0
CTXS,2014-07-21,50.86797332763672,50.27074432373047,49.968570709228516,1595700.0
CTXS,2014-07-22,51.5050163269043,50.613155364990234,50.504512786865234,3362100.0
CTXS,2014-07-23,51.35371780395508,50.852046966552734,50.52027130126953,3939800.0
CTXS,2014-07-24,53.814300537109375,52.47650909423828,52.66403579711914,7670500.0
CTXS,2014-07-25,54.4672737121582,52.90651321411133,53.09751510620117,4511300.0
CTXS,2014-07-28,54.921165466308594,53.63115310668945,54.09846496582031,5210100.0
CTXS,2014-07-29,55.4945068359375,54.60264205932617,54.51618194580078,5277300.0
CTXS,2014-07-30,55.94043731689453,54.89727783203125,54.37431716918945,4287300.0
CTXS,2014-07-31,54.82560729980469,53.822265625,53.381248474121094,3940300.0
CTXS,2014-08-01,54.25226974487305,53.2728157043457,53.12116241455078,2499500.0
CTXS,2014-08-04,54.164676666259766,53.424110412597656,53.49946975708008,2686200.0
CTXS,2014-08-05,54.403568267822266,53.607261657714844,53.57828903198242,2130900.0
CTXS,2014-08-06,54.682273864746094,53.360408782958984,53.97235870361328,2529300.0
CTXS,2014-08-07,55.040611267089844,54.4672737121582,54.11423110961914,2731300.0
CTXS,2014-08-08,54.857460021972656,54.33190155029297,53.901424407958984,2696500.0
CTXS,2014-08-11,55.18394470214844,54.57875442504883,54.37431716918945,2106600.0
CTXS,2014-08-12,54.89727783203125,54.41949462890625,54.0748176574707,1804800.0
CTXS,2014-08-13,55.26357650756836,54.34782791137695,54.610755920410156,2340800.0
CTXS,2014-08-14,55.271541595458984,54.66634750366211,54.47677230834961,2086600.0
CTXS,2014-08-15,55.454689025878906,54.33190155029297,54.34278869628906,2429400.0
CTXS,2014-08-18,55.717472076416016,55.13616943359375,54.87873077392578,1923300.0
CTXS,2014-08-19,55.574134826660156,55.18394470214844,54.784149169921875,2232000.0
CTXS,2014-08-20,55.637840270996094,55.0883903503418,54.76838684082031,1914800.0
CTXS,2014-08-21,55.91654586791992,55.04857635498047,55.24916076660156,2057600.0
CTXS,2014-08-22,56.290809631347656,55.717472076416016,55.241275787353516,2026300.0
CTXS,2014-08-25,56.051918029785156,55.390987396240234,55.20975112915039,1446300.0
CTXS,2014-08-26,56.12358474731445,55.43080139160156,55.0521240234375,1893900.0
