,,high,low,adjclose,volume
FIS,2013-05-17,45.11000061035156,44.5099983215332,41.07618713378906,1475900.0
FIS,2013-05-20,45.29999923706055,44.91999816894531,41.24018859863281,1790400.0
FIS,2013-05-21,45.81999969482422,45.20000076293945,41.26752853393555,1347000.0
FIS,2013-05-22,45.75,44.97999954223633,41.167301177978516,2104600.0
FIS,2013-05-23,45.36000061035156,44.849998474121094,41.22196960449219,1642300.0
FIS,2013-05-24,45.25,44.560001373291016,41.149085998535156,1090700.0
FIS,2013-05-28,45.95000076293945,45.369998931884766,41.732234954833984,1532800.0
FIS,2013-05-29,45.529998779296875,44.939998626708984,41.06706237792969,1565100.0
FIS,2013-05-30,45.869998931884766,45.09000015258789,41.71400451660156,1109700.0
FIS,2013-05-31,45.66999816894531,44.880001068115234,40.91217041015625,3218500.0
FIS,2013-06-03,45.22999954223633,44.40999984741211,40.92127227783203,1775900.0
FIS,2013-06-04,44.97999954223633,44.0,40.38368225097656,2073000.0
FIS,2013-06-05,44.45000076293945,43.34000015258789,39.5180549621582,1791300.0
FIS,2013-06-06,44.13999938964844,43.029998779296875,40.21055221557617,1638600.0
FIS,2013-06-07,44.709999084472656,44.2400016784668,40.57503128051758,1431900.0
FIS,2013-06-10,44.77000045776367,44.33000183105469,40.739036560058594,1323900.0
FIS,2013-06-11,44.95000076293945,44.06999969482422,40.62059020996094,1604300.0
FIS,2013-06-12,44.65999984741211,43.810001373291016,40.15358352661133,1449000.0
FIS,2013-06-13,44.77000045776367,43.599998474121094,40.94108581542969,961400.0
FIS,2013-06-14,44.470001220703125,43.459999084472656,39.96128463745117,1586700.0
FIS,2013-06-17,44.470001220703125,43.689998626708984,40.30924606323242,1731900.0
FIS,2013-06-18,44.33000183105469,43.95000076293945,40.593116760253906,1198700.0
FIS,2013-06-19,44.52000045776367,43.7599983215332,40.080322265625,919900.0
FIS,2013-06-20,43.65999984741211,42.54999923706055,39.027259826660156,1497600.0
FIS,2013-06-21,42.900001525878906,42.15999984741211,39.045570373535156,1900500.0
FIS,2013-06-24,42.869998931884766,42.09000015258789,38.944854736328125,1949400.0
FIS,2013-06-25,43.06999969482422,42.43000030517578,39.384395599365234,1538400.0
FIS,2013-06-26,43.40999984741211,42.77000045776367,39.32944107055664,2113300.0
FIS,2013-06-27,43.150001525878906,42.88999938964844,39.384395599365234,2139400.0
FIS,2013-06-28,43.27000045776367,42.68000030517578,39.228721618652344,4006700.0
FIS,2013-07-01,43.650001525878906,43.08000183105469,39.750675201416016,1378600.0
FIS,2013-07-02,43.54999923706055,42.72999954223633,39.19208908081055,1873400.0
FIS,2013-07-03,43.310001373291016,42.61000061035156,39.421024322509766,1421000.0
FIS,2013-07-05,43.650001525878906,43.130001068115234,39.9521369934082,1156500.0
FIS,2013-07-08,44.709999084472656,43.95000076293945,40.86783218383789,1547000.0
FIS,2013-07-09,44.93000030517578,44.279998779296875,40.684696197509766,998800.0
FIS,2013-07-10,44.91999816894531,44.369998931884766,41.07843780517578,1220300.0
FIS,2013-07-11,45.43000030517578,45.0099983215332,41.527137756347656,1097900.0
FIS,2013-07-12,45.43000030517578,44.779998779296875,41.261592864990234,943500.0
FIS,2013-07-15,45.279998779296875,44.790000915527344,41.252418518066406,591500.0
FIS,2013-07-16,45.189998626708984,44.58000183105469,40.93192672729492,754600.0
FIS,2013-07-17,44.939998626708984,44.529998779296875,40.95939254760742,552300.0
FIS,2013-07-18,45.06999969482422,44.619998931884766,40.94108581542969,626000.0
FIS,2013-07-19,44.869998931884766,44.31999969482422,40.629737854003906,943200.0
FIS,2013-07-22,44.47999954223633,44.22999954223633,40.556495666503906,1227100.0
FIS,2013-07-23,44.7599983215332,44.29999923706055,40.78541946411133,1359500.0
FIS,2013-07-24,44.83000183105469,44.25,40.58396911621094,873500.0
FIS,2013-07-25,44.63999938964844,44.099998474121094,40.79457473754883,910700.0
FIS,2013-07-26,44.349998474121094,43.86000061035156,40.61143112182617,800000.0
FIS,2013-07-29,44.40999984741211,44.130001068115234,40.547332763671875,909800.0
FIS,2013-07-30,44.54999923706055,42.81999969482422,39.430171966552734,2601200.0
FIS,2013-07-31,43.349998474121094,42.779998779296875,39.52174377441406,2495200.0
FIS,2013-08-01,44.900001525878906,43.2599983215332,41.06928253173828,2093100.0
FIS,2013-08-02,45.41999816894531,44.4900016784668,41.50882339477539,1782500.0
FIS,2013-08-05,45.630001068115234,45.11000061035156,41.682804107666016,1929200.0
FIS,2013-08-06,46.2599983215332,45.369998931884766,42.06740188598633,1829100.0
FIS,2013-08-07,46.560001373291016,45.65999984741211,42.506935119628906,1789400.0
FIS,2013-08-08,46.97999954223633,46.369998931884766,42.607662200927734,1796200.0
FIS,2013-08-09,47.16999816894531,46.459999084472656,42.992252349853516,1129800.0
FIS,2013-08-12,47.72999954223633,46.68000030517578,43.41347885131836,2137200.0
FIS,2013-08-13,47.36000061035156,46.5,43.01973342895508,2824800.0
FIS,2013-08-14,47.20000076293945,46.849998474121094,43.00142288208008,988000.0
FIS,2013-08-15,46.599998474121094,45.93000030517578,42.140655517578125,1565400.0
FIS,2013-08-16,46.20000076293945,45.90999984741211,42.223087310791016,1612900.0
FIS,2013-08-19,46.29999923706055,45.790000915527344,41.966670989990234,840700.0
FIS,2013-08-20,46.04999923706055,45.7400016784668,41.95751953125,1005600.0
FIS,2013-08-21,45.95000076293945,45.29999923706055,41.72858810424805,1002100.0
FIS,2013-08-22,45.900001525878906,45.560001373291016,41.939205169677734,649600.0
FIS,2013-08-23,46.15999984741211,45.599998474121094,41.85678482055664,1224900.0
FIS,2013-08-26,45.869998931884766,45.380001068115234,41.59122848510742,1338500.0
FIS,2013-08-27,45.15999984741211,44.5,40.76709747314453,1008500.0
FIS,2013-08-28,44.68000030517578,44.310001373291016,40.574806213378906,1085500.0
FIS,2013-08-29,44.77000045776367,44.060001373291016,40.87699890136719,694200.0
FIS,2013-08-30,44.83000183105469,44.31999969482422,40.71216583251953,1320900.0
FIS,2013-09-03,45.18000030517578,44.29999923706055,40.75794219970703,1235500.0
FIS,2013-09-04,44.72999954223633,44.310001373291016,40.76709747314453,1195800.0
FIS,2013-09-05,44.779998779296875,44.40999984741211,40.84951400756836,1117100.0
FIS,2013-09-06,45.36000061035156,44.18000030517578,41.307369232177734,1035800.0
FIS,2013-09-09,45.68000030517578,44.720001220703125,41.15169906616211,1606100.0
FIS,2013-09-10,45.91999816894531,45.06999969482422,42.0399284362793,1003000.0
FIS,2013-09-11,46.09000015258789,45.77000045776367,41.97583770751953,929900.0
FIS,2013-09-12,45.880001068115234,45.36000061035156,42.067840576171875,990300.0
FIS,2013-09-13,46.040000915527344,45.66999816894531,42.288665771484375,972600.0
FIS,2013-09-16,46.75,46.33000183105469,42.86834716796875,714200.0
FIS,2013-09-17,46.95000076293945,46.61000061035156,43.10757827758789,750900.0
FIS,2013-09-18,47.150001525878906,46.52000045776367,43.162784576416016,948600.0
FIS,2013-09-19,47.29999923706055,46.84000015258789,43.365203857421875,756800.0
FIS,2013-09-20,47.33000183105469,46.810001373291016,43.10757827758789,1323100.0
FIS,2013-09-23,46.90999984741211,46.349998474121094,42.785526275634766,528200.0
FIS,2013-09-24,47.130001068115234,46.470001220703125,43.089168548583984,914000.0
FIS,2013-09-25,47.099998474121094,46.40999984741211,42.96955871582031,944500.0
FIS,2013-09-26,47.0,46.439998626708984,42.905155181884766,1447900.0
FIS,2013-09-27,46.630001068115234,46.310001373291016,42.822349548339844,802600.0
FIS,2013-09-30,46.47999954223633,46.0,42.730323791503906,1070100.0
FIS,2013-10-01,47.0,46.38999938964844,43.135189056396484,1212700.0
FIS,2013-10-02,47.06999969482422,46.54999923706055,43.291603088378906,1198700.0
FIS,2013-10-03,46.91999816894531,45.97999954223633,42.3898811340332,1789200.0
FIS,2013-10-04,46.56999969482422,46.02000045776367,42.831546783447266,1469400.0
FIS,2013-10-07,46.209999084472656,45.900001525878906,42.23346710205078,837600.0
FIS,2013-10-08,45.9900016784668,45.22999954223633,41.62619400024414,1510900.0
FIS,2013-10-09,45.310001373291016,44.459999084472656,41.31333923339844,1699400.0
FIS,2013-10-10,45.93000030517578,45.220001220703125,42.26106262207031,1111300.0
FIS,2013-10-11,46.22999954223633,45.70000076293945,42.48189163208008,647700.0
FIS,2013-10-14,46.38999938964844,45.91999816894531,42.58310317993164,669900.0
FIS,2013-10-15,46.20000076293945,45.619998931884766,41.98503112792969,926400.0
FIS,2013-10-16,46.66999816894531,45.90999984741211,42.886756896972656,1017300.0
FIS,2013-10-17,46.65999984741211,46.27000045776367,42.932762145996094,1211500.0
FIS,2013-10-18,47.630001068115234,46.599998474121094,43.57683181762695,1330300.0
FIS,2013-10-21,47.650001525878906,47.22999954223633,43.77006149291992,646800.0
FIS,2013-10-22,48.09000015258789,47.599998474121094,44.110511779785156,791800.0
FIS,2013-10-23,47.880001068115234,47.38999938964844,43.79766082763672,964500.0
FIS,2013-10-24,47.810001373291016,47.400001525878906,43.687252044677734,817300.0
FIS,2013-10-25,47.630001068115234,47.310001373291016,43.65044403076172,915200.0
FIS,2013-10-28,47.5,46.93000030517578,43.19038772583008,1764400.0
FIS,2013-10-29,49.630001068115234,46.9900016784668,45.334266662597656,2137000.0
FIS,2013-10-30,49.5,48.72999954223633,44.89262390136719,1754000.0
FIS,2013-10-31,49.209999084472656,48.459999084472656,44.85580062866211,1170800.0
FIS,2013-11-01,49.02000045776367,48.5099983215332,44.67177963256836,1019200.0
FIS,2013-11-04,48.720001220703125,48.349998474121094,44.66257858276367,828200.0
FIS,2013-11-05,48.61000061035156,48.220001220703125,44.60736846923828,825000.0
FIS,2013-11-06,48.63999938964844,48.189998626708984,44.62577438354492,963300.0
FIS,2013-11-07,48.7400016784668,47.59000015258789,43.84366989135742,798000.0
FIS,2013-11-08,48.5,47.400001525878906,44.46015167236328,1740200.0
FIS,2013-11-11,48.4900016784668,48.04999923706055,44.34052658081055,1062800.0
FIS,2013-11-12,48.84000015258789,47.91999816894531,44.819000244140625,957500.0
FIS,2013-11-13,49.459999084472656,48.34000015258789,45.49988555908203,913700.0
FIS,2013-11-14,50.4900016784668,49.2599983215332,46.33720016479492,1537600.0
FIS,2013-11-15,50.970001220703125,50.04999923706055,46.8708610534668,1759100.0
FIS,2013-11-18,51.11000061035156,50.4900016784668,46.548824310302734,996700.0
FIS,2013-11-19,51.4900016784668,50.439998626708984,46.58563232421875,1220100.0
FIS,2013-11-20,51.060001373291016,50.54999923706055,46.62242889404297,1004500.0
FIS,2013-11-21,51.0099983215332,50.58000183105469,46.90767288208008,1174500.0
FIS,2013-11-22,51.0099983215332,50.56999969482422,46.90767288208008,1464700.0
FIS,2013-11-25,51.310001373291016,50.529998779296875,46.74203872680664,839400.0
FIS,2013-11-26,51.0099983215332,50.2400016784668,46.7696533203125,2198200.0
FIS,2013-11-27,51.0,50.56999969482422,46.77885437011719,787900.0
FIS,2013-11-29,50.970001220703125,50.61000061035156,46.63164138793945,657300.0
FIS,2013-12-02,50.900001525878906,50.540000915527344,46.558021545410156,1469200.0
FIS,2013-12-03,51.13999938964844,50.36000061035156,46.63164138793945,1967400.0
FIS,2013-12-04,50.7599983215332,50.0099983215332,46.420005798339844,1146500.0
FIS,2013-12-05,50.4900016784668,49.7400016784668,45.821929931640625,1097200.0
FIS,2013-12-06,51.04999923706055,50.189998626708984,46.81565475463867,832900.0
FIS,2013-12-09,51.349998474121094,50.68000030517578,46.797264099121094,1021000.0
FIS,2013-12-10,51.27000045776367,50.61000061035156,47.14689636230469,1616000.0
FIS,2013-12-11,51.33000183105469,50.369998931884766,46.46600341796875,1267100.0
FIS,2013-12-12,50.65999984741211,50.099998474121094,46.66932678222656,878800.0
FIS,2013-12-13,51.02000045776367,50.54999923706055,46.9280891418457,834000.0
FIS,2013-12-16,51.36000061035156,50.959999084472656,47.38091278076172,632700.0
FIS,2013-12-17,51.369998931884766,50.79999923706055,47.17760467529297,922600.0
FIS,2013-12-18,52.33000183105469,50.7599983215332,48.332786560058594,993800.0
FIS,2013-12-19,52.47999954223633,52.029998779296875,48.23112487792969,869400.0
FIS,2013-12-20,52.66999816894531,52.06999969482422,48.66547775268555,1555100.0
FIS,2013-12-23,52.869998931884766,52.369998931884766,48.50836944580078,903600.0
FIS,2013-12-24,52.59000015258789,52.31999969482422,48.489891052246094,766400.0
FIS,2013-12-26,52.77000045776367,52.369998931884766,48.66547775268555,1146200.0
FIS,2013-12-27,53.06999969482422,52.650001525878906,48.748653411865234,518400.0
FIS,2013-12-30,53.380001068115234,52.849998474121094,49.24768829345703,795800.0
FIS,2013-12-31,53.72999954223633,53.36000061035156,49.60810852050781,713300.0
FIS,2014-01-02,53.54999923706055,52.790000915527344,48.97968292236328,986800.0
FIS,2014-01-03,53.61000061035156,52.869998931884766,49.11831283569336,969300.0
FIS,2014-01-06,53.43000030517578,52.779998779296875,48.84105682373047,790700.0
FIS,2014-01-07,53.11000061035156,52.779998779296875,48.93347930908203,855700.0
FIS,2014-01-08,53.13999938964844,52.84000015258789,48.97968292236328,1771800.0
FIS,2014-01-09,53.25,52.90999984741211,48.99817657470703,621900.0
FIS,2014-01-10,53.22999954223633,52.70000076293945,48.97968292236328,697100.0
FIS,2014-01-13,53.08000183105469,51.93000030517578,48.09250259399414,1213400.0
FIS,2014-01-14,52.869998931884766,52.040000915527344,48.462158203125,2001100.0
FIS,2014-01-15,52.75,52.279998779296875,48.425193786621094,2230100.0
FIS,2014-01-16,52.66999816894531,52.22999954223633,48.55458068847656,1403400.0
FIS,2014-01-17,52.81999969482422,52.349998474121094,48.73940658569336,1426900.0
FIS,2014-01-21,53.310001373291016,52.65999984741211,49.210731506347656,2048600.0
FIS,2014-01-22,53.54999923706055,53.15999984741211,49.4417610168457,1780100.0
FIS,2014-01-23,53.5,52.75,49.210731506347656,2692000.0
FIS,2014-01-24,52.84000015258789,50.70000076293945,46.98353576660156,2755800.0
FIS,2014-01-27,51.0,50.349998474121094,46.55841827392578,2005600.0
FIS,2014-01-28,51.02000045776367,50.20000076293945,47.09443283081055,863600.0
FIS,2014-01-29,51.619998931884766,50.47999954223633,47.140628814697266,2440600.0
FIS,2014-01-30,52.02000045776367,51.43000030517578,47.79678726196289,1012300.0
FIS,2014-01-31,51.09000015258789,50.47999954223633,46.85415267944336,2405000.0
FIS,2014-02-03,50.849998474121094,48.86000061035156,45.162960052490234,1988400.0
FIS,2014-02-04,51.33000183105469,48.16999816894531,47.08518981933594,2950600.0
FIS,2014-02-05,51.79999923706055,50.529998779296875,47.482574462890625,3040500.0
FIS,2014-02-06,52.47999954223633,51.349998474121094,48.499141693115234,2250000.0
FIS,2014-02-07,53.7400016784668,52.709999084472656,49.63582992553711,3200700.0
FIS,2014-02-10,53.68000030517578,52.599998474121094,49.007408142089844,1619900.0
FIS,2014-02-11,53.400001525878906,52.630001068115234,49.09058380126953,1699700.0
FIS,2014-02-12,53.599998474121094,53.15999984741211,49.48796844482422,1748300.0
FIS,2014-02-13,54.06999969482422,53.31999969482422,49.96852111816406,979500.0
FIS,2014-02-14,54.18000030517578,53.58000183105469,49.77444839477539,908300.0
FIS,2014-02-18,54.369998931884766,53.689998626708984,50.190311431884766,925700.0
FIS,2014-02-19,54.7599983215332,53.88999938964844,49.82989501953125,778200.0
FIS,2014-02-20,54.63999938964844,53.90999984741211,50.153350830078125,835100.0
FIS,2014-02-21,54.709999084472656,54.34000015258789,50.21803665161133,807200.0
FIS,2014-02-24,55.31999969482422,54.33000183105469,50.73556137084961,1004200.0
FIS,2014-02-25,55.16999816894531,54.619998931884766,50.78177261352539,859000.0
FIS,2014-02-26,55.43000030517578,54.86000061035156,50.975833892822266,952700.0
FIS,2014-02-27,56.040000915527344,54.959999084472656,51.770606994628906,1341800.0
FIS,2014-02-28,56.20000076293945,55.310001373291016,51.39170455932617,1319700.0
FIS,2014-03-03,55.5,54.56999969482422,51.040523529052734,840700.0
FIS,2014-03-04,56.68000030517578,55.869998931884766,52.26041030883789,1201500.0
FIS,2014-03-05,56.630001068115234,55.47999954223633,51.317771911621094,1461900.0
FIS,2014-03-06,55.97999954223633,55.41999816894531,51.42866897583008,1324100.0
FIS,2014-03-07,55.97999954223633,55.349998474121094,51.26232147216797,992500.0
FIS,2014-03-10,55.439998626708984,55.0,50.96659851074219,779200.0
FIS,2014-03-11,55.5099983215332,54.849998474121094,50.79100799560547,1191000.0
FIS,2014-03-12,54.83000183105469,54.459999084472656,50.59694290161133,1170400.0
FIS,2014-03-13,54.88999938964844,53.33000183105469,49.50164794921875,1600800.0
FIS,2014-03-14,53.470001220703125,52.70000076293945,48.96328353881836,1787500.0
FIS,2014-03-17,53.58000183105469,53.08000183105469,49.613040924072266,1456500.0
FIS,2014-03-18,54.22999954223633,53.43000030517578,50.29063415527344,923500.0
FIS,2014-03-19,54.5,53.529998779296875,50.01216125488281,902000.0
FIS,2014-03-20,54.41999816894531,53.75,50.39273452758789,986400.0
FIS,2014-03-21,55.06999969482422,53.90999984741211,50.281349182128906,2529300.0
FIS,2014-03-24,54.52000045776367,53.04999923706055,49.334571838378906,911400.0
FIS,2014-03-25,53.58000183105469,52.810001373291016,49.26030731201172,1025200.0
FIS,2014-03-26,53.439998626708984,52.470001220703125,48.74050521850586,1057700.0
FIS,2014-03-27,52.619998931884766,52.0,48.57343673706055,1454600.0
FIS,2014-03-28,53.18000030517578,52.2400016784668,49.093231201171875,1124600.0
FIS,2014-03-31,53.849998474121094,53.18000030517578,49.613040924072266,1947500.0
FIS,2014-04-01,53.959999084472656,53.36000061035156,50.049293518066406,1041600.0
FIS,2014-04-02,54.34000015258789,53.7400016784668,50.272071838378906,1206600.0
FIS,2014-04-03,54.349998474121094,54.02000045776367,50.272071838378906,1064100.0
FIS,2014-04-04,54.59000015258789,53.060001373291016,49.35313034057617,1266000.0
FIS,2014-04-07,53.2599983215332,52.22999954223633,49.11180114746094,3280700.0
FIS,2014-04-08,52.939998626708984,52.36000061035156,48.898311614990234,1267700.0
FIS,2014-04-09,53.04999923706055,52.369998931884766,49.20461654663086,1094200.0
FIS,2014-04-10,53.15999984741211,51.810001373291016,48.090755462646484,877600.0
FIS,2014-04-11,51.91999816894531,50.9900016784668,47.59880065917969,1474200.0
FIS,2014-04-14,51.79999923706055,51.16999816894531,47.97010040283203,1220300.0
FIS,2014-04-15,52.45000076293945,51.59000015258789,48.40635681152344,1968700.0
FIS,2014-04-16,52.869998931884766,52.369998931884766,48.73123550415039,1299200.0
FIS,2014-04-17,52.970001220703125,52.08000183105469,48.898311614990234,1408800.0
FIS,2014-04-21,52.97999954223633,52.16999816894531,48.74050521850586,702100.0
FIS,2014-04-22,52.70000076293945,52.27000045776367,48.74050521850586,1011100.0
FIS,2014-04-23,53.45000076293945,52.5099983215332,49.47380065917969,2126100.0
FIS,2014-04-24,53.4900016784668,52.400001525878906,48.77764129638672,1598500.0
FIS,2014-04-25,52.279998779296875,51.7599983215332,48.08147048950195,758200.0
FIS,2014-04-28,52.61000061035156,51.369998931884766,48.17430114746094,962300.0
FIS,2014-04-29,52.810001373291016,51.97999954223633,49.00969696044922,1579000.0
FIS,2014-04-30,53.599998474121094,52.56999969482422,49.5944709777832,1904700.0
FIS,2014-05-01,53.790000915527344,52.130001068115234,49.76153564453125,1843700.0
FIS,2014-05-02,54.5099983215332,53.68000030517578,50.45771408081055,1565700.0
FIS,2014-05-05,54.77000045776367,53.93000030517578,50.57837677001953,1192600.0
FIS,2014-05-06,54.38999938964844,53.66999816894531,49.854366302490234,1259000.0
FIS,2014-05-07,54.040000915527344,53.38999938964844,49.863651275634766,1289200.0
FIS,2014-05-08,54.02000045776367,53.34000015258789,49.6408805847168,1254600.0
FIS,2014-05-09,53.81999969482422,53.31999969482422,49.89149475097656,1405100.0
FIS,2014-05-12,54.970001220703125,53.88999938964844,50.96822738647461,2331200.0
FIS,2014-05-13,54.91999816894531,54.63999938964844,50.74544906616211,994900.0
FIS,2014-05-14,54.7400016784668,54.25,50.39273452758789,766000.0
FIS,2014-05-15,54.2400016784668,53.630001068115234,49.93791580200195,1057700.0
FIS,2014-05-16,53.93000030517578,53.15999984741211,49.566619873046875,2583400.0
FIS,2014-05-19,53.86000061035156,53.06999969482422,49.91934585571289,2318800.0
FIS,2014-05-20,53.95000076293945,53.20000076293945,49.418113708496094,923800.0
FIS,2014-05-21,53.5,53.130001068115234,49.40882873535156,829000.0
FIS,2014-05-22,53.279998779296875,53.04999923706055,49.31599807739258,761900.0
FIS,2014-05-23,53.529998779296875,53.08000183105469,49.54806137084961,663500.0
FIS,2014-05-27,53.93000030517578,53.369998931884766,49.78939437866211,830900.0
FIS,2014-05-28,54.189998626708984,53.529998779296875,50.0678596496582,1179700.0
FIS,2014-05-29,54.25,53.939998626708984,50.17925262451172,1162100.0
FIS,2014-05-30,54.209999084472656,53.91999816894531,50.26278305053711,824000.0
FIS,2014-06-02,54.34000015258789,53.77000045776367,50.26278305053711,846300.0
FIS,2014-06-03,54.189998626708984,53.849998474121094,50.1235466003418,502900.0
FIS,2014-06-04,54.220001220703125,53.72999954223633,50.29991149902344,1029200.0
FIS,2014-06-05,54.560001373291016,53.939998626708984,50.63407516479492,842700.0
FIS,2014-06-06,55.13999938964844,54.52000045776367,51.11675262451172,891200.0
FIS,2014-06-09,55.43000030517578,54.970001220703125,51.191001892089844,683500.0
FIS,2014-06-10,55.2400016784668,54.970001220703125,51.163150787353516,660600.0
FIS,2014-06-11,54.970001220703125,54.400001525878906,50.5226936340332,594800.0
FIS,2014-06-12,54.20000076293945,53.41999816894531,50.02854537963867,685500.0
FIS,2014-06-13,54.0,53.619998931884766,50.20569610595703,697600.0
FIS,2014-06-16,53.86000061035156,53.45000076293945,50.02854537963867,678800.0
FIS,2014-06-17,54.2599983215332,53.599998474121094,50.42013168334961,1090000.0
FIS,2014-06-18,54.130001068115234,53.65999984741211,50.3082389831543,935700.0
FIS,2014-06-19,54.33000183105469,53.90999984741211,50.53199768066406,1363500.0
FIS,2014-06-20,54.810001373291016,54.209999084472656,50.755760192871094,2063700.0
FIS,2014-06-23,54.66999816894531,54.220001220703125,50.904937744140625,855000.0
FIS,2014-06-24,54.86000061035156,54.439998626708984,50.86764144897461,1105300.0
FIS,2014-06-25,55.400001525878906,54.33000183105469,51.54823303222656,1682700.0
FIS,2014-06-26,55.25,54.29999923706055,50.970191955566406,2085000.0
FIS,2014-06-27,54.900001525878906,54.38999938964844,51.10071563720703,1394400.0
FIS,2014-06-30,54.88999938964844,54.2400016784668,51.03546142578125,1105000.0
FIS,2014-07-01,55.43000030517578,54.810001373291016,51.20327377319336,1169100.0
FIS,2014-07-02,55.150001525878906,54.720001220703125,51.21260452270508,730400.0
FIS,2014-07-03,55.5,54.90999984741211,51.68809127807617,542500.0
FIS,2014-07-07,55.40999984741211,55.040000915527344,51.482967376708984,527600.0
FIS,2014-07-08,55.31999969482422,54.790000915527344,51.37108612060547,934800.0
FIS,2014-07-09,55.29999923706055,55.0,51.47365951538086,736500.0
FIS,2014-07-10,55.540000915527344,54.65999984741211,51.37108612060547,1126400.0
FIS,2014-07-11,55.630001068115234,54.88999938964844,51.82793426513672,1091200.0
FIS,2014-07-14,56.16999816894531,55.630001068115234,52.350032806396484,1235400.0
FIS,2014-07-15,56.56999969482422,56.04999923706055,52.69499969482422,1470400.0
FIS,2014-07-16,56.86000061035156,56.38999938964844,52.928077697753906,2122800.0
FIS,2014-07-17,56.880001068115234,56.209999084472656,52.415306091308594,1542600.0
FIS,2014-07-18,56.95000076293945,56.18000030517578,53.05860900878906,1035600.0
FIS,2014-07-21,56.790000915527344,56.43000030517578,52.704322814941406,578800.0
FIS,2014-07-22,56.97999954223633,56.630001068115234,53.049278259277344,946300.0
FIS,2014-07-23,56.880001068115234,56.52000045776367,52.75093460083008,605800.0
FIS,2014-07-24,56.75,56.439998626708984,52.75093460083008,1019200.0
FIS,2014-07-25,56.75,56.290000915527344,52.76026153564453,1027000.0
FIS,2014-07-28,56.70000076293945,56.0099983215332,52.7322998046875,1298300.0
FIS,2014-07-29,56.939998626708984,55.560001373291016,52.5364990234375,2102800.0
FIS,2014-07-30,57.06999969482422,56.33000183105469,53.161163330078125,1742400.0
FIS,2014-07-31,56.779998779296875,56.310001373291016,52.58312225341797,1883300.0
FIS,2014-08-01,56.540000915527344,56.08000183105469,52.30341339111328,1192400.0
FIS,2014-08-04,56.29999923706055,55.70000076293945,52.15425109863281,1274000.0
FIS,2014-08-05,56.18000030517578,55.33000183105469,51.66944122314453,1134700.0
FIS,2014-08-06,55.630001068115234,54.970001220703125,51.29651641845703,1135200.0
FIS,2014-08-07,55.66999816894531,54.790000915527344,51.14733123779297,1418400.0
FIS,2014-08-08,55.279998779296875,54.88999938964844,51.464332580566406,1350400.0
FIS,2014-08-11,55.91999816894531,55.34000015258789,51.6414680480957,1088900.0
FIS,2014-08-12,55.619998931884766,55.130001068115234,51.51095199584961,1048100.0
FIS,2014-08-13,55.9900016784668,55.4900016784668,52.11695861816406,1282100.0
FIS,2014-08-14,56.15999984741211,55.849998474121094,52.135597229003906,1081700.0
FIS,2014-08-15,56.36000061035156,55.43000030517578,52.023719787597656,1937400.0
FIS,2014-08-18,56.83000183105469,56.099998474121094,52.84417724609375,1649700.0
FIS,2014-08-19,57.310001373291016,56.709999084472656,53.05860900878906,1714100.0
FIS,2014-08-20,57.220001220703125,56.7599983215332,53.31964874267578,1285000.0
FIS,2014-08-21,57.63999938964844,56.970001220703125,53.440860748291016,948100.0
FIS,2014-08-22,57.33000183105469,56.900001525878906,53.273040771484375,624300.0
FIS,2014-08-25,57.650001525878906,57.16999816894531,53.5993537902832,1446900.0
FIS,2014-08-26,57.63999938964844,57.27000045776367,53.42220687866211,583700.0
FIS,2014-08-27,57.34000015258789,56.83000183105469,53.123870849609375,627700.0
FIS,2014-08-28,57.0099983215332,56.68000030517578,52.87213897705078,641100.0
FIS,2014-08-29,56.86000061035156,56.41999816894531,52.9094352722168,654800.0
FIS,2014-09-02,57.29999923706055,56.689998626708984,53.19845199584961,884500.0
FIS,2014-09-03,57.36000061035156,57.0,53.39424133300781,691800.0
FIS,2014-09-04,58.13999938964844,57.36000061035156,53.90701675415039,1440900.0
FIS,2014-09-05,58.54999923706055,57.75,54.55032730102539,1370800.0
FIS,2014-09-08,58.86000061035156,58.22999954223633,54.401153564453125,1540100.0
FIS,2014-09-09,58.36000061035156,57.59000015258789,53.75785827636719,1536100.0
FIS,2014-09-10,58.15999984741211,57.54999923706055,54.121456146240234,1047000.0
FIS,2014-09-11,57.88999938964844,57.36000061035156,53.5993537902832,1605300.0
FIS,2014-09-12,57.5,56.7599983215332,53.38402557373047,1084400.0
FIS,2014-09-15,57.150001525878906,56.7400016784668,53.27166748046875,791600.0
FIS,2014-09-16,57.15999984741211,56.4900016784668,53.35593032836914,1078100.0
FIS,2014-09-17,57.27000045776367,56.720001220703125,53.262306213378906,1015600.0
FIS,2014-09-18,57.22999954223633,56.93000030517578,53.3184814453125,1132700.0
FIS,2014-09-19,57.470001220703125,57.119998931884766,53.60871505737305,2767900.0
FIS,2014-09-22,57.310001373291016,56.79999923706055,53.50572967529297,1262900.0
FIS,2014-09-23,57.34000015258789,56.900001525878906,53.27166748046875,1209200.0
FIS,2014-09-24,57.7599983215332,56.68000030517578,53.955116271972656,1183000.0
FIS,2014-09-25,57.560001373291016,56.52000045776367,52.92526626586914,1575000.0
FIS,2014-09-26,56.81999969482422,56.369998931884766,53.056339263916016,907900.0
FIS,2014-09-29,56.66999816894531,55.72999954223633,52.88782501220703,1012400.0
FIS,2014-09-30,56.66999816894531,56.189998626708984,52.709930419921875,906100.0
FIS,2014-10-01,56.22999954223633,55.619998931884766,52.148193359375,876300.0
