,,high,low,adjclose,volume
STZ,2013-05-17,52.27000045776367,51.31999969482422,49.735435485839844,1833800.0
STZ,2013-05-20,52.099998474121094,51.369998931884766,49.0114631652832,1243900.0
STZ,2013-05-21,52.2599983215332,51.25,49.43061065673828,1960800.0
STZ,2013-05-22,52.41999816894531,51.189998626708984,49.05908203125,2075000.0
STZ,2013-05-23,51.939998626708984,50.83000183105469,49.42108917236328,1500500.0
STZ,2013-05-24,53.02000045776367,51.43000030517578,50.48799514770508,2189000.0
STZ,2013-05-28,54.20000076293945,53.08000183105469,50.93572998046875,2323100.0
STZ,2013-05-29,53.939998626708984,52.97999954223633,51.011932373046875,2620100.0
STZ,2013-05-30,54.63999938964844,53.560001373291016,51.78354263305664,2712600.0
STZ,2013-05-31,54.439998626708984,52.650001525878906,50.49752426147461,3360400.0
STZ,2013-06-03,53.5,52.029998779296875,50.878562927246094,2142300.0
STZ,2013-06-04,53.650001525878906,51.72999954223633,49.64019012451172,2862800.0
STZ,2013-06-05,53.27000045776367,51.56999969482422,49.487770080566406,3185200.0
STZ,2013-06-06,52.4900016784668,50.7400016784668,49.85928726196289,3234200.0
STZ,2013-06-07,53.4900016784668,52.59000015258789,50.8118896484375,2679600.0
STZ,2013-06-10,53.619998931884766,52.66999816894531,50.29747772216797,1377900.0
STZ,2013-06-11,52.880001068115234,51.83000183105469,49.68781661987305,1702100.0
STZ,2013-06-12,52.36000061035156,51.20000076293945,49.06861877441406,1771000.0
STZ,2013-06-13,52.11000061035156,51.09000015258789,49.544918060302734,1220900.0
STZ,2013-06-14,52.130001068115234,51.4900016784668,49.554447174072266,1018000.0
STZ,2013-06-17,52.72999954223633,51.88999938964844,49.86880874633789,1059000.0
STZ,2013-06-18,52.66999816894531,51.75,50.097434997558594,974100.0
STZ,2013-06-19,52.790000915527344,51.689998626708984,49.24961471557617,1007900.0
STZ,2013-06-20,51.310001373291016,50.11000061035156,47.9921760559082,2288400.0
STZ,2013-06-21,51.02000045776367,50.040000915527344,48.096961975097656,2048900.0
STZ,2013-06-24,50.77000045776367,49.09000015258789,47.94455337524414,1650600.0
STZ,2013-06-25,50.90999984741211,50.220001220703125,48.11601638793945,1194200.0
STZ,2013-06-26,51.79999923706055,50.75,48.95430374145508,1407200.0
STZ,2013-06-27,52.40999984741211,51.59000015258789,49.411563873291016,1032100.0
STZ,2013-06-28,52.310001373291016,51.41999816894531,49.64971160888672,3064700.0
STZ,2013-07-01,53.25,52.15999984741211,50.630889892578125,2817300.0
STZ,2013-07-02,53.75,50.15999984741211,48.820953369140625,8252600.0
STZ,2013-07-03,51.06999969482422,50.310001373291016,48.06837844848633,2662900.0
STZ,2013-07-05,50.93000030517578,50.220001220703125,48.192230224609375,1883200.0
STZ,2013-07-08,51.09000015258789,50.310001373291016,48.55421829223633,1687700.0
STZ,2013-07-09,51.4900016784668,50.810001373291016,48.83047103881836,1236900.0
STZ,2013-07-10,51.5,50.959999084472656,48.8018913269043,975000.0
STZ,2013-07-11,52.400001525878906,51.56999969482422,49.735435485839844,2143600.0
STZ,2013-07-12,52.47999954223633,51.93000030517578,49.83070755004883,767400.0
STZ,2013-07-15,52.5,52.02000045776367,49.77354049682617,1029300.0
STZ,2013-07-16,52.689998626708984,52.0099983215332,49.90690612792969,1705700.0
STZ,2013-07-17,52.5,51.650001525878906,49.38298034667969,2503200.0
STZ,2013-07-18,51.939998626708984,51.56999969482422,49.43061065673828,2158900.0
STZ,2013-07-19,52.06999969482422,51.29999923706055,49.554447174072266,2245200.0
STZ,2013-07-22,52.369998931884766,51.779998779296875,49.706871032714844,1297700.0
STZ,2013-07-23,52.33000183105469,51.459999084472656,49.05908203125,1252700.0
STZ,2013-07-24,51.779998779296875,50.16999816894531,48.4875373840332,2251700.0
STZ,2013-07-25,50.630001068115234,49.31999969482422,47.63018035888672,3076200.0
STZ,2013-07-26,50.779998779296875,49.709999084472656,48.201759338378906,1503000.0
STZ,2013-07-29,51.29999923706055,50.5,48.68758010864258,1094400.0
STZ,2013-07-30,51.97999954223633,51.33000183105469,49.08766555786133,1424100.0
STZ,2013-07-31,52.52000045776367,51.630001068115234,49.621124267578125,1948100.0
STZ,2013-08-01,53.45000076293945,52.5,50.57373046875,1598700.0
STZ,2013-08-02,53.720001220703125,52.95000076293945,50.88809585571289,982200.0
STZ,2013-08-05,54.029998779296875,53.29999923706055,51.45966339111328,1131100.0
STZ,2013-08-06,54.220001220703125,53.79999923706055,51.54539108276367,1601300.0
STZ,2013-08-07,54.209999084472656,53.880001068115234,51.41202926635742,1526700.0
STZ,2013-08-08,54.79999923706055,53.97999954223633,52.07884979248047,1108500.0
STZ,2013-08-09,54.7599983215332,54.18000030517578,51.68828201293945,1211200.0
STZ,2013-08-12,54.09000015258789,53.68000030517578,51.50728225708008,712900.0
STZ,2013-08-13,54.90999984741211,53.91999816894531,52.11695098876953,1260500.0
STZ,2013-08-14,54.7400016784668,54.38999938964844,51.85022735595703,1068500.0
STZ,2013-08-15,53.9900016784668,53.34000015258789,51.06908416748047,1303500.0
STZ,2013-08-16,54.040000915527344,53.16999816894531,51.383445739746094,1107500.0
STZ,2013-08-19,54.38999938964844,53.619998931884766,51.278656005859375,943300.0
STZ,2013-08-20,54.599998474121094,53.63999938964844,51.64065170288086,776900.0
STZ,2013-08-21,54.25,53.119998931884766,51.383445739746094,1429100.0
STZ,2013-08-22,55.27000045776367,53.939998626708984,52.56468200683594,1130800.0
STZ,2013-08-23,56.0,55.13999938964844,53.21244812011719,1824600.0
STZ,2013-08-26,55.900001525878906,55.58000183105469,53.05050277709961,1540100.0
STZ,2013-08-27,55.45000076293945,54.75,52.39320755004883,1061900.0
STZ,2013-08-28,54.849998474121094,54.22999954223633,52.00263977050781,1100600.0
STZ,2013-08-29,55.02000045776367,54.220001220703125,51.983585357666016,723000.0
STZ,2013-08-30,54.70000076293945,53.97999954223633,51.67875671386719,949900.0
STZ,2013-09-03,55.619998931884766,54.220001220703125,52.56468200683594,1885500.0
STZ,2013-09-04,56.220001220703125,54.93000030517578,53.3553352355957,2870900.0
STZ,2013-09-05,56.68000030517578,55.849998474121094,53.84117126464844,1977600.0
STZ,2013-09-06,58.20000076293945,56.959999084472656,54.94618606567383,3919800.0
STZ,2013-09-09,58.20000076293945,57.41999816894531,55.18433380126953,1278200.0
STZ,2013-09-10,58.31999969482422,57.70000076293945,55.479644775390625,1106100.0
STZ,2013-09-11,58.630001068115234,57.97999954223633,55.622535705566406,1221300.0
STZ,2013-09-12,58.529998779296875,58.0,55.28912353515625,1145000.0
STZ,2013-09-13,58.709999084472656,57.88999938964844,55.9178352355957,2550300.0
STZ,2013-09-16,59.63999938964844,58.75,56.03215789794922,1252500.0
STZ,2013-09-17,59.54999923706055,58.91999816894531,56.53703689575195,1904400.0
STZ,2013-09-18,59.810001373291016,58.900001525878906,56.84186553955078,1516800.0
STZ,2013-09-19,59.91999816894531,58.66999816894531,55.89879608154297,1342800.0
STZ,2013-09-20,58.72999954223633,57.06999969482422,54.52703857421875,3905200.0
STZ,2013-09-23,57.68000030517578,56.779998779296875,54.74613952636719,1425800.0
STZ,2013-09-24,58.08000183105469,57.06999969482422,54.679466247558594,1174000.0
STZ,2013-09-25,57.77000045776367,57.290000915527344,54.74613952636719,936000.0
STZ,2013-09-26,57.939998626708984,57.209999084472656,54.82234191894531,681300.0
STZ,2013-09-27,57.38999938964844,56.72999954223633,54.27935791015625,1044400.0
STZ,2013-09-30,57.439998626708984,56.4900016784668,54.679466247558594,1288500.0
STZ,2013-10-01,57.939998626708984,57.22999954223633,55.1462287902832,1536100.0
STZ,2013-10-02,58.2599983215332,57.09000015258789,55.49869155883789,1870900.0
STZ,2013-10-03,60.59000015258789,58.5,57.299110412597656,4622700.0
STZ,2013-10-04,62.150001525878906,60.06999969482422,59.03285598754883,4634600.0
STZ,2013-10-07,61.849998474121094,60.97999954223633,58.213626861572266,1684200.0
STZ,2013-10-08,61.18000030517578,59.599998474121094,57.00381088256836,2156700.0
STZ,2013-10-09,60.13999938964844,59.25,56.82282638549805,1440100.0
STZ,2013-10-10,60.97999954223633,59.810001373291016,58.06120300292969,1289900.0
STZ,2013-10-11,63.04999923706055,61.02000045776367,60.0045166015625,3482100.0
STZ,2013-10-14,63.439998626708984,62.29999923706055,60.185516357421875,1367600.0
STZ,2013-10-15,63.349998474121094,62.119998931884766,59.34722137451172,914000.0
STZ,2013-10-16,63.63999938964844,62.689998626708984,60.271244049072266,1125800.0
STZ,2013-10-17,64.06999969482422,62.7599983215332,60.861854553222656,1430800.0
STZ,2013-10-18,64.3499984741211,63.58000183105469,61.2809944152832,1319400.0
STZ,2013-10-21,64.58000183105469,63.93000030517578,61.36673355102539,934200.0
STZ,2013-10-22,64.94999694824219,64.11000061035156,61.36673355102539,1421400.0
STZ,2013-10-23,64.5199966430664,63.470001220703125,60.957122802734375,1167600.0
STZ,2013-10-24,64.41000366210938,63.689998626708984,60.82375717163086,2068100.0
STZ,2013-10-25,64.4000015258789,63.560001373291016,60.88090896606445,1347900.0
STZ,2013-10-28,65.16999816894531,63.75,61.928775787353516,1672600.0
STZ,2013-10-29,65.66999816894531,65.05000305175781,62.528907775878906,1470700.0
STZ,2013-10-30,65.79000091552734,64.48999786376953,61.62392807006836,1093800.0
STZ,2013-10-31,65.41999816894531,64.48999786376953,62.205039978027344,2167000.0
STZ,2013-11-01,65.68000030517578,65.08999633789062,62.49079895019531,1610400.0
STZ,2013-11-04,65.9800033569336,65.25,62.66228485107422,963700.0
STZ,2013-11-05,66.16999816894531,65.2300033569336,62.93852615356445,1067200.0
STZ,2013-11-06,66.61000061035156,65.73999786376953,63.262413024902344,1207800.0
STZ,2013-11-07,66.69000244140625,65.48999786376953,62.53844451904297,1371000.0
STZ,2013-11-08,66.76000213623047,65.6500015258789,63.595829010009766,1428000.0
STZ,2013-11-11,66.97000122070312,66.55999755859375,63.538658142089844,605400.0
STZ,2013-11-12,67.08000183105469,66.27999877929688,63.86255645751953,1060100.0
STZ,2013-11-13,67.4000015258789,66.36000061035156,64.11023712158203,1233100.0
STZ,2013-11-14,68.1500015258789,67.5199966430664,64.84373474121094,1193400.0
STZ,2013-11-15,69.79000091552734,68.23999786376953,65.8630142211914,2760900.0
STZ,2013-11-18,69.44999694824219,68.94000244140625,65.94876098632812,1577400.0
STZ,2013-11-19,69.30999755859375,68.83000183105469,65.78681182861328,947700.0
STZ,2013-11-20,69.44999694824219,68.69999694824219,65.74871826171875,1141800.0
STZ,2013-11-21,69.5,68.91000366210938,66.06306457519531,705300.0
STZ,2013-11-22,70.4000015258789,69.20999908447266,67.02520751953125,862600.0
STZ,2013-11-25,70.9000015258789,69.01000213623047,65.87255859375,1904700.0
STZ,2013-11-26,70.72000122070312,69.25,67.14904022216797,1668800.0
STZ,2013-11-27,71.18000030517578,70.22000122070312,67.62535095214844,636900.0
STZ,2013-11-29,71.0999984741211,70.2300033569336,67.07283782958984,280600.0
STZ,2013-12-02,71.02999877929688,70.2699966430664,67.3681411743164,720500.0
STZ,2013-12-03,71.22000122070312,70.3499984741211,67.81585693359375,848800.0
STZ,2013-12-04,71.44000244140625,70.30000305175781,67.9015884399414,1237700.0
STZ,2013-12-05,71.37000274658203,69.66000366210938,66.75848388671875,1513000.0
STZ,2013-12-06,71.06999969482422,70.44999694824219,67.30145263671875,1018100.0
STZ,2013-12-09,71.41999816894531,70.5999984741211,67.26335144042969,797100.0
STZ,2013-12-10,71.27999877929688,70.30999755859375,67.61581420898438,1397000.0
STZ,2013-12-11,71.62000274658203,69.87999725341797,66.75848388671875,1666600.0
STZ,2013-12-12,70.3499984741211,69.41000366210938,66.76801300048828,1107700.0
STZ,2013-12-13,70.47000122070312,69.0199966430664,66.03448486328125,1215600.0
STZ,2013-12-16,70.94000244140625,69.72000122070312,67.2252426147461,1153500.0
STZ,2013-12-17,70.76000213623047,69.81999969482422,66.8442153930664,720000.0
STZ,2013-12-18,70.56999969482422,68.16999816894531,66.56796264648438,2239800.0
STZ,2013-12-19,69.93000030517578,69.1500015258789,66.1869125366211,1386200.0
STZ,2013-12-20,70.16000366210938,69.16999816894531,66.396484375,1712800.0
STZ,2013-12-23,70.16000366210938,69.4000015258789,66.38697052001953,963500.0
STZ,2013-12-24,70.02999877929688,69.62000274658203,66.40599822998047,252100.0
STZ,2013-12-26,70.31999969482422,69.55000305175781,66.77751159667969,502600.0
STZ,2013-12-27,70.52999877929688,69.73999786376953,66.74895477294922,568800.0
STZ,2013-12-30,70.37000274658203,69.48999786376953,66.43457794189453,1278500.0
STZ,2013-12-31,70.58000183105469,69.83000183105469,67.04426574707031,907900.0
STZ,2014-01-02,70.22000122070312,68.83999633789062,65.95829010009766,1070500.0
STZ,2014-01-03,70.08999633789062,69.19999694824219,66.10116577148438,741700.0
STZ,2014-01-06,69.72000122070312,68.54000091552734,65.35814666748047,1401600.0
STZ,2014-01-07,70.43000030517578,68.77999877929688,66.61557006835938,1858400.0
STZ,2014-01-08,78.4000015258789,74.61000061035156,72.97895812988281,8367500.0
STZ,2014-01-09,78.05999755859375,76.62000274658203,73.77915954589844,2750100.0
STZ,2014-01-10,80.12999725341797,76.93000030517578,76.25592803955078,3211700.0
STZ,2014-01-13,81.51000213623047,79.80000305175781,76.26546478271484,2025400.0
STZ,2014-01-14,81.55999755859375,80.0,77.0942153930664,1534100.0
STZ,2014-01-15,81.25,80.0999984741211,76.94181060791016,1016000.0
STZ,2014-01-16,81.05000305175781,80.18000030517578,76.6560287475586,934100.0
STZ,2014-01-17,80.63999938964844,79.31999969482422,75.77010345458984,1580900.0
STZ,2014-01-21,81.01000213623047,79.31999969482422,75.5986328125,1613900.0
STZ,2014-01-22,80.0,78.05999755859375,74.43644714355469,2113700.0
STZ,2014-01-23,78.48999786376953,77.18000030517578,73.57910919189453,2023100.0
STZ,2014-01-24,77.0199966430664,75.79000091552734,72.2073745727539,2093400.0
STZ,2014-01-27,76.83999633789062,75.44000244140625,72.17878723144531,1700400.0
STZ,2014-01-28,78.3499984741211,75.80999755859375,74.5221939086914,2251400.0
STZ,2014-01-29,78.31999969482422,76.69999694824219,74.13162231445312,1919100.0
STZ,2014-01-30,78.38999938964844,77.0,73.91252136230469,1449700.0
STZ,2014-01-31,77.08000183105469,75.33000183105469,73.0361328125,1841500.0
STZ,2014-02-03,76.97000122070312,75.41000366210938,71.9787368774414,1597800.0
STZ,2014-02-04,76.83000183105469,75.55999755859375,72.85513305664062,1214600.0
STZ,2014-02-05,75.95999908447266,74.69000244140625,71.89302825927734,1454900.0
STZ,2014-02-06,77.69000244140625,75.61000061035156,73.91252136230469,1163300.0
STZ,2014-02-07,78.04000091552734,76.73999786376953,73.82679748535156,1239700.0
STZ,2014-02-10,77.88999938964844,76.29000091552734,73.41718292236328,1051300.0
STZ,2014-02-11,78.83000183105469,77.23999786376953,75.0461196899414,1322400.0
STZ,2014-02-12,79.43000030517578,78.4000015258789,75.25569152832031,1194200.0
STZ,2014-02-13,79.63999938964844,78.41000366210938,75.67484283447266,1562700.0
STZ,2014-02-14,80.22000122070312,78.91999816894531,75.6081771850586,1383900.0
STZ,2014-02-18,80.68000030517578,79.51000213623047,76.37024688720703,1242100.0
STZ,2014-02-19,80.94000244140625,79.70999908447266,76.22734832763672,1083500.0
STZ,2014-02-20,81.0,80.05999755859375,76.77984619140625,1016400.0
STZ,2014-02-21,81.0,79.97000122070312,76.54170227050781,1026300.0
STZ,2014-02-24,81.83000183105469,80.5199966430664,77.23710632324219,1070300.0
STZ,2014-02-25,82.54000091552734,81.0199966430664,78.18016815185547,1272300.0
STZ,2014-02-26,82.83999633789062,81.33999633789062,77.99919891357422,1283700.0
STZ,2014-02-27,82.01000213623047,81.18000030517578,77.53244018554688,911800.0
STZ,2014-02-28,82.20999908447266,80.66999816894531,77.18949127197266,1252000.0
STZ,2014-03-03,81.23999786376953,80.22000122070312,77.30379486083984,1751500.0
STZ,2014-03-04,82.73999786376953,81.68000030517578,78.59934997558594,1221200.0
STZ,2014-03-05,83.20999908447266,82.12000274658203,78.80891418457031,2195600.0
STZ,2014-03-06,83.91999816894531,82.66000366210938,79.8758316040039,1102300.0
STZ,2014-03-07,83.91999816894531,83.25,79.93299865722656,975300.0
STZ,2014-03-10,84.33000183105469,83.26000213623047,79.97107696533203,1112000.0
STZ,2014-03-11,84.19000244140625,82.33000183105469,78.62792205810547,986900.0
STZ,2014-03-12,83.41999816894531,81.73999786376953,79.1708984375,899300.0
STZ,2014-03-13,83.4800033569336,81.91999816894531,78.37071228027344,985000.0
STZ,2014-03-14,83.51000213623047,82.06999969482422,78.58980560302734,1301800.0
STZ,2014-03-17,82.16000366210938,81.51000213623047,77.98015594482422,1000900.0
STZ,2014-03-18,83.01000213623047,81.79000091552734,78.84701538085938,1217100.0
STZ,2014-03-19,83.08999633789062,81.37000274658203,77.80868530273438,1228800.0
STZ,2014-03-20,82.69999694824219,80.8499984741211,78.56123352050781,884400.0
STZ,2014-03-21,84.22000122070312,82.66999816894531,79.12328338623047,2451100.0
STZ,2014-03-24,83.70999908447266,80.94999694824219,77.36095428466797,1311700.0
STZ,2014-03-25,82.98999786376953,81.80999755859375,78.52311706542969,1160700.0
STZ,2014-03-26,83.5199966430664,82.25,78.3802490234375,959500.0
STZ,2014-03-27,82.75,81.79000091552734,78.17066955566406,1175600.0
STZ,2014-03-28,83.5999984741211,82.19000244140625,79.26616668701172,970900.0
STZ,2014-03-31,85.19999694824219,83.45999908447266,80.94275665283203,1833700.0
STZ,2014-04-01,85.91000366210938,84.81999969482422,81.30474090576172,1603700.0
STZ,2014-04-02,85.58000183105469,84.62000274658203,80.87606811523438,1023000.0
STZ,2014-04-03,85.23999786376953,83.9800033569336,80.86651611328125,1197100.0
STZ,2014-04-04,85.55000305175781,83.61000061035156,80.33307647705078,1404600.0
STZ,2014-04-07,84.08999633789062,80.70999908447266,76.97038269042969,2121000.0
STZ,2014-04-08,81.8499984741211,80.61000061035156,77.61815643310547,2749700.0
STZ,2014-04-09,85.4000015258789,77.66000366210938,76.8179702758789,6799500.0
STZ,2014-04-10,81.98999786376953,79.30999755859375,76.31309509277344,2137800.0
STZ,2014-04-11,79.93000030517578,77.55999755859375,74.33165740966797,3041000.0
STZ,2014-04-14,78.9000015258789,77.0999984741211,74.30308532714844,1496900.0
STZ,2014-04-15,78.1500015258789,76.26000213623047,74.27452850341797,1651300.0
STZ,2014-04-16,79.76000213623047,78.22000122070312,75.97015380859375,1535000.0
STZ,2014-04-17,81.0,78.70999908447266,76.95133972167969,1788200.0
STZ,2014-04-21,81.06999969482422,79.69999694824219,77.17044067382812,1255300.0
STZ,2014-04-22,81.56999969482422,80.1500015258789,77.05612182617188,1260200.0
STZ,2014-04-23,81.08000183105469,80.2300033569336,76.44645690917969,817200.0
STZ,2014-04-24,80.61000061035156,79.26000213623047,75.69388580322266,974200.0
STZ,2014-04-25,80.26000213623047,78.44999694824219,75.29379272460938,1256700.0
STZ,2014-04-28,80.0999984741211,78.79000091552734,75.83679962158203,1084900.0
STZ,2014-04-29,81.11000061035156,79.62999725341797,75.97015380859375,1053800.0
STZ,2014-04-30,79.91999816894531,78.62999725341797,76.0558853149414,1317700.0
STZ,2014-05-01,81.44999694824219,79.4800033569336,77.40857696533203,1041900.0
STZ,2014-05-02,81.3499984741211,80.16999816894531,77.28474426269531,1153700.0
STZ,2014-05-05,82.16999816894531,80.55000305175781,77.94204711914062,923100.0
STZ,2014-05-06,81.83999633789062,80.55000305175781,76.8370361328125,1115800.0
STZ,2014-05-07,81.06999969482422,78.43000030517578,75.37002563476562,1437300.0
STZ,2014-05-08,80.36000061035156,78.88999938964844,75.51290130615234,1008700.0
STZ,2014-05-09,79.58999633789062,78.54000091552734,75.56053161621094,1165300.0
STZ,2014-05-12,80.61000061035156,79.7300033569336,76.3321304321289,962300.0
STZ,2014-05-13,81.18000030517578,80.18000030517578,77.01799774169922,633000.0
STZ,2014-05-14,81.20999908447266,79.7699966430664,76.07494354248047,761500.0
STZ,2014-05-15,80.0999984741211,78.48999786376953,76.07494354248047,1288400.0
STZ,2014-05-16,83.19000244140625,80.06999969482422,79.01847839355469,2264900.0
STZ,2014-05-19,83.51000213623047,82.44000244140625,78.75174713134766,1124600.0
STZ,2014-05-20,82.80999755859375,81.66999816894531,77.98966979980469,661900.0
STZ,2014-05-21,82.70999908447266,81.80999755859375,78.65648651123047,695600.0
STZ,2014-05-22,83.20999908447266,82.51000213623047,78.90418243408203,574500.0
STZ,2014-05-23,82.98999786376953,82.12999725341797,78.59934997558594,760300.0
STZ,2014-05-27,83.91999816894531,83.08000183105469,79.4947738647461,1189400.0
STZ,2014-05-28,83.98999786376953,82.66000366210938,79.20899200439453,1201100.0
STZ,2014-05-29,84.0999984741211,83.18000030517578,79.80915832519531,797400.0
STZ,2014-05-30,84.31999969482422,83.66000366210938,80.1425552368164,1045400.0
STZ,2014-06-02,84.06999969482422,83.16000366210938,79.96155548095703,831600.0
STZ,2014-06-03,84.4800033569336,83.69999694824219,80.0091781616211,797900.0
STZ,2014-06-04,84.4800033569336,83.7300033569336,80.0091781616211,602800.0
STZ,2014-06-05,84.30999755859375,83.4000015258789,79.56145477294922,632800.0
STZ,2014-06-06,83.66999816894531,82.91000366210938,79.05658721923828,1291800.0
STZ,2014-06-09,83.41000366210938,82.27999877929688,78.69459533691406,1494000.0
STZ,2014-06-10,83.06999969482422,82.19000244140625,79.01847839355469,1398000.0
STZ,2014-06-11,83.62999725341797,82.33999633789062,79.42810821533203,933000.0
STZ,2014-06-12,84.26000213623047,82.47000122070312,78.86607360839844,866800.0
STZ,2014-06-13,83.16999816894531,82.29000091552734,78.66600036621094,603900.0
STZ,2014-06-16,83.62999725341797,82.41999816894531,79.4376220703125,1145600.0
STZ,2014-06-17,84.11000061035156,82.86000061035156,79.89488220214844,906400.0
STZ,2014-06-18,85.98999786376953,83.79000091552734,81.88582611083984,1538100.0
STZ,2014-06-19,87.58999633789062,86.36000061035156,82.42881774902344,1775200.0
STZ,2014-06-20,87.63999938964844,86.69999694824219,83.33378601074219,1893200.0
STZ,2014-06-23,88.5,87.25,83.92439270019531,1599600.0
STZ,2014-06-24,88.30999755859375,87.20999908447266,83.87675476074219,1322600.0
STZ,2014-06-25,88.5999984741211,87.30000305175781,84.35305786132812,1578600.0
STZ,2014-06-26,88.5,87.0,83.92439270019531,1388400.0
STZ,2014-06-27,88.48999786376953,87.22000122070312,83.81008911132812,971700.0
STZ,2014-06-30,88.56999969482422,87.88999938964844,83.95297241210938,1651000.0
STZ,2014-07-01,88.94000244140625,87.76000213623047,84.19111633300781,1970600.0
STZ,2014-07-02,94.7699966430664,89.47000122070312,86.16300201416016,5699700.0
STZ,2014-07-03,91.58999633789062,90.5,86.829833984375,1998500.0
STZ,2014-07-07,91.0999984741211,90.31999969482422,86.44879913330078,1363300.0
STZ,2014-07-08,90.83000183105469,89.69000244140625,85.99153137207031,1539600.0
STZ,2014-07-09,90.55000305175781,89.83999633789062,85.8486557006836,1183500.0
STZ,2014-07-10,90.29000091552734,88.80000305175781,85.65814208984375,1391700.0
STZ,2014-07-11,90.31999969482422,89.12999725341797,85.22946166992188,856400.0
STZ,2014-07-14,90.11000061035156,89.56999969482422,85.63908386230469,891700.0
STZ,2014-07-15,90.1500015258789,88.5,84.41021728515625,1456100.0
STZ,2014-07-16,88.88999938964844,86.05000305175781,83.10514831542969,2676400.0
STZ,2014-07-17,87.23999786376953,86.12999725341797,82.12397003173828,999200.0
STZ,2014-07-18,87.80999755859375,86.26000213623047,83.41950225830078,943800.0
STZ,2014-07-21,87.5199966430664,86.69000244140625,83.04798126220703,704300.0
STZ,2014-07-22,88.04000091552734,87.33999633789062,83.41950225830078,664200.0
STZ,2014-07-23,88.02999877929688,87.08999633789062,83.00037384033203,700100.0
STZ,2014-07-24,87.41000366210938,86.48999786376953,83.11467742919922,948800.0
STZ,2014-07-25,87.04000091552734,86.08000183105469,82.4573745727539,625100.0
STZ,2014-07-28,86.52999877929688,85.19000244140625,81.99061584472656,858900.0
STZ,2014-07-29,87.0999984741211,86.12000274658203,82.05730438232422,842100.0
STZ,2014-07-30,86.55999755859375,84.5999984741211,80.62838745117188,1206800.0
STZ,2014-07-31,84.4800033569336,82.97000122070312,79.31378936767578,1472600.0
STZ,2014-08-01,84.08999633789062,82.02999877929688,79.62814331054688,1262100.0
STZ,2014-08-04,84.0199966430664,82.62000274658203,79.90441131591797,1069500.0
STZ,2014-08-05,84.08000183105469,83.0,79.24710845947266,741300.0
STZ,2014-08-06,84.33000183105469,82.66000366210938,79.95203399658203,1060900.0
STZ,2014-08-07,84.33000183105469,83.06999969482422,79.36141967773438,589400.0
STZ,2014-08-08,84.44999694824219,82.93000030517578,80.39024353027344,578500.0
STZ,2014-08-11,85.2699966430664,84.05999755859375,81.01896667480469,833200.0
STZ,2014-08-12,85.88999938964844,84.8499984741211,81.66671752929688,899900.0
STZ,2014-08-13,86.22000122070312,85.36000061035156,81.80961608886719,793100.0
STZ,2014-08-14,85.91999816894531,85.06999969482422,81.5143051147461,507000.0
STZ,2014-08-15,87.72000122070312,85.81999969482422,83.32425689697266,1114100.0
STZ,2014-08-18,87.80000305175781,86.80000305175781,82.87653350830078,782100.0
STZ,2014-08-19,88.16999816894531,87.08000183105469,83.781494140625,743400.0
STZ,2014-08-20,88.0,87.33000183105469,83.47666931152344,532300.0
STZ,2014-08-21,87.9000015258789,87.3499984741211,83.3147201538086,502200.0
STZ,2014-08-22,87.5199966430664,86.77999877929688,83.09562683105469,495600.0
STZ,2014-08-25,87.29000091552734,85.8499984741211,83.10514831542969,1059600.0
STZ,2014-08-26,87.83999633789062,87.0,83.09562683105469,504500.0
STZ,2014-08-27,87.7300033569336,87.12000274658203,83.15278625488281,420600.0
STZ,2014-08-28,87.30000305175781,86.66999816894531,82.9527587890625,441500.0
STZ,2014-08-29,87.19000244140625,86.16000366210938,82.9622573852539,531500.0
STZ,2014-09-02,88.5,87.12999725341797,83.63861083984375,1072600.0
STZ,2014-09-03,88.31999969482422,86.83999633789062,82.73362731933594,1109700.0
STZ,2014-09-04,87.4800033569336,86.43000030517578,82.94320678710938,1035400.0
STZ,2014-09-05,86.9000015258789,86.0199966430664,82.76219940185547,876600.0
STZ,2014-09-08,86.86000061035156,85.80999755859375,82.31449890136719,873000.0
STZ,2014-09-09,86.41000366210938,84.94999694824219,81.12374114990234,1098400.0
STZ,2014-09-10,86.30000305175781,84.80000305175781,82.10491180419922,592700.0
STZ,2014-09-11,86.4800033569336,85.5,82.31449890136719,748700.0
STZ,2014-09-12,86.6500015258789,85.76000213623047,81.82865905761719,447200.0
STZ,2014-09-15,87.1500015258789,86.0,82.82890319824219,1141300.0
STZ,2014-09-16,87.48999786376953,86.27999877929688,83.00989532470703,1357400.0
STZ,2014-09-17,87.62999725341797,86.73999786376953,83.0194091796875,719900.0
STZ,2014-09-18,87.87999725341797,87.1500015258789,83.61955261230469,458600.0
STZ,2014-09-19,88.30999755859375,87.43000030517578,83.81008911132812,1037200.0
STZ,2014-09-22,88.43000030517578,87.19000244140625,83.25757598876953,670400.0
STZ,2014-09-23,87.38999938964844,86.11000061035156,82.31449890136719,790800.0
STZ,2014-09-24,88.30000305175781,86.0999984741211,83.79104614257812,1284000.0
STZ,2014-09-25,88.08000183105469,86.76000213623047,82.64790344238281,853200.0
STZ,2014-09-26,87.04000091552734,85.91000366210938,82.40022277832031,1358800.0
STZ,2014-09-29,86.55000305175781,85.5,82.25735473632812,1044600.0
STZ,2014-09-30,87.37000274658203,85.41000366210938,83.0289535522461,1232300.0
STZ,2014-10-01,86.83000183105469,84.22000122070312,81.21900177001953,2693900.0
STZ,2014-10-02,85.93000030517578,82.33999633789062,80.39976501464844,5602300.0
