,,high,low,adjclose,volume
CSX,2012-04-27,22.600000381469727,22.219999313354492,19.30975341796875,5449900.0
CSX,2012-04-30,22.450000762939453,22.139999389648438,19.22351837158203,8342000.0
CSX,2012-05-01,22.989999771118164,22.309999465942383,19.559860229492188,7488700.0
CSX,2012-05-02,22.6200008392334,22.350000381469727,19.44774627685547,5465200.0
CSX,2012-05-03,23.0,22.43000030517578,19.37012481689453,6398800.0
CSX,2012-05-04,22.3799991607666,21.899999618530273,19.1027774810791,9790000.0
CSX,2012-05-07,22.229999542236328,21.8700008392334,18.964784622192383,4957000.0
CSX,2012-05-08,22.030000686645508,21.639999389648438,18.964784622192383,8078900.0
CSX,2012-05-09,21.920000076293945,21.559999465942383,18.68018341064453,8807900.0
CSX,2012-05-10,22.049999237060547,21.56999969482422,18.69743537902832,6304600.0
CSX,2012-05-11,21.8799991607666,21.469999313354492,18.68018341064453,5107600.0
CSX,2012-05-14,21.75,21.25,18.576692581176758,5007900.0
CSX,2012-05-15,21.760000228881836,21.40999984741211,18.550819396972656,6036300.0
CSX,2012-05-16,21.860000610351562,21.420000076293945,18.559446334838867,6055500.0
CSX,2012-05-17,21.68000030517578,20.969999313354492,18.128236770629883,8533700.0
CSX,2012-05-18,21.1200008392334,20.6299991607666,17.921245574951172,9594400.0
CSX,2012-05-21,21.360000610351562,20.799999237060547,18.395586013793945,5291800.0
CSX,2012-05-22,21.690000534057617,20.979999542236328,18.223100662231445,10153400.0
CSX,2012-05-23,21.56999969482422,20.799999237060547,18.516326904296875,6377200.0
CSX,2012-05-24,21.639999389648438,21.010000228881836,18.412826538085938,5907300.0
CSX,2012-05-25,21.510000228881836,21.09000015258789,18.430082321166992,6292400.0
CSX,2012-05-29,21.600000381469727,21.25,18.577665328979492,6610200.0
CSX,2012-05-30,21.200000762939453,20.809999465942383,18.126239776611328,6127400.0
CSX,2012-05-31,21.09000015258789,20.40999984741211,18.13492202758789,8552900.0
CSX,2012-06-01,20.639999389648438,20.190000534057617,17.640094757080078,8890600.0
CSX,2012-06-04,20.450000762939453,19.8799991607666,17.65745735168457,11170300.0
CSX,2012-06-05,20.479999542236328,20.110000610351562,17.648778915405273,6592200.0
CSX,2012-06-06,20.93000030517578,20.459999084472656,18.13492202758789,7369600.0
CSX,2012-06-07,21.549999237060547,20.93000030517578,18.22173500061035,6930700.0
CSX,2012-06-08,21.09000015258789,20.639999389648438,18.299863815307617,5274000.0
CSX,2012-06-11,21.440000534057617,20.959999084472656,18.213054656982422,6037900.0
CSX,2012-06-12,21.829999923706055,21.0,18.89886474609375,12063300.0
CSX,2012-06-13,22.079999923706055,21.579999923706055,18.87282371520996,7330000.0
CSX,2012-06-14,22.079999923706055,21.540000915527344,19.037761688232422,8093700.0
CSX,2012-06-15,22.3700008392334,22.040000915527344,19.358964920043945,8797700.0
CSX,2012-06-18,22.75,22.100000381469727,19.697526931762695,7114300.0
CSX,2012-06-19,22.90999984741211,22.600000381469727,19.662805557250977,7793500.0
CSX,2012-06-20,22.639999389648438,22.219999313354492,19.506542205810547,9382100.0
CSX,2012-06-21,22.579999923706055,22.0,19.18534278869629,7548400.0
CSX,2012-06-22,21.959999084472656,21.3799991607666,18.777328491210938,14628600.0
CSX,2012-06-25,21.43000030517578,21.059999465942383,18.490848541259766,6510300.0
CSX,2012-06-26,21.549999237060547,21.260000228881836,18.603700637817383,6757000.0
CSX,2012-06-27,21.8700008392334,21.299999237060547,18.959630966186523,8567800.0
CSX,2012-06-28,21.93000030517578,21.350000381469727,18.99435806274414,6782600.0
CSX,2012-06-29,22.389999389648438,22.149999618530273,19.411046981811523,7502000.0
CSX,2012-07-02,22.350000381469727,21.950000762939453,19.254791259765625,5429800.0
CSX,2012-07-03,22.34000015258789,22.1299991607666,19.289512634277344,4784800.0
CSX,2012-07-05,22.420000076293945,22.110000610351562,19.332923889160156,5994800.0
CSX,2012-07-06,22.450000762939453,22.020000457763672,19.454458236694336,5411300.0
CSX,2012-07-09,22.639999389648438,22.260000228881836,19.445775985717773,7355400.0
CSX,2012-07-10,22.729999542236328,22.059999465942383,19.289512634277344,8177400.0
CSX,2012-07-11,22.780000686645508,22.139999389648438,19.3155517578125,12758500.0
CSX,2012-07-12,22.34000015258789,21.899999618530273,19.20270347595215,9163700.0
CSX,2012-07-13,22.700000762939453,22.1200008392334,19.671483993530273,6924700.0
CSX,2012-07-16,22.700000762939453,22.3799991607666,19.6107177734375,4914000.0
CSX,2012-07-17,22.860000610351562,22.280000686645508,19.784345626831055,7041400.0
CSX,2012-07-18,22.950000762939453,22.309999465942383,19.64544105529785,12193900.0
CSX,2012-07-19,22.969999313354492,22.6200008392334,19.77566146850586,9175400.0
CSX,2012-07-20,22.610000610351562,22.270000457763672,19.419736862182617,7930400.0
CSX,2012-07-23,22.1200008392334,21.75,19.003032684326172,8206900.0
CSX,2012-07-24,22.020000457763672,21.489999771118164,18.794689178466797,8692100.0
CSX,2012-07-25,22.0,21.600000381469727,18.95094871520996,5453200.0
CSX,2012-07-26,22.399999618530273,22.06999969482422,19.3155517578125,6331100.0
CSX,2012-07-27,22.959999084472656,22.360000610351562,19.83643341064453,6562000.0
CSX,2012-07-30,23.0,22.709999084472656,19.871152877807617,4857000.0
CSX,2012-07-31,23.200000762939453,22.84000015258789,19.914560317993164,7951900.0
CSX,2012-08-01,23.209999084472656,22.5,19.541271209716797,8006400.0
CSX,2012-08-02,22.6200008392334,22.1200008392334,19.619401931762695,6226400.0
CSX,2012-08-03,23.209999084472656,22.829999923706055,20.0621395111084,6454200.0
CSX,2012-08-06,23.25,22.90999984741211,19.888519287109375,4556400.0
CSX,2012-08-07,23.040000915527344,22.799999237060547,19.827747344970703,7392300.0
CSX,2012-08-08,23.040000915527344,22.729999542236328,19.80170249938965,4887100.0
CSX,2012-08-09,22.75,22.5,19.662805557250977,5714300.0
CSX,2012-08-10,23.0,22.459999084472656,19.949281692504883,4864300.0
CSX,2012-08-13,23.010000228881836,22.790000915527344,19.862470626831055,5220300.0
CSX,2012-08-14,23.079999923706055,22.8799991607666,19.93191909790039,4847700.0
CSX,2012-08-15,23.219999313354492,22.850000381469727,19.966650009155273,5159100.0
CSX,2012-08-16,23.270000457763672,22.979999542236328,20.131587982177734,7389100.0
CSX,2012-08-17,23.399999618530273,23.18000030517578,20.305212020874023,5233700.0
CSX,2012-08-20,23.450000762939453,23.280000686645508,20.305212020874023,5052600.0
CSX,2012-08-21,23.489999771118164,23.209999084472656,20.192358016967773,5547800.0
CSX,2012-08-22,23.299999237060547,23.09000015258789,20.157630920410156,3655700.0
CSX,2012-08-23,23.18000030517578,22.75,19.827747344970703,4906700.0
CSX,2012-08-24,23.030000686645508,22.760000228881836,19.957965850830078,3352000.0
CSX,2012-08-27,23.09000015258789,22.760000228881836,19.77566146850586,4585400.0
CSX,2012-08-28,22.90999984741211,22.639999389648438,19.706214904785156,3826800.0
CSX,2012-08-29,22.729999542236328,22.440000534057617,19.74115562438965,3867800.0
CSX,2012-08-30,22.510000228881836,22.31999969482422,19.5751895904541,3504200.0
CSX,2012-08-31,22.649999618530273,22.3700008392334,19.61886215209961,4446200.0
CSX,2012-09-04,22.219999313354492,21.65999984741211,18.9812068939209,9511900.0
CSX,2012-09-05,21.739999771118164,21.31999969482422,18.692949295043945,8373900.0
CSX,2012-09-06,22.100000381469727,21.479999542236328,19.269454956054688,7538400.0
CSX,2012-09-07,22.309999465942383,21.940000534057617,19.487836837768555,7638600.0
CSX,2012-09-10,22.489999771118164,22.15999984741211,19.461633682250977,4699700.0
CSX,2012-09-11,22.75,22.309999465942383,19.793554306030273,4380000.0
CSX,2012-09-12,22.860000610351562,22.520000457763672,19.95079231262207,5191600.0
CSX,2012-09-13,23.100000381469727,22.59000015258789,20.1254940032959,7981600.0
CSX,2012-09-14,23.290000915527344,23.06999969482422,20.230308532714844,7104200.0
CSX,2012-09-17,23.290000915527344,23.0,20.317663192749023,6359500.0
CSX,2012-09-18,23.149999618530273,22.799999237060547,20.099285125732422,5002000.0
CSX,2012-09-19,22.850000381469727,22.510000228881836,19.907114028930664,6833900.0
CSX,2012-09-20,22.200000762939453,21.3700008392334,18.77155876159668,26114800.0
CSX,2012-09-21,21.729999542236328,21.110000610351562,18.457103729248047,13694300.0
CSX,2012-09-24,21.469999313354492,20.8799991607666,18.65800666809082,11288500.0
CSX,2012-09-25,21.6200008392334,21.09000015258789,18.49204444885254,9739200.0
CSX,2012-09-26,21.149999618530273,20.93000030517578,18.343549728393555,6971300.0
CSX,2012-09-27,21.239999771118164,20.950000762939453,18.439632415771484,4491200.0
CSX,2012-09-28,21.0,20.649999618530273,18.125164031982422,10742400.0
CSX,2012-10-01,21.0,20.75,18.177579879760742,7058200.0
CSX,2012-10-02,21.020000457763672,20.649999618530273,18.081499099731445,9424500.0
CSX,2012-10-03,21.219999313354492,20.799999237060547,18.50078010559082,10172600.0
CSX,2012-10-04,21.469999313354492,21.219999313354492,18.59686279296875,5979900.0
CSX,2012-10-05,21.579999923706055,21.350000381469727,18.71041488647461,4697100.0
CSX,2012-10-08,21.719999313354492,21.299999237060547,18.87638282775879,5847600.0
CSX,2012-10-09,21.719999313354492,21.170000076293945,18.5269832611084,7733200.0
CSX,2012-10-10,21.350000381469727,20.920000076293945,18.422163009643555,7862700.0
CSX,2012-10-11,21.3799991607666,21.15999984741211,18.483304977416992,5341400.0
CSX,2012-10-12,21.450000762939453,21.06999969482422,18.614336013793945,5062800.0
CSX,2012-10-15,21.479999542236328,21.170000076293945,18.736621856689453,5290700.0
CSX,2012-10-16,21.760000228881836,21.450000762939453,18.89385223388672,9440400.0
CSX,2012-10-17,21.40999984741211,20.59000015258789,18.5095157623291,20866600.0
CSX,2012-10-18,21.450000762939453,21.010000228881836,18.65800666809082,15080600.0
CSX,2012-10-19,21.3700008392334,21.020000457763672,18.430896759033203,9718800.0
CSX,2012-10-22,21.420000076293945,21.040000915527344,18.59686279296875,7578900.0
CSX,2012-10-23,21.469999313354492,20.969999313354492,18.614336013793945,9128300.0
CSX,2012-10-24,21.420000076293945,20.5,17.985410690307617,15084900.0
CSX,2012-10-25,20.81999969482422,20.459999084472656,17.97667694091797,11923000.0
CSX,2012-10-26,20.760000228881836,20.459999084472656,17.950471878051758,11585500.0
CSX,2012-10-31,20.799999237060547,20.440000534057617,17.880586624145508,10486300.0
CSX,2012-11-01,20.84000015258789,20.469999313354492,18.19505500793457,15403800.0
CSX,2012-11-02,21.079999923706055,20.6299991607666,18.046552658081055,10012200.0
CSX,2012-11-05,20.780000686645508,20.549999237060547,18.090234756469727,7017700.0
CSX,2012-11-06,20.920000076293945,20.649999618530273,18.221254348754883,9045900.0
CSX,2012-11-07,20.549999237060547,20.149999618530273,17.67094612121582,13666200.0
CSX,2012-11-08,20.360000610351562,20.040000915527344,17.504989624023438,9822000.0
CSX,2012-11-09,20.100000381469727,19.84000015258789,17.36522102355957,18515400.0
CSX,2012-11-12,20.1200008392334,19.860000610351562,17.43510627746582,6069500.0
CSX,2012-11-13,20.200000762939453,19.850000381469727,17.38269805908203,6666500.0
CSX,2012-11-14,20.030000686645508,19.530000686645508,17.111906051635742,9632400.0
CSX,2012-11-15,19.670000076293945,19.200000762939453,16.91973876953125,8394700.0
CSX,2012-11-16,19.450000762939453,18.8799991607666,16.60527801513672,15469900.0
CSX,2012-11-19,19.68000030517578,19.18000030517578,17.190523147583008,8488900.0
CSX,2012-11-20,19.690000534057617,19.389999389648438,17.050765991210938,6146800.0
CSX,2012-11-21,19.559999465942383,19.309999465942383,16.91973876953125,5372100.0
CSX,2012-11-23,19.709999084472656,19.360000610351562,17.21673011779785,5461200.0
CSX,2012-11-26,20.020000457763672,19.600000381469727,17.47878074645996,9294100.0
CSX,2012-11-27,20.270000457763672,19.920000076293945,17.47878074645996,10447900.0
CSX,2012-11-28,19.8799991607666,19.56999969482422,17.399614334106445,10690500.0
CSX,2012-11-29,19.959999084472656,19.6200008392334,17.45238494873047,8447800.0
CSX,2012-11-30,19.940000534057617,19.649999618530273,17.38201904296875,9570100.0
CSX,2012-12-03,19.920000076293945,19.489999771118164,17.214881896972656,7141600.0
CSX,2012-12-04,19.770000457763672,19.5,17.27646255493164,7012700.0
CSX,2012-12-05,20.280000686645508,19.719999313354492,17.733882904052734,11812800.0
CSX,2012-12-06,20.309999465942383,19.969999313354492,17.813045501708984,9160800.0
CSX,2012-12-07,20.25,19.809999465942383,17.51396369934082,13871600.0
CSX,2012-12-10,20.049999237060547,19.780000686645508,17.531558990478516,9476800.0
CSX,2012-12-11,20.06999969482422,19.579999923706055,17.232481002807617,10703400.0
CSX,2012-12-12,19.729999542236328,19.420000076293945,17.27646255493164,16431400.0
CSX,2012-12-13,19.90999984741211,19.600000381469727,17.36442756652832,8148900.0
CSX,2012-12-14,20.040000915527344,19.700000762939453,17.39081573486328,8598300.0
CSX,2012-12-17,20.0,19.719999313354492,17.51396369934082,6042600.0
CSX,2012-12-18,20.270000457763672,19.8799991607666,17.804256439208984,8935900.0
CSX,2012-12-19,20.25,19.950000762939453,17.601930618286133,10116200.0
CSX,2012-12-20,20.190000534057617,20.0,17.681100845336914,10894300.0
CSX,2012-12-21,20.030000686645508,19.760000228881836,17.54915428161621,12707500.0
CSX,2012-12-24,19.959999084472656,19.780000686645508,17.4611873626709,3304900.0
CSX,2012-12-26,19.950000762939453,19.639999389648438,17.329242706298828,5212300.0
CSX,2012-12-27,19.739999771118164,19.440000534057617,17.258867263793945,8546400.0
CSX,2012-12-28,19.649999618530273,19.420000076293945,17.09173011779785,4528100.0
CSX,2012-12-31,19.739999771118164,19.360000610351562,17.355632781982422,6392000.0
CSX,2013-01-02,20.40999984741211,20.049999237060547,17.742677688598633,12526900.0
CSX,2013-01-03,20.670000076293945,20.110000610351562,17.909809112548828,7604200.0
CSX,2013-01-04,21.040000915527344,20.399999618530273,18.420019149780273,9247400.0
CSX,2013-01-07,20.829999923706055,20.420000076293945,17.997777938842773,10994000.0
CSX,2013-01-08,20.530000686645508,20.299999237060547,18.041759490966797,8459200.0
CSX,2013-01-09,20.760000228881836,20.469999313354492,18.06814956665039,8186400.0
CSX,2013-01-10,20.579999923706055,20.010000228881836,18.06814956665039,20697700.0
CSX,2013-01-11,20.670000076293945,20.290000915527344,18.06814956665039,6853200.0
CSX,2013-01-14,20.780000686645508,20.450000762939453,18.164913177490234,6574700.0
CSX,2013-01-15,20.809999465942383,20.59000015258789,18.279268264770508,5428500.0
CSX,2013-01-16,20.899999618530273,20.709999084472656,18.314456939697266,4814300.0
CSX,2013-01-17,20.969999313354492,20.649999618530273,18.376028060913086,7997300.0
CSX,2013-01-18,21.170000076293945,20.610000610351562,18.393625259399414,15325900.0
CSX,2013-01-22,21.0,20.56999969482422,18.305652618408203,12721900.0
CSX,2013-01-23,21.829999923706055,21.059999465942383,19.070959091186523,18305400.0
CSX,2013-01-24,22.239999771118164,21.809999465942383,19.431615829467773,14906300.0
CSX,2013-01-25,22.450000762939453,21.899999618530273,19.563566207885742,11655600.0
CSX,2013-01-28,22.420000076293945,22.149999618530273,19.633941650390625,8012900.0
CSX,2013-01-29,22.670000076293945,22.229999542236328,19.809877395629883,9370400.0
CSX,2013-01-30,22.559999465942383,22.079999923706055,19.46680450439453,9396500.0
CSX,2013-01-31,22.219999313354492,21.850000381469727,19.37883949279785,7404100.0
CSX,2013-02-01,22.239999771118164,21.729999542236328,19.282072067260742,9525000.0
CSX,2013-02-04,21.950000762939453,21.610000610351562,19.044570922851562,7620300.0
CSX,2013-02-05,21.770000457763672,21.610000610351562,19.035776138305664,6421000.0
CSX,2013-02-06,21.760000228881836,21.510000228881836,18.97419548034668,8448600.0
CSX,2013-02-07,21.729999542236328,21.450000762939453,19.106143951416016,6031900.0
CSX,2013-02-08,21.969999313354492,21.65999984741211,19.32605743408203,7616500.0
CSX,2013-02-11,22.739999771118164,22.260000228881836,19.924222946166992,15488400.0
CSX,2013-02-12,22.709999084472656,22.450000762939453,19.915428161621094,8003500.0
CSX,2013-02-13,22.940000534057617,22.690000534057617,20.11775016784668,6711800.0
CSX,2013-02-14,22.940000534057617,22.780000686645508,20.170530319213867,5413800.0
CSX,2013-02-15,23.0,22.700000762939453,20.047380447387695,7451600.0
CSX,2013-02-19,23.079999923706055,22.75,20.30247688293457,7816600.0
CSX,2013-02-20,23.100000381469727,22.75,20.073768615722656,8114000.0
CSX,2013-02-21,22.760000228881836,22.440000534057617,19.836257934570312,6583200.0
CSX,2013-02-22,22.959999084472656,22.510000228881836,20.108957290649414,6063400.0
CSX,2013-02-25,23.049999237060547,22.219999313354492,19.545970916748047,8295300.0
CSX,2013-02-26,22.309999465942383,21.84000015258789,19.59908676147461,9624300.0
CSX,2013-02-27,22.90999984741211,22.110000610351562,20.183345794677734,9588600.0
CSX,2013-02-28,23.079999923706055,22.68000030517578,20.307279586791992,7707700.0
CSX,2013-03-01,23.049999237060547,22.700000762939453,20.333833694458008,6913000.0
CSX,2013-03-04,23.200000762939453,22.809999465942383,20.49317169189453,8354500.0
CSX,2013-03-05,23.719999313354492,23.209999084472656,20.87381935119629,8298200.0
CSX,2013-03-06,23.799999237060547,23.110000610351562,20.537431716918945,9809900.0
CSX,2013-03-07,23.31999969482422,22.6200008392334,20.103668212890625,13216600.0
CSX,2013-03-08,23.149999618530273,22.739999771118164,20.35153579711914,12026700.0
CSX,2013-03-11,23.479999542236328,23.020000457763672,20.66136932373047,8541800.0
CSX,2013-03-12,23.479999542236328,23.170000076293945,20.69677734375,8864600.0
CSX,2013-03-13,23.59000015258789,23.219999313354492,20.87381935119629,7190300.0
CSX,2013-03-14,23.889999389648438,23.559999465942383,21.12169075012207,8198600.0
CSX,2013-03-15,24.270000457763672,23.75,21.263328552246094,11987800.0
CSX,2013-03-18,24.299999237060547,23.75,21.1925106048584,7161400.0
CSX,2013-03-19,24.09000015258789,23.6299991607666,21.20136070251465,7157800.0
CSX,2013-03-20,24.329999923706055,23.899999618530273,21.511192321777344,8668500.0
CSX,2013-03-21,24.209999084472656,23.790000915527344,21.174802780151367,7793600.0
CSX,2013-03-22,24.139999389648438,23.940000534057617,21.272180557250977,4110800.0
CSX,2013-03-25,24.270000457763672,23.84000015258789,21.14824676513672,5021500.0
CSX,2013-03-26,24.190000534057617,23.93000030517578,21.369552612304688,5902300.0
CSX,2013-03-27,24.40999984741211,23.899999618530273,21.555456161499023,7740000.0
CSX,2013-03-28,24.670000076293945,24.31999969482422,21.803319931030273,6115000.0
CSX,2013-04-01,24.690000534057617,24.09000015258789,21.422672271728516,5690700.0
CSX,2013-04-02,24.530000686645508,24.1299991607666,21.413816452026367,7408000.0
CSX,2013-04-03,24.290000915527344,23.81999969482422,21.20136070251465,8407900.0
CSX,2013-04-04,23.969999313354492,23.549999237060547,21.04201889038086,7002900.0
CSX,2013-04-05,23.920000076293945,23.260000228881836,21.103986740112305,6547600.0
CSX,2013-04-08,24.0,23.670000076293945,21.20136070251465,5870800.0
CSX,2013-04-09,24.09000015258789,23.59000015258789,21.157100677490234,7585800.0
CSX,2013-04-10,24.270000457763672,23.920000076293945,21.458080291748047,4513200.0
CSX,2013-04-11,24.399999618530273,24.170000076293945,21.493494033813477,5827300.0
CSX,2013-04-12,24.649999618530273,24.260000228881836,21.697092056274414,7435000.0
CSX,2013-04-15,24.389999389648438,23.450000762939453,20.77644920349121,8411300.0
CSX,2013-04-16,24.420000076293945,23.649999618530273,21.369552612304688,12122100.0
CSX,2013-04-17,24.059999465942383,23.299999237060547,20.81185531616211,12484600.0
CSX,2013-04-18,23.959999084472656,23.549999237060547,21.033166885375977,10623300.0
CSX,2013-04-19,23.850000381469727,23.510000228881836,20.980052947998047,7674100.0
CSX,2013-04-22,23.90999984741211,23.5,21.068572998046875,5500800.0
CSX,2013-04-23,24.030000686645508,23.65999984741211,21.068572998046875,6026600.0
CSX,2013-04-24,24.020000457763672,23.610000610351562,21.236770629882812,5594900.0
CSX,2013-04-25,24.420000076293945,24.010000228881836,21.511192321777344,6614900.0
CSX,2013-04-26,24.450000762939453,24.18000030517578,21.573163986206055,4879000.0
CSX,2013-04-29,24.690000534057617,24.290000915527344,21.785615921020508,4925000.0
CSX,2013-04-30,24.610000610351562,24.350000381469727,21.76791000366211,5072200.0
CSX,2013-05-01,24.59000015258789,24.030000686645508,21.30759048461914,6127800.0
CSX,2013-05-02,24.540000915527344,24.110000610351562,21.520048141479492,3948100.0
CSX,2013-05-03,24.979999542236328,24.59000015258789,21.962661743164062,5641400.0
CSX,2013-05-06,25.260000228881836,24.809999465942383,22.334461212158203,6723600.0
CSX,2013-05-07,25.329999923706055,25.100000381469727,22.42298698425293,4930400.0
CSX,2013-05-08,25.649999618530273,25.110000610351562,22.688552856445312,6135800.0
CSX,2013-05-09,25.739999771118164,25.360000610351562,22.51150894165039,7946100.0
CSX,2013-05-10,25.540000915527344,25.219999313354492,22.51150894165039,6223900.0
CSX,2013-05-13,25.43000030517578,25.06999969482422,22.4052791595459,4835900.0
CSX,2013-05-14,25.799999237060547,25.290000915527344,22.80364418029785,6520600.0
CSX,2013-05-15,26.0,25.56999969482422,22.92757225036621,5145500.0
CSX,2013-05-16,25.940000534057617,25.579999923706055,22.75052261352539,5021000.0
CSX,2013-05-17,26.0,25.65999984741211,22.94527244567871,5560100.0
CSX,2013-05-20,26.200000762939453,25.8799991607666,23.12232208251953,4314900.0
CSX,2013-05-21,26.360000610351562,26.100000381469727,23.140026092529297,4090100.0
CSX,2013-05-22,26.309999465942383,25.670000076293945,22.80364418029785,5790500.0
CSX,2013-05-23,25.420000076293945,25.1299991607666,22.44069480895996,7205100.0
CSX,2013-05-24,25.549999237060547,25.110000610351562,22.573476791381836,4221900.0
CSX,2013-05-28,25.989999771118164,25.200000762939453,22.39642906188965,10423000.0
CSX,2013-05-29,25.540000915527344,24.850000381469727,22.432050704956055,8679900.0
CSX,2013-05-30,25.65999984741211,25.25,22.672481536865234,4258900.0
CSX,2013-05-31,25.81999969482422,25.200000762939453,22.449857711791992,6715200.0
CSX,2013-06-03,25.40999984741211,24.860000610351562,22.423145294189453,5727000.0
CSX,2013-06-04,25.440000534057617,24.729999542236328,22.03131675720215,9815400.0
CSX,2013-06-05,24.65999984741211,24.200000762939453,21.56825065612793,8778200.0
CSX,2013-06-06,24.75,24.1200008392334,22.02241325378418,9287100.0
CSX,2013-06-07,25.34000015258789,24.84000015258789,22.28066062927246,7539100.0
CSX,2013-06-10,25.309999465942383,25.030000686645508,22.33409309387207,6823500.0
CSX,2013-06-11,25.200000762939453,24.729999542236328,22.058032989501953,6526900.0
CSX,2013-06-12,25.110000610351562,24.770000457763672,22.129274368286133,7237700.0
CSX,2013-06-13,25.110000610351562,24.760000228881836,22.316280364990234,6833300.0
CSX,2013-06-14,25.440000534057617,24.920000076293945,22.20941925048828,7345500.0
CSX,2013-06-17,25.110000610351562,24.6200008392334,22.120370864868164,8150600.0
CSX,2013-06-18,25.290000915527344,24.790000915527344,22.521099090576172,4558900.0
CSX,2013-06-19,25.34000015258789,24.600000381469727,21.906644821166992,7453100.0
CSX,2013-06-20,24.280000686645508,23.799999237060547,21.336713790893555,12476500.0
CSX,2013-06-21,24.1200008392334,23.34000015258789,20.900367736816406,15667800.0
CSX,2013-06-24,23.239999771118164,22.399999618530273,20.17013931274414,13780300.0
CSX,2013-06-25,23.229999542236328,22.790000915527344,20.606494903564453,9244300.0
CSX,2013-06-26,23.559999465942383,22.979999542236328,20.686641693115234,9296700.0
CSX,2013-06-27,23.56999969482422,23.229999542236328,20.891462326049805,6067300.0
CSX,2013-06-28,23.549999237060547,23.170000076293945,20.651018142700195,8782300.0
CSX,2013-07-01,23.5,23.09000015258789,20.677734375,6105300.0
CSX,2013-07-02,23.389999389648438,22.950000762939453,20.579782485961914,8764900.0
CSX,2013-07-03,23.100000381469727,22.889999389648438,20.508543014526367,2798000.0
CSX,2013-07-05,23.350000381469727,23.020000457763672,20.71335792541504,5362500.0
CSX,2013-07-08,23.399999618530273,23.09000015258789,20.72226333618164,4922200.0
CSX,2013-07-09,24.149999618530273,23.459999084472656,21.425765991210938,10029900.0
CSX,2013-07-10,24.100000381469727,23.75,21.292194366455078,6564100.0
CSX,2013-07-11,24.510000228881836,24.110000610351562,21.719636917114258,5648400.0
CSX,2013-07-12,24.790000915527344,24.280000686645508,21.692922592163086,5777800.0
CSX,2013-07-15,24.649999618530273,24.270000457763672,21.675111770629883,8738000.0
CSX,2013-07-16,24.729999542236328,24.309999465942383,21.9422664642334,7161500.0
CSX,2013-07-17,25.209999084472656,24.549999237060547,22.351898193359375,11236200.0
CSX,2013-07-18,25.790000915527344,25.049999237060547,22.752634048461914,10105800.0
CSX,2013-07-19,25.700000762939453,25.290000915527344,22.610151290893555,6974900.0
CSX,2013-07-22,25.6299991607666,25.270000457763672,22.54781723022461,4459200.0
CSX,2013-07-23,25.43000030517578,25.239999771118164,22.503292083740234,4918700.0
CSX,2013-07-24,25.360000610351562,24.75,22.20941925048828,6157400.0
CSX,2013-07-25,25.010000228881836,24.700000762939453,22.227230072021484,4548900.0
CSX,2013-07-26,24.860000610351562,24.43000030517578,21.977888107299805,7119000.0
CSX,2013-07-29,24.829999923706055,24.610000610351562,21.9511661529541,4986800.0
CSX,2013-07-30,24.850000381469727,24.559999465942383,22.00459861755371,4229500.0
CSX,2013-07-31,25.030000686645508,24.690000534057617,22.09365463256836,6747300.0
CSX,2013-08-01,25.520000457763672,24.959999084472656,22.65467643737793,7092100.0
CSX,2013-08-02,26.68000030517578,25.610000610351562,23.197887420654297,23905500.0
CSX,2013-08-05,26.260000228881836,25.700000762939453,23.028688430786133,10513000.0
CSX,2013-08-06,25.850000381469727,25.329999923706055,22.806072235107422,8726200.0
CSX,2013-08-07,25.5,25.270000457763672,22.627958297729492,7798600.0
CSX,2013-08-08,25.979999542236328,25.520000457763672,22.99306869506836,6918900.0
CSX,2013-08-09,25.850000381469727,25.469999313354492,22.88620948791504,6271700.0
CSX,2013-08-12,25.670000076293945,25.360000610351562,22.61905860900879,6570200.0
CSX,2013-08-13,25.5,25.139999389648438,22.54781723022461,5833100.0
CSX,2013-08-14,25.389999389648438,25.15999984741211,22.530004501342773,5592000.0
CSX,2013-08-15,25.299999237060547,24.790000915527344,22.405336380004883,5436100.0
CSX,2013-08-16,25.219999313354492,24.8799991607666,22.405336380004883,4494500.0
CSX,2013-08-19,25.149999618530273,24.860000610351562,22.16489601135254,3828200.0
CSX,2013-08-20,25.030000686645508,24.739999771118164,22.102558135986328,5686200.0
CSX,2013-08-21,24.829999923706055,24.559999465942383,21.933359146118164,4890500.0
CSX,2013-08-22,25.260000228881836,24.600000381469727,22.423145294189453,3834400.0
CSX,2013-08-23,25.399999618530273,25.06999969482422,22.583436965942383,4489100.0
CSX,2013-08-26,25.6200008392334,25.350000381469727,22.66358184814453,5789700.0
CSX,2013-08-27,25.229999542236328,24.809999465942383,22.09365463256836,6062200.0
CSX,2013-08-28,24.809999465942383,24.479999542236328,22.156370162963867,4482200.0
CSX,2013-08-29,24.93000030517578,24.549999237060547,22.245962142944336,3495400.0
CSX,2013-08-30,24.90999984741211,24.459999084472656,22.048856735229492,4309600.0
CSX,2013-09-03,25.030000686645508,24.68000030517578,22.31763458251953,6513500.0
CSX,2013-09-04,25.540000915527344,24.899999618530273,22.65808868408203,6542000.0
CSX,2013-09-05,25.5,25.270000457763672,22.78352165222168,2988700.0
CSX,2013-09-06,25.68000030517578,25.3700008392334,22.80143928527832,4377400.0
CSX,2013-09-09,25.760000228881836,25.3799991607666,22.98958396911621,4280000.0
CSX,2013-09-10,26.059999465942383,25.770000457763672,23.347957611083984,5684800.0
CSX,2013-09-11,26.170000076293945,25.969999313354492,23.44651222229004,3824000.0
