,,high,low,adjclose,volume
WMT,2013-05-20,77.9000015258789,77.36000061035156,66.46613311767578,5582600.0
WMT,2013-05-21,78.18000030517578,77.25,66.45755004882812,7484300.0
WMT,2013-05-22,77.80000305175781,76.75,66.14839172363281,9031300.0
WMT,2013-05-23,76.94000244140625,76.25,65.54728698730469,8048200.0
WMT,2013-05-24,77.41000366210938,76.1500015258789,66.38883209228516,7589600.0
WMT,2013-05-28,78.04000091552734,77.05999755859375,66.39742279052734,6059200.0
WMT,2013-05-29,77.05000305175781,76.05999755859375,65.46141815185547,5882300.0
WMT,2013-05-30,76.54000091552734,75.61000061035156,64.9461669921875,6228000.0
WMT,2013-05-31,75.62999725341797,74.81999969482422,64.26776123046875,9745700.0
WMT,2013-06-03,75.80000305175781,74.63999938964844,64.99769592285156,8440500.0
WMT,2013-06-04,76.37999725341797,75.47000122070312,65.21235656738281,9344000.0
WMT,2013-06-05,75.94999694824219,75.06999969482422,64.61986541748047,6778600.0
WMT,2013-06-06,75.73999786376953,74.83999633789062,64.9461669921875,9425100.0
WMT,2013-06-07,76.87000274658203,76.19000244140625,65.54728698730469,8347200.0
WMT,2013-06-10,76.6500015258789,75.66000366210938,65.0492172241211,6731500.0
WMT,2013-06-11,75.83000183105469,74.98999786376953,64.61986541748047,6006400.0
WMT,2013-06-12,75.70999908447266,74.6500015258789,64.26776123046875,4731100.0
WMT,2013-06-13,75.33000183105469,74.55999755859375,64.40516662597656,7239500.0
WMT,2013-06-14,75.2699966430664,74.80000305175781,64.29354858398438,6351500.0
WMT,2013-06-17,75.44999694824219,74.51000213623047,64.36224365234375,6480600.0
WMT,2013-06-18,75.87999725341797,74.80000305175781,65.03205108642578,6739700.0
WMT,2013-06-19,75.95999908447266,74.33999633789062,63.94145965576172,8329100.0
WMT,2013-06-20,74.66000366210938,73.01000213623047,62.71344757080078,9069700.0
WMT,2013-06-21,74.19999694824219,73.25,63.125640869140625,14564500.0
WMT,2013-06-24,74.79000091552734,72.9000015258789,63.71816635131836,9697300.0
WMT,2013-06-25,74.75,73.83999633789062,63.86416244506836,7217800.0
WMT,2013-06-26,75.18000030517578,74.54000091552734,64.41374969482422,5478400.0
WMT,2013-06-27,76.11000061035156,75.23999786376953,64.62845611572266,7087800.0
WMT,2013-06-28,75.66000366210938,74.44999694824219,63.96721649169922,14548300.0
WMT,2013-07-01,75.27999877929688,74.0999984741211,64.05309295654297,6697700.0
WMT,2013-07-02,75.68000030517578,74.20999908447266,64.15612030029297,6726400.0
WMT,2013-07-03,75.12000274658203,74.08999633789062,64.1990737915039,2316400.0
WMT,2013-07-05,75.26000213623047,74.41000366210938,64.58550262451172,5443900.0
WMT,2013-07-08,76.7699966430664,75.68000030517578,65.87360382080078,6713400.0
WMT,2013-07-09,77.44000244140625,76.73999786376953,66.14839172363281,5273100.0
WMT,2013-07-10,77.5,76.44999694824219,65.92511749267578,5144300.0
WMT,2013-07-11,77.75,77.33000183105469,66.66365051269531,4680700.0
WMT,2013-07-12,77.66999816894531,77.33000183105469,66.66365051269531,4457700.0
WMT,2013-07-15,77.30000305175781,76.69999694824219,66.14839172363281,4887200.0
WMT,2013-07-16,77.44999694824219,76.9000015258789,66.44037628173828,4707600.0
WMT,2013-07-17,77.79000091552734,77.08999633789062,66.29438781738281,5351300.0
WMT,2013-07-18,77.55000305175781,77.01000213623047,66.41459655761719,4149900.0
WMT,2013-07-19,78.16999816894531,77.33999633789062,67.05008697509766,6825900.0
WMT,2013-07-22,78.25,77.7300033569336,66.86974334716797,4158200.0
WMT,2013-07-23,78.62999725341797,77.80000305175781,67.45366668701172,5252900.0
WMT,2013-07-24,78.69000244140625,77.72000122070312,67.17889404296875,4930000.0
WMT,2013-07-25,78.45999908447266,77.62999725341797,66.98995208740234,5920200.0
WMT,2013-07-26,78.02999877929688,77.0999984741211,66.98136901855469,5349100.0
WMT,2013-07-29,78.25,77.77999877929688,66.9727783203125,3465000.0
WMT,2013-07-30,78.36000061035156,77.69000244140625,66.88690185546875,4533700.0
WMT,2013-07-31,78.4800033569336,77.7300033569336,66.92984771728516,6040800.0
WMT,2013-08-01,78.66999816894531,78.11000061035156,67.17029571533203,5168700.0
WMT,2013-08-02,78.75,78.0,67.62544250488281,6123900.0
WMT,2013-08-05,79.0,78.43000030517578,67.64258575439453,3906100.0
WMT,2013-08-06,78.56999969482422,77.55999755859375,66.86974334716797,6700900.0
WMT,2013-08-07,77.62999725341797,76.62000274658203,66.84383392333984,5819700.0
WMT,2013-08-08,77.88999938964844,76.93000030517578,66.74015808105469,4474700.0
WMT,2013-08-09,77.31999969482422,76.7699966430664,66.43775939941406,5764600.0
WMT,2013-08-12,77.38999938964844,76.48999786376953,66.59327697753906,5787000.0
WMT,2013-08-13,77.25,76.22000122070312,66.4031982421875,6381000.0
WMT,2013-08-14,77.22000122070312,76.2300033569336,66.00579833984375,6820100.0
WMT,2013-08-15,75.08000183105469,74.02999877929688,64.28652954101562,13221500.0
WMT,2013-08-16,74.5,73.69999694824219,64.02735137939453,7254500.0
WMT,2013-08-19,73.93000030517578,73.20999908447266,63.56945037841797,5364900.0
WMT,2013-08-20,73.62000274658203,73.19999694824219,63.26707458496094,6663100.0
WMT,2013-08-21,74.12999725341797,72.93000030517578,63.54353332519531,8077900.0
WMT,2013-08-22,74.02999877929688,73.23999786376953,63.46575927734375,3947400.0
WMT,2013-08-23,73.75,73.02999877929688,63.448482513427734,5474100.0
WMT,2013-08-26,73.75,73.02999877929688,63.09426498413086,5348200.0
WMT,2013-08-27,73.11000061035156,72.51000213623047,62.94740295410156,5787600.0
WMT,2013-08-28,72.86000061035156,72.2699966430664,62.53268814086914,5608600.0
WMT,2013-08-29,72.87999725341797,72.2300033569336,62.57590103149414,4088200.0
WMT,2013-08-30,73.06999969482422,72.58000183105469,63.05109405517578,6066200.0
WMT,2013-09-03,73.58000183105469,72.54000091552734,62.79189682006836,7157000.0
WMT,2013-09-04,73.12000274658203,72.44999694824219,62.9905891418457,4667500.0
WMT,2013-09-05,73.4800033569336,72.62000274658203,62.78325653076172,4680500.0
WMT,2013-09-06,73.16000366210938,72.19000244140625,62.71413803100586,5790200.0
WMT,2013-09-09,73.6500015258789,72.69999694824219,63.50896453857422,5523000.0
WMT,2013-09-10,74.20999908447266,73.56999969482422,63.89776611328125,6845300.0
WMT,2013-09-11,74.23999786376953,73.66000366210938,63.975502014160156,5335800.0
WMT,2013-09-12,74.5199966430664,73.7699966430664,63.854549407958984,5261800.0
WMT,2013-09-13,74.4000015258789,73.9800033569336,64.24331665039062,4020400.0
WMT,2013-09-16,75.19000244140625,74.69000244140625,64.6061782836914,4200600.0
WMT,2013-09-17,75.47000122070312,74.79000091552734,64.92583465576172,4291800.0
WMT,2013-09-18,76.52999877929688,74.9000015258789,66.02306365966797,6881700.0
WMT,2013-09-19,76.52999877929688,75.62000274658203,65.84163665771484,7109500.0
WMT,2013-09-20,76.44999694824219,75.83000183105469,65.51333618164062,8847600.0
WMT,2013-09-23,76.43000030517578,75.19999694824219,66.02306365966797,5604700.0
WMT,2013-09-24,76.7300033569336,75.69000244140625,65.44422912597656,6874800.0
WMT,2013-09-25,75.94000244140625,73.55999755859375,64.49388122558594,14972300.0
WMT,2013-09-26,74.9800033569336,74.22000122070312,64.46794891357422,5078100.0
WMT,2013-09-27,74.45999908447266,74.06999969482422,64.24331665039062,4214600.0
WMT,2013-09-30,74.5999984741211,73.73999786376953,63.89776611328125,6752500.0
WMT,2013-10-01,73.88999938964844,73.31999969482422,63.57809066772461,5675500.0
WMT,2013-10-02,73.72000122070312,73.04000091552734,63.690406799316406,7376100.0
WMT,2013-10-03,73.52999877929688,72.94999694824219,63.20658874511719,7179600.0
WMT,2013-10-04,73.37999725341797,72.79000091552734,62.89556121826172,5747700.0
WMT,2013-10-07,72.41999816894531,71.51000213623047,62.09210205078125,6886400.0
WMT,2013-10-08,73.19000244140625,71.80000305175781,62.98197555541992,9224200.0
WMT,2013-10-09,73.33999633789062,72.56999969482422,63.06836700439453,6467400.0
WMT,2013-10-10,74.87000274658203,73.2699966430664,64.61481475830078,7680200.0
WMT,2013-10-11,74.83000183105469,73.83000183105469,64.64076232910156,6529200.0
WMT,2013-10-14,74.70999908447266,73.75,64.5197982788086,5904000.0
WMT,2013-10-15,75.37000274658203,73.98999786376953,64.25196075439453,8993300.0
WMT,2013-10-16,75.62000274658203,74.56999969482422,65.31462860107422,5914500.0
WMT,2013-10-17,76.12000274658203,71.69000244140625,65.47013092041016,6395100.0
WMT,2013-10-18,75.93000030517578,75.4800033569336,65.40967559814453,6788500.0
WMT,2013-10-21,75.81999969482422,74.81999969482422,64.92583465576172,5364100.0
WMT,2013-10-22,76.48999786376953,75.20999908447266,65.93667602539062,6948500.0
WMT,2013-10-23,76.3499984741211,75.80999755859375,65.57382202148438,5870100.0
WMT,2013-10-24,76.51000213623047,75.81999969482422,66.02306365966797,5864300.0
WMT,2013-10-25,76.76000213623047,75.77999877929688,65.72933197021484,6458800.0
WMT,2013-10-28,77.20999908447266,76.05000305175781,66.64511108398438,7032400.0
WMT,2013-10-29,77.62999725341797,76.75,66.57598876953125,7437600.0
WMT,2013-10-30,77.52999877929688,76.55999755859375,66.44641876220703,4646000.0
WMT,2013-10-31,77.1500015258789,76.5999984741211,66.30816650390625,4612400.0
WMT,2013-11-01,77.4000015258789,76.58999633789062,66.58463287353516,5116100.0
WMT,2013-11-04,77.6500015258789,77.19999694824219,66.80926513671875,4704100.0
WMT,2013-11-05,77.61000061035156,76.72000122070312,66.88700866699219,5085500.0
WMT,2013-11-06,78.27999877929688,77.30000305175781,67.52633666992188,4829200.0
WMT,2013-11-07,78.22000122070312,77.23999786376953,66.96477508544922,8347600.0
WMT,2013-11-08,77.95999908447266,76.79000091552734,67.35356903076172,5793800.0
WMT,2013-11-11,79.06999969482422,77.79000091552734,68.26069641113281,7450500.0
WMT,2013-11-12,78.97000122070312,78.25,68.00151062011719,5266100.0
WMT,2013-11-13,78.98999786376953,78.3499984741211,68.1656723022461,8286700.0
WMT,2013-11-14,79.52999877929688,77.68000030517578,68.3211898803711,9302100.0
WMT,2013-11-15,79.29000091552734,78.75,68.44213104248047,5911100.0
WMT,2013-11-18,79.31999969482422,78.91000366210938,68.44213104248047,5962700.0
WMT,2013-11-19,79.3499984741211,78.87999725341797,68.4680404663086,4455000.0
WMT,2013-11-20,79.38999938964844,78.48999786376953,68.1656723022461,4511300.0
WMT,2013-11-21,79.19999694824219,78.55000305175781,68.131103515625,3841000.0
WMT,2013-11-22,79.87000274658203,78.75,68.95185852050781,4812100.0
WMT,2013-11-25,80.56999969482422,79.91000366210938,69.48750305175781,5670400.0
WMT,2013-11-26,80.68000030517578,80.11000061035156,69.7034912109375,5537800.0
WMT,2013-11-27,81.0,80.37999725341797,69.91948699951172,4813300.0
WMT,2013-11-29,81.3499984741211,80.81999969482422,69.98858642578125,3447200.0
WMT,2013-12-02,81.27999877929688,80.37000274658203,70.07499694824219,6178400.0
WMT,2013-12-03,81.33000183105469,80.69999694824219,70.16136169433594,7506400.0
WMT,2013-12-04,81.37000274658203,79.91000366210938,69.70953369140625,7641200.0
WMT,2013-12-05,79.7699966430664,78.87000274658203,69.03173065185547,6450000.0
WMT,2013-12-06,80.2300033569336,79.63999938964844,69.46619415283203,5088100.0
WMT,2013-12-09,80.43000030517578,79.69999694824219,69.47489166259766,4491600.0
WMT,2013-12-10,79.80000305175781,79.05000305175781,68.71888732910156,6285700.0
WMT,2013-12-11,79.72000122070312,79.05000305175781,68.72755432128906,5998800.0
WMT,2013-12-12,79.26000213623047,78.4000015258789,68.21488952636719,5691600.0
WMT,2013-12-13,78.7699966430664,77.93000030517578,67.84989929199219,4981200.0
WMT,2013-12-16,78.5,77.5999984741211,67.55445098876953,6146900.0
WMT,2013-12-17,77.88999938964844,77.22000122070312,67.128662109375,5765400.0
WMT,2013-12-18,77.9800033569336,76.80999755859375,67.7282485961914,10633700.0
WMT,2013-12-19,77.83000183105469,77.19999694824219,67.11996459960938,5955400.0
WMT,2013-12-20,77.87999725341797,77.25,67.28506469726562,9568800.0
WMT,2013-12-23,77.98999786376953,77.37000274658203,67.66741943359375,4491900.0
WMT,2013-12-24,78.23999786376953,77.62999725341797,67.78905487060547,2094900.0
WMT,2013-12-26,78.5199966430664,77.97000122070312,68.11929321289062,2778200.0
WMT,2013-12-27,78.93000030517578,78.30000305175781,68.18881225585938,3050000.0
WMT,2013-12-30,78.87999725341797,78.43000030517578,68.32783508300781,3086500.0
WMT,2013-12-31,78.87000274658203,78.3499984741211,68.37998962402344,3859100.0
WMT,2014-01-02,79.47000122070312,78.5,68.57117462158203,6878000.0
WMT,2014-01-03,79.12999725341797,78.5199966430664,68.34522247314453,4957400.0
WMT,2014-01-06,78.91000366210938,77.79000091552734,67.9628677368164,7280200.0
WMT,2014-01-07,78.8499984741211,77.91999816894531,68.17143249511719,5012300.0
WMT,2014-01-08,78.51000213623047,77.5999984741211,67.63267517089844,5955200.0
WMT,2014-01-09,78.4000015258789,77.48999786376953,67.85860443115234,5916300.0
WMT,2014-01-10,78.72000122070312,77.54000091552734,67.81513214111328,5181300.0
WMT,2014-01-13,77.97000122070312,77.23999786376953,67.33719635009766,6157900.0
WMT,2014-01-14,78.0,77.37999725341797,67.74563598632812,4088200.0
WMT,2014-01-15,78.0999984741211,77.56999969482422,67.48492431640625,4992400.0
WMT,2014-01-16,77.47000122070312,76.3499984741211,66.70285034179688,7201500.0
WMT,2014-01-17,76.81999969482422,76.02999877929688,66.20753479003906,11440700.0
WMT,2014-01-21,76.38999938964844,74.86000061035156,65.90337371826172,8971100.0
WMT,2014-01-22,76.08000183105469,75.02999877929688,65.47756958007812,5853700.0
WMT,2014-01-23,75.12000274658203,74.47000122070312,65.13867950439453,6006300.0
WMT,2014-01-24,75.12000274658203,74.2300033569336,64.66944885253906,9332800.0
WMT,2014-01-27,74.37000274658203,73.83000183105469,64.43482208251953,9088700.0
WMT,2014-01-28,75.4000015258789,74.0999984741211,64.88667297363281,6023400.0
WMT,2014-01-29,75.37000274658203,74.06999969482422,64.39134979248047,8433700.0
WMT,2014-01-30,75.08999633789062,74.36000061035156,64.9561996459961,6732900.0
WMT,2014-01-31,75.19000244140625,73.63999938964844,64.8953857421875,10544800.0
WMT,2014-02-03,74.5,72.54000091552734,63.14004135131836,10430700.0
WMT,2014-02-04,73.0999984741211,72.30000305175781,63.20087432861328,7755500.0
WMT,2014-02-05,73.16000366210938,72.2699966430664,63.322509765625,4774300.0
WMT,2014-02-06,73.20999908447266,72.5,63.279090881347656,7353100.0
WMT,2014-02-07,73.80000305175781,72.5,64.08721923828125,7287600.0
WMT,2014-02-10,73.76000213623047,72.95999908447266,64.09593200683594,6204100.0
WMT,2014-02-11,74.8499984741211,73.66999816894531,64.99964904785156,6511200.0
WMT,2014-02-12,75.18000030517578,74.22000122070312,65.13867950439453,5339800.0
WMT,2014-02-13,75.48999786376953,74.55999755859375,65.48628997802734,5250200.0
WMT,2014-02-14,75.98999786376953,75.0999984741211,65.85994720458984,4908900.0
WMT,2014-02-18,75.6500015258789,74.86000061035156,65.460205078125,5993800.0
WMT,2014-02-19,75.31999969482422,74.41000366210938,65.0431137084961,8130300.0
WMT,2014-02-20,74.0,72.80999755859375,63.8873405456543,13079100.0
WMT,2014-02-21,73.4000015258789,72.81999969482422,63.539756774902344,8971000.0
WMT,2014-02-24,73.81999969482422,73.13999938964844,63.739646911621094,7321500.0
WMT,2014-02-25,73.73999786376953,73.08999633789062,63.739646911621094,9482700.0
WMT,2014-02-26,75.0999984741211,73.79000091552734,64.98226928710938,9022200.0
WMT,2014-02-27,74.77999877929688,74.08999633789062,64.79109954833984,5448200.0
WMT,2014-02-28,75.19000244140625,74.19999694824219,64.91276550292969,7444600.0
WMT,2014-03-03,74.66999816894531,73.83000183105469,64.40873718261719,5347600.0
WMT,2014-03-04,75.48999786376953,74.66000366210938,65.28640747070312,7543800.0
WMT,2014-03-05,75.33000183105469,74.58000183105469,64.99964904785156,5524800.0
WMT,2014-03-06,75.11000061035156,74.51000213623047,65.06916809082031,5106600.0
WMT,2014-03-07,74.95999908447266,74.36000061035156,65.22660064697266,5054600.0
WMT,2014-03-10,74.5999984741211,74.05000305175781,65.09540557861328,4827000.0
WMT,2014-03-11,74.97000122070312,74.19999694824219,65.52396392822266,9005600.0
WMT,2014-03-12,75.75,74.81999969482422,66.05746459960938,8627600.0
WMT,2014-03-13,76.18000030517578,74.91000366210938,65.5326919555664,5824500.0
WMT,2014-03-14,75.06999969482422,74.2699966430664,64.96421813964844,6619000.0
WMT,2014-03-17,74.8499984741211,74.01000213623047,65.31405639648438,5780400.0
WMT,2014-03-18,74.98999786376953,74.44999694824219,65.39275360107422,3943800.0
WMT,2014-03-19,75.11000061035156,74.0199966430664,65.05166625976562,5761100.0
WMT,2014-03-20,75.68000030517578,73.86000061035156,65.92626953125,8637500.0
WMT,2014-03-21,77.0199966430664,75.44999694824219,66.55597686767578,17160200.0
WMT,2014-03-24,76.80000305175781,76.11000061035156,67.13319396972656,7279500.0
WMT,2014-03-25,77.13999938964844,76.16000366210938,67.2293930053711,7382200.0
WMT,2014-03-26,77.52999877929688,76.2300033569336,66.66967010498047,7727800.0
WMT,2014-03-27,76.81999969482422,76.04000091552734,66.5909423828125,5596600.0
WMT,2014-03-28,76.5999984741211,75.7699966430664,66.47724914550781,5871100.0
WMT,2014-03-31,76.77999877929688,76.0199966430664,66.84457397460938,4695600.0
WMT,2014-04-01,77.25,76.54000091552734,67.14193725585938,5770000.0
WMT,2014-04-02,77.19000244140625,76.33999633789062,67.50051879882812,6078100.0
WMT,2014-04-03,77.55000305175781,77.0,67.74540710449219,6040500.0
WMT,2014-04-04,77.9000015258789,77.25,67.61421203613281,6760200.0
WMT,2014-04-07,77.72000122070312,77.08999633789062,67.61421203613281,7675700.0
WMT,2014-04-08,78.30999755859375,76.80000305175781,68.37509155273438,7498700.0
WMT,2014-04-09,78.22000122070312,77.27999877929688,68.19145202636719,6877800.0
WMT,2014-04-10,78.13999938964844,76.6500015258789,67.24689483642578,7599600.0
WMT,2014-04-11,77.2300033569336,76.29000091552734,66.90579986572266,7979000.0
WMT,2014-04-14,77.55000305175781,76.79000091552734,67.67543029785156,5375900.0
WMT,2014-04-15,77.30999755859375,76.44000244140625,67.23814392089844,6928600.0
WMT,2014-04-16,77.47000122070312,77.02999877929688,67.53547668457031,5036800.0
WMT,2014-04-17,77.75,77.08000183105469,67.92031860351562,6964700.0
WMT,2014-04-21,77.7300033569336,77.18000030517578,67.86784362792969,4595100.0
WMT,2014-04-22,77.83000183105469,77.38999938964844,67.83285522460938,6465500.0
WMT,2014-04-23,78.27999877929688,77.56999969482422,68.25265502929688,5806200.0
WMT,2014-04-24,78.47000122070312,77.69999694824219,68.4887924194336,4347500.0
WMT,2014-04-25,78.77999877929688,78.0199966430664,68.75993347167969,5392600.0
WMT,2014-04-28,79.98999786376953,78.83000183105469,69.7569580078125,9598700.0
WMT,2014-04-29,79.87000274658203,79.56999969482422,69.67821502685547,4695700.0
WMT,2014-04-30,79.93000030517578,79.51000213623047,69.71322631835938,6111700.0
WMT,2014-05-01,79.7300033569336,79.16000366210938,69.70448303222656,5098000.0
WMT,2014-05-02,79.76000213623047,79.01000213623047,69.19721221923828,5620000.0
WMT,2014-05-05,78.94999694824219,78.51000213623047,68.75993347167969,4591000.0
WMT,2014-05-06,78.38999938964844,77.97000122070312,68.22639465332031,5638900.0
WMT,2014-05-07,78.0999984741211,77.52999877929688,68.60482788085938,6086200.0
WMT,2014-05-08,78.83000183105469,78.0,69.2472152709961,4820600.0
WMT,2014-05-09,79.27999877929688,78.5199966430664,69.6960220336914,4896400.0
WMT,2014-05-12,79.2300033569336,78.6500015258789,69.65203094482422,5999800.0
WMT,2014-05-13,79.37000274658203,78.98999786376953,69.64321899414062,4363700.0
WMT,2014-05-14,79.05000305175781,78.06999969482422,69.29124450683594,5608300.0
WMT,2014-05-15,77.44000244140625,76.25,67.61041259765625,13035800.0
WMT,2014-05-16,77.37999725341797,76.6500015258789,67.76881408691406,7243800.0
WMT,2014-05-19,77.12999725341797,76.5,67.41683197021484,6131300.0
WMT,2014-05-20,76.37000274658203,75.5199966430664,66.60722351074219,7436700.0
WMT,2014-05-21,75.95999908447266,75.2699966430664,66.5808334350586,5704100.0
WMT,2014-05-22,75.91999816894531,75.23999786376953,66.34321594238281,5243700.0
WMT,2014-05-23,75.75,75.43000030517578,66.53681182861328,3703600.0
WMT,2014-05-27,75.80999755859375,75.29000091552734,66.51921844482422,5370800.0
WMT,2014-05-28,75.94000244140625,75.33999633789062,66.4664077758789,5036900.0
WMT,2014-05-29,76.19000244140625,75.56999969482422,66.8624267578125,4003500.0
WMT,2014-05-30,76.80999755859375,76.01000213623047,67.5576171875,5964800.0
WMT,2014-06-02,77.11000061035156,76.47000122070312,67.548828125,4390400.0
WMT,2014-06-03,76.97000122070312,76.36000061035156,67.50484466552734,7213600.0
WMT,2014-06-04,77.30000305175781,76.52999877929688,67.87442779541016,6199900.0
WMT,2014-06-05,77.44000244140625,76.87000274658203,68.04163360595703,4695800.0
WMT,2014-06-06,77.58999633789062,77.06999969482422,67.94482421875,4188900.0
WMT,2014-06-09,77.76000213623047,76.69999694824219,67.76881408691406,5547600.0
WMT,2014-06-10,76.94000244140625,76.51000213623047,67.42562103271484,3365700.0
WMT,2014-06-11,76.73999786376953,76.05000305175781,67.02081298828125,4463300.0
WMT,2014-06-12,76.19000244140625,75.58000183105469,66.64241790771484,5336600.0
WMT,2014-06-13,75.76000213623047,75.12000274658203,66.24641418457031,4981500.0
WMT,2014-06-16,75.4800033569336,75.0199966430664,66.29922485351562,3846900.0
WMT,2014-06-17,75.41999816894531,74.91999816894531,65.99121856689453,6544200.0
WMT,2014-06-18,75.95999908447266,74.91999816894531,66.61602020263672,6740700.0
WMT,2014-06-19,76.27999877929688,75.80000305175781,66.765625,5255300.0
WMT,2014-06-20,76.16999816894531,75.12000274658203,66.5984115600586,11330700.0
WMT,2014-06-23,75.94000244140625,75.30000305175781,66.69522857666016,4267400.0
WMT,2014-06-24,76.20999908447266,75.68000030517578,66.8536376953125,5652300.0
WMT,2014-06-25,75.83999633789062,75.27999877929688,66.54562377929688,4318200.0
WMT,2014-06-26,75.61000061035156,74.69999694824219,65.92082977294922,6922100.0
WMT,2014-06-27,75.37999725341797,74.66999816894531,66.29922485351562,13960800.0
WMT,2014-06-30,75.69000244140625,74.94000244140625,66.06163024902344,6653800.0
WMT,2014-07-01,75.41999816894531,74.75,66.24641418457031,6604500.0
WMT,2014-07-02,75.9000015258789,75.25,66.54562377929688,4366800.0
WMT,2014-07-03,76.05000305175781,75.5199966430664,66.6600112915039,2874000.0
WMT,2014-07-07,76.20999908447266,75.55000305175781,66.94161987304688,5028000.0
WMT,2014-07-08,76.9800033569336,76.02999877929688,67.45201873779297,7960500.0
WMT,2014-07-09,77.33000183105469,76.62000274658203,67.94482421875,6240100.0
WMT,2014-07-10,77.56999969482422,76.91000366210938,67.81282806396484,5372500.0
WMT,2014-07-11,76.97000122070312,76.55999755859375,67.60161590576172,4547500.0
WMT,2014-07-14,77.25,76.4800033569336,67.36402893066406,4822900.0
WMT,2014-07-15,76.93000030517578,76.55999755859375,67.61921691894531,4656900.0
WMT,2014-07-16,77.05000305175781,76.69999694824219,67.63681030273438,3724200.0
WMT,2014-07-17,77.05000305175781,76.44000244140625,67.41683197021484,4630300.0
WMT,2014-07-18,77.0999984741211,76.51000213623047,67.83920288085938,4913300.0
WMT,2014-07-21,76.91000366210938,76.4800033569336,67.5576171875,3457600.0
WMT,2014-07-22,76.88999938964844,76.4000015258789,67.44322204589844,4383200.0
WMT,2014-07-23,77.05999755859375,76.58999633789062,67.751220703125,3994300.0
WMT,2014-07-24,76.79000091552734,76.19000244140625,67.18801879882812,7228300.0
WMT,2014-07-25,76.36000061035156,75.80000305175781,66.8536376953125,3948400.0
WMT,2014-07-28,75.93000030517578,75.36000061035156,66.62483215332031,5509900.0
WMT,2014-07-29,76.01000213623047,75.1500015258789,66.3872299194336,6293500.0
WMT,2014-07-30,75.91999816894531,74.66999816894531,65.80640411376953,9977200.0
WMT,2014-07-31,74.25,73.54000091552734,64.75041961669922,9631600.0
WMT,2014-08-01,73.87999725341797,73.22000122070312,64.71521759033203,8223900.0
WMT,2014-08-04,73.62999725341797,73.05999755859375,64.71521759033203,5402100.0
WMT,2014-08-05,73.5199966430664,72.7699966430664,64.53923034667969,10579900.0
WMT,2014-08-06,74.29000091552734,73.18000030517578,65.72616577148438,7934800.0
WMT,2014-08-07,74.80999755859375,73.76000213623047,65.50473022460938,7049000.0
WMT,2014-08-08,74.7300033569336,73.8499984741211,66.14251708984375,4996300.0
WMT,2014-08-11,74.5999984741211,74.0199966430664,65.86792755126953,4721400.0
WMT,2014-08-12,74.44000244140625,74.01000213623047,65.74390411376953,3928200.0
WMT,2014-08-13,74.41000366210938,73.51000213623047,65.57562255859375,6619100.0
WMT,2014-08-14,74.43000030517578,73.61000061035156,65.89449310302734,6136300.0
WMT,2014-08-15,74.6500015258789,73.48999786376953,65.46046447753906,6942700.0
WMT,2014-08-18,74.68000030517578,74.05000305175781,65.98306274414062,4015700.0
WMT,2014-08-19,74.94000244140625,74.13999938964844,66.32852935791016,5047900.0
WMT,2014-08-20,75.05000305175781,74.51000213623047,66.3994140625,4898300.0
WMT,2014-08-21,75.91000366210938,75.0,66.92202758789062,5260600.0
WMT,2014-08-22,76.19999694824219,75.63999938964844,67.08146667480469,4137800.0
WMT,2014-08-25,76.0199966430664,75.51000213623047,67.04603576660156,3393600.0
WMT,2014-08-26,76.1500015258789,75.44000244140625,66.89543914794922,4222900.0
WMT,2014-08-27,75.86000061035156,75.44000244140625,67.1877670288086,3200400.0
WMT,2014-08-28,75.94000244140625,75.47000122070312,67.23204040527344,2923700.0
WMT,2014-08-29,75.87999725341797,75.29000091552734,66.87773132324219,5080500.0
WMT,2014-09-02,75.94000244140625,75.41000366210938,67.09918975830078,4532400.0
WMT,2014-09-03,76.33000183105469,75.87999725341797,67.32947540283203,4709400.0
WMT,2014-09-04,76.5999984741211,76.11000061035156,67.8166732788086,5282300.0
WMT,2014-09-05,77.7300033569336,76.4800033569336,68.65816497802734,7841800.0
WMT,2014-09-08,77.31999969482422,76.43000030517578,67.79010009765625,5938900.0
WMT,2014-09-09,77.0,76.16999816894531,67.97612762451172,5632000.0
WMT,2014-09-10,77.08000183105469,76.37000274658203,67.77239227294922,6697100.0
WMT,2014-09-11,76.44000244140625,76.08999633789062,67.40921783447266,4953300.0
WMT,2014-09-12,76.05000305175781,75.66000366210938,67.11688232421875,5652300.0
WMT,2014-09-15,75.88999938964844,75.61000061035156,67.1523208618164,3748500.0
WMT,2014-09-16,76.56999969482422,75.5999984741211,67.60408782958984,4109500.0
WMT,2014-09-17,76.47000122070312,76.01000213623047,67.53321838378906,4239000.0
WMT,2014-09-18,76.58000183105469,75.91000366210938,67.5155029296875,4751700.0
WMT,2014-09-19,77.06999969482422,76.37999725341797,68.064697265625,13323500.0
WMT,2014-09-22,76.86000061035156,76.25,67.59521484375,4450700.0
WMT,2014-09-23,76.22000122070312,75.56999969482422,66.96629333496094,6708000.0
WMT,2014-09-24,77.30999755859375,75.69999694824219,68.27729797363281,8434600.0
WMT,2014-09-25,77.05000305175781,76.12000274658203,67.42693328857422,4963500.0
WMT,2014-09-26,76.56999969482422,75.86000061035156,67.7546615600586,3752900.0
WMT,2014-09-29,76.25,75.6500015258789,67.3915023803711,4959300.0
WMT,2014-09-30,76.72000122070312,75.7699966430664,67.7369384765625,5640700.0
WMT,2014-10-01,76.86000061035156,75.91000366210938,67.42693328857422,6524900.0
