,,high,low,adjclose,volume
AVGO,2013-05-08,33.52000045776367,32.58000183105469,29.4483642578125,2543700.0
AVGO,2013-05-09,34.08000183105469,33.400001525878906,29.77361297607422,2976900.0
AVGO,2013-05-10,34.13999938964844,33.83000183105469,29.940631866455078,1564400.0
AVGO,2013-05-13,34.130001068115234,33.59000015258789,29.553848266601562,1495200.0
AVGO,2013-05-14,33.81999969482422,33.33000183105469,29.62417984008789,1593800.0
AVGO,2013-05-15,34.189998626708984,33.540000915527344,30.04611587524414,1694700.0
AVGO,2013-05-16,34.52000045776367,33.900001525878906,30.072494506835938,2474900.0
AVGO,2013-05-17,34.779998779296875,34.36000061035156,30.265884399414062,2744300.0
AVGO,2013-05-20,34.54999923706055,34.2400016784668,30.274673461914062,1388100.0
AVGO,2013-05-21,35.130001068115234,34.439998626708984,30.846059799194336,2074300.0
AVGO,2013-05-22,35.2400016784668,34.22999954223633,30.380159378051758,3387300.0
AVGO,2013-05-23,34.349998474121094,33.84000015258789,29.861515045166016,2851300.0
AVGO,2013-05-24,34.099998474121094,33.68000030517578,29.975799560546875,1511800.0
AVGO,2013-05-28,34.61000061035156,34.0099983215332,30.274673461914062,2091900.0
AVGO,2013-05-29,34.70000076293945,34.150001525878906,30.265884399414062,2285800.0
AVGO,2013-05-30,38.22999954223633,36.099998474121094,33.24589157104492,8260700.0
AVGO,2013-05-31,38.27000045776367,37.11000061035156,33.16676712036133,3343200.0
AVGO,2013-06-03,37.72999954223633,36.59000015258789,32.788780212402344,2721000.0
AVGO,2013-06-04,38.189998626708984,37.38999938964844,33.22831344604492,3312000.0
AVGO,2013-06-05,37.77000045776367,36.81999969482422,32.525054931640625,1501900.0
AVGO,2013-06-06,37.220001220703125,36.439998626708984,32.305294036865234,2973100.0
AVGO,2013-06-07,37.33000183105469,36.150001525878906,32.77998733520508,3073300.0
AVGO,2013-06-10,37.5099983215332,36.790000915527344,32.37562942504883,2636000.0
AVGO,2013-06-11,36.7599983215332,36.2599983215332,31.900930404663086,2169900.0
AVGO,2013-06-12,36.68000030517578,35.720001220703125,31.62841796875,2130700.0
AVGO,2013-06-13,37.15999984741211,35.619998931884766,32.81327438354492,2910600.0
AVGO,2013-06-14,37.79999923706055,37.04999923706055,33.237693786621094,2176200.0
AVGO,2013-06-17,38.34000015258789,37.72999954223633,33.67980194091797,2472700.0
AVGO,2013-06-18,38.79999923706055,37.97999954223633,34.26338195800781,2738300.0
AVGO,2013-06-19,38.869998931884766,38.06999969482422,33.66211700439453,2403500.0
AVGO,2013-06-20,37.939998626708984,36.91999816894531,32.76906204223633,3163800.0
AVGO,2013-06-21,37.47999954223633,36.619998931884766,33.05200958251953,8003000.0
AVGO,2013-06-24,36.9900016784668,36.099998474121094,32.44189453125,3685800.0
AVGO,2013-06-25,37.59000015258789,36.810001373291016,32.8044319152832,2601900.0
AVGO,2013-06-26,37.720001220703125,36.9900016784668,32.93705749511719,2066100.0
AVGO,2013-06-27,37.84000015258789,37.290000915527344,32.99895477294922,2635900.0
AVGO,2013-06-28,37.619998931884766,36.7599983215332,33.05200958251953,2299800.0
AVGO,2013-07-01,37.869998931884766,37.34000015258789,33.2553825378418,2714700.0
AVGO,2013-07-02,38.97999954223633,37.81999969482422,34.02465057373047,4037700.0
AVGO,2013-07-03,38.869998931884766,38.130001068115234,34.12191390991211,1520300.0
AVGO,2013-07-05,39.18000030517578,38.15999984741211,34.31644821166992,1444700.0
AVGO,2013-07-08,39.029998779296875,37.189998626708984,32.95475387573242,2264300.0
AVGO,2013-07-09,37.970001220703125,37.380001068115234,33.22885513305664,1385500.0
AVGO,2013-07-10,38.349998474121094,37.439998626708984,33.89201736450195,1736300.0
AVGO,2013-07-11,38.599998474121094,37.47999954223633,34.12191390991211,1676900.0
AVGO,2013-07-12,38.97999954223633,38.68000030517578,34.44023513793945,1834200.0
AVGO,2013-07-15,39.08000183105469,37.959999084472656,33.60906219482422,2155100.0
AVGO,2013-07-16,39.13999938964844,38.15999984741211,34.36949920654297,3125400.0
AVGO,2013-07-17,39.7400016784668,38.86000061035156,34.4137077331543,2399200.0
AVGO,2013-07-18,38.880001068115234,37.45000076293945,33.24653625488281,3705000.0
AVGO,2013-07-19,38.150001525878906,37.5099983215332,33.46760177612305,1775700.0
AVGO,2013-07-22,38.22999954223633,37.540000915527344,33.41455078125,986900.0
AVGO,2013-07-23,38.15999984741211,37.5099983215332,33.2553825378418,1650100.0
AVGO,2013-07-24,37.9900016784668,36.86000061035156,32.61874771118164,2050600.0
AVGO,2013-07-25,36.97999954223633,36.29999923706055,32.627593994140625,2551200.0
AVGO,2013-07-26,36.849998474121094,36.349998474121094,32.52147674560547,1225600.0
AVGO,2013-07-29,36.900001525878906,36.380001068115234,32.353485107421875,1309400.0
AVGO,2013-07-30,37.0,36.34000015258789,32.5833740234375,1165100.0
AVGO,2013-07-31,37.060001373291016,36.560001373291016,32.43305969238281,1312400.0
AVGO,2013-08-01,37.52000045776367,36.83000183105469,33.06969451904297,1949900.0
AVGO,2013-08-02,37.4900016784668,36.93000030517578,33.14927291870117,1518300.0
AVGO,2013-08-05,37.400001525878906,36.959999084472656,32.73369216918945,1177300.0
AVGO,2013-08-06,36.95000076293945,36.70000076293945,32.59221649169922,1073000.0
AVGO,2013-08-07,37.310001373291016,36.68000030517578,32.97243118286133,1803500.0
AVGO,2013-08-08,37.599998474121094,37.279998779296875,32.99895477294922,1939600.0
AVGO,2013-08-09,37.2400016784668,36.7400016784668,32.56570053100586,1385800.0
AVGO,2013-08-12,37.79999923706055,36.7400016784668,33.334957122802734,988000.0
AVGO,2013-08-13,38.119998931884766,37.31999969482422,33.61791229248047,1375400.0
AVGO,2013-08-14,37.939998626708984,37.150001525878906,32.91053771972656,1527100.0
AVGO,2013-08-15,36.939998626708984,35.75,31.849483489990234,2511100.0
AVGO,2013-08-16,36.349998474121094,35.88999938964844,32.05284118652344,1354300.0
AVGO,2013-08-19,36.40999984741211,36.08000183105469,32.05284118652344,2338900.0
AVGO,2013-08-20,37.099998474121094,36.279998779296875,32.530330657958984,1741700.0
AVGO,2013-08-21,36.9900016784668,36.380001068115234,32.353485107421875,1442500.0
AVGO,2013-08-22,37.130001068115234,36.08000183105469,32.37116241455078,994000.0
AVGO,2013-08-23,37.04999923706055,36.47999954223633,32.486106872558594,1831200.0
AVGO,2013-08-26,37.720001220703125,36.849998474121094,33.14043426513672,1389000.0
AVGO,2013-08-27,37.84000015258789,36.349998474121094,32.3181037902832,2986300.0
AVGO,2013-08-28,39.45000076293945,37.900001525878906,33.84779357910156,6780600.0
AVGO,2013-08-29,39.0,38.130001068115234,34.44023513793945,3595500.0
AVGO,2013-08-30,38.9900016784668,38.290000915527344,34.051177978515625,2507300.0
AVGO,2013-09-03,39.130001068115234,38.040000915527344,33.909698486328125,1735100.0
AVGO,2013-09-04,39.130001068115234,38.15999984741211,34.46674728393555,1258800.0
AVGO,2013-09-05,39.20000076293945,38.720001220703125,34.29874038696289,1437200.0
AVGO,2013-09-06,39.18000030517578,38.22999954223633,34.095375061035156,1715500.0
AVGO,2013-09-09,39.0,38.630001068115234,34.281070709228516,1636400.0
AVGO,2013-09-10,39.66999816894531,38.95000076293945,35.06803512573242,2434400.0
AVGO,2013-09-11,39.470001220703125,38.68000030517578,34.705501556396484,2392700.0
AVGO,2013-09-12,39.45000076293945,38.61000061035156,34.51097869873047,2000600.0
AVGO,2013-09-13,39.279998779296875,38.70000076293945,34.47560119628906,1448000.0
AVGO,2013-09-16,39.68000030517578,39.040000915527344,34.73202896118164,2155600.0
AVGO,2013-09-17,40.36000061035156,39.5,35.6837043762207,3724700.0
AVGO,2013-09-18,40.68000030517578,39.84000015258789,36.17288589477539,2364800.0
AVGO,2013-09-19,40.79999923706055,40.150001525878906,36.24404525756836,2501700.0
AVGO,2013-09-20,42.58000183105469,40.83000183105469,37.01784896850586,8719200.0
AVGO,2013-09-23,42.689998626708984,41.4900016784668,37.240196228027344,2971100.0
AVGO,2013-09-24,42.59000015258789,41.63999938964844,37.72048568725586,2975300.0
AVGO,2013-09-25,42.599998474121094,41.41999816894531,37.542598724365234,2058400.0
AVGO,2013-09-26,42.65999984741211,42.040000915527344,37.59596252441406,1687400.0
AVGO,2013-09-27,42.77000045776367,41.84000015258789,37.978416442871094,2199800.0
AVGO,2013-09-30,43.290000915527344,41.970001220703125,38.3163948059082,3522900.0
AVGO,2013-10-01,43.630001068115234,42.97999954223633,38.61880874633789,2741100.0
AVGO,2013-10-02,43.45000076293945,42.939998626708984,38.60990524291992,1736600.0
AVGO,2013-10-03,43.59000015258789,42.83000183105469,38.51207733154297,2281700.0
AVGO,2013-10-04,43.72999954223633,43.290000915527344,38.689945220947266,1724600.0
AVGO,2013-10-07,43.5,42.880001068115234,38.2452507019043,1458700.0
AVGO,2013-10-08,43.470001220703125,42.36000061035156,37.88947296142578,2168200.0
AVGO,2013-10-09,43.060001373291016,41.83000183105469,37.53371810913086,2759400.0
AVGO,2013-10-10,43.66999816894531,42.58000183105469,38.698856353759766,3246400.0
AVGO,2013-10-11,43.5,42.779998779296875,38.503177642822266,1897900.0
AVGO,2013-10-14,44.310001373291016,43.0099983215332,39.33924102783203,2018300.0
AVGO,2013-10-15,44.439998626708984,43.58000183105469,38.90342330932617,1876100.0
AVGO,2013-10-16,44.599998474121094,43.869998931884766,39.57938766479492,1699900.0
AVGO,2013-10-17,45.130001068115234,44.0,40.113037109375,2328600.0
AVGO,2013-10-18,46.279998779296875,45.04999923706055,40.966880798339844,2741700.0
AVGO,2013-10-21,47.209999084472656,46.04999923706055,41.847412109375,4336000.0
AVGO,2013-10-22,47.060001373291016,46.459999084472656,41.687313079833984,4781400.0
AVGO,2013-10-23,46.56999969482422,44.709999084472656,40.370975494384766,5667300.0
AVGO,2013-10-24,45.70000076293945,44.959999084472656,40.45991516113281,3002100.0
AVGO,2013-10-25,45.900001525878906,45.18000030517578,40.58443069458008,2191200.0
AVGO,2013-10-28,45.75,45.220001220703125,40.477699279785156,1904800.0
AVGO,2013-10-29,46.279998779296875,45.58000183105469,40.73563003540039,2216200.0
AVGO,2013-10-30,46.060001373291016,44.400001525878906,39.890682220458984,2074000.0
AVGO,2013-10-31,45.61000061035156,45.0,40.40654754638672,1739400.0
AVGO,2013-11-01,45.88999938964844,44.56999969482422,39.77505874633789,2207400.0
AVGO,2013-11-04,45.29999923706055,44.599998474121094,40.0596809387207,1391100.0
AVGO,2013-11-05,45.20000076293945,44.59000015258789,40.05077362060547,1248400.0
AVGO,2013-11-06,45.4900016784668,44.970001220703125,40.353179931640625,1040500.0
AVGO,2013-11-07,45.5,43.58000183105469,38.8322639465332,3230900.0
AVGO,2013-11-08,44.38999938964844,43.099998474121094,39.445980072021484,3606900.0
AVGO,2013-11-11,44.58000183105469,43.88999938964844,39.32145690917969,914000.0
AVGO,2013-11-12,45.18000030517578,44.310001373291016,40.139732360839844,1343800.0
AVGO,2013-11-13,45.380001068115234,44.349998474121094,40.36207580566406,986300.0
AVGO,2013-11-14,45.09000015258789,42.58000183105469,38.200775146484375,5966000.0
AVGO,2013-11-15,44.810001373291016,42.88999938964844,39.67721939086914,4836900.0
AVGO,2013-11-18,44.720001220703125,43.86000061035156,39.09909439086914,1346300.0
AVGO,2013-11-19,44.25,42.93000030517578,38.200775146484375,1229600.0
AVGO,2013-11-20,43.2599983215332,42.45000076293945,37.978416442871094,1108500.0
AVGO,2013-11-21,43.220001220703125,42.720001220703125,38.289710998535156,1543400.0
AVGO,2013-11-22,43.52000045776367,42.95000076293945,38.51207733154297,1121900.0
AVGO,2013-11-25,44.0,43.400001525878906,38.87673568725586,1600100.0
AVGO,2013-11-26,44.86000061035156,43.54999923706055,39.80173873901367,1871200.0
AVGO,2013-11-27,44.810001373291016,43.72999954223633,39.73058319091797,1908600.0
AVGO,2013-11-29,45.09000015258789,44.65999984741211,39.78394317626953,1140100.0
AVGO,2013-12-02,46.209999084472656,44.939998626708984,40.02409362792969,2445400.0
AVGO,2013-12-03,44.970001220703125,44.61000061035156,39.82843017578125,1618900.0
AVGO,2013-12-04,44.900001525878906,44.41999816894531,39.57938766479492,2644300.0
AVGO,2013-12-05,47.68000030517578,45.060001373291016,42.32770538330078,4594700.0
AVGO,2013-12-06,48.310001373291016,46.95000076293945,41.767364501953125,2755200.0
AVGO,2013-12-09,47.540000915527344,46.54999923706055,42.13202667236328,2071900.0
AVGO,2013-12-10,47.40999984741211,46.47999954223633,41.44717788696289,1599700.0
AVGO,2013-12-11,46.9900016784668,46.060001373291016,41.01136016845703,1300500.0
AVGO,2013-12-12,46.4900016784668,45.72999954223633,40.691158294677734,1367800.0
AVGO,2013-12-13,46.150001525878906,45.61000061035156,40.602230072021484,1587600.0
AVGO,2013-12-16,50.54999923706055,48.36000061035156,44.56016159057617,12153400.0
AVGO,2013-12-17,54.540000915527344,50.29999923706055,47.637569427490234,8723000.0
AVGO,2013-12-18,53.45000076293945,52.0099983215332,47.49458694458008,4278700.0
AVGO,2013-12-19,53.0099983215332,51.310001373291016,45.96654510498047,3036600.0
AVGO,2013-12-20,52.02000045776367,51.33000183105469,46.154197692871094,2888900.0
AVGO,2013-12-23,52.279998779296875,51.79999923706055,46.52057647705078,1298800.0
AVGO,2013-12-24,52.790000915527344,52.2400016784668,47.0209846496582,744800.0
AVGO,2013-12-26,52.95000076293945,52.459999084472656,47.1103515625,701000.0
AVGO,2013-12-27,53.060001373291016,52.61000061035156,47.16395950317383,804300.0
AVGO,2013-12-30,52.849998474121094,52.189998626708984,47.09247589111328,1096200.0
AVGO,2013-12-31,53.29999923706055,52.540000915527344,47.253318786621094,865500.0
AVGO,2014-01-02,52.880001068115234,51.88999938964844,47.047794342041016,1453700.0
AVGO,2014-01-03,52.959999084472656,51.959999084472656,47.22651672363281,1166100.0
AVGO,2014-01-06,53.400001525878906,52.43000030517578,46.904823303222656,1263400.0
AVGO,2014-01-07,53.060001373291016,52.4900016784668,47.35162353515625,1335900.0
AVGO,2014-01-08,53.91999816894531,52.86000061035156,48.057559967041016,2296800.0
AVGO,2014-01-09,54.16999816894531,52.7599983215332,47.56608200073242,1233900.0
AVGO,2014-01-10,54.02000045776367,52.869998931884766,47.62862777709961,1669100.0
AVGO,2014-01-13,53.779998779296875,52.38999938964844,47.03885269165039,1394400.0
AVGO,2014-01-14,55.84000015258789,52.7400016784668,49.38902282714844,3485500.0
AVGO,2014-01-15,57.18000030517578,55.52000045776367,50.90813064575195,2718700.0
AVGO,2014-01-16,56.959999084472656,55.150001525878906,49.5319938659668,2408400.0
AVGO,2014-01-17,56.41999816894531,55.22999954223633,50.16645050048828,3118100.0
AVGO,2014-01-21,56.81999969482422,55.880001068115234,50.13962936401367,1659700.0
AVGO,2014-01-22,57.18000030517578,55.849998474121094,51.0689697265625,2552600.0
AVGO,2014-01-23,57.150001525878906,55.7400016784668,50.08600997924805,1555100.0
AVGO,2014-01-24,55.9900016784668,54.150001525878906,48.69200897216797,1742600.0
AVGO,2014-01-27,55.25,53.7400016784668,48.6562614440918,2103100.0
AVGO,2014-01-28,54.79999923706055,52.959999084472656,48.897552490234375,2522300.0
AVGO,2014-01-29,55.939998626708984,53.369998931884766,48.31669998168945,2397400.0
AVGO,2014-01-30,55.27000045776367,54.09000015258789,49.19242858886719,1198900.0
AVGO,2014-01-31,55.290000915527344,53.83000183105469,48.82605743408203,1578400.0
AVGO,2014-02-03,55.16999816894531,52.959999084472656,47.5928840637207,1142100.0
AVGO,2014-02-04,54.15999984741211,53.099998474121094,48.263084411621094,1348700.0
AVGO,2014-02-05,54.72999954223633,53.189998626708984,48.236270904541016,901700.0
AVGO,2014-02-06,55.869998931884766,53.619998931884766,49.32646179199219,1805300.0
AVGO,2014-02-07,56.84000015258789,55.130001068115234,50.55069351196289,1703900.0
AVGO,2014-02-10,56.47999954223633,55.56999969482422,50.31835174560547,1234700.0
AVGO,2014-02-11,58.15999984741211,56.189998626708984,51.89107894897461,1734400.0
AVGO,2014-02-12,59.79999923706055,58.20000076293945,52.66851043701172,2586400.0
AVGO,2014-02-13,59.5099983215332,57.380001068115234,52.79361343383789,2261400.0
AVGO,2014-02-14,58.380001068115234,57.439998626708984,51.900020599365234,2818000.0
AVGO,2014-02-18,58.5099983215332,57.72999954223633,52.159156799316406,1587200.0
AVGO,2014-02-19,58.41999816894531,57.4900016784668,51.560447692871094,1459800.0
AVGO,2014-02-20,59.029998779296875,57.70000076293945,52.72212600708008,2228200.0
AVGO,2014-02-21,59.5,58.400001525878906,52.320003509521484,1799800.0
AVGO,2014-02-24,59.9900016784668,58.5099983215332,53.231475830078125,2067200.0
AVGO,2014-02-25,60.0,58.38999938964844,52.72212600708008,2692900.0
AVGO,2014-02-26,63.4900016784668,59.970001220703125,55.31355285644531,4912500.0
AVGO,2014-02-27,62.220001220703125,60.779998779296875,54.84888458251953,1646000.0
AVGO,2014-02-28,61.970001220703125,60.790000915527344,55.134830474853516,1522500.0
AVGO,2014-03-03,62.470001220703125,60.849998474121094,55.17058181762695,1534000.0
AVGO,2014-03-04,64.0999984741211,62.279998779296875,56.60926055908203,3676100.0
AVGO,2014-03-05,64.2300033569336,62.939998626708984,56.36799621582031,2465600.0
AVGO,2014-03-06,63.90999984741211,63.04999923706055,56.868404388427734,1216200.0
AVGO,2014-03-07,63.95000076293945,62.45000076293945,56.07310104370117,1513300.0
AVGO,2014-03-10,63.41999816894531,62.470001220703125,56.117801666259766,1351900.0
AVGO,2014-03-11,63.650001525878906,61.810001373291016,55.4207878112793,1619100.0
AVGO,2014-03-12,63.310001373291016,60.45000076293945,56.457359313964844,2359800.0
AVGO,2014-03-13,64.5,62.040000915527344,56.01054382324219,3537700.0
AVGO,2014-03-14,63.25,62.209999084472656,56.01054382324219,1393900.0
AVGO,2014-03-17,63.9900016784668,62.7599983215332,56.66287612915039,1396800.0
AVGO,2014-03-18,64.01000213623047,62.790000915527344,57.273128509521484,1310900.0
AVGO,2014-03-19,64.87999725341797,63.790000915527344,57.8026008605957,1755800.0
AVGO,2014-03-20,65.38999938964844,64.30000305175781,58.61027145385742,1996600.0
AVGO,2014-03-21,65.83000183105469,63.63999938964844,57.34491729736328,2326700.0
AVGO,2014-03-24,64.36000061035156,62.349998474121094,56.680824279785156,2481100.0
AVGO,2014-03-25,64.9800033569336,63.279998779296875,57.43465805053711,1614500.0
AVGO,2014-03-26,64.87999725341797,62.119998931884766,56.366737365722656,2841400.0
AVGO,2014-03-27,63.11000061035156,61.84000015258789,56.339813232421875,2524700.0
AVGO,2014-03-28,64.68000030517578,62.869998931884766,57.53336715698242,1433000.0
AVGO,2014-03-31,65.33000183105469,64.23999786376953,57.8026008605957,1481900.0
AVGO,2014-04-01,65.26000213623047,64.22000122070312,58.3769416809082,2196200.0
AVGO,2014-04-02,65.30999755859375,63.84000015258789,58.009002685546875,2097900.0
AVGO,2014-04-03,65.58000183105469,63.470001220703125,57.371829986572266,2159200.0
AVGO,2014-04-04,64.73999786376953,60.040000915527344,55.46033477783203,3883000.0
AVGO,2014-04-07,61.939998626708984,58.83000183105469,54.16805648803711,4327400.0
AVGO,2014-04-08,60.97999954223633,60.04999923706055,53.99755096435547,2205500.0
AVGO,2014-04-09,62.560001373291016,61.040000915527344,56.061614990234375,1925600.0
AVGO,2014-04-10,62.54999923706055,59.619998931884766,53.7193603515625,2039600.0
AVGO,2014-04-11,59.959999084472656,58.459999084472656,52.525794982910156,2190300.0
AVGO,2014-04-14,59.56999969482422,58.11000061035156,52.78603744506836,1941900.0
AVGO,2014-04-15,59.36000061035156,57.27000045776367,52.89372634887695,2501400.0
AVGO,2014-04-16,59.459999084472656,58.11000061035156,53.22577667236328,1791600.0
AVGO,2014-04-17,61.65999984741211,58.91999816894531,54.64369201660156,1909200.0
AVGO,2014-04-21,62.18000030517578,60.81999969482422,55.54111099243164,1256000.0
AVGO,2014-04-22,63.790000915527344,61.61000061035156,56.93209457397461,2283000.0
AVGO,2014-04-23,64.61000061035156,63.779998779296875,57.973106384277344,2698400.0
AVGO,2014-04-24,65.4800033569336,63.540000915527344,58.673091888427734,2751900.0
AVGO,2014-04-25,65.02999877929688,62.189998626708984,55.9449462890625,1926600.0
AVGO,2014-04-28,62.91999816894531,60.31999969482422,54.54497528076172,3070800.0
AVGO,2014-04-29,61.54999923706055,60.0099983215332,54.67061233520508,2165600.0
AVGO,2014-04-30,63.66999816894531,60.369998931884766,56.98594665527344,2537500.0
AVGO,2014-05-01,64.9000015258789,62.58000183105469,56.97697830200195,1886300.0
AVGO,2014-05-02,64.98999786376953,63.18000030517578,57.67695617675781,1340700.0
AVGO,2014-05-05,64.44999694824219,63.02000045776367,57.659019470214844,1352900.0
AVGO,2014-05-06,68.08000183105469,66.25,60.43202590942383,12780200.0
AVGO,2014-05-07,68.61000061035156,66.3499984741211,59.95639419555664,56028000.0
AVGO,2014-05-08,68.93000030517578,66.70999908447266,60.97944259643555,5370000.0
AVGO,2014-05-09,68.55999755859375,66.68000030517578,60.494842529296875,3870000.0
AVGO,2014-05-12,69.18000030517578,67.41000366210938,62.038394927978516,2739400.0
AVGO,2014-05-13,69.33999633789062,68.55999755859375,61.706356048583984,2302100.0
AVGO,2014-05-14,69.5999984741211,67.55000305175781,61.48200225830078,3024300.0
AVGO,2014-05-15,68.94999694824219,67.11000061035156,60.96151351928711,3209300.0
AVGO,2014-05-16,68.93000030517578,67.31999969482422,61.455081939697266,5204400.0
AVGO,2014-05-19,69.41000366210938,68.13999938964844,61.31148910522461,3778900.0
AVGO,2014-05-20,68.37999725341797,66.91999816894531,60.59354782104492,2908500.0
AVGO,2014-05-21,68.44000244140625,67.37000274658203,61.392269134521484,1689600.0
AVGO,2014-05-22,69.22000122070312,67.87999725341797,61.63456726074219,1567900.0
AVGO,2014-05-23,70.61000061035156,68.7300033569336,63.312744140625,3201700.0
AVGO,2014-05-27,71.27999877929688,70.31999969482422,63.65375518798828,3163700.0
AVGO,2014-05-28,70.75,69.83999633789062,62.90888977050781,3492700.0
AVGO,2014-05-29,70.8499984741211,69.80999755859375,63.52811050415039,2756600.0
AVGO,2014-05-30,72.0,69.41000366210938,63.42043685913086,3893800.0
AVGO,2014-06-02,72.0,70.5999984741211,64.29090118408203,2659900.0
AVGO,2014-06-03,72.08000183105469,70.83999633789062,64.12039947509766,2230800.0
AVGO,2014-06-04,71.86000061035156,71.13999938964844,64.26398468017578,1937900.0
AVGO,2014-06-05,72.0,71.2300033569336,64.49732971191406,2728800.0
AVGO,2014-06-06,72.3499984741211,71.23999786376953,64.28192901611328,1586600.0
AVGO,2014-06-09,72.5,71.47000122070312,64.42552185058594,1742000.0
AVGO,2014-06-10,72.25,71.5,64.48835754394531,1640900.0
AVGO,2014-06-11,72.38999938964844,71.3499984741211,64.3896484375,2494300.0
AVGO,2014-06-12,72.04000091552734,71.19999694824219,64.39860534667969,1360400.0
AVGO,2014-06-13,72.44999694824219,70.91000366210938,64.09347534179688,1350800.0
AVGO,2014-06-16,71.94000244140625,70.5999984741211,63.60887908935547,1566800.0
AVGO,2014-06-17,71.62000274658203,70.58999633789062,64.4108657836914,1381700.0
AVGO,2014-06-18,71.87999725341797,70.55000305175781,64.17657470703125,1383300.0
AVGO,2014-06-19,71.31999969482422,70.33999633789062,63.915252685546875,1273400.0
AVGO,2014-06-20,71.94999694824219,70.87000274658203,64.49195861816406,2183400.0
AVGO,2014-06-23,71.95999908447266,70.79000091552734,64.19459533691406,1334900.0
AVGO,2014-06-24,72.30000305175781,70.62999725341797,63.680973052978516,1530400.0
AVGO,2014-06-25,71.69999694824219,70.05999755859375,64.54602813720703,1282700.0
AVGO,2014-06-26,71.87000274658203,70.37999725341797,63.94228744506836,812600.0
AVGO,2014-06-27,71.16999816894531,70.25,63.92425537109375,1693500.0
AVGO,2014-06-30,72.06999969482422,70.91999816894531,64.9425048828125,1777300.0
AVGO,2014-07-01,74.12999725341797,72.3499984741211,66.70867156982422,2142900.0
AVGO,2014-07-02,74.5999984741211,73.58000183105469,66.9699935913086,1608100.0
AVGO,2014-07-03,75.37000274658203,74.41000366210938,67.74494171142578,799400.0
AVGO,2014-07-07,75.55000305175781,74.43000030517578,67.15922546386719,1906600.0
AVGO,2014-07-08,74.5,72.0999984741211,66.13197326660156,1916900.0
AVGO,2014-07-09,74.2300033569336,73.08999633789062,66.8888931274414,979800.0
AVGO,2014-07-10,73.54000091552734,72.05000305175781,65.91571044921875,1547900.0
AVGO,2014-07-11,73.4800033569336,72.66999816894531,65.96077728271484,1251700.0
AVGO,2014-07-14,74.9000015258789,73.41000366210938,66.71768951416016,1224200.0
AVGO,2014-07-15,74.37999725341797,72.69000244140625,66.15900421142578,1455600.0
AVGO,2014-07-16,74.37999725341797,72.75,66.36626434326172,1518000.0
AVGO,2014-07-17,73.66999816894531,71.66000366210938,64.78932189941406,1781600.0
AVGO,2014-07-18,75.26000213623047,72.61000061035156,67.582763671875,3394900.0
AVGO,2014-07-21,75.5,74.48999786376953,67.96121978759766,1536800.0
AVGO,2014-07-22,76.44000244140625,75.30000305175781,67.9341812133789,2399700.0
AVGO,2014-07-23,75.70999908447266,73.58999633789062,66.34822845458984,2445000.0
AVGO,2014-07-24,73.88999938964844,72.2699966430664,65.3390121459961,2067600.0
AVGO,2014-07-25,72.30000305175781,69.70999908447266,63.00514221191406,3683800.0
AVGO,2014-07-28,70.75,69.13999938964844,63.536800384521484,3181300.0
AVGO,2014-07-29,71.16999816894531,69.83999633789062,62.9691047668457,1911100.0
AVGO,2014-07-30,71.04000091552734,69.72000122070312,63.536800384521484,1754500.0
AVGO,2014-07-31,70.30000305175781,68.80000305175781,62.5185432434082,1847600.0
AVGO,2014-08-01,70.70999908447266,68.70999908447266,63.47372055053711,1914100.0
AVGO,2014-08-04,71.5999984741211,69.93000030517578,64.28471374511719,1545200.0
AVGO,2014-08-05,71.41999816894531,69.83999633789062,63.185359954833984,1538800.0
AVGO,2014-08-06,70.97000122070312,69.76000213623047,63.338558197021484,1035400.0
AVGO,2014-08-07,70.88999938964844,69.44999694824219,62.74382781982422,1122200.0
AVGO,2014-08-08,70.5,69.31999969482422,63.4647216796875,1282200.0
AVGO,2014-08-11,71.44999694824219,70.51000213623047,63.81615447998047,1417300.0
AVGO,2014-08-12,71.38999938964844,70.45999908447266,64.1135025024414,942100.0
AVGO,2014-08-13,72.12999725341797,71.08000183105469,64.85240936279297,1083600.0
AVGO,2014-08-14,74.2300033569336,72.68000030517578,66.53746032714844,1899700.0
AVGO,2014-08-15,74.88999938964844,73.41999816894531,67.3935317993164,2114300.0
AVGO,2014-08-18,75.4000015258789,74.3499984741211,67.9161605834961,1253100.0
AVGO,2014-08-19,76.62000274658203,75.43000030517578,68.14143371582031,1873400.0
AVGO,2014-08-20,76.5,75.63999938964844,68.8262710571289,1137500.0
AVGO,2014-08-21,76.63999938964844,75.75,68.72714233398438,1555000.0
AVGO,2014-08-22,76.51000213623047,75.51000213623047,68.6730728149414,1583700.0
AVGO,2014-08-25,77.20999908447266,75.41999816894531,68.2765884399414,1710000.0
AVGO,2014-08-26,76.1500015258789,75.2699966430664,68.44779968261719,1354400.0
AVGO,2014-08-27,76.51000213623047,75.51000213623047,68.6280288696289,1343400.0
AVGO,2014-08-28,76.48999786376953,74.94999694824219,68.80824279785156,1858700.0
AVGO,2014-08-29,84.80000305175781,76.5,73.9715576171875,6293400.0
AVGO,2014-09-02,85.13999938964844,82.4000015258789,76.61181640625,4160400.0
AVGO,2014-09-03,86.19000244140625,84.5,76.94522857666016,3268100.0
AVGO,2014-09-04,87.25,85.47000122070312,77.57596588134766,2806100.0
AVGO,2014-09-05,88.05999755859375,86.25,79.18895721435547,2659400.0
AVGO,2014-09-08,89.66999816894531,87.5199966430664,79.46829986572266,2894900.0
