,,high,low,adjclose,volume
SRPT,2014-09-24,22.1299991607666,20.829999923706055,21.979999542236328,1186900.0
SRPT,2014-09-25,22.290000915527344,20.90999984741211,22.09000015258789,1010600.0
SRPT,2014-09-26,22.200000762939453,21.280000686645508,21.889999389648438,599700.0
SRPT,2014-09-29,21.8700008392334,21.110000610351562,21.479999542236328,671600.0
SRPT,2014-09-30,21.84000015258789,20.709999084472656,21.100000381469727,1409800.0
SRPT,2014-10-01,22.969999313354492,21.399999618530273,21.8799991607666,3608400.0
SRPT,2014-10-02,21.93000030517578,20.549999237060547,21.6299991607666,1953400.0
SRPT,2014-10-03,23.75,21.65999984741211,23.299999237060547,2200800.0
SRPT,2014-10-06,23.6299991607666,21.65999984741211,21.829999923706055,1963000.0
SRPT,2014-10-07,22.079999923706055,20.850000381469727,20.940000534057617,1079700.0
SRPT,2014-10-08,21.229999542236328,19.65999984741211,20.889999389648438,1704400.0
SRPT,2014-10-09,21.020000457763672,19.59000015258789,19.850000381469727,1440900.0
SRPT,2014-10-10,19.93000030517578,18.649999618530273,18.770000457763672,1302200.0
SRPT,2014-10-13,19.290000915527344,17.540000915527344,18.610000610351562,2137700.0
SRPT,2014-10-14,19.75,18.049999237060547,18.90999984741211,1200600.0
SRPT,2014-10-15,21.100000381469727,18.84000015258789,20.90999984741211,1973400.0
SRPT,2014-10-16,22.5,20.0,22.299999237060547,2473800.0
SRPT,2014-10-17,24.950000762939453,22.15999984741211,22.219999313354492,3908200.0
SRPT,2014-10-20,23.260000228881836,21.790000915527344,22.829999923706055,1039600.0
SRPT,2014-10-21,23.200000762939453,22.280000686645508,22.489999771118164,814500.0
SRPT,2014-10-22,22.709999084472656,21.610000610351562,22.290000915527344,1022400.0
SRPT,2014-10-23,23.600000381469727,22.049999237060547,23.040000915527344,1113000.0
SRPT,2014-10-24,23.6200008392334,22.899999618530273,23.559999465942383,789000.0
SRPT,2014-10-27,16.68000030517578,14.739999771118164,15.90999984741211,15718100.0
SRPT,2014-10-28,16.06999969482422,15.0,15.119999885559082,3898200.0
SRPT,2014-10-29,15.25,14.3100004196167,15.1899995803833,2220100.0
SRPT,2014-10-30,15.789999961853027,15.039999961853027,15.729999542236328,1518100.0
SRPT,2014-10-31,17.8700008392334,15.850000381469727,16.170000076293945,4245400.0
SRPT,2014-11-03,16.690000534057617,16.0,16.399999618530273,1840500.0
SRPT,2014-11-04,16.40999984741211,15.779999732971191,16.3799991607666,1214700.0
SRPT,2014-11-05,16.649999618530273,15.119999885559082,15.170000076293945,2043400.0
SRPT,2014-11-06,16.56999969482422,15.119999885559082,16.260000228881836,1933800.0
SRPT,2014-11-07,16.450000762939453,15.829999923706055,16.1200008392334,1232000.0
SRPT,2014-11-10,16.8799991607666,15.510000228881836,16.040000915527344,2460200.0
SRPT,2014-11-11,16.049999237060547,15.329999923706055,15.600000381469727,1283600.0
SRPT,2014-11-12,15.800000190734863,15.079999923706055,15.529999732971191,1348000.0
SRPT,2014-11-13,15.729999542236328,15.100000381469727,15.1899995803833,862400.0
SRPT,2014-11-14,15.430000305175781,14.829999923706055,15.329999923706055,867000.0
SRPT,2014-11-17,15.479999542236328,14.960000038146973,15.34000015258789,707100.0
SRPT,2014-11-18,15.680000305175781,15.329999923706055,15.569999694824219,710300.0
SRPT,2014-11-19,16.06999969482422,15.25,15.640000343322754,1385600.0
SRPT,2014-11-20,16.219999313354492,15.359999656677246,15.779999732971191,885600.0
SRPT,2014-11-21,16.229999542236328,15.65999984741211,15.729999542236328,945000.0
SRPT,2014-11-24,17.149999618530273,16.200000762939453,16.610000610351562,4445400.0
SRPT,2014-11-25,16.920000076293945,16.100000381469727,16.520000457763672,1036800.0
SRPT,2014-11-26,16.8799991607666,16.399999618530273,16.809999465942383,783200.0
SRPT,2014-11-28,17.700000762939453,16.670000076293945,16.940000534057617,779600.0
SRPT,2014-12-01,16.809999465942383,15.430000305175781,15.529999732971191,1301000.0
SRPT,2014-12-02,16.18000030517578,15.289999961853027,16.15999984741211,1185600.0
SRPT,2014-12-03,16.149999618530273,15.350000381469727,15.479999542236328,1104800.0
SRPT,2014-12-04,15.569999694824219,15.109999656677246,15.220000267028809,578400.0
SRPT,2014-12-05,15.470000267028809,15.010000228881836,15.220000267028809,855700.0
SRPT,2014-12-08,15.479999542236328,14.760000228881836,14.869999885559082,826200.0
SRPT,2014-12-09,15.869999885559082,14.350000381469727,15.829999923706055,1400800.0
SRPT,2014-12-10,16.100000381469727,15.470000267028809,15.59000015258789,890400.0
SRPT,2014-12-11,16.040000915527344,14.170000076293945,14.300000190734863,1768700.0
SRPT,2014-12-12,14.489999771118164,13.850000381469727,13.970000267028809,1273900.0
SRPT,2014-12-15,14.170000076293945,12.829999923706055,13.0,1661600.0
SRPT,2014-12-16,13.5,12.579999923706055,12.600000381469727,1493800.0
SRPT,2014-12-17,13.5,12.600000381469727,13.5,1108900.0
SRPT,2014-12-18,14.020000457763672,13.550000190734863,13.800000190734863,1214300.0
SRPT,2014-12-19,13.760000228881836,13.1899995803833,13.210000038146973,2868300.0
SRPT,2014-12-22,13.420000076293945,12.770000457763672,13.420000076293945,1231700.0
SRPT,2014-12-23,13.5,12.710000038146973,13.420000076293945,1656200.0
SRPT,2014-12-24,13.899999618530273,13.420000076293945,13.880000114440918,573800.0
SRPT,2014-12-26,14.199999809265137,13.6899995803833,13.920000076293945,814300.0
SRPT,2014-12-29,14.489999771118164,13.899999618530273,14.479999542236328,1126700.0
SRPT,2014-12-30,15.109999656677246,14.319999694824219,14.520000457763672,1132600.0
SRPT,2014-12-31,14.739999771118164,14.350000381469727,14.470000267028809,983800.0
SRPT,2015-01-02,15.010000228881836,14.300000190734863,14.9399995803833,879800.0
SRPT,2015-01-05,15.210000038146973,14.550000190734863,15.0,754400.0
SRPT,2015-01-06,15.180000305175781,13.949999809265137,14.109999656677246,942800.0
SRPT,2015-01-07,14.970000267028809,14.3100004196167,14.930000305175781,770900.0
SRPT,2015-01-08,15.229999542236328,14.350000381469727,14.5600004196167,878300.0
SRPT,2015-01-09,14.729999542236328,13.760000228881836,13.949999809265137,1225700.0
SRPT,2015-01-12,13.470000267028809,11.329999923706055,11.90999984741211,3518500.0
SRPT,2015-01-13,12.350000381469727,11.539999961853027,11.609999656677246,1133400.0
SRPT,2015-01-14,12.260000228881836,11.329999923706055,12.229999542236328,790000.0
SRPT,2015-01-15,12.329999923706055,11.770000457763672,11.869999885559082,901700.0
SRPT,2015-01-16,12.1899995803833,11.729999542236328,12.109999656677246,702000.0
SRPT,2015-01-20,12.220000267028809,11.420000076293945,11.770000457763672,810600.0
SRPT,2015-01-21,12.050000190734863,11.510000228881836,11.850000381469727,707800.0
SRPT,2015-01-22,12.300000190734863,11.520000457763672,12.220000267028809,738800.0
SRPT,2015-01-23,12.34000015258789,11.970000267028809,12.180000305175781,610900.0
SRPT,2015-01-26,12.539999961853027,12.010000228881836,12.4399995803833,666400.0
SRPT,2015-01-27,12.59000015258789,12.029999732971191,12.319999694824219,509500.0
SRPT,2015-01-28,12.40999984741211,11.899999618530273,12.0,622900.0
SRPT,2015-01-29,12.300000190734863,11.850000381469727,12.300000190734863,483000.0
SRPT,2015-01-30,12.539999961853027,12.0,12.0,524100.0
SRPT,2015-02-02,12.180000305175781,11.550000190734863,11.890000343322754,738800.0
SRPT,2015-02-03,12.25,11.529999732971191,12.239999771118164,711200.0
SRPT,2015-02-04,12.5,11.970000267028809,12.399999618530273,538300.0
SRPT,2015-02-05,12.90999984741211,12.239999771118164,12.859999656677246,735000.0
SRPT,2015-02-06,13.029999732971191,12.319999694824219,12.390000343322754,558400.0
SRPT,2015-02-09,12.84000015258789,12.260000228881836,12.329999923706055,580900.0
SRPT,2015-02-10,12.619999885559082,12.130000114440918,12.579999923706055,348400.0
SRPT,2015-02-11,13.0,12.270000457763672,12.369999885559082,575300.0
SRPT,2015-02-12,12.850000381469727,12.319999694824219,12.649999618530273,416500.0
SRPT,2015-02-13,12.869999885559082,12.520000457763672,12.760000228881836,445700.0
SRPT,2015-02-17,14.760000228881836,13.579999923706055,14.6899995803833,2819400.0
SRPT,2015-02-18,14.84000015258789,14.289999961853027,14.699999809265137,695400.0
SRPT,2015-02-19,15.449999809265137,14.600000381469727,15.180000305175781,868000.0
SRPT,2015-02-20,15.4399995803833,15.170000076293945,15.210000038146973,596800.0
SRPT,2015-02-23,15.739999771118164,14.600000381469727,15.489999771118164,1381500.0
SRPT,2015-02-24,15.680000305175781,14.380000114440918,14.8100004196167,1215800.0
SRPT,2015-02-25,15.359999656677246,14.5600004196167,14.989999771118164,1182800.0
SRPT,2015-02-26,14.670000076293945,13.579999923706055,13.819999694824219,1465700.0
SRPT,2015-02-27,14.0,13.119999885559082,13.899999618530273,1295700.0
SRPT,2015-03-02,14.09000015258789,13.229999542236328,13.489999771118164,870800.0
SRPT,2015-03-03,13.550000190734863,13.050000190734863,13.359999656677246,658100.0
SRPT,2015-03-04,14.069999694824219,13.149999618530273,14.0600004196167,802000.0
SRPT,2015-03-05,14.390000343322754,13.850000381469727,14.079999923706055,531100.0
SRPT,2015-03-06,14.09000015258789,13.510000228881836,13.630000114440918,529400.0
SRPT,2015-03-09,13.850000381469727,13.350000381469727,13.59000015258789,364800.0
SRPT,2015-03-10,13.710000038146973,13.220000267028809,13.5600004196167,369600.0
SRPT,2015-03-11,14.069999694824219,13.430000305175781,13.960000038146973,559000.0
SRPT,2015-03-12,14.079999923706055,13.710000038146973,14.039999961853027,418900.0
SRPT,2015-03-13,14.239999771118164,13.760000228881836,14.109999656677246,461800.0
SRPT,2015-03-16,14.119999885559082,13.680000305175781,13.789999961853027,601800.0
SRPT,2015-03-17,13.8100004196167,13.300000190734863,13.59000015258789,504900.0
SRPT,2015-03-18,13.800000190734863,13.350000381469727,13.65999984741211,572600.0
SRPT,2015-03-19,13.949999809265137,13.600000381469727,13.920000076293945,489600.0
SRPT,2015-03-20,14.470000267028809,13.119999885559082,13.15999984741211,1550200.0
SRPT,2015-03-23,13.350000381469727,12.75,13.220000267028809,771500.0
SRPT,2015-03-24,13.5,13.149999618530273,13.489999771118164,530500.0
SRPT,2015-03-25,13.59000015258789,12.979999542236328,13.0,1025000.0
SRPT,2015-03-26,13.199999809265137,12.65999984741211,13.069999694824219,537500.0
SRPT,2015-03-27,13.680000305175781,13.079999923706055,13.569999694824219,763900.0
SRPT,2015-03-30,14.09000015258789,13.539999961853027,13.869999885559082,822200.0
SRPT,2015-03-31,13.920000076293945,13.149999618530273,13.279999732971191,623000.0
SRPT,2015-04-01,14.300000190734863,13.5,14.289999961853027,2129900.0
SRPT,2015-04-02,14.350000381469727,13.770000457763672,14.25,943400.0
SRPT,2015-04-06,15.119999885559082,14.069999694824219,14.729999542236328,1414800.0
SRPT,2015-04-07,14.989999771118164,14.25,14.470000267028809,1095300.0
SRPT,2015-04-08,14.649999618530273,14.100000381469727,14.229999542236328,680700.0
SRPT,2015-04-09,14.430000305175781,13.699999809265137,14.069999694824219,655500.0
SRPT,2015-04-10,14.140000343322754,13.75,13.850000381469727,738900.0
SRPT,2015-04-13,13.9399995803833,13.550000190734863,13.680000305175781,659100.0
SRPT,2015-04-14,13.760000228881836,13.350000381469727,13.5600004196167,642200.0
SRPT,2015-04-15,13.979999542236328,13.350000381469727,13.8100004196167,657300.0
SRPT,2015-04-16,13.920000076293945,13.430000305175781,13.470000267028809,641000.0
SRPT,2015-04-17,13.5600004196167,13.09000015258789,13.239999771118164,676800.0
SRPT,2015-04-20,13.680000305175781,12.899999618530273,13.539999961853027,627600.0
SRPT,2015-04-21,13.699999809265137,13.300000190734863,13.479999542236328,538200.0
SRPT,2015-04-22,13.720000267028809,13.239999771118164,13.520000457763672,470200.0
SRPT,2015-04-23,13.779999732971191,13.270000457763672,13.65999984741211,541500.0
SRPT,2015-04-24,13.779999732971191,13.369999885559082,13.420000076293945,273300.0
SRPT,2015-04-27,13.9399995803833,12.930000305175781,13.210000038146973,841000.0
SRPT,2015-04-28,13.489999771118164,12.609999656677246,13.0600004196167,1020700.0
SRPT,2015-04-29,13.229999542236328,12.729999542236328,12.989999771118164,644700.0
SRPT,2015-04-30,13.029999732971191,12.010000228881836,12.199999809265137,1344700.0
SRPT,2015-05-01,12.75,12.119999885559082,12.729999542236328,692300.0
SRPT,2015-05-04,13.390000343322754,12.6899995803833,13.270000457763672,920400.0
SRPT,2015-05-05,13.789999961853027,12.829999923706055,13.25,1629400.0
SRPT,2015-05-06,14.850000381469727,13.520000457763672,14.760000228881836,3100700.0
SRPT,2015-05-07,15.380000114440918,13.609999656677246,15.039999961853027,2160300.0
SRPT,2015-05-08,15.350000381469727,14.600000381469727,14.710000038146973,1063300.0
SRPT,2015-05-11,15.350000381469727,14.569999694824219,15.039999961853027,998800.0
SRPT,2015-05-12,15.449999809265137,14.960000038146973,15.210000038146973,1057000.0
SRPT,2015-05-13,15.619999885559082,14.75,14.869999885559082,887700.0
SRPT,2015-05-14,15.369999885559082,14.449999809265137,15.319999694824219,923600.0
SRPT,2015-05-15,15.449999809265137,14.960000038146973,15.210000038146973,831800.0
SRPT,2015-05-18,15.9399995803833,15.119999885559082,15.930000305175781,1326700.0
SRPT,2015-05-19,16.489999771118164,15.880000114440918,16.3799991607666,2643800.0
SRPT,2015-05-20,27.489999771118164,21.809999465942383,26.239999771118164,20089000.0
SRPT,2015-05-21,25.34000015258789,23.3799991607666,24.260000228881836,6859800.0
SRPT,2015-05-22,26.979999542236328,25.0,26.219999313354492,3891600.0
SRPT,2015-05-26,27.020000457763672,25.40999984741211,26.709999084472656,2396200.0
SRPT,2015-05-27,27.0,25.760000228881836,26.139999389648438,1474200.0
SRPT,2015-05-28,26.139999389648438,25.06999969482422,25.510000228881836,1047500.0
SRPT,2015-05-29,26.110000610351562,24.920000076293945,25.6200008392334,1044100.0
SRPT,2015-06-01,25.989999771118164,24.610000610351562,24.950000762939453,1010500.0
SRPT,2015-06-02,25.530000686645508,24.559999465942383,25.18000030517578,607700.0
SRPT,2015-06-03,25.549999237060547,24.860000610351562,25.489999771118164,657300.0
SRPT,2015-06-04,25.860000610351562,25.030000686645508,25.420000076293945,623100.0
SRPT,2015-06-05,26.889999389648438,25.149999618530273,26.709999084472656,1007000.0
SRPT,2015-06-08,27.15999984741211,25.850000381469727,26.200000762939453,866200.0
SRPT,2015-06-09,27.09000015258789,26.020000457763672,27.010000228881836,1149500.0
SRPT,2015-06-10,28.760000228881836,26.639999389648438,28.1200008392334,1854600.0
SRPT,2015-06-11,28.510000228881836,27.760000228881836,28.299999237060547,780500.0
SRPT,2015-06-12,28.190000534057617,27.149999618530273,27.690000534057617,732600.0
SRPT,2015-06-15,29.280000686645508,27.389999389648438,28.540000915527344,1161300.0
SRPT,2015-06-16,29.100000381469727,28.270000457763672,28.299999237060547,776600.0
SRPT,2015-06-17,30.299999237060547,28.31999969482422,29.100000381469727,1394500.0
SRPT,2015-06-18,29.989999771118164,29.110000610351562,29.739999771118164,1233600.0
SRPT,2015-06-19,30.43000030517578,29.219999313354492,30.350000381469727,2207500.0
SRPT,2015-06-22,31.34000015258789,30.010000228881836,30.760000228881836,1371300.0
SRPT,2015-06-23,32.939998626708984,31.1299991607666,32.68000030517578,1938400.0
SRPT,2015-06-24,33.15999984741211,31.729999542236328,32.04999923706055,1931600.0
SRPT,2015-06-25,32.75,31.799999237060547,32.65999984741211,897300.0
SRPT,2015-06-26,32.79999923706055,30.170000076293945,31.260000228881836,1600900.0
SRPT,2015-06-29,31.829999923706055,28.030000686645508,28.18000030517578,3439400.0
SRPT,2015-06-30,30.93000030517578,28.530000686645508,30.43000030517578,2359600.0
SRPT,2015-07-01,31.239999771118164,29.170000076293945,29.75,1343000.0
SRPT,2015-07-02,30.43000030517578,29.3799991607666,30.139999389648438,663600.0
SRPT,2015-07-06,30.579999923706055,29.170000076293945,29.90999984741211,615200.0
SRPT,2015-07-07,30.200000762939453,28.559999465942383,29.489999771118164,763700.0
SRPT,2015-07-08,29.350000381469727,28.190000534057617,28.290000915527344,723900.0
SRPT,2015-07-09,29.950000762939453,28.850000381469727,29.360000610351562,850400.0
SRPT,2015-07-10,30.139999389648438,29.270000457763672,30.020000457763672,507400.0
SRPT,2015-07-13,31.360000610351562,30.079999923706055,30.899999618530273,653800.0
SRPT,2015-07-14,32.27000045776367,30.360000610351562,32.0,1259300.0
SRPT,2015-07-15,32.400001525878906,30.65999984741211,30.729999542236328,846900.0
SRPT,2015-07-16,31.920000076293945,30.610000610351562,31.459999084472656,735000.0
SRPT,2015-07-17,32.560001373291016,30.610000610351562,32.130001068115234,928800.0
SRPT,2015-07-20,34.0099983215332,32.310001373291016,33.47999954223633,1872800.0
SRPT,2015-07-21,34.65999984741211,33.0,33.70000076293945,1449600.0
SRPT,2015-07-22,34.040000915527344,32.58000183105469,33.65999984741211,756000.0
SRPT,2015-07-23,34.349998474121094,33.09000015258789,33.349998474121094,766200.0
SRPT,2015-07-24,34.0,32.380001068115234,32.630001068115234,734900.0
SRPT,2015-07-27,32.540000915527344,30.309999465942383,32.0,1233400.0
SRPT,2015-07-28,32.90999984741211,31.530000686645508,32.029998779296875,963100.0
SRPT,2015-07-29,32.310001373291016,31.1200008392334,31.600000381469727,746600.0
SRPT,2015-07-30,32.02000045776367,30.709999084472656,31.760000228881836,699300.0
SRPT,2015-07-31,32.58000183105469,31.40999984741211,31.920000076293945,787100.0
SRPT,2015-08-03,34.52000045776367,32.099998474121094,33.5,1508100.0
SRPT,2015-08-04,33.83000183105469,32.43000030517578,32.75,819300.0
SRPT,2015-08-05,33.84000015258789,32.279998779296875,32.72999954223633,1094900.0
SRPT,2015-08-06,35.0,32.040000915527344,34.630001068115234,1753800.0
SRPT,2015-08-07,34.20000076293945,30.84000015258789,32.459999084472656,2263900.0
SRPT,2015-08-10,34.04999923706055,32.0099983215332,33.689998626708984,1758300.0
SRPT,2015-08-11,34.380001068115234,32.77000045776367,33.52000045776367,1169200.0
SRPT,2015-08-12,34.95000076293945,32.5099983215332,34.689998626708984,1182600.0
SRPT,2015-08-13,35.939998626708984,34.0099983215332,35.16999816894531,1389300.0
SRPT,2015-08-14,35.95000076293945,33.720001220703125,35.33000183105469,1259300.0
SRPT,2015-08-17,36.900001525878906,34.9900016784668,36.38999938964844,1212200.0
SRPT,2015-08-18,36.66999816894531,35.5,35.689998626708984,903100.0
SRPT,2015-08-19,36.47999954223633,34.939998626708984,35.58000183105469,1156700.0
SRPT,2015-08-20,35.869998931884766,34.209999084472656,34.31999969482422,950600.0
SRPT,2015-08-21,35.58000183105469,32.599998474121094,33.86000061035156,2114900.0
SRPT,2015-08-24,35.04999923706055,31.5,32.880001068115234,2369800.0
SRPT,2015-08-25,34.45000076293945,32.470001220703125,32.58000183105469,1621700.0
SRPT,2015-08-26,34.33000183105469,32.0099983215332,34.16999816894531,2558700.0
SRPT,2015-08-27,36.880001068115234,34.29999923706055,36.22999954223633,2309700.0
SRPT,2015-08-28,37.189998626708984,35.619998931884766,36.689998626708984,1689500.0
SRPT,2015-08-31,37.38999938964844,35.5,35.70000076293945,1680200.0
SRPT,2015-09-01,35.84000015258789,34.20000076293945,35.209999084472656,1260700.0
SRPT,2015-09-02,36.91999816894531,35.02000045776367,36.88999938964844,1068700.0
SRPT,2015-09-03,37.290000915527344,33.45000076293945,33.529998779296875,1557900.0
SRPT,2015-09-04,34.459999084472656,32.290000915527344,33.810001373291016,1185500.0
SRPT,2015-09-08,34.599998474121094,33.25,34.02000045776367,1089400.0
SRPT,2015-09-09,34.58000183105469,33.06999969482422,33.27000045776367,980700.0
SRPT,2015-09-10,34.720001220703125,33.0099983215332,34.45000076293945,838400.0
SRPT,2015-09-11,36.0,34.04999923706055,35.939998626708984,918500.0
SRPT,2015-09-14,37.72999954223633,36.02000045776367,36.77000045776367,1390400.0
SRPT,2015-09-15,38.470001220703125,36.689998626708984,38.150001525878906,1404100.0
SRPT,2015-09-16,38.65999984741211,36.459999084472656,37.279998779296875,887000.0
SRPT,2015-09-17,40.13999938964844,36.709999084472656,39.939998626708984,1968500.0
SRPT,2015-09-18,40.97999954223633,39.13999938964844,39.93000030517578,2297600.0
SRPT,2015-09-21,41.470001220703125,38.66999816894531,39.22999954223633,2118200.0
SRPT,2015-09-22,39.22999954223633,37.90999984741211,38.880001068115234,1127700.0
SRPT,2015-09-23,39.70000076293945,38.02000045776367,38.560001373291016,628900.0
SRPT,2015-09-24,39.290000915527344,36.79999923706055,38.880001068115234,1477700.0
SRPT,2015-09-25,39.70000076293945,35.400001525878906,36.27000045776367,1585200.0
SRPT,2015-09-28,36.29999923706055,32.7599983215332,33.61000061035156,2004500.0
SRPT,2015-09-29,34.91999816894531,31.149999618530273,31.899999618530273,1972300.0
SRPT,2015-09-30,33.45000076293945,31.0,32.11000061035156,2528200.0
SRPT,2015-10-01,39.529998779296875,35.599998474121094,39.279998779296875,8555500.0
SRPT,2015-10-02,40.040000915527344,37.0,39.59000015258789,3045100.0
SRPT,2015-10-05,41.970001220703125,39.33000183105469,41.790000915527344,2320500.0
SRPT,2015-10-06,40.68000030517578,35.77000045776367,38.0,5968500.0
SRPT,2015-10-07,39.029998779296875,37.189998626708984,37.970001220703125,1551400.0
SRPT,2015-10-08,38.59000015258789,36.34000015258789,37.810001373291016,1159400.0
SRPT,2015-10-09,38.650001525878906,37.02000045776367,37.09000015258789,810300.0
SRPT,2015-10-12,37.380001068115234,34.400001525878906,34.81999969482422,1648100.0
SRPT,2015-10-13,35.5,32.77000045776367,32.939998626708984,1817100.0
SRPT,2015-10-14,33.099998474121094,28.940000534057617,29.059999465942383,9318800.0
SRPT,2015-10-15,29.43000030517578,27.020000457763672,28.209999084472656,3744600.0
SRPT,2015-10-16,29.3700008392334,27.389999389648438,27.93000030517578,2135300.0
SRPT,2015-10-19,28.670000076293945,27.010000228881836,27.420000076293945,1751500.0
SRPT,2015-10-20,27.450000762939453,26.270000457763672,26.739999771118164,1776500.0
SRPT,2015-10-21,27.25,25.25,25.93000030517578,1497600.0
SRPT,2015-10-22,26.31999969482422,23.799999237060547,24.229999542236328,2237700.0
SRPT,2015-10-23,25.709999084472656,24.399999618530273,24.979999542236328,1692800.0
SRPT,2015-10-26,25.860000610351562,24.530000686645508,24.850000381469727,1144000.0
SRPT,2015-10-27,25.84000015258789,24.25,24.889999389648438,990400.0
SRPT,2015-10-28,25.270000457763672,23.81999969482422,25.200000762939453,1052700.0
SRPT,2015-10-29,26.100000381469727,24.56999969482422,24.6299991607666,1362900.0
SRPT,2015-10-30,24.979999542236328,23.649999618530273,24.059999465942383,1697900.0
SRPT,2015-11-02,25.799999237060547,23.90999984741211,25.65999984741211,1254200.0
SRPT,2015-11-03,26.229999542236328,25.079999923706055,25.690000534057617,1186500.0
SRPT,2015-11-04,25.989999771118164,24.6200008392334,25.06999969482422,1389300.0
SRPT,2015-11-05,25.0,23.09000015258789,24.280000686645508,1668200.0
SRPT,2015-11-06,25.0,23.260000228881836,24.8799991607666,1218900.0
SRPT,2015-11-09,26.549999237060547,24.579999923706055,26.25,1224700.0
SRPT,2015-11-10,26.639999389648438,25.700000762939453,26.290000915527344,874600.0
SRPT,2015-11-11,26.479999542236328,25.709999084472656,25.809999465942383,767200.0
SRPT,2015-11-12,25.8799991607666,24.81999969482422,24.8700008392334,690300.0
SRPT,2015-11-13,25.969999313354492,24.299999237060547,25.829999923706055,1100700.0
SRPT,2015-11-16,26.139999389648438,24.93000030517578,25.940000534057617,988600.0
SRPT,2015-11-17,27.799999237060547,26.190000534057617,27.299999237060547,1877500.0
SRPT,2015-11-18,29.1200008392334,27.1200008392334,27.719999313354492,2317500.0
SRPT,2015-11-19,28.200000762939453,25.100000381469727,26.06999969482422,1941800.0
SRPT,2015-11-20,34.959999084472656,31.329999923706055,33.36000061035156,10213400.0
SRPT,2015-11-23,38.08000183105469,34.0,37.04999923706055,5108100.0
SRPT,2015-11-24,38.09000015258789,34.779998779296875,37.31999969482422,4810200.0
SRPT,2015-11-25,39.349998474121094,36.599998474121094,37.4900016784668,3568400.0
SRPT,2015-11-27,38.189998626708984,37.040000915527344,37.400001525878906,1007500.0
SRPT,2015-11-30,38.380001068115234,36.0,36.7599983215332,1900300.0
SRPT,2015-12-01,37.150001525878906,35.93000030517578,36.91999816894531,1127200.0
SRPT,2015-12-02,38.09000015258789,36.459999084472656,37.189998626708984,1083100.0
SRPT,2015-12-03,37.66999816894531,35.65999984741211,36.279998779296875,1088900.0
SRPT,2015-12-04,37.11000061035156,35.72999954223633,37.04999923706055,1086500.0
SRPT,2015-12-07,37.099998474121094,34.84000015258789,35.709999084472656,1164600.0
SRPT,2015-12-08,37.0,35.0,36.79999923706055,986200.0
SRPT,2015-12-09,37.0,35.86000061035156,36.40999984741211,648200.0
SRPT,2015-12-10,37.130001068115234,35.68000030517578,37.02000045776367,570300.0
SRPT,2015-12-11,36.900001525878906,35.130001068115234,35.2599983215332,997300.0
SRPT,2015-12-14,35.900001525878906,33.90999984741211,34.9900016784668,1175600.0
SRPT,2015-12-15,36.880001068115234,35.279998779296875,36.56999969482422,796600.0
SRPT,2015-12-16,37.45000076293945,35.869998931884766,37.20000076293945,1177800.0
SRPT,2015-12-17,38.2400016784668,35.130001068115234,35.83000183105469,1184000.0
SRPT,2015-12-18,38.849998474121094,35.33000183105469,37.540000915527344,2346500.0
SRPT,2015-12-21,38.13999938964844,37.20000076293945,37.849998474121094,1026400.0
SRPT,2015-12-22,38.20000076293945,36.75,37.220001220703125,693900.0
SRPT,2015-12-23,38.5,37.25,38.439998626708984,648400.0
SRPT,2015-12-24,38.970001220703125,38.150001525878906,38.45000076293945,298900.0
SRPT,2015-12-28,38.4900016784668,37.04999923706055,37.56999969482422,700600.0
SRPT,2015-12-29,39.439998626708984,37.709999084472656,39.119998931884766,920500.0
SRPT,2015-12-30,41.0,38.540000915527344,38.66999816894531,1254800.0
SRPT,2015-12-31,39.86000061035156,38.2599983215332,38.58000183105469,780400.0
SRPT,2016-01-04,38.79999923706055,37.33000183105469,38.06999969482422,882400.0
SRPT,2016-01-05,38.630001068115234,37.40999984741211,37.599998474121094,581200.0
SRPT,2016-01-06,37.79999923706055,36.29999923706055,36.720001220703125,1095300.0
SRPT,2016-01-07,37.47999954223633,35.349998474121094,36.209999084472656,958000.0
SRPT,2016-01-08,37.16999816894531,35.70000076293945,35.93000030517578,944800.0
SRPT,2016-01-11,36.2400016784668,33.36000061035156,34.40999984741211,1421600.0
SRPT,2016-01-12,35.83000183105469,32.61000061035156,33.9900016784668,1382300.0
SRPT,2016-01-13,34.31999969482422,31.3799991607666,32.02000045776367,1346300.0
SRPT,2016-01-14,33.5,29.049999237060547,31.6299991607666,3701600.0
SRPT,2016-01-15,15.779999732971191,12.800000190734863,14.279999732971191,17601700.0
SRPT,2016-01-19,14.75,12.5,13.4399995803833,5459800.0
SRPT,2016-01-20,13.5,12.050000190734863,13.260000228881836,3033900.0
SRPT,2016-01-21,13.489999771118164,11.699999809265137,11.970000267028809,3011900.0
SRPT,2016-01-22,12.890000343322754,12.010000228881836,12.109999656677246,2668300.0
SRPT,2016-01-25,12.949999809265137,11.8100004196167,12.079999923706055,1807500.0
SRPT,2016-01-26,12.550000190734863,11.75,12.15999984741211,1794100.0
SRPT,2016-01-27,12.34000015258789,11.739999771118164,11.930000305175781,1387600.0
SRPT,2016-01-28,12.3100004196167,11.229999542236328,11.300000190734863,1206800.0
SRPT,2016-01-29,11.960000038146973,11.100000381469727,11.880000114440918,1480400.0
SRPT,2016-02-01,12.619999885559082,11.460000038146973,12.380000114440918,1619000.0
SRPT,2016-02-02,12.640000343322754,12.029999732971191,12.220000267028809,1205300.0
SRPT,2016-02-03,12.479999542236328,11.229999542236328,12.029999732971191,1586300.0
