,,high,low,adjclose,volume
WST,2013-06-13,33.85499954223633,32.95000076293945,32.162872314453125,204600.0
WST,2013-06-14,33.69499969482422,33.494998931884766,32.11035919189453,164600.0
WST,2013-06-17,33.96500015258789,33.60499954223633,32.30131912231445,356200.0
WST,2013-06-18,34.26499938964844,33.724998474121094,32.544795989990234,216800.0
WST,2013-06-19,34.119998931884766,33.744998931884766,32.22015380859375,157400.0
WST,2013-06-20,33.494998931884766,33.189998626708984,31.819143295288086,179800.0
WST,2013-06-21,33.935001373291016,33.08000183105469,32.401573181152344,721800.0
WST,2013-06-24,34.22999954223633,33.564998626708984,32.587764739990234,359000.0
WST,2013-06-25,34.6150016784668,34.03499984741211,33.050846099853516,469000.0
WST,2013-06-26,34.90999984741211,34.470001220703125,33.20361328125,308800.0
WST,2013-06-27,35.349998474121094,34.94499969482422,33.54735565185547,430000.0
WST,2013-06-28,35.44499969482422,34.970001220703125,33.542572021484375,982400.0
WST,2013-07-01,35.77000045776367,35.244998931884766,34.13933181762695,241800.0
WST,2013-07-02,35.849998474121094,35.349998474121094,34.02953338623047,692800.0
WST,2013-07-03,35.72999954223633,35.42499923706055,33.981788635253906,119800.0
WST,2013-07-05,36.36000061035156,35.650001525878906,34.71699905395508,174400.0
WST,2013-07-08,36.494998931884766,36.18000030517578,34.659706115722656,172800.0
WST,2013-07-09,36.435001373291016,36.01499938964844,34.449642181396484,352800.0
WST,2013-07-10,36.125,35.810001373291016,34.43532180786133,422200.0
WST,2013-07-11,36.44499969482422,36.0099983215332,34.59765625,422800.0
WST,2013-07-12,36.5099983215332,35.91999816894531,34.76951599121094,396200.0
WST,2013-07-15,36.54499816894531,35.95500183105469,34.58332443237305,509800.0
WST,2013-07-16,36.435001373291016,36.06999969482422,34.59765625,267000.0
WST,2013-07-17,36.505001068115234,36.15999984741211,34.61674118041992,120800.0
WST,2013-07-18,36.79999923706055,36.2599983215332,35.108463287353516,204000.0
WST,2013-07-19,37.244998931884766,36.7400016784668,35.27555847167969,178200.0
WST,2013-07-22,37.20500183105469,36.73500061035156,35.659461975097656,153200.0
WST,2013-07-23,37.255001068115234,37.04499816894531,35.62586975097656,112400.0
WST,2013-07-24,37.119998931884766,36.439998626708984,35.04520797729492,196000.0
WST,2013-07-25,37.01499938964844,36.404998779296875,35.42912292480469,185600.0
WST,2013-07-26,36.73500061035156,36.21500015258789,34.934852600097656,158400.0
WST,2013-07-29,36.435001373291016,35.939998626708984,34.57973861694336,288400.0
WST,2013-07-30,36.43000030517578,35.94499969482422,34.90126419067383,225800.0
WST,2013-07-31,37.08000183105469,36.25,35.395530700683594,270000.0
WST,2013-08-01,38.470001220703125,37.790000915527344,36.441654205322266,369000.0
WST,2013-08-02,38.20000076293945,36.279998779296875,36.61441421508789,366200.0
WST,2013-08-05,39.244998931884766,38.209999084472656,37.66533660888672,422200.0
WST,2013-08-06,39.57500076293945,39.084999084472656,37.626953125,314000.0
WST,2013-08-07,39.459999084472656,39.05500030517578,37.58375549316406,177600.0
WST,2013-08-08,39.22999954223633,37.369998931884766,37.61734390258789,346400.0
WST,2013-08-09,39.40999984741211,39.099998474121094,37.598140716552734,207400.0
WST,2013-08-12,39.57500076293945,39.025001525878906,37.67013931274414,218000.0
WST,2013-08-13,39.625,39.06999969482422,37.948455810546875,127400.0
WST,2013-08-14,39.689998626708984,39.209999084472656,37.79011535644531,180600.0
WST,2013-08-15,39.040000915527344,38.125,36.64799880981445,162200.0
WST,2013-08-16,38.17499923706055,37.595001220703125,36.4560546875,161000.0
WST,2013-08-19,38.28499984741211,37.849998474121094,36.4560546875,147000.0
WST,2013-08-20,38.415000915527344,37.935001373291016,36.729583740234375,215000.0
WST,2013-08-21,38.595001220703125,37.96500015258789,36.60000991821289,133200.0
WST,2013-08-22,38.57500076293945,37.91999816894531,36.89753723144531,121600.0
WST,2013-08-23,38.689998626708984,38.31999969482422,37.03190231323242,122000.0
WST,2013-08-26,39.27000045776367,38.48500061035156,36.99831008911133,137200.0
WST,2013-08-27,38.54499816894531,38.025001525878906,36.78236770629883,319200.0
WST,2013-08-28,38.40999984741211,38.16999816894531,36.66719436645508,277600.0
WST,2013-08-29,38.38999938964844,37.7599983215332,36.379276275634766,268800.0
WST,2013-08-30,37.904998779296875,36.875,35.4867057800293,184200.0
WST,2013-09-03,37.810001373291016,37.084999084472656,35.80342483520508,225200.0
WST,2013-09-04,37.43000030517578,37.06999969482422,35.865806579589844,353800.0
WST,2013-09-05,37.779998779296875,37.3650016784668,36.163330078125,202000.0
WST,2013-09-06,37.94499969482422,36.77000045776367,36.2401123046875,276800.0
WST,2013-09-09,38.959999084472656,37.92499923706055,37.36302185058594,189800.0
WST,2013-09-10,39.494998931884766,38.970001220703125,37.90047073364258,193200.0
WST,2013-09-11,40.13999938964844,39.415000915527344,38.48591995239258,333800.0
WST,2013-09-12,40.099998474121094,39.32500076293945,37.87648391723633,329600.0
WST,2013-09-13,39.73500061035156,39.23500061035156,37.910072326660156,212800.0
WST,2013-09-16,40.10499954223633,39.39500045776367,37.90047073364258,127400.0
WST,2013-09-17,40.125,39.27000045776367,38.48591995239258,163600.0
WST,2013-09-18,40.70000076293945,39.83000183105469,38.941795349121094,180800.0
WST,2013-09-19,41.064998626708984,40.5099983215332,39.39288330078125,193400.0
WST,2013-09-20,41.540000915527344,40.54999923706055,38.941795349121094,571800.0
WST,2013-09-23,40.709999084472656,40.06999969482422,38.812232971191406,283800.0
WST,2013-09-24,40.93000030517578,40.25,38.94659423828125,238600.0
WST,2013-09-25,40.775001525878906,40.22999954223633,38.62028503417969,184600.0
WST,2013-09-26,40.599998474121094,40.08000183105469,38.96580505371094,194600.0
WST,2013-09-27,41.029998779296875,40.38999938964844,39.28251266479492,187400.0
WST,2013-09-30,41.15999984741211,40.33000183105469,39.4936637878418,300200.0
WST,2013-10-01,41.439998626708984,40.869998931884766,39.77198028564453,215800.0
WST,2013-10-02,41.4900016784668,40.86000061035156,39.359291076660156,204800.0
WST,2013-10-03,41.06999969482422,40.27000045776367,38.85063171386719,199900.0
WST,2013-10-04,40.689998626708984,40.290000915527344,38.668270111083984,143100.0
WST,2013-10-07,40.380001068115234,39.619998931884766,38.2747802734375,304500.0
WST,2013-10-08,41.849998474121094,40.0,39.925537109375,586400.0
WST,2013-10-09,42.83000183105469,41.61000061035156,40.8661003112793,503800.0
WST,2013-10-10,43.16999816894531,42.18000030517578,41.4227409362793,359100.0
WST,2013-10-11,43.88999938964844,42.779998779296875,42.07538604736328,285800.0
WST,2013-10-14,44.79999923706055,43.68000030517578,42.99673080444336,346800.0
WST,2013-10-15,44.7599983215332,43.939998626708984,42.32491683959961,252900.0
WST,2013-10-16,45.290000915527344,43.90999984741211,43.39023971557617,229400.0
WST,2013-10-17,45.84000015258789,44.81999969482422,43.6397705078125,304200.0
WST,2013-10-18,46.060001373291016,45.439998626708984,43.860511779785156,266800.0
WST,2013-10-21,46.119998931884766,45.54999923706055,44.149070739746094,214100.0
WST,2013-10-22,46.290000915527344,45.56999969482422,44.014408111572266,159100.0
WST,2013-10-23,46.34000015258789,45.56999969482422,44.32220458984375,264600.0
WST,2013-10-24,46.4900016784668,45.93000030517578,44.51457595825195,151300.0
WST,2013-10-25,46.47999954223633,45.68000030517578,44.35106658935547,135900.0
WST,2013-10-28,46.90999984741211,45.939998626708984,45.12053298950195,275500.0
WST,2013-10-29,47.06999969482422,46.189998626708984,45.03398132324219,268200.0
WST,2013-10-30,47.08000183105469,46.41999816894531,44.93778991699219,263500.0
WST,2013-10-31,48.810001373291016,46.97999954223633,46.50560760498047,643100.0
WST,2013-11-01,48.2400016784668,46.56999969482422,45.20709991455078,463900.0
WST,2013-11-04,47.630001068115234,46.619998931884766,45.216732025146484,412400.0
WST,2013-11-05,47.060001373291016,46.630001068115234,44.966644287109375,217300.0
WST,2013-11-06,47.25,46.43000030517578,44.79350662231445,147500.0
WST,2013-11-07,46.7400016784668,45.83000183105469,44.149070739746094,261500.0
WST,2013-11-08,47.099998474121094,45.7400016784668,44.91855239868164,277100.0
WST,2013-11-11,47.130001068115234,46.59000015258789,44.966644287109375,174800.0
WST,2013-11-12,46.970001220703125,46.2599983215332,45.062828063964844,190300.0
WST,2013-11-13,47.08000183105469,46.5,45.178253173828125,120400.0
WST,2013-11-14,47.630001068115234,46.70000076293945,45.4187126159668,146600.0
WST,2013-11-15,47.779998779296875,47.060001373291016,45.870784759521484,155000.0
WST,2013-11-18,48.02000045776367,47.2400016784668,45.52451705932617,116900.0
WST,2013-11-19,47.959999084472656,47.060001373291016,45.351383209228516,216400.0
WST,2013-11-20,47.650001525878906,46.900001525878906,45.51490020751953,96100.0
WST,2013-11-21,49.22999954223633,47.22999954223633,46.938438415527344,214300.0
WST,2013-11-22,48.9900016784668,48.06999969482422,46.42866897583008,231700.0
WST,2013-11-25,49.119998931884766,47.970001220703125,46.611427307128906,127500.0
WST,2013-11-26,48.97999954223633,48.2599983215332,47.101966857910156,290200.0
WST,2013-11-27,50.150001525878906,48.88999938964844,48.16962432861328,190900.0
WST,2013-11-29,50.599998474121094,49.869998931884766,48.01571273803711,105200.0
WST,2013-12-02,50.06999969482422,49.119998931884766,47.313568115234375,155100.0
WST,2013-12-03,49.849998474121094,48.900001525878906,47.54441452026367,230400.0
WST,2013-12-04,49.709999084472656,48.41999816894531,46.79417037963867,248600.0
WST,2013-12-05,49.150001525878906,48.529998779296875,47.01538848876953,161000.0
WST,2013-12-06,49.720001220703125,48.75,47.60212707519531,237200.0
WST,2013-12-09,49.88999938964844,49.34000015258789,47.881065368652344,231300.0
WST,2013-12-10,49.97999954223633,48.88999938964844,47.04425048828125,208200.0
WST,2013-12-11,49.36000061035156,47.27000045776367,45.55337905883789,279900.0
WST,2013-12-12,47.939998626708984,47.279998779296875,45.67842102050781,225000.0
WST,2013-12-13,48.13999938964844,47.5,45.8515510559082,180200.0
WST,2013-12-16,48.900001525878906,47.5,46.99614715576172,197400.0
WST,2013-12-17,48.790000915527344,47.54999923706055,45.88039779663086,155200.0
WST,2013-12-18,48.93000030517578,47.400001525878906,46.99614715576172,233100.0
WST,2013-12-19,48.689998626708984,47.83000183105469,46.01507568359375,213500.0
WST,2013-12-20,49.75,48.0099983215332,47.515560150146484,894900.0
WST,2013-12-23,49.81999969482422,48.959999084472656,47.82334518432617,265900.0
WST,2013-12-24,49.9900016784668,49.099998474121094,47.35205078125,140100.0
WST,2013-12-26,49.84000015258789,48.83000183105469,47.59251022338867,131500.0
WST,2013-12-27,49.9900016784668,48.63999938964844,47.092342376708984,150900.0
WST,2013-12-30,49.13999938964844,48.560001373291016,47.04425048828125,186900.0
WST,2013-12-31,49.52000045776367,48.61000061035156,47.18852996826172,270200.0
WST,2014-01-02,49.06999969482422,48.20000076293945,46.823028564453125,210200.0
WST,2014-01-03,49.47999954223633,48.66999816894531,47.246238708496094,223900.0
WST,2014-01-06,49.31999969482422,48.529998779296875,46.986534118652344,277800.0
WST,2014-01-07,49.59000015258789,48.66999816894531,47.34243392944336,375800.0
WST,2014-01-08,49.970001220703125,48.939998626708984,48.02534484863281,600900.0
WST,2014-01-09,50.65999984741211,48.63999938964844,47.67906951904297,519500.0
WST,2014-01-10,49.880001068115234,49.060001373291016,47.794490814208984,595500.0
WST,2014-01-13,50.439998626708984,49.0099983215332,47.3905143737793,472700.0
WST,2014-01-14,50.31999969482422,49.529998779296875,48.323516845703125,463700.0
WST,2014-01-15,50.880001068115234,49.7599983215332,48.544734954833984,440600.0
WST,2014-01-16,51.099998474121094,50.20000076293945,49.06414031982422,323000.0
WST,2014-01-17,51.119998931884766,50.0,48.40879821777344,1795300.0
WST,2014-01-21,50.439998626708984,49.4900016784668,48.341331481933594,504700.0
WST,2014-01-22,50.15999984741211,49.529998779296875,48.004032135009766,344100.0
WST,2014-01-23,49.68000030517578,48.91999816894531,47.83055114746094,389400.0
WST,2014-01-24,49.41999816894531,48.11000061035156,46.46202850341797,238700.0
WST,2014-01-27,48.36000061035156,47.18000030517578,45.61394119262695,426000.0
WST,2014-01-28,48.209999084472656,47.06999969482422,46.452396392822266,371900.0
WST,2014-01-29,48.13999938964844,47.189998626708984,45.70067596435547,328500.0
WST,2014-01-30,48.47999954223633,47.560001373291016,46.42348098754883,278200.0
WST,2014-01-31,47.91999816894531,47.08000183105469,45.729591369628906,315800.0
WST,2014-02-03,47.45000076293945,46.0099983215332,44.640560150146484,440000.0
WST,2014-02-04,46.810001373291016,45.86000061035156,44.24542999267578,264300.0
WST,2014-02-05,46.060001373291016,45.15999984741211,44.17796325683594,334300.0
WST,2014-02-06,46.38999938964844,45.709999084472656,44.573097229003906,233300.0
WST,2014-02-07,47.08000183105469,46.34000015258789,45.34410095214844,279100.0
WST,2014-02-10,47.81999969482422,46.72999954223633,45.768150329589844,274200.0
WST,2014-02-11,48.060001373291016,47.25,46.115081787109375,156100.0
WST,2014-02-12,48.34000015258789,47.45000076293945,45.88379669189453,180500.0
WST,2014-02-13,48.61000061035156,47.13999938964844,46.73189163208008,177100.0
WST,2014-02-14,48.720001220703125,48.029998779296875,46.365665435791016,133700.0
WST,2014-02-18,48.939998626708984,48.20000076293945,46.92462921142578,231800.0
WST,2014-02-19,48.849998474121094,47.619998931884766,46.00908660888672,207800.0
WST,2014-02-20,48.560001373291016,44.790000915527344,46.66442108154297,549700.0
WST,2014-02-21,48.54999923706055,47.709999084472656,46.37530517578125,323600.0
WST,2014-02-24,48.0,47.18000030517578,45.62358474731445,286400.0
WST,2014-02-25,47.439998626708984,46.310001373291016,44.7369384765625,178400.0
WST,2014-02-26,46.779998779296875,46.0099983215332,44.5249137878418,278100.0
WST,2014-02-27,46.189998626708984,45.54999923706055,44.13942337036133,213900.0
WST,2014-02-28,46.349998474121094,45.310001373291016,43.927391052246094,265600.0
WST,2014-03-03,45.540000915527344,44.939998626708984,43.46479797363281,249800.0
WST,2014-03-04,46.91999816894531,45.27000045776367,44.929683685302734,515600.0
WST,2014-03-05,46.84000015258789,46.16999816894531,44.929683685302734,272500.0
WST,2014-03-06,46.93000030517578,46.47999954223633,45.1128044128418,217300.0
WST,2014-03-07,47.349998474121094,46.34000015258789,44.833316802978516,215600.0
WST,2014-03-10,46.59000015258789,46.15999984741211,44.62128829956055,180900.0
WST,2014-03-11,46.5,45.4900016784668,43.89848709106445,204300.0
WST,2014-03-12,45.93000030517578,45.119998931884766,44.24542999267578,134000.0
WST,2014-03-13,46.29999923706055,45.36000061035156,43.840660095214844,181000.0
WST,2014-03-14,45.79999923706055,44.52000045776367,43.12749099731445,344100.0
WST,2014-03-17,45.25,44.880001068115234,43.5611686706543,232000.0
WST,2014-03-18,45.54999923706055,45.15999984741211,43.869571685791016,217500.0
WST,2014-03-19,45.599998474121094,44.849998474121094,43.58045196533203,186600.0
WST,2014-03-20,45.400001525878906,44.90999984741211,43.484066009521484,221600.0
WST,2014-03-21,45.4900016784668,44.2400016784668,42.857635498046875,638000.0
WST,2014-03-24,44.630001068115234,43.25,41.913177490234375,350700.0
WST,2014-03-25,44.31999969482422,43.689998626708984,42.20228958129883,265300.0
WST,2014-03-26,44.08000183105469,42.84000015258789,41.30601501464844,225700.0
WST,2014-03-27,43.11000061035156,42.25,40.93979263305664,272900.0
WST,2014-03-28,42.720001220703125,41.40999984741211,40.16878890991211,426000.0
WST,2014-03-31,44.36000061035156,41.83000183105469,42.45287322998047,355700.0
WST,2014-04-01,44.83000183105469,43.869998931884766,43.20458221435547,368800.0
WST,2014-04-02,45.349998474121094,44.459999084472656,43.58045196533203,252600.0
WST,2014-04-03,45.4900016784668,44.79999923706055,43.37805938720703,223500.0
WST,2014-04-04,45.38999938964844,44.16999816894531,42.88654327392578,499100.0
WST,2014-04-07,44.66999816894531,43.849998474121094,42.31793975830078,421600.0
WST,2014-04-08,44.349998474121094,43.16999816894531,42.57815170288086,339100.0
WST,2014-04-09,45.72999954223633,44.349998474121094,43.811729431152344,373300.0
WST,2014-04-10,45.689998626708984,43.720001220703125,42.31793975830078,293700.0
WST,2014-04-11,43.9900016784668,42.439998626708984,41.26746368408203,325900.0
WST,2014-04-14,43.43000030517578,42.66999816894531,41.48912811279297,285300.0
WST,2014-04-15,43.380001068115234,42.0099983215332,41.469852447509766,489800.0
WST,2014-04-16,43.65999984741211,42.709999084472656,41.469852447509766,324900.0
WST,2014-04-17,43.849998474121094,42.75,42.173370361328125,557700.0
WST,2014-04-21,43.970001220703125,43.279998779296875,42.028480529785156,192200.0
WST,2014-04-22,43.86000061035156,43.22999954223633,42.076786041259766,264800.0
WST,2014-04-23,43.54999923706055,42.68000030517578,41.34267044067383,244700.0
WST,2014-04-24,43.13999938964844,42.20000076293945,41.09151840209961,201100.0
WST,2014-04-25,42.41999816894531,41.959999084472656,40.618202209472656,242200.0
WST,2014-04-28,43.11000061035156,41.91999816894531,41.44892120361328,224900.0
WST,2014-04-29,43.47999954223633,42.720001220703125,41.468238830566406,259700.0
WST,2014-04-30,43.470001220703125,42.40999984741211,41.90291213989258,267200.0
WST,2014-05-01,43.119998931884766,41.41999816894531,41.32334518432617,409900.0
WST,2014-05-02,43.70000076293945,42.790000915527344,42.09611129760742,258200.0
WST,2014-05-05,43.58000183105469,42.84000015258789,42.018829345703125,190200.0
WST,2014-05-06,43.70000076293945,43.04999923706055,41.632442474365234,266700.0
WST,2014-05-07,43.25,42.36000061035156,41.7097282409668,246000.0
WST,2014-05-08,43.970001220703125,42.380001068115234,41.00457763671875,433700.0
WST,2014-05-09,43.060001373291016,42.040000915527344,41.57448959350586,257000.0
WST,2014-05-12,44.279998779296875,43.060001373291016,42.569419860839844,276800.0
WST,2014-05-13,44.13999938964844,42.93000030517578,41.4875602722168,301900.0
WST,2014-05-14,42.88999938964844,41.7400016784668,40.569908142089844,563300.0
WST,2014-05-15,42.029998779296875,41.130001068115234,40.502296447753906,457900.0
WST,2014-05-16,42.150001525878906,41.63999938964844,40.666500091552734,290000.0
WST,2014-05-19,42.90999984741211,41.83000183105469,41.40061950683594,176600.0
WST,2014-05-20,42.650001525878906,41.2400016784668,40.280113220214844,434800.0
WST,2014-05-21,42.45000076293945,41.66999816894531,40.821041107177734,277000.0
WST,2014-05-22,42.59000015258789,41.709999084472656,40.77275848388672,209700.0
WST,2014-05-23,42.9900016784668,42.15999984741211,41.410274505615234,234900.0
WST,2014-05-27,43.869998931884766,43.08000183105469,42.28929901123047,276500.0
WST,2014-05-28,43.72999954223633,42.93000030517578,41.52619934082031,228300.0
WST,2014-05-29,43.20000076293945,42.529998779296875,41.130149841308594,196900.0
WST,2014-05-30,42.720001220703125,41.97999954223633,40.65684127807617,238900.0
WST,2014-06-02,42.470001220703125,41.40999984741211,40.75342559814453,214500.0
WST,2014-06-03,42.27000045776367,41.470001220703125,40.31875228881836,216400.0
WST,2014-06-04,42.0099983215332,41.25,40.52159881591797,175200.0
WST,2014-06-05,42.81999969482422,41.56999969482422,41.31368637084961,227600.0
WST,2014-06-06,43.060001373291016,42.560001373291016,41.226749420166016,348000.0
WST,2014-06-09,42.95000076293945,42.4900016784668,41.44892120361328,314700.0
WST,2014-06-10,42.849998474121094,42.20000076293945,41.26538848876953,151400.0
WST,2014-06-11,42.529998779296875,42.22999954223633,41.023902893066406,214800.0
WST,2014-06-12,42.290000915527344,41.540000915527344,40.260807037353516,117500.0
WST,2014-06-13,41.880001068115234,41.150001525878906,39.874412536621094,110700.0
WST,2014-06-16,41.70000076293945,40.93000030517578,40.03864288330078,125800.0
WST,2014-06-17,41.720001220703125,41.34000015258789,40.02896499633789,236500.0
WST,2014-06-18,41.86000061035156,41.22999954223633,40.40569305419922,173700.0
WST,2014-06-19,42.279998779296875,41.81999969482422,40.743778228759766,226500.0
WST,2014-06-20,42.619998931884766,42.189998626708984,41.13981628417969,534300.0
WST,2014-06-23,42.63999938964844,41.9900016784668,40.83071517944336,120400.0
WST,2014-06-24,42.5,41.529998779296875,40.135223388671875,276500.0
WST,2014-06-25,41.88999938964844,41.2400016784668,40.357398986816406,194900.0
WST,2014-06-26,41.83000183105469,41.099998474121094,40.376708984375,223800.0
WST,2014-06-27,42.220001220703125,41.34000015258789,40.71479415893555,284400.0
WST,2014-06-30,42.33000183105469,41.70000076293945,40.743778228759766,459100.0
WST,2014-07-01,43.70000076293945,42.209999084472656,42.018829345703125,587100.0
WST,2014-07-02,43.58000183105469,42.849998474121094,41.410274505615234,303000.0
WST,2014-07-03,43.45000076293945,42.91999816894531,41.94155502319336,108900.0
WST,2014-07-07,43.4900016784668,42.779998779296875,41.34267044067383,264000.0
WST,2014-07-08,42.72999954223633,42.16999816894531,40.888668060302734,279200.0
WST,2014-07-09,42.63999938964844,42.099998474121094,40.81138610839844,215400.0
WST,2014-07-10,42.5,41.130001068115234,40.69547653198242,235700.0
WST,2014-07-11,42.599998474121094,41.779998779296875,40.975589752197266,190700.0
WST,2014-07-14,42.81999969482422,41.9900016784668,40.60853958129883,249500.0
WST,2014-07-15,42.220001220703125,41.22999954223633,39.855098724365234,255200.0
WST,2014-07-16,41.599998474121094,40.29999923706055,38.97608184814453,364700.0
WST,2014-07-17,40.27000045776367,39.59000015258789,38.35786819458008,403500.0
WST,2014-07-18,40.70000076293945,39.599998474121094,38.9567756652832,720800.0
WST,2014-07-21,40.33000183105469,39.40999984741211,38.77277374267578,307900.0
WST,2014-07-22,40.75,40.189998626708984,39.3150520324707,315400.0
WST,2014-07-23,40.97999954223633,40.439998626708984,39.46999740600586,196900.0
WST,2014-07-24,40.939998626708984,40.310001373291016,39.16980743408203,204100.0
WST,2014-07-25,40.66999816894531,39.86000061035156,39.06329345703125,222200.0
WST,2014-07-28,40.84000015258789,40.11000061035156,39.005184173583984,322200.0
WST,2014-07-29,40.38999938964844,39.9900016784668,38.83088684082031,378800.0
WST,2014-07-30,40.66999816894531,39.88999938964844,39.005184173583984,450100.0
WST,2014-07-31,41.529998779296875,40.36000061035156,39.46031188964844,400700.0
WST,2014-08-01,41.029998779296875,39.86000061035156,38.966453552246094,314800.0
WST,2014-08-04,40.58000183105469,39.91999816894531,39.208534240722656,239200.0
WST,2014-08-05,40.95000076293945,40.13999938964844,39.39252853393555,202000.0
WST,2014-08-06,40.970001220703125,40.13999938964844,39.62492370605469,280600.0
WST,2014-08-07,41.0,40.060001373291016,38.90835189819336,155600.0
WST,2014-08-08,40.52000045776367,39.90999984741211,38.85993576049805,259600.0
WST,2014-08-11,40.290000915527344,39.7599983215332,38.67593765258789,288800.0
WST,2014-08-12,39.95000076293945,39.11000061035156,38.0174674987793,202600.0
WST,2014-08-13,40.52000045776367,39.290000915527344,39.21821975708008,246900.0
WST,2014-08-14,41.5099983215332,40.439998626708984,40.18657302856445,315900.0
WST,2014-08-15,42.15999984741211,41.38999938964844,40.69011688232422,657200.0
WST,2014-08-18,42.79999923706055,42.13999938964844,41.3873291015625,339200.0
WST,2014-08-19,43.54999923706055,42.599998474121094,42.074859619140625,390700.0
WST,2014-08-20,44.349998474121094,43.29999923706055,42.54934310913086,553700.0
WST,2014-08-21,44.20000076293945,43.380001068115234,42.65586471557617,415900.0
WST,2014-08-22,44.33000183105469,43.56999969482422,42.28789138793945,280000.0
WST,2014-08-25,44.310001373291016,43.88999938964844,42.76239013671875,313700.0
WST,2014-08-26,44.70000076293945,43.9900016784668,43.265933990478516,336700.0
WST,2014-08-27,44.90999984741211,43.81999969482422,42.45252227783203,235600.0
WST,2014-08-28,43.97999954223633,43.400001525878906,42.074859619140625,322100.0
WST,2014-08-29,43.61000061035156,43.25,42.05548858642578,273500.0
WST,2014-09-02,43.9900016784668,43.380001068115234,42.578407287597656,297500.0
WST,2014-09-03,44.349998474121094,43.88999938964844,42.71397399902344,280200.0
WST,2014-09-04,44.4900016784668,43.779998779296875,42.46219253540039,232100.0
WST,2014-09-05,44.06999969482422,43.58000183105469,42.58808517456055,166800.0
WST,2014-09-08,44.2599983215332,43.810001373291016,42.76239013671875,206400.0
WST,2014-09-09,44.04999923706055,43.369998931884766,42.18137741088867,237300.0
WST,2014-09-10,43.84000015258789,43.52000045776367,42.297584533691406,226600.0
WST,2014-09-11,44.02000045776367,43.380001068115234,42.5106201171875,263300.0
WST,2014-09-12,43.9900016784668,43.459999084472656,42.23947525024414,295900.0
WST,2014-09-15,43.709999084472656,43.11000061035156,41.99738693237305,212700.0
WST,2014-09-16,43.72999954223633,43.16999816894531,42.20074462890625,163700.0
WST,2014-09-17,44.16999816894531,43.439998626708984,42.617130279541016,333200.0
WST,2014-09-18,44.88999938964844,44.060001373291016,43.46928405761719,237600.0
WST,2014-09-19,45.04999923706055,44.36000061035156,43.3724479675293,675300.0
WST,2014-09-22,44.75,44.29999923706055,43.09162521362305,288100.0
WST,2014-09-23,44.470001220703125,43.97999954223633,42.917320251464844,413400.0
WST,2014-09-24,44.56999969482422,43.95000076293945,42.98511505126953,226300.0
WST,2014-09-25,44.349998474121094,43.7400016784668,42.772064208984375,423500.0
WST,2014-09-26,44.540000915527344,44.02000045776367,43.09162521362305,345800.0
WST,2014-09-29,44.97999954223633,44.119998931884766,43.52738952636719,297800.0
WST,2014-09-30,45.43000030517578,44.43000030517578,43.34339141845703,510400.0
WST,2014-10-01,44.810001373291016,43.54999923706055,42.65586471557617,399700.0
WST,2014-10-02,44.75,43.88999938964844,42.99480056762695,208200.0
WST,2014-10-03,45.04999923706055,44.599998474121094,43.47896957397461,238000.0
WST,2014-10-06,45.22999954223633,44.75,43.333717346191406,215400.0
WST,2014-10-07,44.650001525878906,43.7599983215332,42.384735107421875,324600.0
WST,2014-10-08,44.81999969482422,43.4900016784668,43.35308074951172,344900.0
WST,2014-10-09,44.93000030517578,44.33000183105469,43.19815444946289,311400.0
WST,2014-10-10,45.220001220703125,44.16999816894531,42.88827133178711,309200.0
WST,2014-10-13,45.16999816894531,44.0,43.14973068237305,223600.0
WST,2014-10-14,45.93000030517578,44.58000183105469,43.934085845947266,500300.0
WST,2014-10-15,45.13999938964844,43.529998779296875,43.333717346191406,440900.0
WST,2014-10-16,44.84000015258789,43.84000015258789,42.87858200073242,515600.0
WST,2014-10-17,44.90999984741211,44.0,43.02384948730469,587700.0
WST,2014-10-20,44.970001220703125,44.0,43.654823303222656,266200.0
WST,2014-10-21,45.41999816894531,44.810001373291016,43.82957077026367,294200.0
WST,2014-10-22,45.40999984741211,44.63999938964844,43.42184829711914,405600.0
WST,2014-10-23,45.43000030517578,44.220001220703125,43.78102493286133,276700.0
WST,2014-10-24,45.529998779296875,45.16999816894531,44.14992141723633,152800.0
WST,2014-10-27,45.880001068115234,45.2599983215332,44.53821563720703,160400.0
WST,2014-10-28,47.709999084472656,45.880001068115234,46.27586364746094,389500.0
WST,2014-10-29,48.02000045776367,46.79999923706055,45.9264030456543,335500.0
WST,2014-10-30,51.119998931884766,47.439998626708984,48.71247100830078,549300.0
WST,2014-10-31,51.630001068115234,50.66999816894531,49.75117492675781,430200.0
WST,2014-11-03,51.2599983215332,49.9900016784668,49.023101806640625,486100.0
WST,2014-11-04,50.959999084472656,50.099998474121094,49.285213470458984,219500.0
WST,2014-11-05,51.33000183105469,50.540000915527344,49.314327239990234,196800.0
WST,2014-11-06,51.099998474121094,50.470001220703125,49.36286544799805,239800.0
WST,2014-11-07,50.95000076293945,49.779998779296875,48.52802658081055,232500.0
WST,2014-11-10,50.349998474121094,49.720001220703125,48.86777877807617,296700.0
WST,2014-11-11,52.13999938964844,50.5,49.95503234863281,678500.0
WST,2014-11-12,52.619998931884766,51.09000015258789,50.92578125,319400.0
WST,2014-11-13,52.630001068115234,52.09000015258789,50.615142822265625,353300.0
WST,2014-11-14,52.34000015258789,51.150001525878906,49.848243713378906,184300.0
WST,2014-11-17,51.869998931884766,50.77000045776367,50.17830276489258,280600.0
