,,high,low,adjclose,volume
ALK,2013-05-20,32.904998779296875,29.614999771118164,27.075054168701172,6260400.0
ALK,2013-05-21,29.850000381469727,27.96500015258789,26.53563690185547,5833200.0
ALK,2013-05-22,29.875,28.59000015258789,26.09141731262207,2385800.0
ALK,2013-05-23,29.690000534057617,28.354999542236328,26.816680908203125,2783000.0
ALK,2013-05-24,29.350000381469727,28.610000610351562,26.576435089111328,1224800.0
ALK,2013-05-28,29.704999923706055,28.0,25.47040367126465,2817400.0
ALK,2013-05-29,28.309999465942383,27.575000762939453,25.361618041992188,2218400.0
ALK,2013-05-30,28.43000030517578,27.954999923706055,25.493070602416992,1260000.0
ALK,2013-05-31,29.135000228881836,27.8799991607666,25.755983352661133,1934200.0
ALK,2013-06-03,28.834999084472656,27.815000534057617,25.574661254882812,2706000.0
ALK,2013-06-04,28.920000076293945,28.010000228881836,25.615461349487305,1513000.0
ALK,2013-06-05,28.2549991607666,27.350000381469727,24.908321380615234,1430800.0
ALK,2013-06-06,27.864999771118164,26.729999542236328,24.835805892944336,1635000.0
ALK,2013-06-07,28.80500030517578,27.520000457763672,26.023422241210938,1729800.0
ALK,2013-06-10,29.1200008392334,28.03499984741211,25.497604370117188,1201000.0
ALK,2013-06-11,28.364999771118164,27.235000610351562,25.506675720214844,1768600.0
ALK,2013-06-12,28.69499969482422,28.020000457763672,25.56559181213379,1210000.0
ALK,2013-06-13,28.649999618530273,27.950000762939453,25.80584144592285,996600.0
ALK,2013-06-14,28.860000610351562,27.864999771118164,25.393348693847656,993400.0
ALK,2013-06-17,28.360000610351562,27.360000610351562,25.08057403564453,990600.0
ALK,2013-06-18,28.25,27.415000915527344,25.511199951171875,935200.0
ALK,2013-06-19,28.155000686645508,27.405000686645508,24.853933334350586,1351000.0
ALK,2013-06-20,27.170000076293945,26.575000762939453,24.27825164794922,1327400.0
ALK,2013-06-21,26.96500015258789,25.479999542236328,23.63911247253418,2769200.0
ALK,2013-06-24,25.7450008392334,25.155000686645508,23.09969139099121,1728800.0
ALK,2013-06-25,25.854999542236328,25.43000030517578,23.203947067260742,1804200.0
ALK,2013-06-26,25.8700008392334,25.19499969482422,22.854921340942383,1550400.0
ALK,2013-06-27,26.065000534057617,25.260000228881836,23.611915588378906,2371800.0
ALK,2013-06-28,26.450000762939453,25.729999542236328,23.571117401123047,13313200.0
ALK,2013-07-01,26.934999465942383,26.040000915527344,23.9564151763916,1919000.0
ALK,2013-07-02,26.53499984741211,25.920000076293945,23.548452377319336,1999600.0
ALK,2013-07-03,26.149999618530273,25.579999923706055,23.489526748657227,1149600.0
ALK,2013-07-05,26.290000915527344,25.854999542236328,23.69803810119629,612400.0
ALK,2013-07-08,26.399999618530273,25.950000762939453,23.548452377319336,1879200.0
ALK,2013-07-09,28.530000686645508,26.299999237060547,25.352550506591797,3974800.0
ALK,2013-07-10,28.969999313354492,27.575000762939453,26.082351684570312,3138000.0
ALK,2013-07-11,29.834999084472656,28.75,26.99799919128418,3050800.0
ALK,2013-07-12,31.09000015258789,29.915000915527344,27.682466506958008,3161600.0
ALK,2013-07-15,30.790000915527344,30.25,27.682466506958008,1500600.0
ALK,2013-07-16,30.950000762939453,29.96500015258789,27.26996612548828,1607200.0
ALK,2013-07-17,30.979999542236328,30.045000076293945,27.97256851196289,1951800.0
ALK,2013-07-18,31.479999542236328,30.729999542236328,28.04509735107422,1944600.0
ALK,2013-07-19,31.020000457763672,30.389999389648438,27.764062881469727,1276600.0
ALK,2013-07-22,31.110000610351562,30.489999771118164,28.17654800415039,1238600.0
ALK,2013-07-23,31.385000228881836,30.530000686645508,28.10403060913086,1303400.0
ALK,2013-07-24,31.475000381469727,30.559999465942383,27.723262786865234,1393600.0
ALK,2013-07-25,30.924999237060547,29.334999084472656,27.365161895751953,2119000.0
ALK,2013-07-26,31.385000228881836,29.809999465942383,28.36693572998047,1372600.0
ALK,2013-07-29,31.235000610351562,29.729999542236328,26.993457794189453,2285800.0
ALK,2013-07-30,30.34000015258789,29.524999618530273,27.324363708496094,1393000.0
ALK,2013-07-31,30.94499969482422,30.149999618530273,27.727792739868164,1390600.0
ALK,2013-08-01,31.625,30.719999313354492,28.294404983520508,1562200.0
ALK,2013-08-02,31.594999313354492,30.280000686645508,28.70368003845215,1524200.0
ALK,2013-08-05,31.729999542236328,30.80500030517578,28.212553024291992,1844400.0
ALK,2013-08-06,31.139999389648438,29.975000381469727,27.63502311706543,1890200.0
ALK,2013-08-07,30.674999237060547,29.829999923706055,27.77145004272461,1174200.0
ALK,2013-08-08,31.165000915527344,30.7450008392334,28.157983779907227,1969600.0
ALK,2013-08-09,30.959999084472656,30.030000686645508,27.37126922607422,1513000.0
ALK,2013-08-12,30.760000228881836,29.8700008392334,27.56226348876953,2186400.0
ALK,2013-08-13,30.475000381469727,28.260000228881836,26.684602737426758,6106000.0
ALK,2013-08-14,29.614999771118164,28.53499984741211,26.630027770996094,2737800.0
ALK,2013-08-15,29.31999969482422,28.415000915527344,26.334440231323242,2129600.0
ALK,2013-08-16,29.510000228881836,28.940000534057617,26.598196029663086,1033600.0
ALK,2013-08-19,29.34000015258789,28.65999984741211,26.09797477722168,881000.0
ALK,2013-08-20,29.469999313354492,28.739999771118164,26.575462341308594,1255000.0
ALK,2013-08-21,29.514999389648438,29.024999618530273,26.670957565307617,809000.0
ALK,2013-08-22,30.135000228881836,29.440000534057617,27.398555755615234,834800.0
ALK,2013-08-23,30.530000686645508,29.969999313354492,27.739614486694336,1415000.0
ALK,2013-08-26,30.5049991607666,30.079999923706055,27.430391311645508,1288200.0
ALK,2013-08-27,29.674999237060547,28.190000534057617,25.906984329223633,1876600.0
ALK,2013-08-28,28.639999389648438,28.100000381469727,25.843318939208984,1303200.0
ALK,2013-08-29,29.174999237060547,28.280000686645508,26.252588272094727,1447200.0
ALK,2013-08-30,29.084999084472656,28.235000610351562,25.747819900512695,1393200.0
ALK,2013-09-03,29.149999618530273,28.03499984741211,25.688701629638672,1812000.0
ALK,2013-09-04,29.045000076293945,28.190000534057617,26.361726760864258,1257800.0
ALK,2013-09-05,29.639999389648438,28.959999084472656,26.35718536376953,1095800.0
ALK,2013-09-06,29.170000076293945,28.405000686645508,26.093427658081055,788400.0
ALK,2013-09-09,29.329999923706055,28.739999771118164,26.616392135620117,1095600.0
ALK,2013-09-10,30.739999771118164,29.704999923706055,27.93061065673828,1997200.0
ALK,2013-09-11,30.625,30.135000228881836,27.63502311706543,736800.0
ALK,2013-09-12,30.565000534057617,29.610000610351562,26.9665470123291,1120600.0
ALK,2013-09-13,30.264999389648438,29.6299991607666,27.43947982788086,891200.0
ALK,2013-09-16,30.8799991607666,30.315000534057617,28.01700782775879,1009600.0
ALK,2013-09-17,31.209999084472656,30.7450008392334,28.367168426513672,707600.0
ALK,2013-09-18,31.34000015258789,30.850000381469727,28.471759796142578,726600.0
ALK,2013-09-19,31.520000457763672,31.09000015258789,28.458120346069336,866800.0
ALK,2013-09-20,31.674999237060547,31.045000076293945,28.248929977416992,1392200.0
ALK,2013-09-23,31.53499984741211,30.8700008392334,28.55815887451172,982000.0
ALK,2013-09-24,32.369998931884766,31.43000030517578,28.985624313354492,1061600.0
ALK,2013-09-25,32.04499816894531,31.450000762939453,28.844650268554688,823400.0
ALK,2013-09-26,32.244998931884766,31.709999084472656,29.199352264404297,1031400.0
ALK,2013-09-27,31.9950008392334,31.385000228881836,28.91741180419922,965600.0
ALK,2013-09-30,31.510000228881836,31.020000457763672,28.476308822631836,1458800.0
ALK,2013-10-01,32.85499954223633,31.21500015258789,29.67229652404785,2363400.0
ALK,2013-10-02,32.70500183105469,32.130001068115234,29.51312828063965,841400.0
ALK,2013-10-03,32.529998779296875,31.760000228881836,29.467655181884766,995400.0
ALK,2013-10-04,32.6349983215332,32.150001525878906,29.45855712890625,758400.0
ALK,2013-10-07,32.654998779296875,31.75,29.385801315307617,1366800.0
ALK,2013-10-08,31.825000762939453,30.540000915527344,27.88968276977539,2265000.0
ALK,2013-10-09,31.030000686645508,30.1299991607666,27.939708709716797,1547000.0
ALK,2013-10-10,31.375,31.040000915527344,28.371715545654297,1178200.0
ALK,2013-10-11,31.450000762939453,30.834999084472656,28.421733856201172,1689400.0
ALK,2013-10-14,31.81999969482422,30.954999923706055,28.890127182006836,1319200.0
ALK,2013-10-15,31.959999084472656,31.30500030517578,28.51268768310547,1348600.0
ALK,2013-10-16,32.45000076293945,31.774999618530273,29.249374389648438,1749600.0
ALK,2013-10-17,32.83000183105469,32.07500076293945,29.767789840698242,1271800.0
ALK,2013-10-18,33.11000061035156,32.65999984741211,29.79962158203125,839600.0
ALK,2013-10-21,33.1150016784668,32.685001373291016,29.945144653320312,822800.0
ALK,2013-10-22,33.76499938964844,33.025001525878906,30.26346206665039,757400.0
ALK,2013-10-23,33.64500045776367,32.7599983215332,30.481739044189453,1523200.0
ALK,2013-10-24,35.14500045776367,34.150001525878906,31.686826705932617,1465200.0
ALK,2013-10-25,35.279998779296875,34.54999923706055,31.90055274963379,1060000.0
ALK,2013-10-28,35.375,34.685001373291016,31.88236427307129,1045200.0
ALK,2013-10-29,35.720001220703125,34.66999816894531,32.08245849609375,1454200.0
ALK,2013-10-30,35.46500015258789,34.30500030517578,31.714109420776367,1006800.0
ALK,2013-10-31,35.58000183105469,34.619998931884766,32.132476806640625,1171800.0
ALK,2013-11-01,36.16999816894531,35.279998779296875,32.83278274536133,1027200.0
ALK,2013-11-04,36.875,36.22999954223633,33.09654998779297,1175200.0
ALK,2013-11-05,36.46500015258789,35.73500061035156,32.93283462524414,985600.0
ALK,2013-11-06,36.68000030517578,35.76499938964844,32.7554931640625,1297200.0
ALK,2013-11-07,36.43000030517578,35.255001068115234,32.10974884033203,1234600.0
ALK,2013-11-08,36.66999816894531,35.7400016784668,33.07835388183594,1254600.0
ALK,2013-11-11,36.845001220703125,36.3650016784668,33.36030197143555,760000.0
ALK,2013-11-12,37.89500045776367,36.65999984741211,34.019676208496094,1536600.0
ALK,2013-11-13,37.44499969482422,36.89500045776367,33.983306884765625,934000.0
ALK,2013-11-14,38.36000061035156,37.599998474121094,34.5926628112793,1410800.0
ALK,2013-11-15,38.279998779296875,37.56999969482422,34.464996337890625,908200.0
ALK,2013-11-18,38.39500045776367,37.85499954223633,34.56987380981445,1127000.0
ALK,2013-11-19,38.72999954223633,37.630001068115234,34.510597229003906,1303200.0
ALK,2013-11-20,38.165000915527344,37.58000183105469,34.4604377746582,994200.0
ALK,2013-11-21,38.220001220703125,37.65999984741211,34.64738082885742,1536000.0
ALK,2013-11-22,38.709999084472656,38.02000045776367,35.176273345947266,809800.0
ALK,2013-11-25,39.095001220703125,38.65999984741211,35.559268951416016,974200.0
ALK,2013-11-26,39.02000045776367,38.025001525878906,35.09877014160156,1064200.0
ALK,2013-11-27,39.26499938964844,38.68000030517578,35.65045928955078,1038400.0
ALK,2013-11-29,39.185001373291016,38.72999954223633,35.445289611816406,570600.0
ALK,2013-12-02,39.19499969482422,38.400001525878906,35.080528259277344,983000.0
ALK,2013-12-03,38.474998474121094,37.439998626708984,34.58354949951172,1484200.0
ALK,2013-12-04,37.75,36.6150016784668,34.00448989868164,1356200.0
ALK,2013-12-05,37.5,36.48500061035156,33.93153381347656,1604600.0
ALK,2013-12-06,36.869998931884766,35.67499923706055,33.51662826538086,2282200.0
ALK,2013-12-09,37.48500061035156,36.79999923706055,34.0592041015625,2147400.0
ALK,2013-12-10,37.665000915527344,36.90999984741211,33.753719329833984,2232400.0
ALK,2013-12-11,37.220001220703125,36.66999816894531,33.49839401245117,1749200.0
ALK,2013-12-12,36.54999923706055,36.04999923706055,32.969478607177734,1814800.0
ALK,2013-12-13,36.494998931884766,35.88999938964844,32.933021545410156,1392600.0
ALK,2013-12-16,36.59000015258789,35.79499816894531,32.942138671875,1203000.0
ALK,2013-12-17,36.275001525878906,35.21500015258789,32.2263069152832,1312400.0
ALK,2013-12-18,35.55500030517578,34.80500030517578,32.2399787902832,3635400.0
ALK,2013-12-19,35.790000915527344,35.150001525878906,32.176143646240234,1555400.0
ALK,2013-12-20,37.150001525878906,35.244998931884766,33.51206588745117,5830800.0
ALK,2013-12-23,36.959999084472656,35.75,32.97862243652344,1926400.0
ALK,2013-12-24,36.665000915527344,36.1150016784668,33.34792709350586,506000.0
ALK,2013-12-26,36.75,36.3650016784668,33.202030181884766,1002600.0
ALK,2013-12-27,36.61000061035156,35.625,32.83270263671875,972600.0
ALK,2013-12-30,36.220001220703125,35.79999923706055,32.84638214111328,686600.0
ALK,2013-12-31,36.775001525878906,36.13999938964844,33.45280075073242,1161000.0
ALK,2014-01-02,36.96500015258789,36.275001525878906,33.36617660522461,900200.0
ALK,2014-01-03,37.45500183105469,36.92499923706055,33.97713088989258,1615200.0
ALK,2014-01-06,37.79999923706055,36.92499923706055,33.753719329833984,1437200.0
ALK,2014-01-07,37.40999984741211,36.724998474121094,33.7354736328125,1223600.0
ALK,2014-01-08,37.935001373291016,36.88999938964844,34.56074142456055,1672600.0
ALK,2014-01-09,40.099998474121094,38.255001068115234,35.28570556640625,2613600.0
ALK,2014-01-10,39.744998931884766,38.5,36.05625915527344,1499400.0
ALK,2014-01-13,39.845001220703125,38.369998931884766,35.31305694580078,1523600.0
ALK,2014-01-14,39.7400016784668,38.7400016784668,36.19303894042969,1403200.0
ALK,2014-01-15,39.82500076293945,39.0099983215332,35.89667510986328,1523600.0
ALK,2014-01-16,39.82500076293945,39.1349983215332,36.097286224365234,802200.0
ALK,2014-01-17,39.82500076293945,39.17499923706055,35.79637145996094,1021400.0
ALK,2014-01-21,40.59000015258789,39.64500045776367,36.503074645996094,2652000.0
ALK,2014-01-22,40.970001220703125,40.025001525878906,37.328346252441406,2288800.0
ALK,2014-01-23,41.0,39.529998779296875,37.09125518798828,2202600.0
ALK,2014-01-24,41.040000915527344,39.6349983215332,36.31614303588867,2201600.0
ALK,2014-01-27,40.02000045776367,38.220001220703125,35.928592681884766,1733200.0
ALK,2014-01-28,40.40999984741211,39.29999923706055,36.26143264770508,1393400.0
ALK,2014-01-29,39.814998626708984,38.209999084472656,34.98933410644531,1200400.0
ALK,2014-01-30,39.28499984741211,38.435001373291016,35.50910568237305,756600.0
ALK,2014-01-31,40.0,39.04999923706055,36.051700592041016,1762600.0
ALK,2014-02-03,39.48500061035156,37.33000183105469,34.054649353027344,2608400.0
ALK,2014-02-04,37.95500183105469,36.310001373291016,34.47867965698242,2251600.0
ALK,2014-02-05,37.90999984741211,37.22999954223633,34.2415885925293,1373400.0
ALK,2014-02-06,38.77000045776367,37.584999084472656,34.80697250366211,1637800.0
ALK,2014-02-07,38.95500183105469,38.27000045776367,35.48175811767578,1632800.0
ALK,2014-02-10,39.0,37.82500076293945,34.97566604614258,1459000.0
ALK,2014-02-11,38.935001373291016,37.70500183105469,35.340423583984375,1683200.0
ALK,2014-02-12,39.185001373291016,38.380001068115234,35.67325210571289,1463800.0
ALK,2014-02-13,40.25,38.470001220703125,36.229522705078125,2090000.0
ALK,2014-02-14,41.0,39.60499954223633,37.155086517333984,1911600.0
ALK,2014-02-18,40.94499969482422,39.435001373291016,36.010658264160156,1722600.0
ALK,2014-02-19,39.66999816894531,39.119998931884766,35.718849182128906,1010800.0
ALK,2014-02-20,40.119998931884766,39.189998626708984,36.5532341003418,1185600.0
ALK,2014-02-21,41.025001525878906,40.06999969482422,37.294185638427734,1608200.0
ALK,2014-02-24,42.05500030517578,40.84000015258789,38.19062423706055,1422200.0
ALK,2014-02-25,43.26499938964844,42.150001525878906,38.917850494384766,1790800.0
ALK,2014-02-26,43.26499938964844,42.040000915527344,39.279178619384766,1370600.0
ALK,2014-02-27,43.6349983215332,42.779998779296875,39.47127914428711,1117600.0
ALK,2014-02-28,43.720001220703125,42.91999816894531,39.62677001953125,1276800.0
ALK,2014-03-03,43.34000015258789,42.150001525878906,39.38437271118164,1076800.0
ALK,2014-03-04,44.80500030517578,43.529998779296875,40.75649642944336,1634000.0
ALK,2014-03-05,44.9900016784668,44.52000045776367,40.92115020751953,1107000.0
ALK,2014-03-06,45.8650016784668,44.845001220703125,41.5934944152832,1396600.0
ALK,2014-03-07,45.73500061035156,44.2599983215332,40.889137268066406,1614400.0
ALK,2014-03-10,45.41999816894531,44.27000045776367,40.669586181640625,828400.0
ALK,2014-03-11,45.084999084472656,44.099998474121094,40.6192741394043,1066200.0
ALK,2014-03-12,44.654998779296875,43.939998626708984,40.6284294128418,883600.0
ALK,2014-03-13,44.6150016784668,43.19499969482422,39.97895812988281,1496600.0
ALK,2014-03-14,45.98500061035156,43.880001068115234,41.84504699707031,1939000.0
ALK,2014-03-17,46.54499816894531,45.28499984741211,42.032554626464844,1590400.0
ALK,2014-03-18,46.88999938964844,45.93000030517578,42.334415435791016,1399600.0
ALK,2014-03-19,46.974998474121094,46.03499984741211,42.252105712890625,1421400.0
ALK,2014-03-20,46.31999969482422,45.51499938964844,42.27039337158203,1118800.0
ALK,2014-03-21,46.82500076293945,45.36000061035156,41.51115798950195,1910800.0
ALK,2014-03-24,46.13999938964844,44.79999923706055,41.76728439331055,1387000.0
ALK,2014-03-25,46.90999984741211,45.8849983215332,42.457923889160156,1598800.0
ALK,2014-03-26,46.95500183105469,45.83000183105469,42.08744812011719,1636000.0
ALK,2014-03-27,46.154998779296875,45.03499984741211,41.88619613647461,1148600.0
ALK,2014-03-28,46.71500015258789,45.255001068115234,41.497432708740234,1417600.0
ALK,2014-03-31,46.80500030517578,45.40999984741211,42.677452087402344,1275600.0
ALK,2014-04-01,47.060001373291016,45.7599983215332,43.03878402709961,1990400.0
ALK,2014-04-02,47.9900016784668,46.810001373291016,43.39553451538086,1842600.0
ALK,2014-04-03,47.75,46.779998779296875,43.36351776123047,1621200.0
ALK,2014-04-04,47.72999954223633,45.845001220703125,42.22923278808594,1818800.0
ALK,2014-04-07,46.650001525878906,44.474998474121094,41.08121871948242,2768800.0
ALK,2014-04-08,45.56999969482422,43.90999984741211,41.534027099609375,2598600.0
ALK,2014-04-09,47.88999938964844,45.5,43.46871566772461,2521800.0
ALK,2014-04-10,47.540000915527344,45.71500015258789,41.9273681640625,2620600.0
ALK,2014-04-11,46.51499938964844,44.709999084472656,41.40138626098633,1597200.0
ALK,2014-04-14,46.02000045776367,44.11000061035156,40.86625671386719,1311200.0
ALK,2014-04-15,45.4900016784668,43.91999816894531,41.094940185546875,1244200.0
ALK,2014-04-16,46.25,44.9900016784668,42.22465515136719,1396000.0
ALK,2014-04-17,46.70500183105469,45.48500061035156,42.50823211669922,1184400.0
ALK,2014-04-21,46.470001220703125,45.689998626708984,42.36186599731445,1117200.0
ALK,2014-04-22,47.34000015258789,46.470001220703125,42.897003173828125,1127600.0
ALK,2014-04-23,48.3849983215332,47.375,43.88949203491211,2069800.0
ALK,2014-04-24,48.11000061035156,46.935001373291016,43.33607864379883,2436000.0
ALK,2014-04-25,47.82500076293945,46.435001373291016,42.73234939575195,1657600.0
ALK,2014-04-28,47.29999923706055,45.86000061035156,42.704898834228516,1535800.0
ALK,2014-04-29,47.095001220703125,46.2599983215332,42.965606689453125,1406800.0
ALK,2014-04-30,47.415000915527344,46.59000015258789,43.02963638305664,1317200.0
ALK,2014-05-01,48.26499938964844,47.095001220703125,43.898643493652344,1639800.0
ALK,2014-05-02,48.17499923706055,47.54999923706055,43.72483825683594,1041000.0
ALK,2014-05-05,48.025001525878906,47.099998474121094,43.528167724609375,1101200.0
ALK,2014-05-06,47.89500045776367,46.89500045776367,43.30863571166992,1462600.0
ALK,2014-05-07,47.584999084472656,46.6150016784668,43.02505111694336,1353600.0
ALK,2014-05-08,47.9900016784668,46.76499938964844,43.31319808959961,1545600.0
ALK,2014-05-09,47.45500183105469,46.7400016784668,43.2949104309082,940000.0
ALK,2014-05-12,49.029998779296875,48.04499816894531,44.772220611572266,1560600.0
ALK,2014-05-13,49.2400016784668,48.70000076293945,44.74021911621094,1356000.0
ALK,2014-05-14,49.04999923706055,48.165000915527344,44.37431716918945,998600.0
ALK,2014-05-15,48.26499938964844,47.005001068115234,43.74771499633789,1368400.0
ALK,2014-05-16,48.0,47.30500030517578,43.95921325683594,867400.0
ALK,2014-05-19,48.875,47.51499938964844,44.60289001464844,928000.0
ALK,2014-05-20,48.779998779296875,47.41999816894531,44.05116271972656,1358400.0
ALK,2014-05-21,48.415000915527344,47.66999816894531,44.198665618896484,860000.0
ALK,2014-05-22,48.744998931884766,48.07500076293945,44.64582443237305,741600.0
ALK,2014-05-23,49.345001220703125,48.380001068115234,45.198997497558594,893200.0
ALK,2014-05-27,49.89500045776367,49.06999969482422,45.27737045288086,1438400.0
ALK,2014-05-28,49.875,48.65999984741211,45.825931549072266,1471800.0
ALK,2014-05-29,50.04499816894531,49.130001068115234,45.825931549072266,890800.0
ALK,2014-05-30,49.63999938964844,48.95500183105469,45.38800048828125,1540200.0
ALK,2014-06-02,50.43000030517578,49.04499816894531,46.13017654418945,1227600.0
ALK,2014-06-03,50.4900016784668,49.75,46.047203063964844,1636600.0
ALK,2014-06-04,49.98500061035156,49.459999084472656,45.74295425415039,1901000.0
ALK,2014-06-05,50.35499954223633,49.279998779296875,45.59083557128906,1707600.0
ALK,2014-06-06,49.959999084472656,49.375,46.05641555786133,1617200.0
ALK,2014-06-09,50.03499984741211,49.31999969482422,45.641536712646484,1534800.0
ALK,2014-06-10,49.66999816894531,48.869998931884766,45.51707458496094,1119400.0
ALK,2014-06-11,48.91999816894531,48.25,44.64122009277344,1688000.0
ALK,2014-06-12,47.89500045776367,46.125,42.85722351074219,3068000.0
ALK,2014-06-13,47.82500076293945,46.525001525878906,43.85755157470703,1778400.0
ALK,2014-06-16,47.474998474121094,46.43000030517578,43.060054779052734,1756000.0
ALK,2014-06-17,47.709999084472656,46.77000045776367,43.76536178588867,1246800.0
ALK,2014-06-18,47.70000076293945,47.09000015258789,43.86677551269531,1153200.0
ALK,2014-06-19,47.959999084472656,46.91999816894531,43.737693786621094,1220400.0
ALK,2014-06-20,47.849998474121094,47.35499954223633,43.8022346496582,1365200.0
ALK,2014-06-23,47.724998474121094,46.31999969482422,43.24905776977539,1390200.0
ALK,2014-06-24,47.564998626708984,46.64500045776367,43.14303207397461,1631800.0
ALK,2014-06-25,47.67499923706055,46.45000076293945,43.931304931640625,1306200.0
ALK,2014-06-26,47.63999938964844,47.130001068115234,43.580955505371094,1239800.0
ALK,2014-06-27,47.709999084472656,46.900001525878906,43.968177795410156,2326400.0
ALK,2014-06-30,48.07500076293945,47.310001373291016,43.816062927246094,1709000.0
ALK,2014-07-01,48.904998779296875,47.625,44.98233413696289,1718400.0
ALK,2014-07-02,48.21500015258789,47.25,44.166404724121094,1709200.0
ALK,2014-07-03,48.720001220703125,47.95500183105469,44.622779846191406,675200.0
ALK,2014-07-07,48.70500183105469,47.209999084472656,43.63166427612305,1416600.0
ALK,2014-07-08,48.560001373291016,46.05500030517578,44.61815643310547,2644400.0
ALK,2014-07-09,49.45000076293945,48.02000045776367,44.650428771972656,2292000.0
ALK,2014-07-10,49.09000015258789,46.88999938964844,45.18516540527344,1597000.0
ALK,2014-07-11,49.779998779296875,49.0099983215332,45.48940658569336,1260500.0
ALK,2014-07-14,49.9900016784668,49.34000015258789,45.867427825927734,841800.0
ALK,2014-07-15,49.91999816894531,48.9900016784668,45.89508056640625,1118100.0
ALK,2014-07-16,50.13999938964844,49.310001373291016,45.58161926269531,1041400.0
ALK,2014-07-17,49.720001220703125,48.099998474121094,44.40150833129883,1221800.0
ALK,2014-07-18,49.099998474121094,48.150001525878906,44.92701721191406,901500.0
ALK,2014-07-21,48.61000061035156,48.13999938964844,44.57667541503906,964100.0
ALK,2014-07-22,48.93000030517578,48.349998474121094,45.056095123291016,977500.0
ALK,2014-07-23,49.90999984741211,48.959999084472656,45.81209945678711,1643400.0
ALK,2014-07-24,49.90999984741211,44.529998779296875,41.51577377319336,4454300.0
ALK,2014-07-25,46.880001068115234,45.16999816894531,42.19802474975586,3343700.0
ALK,2014-07-28,46.31999969482422,45.380001068115234,42.115047454833984,1889400.0
ALK,2014-07-29,46.790000915527344,45.68000030517578,42.57603073120117,2819200.0
ALK,2014-07-30,46.630001068115234,44.439998626708984,41.39592742919922,2556400.0
ALK,2014-07-31,44.77000045776367,43.880001068115234,40.53850173950195,1870400.0
ALK,2014-08-01,44.54999923706055,43.400001525878906,40.98104476928711,1667500.0
ALK,2014-08-04,44.81999969482422,43.349998474121094,40.10518264770508,1402000.0
ALK,2014-08-05,43.970001220703125,42.599998474121094,39.386051177978516,2185300.0
ALK,2014-08-06,43.2599983215332,42.119998931884766,39.5888786315918,1372200.0
ALK,2014-08-07,43.34000015258789,42.34000015258789,39.42292785644531,1482100.0
ALK,2014-08-08,43.27000045776367,41.84000015258789,39.83781814575195,1315200.0
ALK,2014-08-11,44.20000076293945,43.279998779296875,40.455528259277344,1023900.0
ALK,2014-08-12,44.189998626708984,43.439998626708984,40.26191711425781,955800.0
ALK,2014-08-13,44.90999984741211,43.59000015258789,41.18386459350586,1025700.0
ALK,2014-08-14,45.27000045776367,44.38999938964844,41.672515869140625,1338000.0
ALK,2014-08-15,45.66999816894531,44.970001220703125,42.0284423828125,1184100.0
ALK,2014-08-18,47.08000183105469,45.77000045776367,43.461456298828125,1480200.0
ALK,2014-08-19,47.189998626708984,46.36000061035156,43.26729965209961,931200.0
ALK,2014-08-20,47.36000061035156,46.7400016784668,43.581626892089844,1042200.0
ALK,2014-08-21,47.290000915527344,46.0,42.555416107177734,1214800.0
ALK,2014-08-22,46.7400016784668,45.869998931884766,42.9807014465332,1015600.0
ALK,2014-08-25,47.09000015258789,46.20000076293945,43.350502014160156,756600.0
ALK,2014-08-26,47.119998931884766,46.22999954223633,42.78654098510742,774400.0
ALK,2014-08-27,46.65999984741211,46.02000045776367,42.98994064331055,575600.0
ALK,2014-08-28,46.939998626708984,46.029998779296875,43.01767349243164,695900.0
ALK,2014-08-29,46.790000915527344,46.119998931884766,42.84202194213867,577800.0
ALK,2014-09-02,48.25,46.31999969482422,44.598602294921875,1610300.0
ALK,2014-09-03,48.04999923706055,47.11000061035156,43.9514274597168,1023100.0
ALK,2014-09-04,48.209999084472656,47.4900016784668,44.03464126586914,1016000.0
ALK,2014-09-05,47.220001220703125,46.33000183105469,43.581626892089844,905700.0
ALK,2014-09-08,47.54999923706055,47.060001373291016,43.75729751586914,888400.0
ALK,2014-09-09,47.59000015258789,46.540000915527344,43.0823860168457,825100.0
ALK,2014-09-10,47.70000076293945,46.40999984741211,43.905216217041016,811600.0
ALK,2014-09-11,47.849998474121094,46.970001220703125,43.7850227355957,769400.0
ALK,2014-09-12,47.63999938964844,47.0099983215332,43.701812744140625,987200.0
ALK,2014-09-15,47.310001373291016,46.209999084472656,42.7680549621582,894600.0
ALK,2014-09-16,47.08000183105469,45.70000076293945,43.221065521240234,1335500.0
ALK,2014-09-17,47.150001525878906,45.869998931884766,42.67560958862305,833900.0
ALK,2014-09-18,46.880001068115234,46.15999984741211,43.30427169799805,642400.0
ALK,2014-09-19,46.9900016784668,46.18000030517578,42.731082916259766,1466400.0
ALK,2014-09-22,46.310001373291016,45.18000030517578,41.79732131958008,1031600.0
ALK,2014-09-23,45.15999984741211,44.08000183105469,40.7711067199707,1188100.0
ALK,2014-09-24,45.04999923706055,43.91999816894531,41.45524597167969,872800.0
ALK,2014-09-25,44.72999954223633,43.709999084472656,40.419795989990234,947400.0
ALK,2014-09-26,44.540000915527344,43.599998474121094,41.066951751708984,970400.0
ALK,2014-09-29,44.31999969482422,43.54999923706055,40.53997802734375,1067000.0
ALK,2014-09-30,44.08000183105469,43.189998626708984,40.253379821777344,1353200.0
ALK,2014-10-01,43.16999816894531,42.209999084472656,39.51377487182617,1695600.0
