,,high,low,adjclose,volume
HEI,2012-03-21,17.409637451171875,16.97382354736328,16.06096649169922,353800.0
HEI,2012-03-22,17.17043113708496,16.84275245666504,15.8753080368042,486200.0
HEI,2012-03-23,17.14749526977539,16.924671173095703,15.88443660736084,507000.0
HEI,2012-03-26,17.62918472290039,17.121280670166016,16.356191635131836,758100.0
HEI,2012-03-27,17.681612014770508,17.353933334350586,16.127925872802734,461200.0
HEI,2012-03-28,17.41619110107422,17.013145446777344,15.88443660736084,589700.0
HEI,2012-03-29,17.13111114501953,16.855859756469727,15.857048988342285,317800.0
HEI,2012-03-30,17.304780960083008,16.905012130737305,15.701822280883789,526500.0
HEI,2012-04-02,16.905012130737305,16.57733154296875,15.537468910217285,1159000.0
HEI,2012-04-03,16.800153732299805,16.531455993652344,15.43398666381836,601600.0
HEI,2012-04-04,16.59371566772461,16.279142379760742,15.220939636230469,923100.0
HEI,2012-04-05,16.370893478393555,16.177560806274414,15.147893905639648,676200.0
HEI,2012-04-09,16.61009979248047,16.105472564697266,15.187459945678711,856300.0
HEI,2012-04-10,16.43642807006836,16.102195739746094,15.032236099243164,1014500.0
HEI,2012-04-11,16.442981719970703,16.249650955200195,15.202676773071289,533200.0
HEI,2012-04-12,16.655975341796875,16.429874420166016,15.39442253112793,748800.0
HEI,2012-04-13,16.59371566772461,16.262758255004883,15.163111686706543,483700.0
HEI,2012-04-16,16.485580444335938,16.1480712890625,15.175285339355469,536300.0
HEI,2012-04-17,17.150772094726562,16.38072395324707,15.805307388305664,875100.0
HEI,2012-04-18,17.081958770751953,16.747724533081055,15.723127365112305,632200.0
HEI,2012-04-19,17.019699096679688,16.429874420166016,15.266592979431152,463700.0
HEI,2012-04-20,17.20319938659668,16.64942169189453,15.744431495666504,1182100.0
HEI,2012-04-23,16.89845848083496,16.446258544921875,15.318331718444824,528500.0
HEI,2012-04-24,16.655975341796875,16.406938552856445,15.464424133300781,651200.0
HEI,2012-04-25,17.383424758911133,16.65433692932129,15.552687644958496,733700.0
HEI,2012-04-26,16.781312942504883,16.547840118408203,15.40811824798584,444100.0
HEI,2012-04-27,16.79769515991211,16.39628791809082,15.571710586547852,425800.0
HEI,2012-04-30,16.80588722229004,16.470016479492188,15.339635848999023,358700.0
HEI,2012-05-01,16.695295333862305,16.228351593017578,15.077129364013672,601800.0
HEI,2012-05-02,16.343040466308594,16.02764892578125,15.179849624633789,695600.0
HEI,2012-05-03,16.4003849029541,16.117759704589844,15.069519996643066,483500.0
HEI,2012-05-04,16.17510414123535,15.847423553466797,14.84505558013916,587700.0
HEI,2012-05-07,16.21196746826172,15.945728302001953,14.989625930786133,451500.0
HEI,2012-05-08,16.289791107177734,16.01126480102539,15.004842758178711,738700.0
HEI,2012-05-09,16.322559356689453,15.933440208435059,14.978212356567383,422100.0
HEI,2012-05-10,16.24883270263672,15.912960052490234,14.886905670166016,227500.0
HEI,2012-05-11,16.056320190429688,15.847423553466797,14.867881774902344,292800.0
HEI,2012-05-14,15.99897575378418,15.6876802444458,14.681463241577148,322100.0
HEI,2012-05-15,16.093183517456055,15.70406436920166,14.772771835327148,500200.0
HEI,2012-05-16,16.166912078857422,15.81875228881836,14.704292297363281,825100.0
HEI,2012-05-17,15.880191802978516,15.601663589477539,14.491240501403809,649600.0
HEI,2012-05-18,15.59347152709961,15.011839866638184,14.061334609985352,971200.0
HEI,2012-05-21,15.47059154510498,14.995455741882324,14.35808277130127,650700.0
HEI,2012-05-22,16.00307273864746,15.327232360839844,14.62820053100586,823100.0
HEI,2012-05-23,17.281024932861328,16.048128128051758,15.91791820526123,1535300.0
HEI,2012-05-24,17.727487564086914,16.928768157958984,15.902701377868652,882200.0
HEI,2012-05-25,17.285120010375977,17.043455123901367,15.902701377868652,502200.0
HEI,2012-05-29,17.309696197509766,16.957439422607422,16.051076889038086,596500.0
HEI,2012-05-30,17.313791275024414,16.82636833190918,15.788566589355469,766500.0
HEI,2012-05-31,17.244159698486328,16.82636833190918,15.849437713623047,555000.0
HEI,2012-06-01,17.02297592163086,16.23244857788086,15.092345237731934,677700.0
HEI,2012-06-04,16.486400604248047,15.949824333190918,14.982016563415527,447700.0
HEI,2012-06-05,16.20377540588379,15.880191802978516,14.928751945495605,356500.0
HEI,2012-06-06,16.39628791809082,16.117759704589844,15.225502014160156,438500.0
HEI,2012-06-07,16.658432006835938,16.367616653442383,15.214088439941406,396500.0
HEI,2012-06-08,16.5928955078125,16.269311904907227,15.396705627441406,284500.0
HEI,2012-06-11,16.711679458618164,16.072704315185547,14.936365127563477,676600.0
HEI,2012-06-12,16.523263931274414,16.0317440032959,15.278765678405762,418800.0
HEI,2012-06-13,16.519168853759766,15.966208457946777,14.924948692321777,291500.0
HEI,2012-06-14,16.281600952148438,15.99078369140625,15.027669906616211,247000.0
HEI,2012-06-15,16.22015953063965,15.654911994934082,14.67385482788086,740700.0
HEI,2012-06-18,15.90886402130127,15.630335807800293,14.700485229492188,627200.0
HEI,2012-06-19,16.510976791381836,15.839232444763184,15.267353057861328,495300.0
HEI,2012-06-20,16.65433692932129,16.359424591064453,15.335833549499512,273800.0
HEI,2012-06-21,16.43724822998047,15.859711647033691,14.848858833312988,1741300.0
HEI,2012-06-22,16.080896377563477,15.880191802978516,14.932557106018066,1119000.0
HEI,2012-06-25,15.925248146057129,15.769599914550781,14.768966674804688,324300.0
HEI,2012-06-26,16.084991455078125,15.90886402130127,14.818425178527832,554100.0
HEI,2012-06-27,15.99078369140625,15.822848320007324,14.79940128326416,326600.0
HEI,2012-06-28,15.880191802978516,15.466496467590332,14.58635139465332,290600.0
HEI,2012-06-29,16.285696029663086,16.01126480102539,15.035280227661133,541300.0
HEI,2012-07-02,16.269311904907227,15.953920364379883,15.012450218200684,541500.0
HEI,2012-07-03,16.60518455505371,16.068607330322266,15.41953182220459,220700.0
HEI,2012-07-05,16.752639770507812,16.56012725830078,15.453825950622559,223800.0
HEI,2012-07-06,16.547840118408203,16.384000778198242,15.392863273620605,274500.0
HEI,2012-07-09,16.58880043029785,16.355327606201172,15.286179542541504,503800.0
HEI,2012-07-10,16.736255645751953,16.40447998046875,15.335713386535645,379300.0
HEI,2012-07-11,16.474111557006836,15.777791976928711,14.764195442199707,372600.0
HEI,2012-07-12,16.01945686340332,15.482879638671875,14.844207763671875,350300.0
HEI,2012-07-13,16.453632354736328,15.966208457946777,15.248079299926758,296800.0
HEI,2012-07-16,16.42905616760254,15.97439956665039,14.958513259887695,161200.0
HEI,2012-07-17,16.273408889770508,15.880191802978516,14.966133117675781,258100.0
HEI,2012-07-18,16.109567642211914,15.904767990112305,14.85944938659668,378200.0
HEI,2012-07-19,16.068607330322266,15.880191802978516,14.840398788452148,166300.0
HEI,2012-07-20,16.072704315185547,15.691776275634766,14.600360870361328,238300.0
HEI,2012-07-23,15.507455825805664,15.249407768249512,14.246020317077637,257200.0
HEI,2012-07-24,15.376383781433105,14.68825626373291,13.674503326416016,585200.0
HEI,2012-07-25,14.999551773071289,14.434304237365723,13.655452728271484,277600.0
HEI,2012-07-26,15.015935897827148,14.516223907470703,13.655452728271484,177000.0
HEI,2012-07-27,15.130623817443848,14.643199920654297,14.02503490447998,272800.0
HEI,2012-07-30,15.278079986572266,14.88486385345459,13.922160148620605,185300.0
HEI,2012-07-31,14.995455741882324,14.585856437683105,13.598299026489258,372800.0
HEI,2012-08-01,14.839808464050293,14.008319854736328,13.034402847290039,992200.0
HEI,2012-08-02,14.368767738342285,14.012415885925293,13.259200096130371,512100.0
HEI,2012-08-03,15.20844841003418,14.495743751525879,13.891678810119629,457500.0
HEI,2012-08-06,15.278079986572266,14.827520370483398,13.796427726745605,491500.0
HEI,2012-08-07,15.29856014251709,15.003647804260254,14.074564933776855,655700.0
HEI,2012-08-08,15.069184303283691,14.454784393310547,13.560198783874512,480300.0
HEI,2012-08-09,14.917632102966309,14.544896125793457,13.724034309387207,513500.0
HEI,2012-08-10,14.749695777893066,14.213120460510254,13.392552375793457,520600.0
HEI,2012-08-13,14.438400268554688,14.19264030456543,13.316351890563965,540200.0
HEI,2012-08-14,14.467071533203125,14.147583961486816,13.251581192016602,672100.0
HEI,2012-08-15,14.286848068237305,14.045184135437012,13.182997703552246,707500.0
HEI,2012-08-16,14.532608032226562,14.114815711975098,13.426844596862793,786600.0
HEI,2012-08-17,14.729215621948242,14.376959800720215,13.678314208984375,456200.0
HEI,2012-08-20,14.67187213897705,14.450688362121582,13.594490051269531,223500.0
HEI,2012-08-21,14.929920196533203,14.499839782714844,13.564009666442871,434600.0
HEI,2012-08-22,14.655488014221191,14.196736335754395,13.259200096130371,666300.0
HEI,2012-08-23,16.035839080810547,14.553088188171387,14.43652629852295,2301000.0
HEI,2012-08-24,15.417344093322754,14.462976455688477,13.518287658691406,764700.0
HEI,2012-08-27,14.602239608764648,14.2991361618042,13.350642204284668,353500.0
HEI,2012-08-28,14.47935962677002,14.233599662780762,13.377313613891602,421800.0
HEI,2012-08-29,14.48755168914795,14.270463943481445,13.403984069824219,408700.0
HEI,2012-08-30,14.35647964477539,14.172160148620605,13.289681434631348,202000.0
HEI,2012-08-31,14.426112174987793,14.057472229003906,13.274439811706543,439000.0
HEI,2012-09-04,14.38924789428711,13.930496215820312,13.335402488708496,504100.0
HEI,2012-09-05,14.450688362121582,14.225407600402832,13.35826301574707,512700.0
HEI,2012-09-06,14.69644832611084,14.376959800720215,13.598299026489258,491000.0
HEI,2012-09-07,14.741503715515137,14.602239608764648,13.628783226013184,212000.0
HEI,2012-09-10,14.774271965026855,14.544896125793457,13.594490051269531,315700.0
HEI,2012-09-11,14.86847972869873,14.602239608764648,13.826908111572266,436800.0
HEI,2012-09-12,15.015935897827148,14.872575759887695,13.960258483886719,343700.0
HEI,2012-09-13,15.437824249267578,14.905344009399414,14.246020317077637,482000.0
HEI,2012-09-14,15.814656257629395,15.392767906188965,14.409855842590332,671800.0
HEI,2012-09-17,15.491071701049805,15.241215705871582,14.398425102233887,364500.0
HEI,2012-09-18,15.556608200073242,15.347711563110352,14.43652629852295,380100.0
HEI,2012-09-19,15.716352462768555,15.392767906188965,14.573688507080078,433100.0
HEI,2012-09-20,15.716352462768555,15.523839950561523,14.577499389648438,298300.0
HEI,2012-09-21,16.17100715637207,15.638527870178223,14.61941146850586,681500.0
HEI,2012-09-24,15.929344177246094,15.626239776611328,14.66894245147705,451500.0
HEI,2012-09-25,15.89247989654541,15.70406436920166,14.638461112976074,816800.0
HEI,2012-09-26,15.798272132873535,15.597567558288574,14.588930130004883,533500.0
HEI,2012-09-27,15.89247989654541,15.716352462768555,14.726096153259277,423700.0
HEI,2012-09-28,15.958016395568848,15.71225643157959,14.741334915161133,432500.0
HEI,2012-10-01,16.02764892578125,15.724543571472168,14.722283363342285,616300.0
HEI,2012-10-02,15.90886402130127,15.663104057312012,14.714664459228516,377500.0
HEI,2012-10-03,15.90886402130127,15.601663589477539,14.531777381896973,448700.0
HEI,2012-10-04,15.839232444763184,15.511551856994629,14.695613861083984,241600.0
HEI,2012-10-05,16.25702476501465,15.765503883361816,14.70323371887207,291800.0
HEI,2012-10-08,15.822848320007324,15.634431838989258,14.554640769958496,201200.0
HEI,2012-10-09,15.753215789794922,15.339520454406738,14.402234077453613,256600.0
HEI,2012-10-10,15.70406436920166,15.421440124511719,14.562259674072266,244000.0
HEI,2012-10-11,15.806464195251465,15.618047714233398,14.581310272216797,191500.0
HEI,2012-10-12,15.806464195251465,15.605759620666504,14.604172706604004,148500.0
HEI,2012-10-15,15.806464195251465,15.716352462768555,14.695613861083984,214100.0
HEI,2012-10-16,15.81056022644043,15.757311820983887,14.707043647766113,197200.0
HEI,2012-10-17,15.81056022644043,15.745023727416992,14.707043647766113,190600.0
HEI,2012-10-18,16.277503967285156,15.740927696228027,15.133776664733887,564700.0
HEI,2012-10-19,16.166912078857422,15.745023727416992,14.783246994018555,422800.0
HEI,2012-10-22,15.851519584655762,15.659008026123047,14.630841255187988,221800.0
HEI,2012-10-23,15.683584213256836,15.40505599975586,14.535589218139648,259700.0
HEI,2012-10-24,15.720447540283203,15.560704231262207,14.512728691101074,150700.0
HEI,2012-10-25,15.749119758605957,15.450112342834473,14.524157524108887,228100.0
HEI,2012-10-26,15.70406436920166,15.400959968566895,14.451766014099121,174600.0
HEI,2012-10-31,15.822848320007324,15.564800262451172,14.718475341796875,254100.0
HEI,2012-11-01,16.65433692932129,15.88428783416748,15.404292106628418,562500.0
HEI,2012-11-02,16.678911209106445,15.843328475952148,14.779435157775879,445600.0
HEI,2012-11-05,16.18329620361328,15.70406436920166,14.897547721862793,173800.0
HEI,2012-11-06,16.441343307495117,16.064512252807617,15.13758659362793,223500.0
HEI,2012-11-07,16.326656341552734,15.691776275634766,14.85944938659668,547200.0
HEI,2012-11-08,16.056320190429688,15.667200088500977,14.581310272216797,299300.0
HEI,2012-11-09,16.330751419067383,15.601663589477539,15.023283958435059,342800.0
HEI,2012-11-12,16.306175231933594,16.064512252807617,15.011853218078613,159300.0
HEI,2012-11-13,16.22425651550293,15.937536239624023,14.86706829071045,154700.0
HEI,2012-11-14,16.18739128112793,15.69587230682373,14.718475341796875,358200.0
HEI,2012-11-15,15.835136413574219,15.454208374023438,14.486058235168457,419700.0
HEI,2012-11-16,15.679488182067871,15.29856014251709,14.45938777923584,298300.0
HEI,2012-11-19,15.978495597839355,15.499263763427734,14.85944938659668,296800.0
HEI,2012-11-20,16.18739128112793,15.806464195251465,14.996612548828125,149600.0
HEI,2012-11-21,16.236543655395508,15.986687660217285,15.011853218078613,129700.0
HEI,2012-11-23,16.4454402923584,16.142335891723633,15.171878814697266,126000.0
HEI,2012-11-26,16.56012725830078,16.273408889770508,15.381433486938477,215000.0
HEI,2012-11-27,17.334272384643555,16.38809585571289,15.56432056427002,799300.0
HEI,2012-11-28,16.928768157958984,16.392192840576172,15.70529556274414,340800.0
HEI,2012-11-29,17.26464080810547,17.00249671936035,15.983429908752441,279600.0
HEI,2012-11-30,17.285120010375977,16.830463409423828,15.690055847167969,484500.0
HEI,2012-12-03,17.149951934814453,16.875520706176758,15.89579963684082,364700.0
HEI,2012-12-04,17.383424758911133,17.04755210876465,16.1396484375,299100.0
HEI,2012-12-05,17.330175399780273,16.945152282714844,15.800548553466797,457800.0
HEI,2012-12-06,17.408000946044922,16.900096893310547,16.16250991821289,462700.0
HEI,2012-12-07,17.60870361328125,17.24825668334961,16.196800231933594,266600.0
HEI,2012-12-10,17.588224411010742,17.309696197509766,16.189178466796875,376000.0
HEI,2012-12-11,17.891328811645508,17.408000946044922,16.585430145263672,397000.0
HEI,2012-12-12,17.965055465698242,17.61280059814453,16.429214477539062,425200.0
HEI,2012-12-13,17.088512420654297,16.60927963256836,16.37702178955078,445600.0
HEI,2012-12-14,16.79360008239746,16.510976791381836,16.37702178955078,461300.0
