,,high,low,adjclose,volume
PRGO,2013-05-17,120.73999786376953,119.22000122070312,114.32381439208984,493800.0
PRGO,2013-05-20,120.5199966430664,118.73999786376953,113.8932113647461,320500.0
PRGO,2013-05-21,119.30999755859375,117.93000030517578,113.52961730957031,322800.0
PRGO,2013-05-22,120.44999694824219,117.25,112.97465515136719,505200.0
PRGO,2013-05-23,118.69999694824219,116.97000122070312,112.77371978759766,548400.0
PRGO,2013-05-24,119.12999725341797,116.66999816894531,113.7879867553711,403800.0
PRGO,2013-05-28,119.94999694824219,118.9000015258789,114.18983459472656,675900.0
PRGO,2013-05-29,119.3499984741211,116.69999694824219,112.0640640258789,727200.0
PRGO,2013-05-30,118.18000030517578,116.87000274658203,112.22682189941406,358400.0
PRGO,2013-05-31,116.97000122070312,115.36000061035156,110.92456817626953,905400.0
PRGO,2013-06-03,116.3499984741211,114.0999984741211,111.02987670898438,673100.0
PRGO,2013-06-04,116.55000305175781,113.9800033569336,109.75633239746094,596500.0
PRGO,2013-06-05,115.43000030517578,112.05000305175781,108.339111328125,4750100.0
PRGO,2013-06-06,117.80000305175781,113.76000213623047,112.53326416015625,1177700.0
PRGO,2013-06-07,118.4000015258789,116.29000091552734,111.8533935546875,551200.0
PRGO,2013-06-10,117.9000015258789,116.66999816894531,112.4087905883789,470600.0
PRGO,2013-06-11,117.8499984741211,115.87999725341797,112.178955078125,408600.0
PRGO,2013-06-12,118.56999969482422,115.88999938964844,111.52783966064453,798700.0
PRGO,2013-06-13,118.20999908447266,115.43000030517578,113.0599365234375,804300.0
PRGO,2013-06-14,119.05999755859375,117.30999755859375,113.56745147705078,456700.0
PRGO,2013-06-17,120.5,118.69000244140625,114.43881225585938,764500.0
PRGO,2013-06-18,121.30000305175781,119.44000244140625,116.01882934570312,502300.0
PRGO,2013-06-19,122.04000091552734,119.95999908447266,114.99422454833984,667500.0
PRGO,2013-06-20,119.79000091552734,118.13999938964844,113.42378997802734,619600.0
PRGO,2013-06-21,119.77999877929688,118.20999908447266,114.53457641601562,719500.0
PRGO,2013-06-24,119.55000305175781,117.88999938964844,113.47169494628906,773600.0
PRGO,2013-06-25,119.55000305175781,117.77999877929688,113.7493667602539,403500.0
PRGO,2013-06-26,120.12000274658203,118.86000061035156,114.52501678466797,498100.0
PRGO,2013-06-27,120.94000244140625,119.5199966430664,115.75068664550781,396700.0
PRGO,2013-06-28,121.95999908447266,119.94999694824219,115.86561584472656,743800.0
PRGO,2013-07-01,122.55000305175781,120.5999984741211,116.76570892333984,670500.0
PRGO,2013-07-02,122.26000213623047,120.94000244140625,116.8327407836914,506900.0
PRGO,2013-07-03,122.30000305175781,120.98999786376953,116.9476547241211,415600.0
PRGO,2013-07-05,123.94999694824219,121.63999938964844,118.5180435180664,685200.0
PRGO,2013-07-08,124.55999755859375,123.37000274658203,119.04471588134766,514200.0
PRGO,2013-07-09,126.70999908447266,124.69999694824219,121.05561065673828,1268100.0
PRGO,2013-07-10,128.02999877929688,126.51000213623047,122.41535949707031,1174200.0
PRGO,2013-07-11,129.0800018310547,127.56999969482422,122.76966857910156,753200.0
PRGO,2013-07-12,129.0,127.69999694824219,123.03778076171875,604700.0
PRGO,2013-07-15,128.5,126.7300033569336,122.88455200195312,515100.0
PRGO,2013-07-16,128.66000366210938,126.87999725341797,122.52069091796875,419700.0
PRGO,2013-07-17,128.82000732421875,127.5199966430664,122.42494201660156,444700.0
PRGO,2013-07-18,129.11000061035156,127.7699966430664,123.51659393310547,532100.0
PRGO,2013-07-19,133.49000549316406,128.24000549316406,123.88044738769531,481500.0
PRGO,2013-07-22,130.60000610351562,128.9199981689453,124.6656265258789,318500.0
PRGO,2013-07-23,130.27999877929688,129.1300048828125,123.79423522949219,566800.0
PRGO,2013-07-24,130.7100067138672,129.47000122070312,124.49327850341797,452300.0
PRGO,2013-07-25,132.5500030517578,129.11000061035156,126.75313568115234,665500.0
PRGO,2013-07-26,134.30999755859375,131.35000610351562,128.53421020507812,473600.0
PRGO,2013-07-29,131.11000061035156,122.98999786376953,119.85865783691406,10879100.0
PRGO,2013-07-30,128.5,125.30000305175781,120.85453033447266,3896100.0
PRGO,2013-07-31,127.16999816894531,124.19999694824219,119.11174011230469,2594200.0
PRGO,2013-08-01,126.68000030517578,125.20999908447266,120.08848571777344,1632600.0
PRGO,2013-08-02,128.38999938964844,124.70999908447266,122.9420166015625,1951300.0
PRGO,2013-08-05,128.47999572753906,127.05000305175781,121.81207275390625,1210400.0
PRGO,2013-08-06,128.47999572753906,127.05999755859375,122.46322631835938,873600.0
PRGO,2013-08-07,128.6999969482422,127.69000244140625,123.03778076171875,1048600.0
PRGO,2013-08-08,129.17999267578125,127.62000274658203,123.4590835571289,864800.0
PRGO,2013-08-09,129.42999267578125,128.1999969482422,122.9228744506836,714700.0
PRGO,2013-08-12,128.7100067138672,128.0399932861328,122.85585021972656,551200.0
PRGO,2013-08-13,128.22999572753906,127.05000305175781,122.22384643554688,534300.0
PRGO,2013-08-14,128.07000732421875,125.95999908447266,121.05561065673828,1473100.0
PRGO,2013-08-15,124.81999969482422,122.0,117.1200180053711,2579500.0
PRGO,2013-08-16,120.9800033569336,119.27999877929688,114.90802764892578,3695700.0
PRGO,2013-08-19,120.91000366210938,118.5,113.70150756835938,1163400.0
PRGO,2013-08-20,119.51000213623047,118.11000061035156,113.96961975097656,1001300.0
PRGO,2013-08-21,119.4800033569336,118.36000061035156,113.47169494628906,805600.0
PRGO,2013-08-22,119.91000366210938,118.45999908447266,114.6973648071289,597200.0
PRGO,2013-08-23,120.30999755859375,119.1500015258789,114.31433868408203,445100.0
PRGO,2013-08-26,119.93000030517578,118.81999969482422,114.16111755371094,519200.0
PRGO,2013-08-27,117.98999786376953,116.27999877929688,111.87255096435547,995200.0
PRGO,2013-08-28,118.79000091552734,115.94000244140625,113.32917785644531,1324200.0
PRGO,2013-08-29,121.48999786376953,117.80000305175781,115.99323272705078,1557900.0
PRGO,2013-08-30,121.66999816894531,119.83999633789062,116.48198699951172,1063100.0
PRGO,2013-09-03,122.5,121.19999694824219,116.91323852539062,1248900.0
PRGO,2013-09-04,124.11000061035156,122.02999877929688,118.57108306884766,1265500.0
PRGO,2013-09-05,124.02999877929688,122.5,118.23568725585938,658300.0
PRGO,2013-09-06,124.5,122.41999816894531,118.77236938476562,886800.0
PRGO,2013-09-09,124.41000366210938,122.2300033569336,118.09194946289062,1098200.0
PRGO,2013-09-10,124.04000091552734,123.08000183105469,118.58068084716797,749200.0
PRGO,2013-09-11,124.23999786376953,123.05000305175781,118.4273681640625,718900.0
PRGO,2013-09-12,124.0,122.83000183105469,117.79488372802734,518800.0
PRGO,2013-09-13,123.76000213623047,122.94000244140625,118.29319763183594,683000.0
PRGO,2013-09-16,124.98999786376953,123.75,118.74358367919922,747400.0
PRGO,2013-09-17,124.91999816894531,124.19999694824219,119.44316864013672,622200.0
PRGO,2013-09-18,125.05999755859375,123.2300033569336,119.78812408447266,748900.0
PRGO,2013-09-19,126.0199966430664,124.98999786376953,120.10437774658203,856600.0
PRGO,2013-09-20,126.22000122070312,124.91000366210938,119.76898193359375,1476300.0
PRGO,2013-09-23,125.26000213623047,123.97000122070312,119.25151062011719,918100.0
PRGO,2013-09-24,125.23999786376953,124.05000305175781,119.17483520507812,686200.0
PRGO,2013-09-25,124.66999816894531,123.08000183105469,118.00568389892578,713200.0
PRGO,2013-09-26,124.08999633789062,122.5,117.73735809326172,1027800.0
PRGO,2013-09-27,124.12999725341797,122.12000274658203,118.5423583984375,1691700.0
PRGO,2013-09-30,124.3499984741211,122.55999755859375,118.23568725585938,871800.0
PRGO,2013-10-01,125.29000091552734,123.11000061035156,119.97979736328125,941000.0
PRGO,2013-10-02,125.4000015258789,124.30000305175781,119.89356231689453,1055800.0
PRGO,2013-10-03,126.47000122070312,124.83999633789062,119.98938751220703,1416600.0
PRGO,2013-10-04,129.13999938964844,125.31999969482422,123.66928100585938,1428200.0
PRGO,2013-10-07,129.91000366210938,128.32000732421875,123.81301879882812,1422700.0
PRGO,2013-10-08,129.99000549316406,127.69000244140625,122.83554077148438,1289800.0
PRGO,2013-10-09,128.9199981689453,127.4800033569336,123.07510375976562,863100.0
PRGO,2013-10-10,129.83999633789062,128.67999267578125,124.42633819580078,880600.0
PRGO,2013-10-11,129.86000061035156,128.4199981689453,124.186767578125,1166100.0
PRGO,2013-10-14,130.9499969482422,128.69000244140625,125.49002838134766,1122000.0
PRGO,2013-10-15,131.05999755859375,129.4600067138672,125.18341064453125,1396500.0
PRGO,2013-10-16,132.1199951171875,130.77999877929688,126.43880462646484,1262500.0
PRGO,2013-10-17,132.27999877929688,131.16000366210938,126.6783447265625,528400.0
PRGO,2013-10-18,132.69000244140625,131.47999572753906,127.11917114257812,714100.0
PRGO,2013-10-21,133.05999755859375,130.82000732421875,125.77754974365234,485400.0
PRGO,2013-10-22,132.33999633789062,130.55999755859375,125.55714416503906,781200.0
PRGO,2013-10-23,131.19000244140625,128.3000030517578,123.956787109375,1592500.0
PRGO,2013-10-24,130.22000122070312,128.38999938964844,123.81301879882812,1360600.0
PRGO,2013-10-25,130.6300048828125,128.8800048828125,125.16424560546875,707600.0
PRGO,2013-10-28,131.24000549316406,130.07000732421875,125.35588073730469,488800.0
PRGO,2013-10-29,131.19000244140625,130.14999389648438,125.1546630859375,474700.0
PRGO,2013-10-30,131.49000549316406,128.0500030517578,123.2572021484375,1252100.0
PRGO,2013-10-31,139.32000732421875,133.38999938964844,132.1407012939453,4064000.0
PRGO,2013-11-01,142.5800018310547,137.02999877929688,136.44345092773438,2537600.0
PRGO,2013-11-04,143.74000549316406,141.52999877929688,137.73719787597656,1327100.0
PRGO,2013-11-05,144.02999877929688,141.83999633789062,136.55845642089844,1273800.0
PRGO,2013-11-06,145.33999633789062,142.69000244140625,139.22254943847656,943600.0
PRGO,2013-11-07,145.85000610351562,142.6699981689453,139.13636779785156,1227800.0
PRGO,2013-11-08,148.85000610351562,144.3800048828125,142.54788208007812,1294500.0
PRGO,2013-11-11,149.75999450683594,147.9199981689453,143.3720245361328,863200.0
PRGO,2013-11-12,150.47999572753906,148.89999389648438,143.77450561523438,1020600.0
PRGO,2013-11-13,150.75999450683594,149.1300048828125,144.4261474609375,948300.0
PRGO,2013-11-14,153.3800048828125,150.75999450683594,146.15110778808594,966700.0
PRGO,2013-11-15,153.19000244140625,151.3800048828125,146.7452850341797,916500.0
PRGO,2013-11-18,153.8000030517578,151.83999633789062,145.9402618408203,804600.0
PRGO,2013-11-19,152.85000610351562,151.27999877929688,145.86358642578125,820900.0
PRGO,2013-11-20,153.8000030517578,151.58999633789062,146.43856811523438,721600.0
PRGO,2013-11-21,155.08999633789062,153.07000732421875,148.53732299804688,596100.0
PRGO,2013-11-22,156.10000610351562,154.5800018310547,148.8056640625,567100.0
PRGO,2013-11-25,156.60000610351562,155.05999755859375,149.91726684570312,943900.0
PRGO,2013-11-26,157.02000427246094,155.36000061035156,150.01315307617188,584800.0
PRGO,2013-11-27,156.72999572753906,155.3800048828125,149.38990783691406,451400.0
PRGO,2013-11-29,156.3699951171875,155.36000061035156,149.47616577148438,257300.0
PRGO,2013-12-02,157.47000122070312,156.13999938964844,150.42544555664062,821100.0
PRGO,2013-12-03,157.07000732421875,154.5800018310547,148.8433380126953,551600.0
PRGO,2013-12-04,155.30999755859375,153.0399932861328,148.51731872558594,704400.0
PRGO,2013-12-05,156.42999267578125,155.1300048828125,149.21726989746094,808300.0
PRGO,2013-12-06,156.82000732421875,155.25,149.22689819335938,1246900.0
PRGO,2013-12-09,156.75,154.17999267578125,148.15298461914062,1047200.0
PRGO,2013-12-10,155.57000732421875,153.4199981689453,148.0474853515625,969800.0
PRGO,2013-12-11,154.52000427246094,150.97999572753906,144.89285278320312,1192400.0
PRGO,2013-12-12,154.38999938964844,149.32000732421875,147.35711669921875,1761100.0
PRGO,2013-12-13,153.42999267578125,151.5,145.57366943359375,1709600.0
PRGO,2013-12-16,152.50999450683594,149.49000549316406,144.82571411132812,2064000.0
PRGO,2013-12-17,153.25,149.1199951171875,146.94480895996094,6028700.0
PRGO,2013-12-18,156.47000122070312,153.02000427246094,149.26522827148438,9790200.0
PRGO,2013-12-19,155.5500030517578,148.86000061035156,144.93096923828125,2484700.0
PRGO,2013-12-20,152.25999450683594,148.14999389648438,146.0048828125,3168800.0
PRGO,2013-12-23,153.33999633789062,151.0,145.5637664794922,1024300.0
PRGO,2013-12-24,152.1199951171875,150.52999877929688,145.3720245361328,285500.0
PRGO,2013-12-26,152.97999572753906,151.50999450683594,145.91864013671875,503200.0
PRGO,2013-12-27,152.5,150.80999755859375,145.87066650390625,508800.0
PRGO,2013-12-30,153.5,151.80999755859375,146.8199462890625,910800.0
PRGO,2013-12-31,154.1300048828125,152.52000427246094,147.1555938720703,758300.0
PRGO,2014-01-02,154.52000427246094,152.11000061035156,146.81044006347656,1209500.0
PRGO,2014-01-03,154.3800048828125,152.61000061035156,147.89401245117188,712300.0
PRGO,2014-01-06,155.27000427246094,152.42999267578125,146.64735412597656,1029700.0
PRGO,2014-01-07,155.3300018310547,153.7100067138672,148.22959899902344,1384600.0
PRGO,2014-01-08,158.16000366210938,154.60000610351562,151.5378875732422,1720200.0
PRGO,2014-01-09,158.99000549316406,157.0500030517578,152.4200439453125,949200.0
PRGO,2014-01-10,161.75999450683594,158.0,155.05709838867188,1278900.0
PRGO,2014-01-13,162.35000610351562,159.1999969482422,154.27078247070312,2046800.0
PRGO,2014-01-14,160.63999938964844,155.77000427246094,151.5186767578125,2052100.0
PRGO,2014-01-15,158.8300018310547,157.1199951171875,151.22145080566406,1035200.0
PRGO,2014-01-16,158.08999633789062,156.42999267578125,150.70362854003906,532300.0
PRGO,2014-01-17,158.83999633789062,155.8300018310547,149.62001037597656,1178000.0
PRGO,2014-01-21,157.1199951171875,153.58999633789062,148.83375549316406,1436400.0
PRGO,2014-01-22,157.47000122070312,155.75999450683594,150.6173095703125,807000.0
PRGO,2014-01-23,156.02000427246094,154.13999938964844,148.78578186035156,753400.0
PRGO,2014-01-24,155.8800048828125,152.75999450683594,146.5131378173828,750800.0
PRGO,2014-01-27,154.55999755859375,151.1300048828125,147.02134704589844,1043000.0
PRGO,2014-01-28,157.16000366210938,153.91000366210938,150.59814453125,803800.0
PRGO,2014-01-29,155.5500030517578,152.9600067138672,147.36654663085938,1159500.0
PRGO,2014-01-30,156.17999267578125,153.1999969482422,149.49534606933594,914300.0
PRGO,2014-01-31,156.69000244140625,152.0399932861328,149.26522827148438,785000.0
PRGO,2014-02-03,155.35000610351562,151.52999877929688,145.82276916503906,1062500.0
PRGO,2014-02-04,156.14999389648438,152.47999572753906,149.38990783691406,1187700.0
PRGO,2014-02-05,155.75,151.91000366210938,146.98304748535156,1549100.0
PRGO,2014-02-06,155.22000122070312,144.4600067138672,140.47198486328125,3765100.0
PRGO,2014-02-07,146.49000549316406,144.6699981689453,139.75274658203125,2212600.0
PRGO,2014-02-10,147.66000366210938,144.8300018310547,141.26785278320312,1914600.0
PRGO,2014-02-11,147.8699951171875,145.91000366210938,141.75689697265625,1060000.0
PRGO,2014-02-12,149.13999938964844,147.39999389648438,142.7541961669922,1012800.0
PRGO,2014-02-13,150.89999389648438,148.41000366210938,144.5665283203125,1450800.0
PRGO,2014-02-14,151.9499969482422,148.86000061035156,143.1473388671875,930200.0
PRGO,2014-02-18,156.3800048828125,150.52999877929688,149.72549438476562,1520400.0
PRGO,2014-02-19,157.3800048828125,154.49000549316406,148.36386108398438,892200.0
PRGO,2014-02-20,161.50999450683594,154.5399932861328,154.4145965576172,1546600.0
PRGO,2014-02-21,161.02999877929688,158.41000366210938,152.5255584716797,1554400.0
PRGO,2014-02-24,161.0,158.42999267578125,153.91595458984375,881500.0
PRGO,2014-02-25,161.94000244140625,159.41000366210938,154.5297088623047,818600.0
PRGO,2014-02-26,166.75,161.0,156.3672332763672,1409700.0
PRGO,2014-02-27,166.36000061035156,162.52999877929688,159.59127807617188,1278600.0
PRGO,2014-02-28,168.38999938964844,161.5800018310547,157.78732299804688,2114700.0
PRGO,2014-03-03,165.00999450683594,162.00999450683594,158.27670288085938,1375700.0
PRGO,2014-03-04,168.00999450683594,165.82000732421875,160.81948852539062,864800.0
PRGO,2014-03-05,167.97000122070312,166.00999450683594,160.19577026367188,523200.0
PRGO,2014-03-06,168.24000549316406,163.39999389648438,157.25961303710938,659600.0
PRGO,2014-03-07,165.4499969482422,162.3000030517578,157.82569885253906,694100.0
PRGO,2014-03-10,165.39999389648438,163.5,158.63169860839844,775500.0
PRGO,2014-03-11,165.83999633789062,163.80999755859375,157.2787628173828,477000.0
PRGO,2014-03-12,166.57000732421875,163.6300048828125,159.14031982421875,823600.0
PRGO,2014-03-13,167.25,162.47999572753906,156.23291015625,849900.0
PRGO,2014-03-14,165.5800018310547,161.25,158.79486083984375,1110200.0
PRGO,2014-03-17,167.38999938964844,164.63999938964844,158.4686279296875,658500.0
PRGO,2014-03-18,168.22999572753906,164.9600067138672,160.704345703125,530500.0
PRGO,2014-03-19,168.10000610351562,165.0,159.43777465820312,783000.0
PRGO,2014-03-20,166.42999267578125,163.3699951171875,157.3651580810547,615200.0
PRGO,2014-03-21,165.99000549316406,158.92999267578125,152.57701110839844,1801000.0
PRGO,2014-03-24,160.00999450683594,155.5,149.63121032714844,1231800.0
PRGO,2014-03-25,160.17999267578125,155.50999450683594,151.65585327148438,858700.0
PRGO,2014-03-26,159.02999877929688,155.36000061035156,149.2570037841797,719800.0
PRGO,2014-03-27,156.8300018310547,152.97000122070312,147.8177032470703,993400.0
PRGO,2014-03-28,155.97999572753906,151.8699951171875,146.96368408203125,741400.0
PRGO,2014-03-31,154.8000030517578,152.7100067138672,148.4030303955078,774100.0
PRGO,2014-04-01,156.8800048828125,154.3699951171875,149.54486083984375,646400.0
PRGO,2014-04-02,158.99000549316406,156.5800018310547,150.8402862548828,793700.0
PRGO,2014-04-03,157.22000122070312,151.8699951171875,146.5894775390625,1338400.0
PRGO,2014-04-04,155.8699951171875,150.91000366210938,144.91986083984375,726000.0
PRGO,2014-04-07,152.85000610351562,146.47000122070312,141.0432891845703,1314700.0
PRGO,2014-04-08,149.7899932861328,145.02000427246094,142.27154541015625,1442800.0
PRGO,2014-04-09,149.8300018310547,147.39999389648438,143.60533142089844,990800.0
PRGO,2014-04-10,150.0,141.72999572753906,138.41412353515625,1977500.0
PRGO,2014-04-11,144.49000549316406,139.22000122070312,134.40330505371094,1607100.0
PRGO,2014-04-14,143.6300048828125,138.10000610351562,134.7966766357422,1312500.0
PRGO,2014-04-15,141.9600067138672,137.52999877929688,135.16131591796875,1359500.0
PRGO,2014-04-16,143.77000427246094,141.1199951171875,137.5217742919922,934400.0
PRGO,2014-04-17,143.69000244140625,141.2899932861328,136.24560546875,842700.0
PRGO,2014-04-21,145.69000244140625,141.16000366210938,139.27772521972656,610600.0
PRGO,2014-04-22,156.0,147.41000366210938,145.41883850097656,2188200.0
PRGO,2014-04-23,151.80999755859375,148.72999572753906,143.86436462402344,1007900.0
PRGO,2014-04-24,151.00999450683594,147.27999877929688,141.724609375,777400.0
PRGO,2014-04-25,148.57000732421875,145.24000549316406,140.76504516601562,878300.0
PRGO,2014-04-28,149.0,145.1699981689453,141.0912628173828,1104900.0
PRGO,2014-04-29,147.8800048828125,144.82000732421875,139.79591369628906,850800.0
PRGO,2014-04-30,145.52000427246094,143.60000610351562,138.9994659423828,1079100.0
PRGO,2014-05-01,146.49000549316406,144.97999572753906,140.11257934570312,809000.0
PRGO,2014-05-02,146.33999633789062,144.6699981689453,139.4024658203125,496000.0
PRGO,2014-05-05,146.32000732421875,143.2100067138672,139.9014434814453,727700.0
PRGO,2014-05-06,145.89999389648438,142.99000549316406,137.2051239013672,921500.0
PRGO,2014-05-07,135.49000549316406,129.17999267578125,125.26844024658203,4590900.0
PRGO,2014-05-08,131.75999450683594,125.37000274658203,121.73728942871094,3195600.0
PRGO,2014-05-09,129.66000366210938,125.83999633789062,124.27046966552734,2092900.0
PRGO,2014-05-12,132.52000427246094,130.3699951171875,125.52749633789062,1479900.0
PRGO,2014-05-13,131.9199981689453,130.74000549316406,125.99764251708984,1173600.0
PRGO,2014-05-14,132.14999389648438,130.97999572753906,125.94966888427734,1203000.0
PRGO,2014-05-15,132.50999450683594,130.1999969482422,127.01477813720703,1491900.0
PRGO,2014-05-16,132.92999267578125,131.05999755859375,127.42738342285156,1810300.0
PRGO,2014-05-19,134.1300048828125,132.24000549316406,127.78238677978516,1194100.0
PRGO,2014-05-20,133.41000366210938,131.75999450683594,127.52332305908203,1082600.0
PRGO,2014-05-21,133.77999877929688,132.5500030517578,127.75363159179688,1252500.0
PRGO,2014-05-22,137.02000427246094,132.83999633789062,131.2943878173828,1104400.0
PRGO,2014-05-23,139.24000549316406,135.07000732421875,133.02154541015625,1723300.0
PRGO,2014-05-27,140.00999450683594,135.77000427246094,130.3444061279297,1205400.0
PRGO,2014-05-28,137.16000366210938,134.88999938964844,131.29025268554688,2031500.0
PRGO,2014-05-29,139.69000244140625,137.00999450683594,133.2876434326172,936300.0
PRGO,2014-05-30,138.97000122070312,137.47000122070312,132.71148681640625,1002400.0
PRGO,2014-06-02,139.8300018310547,138.24000549316406,133.1532440185547,861100.0
PRGO,2014-06-03,138.7100067138672,136.66000366210938,132.04885864257812,935600.0
PRGO,2014-06-04,137.67999267578125,136.17999267578125,131.117431640625,1371700.0
PRGO,2014-06-05,140.2100067138672,136.25,133.8062286376953,1575600.0
PRGO,2014-06-06,139.8800048828125,138.22000122070312,133.4317169189453,659900.0
PRGO,2014-06-09,140.6300048828125,139.22000122070312,134.4688262939453,1128700.0
PRGO,2014-06-10,140.7899932861328,139.0,133.87342834472656,943400.0
PRGO,2014-06-11,141.25,138.52000427246094,135.56356811523438,780900.0
PRGO,2014-06-12,143.5800018310547,141.02000427246094,137.01358032226562,1671600.0
PRGO,2014-06-13,142.67999267578125,140.0,134.81451416015625,874100.0
PRGO,2014-06-16,142.27000427246094,140.1199951171875,136.0532684326172,871300.0
PRGO,2014-06-17,142.00999450683594,140.6300048828125,135.8804473876953,502300.0
PRGO,2014-06-18,143.6699981689453,141.41000366210938,137.916259765625,1093400.0
PRGO,2014-06-19,143.60000610351562,141.35000610351562,136.22616577148438,1244300.0
PRGO,2014-06-20,144.05999755859375,141.9199981689453,138.19471740722656,1344600.0
PRGO,2014-06-23,144.69000244140625,143.27000427246094,138.5692596435547,558300.0
PRGO,2014-06-24,145.50999450683594,144.17999267578125,139.241455078125,760500.0
PRGO,2014-06-25,148.02000427246094,144.74000549316406,142.06466674804688,984000.0
PRGO,2014-06-26,149.00999450683594,147.07000732421875,142.98654174804688,1296800.0
PRGO,2014-06-27,148.85000610351562,145.66000366210938,140.1728973388672,2490200.0
PRGO,2014-06-30,146.67999267578125,145.02000427246094,139.9712677001953,1184000.0
PRGO,2014-07-01,150.74000549316406,146.05999755859375,144.44618225097656,1370100.0
PRGO,2014-07-02,153.72000122070312,148.86000061035156,147.221435546875,1610100.0
PRGO,2014-07-03,153.74000549316406,150.60000610351562,147.221435546875,1111500.0
PRGO,2014-07-07,155.6699981689453,150.42999267578125,145.147216796875,1541000.0
PRGO,2014-07-08,152.0399932861328,146.7100067138672,142.928955078125,1297900.0
PRGO,2014-07-09,149.7899932861328,147.19000244140625,142.179931640625,1494000.0
PRGO,2014-07-10,147.60000610351562,144.5,141.4212646484375,945100.0
PRGO,2014-07-11,146.80999755859375,143.47999572753906,140.3457489013672,1316500.0
PRGO,2014-07-14,160.64999389648438,144.14999389648438,152.54141235351562,8133200.0
PRGO,2014-07-15,157.52999877929688,152.5399932861328,147.3462677001953,2710700.0
PRGO,2014-07-16,155.4199981689453,152.57000732421875,149.180419921875,1230200.0
PRGO,2014-07-17,155.5500030517578,151.44000244140625,145.82904052734375,1198400.0
PRGO,2014-07-18,154.91000366210938,150.5,148.6618194580078,800300.0
PRGO,2014-07-21,154.6300048828125,150.75,145.08958435058594,1009800.0
PRGO,2014-07-22,155.77999877929688,151.82000732421875,149.16119384765625,1295200.0
PRGO,2014-07-23,157.52000427246094,155.2100067138672,151.03375244140625,1176800.0
PRGO,2014-07-24,157.4199981689453,155.49000549316406,150.83212280273438,804800.0
PRGO,2014-07-25,156.9499969482422,154.8000030517578,148.834716796875,402500.0
PRGO,2014-07-28,155.5800018310547,153.25,147.73037719726562,683500.0
PRGO,2014-07-29,155.0500030517578,153.10000610351562,148.49862670898438,443200.0
PRGO,2014-07-30,155.58999633789062,153.52000427246094,147.77838134765625,586700.0
PRGO,2014-07-31,153.44000244140625,150.3300018310547,144.47499084472656,913600.0
PRGO,2014-08-01,152.47999572753906,150.00999450683594,145.56968688964844,792600.0
PRGO,2014-08-04,152.3300018310547,148.3300018310547,144.05242919921875,705800.0
PRGO,2014-08-05,150.00999450683594,147.0500030517578,142.21835327148438,728200.0
PRGO,2014-08-06,146.3800048828125,141.47999572753906,137.1480255126953,2091800.0
PRGO,2014-08-07,143.58999633789062,141.25999450683594,135.9380645751953,778600.0
PRGO,2014-08-08,143.4199981689453,140.05999755859375,137.5897674560547,1188700.0
PRGO,2014-08-11,144.67999267578125,142.19000244140625,136.6006317138672,892900.0
PRGO,2014-08-12,142.32000732421875,137.77999877929688,133.47975158691406,1652600.0
PRGO,2014-08-13,140.11000061035156,137.2899932861328,133.623779296875,1897000.0
PRGO,2014-08-14,149.77000427246094,145.14999389648438,143.3610382080078,2593000.0
PRGO,2014-08-15,149.6999969482422,146.72000122070312,142.63121032714844,1274900.0
PRGO,2014-08-18,148.39999389648438,146.3699951171875,142.00709533691406,1063300.0
PRGO,2014-08-19,151.47000122070312,146.83999633789062,144.8494873046875,1099200.0
PRGO,2014-08-20,150.75999450683594,148.72000122070312,143.4955291748047,607500.0
PRGO,2014-08-21,149.8000030517578,147.5500030517578,141.88223266601562,486400.0
PRGO,2014-08-22,149.77000427246094,147.44000244140625,143.2938232421875,528500.0
PRGO,2014-08-25,149.3699951171875,147.8000030517578,142.1127166748047,514500.0
PRGO,2014-08-26,149.2100067138672,147.97999572753906,142.23751831054688,556400.0
PRGO,2014-08-27,150.25999450683594,148.3800048828125,143.01112365722656,980000.0
PRGO,2014-08-28,150.1699981689453,148.02000427246094,144.1738739013672,709600.0
PRGO,2014-08-29,153.0,148.19000244140625,142.93423461914062,578400.0
PRGO,2014-09-02,150.57000732421875,148.82000732421875,143.1360321044922,930200.0
PRGO,2014-09-03,150.55999755859375,149.1300048828125,144.0874481201172,939200.0
PRGO,2014-09-04,150.16000366210938,145.74000549316406,140.3684539794922,885600.0
PRGO,2014-09-05,146.94000244140625,145.16000366210938,140.5606689453125,839300.0
PRGO,2014-09-08,146.4499969482422,143.9199981689453,139.1768798828125,1296100.0
PRGO,2014-09-09,144.74000549316406,142.52000427246094,137.59124755859375,951800.0
PRGO,2014-09-10,146.3800048828125,143.3800048828125,140.19544982910156,1159000.0
PRGO,2014-09-11,146.13999938964844,144.36000061035156,139.48434448242188,541200.0
PRGO,2014-09-12,145.5500030517578,144.0800018310547,138.8597412109375,681800.0
PRGO,2014-09-15,145.4600067138672,142.47999572753906,138.0717315673828,564600.0
PRGO,2014-09-16,145.60000610351562,135.0,139.59007263183594,885700.0
PRGO,2014-09-17,146.75,145.27999877929688,140.3011932373047,942100.0
PRGO,2014-09-18,146.8800048828125,146.27999877929688,140.91622924804688,803900.0
PRGO,2014-09-19,147.86000061035156,145.9600067138672,141.5216064453125,1425500.0
PRGO,2014-09-22,149.8800048828125,147.3000030517578,143.91444396972656,1017100.0
PRGO,2014-09-23,149.94000244140625,146.9600067138672,143.58767700195312,926200.0
PRGO,2014-09-24,153.1699981689453,149.1300048828125,146.92225646972656,771100.0
