,,high,low,adjclose,volume
ZBH,2018-04-19,110.97000122070312,109.6500015258789,109.596923828125,1359300.0
ZBH,2018-04-20,112.16999816894531,109.86000061035156,109.1812515258789,1541600.0
ZBH,2018-04-23,112.29000091552734,110.02999877929688,110.09175872802734,1459900.0
ZBH,2018-04-24,111.77999877929688,108.4800033569336,108.31034851074219,1000700.0
ZBH,2018-04-25,110.69999694824219,108.04000091552734,109.4484634399414,1087200.0
ZBH,2018-04-26,115.2300033569336,107.69000244140625,113.91191864013672,3075200.0
ZBH,2018-04-27,117.68000030517578,112.70999908447266,115.71311950683594,1993700.0
ZBH,2018-04-30,117.51000213623047,115.0199966430664,113.98118591308594,1692400.0
ZBH,2018-05-01,117.98999786376953,114.72000122070312,115.74281311035156,2459300.0
ZBH,2018-05-02,118.04000091552734,116.43000030517578,116.24755859375,1803000.0
ZBH,2018-05-03,116.83999633789062,114.20999908447266,113.9910888671875,1748900.0
ZBH,2018-05-04,116.8499984741211,114.30999755859375,115.02035522460938,1280000.0
ZBH,2018-05-07,117.55999755859375,116.33999633789062,115.78240966796875,1428700.0
ZBH,2018-05-08,117.29000091552734,115.44000244140625,114.79271697998047,1305600.0
ZBH,2018-05-09,116.94000244140625,115.38999938964844,115.01045227050781,1264700.0
ZBH,2018-05-10,118.22000122070312,116.20999908447266,116.0892105102539,1144200.0
ZBH,2018-05-11,117.58000183105469,115.5,115.23809814453125,944700.0
ZBH,2018-05-14,116.44000244140625,114.69000244140625,114.01087951660156,1459400.0
ZBH,2018-05-15,114.7699966430664,112.66999816894531,112.02163696289062,1566500.0
ZBH,2018-05-16,115.19000244140625,111.76000213623047,113.35769653320312,1116300.0
ZBH,2018-05-17,115.83999633789062,114.05000305175781,113.86243438720703,754800.0
ZBH,2018-05-18,115.1500015258789,113.91999816894531,113.31810760498047,1334500.0
ZBH,2018-05-21,115.38999938964844,114.16000366210938,113.13006591796875,676400.0
ZBH,2018-05-22,114.79000091552734,112.79000091552734,111.78410339355469,790600.0
ZBH,2018-05-23,113.43000030517578,111.91999816894531,111.54657745361328,872000.0
ZBH,2018-05-24,113.87000274658203,111.5,110.58658599853516,1292200.0
ZBH,2018-05-25,112.9800033569336,110.87000274658203,109.93341064453125,786900.0
ZBH,2018-05-29,110.6500015258789,108.48999786376953,108.14208984375,1053000.0
ZBH,2018-05-30,111.20999908447266,109.48999786376953,109.50784301757812,653200.0
ZBH,2018-05-31,112.37000274658203,110.58999633789062,110.35897064208984,1551000.0
ZBH,2018-06-01,113.38999938964844,112.0199966430664,111.44761657714844,1015800.0
ZBH,2018-06-04,114.22000122070312,112.72000122070312,112.48678588867188,1099100.0
ZBH,2018-06-05,114.12999725341797,112.93000030517578,111.97213745117188,945400.0
ZBH,2018-06-06,114.19999694824219,112.69000244140625,113.00140380859375,540500.0
ZBH,2018-06-07,114.66000366210938,112.87000274658203,112.4966812133789,710300.0
ZBH,2018-06-08,114.61000061035156,113.16999816894531,113.31810760498047,412500.0
ZBH,2018-06-11,114.9800033569336,113.37000274658203,113.0311050415039,822400.0
ZBH,2018-06-12,114.80000305175781,113.88999938964844,112.97172546386719,720100.0
ZBH,2018-06-13,115.58999633789062,113.87999725341797,112.80347442626953,885100.0
ZBH,2018-06-14,114.94000244140625,113.70999908447266,113.69418334960938,1060100.0
ZBH,2018-06-15,115.41000366210938,112.27999877929688,112.20967102050781,1521800.0
ZBH,2018-06-18,112.9800033569336,111.08999633789062,110.68556213378906,785400.0
ZBH,2018-06-19,111.87000274658203,110.6500015258789,110.65586853027344,610800.0
ZBH,2018-06-20,112.91000366210938,111.30000305175781,110.9329833984375,856300.0
ZBH,2018-06-21,112.33000183105469,110.9000015258789,110.35897064208984,640100.0
ZBH,2018-06-22,112.87000274658203,110.76000213623047,110.60639190673828,1611700.0
ZBH,2018-06-25,111.55000305175781,109.5,109.58702087402344,923500.0
ZBH,2018-06-26,113.16999816894531,110.98999786376953,111.39811706542969,1201600.0
ZBH,2018-06-27,113.5,109.55999755859375,108.92393493652344,2129900.0
ZBH,2018-06-28,111.61000061035156,109.51000213623047,110.36209869384766,854500.0
ZBH,2018-06-29,113.31999969482422,111.37999725341797,110.53072357177734,916600.0
ZBH,2018-07-02,111.91999816894531,109.9800033569336,110.9076156616211,769900.0
ZBH,2018-07-03,112.76000213623047,110.05000305175781,111.0167236328125,519200.0
ZBH,2018-07-05,113.02999877929688,111.66000366210938,111.93914031982422,688300.0
ZBH,2018-07-06,115.12000274658203,112.80999755859375,113.06983184814453,930300.0
ZBH,2018-07-09,115.13999938964844,114.02999877929688,113.72444915771484,578000.0
ZBH,2018-07-10,115.2300033569336,114.13999938964844,113.8633041381836,399300.0
ZBH,2018-07-11,115.0,114.08000183105469,113.22853088378906,433100.0
ZBH,2018-07-12,114.75,113.11000061035156,113.1094970703125,609400.0
ZBH,2018-07-13,115.0,113.58000183105469,113.95256805419922,697800.0
ZBH,2018-07-16,114.98999786376953,112.23999786376953,111.71099853515625,716500.0
ZBH,2018-07-17,114.12000274658203,112.01000213623047,112.83179473876953,851900.0
ZBH,2018-07-18,114.94999694824219,112.12999725341797,111.46304321289062,1002100.0
ZBH,2018-07-19,112.58000183105469,111.12999725341797,111.3241958618164,932000.0
ZBH,2018-07-20,112.55000305175781,111.5199966430664,110.74893188476562,825100.0
ZBH,2018-07-23,112.94999694824219,110.5999984741211,111.97880554199219,1158900.0
ZBH,2018-07-24,115.02999877929688,112.73999786376953,113.67485809326172,1224600.0
ZBH,2018-07-25,117.54000091552734,114.0,116.1842041015625,1235100.0
