,,high,low,adjclose,volume
USB,2013-05-30,35.810001373291016,35.290000915527344,30.492830276489258,10534800.0
USB,2013-05-31,35.709999084472656,35.060001373291016,30.089458465576172,10703600.0
USB,2013-06-03,35.279998779296875,34.90999984741211,30.269689559936523,9717600.0
USB,2013-06-04,35.54999923706055,35.20000076293945,30.2611083984375,9337600.0
USB,2013-06-05,35.31999969482422,34.83000183105469,30.04654312133789,10852100.0
USB,2013-06-06,35.45000076293945,34.79999923706055,30.36409568786621,10148200.0
USB,2013-06-07,35.90999984741211,35.40999984741211,30.784631729125977,10408700.0
USB,2013-06-10,36.0,35.560001373291016,30.544326782226562,10289900.0
USB,2013-06-11,35.56999969482422,35.22999954223633,30.389842987060547,10101800.0
USB,2013-06-12,35.529998779296875,35.20000076293945,30.38125991821289,10647400.0
USB,2013-06-13,35.52000045776367,35.08000183105469,30.432756423950195,11286400.0
USB,2013-06-14,35.439998626708984,34.97999954223633,30.04654312133789,8118900.0
USB,2013-06-17,35.40999984741211,35.060001373291016,30.2353515625,6716600.0
USB,2013-06-18,35.43000030517578,35.130001068115234,30.33835220336914,5994300.0
USB,2013-06-19,35.630001068115234,35.130001068115234,30.201034545898438,9300200.0
USB,2013-06-20,35.310001373291016,34.849998474121094,30.089458465576172,13474300.0
USB,2013-06-21,35.720001220703125,35.150001525878906,30.527158737182617,15679900.0
USB,2013-06-24,35.689998626708984,35.13999938964844,30.372678756713867,14635800.0
USB,2013-06-25,36.060001373291016,35.560001373291016,30.844703674316406,10987800.0
USB,2013-06-26,36.25,35.91999816894531,31.03472328186035,9412600.0
USB,2013-06-27,36.31999969482422,35.900001525878906,31.216127395629883,10636800.0
USB,2013-06-28,36.400001525878906,35.849998474121094,31.224754333496094,11220800.0
USB,2013-07-01,36.63999938964844,36.290000915527344,31.362953186035156,8606900.0
USB,2013-07-02,36.70000076293945,36.119998931884766,31.354324340820312,10381200.0
USB,2013-07-03,36.400001525878906,36.0,31.397499084472656,3947400.0
USB,2013-07-05,36.779998779296875,36.47999954223633,31.75164222717285,7525300.0
USB,2013-07-08,37.189998626708984,36.880001068115234,32.002132415771484,8869200.0
USB,2013-07-09,37.459999084472656,37.04999923706055,32.209434509277344,7484800.0
USB,2013-07-10,37.27000045776367,36.81999969482422,32.019405364990234,9260400.0
USB,2013-07-11,37.34000015258789,36.869998931884766,32.08852005004883,10127500.0
USB,2013-07-12,37.68000030517578,37.060001373291016,32.529029846191406,7102000.0
USB,2013-07-15,37.7400016784668,37.310001373291016,32.39082336425781,7245600.0
USB,2013-07-16,37.560001373291016,36.93000030517578,32.19216537475586,9162900.0
USB,2013-07-17,36.849998474121094,36.150001525878906,31.73436737060547,17808800.0
USB,2013-07-18,37.11000061035156,36.810001373291016,32.019405364990234,10340300.0
USB,2013-07-19,37.400001525878906,36.880001068115234,32.183528900146484,8928500.0
USB,2013-07-22,37.47999954223633,37.18000030517578,32.26125717163086,7510900.0
USB,2013-07-23,37.72999954223633,37.220001220703125,32.42536926269531,7708400.0
USB,2013-07-24,37.689998626708984,37.45000076293945,32.42536926269531,7083700.0
USB,2013-07-25,37.52000045776367,37.15999984741211,32.35627746582031,6573400.0
USB,2013-07-26,37.56999969482422,37.13999938964844,32.42536926269531,6043600.0
USB,2013-07-29,37.58000183105469,37.290000915527344,32.3821907043457,6038800.0
USB,2013-07-30,37.970001220703125,37.650001525878906,32.56357955932617,11066700.0
USB,2013-07-31,37.970001220703125,37.29999923706055,32.235355377197266,10825300.0
USB,2013-08-01,37.93000030517578,37.599998474121094,32.529029846191406,6678700.0
USB,2013-08-02,37.81999969482422,37.540000915527344,32.624027252197266,5639000.0
USB,2013-08-05,37.83000183105469,37.59000015258789,32.59813690185547,4538600.0
USB,2013-08-06,37.720001220703125,37.470001220703125,32.485836029052734,5004800.0
USB,2013-08-07,37.439998626708984,37.0,32.14033889770508,5934000.0
USB,2013-08-08,37.52000045776367,37.060001373291016,32.26125717163086,5256300.0
USB,2013-08-09,37.38999938964844,37.040000915527344,32.10578155517578,6845900.0
USB,2013-08-12,37.279998779296875,36.91999816894531,32.09715270996094,5349400.0
USB,2013-08-13,37.2599983215332,36.939998626708984,32.053958892822266,6455000.0
USB,2013-08-14,37.20000076293945,36.939998626708984,31.933029174804688,5573800.0
USB,2013-08-15,37.0,36.58000183105469,31.760276794433594,5781700.0
USB,2013-08-16,37.0,36.66999816894531,31.88983917236328,6350600.0
USB,2013-08-19,36.90999984741211,36.619998931884766,31.66527557373047,5119900.0
USB,2013-08-20,37.060001373291016,36.560001373291016,31.838024139404297,5711000.0
USB,2013-08-21,37.119998931884766,36.68000030517578,31.777563095092773,6431100.0
USB,2013-08-22,37.459999084472656,36.79999923706055,32.304447174072266,7472700.0
USB,2013-08-23,37.61000061035156,37.150001525878906,32.235355377197266,5205700.0
USB,2013-08-26,37.41999816894531,36.91999816894531,31.88983917236328,4213600.0
USB,2013-08-27,36.66999816894531,36.029998779296875,31.19019889831543,7512600.0
USB,2013-08-28,36.34000015258789,36.029998779296875,31.19019889831543,5331100.0
USB,2013-08-29,36.38999938964844,35.900001525878906,31.19019889831543,5760500.0
USB,2013-08-30,36.20000076293945,35.88999938964844,31.207483291625977,6816200.0
USB,2013-09-03,36.61000061035156,35.900001525878906,31.147014617919922,6595600.0
USB,2013-09-04,36.2400016784668,35.83000183105469,31.207483291625977,6125800.0
USB,2013-09-05,36.83000183105469,36.119998931884766,31.69982147216797,8674800.0
USB,2013-09-06,36.90999984741211,36.29999923706055,31.501163482666016,6171800.0
USB,2013-09-09,36.5,35.88999938964844,31.371593475341797,6975500.0
USB,2013-09-10,36.86000061035156,36.5099983215332,31.708457946777344,6474400.0
USB,2013-09-11,36.810001373291016,36.4900016784668,31.682538986206055,5901500.0
USB,2013-09-12,37.34000015258789,36.439998626708984,31.84665870666504,8241700.0
USB,2013-09-13,37.22999954223633,36.93000030517578,32.07986831665039,7040600.0
USB,2013-09-16,37.630001068115234,37.29999923706055,32.399452209472656,8614500.0
USB,2013-09-17,37.65999984741211,37.31999969482422,32.40810012817383,6517100.0
USB,2013-09-18,38.22999954223633,37.5,32.68449783325195,10296100.0
USB,2013-09-19,38.060001373291016,37.45000076293945,32.57221221923828,11617800.0
USB,2013-09-20,37.93000030517578,37.529998779296875,32.693138122558594,11096500.0
USB,2013-09-23,37.7599983215332,37.16999816894531,32.269901275634766,7631000.0
USB,2013-09-24,37.400001525878906,36.810001373291016,31.872575759887695,9922300.0
USB,2013-09-25,37.04999923706055,36.599998474121094,31.75164222717285,9230100.0
USB,2013-09-26,36.7599983215332,36.369998931884766,31.76033592224121,5592900.0
USB,2013-09-27,36.650001525878906,36.310001373291016,31.725563049316406,5973100.0
USB,2013-09-30,36.7400016784668,36.060001373291016,31.79511260986328,7895000.0
USB,2013-10-01,36.790000915527344,36.4900016784668,31.908098220825195,4932400.0
USB,2013-10-02,36.58000183105469,36.33000183105469,31.629961013793945,6852300.0
USB,2013-10-03,36.47999954223633,36.22999954223633,31.595182418823242,6325900.0
USB,2013-10-04,36.68000030517578,36.29999923706055,31.829875946044922,6427600.0
USB,2013-10-07,36.38999938964844,36.099998474121094,31.403968811035156,5398800.0
USB,2013-10-08,36.18000030517578,35.689998626708984,31.03021812438965,9128100.0
USB,2013-10-09,36.099998474121094,35.720001220703125,31.256210327148438,7292500.0
USB,2013-10-10,36.970001220703125,36.2400016784668,32.10800552368164,9142800.0
USB,2013-10-11,37.209999084472656,36.56999969482422,32.20362091064453,7814900.0
USB,2013-10-14,37.25,36.900001525878906,32.316612243652344,5931900.0
USB,2013-10-15,37.2599983215332,36.77000045776367,32.05586242675781,8065700.0
USB,2013-10-16,37.689998626708984,36.83000183105469,32.3687744140625,13183600.0
USB,2013-10-17,37.790000915527344,37.18000030517578,32.751220703125,10779700.0
USB,2013-10-18,38.09000015258789,37.599998474121094,32.9598274230957,10330200.0
USB,2013-10-21,38.119998931884766,37.779998779296875,33.08151626586914,6745300.0
USB,2013-10-22,38.220001220703125,37.959999084472656,33.09020233154297,7032800.0
USB,2013-10-23,38.060001373291016,37.779998779296875,33.0119743347168,6678100.0
USB,2013-10-24,38.0,37.52000045776367,32.85551834106445,9328200.0
USB,2013-10-25,38.25,37.63999938964844,32.88159942626953,7446600.0
USB,2013-10-28,37.93000030517578,37.619998931884766,32.820762634277344,6988600.0
USB,2013-10-29,37.91999816894531,37.689998626708984,32.88159942626953,4724200.0
USB,2013-10-30,37.93000030517578,37.72999954223633,32.820762634277344,6763100.0
USB,2013-10-31,37.849998474121094,37.36000061035156,32.473079681396484,8109900.0
USB,2013-11-01,37.63999938964844,37.220001220703125,32.48176956176758,7146900.0
USB,2013-11-04,37.61000061035156,37.349998474121094,32.62953186035156,5236900.0
USB,2013-11-05,37.790000915527344,37.400001525878906,32.74253463745117,5652200.0
USB,2013-11-06,38.0,37.630001068115234,32.9598274230957,5116900.0
USB,2013-11-07,38.0,37.45000076293945,32.568695068359375,5647900.0
USB,2013-11-08,38.08000183105469,37.290000915527344,33.098899841308594,10216000.0
USB,2013-11-11,38.029998779296875,37.70000076293945,32.977203369140625,5924500.0
USB,2013-11-12,38.0,37.619998931884766,32.81206130981445,8820200.0
USB,2013-11-13,38.02000045776367,37.470001220703125,33.046749114990234,11824400.0
USB,2013-11-14,38.38999938964844,38.040000915527344,33.272743225097656,7404300.0
USB,2013-11-15,38.38999938964844,38.150001525878906,33.29880905151367,6546700.0
USB,2013-11-18,38.47999954223633,38.18000030517578,33.31618881225586,8376200.0
USB,2013-11-19,38.83000183105469,38.290000915527344,33.60303497314453,8187900.0
USB,2013-11-20,38.900001525878906,38.5,33.67256164550781,8513100.0
USB,2013-11-21,38.959999084472656,38.599998474121094,33.77687454223633,8209100.0
USB,2013-11-22,38.970001220703125,38.54999923706055,33.85509490966797,6165800.0
USB,2013-11-25,39.380001068115234,38.959999084472656,34.08108901977539,7711600.0
USB,2013-11-26,39.47999954223633,39.20000076293945,34.133235931396484,7946800.0
USB,2013-11-27,39.470001220703125,39.25,34.20276641845703,5110900.0
USB,2013-11-29,39.61000061035156,39.20000076293945,34.08977508544922,3945300.0
USB,2013-12-02,39.47999954223633,39.119998931884766,34.08108901977539,6101000.0
USB,2013-12-03,39.2400016784668,38.29999923706055,33.4813346862793,14165300.0
USB,2013-12-04,39.220001220703125,38.65999984741211,33.8985595703125,14275400.0
USB,2013-12-05,39.130001068115234,38.59000015258789,33.559574127197266,10464700.0
USB,2013-12-06,39.66999816894531,38.9900016784668,34.47222900390625,12510600.0
USB,2013-12-09,39.959999084472656,39.630001068115234,34.541751861572266,9040100.0
USB,2013-12-10,39.81999969482422,39.380001068115234,34.263614654541016,7072400.0
USB,2013-12-11,39.59000015258789,39.0099983215332,33.93332290649414,6940200.0
USB,2013-12-12,39.4900016784668,38.93000030517578,34.07239532470703,8754300.0
USB,2013-12-13,39.310001373291016,39.0099983215332,33.950706481933594,5963400.0
USB,2013-12-16,39.52000045776367,39.13999938964844,34.22884750366211,6949300.0
USB,2013-12-17,39.34000015258789,39.08000183105469,34.00286102294922,6994100.0
USB,2013-12-18,40.150001525878906,39.209999084472656,34.8720588684082,12426400.0
USB,2013-12-19,40.150001525878906,39.31999969482422,34.80251693725586,8073100.0
USB,2013-12-20,40.31999969482422,40.029998779296875,34.81120300292969,12591400.0
USB,2013-12-23,40.810001373291016,40.16999816894531,35.19366455078125,8439800.0
USB,2013-12-24,40.83000183105469,40.5099983215332,35.28926086425781,2841700.0
USB,2013-12-26,40.7599983215332,40.4900016784668,35.219730377197266,5651800.0
USB,2013-12-27,40.54999923706055,40.29999923706055,35.2896614074707,3416200.0
USB,2013-12-30,40.4900016784668,40.150001525878906,35.20225524902344,3910300.0
USB,2013-12-31,40.45000076293945,40.2400016784668,35.315887451171875,4335400.0
USB,2014-01-02,40.06999969482422,39.45000076293945,34.87006378173828,7045800.0
USB,2014-01-03,40.220001220703125,39.779998779296875,35.018672943115234,4455000.0
USB,2014-01-06,40.84000015258789,40.5,35.481971740722656,8096000.0
USB,2014-01-07,41.11000061035156,40.75,35.77919006347656,11027800.0
USB,2014-01-08,41.13999938964844,40.650001525878906,35.91904830932617,10727200.0
USB,2014-01-09,41.5,40.970001220703125,36.137596130371094,8862800.0
USB,2014-01-10,41.29999923706055,40.790000915527344,35.85786437988281,7241400.0
USB,2014-01-13,41.150001525878906,40.709999084472656,35.64806365966797,5954400.0
USB,2014-01-14,40.9900016784668,40.58000183105469,35.744224548339844,6807900.0
USB,2014-01-15,41.56999969482422,41.08000183105469,36.2774543762207,12576700.0
USB,2014-01-16,41.47999954223633,41.119998931884766,36.24249267578125,7951200.0
USB,2014-01-17,41.65999984741211,41.34000015258789,36.23374938964844,9827600.0
USB,2014-01-21,41.86000061035156,41.34000015258789,36.34739303588867,9951500.0
USB,2014-01-22,41.790000915527344,40.650001525878906,36.22500991821289,11034800.0
USB,2014-01-23,41.2599983215332,40.310001373291016,35.595611572265625,12423900.0
USB,2014-01-24,40.7400016784668,40.13999938964844,35.088600158691406,9684000.0
USB,2014-01-27,40.41999816894531,39.939998626708984,35.001190185546875,9296800.0
USB,2014-01-28,40.65999984741211,40.099998474121094,35.43827438354492,8051500.0
USB,2014-01-29,40.599998474121094,39.689998626708984,34.756431579589844,14158700.0
USB,2014-01-30,40.189998626708984,39.7400016784668,35.071128845214844,8540000.0
USB,2014-01-31,40.11000061035156,39.54999923706055,34.73020935058594,7186700.0
USB,2014-02-03,39.77000045776367,38.72999954223633,33.899749755859375,10478300.0
USB,2014-02-04,39.2599983215332,38.720001220703125,34.1882209777832,6601000.0
USB,2014-02-05,39.310001373291016,38.88999938964844,34.1882209777832,6164600.0
USB,2014-02-06,39.84000015258789,39.119998931884766,34.80013656616211,7214400.0
USB,2014-02-07,40.33000183105469,39.790000915527344,34.96622848510742,8910300.0
USB,2014-02-10,40.25,39.869998931884766,35.036155700683594,5770900.0
USB,2014-02-11,40.439998626708984,39.959999084472656,35.219730377197266,7008400.0
USB,2014-02-12,40.65999984741211,40.189998626708984,35.272178649902344,4348600.0
USB,2014-02-13,40.349998474121094,40.02000045776367,35.20225524902344,4877800.0
USB,2014-02-14,40.880001068115234,40.15999984741211,35.65680694580078,6921800.0
USB,2014-02-18,40.90999984741211,40.61000061035156,35.613101959228516,5413100.0
USB,2014-02-19,40.619998931884766,39.88999938964844,34.92251968383789,6904600.0
USB,2014-02-20,40.43000030517578,39.880001068115234,35.24595642089844,6167900.0
USB,2014-02-21,40.630001068115234,40.2400016784668,35.2634391784668,8437500.0
USB,2014-02-24,40.95000076293945,40.29999923706055,35.66554260253906,6821700.0
USB,2014-02-25,41.0,40.560001373291016,35.79667282104492,9771600.0
USB,2014-02-26,41.25,40.7599983215332,35.81415557861328,6091700.0
USB,2014-02-27,41.150001525878906,40.77000045776367,35.96275329589844,3964600.0
USB,2014-02-28,41.470001220703125,41.0099983215332,35.96275329589844,7043100.0
USB,2014-03-03,40.93000030517578,40.5,35.534427642822266,7528200.0
USB,2014-03-04,41.470001220703125,41.04999923706055,36.207523345947266,5214800.0
USB,2014-03-05,41.650001525878906,41.310001373291016,36.22500991821289,5224200.0
USB,2014-03-06,41.84000015258789,41.560001373291016,36.40858840942383,5184900.0
USB,2014-03-07,42.47999954223633,41.790000915527344,36.86314392089844,6202700.0
USB,2014-03-10,42.38999938964844,41.880001068115234,37.02048873901367,5336600.0
USB,2014-03-11,42.29999923706055,41.810001373291016,36.67958068847656,8809800.0
USB,2014-03-12,42.150001525878906,41.7400016784668,36.793212890625,5605300.0
USB,2014-03-13,42.33000183105469,41.650001525878906,36.45229721069336,5465600.0
USB,2014-03-14,42.13999938964844,41.4900016784668,36.31243133544922,4899500.0
USB,2014-03-17,42.04999923706055,41.790000915527344,36.67958068847656,3886500.0
USB,2014-03-18,42.459999084472656,42.0099983215332,37.0379753112793,4458800.0
USB,2014-03-19,42.63999938964844,42.060001373291016,37.011749267578125,7735600.0
USB,2014-03-20,43.0,42.189998626708984,37.501277923583984,7873000.0
USB,2014-03-21,43.54999923706055,42.7599983215332,37.60618591308594,12116400.0
USB,2014-03-24,43.56999969482422,43.099998474121094,37.868412017822266,11022600.0
USB,2014-03-25,43.560001373291016,43.310001373291016,37.955841064453125,7456800.0
USB,2014-03-26,43.65999984741211,42.86000061035156,37.51875305175781,9788000.0
USB,2014-03-27,42.95000076293945,42.0099983215332,37.140846252441406,10189900.0
USB,2014-03-28,42.619998931884766,42.20000076293945,37.17599868774414,4453500.0
USB,2014-03-31,42.93000030517578,42.5,37.66817092895508,6317900.0
USB,2014-04-01,43.59000015258789,42.779998779296875,37.782413482666016,5759900.0
USB,2014-04-02,43.09000015258789,42.66999816894531,37.83515167236328,7122100.0
USB,2014-04-03,43.11000061035156,42.470001220703125,37.80878829956055,8333800.0
USB,2014-04-04,43.380001068115234,42.529998779296875,37.39571762084961,7531500.0
USB,2014-04-07,42.54999923706055,41.93000030517578,36.91234588623047,6887300.0
USB,2014-04-08,42.27000045776367,41.75,36.727779388427734,8906500.0
USB,2014-04-09,42.16999816894531,41.61000061035156,36.92112731933594,7618800.0
USB,2014-04-10,42.13999938964844,40.75,35.84012222290039,11985500.0
USB,2014-04-11,40.95000076293945,40.29999923706055,35.60283660888672,11312900.0
USB,2014-04-14,41.029998779296875,40.22999954223633,35.69071578979492,7112200.0
USB,2014-04-15,41.040000915527344,40.310001373291016,36.042266845703125,11086900.0
USB,2014-04-16,41.5,39.900001525878906,35.567684173583984,15664900.0
USB,2014-04-17,40.45000076293945,40.099998474121094,35.374324798583984,13043700.0
USB,2014-04-21,40.63999938964844,40.13999938964844,35.48857498168945,7438000.0
USB,2014-04-22,40.90999984741211,40.279998779296875,35.71709442138672,7606400.0
USB,2014-04-23,41.0,40.54999923706055,35.98073959350586,7023400.0
USB,2014-04-24,41.02000045776367,40.54999923706055,35.72587585449219,5749300.0
USB,2014-04-25,40.58000183105469,40.150001525878906,35.347957611083984,5992600.0
USB,2014-04-28,40.380001068115234,39.86000061035156,35.29523468017578,8323900.0
USB,2014-04-29,40.650001525878906,40.2599983215332,35.65556335449219,6257000.0
USB,2014-04-30,40.869998931884766,40.45000076293945,35.84012222290039,6922100.0
USB,2014-05-01,40.849998474121094,40.279998779296875,35.479793548583984,5865500.0
USB,2014-05-02,40.79999923706055,40.29999923706055,35.49736785888672,5057700.0
USB,2014-05-05,40.459999084472656,39.91999816894531,35.55010223388672,6441100.0
USB,2014-05-06,40.36000061035156,40.040000915527344,35.28645324707031,7217700.0
USB,2014-05-07,40.4900016784668,40.029998779296875,35.558895111083984,6869300.0
USB,2014-05-08,40.529998779296875,40.20000076293945,35.444644927978516,5338700.0
USB,2014-05-09,40.45000076293945,40.060001373291016,35.435848236083984,4670400.0
USB,2014-05-12,40.61000061035156,40.27000045776367,35.55010223388672,6316400.0
USB,2014-05-13,40.630001068115234,40.34000015258789,35.62041473388672,5568600.0
USB,2014-05-14,40.619998931884766,40.18000030517578,35.471004486083984,6331500.0
USB,2014-05-15,40.65999984741211,40.0099983215332,35.65556335449219,11340600.0
USB,2014-05-16,40.90999984741211,40.470001220703125,35.936805725097656,10062600.0
USB,2014-05-19,41.400001525878906,40.7400016784668,36.34986877441406,8888200.0
USB,2014-05-20,41.4900016784668,40.880001068115234,36.130149841308594,6806500.0
USB,2014-05-21,41.40999984741211,41.06999969482422,36.21804428100586,5079400.0
USB,2014-05-22,41.41999816894531,41.13999938964844,36.358665466308594,3960900.0
USB,2014-05-23,41.52000045776367,41.27000045776367,36.4289665222168,3051400.0
USB,2014-05-27,41.970001220703125,41.5,36.683837890625,5692200.0
USB,2014-05-28,42.119998931884766,41.56999969482422,36.93870544433594,6689100.0
USB,2014-05-29,42.18000030517578,41.79999923706055,36.93870544433594,5827600.0
USB,2014-05-30,42.33000183105469,41.970001220703125,37.07931900024414,5708500.0
USB,2014-06-02,42.25,41.81999969482422,37.07053756713867,4951300.0
USB,2014-06-03,42.38999938964844,42.0,37.123268127441406,4222000.0
USB,2014-06-04,42.41999816894531,42.040000915527344,37.22874069213867,4594200.0
USB,2014-06-05,42.4900016784668,42.25,37.342987060546875,4625000.0
USB,2014-06-06,42.9900016784668,42.40999984741211,37.68574523925781,5222500.0
USB,2014-06-09,43.56999969482422,42.810001373291016,38.24821472167969,6650100.0
USB,2014-06-10,43.52000045776367,43.209999084472656,38.081233978271484,4920000.0
USB,2014-06-11,43.279998779296875,42.84000015258789,37.77363967895508,5889000.0
USB,2014-06-12,43.15999984741211,42.79999923706055,37.79999542236328,5756800.0
USB,2014-06-13,43.279998779296875,42.91999816894531,37.84394073486328,4615400.0
USB,2014-06-16,43.06999969482422,42.58000183105469,37.57149124145508,5125700.0
USB,2014-06-17,43.2400016784668,42.650001525878906,37.905460357666016,6026500.0
USB,2014-06-18,43.34000015258789,42.88999938964844,38.081233978271484,5526600.0
USB,2014-06-19,43.369998931884766,43.099998474121094,38.037288665771484,4206200.0
USB,2014-06-20,43.91999816894531,43.599998474121094,38.441558837890625,10241100.0
USB,2014-06-23,43.84000015258789,43.439998626708984,38.51188659667969,10514800.0
USB,2014-06-24,43.83000183105469,43.2599983215332,38.05485534667969,5989000.0
USB,2014-06-25,43.40999984741211,42.93000030517578,38.10760498046875,7349800.0
USB,2014-06-26,43.33000183105469,42.75,38.05898666381836,8779000.0
USB,2014-06-27,43.36000061035156,42.90999984741211,38.32413864135742,10451900.0
USB,2014-06-30,43.47999954223633,43.189998626708984,38.288787841796875,5393800.0
USB,2014-07-01,43.65999984741211,43.33000183105469,38.30646514892578,5584600.0
USB,2014-07-02,43.45000076293945,43.130001068115234,38.2269172668457,4485100.0
USB,2014-07-03,43.75,43.459999084472656,38.527435302734375,3519100.0
USB,2014-07-07,43.709999084472656,43.400001525878906,38.430206298828125,4311700.0
USB,2014-07-08,43.470001220703125,43.099998474121094,38.173885345458984,5982800.0
USB,2014-07-09,43.439998626708984,43.13999938964844,38.341827392578125,5753900.0
USB,2014-07-10,43.189998626708984,42.880001068115234,38.094329833984375,5242000.0
USB,2014-07-11,43.220001220703125,42.810001373291016,38.16504669189453,5091000.0
USB,2014-07-14,43.63999938964844,43.0099983215332,38.05014419555664,4477900.0
USB,2014-07-15,43.41999816894531,42.959999084472656,38.2711181640625,9467100.0
USB,2014-07-16,43.4900016784668,42.36000061035156,37.590538024902344,9454300.0
USB,2014-07-17,42.31999969482422,41.58000183105469,36.77738571166992,11589200.0
USB,2014-07-18,42.310001373291016,41.790000915527344,37.2723503112793,7856100.0
USB,2014-07-21,42.209999084472656,41.95000076293945,37.22816467285156,5008800.0
USB,2014-07-22,42.54999923706055,42.220001220703125,37.343055725097656,6149600.0
USB,2014-07-23,42.529998779296875,42.220001220703125,37.528663635253906,4399500.0
USB,2014-07-24,42.84000015258789,42.47999954223633,37.76730728149414,4385800.0
USB,2014-07-25,42.81999969482422,42.5,37.78498458862305,5386000.0
USB,2014-07-28,42.70000076293945,42.310001373291016,37.62589645385742,6284900.0
USB,2014-07-29,42.970001220703125,42.43000030517578,37.68775939941406,5649400.0
USB,2014-07-30,43.099998474121094,42.65999984741211,37.93525314331055,5542000.0
USB,2014-07-31,42.779998779296875,42.0099983215332,37.14861297607422,8403000.0
USB,2014-08-01,42.08000183105469,41.290000915527344,36.529911041259766,8252000.0
USB,2014-08-04,41.66999816894531,41.2400016784668,36.803916931152344,5052700.0
USB,2014-08-05,41.63999938964844,41.02000045776367,36.38848876953125,5240800.0
USB,2014-08-06,41.36000061035156,40.9900016784668,36.30895233154297,6443100.0
USB,2014-08-07,41.25,40.58000183105469,35.955406188964844,5578600.0
USB,2014-08-08,41.20000076293945,40.68000030517578,36.39733123779297,6066900.0
USB,2014-08-11,41.279998779296875,40.88999938964844,36.202880859375,3805500.0
USB,2014-08-12,41.29999923706055,40.849998474121094,36.37965393066406,6327300.0
USB,2014-08-13,41.459999084472656,41.15999984741211,36.55642318725586,4577100.0
USB,2014-08-14,41.61000061035156,41.34000015258789,36.768550872802734,3528600.0
USB,2014-08-15,41.779998779296875,41.060001373291016,36.47688293457031,5761100.0
USB,2014-08-18,41.81999969482422,41.43000030517578,36.8746223449707,3552300.0
USB,2014-08-19,41.869998931884766,41.529998779296875,36.98067092895508,4194100.0
USB,2014-08-20,41.779998779296875,41.459999084472656,36.86576843261719,5102000.0
USB,2014-08-21,42.2400016784668,41.72999954223633,37.290016174316406,4371600.0
USB,2014-08-22,42.470001220703125,41.97999954223633,37.14861297607422,3946600.0
USB,2014-08-25,42.41999816894531,42.189998626708984,37.343055725097656,4583800.0
USB,2014-08-26,42.61000061035156,42.27000045776367,37.48448181152344,3945700.0
USB,2014-08-27,42.4900016784668,42.099998474121094,37.298866271972656,2748000.0
USB,2014-08-28,42.189998626708984,41.93000030517578,37.17512512207031,2407000.0
USB,2014-08-29,42.29999923706055,41.9900016784668,37.36957931518555,3381700.0
USB,2014-09-02,42.400001525878906,42.06999969482422,37.36073303222656,3600600.0
USB,2014-09-03,42.5099983215332,42.0099983215332,37.22816467285156,4391400.0
USB,2014-09-04,42.560001373291016,42.04999923706055,37.334224700927734,4609900.0
USB,2014-09-05,42.220001220703125,41.88999938964844,37.23698806762695,7807500.0
USB,2014-09-08,42.20000076293945,41.869998931884766,37.14861297607422,5979700.0
USB,2014-09-09,41.90999984741211,41.47999954223633,36.768550872802734,6252500.0
USB,2014-09-10,41.90999984741211,41.619998931884766,36.98067092895508,5184800.0
USB,2014-09-11,42.130001068115234,41.720001220703125,37.210472106933594,4235600.0
USB,2014-09-12,42.40999984741211,41.970001220703125,37.298866271972656,7803200.0
USB,2014-09-15,42.52000045776367,42.13999938964844,37.44912338256836,5015100.0
USB,2014-09-16,42.59000015258789,42.279998779296875,37.44912338256836,5886100.0
USB,2014-09-17,42.88999938964844,42.40999984741211,37.73194885253906,7441300.0
USB,2014-09-18,43.20000076293945,42.83000183105469,38.032474517822266,7379100.0
USB,2014-09-19,43.58000183105469,43.13999938964844,38.2092399597168,9339000.0
USB,2014-09-22,43.33000183105469,42.95000076293945,38.02362060546875,4858300.0
USB,2014-09-23,43.119998931884766,42.58000183105469,37.64356994628906,5413300.0
USB,2014-09-24,42.75,42.33000183105469,37.62589645385742,7416900.0
USB,2014-09-25,42.5099983215332,41.83000183105469,37.00719451904297,8740500.0
USB,2014-09-26,41.970001220703125,41.5,37.225013732910156,5953100.0
USB,2014-09-29,41.93000030517578,41.439998626708984,37.100547790527344,4125600.0
USB,2014-09-30,42.060001373291016,41.619998931884766,37.189453125,7723600.0
USB,2014-10-01,41.880001068115234,41.209999084472656,36.68267822265625,6422200.0
USB,2014-10-02,41.47999954223633,40.970001220703125,36.70935821533203,6186000.0
USB,2014-10-03,41.7599983215332,41.5,37.047210693359375,5117400.0
USB,2014-10-06,41.91999816894531,41.4900016784668,36.931617736816406,3948900.0
USB,2014-10-07,41.27000045776367,40.599998474121094,36.09590148925781,7288400.0
USB,2014-10-08,41.29999923706055,40.47999954223633,36.7182502746582,7598800.0
USB,2014-10-09,41.38999938964844,40.54999923706055,36.078128814697266,7952600.0
USB,2014-10-10,41.02000045776367,40.060001373291016,35.624698638916016,9338800.0
USB,2014-10-13,40.54999923706055,39.83000183105469,35.4379997253418,7607100.0
USB,2014-10-14,40.47999954223633,39.83000183105469,35.535789489746094,13103400.0
USB,2014-10-15,39.72999954223633,38.290000915527344,34.62005615234375,13295100.0
USB,2014-10-16,39.400001525878906,38.099998474121094,34.7623176574707,10721200.0
USB,2014-10-17,39.66999816894531,39.18000030517578,35.02903366088867,9192800.0
USB,2014-10-20,39.59000015258789,39.18000030517578,35.0112419128418,6280600.0
USB,2014-10-21,40.31999969482422,39.63999938964844,35.802513122558594,8903400.0
