,,high,low,adjclose,volume
DATA,2014-10-16,69.38999938964844,65.11000061035156,68.02999877929688,1666800.0
DATA,2014-10-17,72.75,68.68000030517578,70.54000091552734,2078300.0
DATA,2014-10-20,73.87999725341797,70.01000213623047,71.55999755859375,1638900.0
DATA,2014-10-21,75.98999786376953,71.73999786376953,75.5,1363700.0
DATA,2014-10-22,75.37000274658203,72.16000366210938,72.76000213623047,1210200.0
DATA,2014-10-23,77.41999816894531,72.94999694824219,75.05999755859375,1543900.0
DATA,2014-10-24,78.55000305175781,75.51000213623047,77.9000015258789,1212400.0
DATA,2014-10-27,78.54000091552734,76.69999694824219,77.70999908447266,761300.0
DATA,2014-10-28,81.91999816894531,77.69999694824219,81.19000244140625,1536300.0
DATA,2014-10-29,81.0,78.37000274658203,79.76000213623047,956900.0
DATA,2014-10-30,81.18000030517578,78.30999755859375,80.69000244140625,1034800.0
DATA,2014-10-31,83.98999786376953,81.44999694824219,82.58999633789062,1306800.0
DATA,2014-11-03,82.62000274658203,80.12999725341797,81.30000305175781,1426700.0
DATA,2014-11-04,81.33000183105469,78.79000091552734,80.48999786376953,749700.0
DATA,2014-11-05,80.88999938964844,76.2699966430664,76.5,2178700.0
DATA,2014-11-06,88.5,83.11000061035156,84.29000091552734,4166800.0
DATA,2014-11-07,85.52999877929688,82.51000213623047,84.91999816894531,1186700.0
DATA,2014-11-10,84.44999694824219,81.7699966430664,83.55000305175781,1542300.0
DATA,2014-11-11,84.5,82.63999938964844,84.05000305175781,869100.0
DATA,2014-11-12,84.0,82.41000366210938,83.44999694824219,889000.0
DATA,2014-11-13,84.5,80.93000030517578,82.58999633789062,1124500.0
DATA,2014-11-14,85.0,81.29000091552734,84.83000183105469,782500.0
DATA,2014-11-17,86.8499984741211,82.75,83.30999755859375,947900.0
DATA,2014-11-18,84.98999786376953,82.0,82.0999984741211,844700.0
DATA,2014-11-19,82.43000030517578,78.7699966430664,80.2300033569336,1604300.0
DATA,2014-11-20,81.19999694824219,78.55000305175781,80.5199966430664,735600.0
DATA,2014-11-21,82.86000061035156,81.26000213623047,81.75,1047100.0
DATA,2014-11-24,83.68000030517578,81.33000183105469,83.05000305175781,667700.0
DATA,2014-11-25,83.44999694824219,81.27999877929688,82.12999725341797,1021500.0
DATA,2014-11-26,84.3499984741211,81.86000061035156,83.86000061035156,673400.0
DATA,2014-11-28,84.4800033569336,83.0999984741211,83.87999725341797,382400.0
DATA,2014-12-01,83.5999984741211,80.98999786376953,81.80999755859375,700500.0
DATA,2014-12-02,84.0,82.18000030517578,82.80000305175781,839000.0
DATA,2014-12-03,81.76000213623047,80.0999984741211,81.2699966430664,886000.0
DATA,2014-12-04,82.83999633789062,80.56999969482422,81.05000305175781,638600.0
DATA,2014-12-05,82.20999908447266,80.79000091552734,81.79000091552734,602000.0
DATA,2014-12-08,82.25,79.7699966430664,80.38999938964844,844000.0
DATA,2014-12-09,82.31999969482422,78.11000061035156,82.19999694824219,764300.0
DATA,2014-12-10,85.58000183105469,81.4000015258789,81.75,1123800.0
DATA,2014-12-11,86.48999786376953,82.8499984741211,83.22000122070312,870900.0
DATA,2014-12-12,83.79000091552734,80.55999755859375,80.58999633789062,851700.0
DATA,2014-12-15,82.33999633789062,79.19999694824219,81.58000183105469,815000.0
DATA,2014-12-16,81.77999877929688,79.38999938964844,80.31999969482422,787600.0
DATA,2014-12-17,86.02999877929688,80.55999755859375,85.87000274658203,1284500.0
DATA,2014-12-18,89.72000122070312,86.91999816894531,88.80000305175781,1164300.0
DATA,2014-12-19,89.94999694824219,87.4800033569336,88.05999755859375,907400.0
DATA,2014-12-22,88.79000091552734,86.52999877929688,87.01000213623047,656200.0
DATA,2014-12-23,89.86000061035156,87.27999877929688,88.72000122070312,799600.0
DATA,2014-12-24,89.91999816894531,88.31999969482422,88.76000213623047,175800.0
DATA,2014-12-26,89.75,88.38999938964844,88.9000015258789,269800.0
DATA,2014-12-29,88.7699966430664,86.05999755859375,86.69999694824219,531400.0
DATA,2014-12-30,86.91999816894531,84.54000091552734,85.68000030517578,453200.0
DATA,2014-12-31,86.27999877929688,84.5199966430664,84.76000213623047,410900.0
DATA,2015-01-02,86.38999938964844,83.80999755859375,85.9800033569336,619700.0
DATA,2015-01-05,86.27999877929688,83.33999633789062,84.73999786376953,769500.0
DATA,2015-01-06,86.19000244140625,81.43000030517578,83.36000061035156,1014800.0
DATA,2015-01-07,85.5999984741211,83.08000183105469,83.4000015258789,465200.0
DATA,2015-01-08,87.75,83.9000015258789,86.44999694824219,613300.0
DATA,2015-01-09,87.51000213623047,85.36000061035156,86.9800033569336,556100.0
DATA,2015-01-12,87.19000244140625,84.91999816894531,86.7699966430664,504900.0
DATA,2015-01-13,88.79000091552734,83.97000122070312,85.93000030517578,517400.0
DATA,2015-01-14,86.5999984741211,84.13999938964844,85.51000213623047,549500.0
DATA,2015-01-15,86.27999877929688,80.83000183105469,81.06999969482422,958800.0
DATA,2015-01-16,83.41999816894531,80.02999877929688,83.19000244140625,659600.0
DATA,2015-01-20,84.76000213623047,81.5199966430664,82.88999938964844,394200.0
DATA,2015-01-21,84.81999969482422,81.97000122070312,82.45999908447266,472600.0
DATA,2015-01-22,84.05000305175781,81.05999755859375,83.5199966430664,642000.0
DATA,2015-01-23,85.2699966430664,82.63999938964844,83.12999725341797,743000.0
DATA,2015-01-26,84.94000244140625,82.97000122070312,84.11000061035156,533700.0
DATA,2015-01-27,82.91999816894531,80.66999816894531,81.30000305175781,651000.0
DATA,2015-01-28,82.5,78.20999908447266,78.37000274658203,770400.0
DATA,2015-01-29,80.86000061035156,76.01000213623047,80.5,819900.0
DATA,2015-01-30,81.83000183105469,79.51000213623047,80.76000213623047,720500.0
DATA,2015-02-02,82.44000244140625,79.56999969482422,82.05000305175781,820000.0
DATA,2015-02-03,83.20999908447266,80.54000091552734,83.01000213623047,716100.0
DATA,2015-02-04,84.8499984741211,82.31999969482422,84.20999908447266,2059500.0
DATA,2015-02-05,99.5999984741211,95.16000366210938,98.7300033569336,4849200.0
DATA,2015-02-06,98.70999908447266,95.80999755859375,97.41000366210938,1415500.0
DATA,2015-02-09,95.61000061035156,92.0,93.27999877929688,1758100.0
DATA,2015-02-10,96.0,91.62999725341797,95.48999786376953,1629000.0
DATA,2015-02-11,98.4000015258789,95.37000274658203,97.56999969482422,2023900.0
DATA,2015-02-12,98.63999938964844,96.68000030517578,98.5,1313000.0
DATA,2015-02-13,100.0,97.0,99.9000015258789,1439200.0
DATA,2015-02-17,99.20999908447266,96.5199966430664,98.44999694824219,1091800.0
DATA,2015-02-18,99.94999694824219,97.76000213623047,97.83999633789062,841700.0
DATA,2015-02-19,101.0,97.0,99.31999969482422,1951900.0
DATA,2015-02-20,101.0,99.02999877929688,99.27999877929688,988300.0
DATA,2015-02-23,98.98999786376953,96.08000183105469,96.8499984741211,858100.0
DATA,2015-02-24,97.80000305175781,95.4000015258789,96.22000122070312,640900.0
DATA,2015-02-25,97.91000366210938,95.66999816894531,97.2699966430664,521300.0
DATA,2015-02-26,101.30000305175781,96.1500015258789,97.41999816894531,1409700.0
DATA,2015-02-27,98.75,93.45999908447266,94.01000213623047,1218100.0
DATA,2015-03-02,97.08000183105469,94.13999938964844,96.8499984741211,826400.0
DATA,2015-03-03,96.77999877929688,93.1500015258789,94.25,853500.0
DATA,2015-03-04,94.23999786376953,90.05999755859375,92.11000061035156,1192300.0
DATA,2015-03-05,96.23999786376953,91.7300033569336,95.5,1100600.0
DATA,2015-03-06,95.83999633789062,91.91000366210938,92.33999633789062,824400.0
DATA,2015-03-09,93.08999633789062,90.91000366210938,92.66999816894531,562100.0
DATA,2015-03-10,93.23999786376953,91.08999633789062,92.04000091552734,530900.0
DATA,2015-03-11,94.83000183105469,92.0199966430664,93.16000366210938,591300.0
DATA,2015-03-12,95.36000061035156,92.75,94.76000213623047,696000.0
DATA,2015-03-13,95.13999938964844,92.20999908447266,92.66000366210938,462900.0
DATA,2015-03-16,94.6500015258789,91.9000015258789,94.47000122070312,476800.0
DATA,2015-03-17,95.86000061035156,94.06999969482422,95.0199966430664,481400.0
DATA,2015-03-18,99.29000091552734,94.62000274658203,97.87999725341797,1091600.0
DATA,2015-03-19,98.5,96.5,97.44999694824219,689500.0
DATA,2015-03-20,97.95999908447266,93.20999908447266,93.95999908447266,950800.0
DATA,2015-03-23,95.25,92.79000091552734,94.08000183105469,1032500.0
DATA,2015-03-24,95.98999786376953,93.2300033569336,93.68000030517578,858600.0
DATA,2015-03-25,94.04000091552734,89.33999633789062,90.7300033569336,880800.0
DATA,2015-03-26,93.1500015258789,89.33999633789062,92.79000091552734,823000.0
DATA,2015-03-27,94.37000274658203,91.54000091552734,93.23999786376953,707500.0
DATA,2015-03-30,94.45999908447266,92.5199966430664,93.08999633789062,479700.0
DATA,2015-03-31,92.87999725341797,90.95999908447266,92.5199966430664,622700.0
DATA,2015-04-01,92.72000122070312,89.5,90.97000122070312,703400.0
DATA,2015-04-02,91.75,89.69999694824219,91.2699966430664,486600.0
DATA,2015-04-06,94.04000091552734,90.13999938964844,93.04000091552734,811600.0
DATA,2015-04-07,96.4000015258789,93.8499984741211,94.94999694824219,787200.0
DATA,2015-04-08,98.16000366210938,95.08000183105469,97.2300033569336,853500.0
DATA,2015-04-09,97.94999694824219,96.20999908447266,96.76000213623047,426000.0
DATA,2015-04-10,97.27999877929688,95.93000030517578,97.22000122070312,583200.0
DATA,2015-04-13,99.4000015258789,95.45999908447266,95.79000091552734,717300.0
DATA,2015-04-14,96.6500015258789,94.30999755859375,95.5,555000.0
DATA,2015-04-15,96.5,95.0199966430664,96.05000305175781,530100.0
DATA,2015-04-16,101.68000030517578,96.3499984741211,101.16000366210938,1396300.0
DATA,2015-04-17,98.83000183105469,94.05000305175781,95.06999969482422,1990400.0
DATA,2015-04-20,96.33999633789062,94.13999938964844,95.30999755859375,860100.0
DATA,2015-04-21,99.25,97.13999938964844,98.8499984741211,913400.0
DATA,2015-04-22,99.7300033569336,97.9000015258789,98.72000122070312,824100.0
DATA,2015-04-23,103.12999725341797,97.91000366210938,102.19999694824219,1347500.0
DATA,2015-04-24,103.4000015258789,101.79000091552734,102.4000015258789,938700.0
DATA,2015-04-27,103.36000061035156,99.33999633789062,99.91000366210938,1042100.0
DATA,2015-04-28,101.30000305175781,98.0199966430664,99.58000183105469,530200.0
DATA,2015-04-29,102.0,97.11000061035156,100.3499984741211,1105500.0
DATA,2015-04-30,101.20999908447266,97.33999633789062,97.83999633789062,820800.0
DATA,2015-05-01,99.5199966430664,96.0,97.7699966430664,882700.0
DATA,2015-05-04,99.7300033569336,97.80000305175781,99.13999938964844,777400.0
DATA,2015-05-05,99.75,94.79000091552734,97.2699966430664,1268400.0
DATA,2015-05-06,97.91999816894531,95.19999694824219,96.75,990100.0
DATA,2015-05-07,98.26000213623047,95.79000091552734,97.43000030517578,2442900.0
DATA,2015-05-08,112.58000183105469,105.75,110.69000244140625,5365500.0
DATA,2015-05-11,113.62000274658203,110.12999725341797,112.0,1570600.0
DATA,2015-05-12,110.81999969482422,107.33999633789062,110.1500015258789,1678700.0
DATA,2015-05-13,111.47000122070312,108.16000366210938,110.83999633789062,1230700.0
DATA,2015-05-14,113.0,109.5,112.66000366210938,1227900.0
DATA,2015-05-15,112.5,109.80000305175781,110.08999633789062,930600.0
DATA,2015-05-18,112.5,109.12000274658203,111.91000366210938,1166800.0
DATA,2015-05-19,116.04000091552734,111.91000366210938,114.30000305175781,1795300.0
DATA,2015-05-20,115.38999938964844,111.58000183105469,113.33000183105469,933800.0
DATA,2015-05-21,113.95999908447266,112.0,112.95999908447266,861700.0
DATA,2015-05-22,113.55999755859375,112.01000213623047,113.36000061035156,695500.0
DATA,2015-05-26,113.25,110.19999694824219,112.61000061035156,1047600.0
DATA,2015-05-27,114.97000122070312,111.31999969482422,114.86000061035156,612900.0
DATA,2015-05-28,115.5,112.69000244140625,113.2300033569336,619200.0
DATA,2015-05-29,114.5,111.18000030517578,113.20999908447266,593000.0
DATA,2015-06-01,113.93000030517578,111.27999877929688,112.9000015258789,898800.0
DATA,2015-06-02,113.87999725341797,111.27999877929688,112.9000015258789,525200.0
DATA,2015-06-03,115.77999877929688,112.98999786376953,114.87000274658203,673600.0
DATA,2015-06-04,114.94999694824219,112.11000061035156,113.51000213623047,478000.0
DATA,2015-06-05,116.87000274658203,112.98999786376953,115.5999984741211,709300.0
DATA,2015-06-08,116.33999633789062,112.81999969482422,113.63999938964844,681200.0
DATA,2015-06-09,116.91999816894531,112.11000061035156,116.2699966430664,857800.0
DATA,2015-06-10,117.81999969482422,114.13999938964844,117.7300033569336,874800.0
DATA,2015-06-11,119.44000244140625,117.80000305175781,119.0,807200.0
DATA,2015-06-12,119.91000366210938,117.11000061035156,119.08000183105469,801900.0
DATA,2015-06-15,122.0,117.80000305175781,120.75,941000.0
DATA,2015-06-16,121.5999984741211,118.5,120.5999984741211,767200.0
DATA,2015-06-17,123.4000015258789,120.12999725341797,120.75,1004800.0
DATA,2015-06-18,123.4000015258789,120.11000061035156,122.54000091552734,979500.0
DATA,2015-06-19,123.9800033569336,121.1500015258789,122.80999755859375,1702800.0
DATA,2015-06-22,123.95999908447266,120.55999755859375,121.54000091552734,753900.0
DATA,2015-06-23,122.86000061035156,121.30000305175781,122.16000366210938,418000.0
DATA,2015-06-24,122.55000305175781,118.58999633789062,119.68000030517578,645700.0
DATA,2015-06-25,121.80000305175781,119.75,120.55999755859375,594900.0
DATA,2015-06-26,120.51000213623047,115.04000091552734,116.86000061035156,1541900.0
DATA,2015-06-29,118.81999969482422,113.54000091552734,113.80999755859375,1182200.0
DATA,2015-06-30,116.98999786376953,113.3499984741211,115.30000305175781,1489300.0
DATA,2015-07-01,119.37999725341797,116.6500015258789,116.9800033569336,779500.0
DATA,2015-07-02,117.70999908447266,115.06999969482422,117.11000061035156,531600.0
DATA,2015-07-06,118.16999816894531,114.70999908447266,116.80999755859375,602200.0
DATA,2015-07-07,118.2699966430664,113.87000274658203,117.51000213623047,993800.0
DATA,2015-07-08,118.37999725341797,115.58999633789062,116.26000213623047,779600.0
DATA,2015-07-09,122.0,117.45999908447266,119.44999694824219,947000.0
DATA,2015-07-10,122.48999786376953,119.11000061035156,121.01000213623047,727700.0
DATA,2015-07-13,123.33000183105469,120.0999984741211,120.63999938964844,582100.0
DATA,2015-07-14,122.2300033569336,119.61000061035156,121.77999877929688,621400.0
DATA,2015-07-15,122.25,120.45999908447266,121.4800033569336,521000.0
DATA,2015-07-16,126.93000030517578,121.63999938964844,125.08999633789062,1040200.0
DATA,2015-07-17,126.75,124.63999938964844,126.33999633789062,626800.0
DATA,2015-07-20,128.6300048828125,126.06999969482422,128.14999389648438,724600.0
DATA,2015-07-21,128.60000610351562,126.23999786376953,127.56999969482422,455100.0
DATA,2015-07-22,129.7100067138672,126.4800033569336,128.74000549316406,606400.0
DATA,2015-07-23,131.33999633789062,127.05999755859375,127.2699966430664,719500.0
DATA,2015-07-24,131.1699981689453,125.54000091552734,127.44000244140625,1155200.0
DATA,2015-07-27,128.3699951171875,123.76000213623047,125.0,927700.0
DATA,2015-07-28,127.2699966430664,122.7699966430664,127.06999969482422,1231100.0
DATA,2015-07-29,114.19000244140625,97.66999816894531,113.48999786376953,11066000.0
DATA,2015-07-30,111.88999938964844,103.0,106.83999633789062,3436200.0
DATA,2015-07-31,107.61000061035156,104.31999969482422,104.73999786376953,1295400.0
DATA,2015-08-03,105.77999877929688,99.16999816894531,101.33999633789062,2714900.0
DATA,2015-08-04,101.62999725341797,98.93000030517578,101.18000030517578,1374300.0
DATA,2015-08-05,104.7300033569336,101.5999984741211,103.94000244140625,1149900.0
DATA,2015-08-06,104.37000274658203,98.94000244140625,99.25,1362400.0
DATA,2015-08-07,102.68000030517578,98.61000061035156,101.7699966430664,1311800.0
DATA,2015-08-10,103.95999908447266,101.4800033569336,103.9000015258789,1196100.0
DATA,2015-08-11,103.62999725341797,100.37999725341797,102.16000366210938,1108300.0
DATA,2015-08-12,103.08999633789062,100.0,103.05000305175781,982700.0
DATA,2015-08-13,105.4000015258789,102.11000061035156,104.25,1095200.0
DATA,2015-08-14,109.4000015258789,103.55999755859375,107.44000244140625,1999000.0
DATA,2015-08-17,107.9800033569336,105.30999755859375,106.48999786376953,996800.0
DATA,2015-08-18,108.41000366210938,105.33999633789062,106.04000091552734,783400.0
DATA,2015-08-19,107.08000183105469,104.05000305175781,104.55999755859375,771300.0
DATA,2015-08-20,105.19999694824219,100.30000305175781,100.5999984741211,1234100.0
DATA,2015-08-21,101.5,98.08999633789062,99.4800033569336,1581400.0
DATA,2015-08-24,101.7300033569336,89.83999633789062,94.81999969482422,1794500.0
DATA,2015-08-25,100.87000274658203,94.62000274658203,94.87000274658203,1656200.0
DATA,2015-08-26,97.55000305175781,92.55999755859375,96.36000061035156,2028600.0
DATA,2015-08-27,99.4000015258789,95.05000305175781,97.33000183105469,1228500.0
DATA,2015-08-28,98.19000244140625,95.83000183105469,97.16000366210938,1044200.0
DATA,2015-08-31,98.56999969482422,94.05000305175781,94.16999816894531,2533900.0
DATA,2015-09-01,93.86000061035156,91.36000061035156,91.72000122070312,1453400.0
DATA,2015-09-02,95.63999938964844,92.0199966430664,95.5,1074600.0
DATA,2015-09-03,97.0,93.86000061035156,95.08000183105469,723200.0
DATA,2015-09-04,95.80000305175781,93.62999725341797,94.68000030517578,588100.0
DATA,2015-09-08,96.69999694824219,93.06999969482422,95.66000366210938,1489200.0
DATA,2015-09-09,97.3499984741211,93.16999816894531,93.41999816894531,748700.0
DATA,2015-09-10,94.75,91.63999938964844,93.6500015258789,1001400.0
DATA,2015-09-11,94.73999786376953,93.11000061035156,93.80000305175781,711700.0
DATA,2015-09-14,94.5199966430664,92.77999877929688,94.38999938964844,653100.0
DATA,2015-09-15,94.37999725341797,92.43000030517578,93.01000213623047,1195600.0
DATA,2015-09-16,93.33000183105469,90.12999725341797,91.5199966430664,1829100.0
DATA,2015-09-17,91.66000366210938,84.41999816894531,84.80999755859375,7520200.0
DATA,2015-09-18,84.94000244140625,81.5,84.68000030517578,4365100.0
DATA,2015-09-21,87.5,85.0,86.4800033569336,2446300.0
DATA,2015-09-22,87.08999633789062,83.08999633789062,83.5,1516200.0
DATA,2015-09-23,85.0199966430664,82.91000366210938,84.55999755859375,1138900.0
DATA,2015-09-24,85.9800033569336,82.83000183105469,85.58999633789062,1387000.0
DATA,2015-09-25,87.0,82.12999725341797,82.98999786376953,813700.0
DATA,2015-09-28,83.25,78.58999633789062,79.25,1551200.0
DATA,2015-09-29,80.43000030517578,76.01000213623047,77.58000183105469,1629600.0
DATA,2015-09-30,80.23999786376953,77.02999877929688,79.77999877929688,1296900.0
DATA,2015-10-01,82.37000274658203,78.68000030517578,82.19999694824219,1527300.0
DATA,2015-10-02,84.38999938964844,79.16000366210938,84.30999755859375,1294600.0
DATA,2015-10-05,85.1500015258789,82.66000366210938,83.19000244140625,1302900.0
DATA,2015-10-06,83.52999877929688,79.41000366210938,80.93000030517578,1190500.0
DATA,2015-10-07,83.41000366210938,80.1500015258789,83.08999633789062,992700.0
DATA,2015-10-08,83.0,79.22000122070312,79.55999755859375,1221900.0
DATA,2015-10-09,83.30000305175781,78.27999877929688,83.0,1297700.0
DATA,2015-10-12,84.80000305175781,82.08000183105469,84.45999908447266,1395100.0
DATA,2015-10-13,85.97000122070312,82.69999694824219,84.23999786376953,1696400.0
DATA,2015-10-14,84.61000061035156,81.04000091552734,81.7699966430664,1030600.0
DATA,2015-10-15,83.0,80.30999755859375,82.94999694824219,975100.0
DATA,2015-10-16,85.08999633789062,82.30999755859375,85.05000305175781,999400.0
DATA,2015-10-19,89.05999755859375,84.55999755859375,85.5199966430664,1427900.0
DATA,2015-10-20,87.63999938964844,85.0,86.80999755859375,1255800.0
DATA,2015-10-21,87.5199966430664,82.06999969482422,82.25,1319300.0
DATA,2015-10-22,85.80000305175781,82.9000015258789,83.81999969482422,1381600.0
DATA,2015-10-23,85.68000030517578,83.0,83.69999694824219,1741400.0
DATA,2015-10-26,84.08000183105469,81.16000366210938,82.52999877929688,1005100.0
DATA,2015-10-27,82.30000305175781,80.5,80.95999908447266,1348200.0
DATA,2015-10-28,84.87000274658203,80.13999938964844,83.94000244140625,1450800.0
DATA,2015-10-29,84.27999877929688,81.5,81.72000122070312,717300.0
DATA,2015-10-30,84.19000244140625,81.77999877929688,83.95999908447266,926300.0
DATA,2015-11-02,86.91000366210938,83.61000061035156,86.19000244140625,989600.0
DATA,2015-11-03,86.91000366210938,85.20999908447266,85.93000030517578,854200.0
DATA,2015-11-04,88.2300033569336,85.86000061035156,87.80999755859375,1354400.0
DATA,2015-11-05,87.22000122070312,83.55000305175781,84.38999938964844,2553700.0
DATA,2015-11-06,104.91999816894531,98.0,102.44000244140625,4767400.0
DATA,2015-11-09,102.44000244140625,97.83999633789062,100.05000305175781,2010900.0
DATA,2015-11-10,97.88999938964844,95.25,96.29000091552734,1652200.0
DATA,2015-11-11,96.93000030517578,94.33000183105469,96.75,1490600.0
DATA,2015-11-12,98.5,95.0199966430664,95.0999984741211,1081300.0
DATA,2015-11-13,95.52999877929688,93.05000305175781,93.58000183105469,747100.0
DATA,2015-11-16,94.41000366210938,90.58999633789062,92.5199966430664,1314300.0
DATA,2015-11-17,94.47000122070312,92.52999877929688,93.73999786376953,1079100.0
DATA,2015-11-18,95.47000122070312,93.5,95.08999633789062,773400.0
DATA,2015-11-19,95.69000244140625,93.44000244140625,93.87000274658203,695500.0
DATA,2015-11-20,94.83999633789062,92.6500015258789,93.58999633789062,618400.0
DATA,2015-11-23,95.95999908447266,92.83000183105469,94.7300033569336,877200.0
DATA,2015-11-24,95.43000030517578,93.04000091552734,95.0199966430664,1080500.0
DATA,2015-11-25,97.4800033569336,94.52999877929688,96.95999908447266,993100.0
DATA,2015-11-27,98.68000030517578,96.63999938964844,97.66999816894531,596600.0
DATA,2015-11-30,98.0,95.80000305175781,97.02999877929688,799900.0
DATA,2015-12-01,98.1500015258789,96.25,97.61000061035156,733000.0
DATA,2015-12-02,97.80999755859375,94.5199966430664,94.98999786376953,828100.0
DATA,2015-12-03,95.58000183105469,91.05000305175781,92.44999694824219,1218100.0
DATA,2015-12-04,94.19999694824219,91.79000091552734,94.0999984741211,753500.0
DATA,2015-12-07,94.11000061035156,92.18000030517578,92.56999969482422,664800.0
DATA,2015-12-08,94.02999877929688,91.19999694824219,93.62999725341797,834300.0
DATA,2015-12-09,93.93000030517578,90.87999725341797,91.25,602400.0
DATA,2015-12-10,94.19999694824219,90.86000061035156,92.43000030517578,838400.0
DATA,2015-12-11,91.79000091552734,87.87999725341797,88.2300033569336,958700.0
DATA,2015-12-14,89.77999877929688,86.81999969482422,88.23999786376953,551900.0
DATA,2015-12-15,90.29000091552734,88.3499984741211,89.44999694824219,646700.0
DATA,2015-12-16,92.48999786376953,89.44999694824219,92.19999694824219,757800.0
DATA,2015-12-17,93.13999938964844,90.1500015258789,90.20999908447266,654900.0
DATA,2015-12-18,90.45999908447266,88.20999908447266,88.66999816894531,940300.0
DATA,2015-12-21,89.48999786376953,87.83999633789062,89.05999755859375,569300.0
DATA,2015-12-22,94.12999725341797,89.7300033569336,93.19999694824219,1259600.0
DATA,2015-12-23,95.52999877929688,93.33000183105469,95.16999816894531,818200.0
DATA,2015-12-24,95.7699966430664,94.80000305175781,95.4800033569336,281000.0
DATA,2015-12-28,95.62999725341797,94.33000183105469,95.05999755859375,484100.0
DATA,2015-12-29,96.66999816894531,93.7699966430664,95.08999633789062,565500.0
DATA,2015-12-30,96.55000305175781,94.43000030517578,94.75,553000.0
DATA,2015-12-31,95.69000244140625,93.91000366210938,94.22000122070312,478400.0
DATA,2016-01-04,93.9000015258789,91.51000213623047,93.79000091552734,669600.0
DATA,2016-01-05,94.62999725341797,93.29000091552734,94.30000305175781,518000.0
DATA,2016-01-06,94.72000122070312,92.01000213623047,93.5,853100.0
DATA,2016-01-07,93.13999938964844,88.0,88.56999969482422,1249500.0
DATA,2016-01-08,90.52999877929688,85.63999938964844,86.43000030517578,1120500.0
DATA,2016-01-11,87.66000366210938,85.22000122070312,87.12999725341797,791800.0
DATA,2016-01-12,90.98999786376953,85.58000183105469,88.48999786376953,804500.0
DATA,2016-01-13,89.54000091552734,81.12000274658203,82.1500015258789,1825800.0
DATA,2016-01-14,83.8499984741211,77.33000183105469,82.7300033569336,1563300.0
DATA,2016-01-15,81.70999908447266,77.1500015258789,81.05999755859375,1464800.0
DATA,2016-01-19,82.26000213623047,78.6500015258789,80.88999938964844,1312000.0
DATA,2016-01-20,80.0999984741211,74.81999969482422,79.41000366210938,2119600.0
DATA,2016-01-21,83.26000213623047,78.22000122070312,80.73999786376953,1445700.0
DATA,2016-01-22,83.4000015258789,81.23999786376953,81.33999633789062,1353100.0
DATA,2016-01-25,81.81999969482422,77.3499984741211,77.75,1197900.0
DATA,2016-01-26,79.52999877929688,75.58000183105469,77.98999786376953,915700.0
DATA,2016-01-27,77.2300033569336,73.19999694824219,73.56999969482422,2271300.0
DATA,2016-01-28,81.58999633789062,71.61000061035156,77.8499984741211,3549000.0
DATA,2016-01-29,80.93000030517578,77.80999755859375,80.23999786376953,1241300.0
DATA,2016-02-01,81.25,78.63999938964844,80.9000015258789,1011400.0
DATA,2016-02-02,81.01000213623047,78.66000366210938,78.83000183105469,1115100.0
DATA,2016-02-03,79.97000122070312,73.7300033569336,79.61000061035156,1632000.0
DATA,2016-02-04,82.91999816894531,77.7300033569336,81.75,8231700.0
DATA,2016-02-05,45.63999938964844,40.040000915527344,41.33000183105469,21218500.0
DATA,2016-02-08,40.52000045776367,36.86000061035156,37.220001220703125,6918000.0
DATA,2016-02-09,40.59000015258789,36.599998474121094,39.22999954223633,5622700.0
DATA,2016-02-10,41.08000183105469,38.77000045776367,39.86000061035156,3229300.0
DATA,2016-02-11,40.380001068115234,38.52000045776367,39.97999954223633,1771600.0
DATA,2016-02-12,41.20000076293945,39.06999969482422,40.25,1979000.0
DATA,2016-02-16,41.7400016784668,39.779998779296875,40.16999816894531,2423000.0
DATA,2016-02-17,42.15999984741211,40.189998626708984,42.09000015258789,3072000.0
DATA,2016-02-18,42.400001525878906,40.959999084472656,41.09000015258789,1278500.0
DATA,2016-02-19,42.650001525878906,40.5099983215332,42.38999938964844,1488300.0
DATA,2016-02-22,43.20000076293945,42.0099983215332,42.65999984741211,1596400.0
DATA,2016-02-23,42.65999984741211,40.619998931884766,40.84000015258789,1651900.0
DATA,2016-02-24,42.15999984741211,39.619998931884766,42.06999969482422,1590000.0
DATA,2016-02-25,44.38999938964844,42.349998474121094,43.060001373291016,1787700.0
DATA,2016-02-26,45.13999938964844,43.0099983215332,44.40999984741211,2677200.0
DATA,2016-02-29,46.31999969482422,44.29999923706055,45.650001525878906,1965700.0
DATA,2016-03-01,48.630001068115234,46.04999923706055,48.599998474121094,2832200.0
DATA,2016-03-02,48.849998474121094,44.09000015258789,44.189998626708984,4233700.0
DATA,2016-03-03,45.119998931884766,42.349998474121094,43.119998931884766,5724000.0
DATA,2016-03-04,44.5,42.689998626708984,42.75,4442200.0
DATA,2016-03-07,44.779998779296875,42.099998474121094,44.31999969482422,2626500.0
DATA,2016-03-08,44.95000076293945,43.560001373291016,43.63999938964844,1866200.0
DATA,2016-03-09,44.2599983215332,42.45000076293945,42.68000030517578,2095200.0
DATA,2016-03-10,43.86000061035156,42.529998779296875,42.79999923706055,2229600.0
DATA,2016-03-11,45.400001525878906,43.099998474121094,44.970001220703125,1176800.0
DATA,2016-03-14,45.029998779296875,43.68000030517578,43.810001373291016,1137700.0
DATA,2016-03-15,43.81999969482422,42.119998931884766,42.54999923706055,1098200.0
