,,high,low,adjclose,volume
QCOM,2013-05-08,64.5,63.900001525878906,52.45234298706055,11134400.0
QCOM,2013-05-09,64.5,63.93000030517578,52.444156646728516,9502100.0
QCOM,2013-05-10,64.63999938964844,64.01000213623047,52.877716064453125,9430400.0
QCOM,2013-05-13,65.06999969482422,64.18000030517578,53.024967193603516,9940700.0
QCOM,2013-05-14,65.31999969482422,64.73999786376953,53.4339714050293,8986200.0
QCOM,2013-05-15,65.5999984741211,65.04000091552734,53.61394500732422,10591200.0
QCOM,2013-05-16,66.19999694824219,65.36000061035156,53.69574737548828,11532100.0
QCOM,2013-05-17,66.66999816894531,65.56999969482422,54.48924255371094,11528400.0
QCOM,2013-05-20,66.5999984741211,66.01000213623047,54.072044372558594,10222500.0
QCOM,2013-05-21,66.20999908447266,65.5999984741211,53.79391098022461,11231000.0
QCOM,2013-05-22,66.1500015258789,64.87999725341797,53.36034393310547,13391500.0
QCOM,2013-05-23,64.93000030517578,63.630001068115234,52.280548095703125,19154200.0
QCOM,2013-05-24,64.3499984741211,63.5099983215332,52.566864013671875,10522400.0
QCOM,2013-05-28,64.87999725341797,64.0199966430664,52.411434173583984,10913300.0
QCOM,2013-05-29,64.30000305175781,63.5,52.444156646728516,13122300.0
QCOM,2013-05-30,64.76000213623047,64.02999877929688,52.50141143798828,10866800.0
QCOM,2013-05-31,64.58000183105469,63.47999954223633,51.928802490234375,12413500.0
QCOM,2013-06-03,63.66999816894531,62.689998626708984,52.01104736328125,13371100.0
QCOM,2013-06-04,64.04000091552734,63.20000076293945,52.405887603759766,14394800.0
QCOM,2013-06-05,63.650001525878906,62.68000030517578,51.94525909423828,10345000.0
QCOM,2013-06-06,63.81999969482422,62.529998779296875,51.79719161987305,10775900.0
QCOM,2013-06-07,63.11000061035156,61.41999816894531,51.08154296875,29483700.0
QCOM,2013-06-10,62.20000076293945,61.66999816894531,51.02396774291992,11084000.0
QCOM,2013-06-11,62.04999923706055,61.150001525878906,50.7196159362793,11794100.0
QCOM,2013-06-12,61.970001220703125,61.0099983215332,50.2672004699707,14631700.0
QCOM,2013-06-13,62.119998931884766,60.75,50.96638488769531,11578600.0
QCOM,2013-06-14,61.93000030517578,61.34000015258789,50.48929977416992,9871600.0
QCOM,2013-06-17,62.349998474121094,61.4900016784668,51.05686950683594,13528500.0
QCOM,2013-06-18,62.72999954223633,62.0099983215332,51.311866760253906,11624400.0
QCOM,2013-06-19,62.79999923706055,61.83000183105469,50.925270080566406,11231900.0
QCOM,2013-06-20,61.86000061035156,60.66999816894531,50.110931396484375,14425500.0
QCOM,2013-06-21,61.04999923706055,60.220001220703125,49.9052734375,25052800.0
QCOM,2013-06-24,60.209999084472656,59.459999084472656,49.255455017089844,17769700.0
QCOM,2013-06-25,62.380001068115234,60.369998931884766,50.8430061340332,21204900.0
QCOM,2013-06-26,62.91999816894531,61.16999816894531,50.398826599121094,22000700.0
QCOM,2013-06-27,61.77000045776367,60.65999984741211,50.24253463745117,14249000.0
QCOM,2013-06-28,61.630001068115234,60.54999923706055,50.25075149536133,13533100.0
QCOM,2013-07-01,61.61000061035156,60.900001525878906,50.14381790161133,7457400.0
QCOM,2013-07-02,61.2400016784668,60.630001068115234,50.110931396484375,7922200.0
QCOM,2013-07-03,61.34000015258789,60.65999984741211,50.10269546508789,4380100.0
QCOM,2013-07-05,60.959999084472656,60.27000045776367,50.13559341430664,11158000.0
QCOM,2013-07-08,60.939998626708984,59.83000183105469,49.345924377441406,17681600.0
QCOM,2013-07-09,60.34000015258789,59.02000045776367,48.85238265991211,24848100.0
QCOM,2013-07-10,60.650001525878906,59.20000076293945,49.716087341308594,19127100.0
QCOM,2013-07-11,61.369998931884766,60.810001373291016,50.423500061035156,13293700.0
QCOM,2013-07-12,62.02000045776367,61.290000915527344,51.0157470703125,11053300.0
QCOM,2013-07-15,61.65999984741211,60.849998474121094,50.40704345703125,14772100.0
QCOM,2013-07-16,61.880001068115234,61.20000076293945,50.87590408325195,13334400.0
QCOM,2013-07-17,62.65999984741211,61.560001373291016,51.53396224975586,12761700.0
QCOM,2013-07-18,62.02000045776367,60.81999969482422,50.27543640136719,23681900.0
QCOM,2013-07-19,61.56999969482422,61.09000015258789,50.55510330200195,14614700.0
QCOM,2013-07-22,62.209999084472656,61.4900016784668,51.17202377319336,12712900.0
QCOM,2013-07-23,62.75,62.209999084472656,51.246063232421875,9017900.0
QCOM,2013-07-24,62.959999084472656,61.189998626708984,50.49752426147461,20129500.0
QCOM,2013-07-25,64.44999694824219,62.88999938964844,52.167335510253906,24796700.0
QCOM,2013-07-26,64.80000305175781,62.83000183105469,53.14620590209961,18064400.0
QCOM,2013-07-29,64.9000015258789,64.16999816894531,52.841835021972656,9304700.0
QCOM,2013-07-30,65.19000244140625,64.38999938964844,53.06393814086914,11528900.0
QCOM,2013-07-31,64.94999694824219,64.4000015258789,53.10506820678711,12417500.0
QCOM,2013-08-01,65.4800033569336,64.30999755859375,53.6890983581543,11595600.0
QCOM,2013-08-02,66.76000213623047,64.88999938964844,54.906490325927734,19320500.0
QCOM,2013-08-05,66.38999938964844,65.33000183105469,54.49521255493164,13249800.0
QCOM,2013-08-06,66.30000305175781,65.52999877929688,53.952301025390625,7952400.0
QCOM,2013-08-07,65.83999633789062,65.0,53.639739990234375,9489900.0
QCOM,2013-08-08,66.63999938964844,65.36000061035156,54.577476501464844,12876400.0
QCOM,2013-08-09,66.55000305175781,66.04000091552734,54.51165771484375,7891400.0
QCOM,2013-08-12,66.62000274658203,65.80000305175781,54.667964935302734,7244700.0
QCOM,2013-08-13,67.44999694824219,66.52999877929688,55.31778335571289,12605200.0
QCOM,2013-08-14,67.22000122070312,66.62999725341797,55.079227447509766,9322600.0
QCOM,2013-08-15,66.94999694824219,66.19999694824219,55.07101058959961,11462800.0
QCOM,2013-08-16,67.41999816894531,66.69000244140625,55.02988052368164,13888900.0
QCOM,2013-08-19,67.4000015258789,66.29000091552734,54.561012268066406,9063600.0
QCOM,2013-08-20,67.13999938964844,66.30999755859375,54.87358856201172,9064900.0
QCOM,2013-08-21,67.0,66.19000244140625,54.75843048095703,8471500.0
QCOM,2013-08-22,67.16999816894531,66.63999938964844,55.21907424926758,6694200.0
QCOM,2013-08-23,67.33999633789062,66.5999984741211,55.23552322387695,8374900.0
QCOM,2013-08-26,67.23999786376953,66.80000305175781,55.07101058959961,10388700.0
QCOM,2013-08-27,66.6500015258789,65.91000366210938,54.3060188293457,9058400.0
QCOM,2013-08-28,66.83999633789062,65.98999786376953,54.75020217895508,8511300.0
QCOM,2013-08-29,67.13999938964844,66.4000015258789,54.87358856201172,6551500.0
QCOM,2013-08-30,66.66000366210938,65.73999786376953,54.80744171142578,8441300.0
QCOM,2013-09-03,67.73999786376953,66.5199966430664,55.196083068847656,11906500.0
QCOM,2013-09-04,67.51000213623047,66.80000305175781,55.63434600830078,7900100.0
QCOM,2013-09-05,67.95999908447266,67.23999786376953,56.08913803100586,8074600.0
QCOM,2013-09-06,68.44999694824219,67.37000274658203,56.24626541137695,10267200.0
QCOM,2013-09-09,69.37000274658203,68.0,57.30471420288086,13633400.0
QCOM,2013-09-10,70.37000274658203,69.38999938964844,57.95796585083008,14610700.0
QCOM,2013-09-11,68.5999984741211,67.48999786376953,56.30414581298828,21086500.0
QCOM,2013-09-12,69.72000122070312,68.5,56.899513244628906,17294200.0
QCOM,2013-09-13,69.23999786376953,68.36000061035156,56.70933151245117,11713800.0
QCOM,2013-09-16,69.05000305175781,67.97000122070312,56.30414581298828,12018800.0
QCOM,2013-09-17,69.45999908447266,68.1500015258789,57.40392303466797,14140700.0
QCOM,2013-09-18,69.87000274658203,68.91000366210938,57.58584976196289,11062900.0
QCOM,2013-09-19,70.04000091552734,69.41999816894531,57.43699645996094,12310200.0
QCOM,2013-09-20,69.88999938964844,69.0,57.10624694824219,18278300.0
QCOM,2013-09-23,70.2300033569336,68.87999725341797,57.04010009765625,13520800.0
QCOM,2013-09-24,68.91000366210938,68.13999938964844,56.65143966674805,8067600.0
QCOM,2013-09-25,69.06999969482422,68.26000213623047,56.849891662597656,7053700.0
QCOM,2013-09-26,69.3499984741211,68.69999694824219,56.949127197265625,4987100.0
QCOM,2013-09-27,68.27999877929688,67.08000183105469,55.7170295715332,10850300.0
QCOM,2013-09-30,67.58999633789062,66.55000305175781,55.66742706298828,8551800.0
QCOM,2013-10-01,67.87999725341797,67.16999816894531,55.807987213134766,6876700.0
QCOM,2013-10-02,67.73999786376953,66.94999694824219,55.965110778808594,6106600.0
QCOM,2013-10-03,67.72000122070312,66.69999694824219,55.4937744140625,6164200.0
QCOM,2013-10-04,68.19000244140625,67.12999725341797,56.24626541137695,7852400.0
QCOM,2013-10-07,67.6500015258789,66.30000305175781,55.5599250793457,12189800.0
QCOM,2013-10-08,67.2300033569336,66.26000213623047,54.86532974243164,8077900.0
QCOM,2013-10-09,66.58000183105469,65.47000122070312,54.33611297607422,11099600.0
QCOM,2013-10-10,66.97000122070312,66.0,55.2705078125,7416700.0
QCOM,2013-10-11,67.5999984741211,66.58999633789062,55.85762023925781,7119400.0
QCOM,2013-10-14,67.94000244140625,66.91999816894531,56.02299880981445,5548100.0
QCOM,2013-10-15,68.69999694824219,67.80000305175781,56.370296478271484,7727500.0
QCOM,2013-10-16,69.0999984741211,68.38999938964844,56.949127197265625,8290300.0
QCOM,2013-10-17,68.76000213623047,67.8499984741211,56.80854797363281,7436700.0
QCOM,2013-10-18,68.97000122070312,68.22000122070312,56.56048583984375,8244700.0
QCOM,2013-10-21,68.94999694824219,68.36000061035156,56.86643981933594,5636100.0
QCOM,2013-10-22,69.25,68.79000091552734,56.990482330322266,8090900.0
QCOM,2013-10-23,68.5,66.91999816894531,55.43589782714844,13641800.0
QCOM,2013-10-24,67.51000213623047,66.81999969482422,55.35319137573242,7021700.0
QCOM,2013-10-25,68.2699966430664,67.0,56.45298385620117,10251700.0
QCOM,2013-10-28,68.62000274658203,67.95999908447266,56.676239013671875,7655100.0
QCOM,2013-10-29,69.38999938964844,68.5999984741211,56.998741149902344,8219900.0
QCOM,2013-10-30,69.3499984741211,68.83000183105469,57.0897102355957,7184700.0
QCOM,2013-10-31,69.9800033569336,68.76000213623047,57.461814880371094,11205000.0
QCOM,2013-11-01,70.0,69.31999969482422,57.80085754394531,10847200.0
QCOM,2013-11-04,70.19000244140625,69.25,57.52798080444336,9294400.0
QCOM,2013-11-05,69.55000305175781,68.86000061035156,57.064910888671875,8602600.0
QCOM,2013-11-06,69.80999755859375,68.66999816894531,57.66853713989258,13386400.0
QCOM,2013-11-07,67.75,66.25,55.477230072021484,33825700.0
QCOM,2013-11-08,68.04000091552734,67.05999755859375,55.77492904663086,14752500.0
QCOM,2013-11-11,67.91999816894531,67.18000030517578,55.91550064086914,10570000.0
QCOM,2013-11-12,68.56999969482422,67.54000091552734,56.65143966674805,9940700.0
QCOM,2013-11-13,70.02999877929688,68.55000305175781,57.908355712890625,13677400.0
QCOM,2013-11-14,71.4800033569336,69.8499984741211,58.892372131347656,14855400.0
QCOM,2013-11-15,72.18000030517578,71.0999984741211,59.67792892456055,14220700.0
QCOM,2013-11-18,72.30000305175781,71.72000122070312,59.487735748291016,10955800.0
QCOM,2013-11-19,72.43000030517578,71.7300033569336,59.4050407409668,10544800.0
QCOM,2013-11-20,72.4000015258789,70.91000366210938,58.735252380371094,15105700.0
QCOM,2013-11-21,71.80999755859375,70.4000015258789,59.29754638671875,13592000.0
QCOM,2013-11-22,73.08999633789062,71.87000274658203,60.33119201660156,12561200.0
QCOM,2013-11-25,72.52999877929688,70.95999908447266,59.94254684448242,16549300.0
QCOM,2013-11-26,73.6500015258789,72.58999633789062,60.90174102783203,16426800.0
QCOM,2013-11-27,73.58000183105469,72.80999755859375,61.117774963378906,7915200.0
QCOM,2013-11-29,73.88999938964844,73.26000213623047,61.1343879699707,6060000.0
QCOM,2013-12-02,73.87000274658203,73.23999786376953,61.018062591552734,8851600.0
QCOM,2013-12-03,73.45999908447266,72.93000030517578,60.91004943847656,7944900.0
QCOM,2013-12-04,73.5,72.8499984741211,60.80204391479492,6507100.0
QCOM,2013-12-05,73.43000030517578,72.9000015258789,60.843597412109375,7728800.0
QCOM,2013-12-06,73.97000122070312,73.0999984741211,61.28394317626953,6883800.0
QCOM,2013-12-09,74.19000244140625,72.94000244140625,60.95991897583008,8881800.0
QCOM,2013-12-10,73.83999633789062,73.08999633789062,60.96821975708008,10720800.0
QCOM,2013-12-11,74.11000061035156,72.95999908447266,60.66080856323242,10018000.0
QCOM,2013-12-12,73.41999816894531,72.48999786376953,60.42817306518555,7509600.0
QCOM,2013-12-13,73.45999908447266,72.52999877929688,60.30353927612305,8723400.0
QCOM,2013-12-16,73.26000213623047,72.5,60.47801208496094,9029400.0
QCOM,2013-12-17,72.9800033569336,72.26000213623047,60.586021423339844,8615500.0
QCOM,2013-12-18,73.20999908447266,71.68000030517578,60.80204391479492,9383500.0
QCOM,2013-12-19,73.30000305175781,72.12999725341797,60.17890548706055,8790300.0
QCOM,2013-12-20,73.04000091552734,72.23999786376953,60.577728271484375,21662500.0
QCOM,2013-12-23,73.55999755859375,72.5199966430664,60.51956558227539,9168100.0
QCOM,2013-12-24,73.25,72.63999938964844,60.68571853637695,2597500.0
QCOM,2013-12-26,73.68000030517578,73.05000305175781,61.051307678222656,4609200.0
QCOM,2013-12-27,74.0199966430664,73.66000366210938,61.31718444824219,5042300.0
QCOM,2013-12-30,73.9000015258789,73.5,61.126068115234375,5389900.0
QCOM,2013-12-31,74.31999969482422,73.63999938964844,61.691070556640625,5725100.0
QCOM,2014-01-02,73.7699966430664,73.26000213623047,60.91836929321289,10110200.0
QCOM,2014-01-03,73.4800033569336,72.44000244140625,60.56110382080078,7970400.0
QCOM,2014-01-06,73.19999694824219,72.55000305175781,60.403236389160156,7696200.0
QCOM,2014-01-07,73.30999755859375,72.5999984741211,60.85190200805664,5902700.0
QCOM,2014-01-08,73.68000030517578,72.68000030517578,61.217491149902344,8976900.0
QCOM,2014-01-09,74.0999984741211,73.68000030517578,61.40856170654297,9067900.0
QCOM,2014-01-10,74.5,73.16999816894531,61.375335693359375,8877600.0
QCOM,2014-01-13,74.2699966430664,72.83000183105469,60.835289001464844,8576300.0
QCOM,2014-01-14,73.69999694824219,72.37000274658203,60.97652816772461,9924300.0
QCOM,2014-01-15,74.69000244140625,73.4000015258789,61.9071044921875,10000700.0
QCOM,2014-01-16,74.87999725341797,74.01000213623047,62.08157730102539,10263200.0
QCOM,2014-01-17,74.9800033569336,74.43000030517578,62.089874267578125,12272700.0
QCOM,2014-01-21,75.56999969482422,74.86000061035156,62.6964111328125,8806800.0
QCOM,2014-01-22,75.86000061035156,75.12000274658203,62.9622688293457,7242400.0
QCOM,2014-01-23,75.9000015258789,75.16000366210938,63.03704833984375,8078300.0
QCOM,2014-01-24,75.44000244140625,74.05999755859375,61.54981994628906,11916500.0
QCOM,2014-01-27,74.36000061035156,72.73999786376953,60.81865692138672,12580700.0
QCOM,2014-01-28,73.13999938964844,71.75,59.813323974609375,18188900.0
QCOM,2014-01-29,72.08000183105469,70.9800033569336,59.09049606323242,16625000.0
QCOM,2014-01-30,73.4000015258789,71.97000122070312,60.86853790283203,17741800.0
QCOM,2014-01-31,74.48999786376953,72.62000274658203,61.666141510009766,15420700.0
QCOM,2014-02-03,73.94999694824219,72.93000030517578,60.91836929321289,15929600.0
QCOM,2014-02-04,73.44999694824219,72.27999877929688,60.24538040161133,11704500.0
QCOM,2014-02-05,72.66000366210938,72.02999877929688,60.129058837890625,10481600.0
QCOM,2014-02-06,73.33000183105469,72.31999969482422,60.85190200805664,8178700.0
QCOM,2014-02-07,74.47000122070312,73.19999694824219,61.82399368286133,8891200.0
QCOM,2014-02-10,74.7300033569336,73.88999938964844,62.0566291809082,7598300.0
QCOM,2014-02-11,75.7300033569336,74.52999877929688,62.829341888427734,8934900.0
QCOM,2014-02-12,76.6500015258789,75.66000366210938,63.4940299987793,11498600.0
QCOM,2014-02-13,76.75,76.0,63.51064682006836,9047200.0
QCOM,2014-02-14,76.41999816894531,75.81999969482422,63.37771224975586,8325500.0
QCOM,2014-02-18,76.25,75.52999877929688,62.812721252441406,8850100.0
QCOM,2014-02-19,75.98999786376953,75.11000061035156,62.95396041870117,8527600.0
QCOM,2014-02-20,76.19999694824219,75.68000030517578,63.103511810302734,7194200.0
QCOM,2014-02-21,76.55000305175781,75.56999969482422,62.821022033691406,8725000.0
QCOM,2014-02-24,75.98999786376953,75.38999938964844,62.67147445678711,9191900.0
QCOM,2014-02-25,75.87999725341797,74.73999786376953,62.23943328857422,6974800.0
QCOM,2014-02-26,75.5,74.9000015258789,62.35575485229492,5545900.0
QCOM,2014-02-27,75.26000213623047,74.5,62.47206497192383,9465100.0
QCOM,2014-02-28,75.43000030517578,74.8499984741211,62.55516052246094,9451900.0
QCOM,2014-03-03,74.63999938964844,73.04000091552734,61.461647033691406,11401400.0
QCOM,2014-03-04,76.79000091552734,75.3499984741211,63.53180694580078,13513600.0
QCOM,2014-03-05,76.95999908447266,75.79000091552734,63.9992561340332,6774600.0
QCOM,2014-03-06,77.18000030517578,76.54000091552734,64.27473449707031,7747100.0
QCOM,2014-03-07,77.19999694824219,76.44000244140625,64.09941864013672,7276900.0
QCOM,2014-03-10,77.06999969482422,76.55000305175781,64.33313751220703,7704100.0
QCOM,2014-03-11,77.19999694824219,76.58000183105469,64.03263854980469,8272900.0
QCOM,2014-03-12,77.13999938964844,76.30999755859375,64.24967193603516,6897300.0
QCOM,2014-03-13,77.12000274658203,75.38999938964844,63.131141662597656,8956100.0
QCOM,2014-03-14,75.91000366210938,74.5,62.38820266723633,10508000.0
QCOM,2014-03-17,77.30999755859375,75.52999877929688,64.29139709472656,13851500.0
QCOM,2014-03-18,77.75,76.9000015258789,64.65035247802734,7932100.0
QCOM,2014-03-19,77.56999969482422,76.41999816894531,64.11610412597656,7808200.0
QCOM,2014-03-20,78.37000274658203,76.69999694824219,65.19290924072266,10264100.0
QCOM,2014-03-21,79.02999877929688,77.51000213623047,65.26802825927734,27473300.0
QCOM,2014-03-24,78.69999694824219,77.30999755859375,64.89242553710938,11314000.0
QCOM,2014-03-25,78.76000213623047,77.98999786376953,65.57691192626953,8131800.0
QCOM,2014-03-26,79.62000274658203,78.30999755859375,65.36820220947266,14202600.0
QCOM,2014-03-27,79.72000122070312,78.30999755859375,65.98593139648438,10373200.0
QCOM,2014-03-28,79.5,78.0999984741211,66.17792510986328,8550900.0
QCOM,2014-03-31,79.61000061035156,78.80999755859375,65.82732391357422,7769900.0
QCOM,2014-04-01,80.16000366210938,78.98999786376953,66.8624038696289,10588800.0
QCOM,2014-04-02,80.26000213623047,79.75,66.8957748413086,7410400.0
QCOM,2014-04-03,81.30000305175781,80.20999908447266,67.2380142211914,8723900.0
QCOM,2014-04-04,81.36000061035156,78.45999908447266,65.55184936523438,11250700.0
QCOM,2014-04-07,79.26000213623047,77.5999984741211,65.17623138427734,10082600.0
QCOM,2014-04-08,78.94000244140625,77.4800033569336,65.85236358642578,9079100.0
QCOM,2014-04-09,79.94000244140625,78.8499984741211,66.7204818725586,8468500.0
QCOM,2014-04-10,80.30000305175781,77.8499984741211,65.16786193847656,10322000.0
QCOM,2014-04-11,78.91999816894531,77.52999877929688,65.11780548095703,9288900.0
QCOM,2014-04-14,79.19999694824219,78.02999877929688,66.06103515625,8170500.0
QCOM,2014-04-15,79.94000244140625,78.5,66.35321044921875,8785700.0
QCOM,2014-04-16,80.27999877929688,79.41999816894531,66.92916870117188,7286100.0
QCOM,2014-04-17,81.33999633789062,80.04000091552734,67.88078308105469,10566100.0
QCOM,2014-04-21,81.66000366210938,80.55999755859375,67.55523681640625,5963900.0
QCOM,2014-04-22,81.33999633789062,80.58000183105469,67.28812408447266,8098800.0
QCOM,2014-04-23,81.0,80.16000366210938,67.37158203125,13593900.0
QCOM,2014-04-24,78.62000274658203,76.7699966430664,65.00093841552734,22779700.0
QCOM,2014-04-25,77.87999725341797,77.33000183105469,64.78390502929688,10507700.0
QCOM,2014-04-28,78.5999984741211,77.37000274658203,65.15118408203125,12603300.0
QCOM,2014-04-29,79.01000213623047,78.2300033569336,65.54350280761719,8034000.0
QCOM,2014-04-30,78.86000061035156,78.13999938964844,65.70211791992188,9443100.0
QCOM,2014-05-01,79.48999786376953,78.52999877929688,65.93583679199219,7017800.0
QCOM,2014-05-02,79.30000305175781,78.5,65.93583679199219,6063000.0
QCOM,2014-05-05,79.91999816894531,78.51000213623047,66.41162872314453,7525600.0
QCOM,2014-05-06,79.62999725341797,78.75,66.20293426513672,8169500.0
QCOM,2014-05-07,79.93000030517578,78.43000030517578,66.21963500976562,8794700.0
QCOM,2014-05-08,80.08999633789062,78.95999908447266,66.36156463623047,7434600.0
QCOM,2014-05-09,79.94000244140625,78.58000183105469,66.36156463623047,5965900.0
QCOM,2014-05-12,80.12000274658203,79.62000274658203,66.75387573242188,6632100.0
QCOM,2014-05-13,80.38999938964844,79.77999877929688,67.08778381347656,5854300.0
QCOM,2014-05-14,80.98999786376953,79.83000183105469,67.12117004394531,8228200.0
QCOM,2014-05-15,80.80999755859375,79.18000030517578,66.59527587890625,10423100.0
QCOM,2014-05-16,79.7699966430664,78.76000213623047,66.29475402832031,8376800.0
QCOM,2014-05-19,79.98999786376953,79.19999694824219,66.62030792236328,5427200.0
QCOM,2014-05-20,80.3499984741211,79.5199966430664,66.66205596923828,8434000.0
QCOM,2014-05-21,79.9800033569336,79.12000274658203,66.50347137451172,7671500.0
QCOM,2014-05-22,79.91999816894531,79.43000030517578,66.41162872314453,6303800.0
QCOM,2014-05-23,79.98999786376953,79.48999786376953,66.67874145507812,4580600.0
QCOM,2014-05-27,80.5,79.9000015258789,67.16288757324219,8079500.0
QCOM,2014-05-28,80.73999786376953,80.16000366210938,66.96257019042969,7659100.0
QCOM,2014-05-29,80.58000183105469,79.87999725341797,66.93750762939453,9704000.0
QCOM,2014-05-30,80.52999877929688,79.91999816894531,67.154541015625,7337000.0
QCOM,2014-06-02,80.79000091552734,80.04000091552734,67.53217315673828,7238400.0
QCOM,2014-06-03,80.68000030517578,79.95999908447266,67.46501922607422,7554500.0
QCOM,2014-06-04,80.38999938964844,79.69999694824219,67.06224822998047,6658500.0
QCOM,2014-06-05,79.93000030517578,79.1500015258789,66.84408569335938,9176200.0
QCOM,2014-06-06,80.5,79.80000305175781,67.44825744628906,6387900.0
QCOM,2014-06-09,80.47000122070312,79.69999694824219,67.08741760253906,5181500.0
QCOM,2014-06-10,79.95999908447266,79.13999938964844,66.44131469726562,8582900.0
QCOM,2014-06-11,79.5,78.44000244140625,66.46646881103516,7404600.0
QCOM,2014-06-12,79.76000213623047,78.80999755859375,66.5755615234375,7524900.0
QCOM,2014-06-13,79.81999969482422,78.93000030517578,66.382568359375,7440200.0
QCOM,2014-06-16,79.38999938964844,78.44999694824219,65.99658203125,10423700.0
QCOM,2014-06-17,79.41999816894531,78.4000015258789,66.42453002929688,6840400.0
QCOM,2014-06-18,79.68000030517578,78.62999725341797,66.44969177246094,7340100.0
QCOM,2014-06-19,79.80000305175781,79.19000244140625,66.91960906982422,6781300.0
QCOM,2014-06-20,79.98999786376953,79.44000244140625,67.01190185546875,11878200.0
QCOM,2014-06-23,79.98999786376953,79.31999969482422,66.65108489990234,6145700.0
QCOM,2014-06-24,79.87000274658203,78.68000030517578,66.10565185546875,10652000.0
QCOM,2014-06-25,78.55000305175781,77.91000366210938,65.49308776855469,10701100.0
QCOM,2014-06-26,79.12999725341797,78.08000183105469,66.0972671508789,7556200.0
QCOM,2014-06-27,79.04000091552734,78.18000030517578,66.2818603515625,7732900.0
QCOM,2014-06-30,79.38999938964844,78.6500015258789,66.45809936523438,6562000.0
QCOM,2014-07-01,79.81999969482422,78.93000030517578,66.90281677246094,5872300.0
QCOM,2014-07-02,80.43000030517578,79.69999694824219,67.27201843261719,5440100.0
QCOM,2014-07-03,81.27999877929688,80.08999633789062,67.96011352539062,5735700.0
QCOM,2014-07-07,80.94999694824219,80.20999908447266,67.81743621826172,5873900.0
QCOM,2014-07-08,80.86000061035156,80.41999816894531,67.67479705810547,7787900.0
QCOM,2014-07-09,81.11000061035156,80.37999725341797,67.77549743652344,5071200.0
QCOM,2014-07-10,80.68000030517578,79.80000305175781,67.49020385742188,5090200.0
QCOM,2014-07-11,80.19999694824219,79.1500015258789,66.79373931884766,8623300.0
QCOM,2014-07-14,79.77999877929688,79.37999725341797,66.72660064697266,7609800.0
QCOM,2014-07-15,79.91000366210938,79.1500015258789,66.65947723388672,5984000.0
QCOM,2014-07-16,79.94000244140625,79.58000183105469,66.81050872802734,6266900.0
QCOM,2014-07-17,79.20999908447266,77.87999725341797,65.54345703125,12569900.0
QCOM,2014-07-18,79.43000030517578,78.25,66.6175308227539,8373000.0
QCOM,2014-07-21,79.97000122070312,79.11000061035156,66.85247802734375,7654300.0
QCOM,2014-07-22,81.87000274658203,79.98999786376953,68.4132308959961,10753200.0
QCOM,2014-07-23,81.97000122070312,81.41999816894531,68.47196960449219,10326300.0
QCOM,2014-07-24,77.62999725341797,75.66000366210938,63.91554641723633,37728500.0
QCOM,2014-07-25,76.58000183105469,75.81999969482422,63.8568229675293,13574800.0
QCOM,2014-07-28,76.25,75.52999877929688,63.630271911621094,10938900.0
QCOM,2014-07-29,75.94999694824219,75.26000213623047,63.19392013549805,11324900.0
QCOM,2014-07-30,76.2300033569336,75.1500015258789,63.80646514892578,10726100.0
QCOM,2014-07-31,75.5999984741211,73.6500015258789,61.8597297668457,15257100.0
QCOM,2014-08-01,73.8499984741211,71.81999969482422,60.877952575683594,15202500.0
QCOM,2014-08-04,73.47000122070312,72.83000183105469,61.47373580932617,13114200.0
QCOM,2014-08-05,73.3499984741211,72.55999755859375,61.04578399658203,10306400.0
QCOM,2014-08-06,73.1500015258789,72.16000366210938,61.16325759887695,7324400.0
QCOM,2014-08-07,73.3499984741211,72.33999633789062,60.827613830566406,9402400.0
QCOM,2014-08-08,73.95999908447266,72.5,61.993988037109375,9140700.0
QCOM,2014-08-11,74.9800033569336,73.91999816894531,62.70722579956055,8818500.0
QCOM,2014-08-12,74.93000030517578,73.9000015258789,62.212158203125,7790000.0
QCOM,2014-08-13,74.6500015258789,74.04000091552734,62.51423645019531,7047800.0
QCOM,2014-08-14,74.98999786376953,74.5999984741211,62.7324104309082,6482100.0
QCOM,2014-08-15,75.12999725341797,73.98999786376953,62.43871307373047,9794400.0
QCOM,2014-08-18,75.0999984741211,74.61000061035156,62.958961486816406,5180200.0
QCOM,2014-08-19,75.22000122070312,74.91000366210938,63.042869567871094,7903300.0
QCOM,2014-08-20,76.63999938964844,74.55000305175781,64.14213562011719,12123300.0
QCOM,2014-08-21,77.30999755859375,76.44999694824219,64.41905212402344,8646500.0
QCOM,2014-08-22,77.22000122070312,76.70999908447266,64.46099853515625,5082400.0
QCOM,2014-08-25,77.30000305175781,76.33999633789062,64.26798248291016,4752000.0
QCOM,2014-08-26,77.0999984741211,76.26000213623047,64.62043762207031,6754000.0
QCOM,2014-08-27,77.19000244140625,76.48999786376953,64.58686828613281,7846200.0
QCOM,2014-08-28,76.9000015258789,76.30999755859375,64.05821228027344,5243100.0
QCOM,2014-08-29,76.5999984741211,75.76000213623047,64.21007537841797,6483700.0
QCOM,2014-09-02,76.08000183105469,74.75,63.33256530761719,9821500.0
QCOM,2014-09-03,75.72000122070312,74.81999969482422,63.189151763916016,9791200.0
QCOM,2014-09-04,75.55000305175781,74.62000274658203,63.37476348876953,8412100.0
QCOM,2014-09-05,75.8499984741211,74.88999938964844,63.96540069580078,8471600.0
QCOM,2014-09-08,76.23999786376953,75.48999786376953,64.04132080078125,6281400.0
