,,high,low,adjclose,volume
STOR,2017-08-15,24.520000457763672,23.799999237060547,22.351654052734375,2935100.0
STOR,2017-08-16,25.389999389648438,24.549999237060547,22.8076229095459,3613000.0
STOR,2017-08-17,25.325000762939453,24.989999771118164,22.86233901977539,2661900.0
STOR,2017-08-18,25.139999389648438,24.549999237060547,22.670833587646484,2353200.0
STOR,2017-08-21,25.229999542236328,24.760000228881836,22.880582809448242,2253400.0
STOR,2017-08-22,25.139999389648438,24.735000610351562,22.606998443603516,1147000.0
STOR,2017-08-23,25.06999969482422,24.709999084472656,22.734668731689453,883500.0
STOR,2017-08-24,25.15999984741211,24.81999969482422,22.634357452392578,892700.0
STOR,2017-08-25,25.18000030517578,24.850000381469727,22.82586669921875,898800.0
STOR,2017-08-28,25.148000717163086,24.670000076293945,22.6525936126709,1134400.0
STOR,2017-08-29,24.969999313354492,24.760000228881836,22.6525936126709,941200.0
STOR,2017-08-30,25.079999923706055,24.709999084472656,22.871461868286133,1040600.0
STOR,2017-08-31,25.68000030517578,25.170000076293945,23.145042419433594,1902500.0
STOR,2017-09-01,25.719999313354492,25.280000686645508,23.30919075012207,1268300.0
STOR,2017-09-05,25.739999771118164,25.225000381469727,23.062971115112305,1571800.0
STOR,2017-09-06,25.799999237060547,25.219999313354492,23.062971115112305,1722100.0
STOR,2017-09-07,25.549999237060547,25.329999923706055,23.254474639892578,1169600.0
STOR,2017-09-08,25.75,25.40999984741211,23.455101013183594,1194600.0
STOR,2017-09-11,26.030000686645508,25.700000762939453,23.610132217407227,1477400.0
STOR,2017-09-12,26.139999389648438,25.59000015258789,23.455101013183594,1493000.0
STOR,2017-09-13,25.895000457763672,25.579999923706055,23.436866760253906,1341600.0
STOR,2017-09-14,26.0,25.59000015258789,23.6466064453125,1316700.0
STOR,2017-09-15,26.058000564575195,25.729999542236328,23.71956443786621,1312500.0
STOR,2017-09-18,26.139999389648438,25.65999984741211,23.473339080810547,2553300.0
STOR,2017-09-19,26.049999237060547,25.760000228881836,23.610132217407227,1986400.0
STOR,2017-09-20,26.020000457763672,25.375,23.27271270751953,2211700.0
STOR,2017-09-21,25.850000381469727,25.420000076293945,23.263593673706055,2063700.0
STOR,2017-09-22,25.790000915527344,25.424999237060547,23.236234664916992,1109200.0
STOR,2017-09-25,25.729999542236328,25.424999237060547,23.217992782592773,1304900.0
STOR,2017-09-26,25.719999313354492,25.450000762939453,23.30006980895996,1165700.0
STOR,2017-09-27,25.510000228881836,25.020000457763672,22.871461868286133,2259800.0
STOR,2017-09-28,24.959999084472656,24.670000076293945,22.899160385131836,1895000.0
STOR,2017-09-29,25.06999969482422,24.760000228881836,22.96379852294922,1616100.0
STOR,2017-10-02,25.170000076293945,24.950000762939453,23.213098526000977,1977500.0
STOR,2017-10-03,25.270000457763672,25.045000076293945,23.25926971435547,1744500.0
STOR,2017-10-04,25.200000762939453,24.920000076293945,23.19463539123535,1766000.0
STOR,2017-10-05,25.34000015258789,25.030000686645508,23.139232635498047,1343900.0
STOR,2017-10-06,24.989999771118164,24.6299991607666,22.96379852294922,1147600.0
STOR,2017-10-09,25.030000686645508,24.864999771118164,23.046894073486328,1001000.0
STOR,2017-10-10,25.299999237060547,24.920000076293945,23.083829879760742,1661600.0
STOR,2017-10-11,25.280000686645508,25.0,23.18540382385254,1344600.0
STOR,2017-10-12,25.299999237060547,24.96500015258789,23.360836029052734,874800.0
STOR,2017-10-13,25.790000915527344,25.299999237060547,23.545509338378906,2185900.0
STOR,2017-10-16,25.875,25.329999923706055,23.79481315612793,1348000.0
STOR,2017-10-17,26.110000610351562,25.639999389648438,23.877918243408203,1626000.0
STOR,2017-10-18,25.8799991607666,25.46500015258789,23.776348114013672,2252700.0
STOR,2017-10-19,25.950000762939453,25.510000228881836,23.674776077270508,1836700.0
STOR,2017-10-20,25.59000015258789,25.110000610351562,23.370067596435547,1775200.0
STOR,2017-10-23,25.3799991607666,24.989999771118164,23.139232635498047,1695900.0
STOR,2017-10-24,25.270000457763672,24.969999313354492,23.09306526184082,1475600.0
STOR,2017-10-25,25.020000457763672,24.360000610351562,22.649856567382812,1725300.0
STOR,2017-10-26,24.610000610351562,24.110000610351562,22.42824935913086,2025400.0
STOR,2017-10-27,24.6200008392334,24.139999389648438,22.65909194946289,988800.0
STOR,2017-10-30,24.93000030517578,24.479999542236328,22.66832160949707,1515100.0
STOR,2017-10-31,24.729999542236328,24.360000610351562,22.797592163085938,1176500.0
STOR,2017-11-01,24.809999465942383,24.53499984741211,22.806827545166016,1474700.0
STOR,2017-11-02,25.420000076293945,24.760000228881836,23.296201705932617,2816600.0
STOR,2017-11-03,25.600000381469727,24.875,23.57320785522461,2304600.0
STOR,2017-11-06,26.06999969482422,25.599000930786133,23.804046630859375,1690200.0
STOR,2017-11-07,26.260000228881836,25.7450008392334,24.099519729614258,2041900.0
STOR,2017-11-08,26.350000381469727,26.0049991607666,24.108755111694336,1764600.0
STOR,2017-11-09,26.25,25.899999618530273,23.951784133911133,970700.0
STOR,2017-11-10,26.06999969482422,25.760000228881836,23.961015701293945,810300.0
STOR,2017-11-13,26.299999237060547,26.010000228881836,24.164154052734375,1211400.0
STOR,2017-11-14,26.149999618530273,25.889999389648438,24.025653839111328,1198200.0
STOR,2017-11-15,26.079999923706055,25.780000686645508,23.813283920288086,1432100.0
STOR,2017-11-16,25.959999084472656,25.6299991607666,23.90561294555664,1133500.0
STOR,2017-11-17,26.299999237060547,25.850000381469727,24.238021850585938,920900.0
STOR,2017-11-20,26.239999771118164,25.950000762939453,23.98871612548828,618700.0
STOR,2017-11-21,26.344999313354492,25.969999313354492,24.238021850585938,913500.0
STOR,2017-11-22,26.579999923706055,26.059999465942383,24.348827362060547,1470100.0
STOR,2017-11-24,26.450000762939453,26.010000228881836,24.11798858642578,547200.0
STOR,2017-11-27,26.219999313354492,25.950000762939453,24.081052780151367,900100.0
STOR,2017-11-28,26.049999237060547,25.700000762939453,23.85944938659668,723300.0
STOR,2017-11-29,25.950000762939453,25.649999618530273,23.813283920288086,761600.0
STOR,2017-11-30,25.950000762939453,25.739999771118164,23.840980529785156,869800.0
STOR,2017-12-01,26.094999313354492,25.8799991607666,23.942550659179688,1539300.0
STOR,2017-12-04,26.239999771118164,25.889999389648438,23.961015701293945,876000.0
STOR,2017-12-05,25.959999084472656,25.479999542236328,23.527040481567383,824200.0
STOR,2017-12-06,25.579999923706055,25.3700008392334,23.545509338378906,744800.0
STOR,2017-12-07,25.68000030517578,25.40999984741211,23.684009552001953,816600.0
STOR,2017-12-08,25.8799991607666,25.68000030517578,23.83174705505371,804400.0
STOR,2017-12-11,25.8700008392334,25.6200008392334,23.767114639282227,538500.0
STOR,2017-12-12,25.969999313354492,25.700000762939453,23.776348114013672,1085700.0
STOR,2017-12-13,26.225000381469727,25.81999969482422,24.164154052734375,1388400.0
STOR,2017-12-14,26.149999618530273,25.8799991607666,23.91484832763672,1181400.0
STOR,2017-12-15,26.15999984741211,25.850000381469727,23.942550659179688,2608500.0
STOR,2017-12-18,26.3700008392334,26.010000228881836,24.136455535888672,1322700.0
STOR,2017-12-19,26.25,25.579999923706055,23.665542602539062,1686300.0
STOR,2017-12-20,25.829999923706055,25.489999771118164,23.536272048950195,1673900.0
STOR,2017-12-21,25.59000015258789,25.309999465942383,23.425474166870117,1243200.0
STOR,2017-12-22,25.59000015258789,25.329999923706055,23.591672897338867,924400.0
STOR,2017-12-26,26.010000228881836,25.5,23.785581588745117,878000.0
STOR,2017-12-27,26.06999969482422,25.780000686645508,24.04412269592285,895700.0
STOR,2017-12-28,26.045000076293945,25.600000381469727,24.324464797973633,851800.0
STOR,2017-12-29,26.170000076293945,25.895000457763672,24.33380699157715,1267200.0
STOR,2018-01-02,26.110000610351562,25.7450008392334,24.146913528442383,1289600.0
STOR,2018-01-03,26.100000381469727,25.799999237060547,24.20298194885254,1344300.0
STOR,2018-01-04,25.8700008392334,25.479999542236328,23.829191207885742,1191100.0
STOR,2018-01-05,25.530000686645508,25.19499969482422,23.68901824951172,1100400.0
STOR,2018-01-08,25.475000381469727,25.139999389648438,23.66098403930664,1607100.0
STOR,2018-01-09,25.350000381469727,25.040000915527344,23.44605255126953,1718300.0
STOR,2018-01-10,25.1299991607666,24.5,23.081607818603516,2098900.0
STOR,2018-01-11,24.959999084472656,24.709999084472656,23.184396743774414,1096500.0
STOR,2018-01-12,24.790000915527344,24.329999923706055,22.866676330566406,1711900.0
STOR,2018-01-16,24.729999542236328,24.5,22.988161087036133,1702600.0
STOR,2018-01-17,24.790000915527344,24.575000762939453,23.137676239013672,1213800.0
STOR,2018-01-18,24.674999237060547,24.15999984741211,22.586334228515625,1699500.0
STOR,2018-01-19,24.236000061035156,23.950000762939453,22.558300018310547,1815900.0
STOR,2018-01-22,24.799999237060547,24.139999389648438,23.16571044921875,1399200.0
STOR,2018-01-23,25.149999618530273,24.81999969482422,23.483430862426758,726900.0
STOR,2018-01-24,25.209999084472656,24.770000457763672,23.26850128173828,633900.0
STOR,2018-01-25,25.020000457763672,24.604999542236328,23.175052642822266,1075900.0
STOR,2018-01-26,24.959999084472656,24.510000228881836,23.006847381591797,597500.0
STOR,2018-01-29,24.655000686645508,24.100000381469727,22.857330322265625,1165500.0
STOR,2018-01-30,24.360000610351562,24.059999465942383,22.483539581298828,1527800.0
STOR,2018-01-31,24.56999969482422,24.139999389648438,22.904054641723633,1431500.0
STOR,2018-02-01,24.649999618530273,23.780000686645508,22.305992126464844,2217700.0
STOR,2018-02-02,23.770000457763672,23.290000915527344,22.156469345092773,1345600.0
STOR,2018-02-05,23.81999969482422,23.020000457763672,21.521028518676758,1603400.0
STOR,2018-02-06,23.459999084472656,22.559999465942383,21.67054557800293,2921900.0
STOR,2018-02-07,23.549999237060547,23.010000228881836,21.502338409423828,3621600.0
STOR,2018-02-08,23.229999542236328,22.510000228881836,21.04444694519043,3714800.0
STOR,2018-02-09,23.440000534057617,22.520000457763672,21.66119956970215,3089600.0
STOR,2018-02-12,23.559999465942383,22.60099983215332,21.90416717529297,2883600.0
STOR,2018-02-13,23.559999465942383,22.920000076293945,21.848093032836914,1898700.0
STOR,2018-02-14,23.514999389648438,22.940000534057617,21.876131057739258,1864800.0
STOR,2018-02-15,23.719999313354492,23.3799991607666,22.081714630126953,1482200.0
STOR,2018-02-16,23.969999313354492,23.65999984741211,22.259267807006836,2139700.0
STOR,2018-02-20,23.920000076293945,23.3700008392334,21.866783142089844,1578300.0
STOR,2018-02-21,23.540000915527344,22.8700008392334,21.399545669555664,2533400.0
STOR,2018-02-22,23.899999618530273,23.270000457763672,22.175161361694336,2092800.0
STOR,2018-02-23,24.030000686645508,23.670000076293945,22.408781051635742,1086400.0
STOR,2018-02-26,24.238000869750977,23.815000534057617,22.399436950683594,2151000.0
STOR,2018-02-27,24.139999389648438,23.559999465942383,22.034990310668945,1683700.0
STOR,2018-02-28,24.014999389648438,23.649999618530273,22.277956008911133,3263900.0
STOR,2018-03-01,24.229999542236328,23.729999542236328,22.305992126464844,3581500.0
STOR,2018-03-02,24.065000534057617,23.610000610351562,22.418128967285156,3052100.0
STOR,2018-03-05,24.360000610351562,23.950000762939453,22.69847297668457,1786200.0
STOR,2018-03-06,24.65999984741211,24.09000015258789,22.894712448120117,2169000.0
STOR,2018-03-07,24.729999542236328,24.320999145507812,22.922746658325195,3958500.0
STOR,2018-03-08,24.8799991607666,24.440000534057617,22.988161087036133,1098900.0
STOR,2018-03-09,24.700000762939453,24.270000457763672,23.072265625,1273100.0
STOR,2018-03-12,24.940000534057617,24.610000610351562,23.19374656677246,1596100.0
STOR,2018-03-13,25.059999465942383,24.700000762939453,23.175052642822266,1342400.0
STOR,2018-03-14,24.989999771118164,24.469999313354492,22.894712448120117,1869600.0
STOR,2018-03-15,24.6299991607666,24.3799991607666,22.885366439819336,1891300.0
STOR,2018-03-16,24.579999923706055,24.309999465942383,22.894712448120117,1962200.0
STOR,2018-03-19,24.51300048828125,24.260000228881836,22.78257179260254,1381900.0
STOR,2018-03-20,24.594999313354492,24.329999923706055,22.876022338867188,2526900.0
STOR,2018-03-21,24.579999923706055,24.25,22.8012638092041,1575300.0
STOR,2018-03-22,24.834999084472656,24.34000015258789,22.857330322265625,2507000.0
STOR,2018-03-23,24.579999923706055,24.18000030517578,22.679780960083008,1378400.0
STOR,2018-03-26,24.479999542236328,24.100000381469727,22.8199520111084,1844100.0
STOR,2018-03-27,24.829999923706055,24.19499969482422,22.913400650024414,1974300.0
STOR,2018-03-28,24.93000030517578,24.270000457763672,23.443408966064453,1611300.0
STOR,2018-03-29,24.93000030517578,24.639999389648438,23.490732192993164,1568800.0
STOR,2018-04-02,25.204999923706055,24.684999465942383,23.424480438232422,1850700.0
STOR,2018-04-03,25.229999542236328,24.670000076293945,23.82198715209961,1301000.0
STOR,2018-04-04,25.549999237060547,25.020000457763672,24.16270637512207,1521400.0
STOR,2018-04-05,25.485000610351562,25.190000534057617,23.91663360595703,1679500.0
STOR,2018-04-06,25.579999923706055,25.020000457763672,23.736806869506836,1816400.0
STOR,2018-04-09,25.3700008392334,25.040000915527344,23.774667739868164,1305000.0
STOR,2018-04-10,25.219999313354492,25.010000228881836,23.717876434326172,925900.0
STOR,2018-04-11,25.3799991607666,24.979999542236328,23.831451416015625,1054800.0
STOR,2018-04-12,25.110000610351562,24.510000228881836,23.19733238220215,1421800.0
STOR,2018-04-13,24.760000228881836,24.459999084472656,23.339298248291016,1446800.0
STOR,2018-04-16,24.93000030517578,24.540000915527344,23.4718017578125,1161900.0
STOR,2018-04-17,25.325000762939453,24.690000534057617,23.81252098083496,1249900.0
STOR,2018-04-18,25.334999084472656,25.05500030517578,23.765199661254883,640600.0
STOR,2018-04-19,25.09000015258789,24.5,23.329835891723633,986600.0
STOR,2018-04-20,24.780000686645508,24.280000686645508,22.998580932617188,1678900.0
STOR,2018-04-23,24.350000381469727,24.040000915527344,22.847148895263672,1390700.0
STOR,2018-04-24,24.670000076293945,24.190000534057617,23.23518943786621,1336600.0
STOR,2018-04-25,24.84000015258789,24.350000381469727,23.43394660949707,1404100.0
STOR,2018-04-26,25.270000457763672,24.79800033569336,23.765199661254883,1335800.0
STOR,2018-04-27,25.514999389648438,25.09000015258789,24.03020477294922,1044900.0
STOR,2018-04-30,25.540000915527344,25.100000381469727,23.878772735595703,1075900.0
STOR,2018-05-01,25.434999465942383,25.06999969482422,23.973417282104492,1429000.0
STOR,2018-05-02,25.329999923706055,24.915000915527344,23.59484100341797,3527000.0
STOR,2018-05-03,25.260000228881836,24.799999237060547,23.7557373046875,1754900.0
STOR,2018-05-04,25.84000015258789,25.15999984741211,24.361459732055664,1764300.0
STOR,2018-05-07,26.059999465942383,25.709999084472656,24.57914161682129,2097800.0
STOR,2018-05-08,26.09000015258789,25.8700008392334,24.512889862060547,1329200.0
STOR,2018-05-09,26.219999313354492,25.790000915527344,24.72110939025879,1648200.0
STOR,2018-05-10,26.309999465942383,26.06999969482422,24.90093231201172,1060500.0
STOR,2018-05-11,26.450000762939453,26.010000228881836,24.72110939025879,1247300.0
STOR,2018-05-14,26.149999618530273,25.75,24.41824722290039,1308700.0
STOR,2018-05-15,25.700000762939453,25.3799991607666,24.153242111206055,1879200.0
STOR,2018-05-16,25.899999618530273,25.510000228881836,24.191099166870117,1285300.0
STOR,2018-05-17,25.6299991607666,25.43000030517578,24.16270637512207,920000.0
STOR,2018-05-18,25.690000534057617,25.3700008392334,24.200565338134766,796800.0
STOR,2018-05-21,25.920000076293945,25.469999313354492,24.4844970703125,904900.0
STOR,2018-05-22,25.920000076293945,25.700000762939453,24.446638107299805,1012700.0
STOR,2018-05-23,26.3799991607666,25.850000381469727,24.815752029418945,1272000.0
STOR,2018-05-24,26.360000610351562,26.040000915527344,24.702178955078125,1384700.0
STOR,2018-05-25,26.469999313354492,26.06999969482422,24.995574951171875,1095800.0
STOR,2018-05-29,26.843000411987305,26.260000228881836,25.33629608154297,1600800.0
STOR,2018-05-30,27.225000381469727,26.649999618530273,25.56344223022461,1234700.0
STOR,2018-05-31,27.06999969482422,26.770000457763672,25.364688873291016,1346000.0
STOR,2018-06-01,26.719999313354492,26.43000030517578,25.08075714111328,1829500.0
STOR,2018-06-04,26.829999923706055,26.415000915527344,25.109149932861328,1551900.0
STOR,2018-06-05,26.649999618530273,26.440000534057617,25.165939331054688,1605400.0
STOR,2018-06-06,26.80500030517578,26.479999542236328,25.345760345458984,1206100.0
STOR,2018-06-07,26.940000534057617,26.649999618530273,25.459333419799805,1141900.0
STOR,2018-06-08,27.084999084472656,26.809999465942383,25.440404891967773,1812800.0
STOR,2018-06-11,26.959999084472656,26.709999084472656,25.421476364135742,1083200.0
STOR,2018-06-12,27.19499969482422,26.834999084472656,25.553977966308594,1384600.0
STOR,2018-06-13,27.139999389648438,26.559999465942383,25.184864044189453,1146400.0
STOR,2018-06-14,26.940000534057617,26.649999618530273,25.440404891967773,1124700.0
STOR,2018-06-15,27.049999237060547,26.760000228881836,25.43094253540039,2261800.0
STOR,2018-06-18,26.959999084472656,26.6200008392334,25.33629608154297,1003300.0
STOR,2018-06-19,26.860000610351562,26.600000381469727,25.22272300720215,1492400.0
STOR,2018-06-20,27.15999984741211,26.649999618530273,25.62969398498535,1789100.0
STOR,2018-06-21,27.170000076293945,26.959999084472656,25.70541000366211,1854500.0
STOR,2018-06-22,27.25,26.959999084472656,25.77165985107422,2440300.0
STOR,2018-06-25,27.25,26.90999984741211,25.601299285888672,1294600.0
STOR,2018-06-26,27.309999465942383,27.09000015258789,25.70541000366211,1158700.0
STOR,2018-06-27,27.299999237060547,26.940000534057617,25.582372665405273,1354400.0
STOR,2018-06-28,27.200000762939453,26.641000747680664,26.02278709411621,1713700.0
STOR,2018-06-29,27.450000762939453,26.8700008392334,26.233421325683594,1806400.0
STOR,2018-07-02,27.559999465942383,26.825000762939453,25.812152862548828,1400900.0
STOR,2018-07-03,27.6299991607666,26.93000030517578,26.233421325683594,718000.0
STOR,2018-07-05,27.799999237060547,27.360000610351562,26.578092575073242,1505000.0
STOR,2018-07-06,28.049999237060547,27.820999145507812,26.769577026367188,1058700.0
STOR,2018-07-09,28.020000457763672,27.56999969482422,26.54937171936035,1161000.0
STOR,2018-07-10,27.934999465942383,27.489999771118164,26.32916259765625,1100100.0
STOR,2018-07-11,27.69499969482422,27.450000762939453,26.377033233642578,1213900.0
STOR,2018-07-12,27.799999237060547,27.479999542236328,26.520648956298828,736700.0
STOR,2018-07-13,27.739999771118164,27.5,26.4057559967041,867200.0
STOR,2018-07-16,27.579999923706055,27.149999618530273,26.19512367248535,921400.0
STOR,2018-07-17,27.475000381469727,27.299999237060547,26.262144088745117,1107200.0
STOR,2018-07-18,27.430999755859375,27.174999237060547,26.24299430847168,1576200.0
STOR,2018-07-19,27.84000015258789,27.329999923706055,26.53022003173828,1300400.0
STOR,2018-07-20,27.75,27.40999984741211,26.386608123779297,820600.0
STOR,2018-07-23,27.549999237060547,27.200000762939453,26.271718978881836,1049600.0
STOR,2018-07-24,27.440000534057617,27.209999084472656,26.108957290649414,701900.0
STOR,2018-07-25,27.71500015258789,27.270000457763672,26.45362663269043,1069900.0
STOR,2018-07-26,27.760000228881836,27.510000228881836,26.415332794189453,1033400.0
STOR,2018-07-27,27.749000549316406,27.200000762939453,26.07065773010254,1987800.0
STOR,2018-07-30,27.31999969482422,26.969999313354492,26.1185302734375,1470900.0
STOR,2018-07-31,27.711000442504883,27.25,26.281291961669922,1177800.0
STOR,2018-08-01,27.40999984741211,26.959999084472656,26.24299430847168,1710800.0
STOR,2018-08-02,27.899999618530273,27.209999084472656,26.578092575073242,1619700.0
STOR,2018-08-03,28.336000442504883,27.836000442504883,27.075956344604492,1573800.0
STOR,2018-08-06,28.59000015258789,28.18000030517578,27.344032287597656,2406700.0
STOR,2018-08-07,28.559999465942383,28.256999969482422,27.315311431884766,1696700.0
STOR,2018-08-08,28.549999237060547,28.229999542236328,27.162124633789062,1209700.0
STOR,2018-08-09,28.6200008392334,28.299999237060547,27.286588668823242,1355300.0
STOR,2018-08-10,28.68000030517578,28.270000457763672,27.075956344604492,1212600.0
STOR,2018-08-13,28.420000076293945,28.1299991607666,27.142972946166992,1325300.0
STOR,2018-08-14,28.540000915527344,28.399999618530273,27.296159744262695,1508600.0
STOR,2018-08-15,28.799999237060547,28.450000762939453,27.4685001373291,1487400.0
STOR,2018-08-16,28.829999923706055,28.577999114990234,27.55466651916504,1174500.0
STOR,2018-08-17,29.0,28.780000686645508,27.76529884338379,1240200.0
STOR,2018-08-20,29.1200008392334,28.829999923706055,27.602537155151367,1495400.0
STOR,2018-08-21,28.850000381469727,28.450000762939453,27.439775466918945,1455700.0
STOR,2018-08-22,28.739999771118164,28.479999542236328,27.353605270385742,1188300.0
STOR,2018-08-23,28.725000381469727,28.459999084472656,27.315311431884766,1761300.0
STOR,2018-08-24,28.774999618530273,28.440000534057617,27.449350357055664,1030200.0
STOR,2018-08-27,28.780000686645508,28.43000030517578,27.324886322021484,1463300.0
STOR,2018-08-28,28.90999984741211,28.5,27.659982681274414,2041800.0
STOR,2018-08-29,29.219999313354492,28.8700008392334,27.736576080322266,1433400.0
STOR,2018-08-30,29.09000015258789,28.610000610351562,27.45892333984375,1217100.0
STOR,2018-08-31,28.989999771118164,28.649999618530273,27.58338737487793,1790200.0
STOR,2018-09-04,29.0,28.540000915527344,27.717430114746094,2707800.0
STOR,2018-09-05,29.190000534057617,28.7549991607666,27.84189224243164,1319200.0
STOR,2018-09-06,29.520000457763672,29.110000610351562,27.975934982299805,2239000.0
STOR,2018-09-07,29.06999969482422,28.825000762939453,27.612110137939453,1106700.0
STOR,2018-09-10,29.084999084472656,28.829999923706055,27.659982681274414,868500.0
STOR,2018-09-11,29.09000015258789,28.829999923706055,27.727001190185547,1215900.0
STOR,2018-09-12,29.110000610351562,28.809999465942383,27.640836715698242,1169400.0
STOR,2018-09-13,29.040000915527344,28.850000381469727,27.67913055419922,898600.0
STOR,2018-09-14,28.899999618530273,28.454999923706055,27.45892333984375,1015900.0
STOR,2018-09-17,28.799999237060547,28.459999084472656,27.353605270385742,1615400.0
STOR,2018-09-18,28.65999984741211,28.229000091552734,27.037656784057617,1685400.0
STOR,2018-09-19,28.309999465942383,27.570999145507812,26.558944702148438,1831100.0
STOR,2018-09-20,28.149999618530273,27.579999923706055,26.92276954650879,1587100.0
STOR,2018-09-21,28.100000381469727,27.834999084472656,26.807876586914062,2712300.0
STOR,2018-09-24,28.059999465942383,27.725000381469727,26.731281280517578,1624000.0
STOR,2018-09-25,27.989999771118164,27.59000015258789,26.664260864257812,1741900.0
STOR,2018-09-26,27.864999771118164,27.530000686645508,26.377033233642578,1223500.0
STOR,2018-09-27,27.540000915527344,27.229999542236328,26.522390365600586,853700.0
STOR,2018-09-28,27.790000915527344,27.389999389648438,26.929384231567383,1524900.0
STOR,2018-10-01,28.010000228881836,27.649999618530273,26.958454132080078,1376900.0
STOR,2018-10-02,27.889999389648438,27.65999984741211,26.84217071533203,815700.0
STOR,2018-10-03,27.93000030517578,27.280000686645508,26.56114959716797,1648900.0
STOR,2018-10-04,27.475000381469727,26.93000030517578,26.56114959716797,1462300.0
STOR,2018-10-05,27.770000457763672,27.3700008392334,26.74526596069336,1413300.0
STOR,2018-10-08,28.236000061035156,27.559999465942383,27.229782104492188,1222600.0
STOR,2018-10-09,28.575000762939453,27.979999542236328,27.58832359313965,1834400.0
STOR,2018-10-10,28.520000457763672,28.094999313354492,27.229782104492188,1209600.0
STOR,2018-10-11,28.1299991607666,27.399999618530273,26.55146026611328,1435900.0
STOR,2018-10-12,27.78499984741211,27.3700008392334,26.580530166625977,1071000.0
STOR,2018-10-15,27.93000030517578,27.399999618530273,26.82278823852539,1002500.0
STOR,2018-10-16,28.40999984741211,27.639999389648438,27.41390037536621,1228300.0
STOR,2018-10-17,28.3799991607666,27.915000915527344,27.491422653198242,2775700.0
STOR,2018-10-18,28.65999984741211,28.264999389648438,27.617395401000977,1752200.0
STOR,2018-10-19,28.790000915527344,28.540000915527344,27.782129287719727,1230800.0
STOR,2018-10-22,28.850000381469727,28.219999313354492,27.346065521240234,911600.0
STOR,2018-10-23,28.84000015258789,28.079999923706055,27.77243995666504,1749800.0
STOR,2018-10-24,29.600000381469727,28.649999618530273,28.441070556640625,1867200.0
STOR,2018-10-25,29.756000518798828,29.110000610351562,28.722089767456055,1417800.0
STOR,2018-10-26,29.690000534057617,28.865999221801758,28.189123153686523,2564700.0
STOR,2018-10-29,29.639999389648438,29.1299991607666,28.276334762573242,2059500.0
STOR,2018-10-30,29.81999969482422,29.1200008392334,28.722089767456055,3034700.0
STOR,2018-10-31,29.520000457763672,28.905000686645508,28.1309814453125,2436200.0
STOR,2018-11-01,29.600000381469727,28.969999313354492,28.276334762573242,1511100.0
STOR,2018-11-02,29.350000381469727,28.510000228881836,28.05345916748047,1466200.0
STOR,2018-11-05,29.579999923706055,28.8799991607666,28.52828598022461,2173400.0
STOR,2018-11-06,29.56999969482422,29.190000534057617,28.605806350708008,2055700.0
STOR,2018-11-07,29.959999084472656,29.459999084472656,28.96434783935547,1888900.0
STOR,2018-11-08,29.975000381469727,29.68000030517578,29.022491455078125,1303900.0
STOR,2018-11-09,30.190000534057617,29.8700008392334,29.03217887878418,1459200.0
STOR,2018-11-12,30.229999542236328,29.850000381469727,28.95465660095215,1158200.0
STOR,2018-11-13,29.93000030517578,29.450000762939453,28.731781005859375,1421400.0
STOR,2018-11-14,29.899999618530273,29.34000015258789,28.518592834472656,2431300.0
STOR,2018-11-15,29.459999084472656,28.665000915527344,28.101911544799805,2930400.0
STOR,2018-11-16,29.3700008392334,28.889999389648438,28.441070556640625,1608100.0
STOR,2018-11-19,29.5,28.899999618530273,28.169742584228516,1680200.0
STOR,2018-11-20,29.139999389648438,28.834999084472656,28.11159896850586,2186300.0
STOR,2018-11-21,29.40999984741211,28.8799991607666,28.266645431518555,2148000.0
STOR,2018-11-23,29.475000381469727,28.940000534057617,28.441070556640625,826000.0
STOR,2018-11-26,29.5,29.049999237060547,28.237573623657227,989900.0
STOR,2018-11-27,29.469999313354492,29.100000381469727,28.537975311279297,1504100.0
STOR,2018-11-28,29.719999313354492,29.290000915527344,28.605806350708008,1500900.0
STOR,2018-11-29,29.8799991607666,29.489999771118164,28.818994522094727,2645500.0
STOR,2018-11-30,30.06999969482422,29.760000228881836,29.03217887878418,2311500.0
STOR,2018-12-03,30.040000915527344,29.719999313354492,29.100013732910156,1608200.0
STOR,2018-12-04,30.5,29.895000457763672,29.11939239501953,2807900.0
STOR,2018-12-06,30.860000610351562,29.780000686645508,29.89461898803711,2651700.0
STOR,2018-12-07,30.8700008392334,30.489999771118164,29.729883193969727,1601700.0
STOR,2018-12-10,30.809999465942383,30.290000915527344,29.613597869873047,1971400.0
STOR,2018-12-11,30.920000076293945,30.58300018310547,29.86554718017578,2027500.0
STOR,2018-12-12,30.985000610351562,30.110000610351562,29.21629524230957,1532700.0
STOR,2018-12-13,30.84000015258789,30.170000076293945,29.84616470336914,2257600.0
STOR,2018-12-14,30.905000686645508,30.59000015258789,29.89461898803711,1459300.0
STOR,2018-12-17,31.049999237060547,29.655000686645508,28.809301376342773,2278400.0
STOR,2018-12-18,30.100000381469727,29.690000534057617,28.848064422607422,2755200.0
STOR,2018-12-19,30.030000686645508,29.469999313354492,28.828683853149414,2097100.0
STOR,2018-12-20,29.950000762939453,29.114999771118164,28.518592834472656,2127800.0
STOR,2018-12-21,29.84000015258789,29.040000915527344,28.150360107421875,3139500.0
STOR,2018-12-24,29.09000015258789,27.760000228881836,26.987524032592773,1473500.0
STOR,2018-12-26,28.850000381469727,27.68000030517578,27.91779327392578,1691900.0
