,,high,low,adjclose,volume
G,2013-11-27,17.920000076293945,17.6200008392334,17.474990844726562,690000.0
G,2013-11-29,17.979999542236328,17.81999969482422,17.484758377075195,297600.0
G,2013-12-02,18.09000015258789,17.799999237060547,17.572669982910156,2543300.0
G,2013-12-03,18.170000076293945,17.899999618530273,17.738727569580078,1220500.0
G,2013-12-04,18.239999771118164,17.959999084472656,17.807104110717773,1586800.0
G,2013-12-05,18.219999313354492,17.979999542236328,17.601978302001953,387700.0
G,2013-12-06,18.31999969482422,18.040000915527344,17.8852481842041,720100.0
G,2013-12-09,18.399999618530273,18.139999389648438,17.93408966064453,570500.0
G,2013-12-10,18.3799991607666,18.270000457763672,17.8852481842041,655400.0
G,2013-12-11,18.34000015258789,18.110000610351562,17.699655532836914,551700.0
G,2013-12-12,18.149999618530273,17.920000076293945,17.55313491821289,744500.0
G,2013-12-13,18.0,17.579999923706055,17.191720962524414,902700.0
G,2013-12-16,17.700000762939453,17.5,17.094038009643555,1563800.0
G,2013-12-17,17.540000915527344,17.100000381469727,16.801000595092773,7237300.0
G,2013-12-18,17.440000534057617,17.079999923706055,16.99635887145996,2161700.0
G,2013-12-19,17.600000381469727,17.3700008392334,17.006126403808594,1462400.0
G,2013-12-20,17.889999389648438,17.079999923706055,17.308937072753906,2486300.0
G,2013-12-23,17.950000762939453,17.75,17.36754035949707,915900.0
G,2013-12-24,18.020000457763672,17.780000686645508,17.55313491821289,435000.0
G,2013-12-26,18.25,17.989999771118164,17.61174774169922,941400.0
G,2013-12-27,18.18000030517578,17.700000762939453,17.61174774169922,812500.0
G,2013-12-30,18.34000015258789,17.969999313354492,17.865711212158203,567600.0
G,2013-12-31,18.559999465942383,18.309999465942383,17.943859100341797,894600.0
G,2014-01-02,18.3700008392334,18.06999969482422,17.807104110717773,1672100.0
G,2014-01-03,18.299999237060547,17.809999465942383,17.504295349121094,1313700.0
G,2014-01-06,18.049999237060547,17.719999313354492,17.63128089904785,1684300.0
G,2014-01-07,18.139999389648438,17.969999313354492,17.592206954956055,1084900.0
G,2014-01-08,18.149999618530273,17.940000534057617,17.62151527404785,546500.0
G,2014-01-09,18.139999389648438,17.959999084472656,17.582439422607422,575400.0
G,2014-01-10,18.100000381469727,17.969999313354492,17.62151527404785,827900.0
G,2014-01-13,18.200000762939453,17.940000534057617,17.63128089904785,995500.0
G,2014-01-14,18.270000457763672,18.040000915527344,17.75826644897461,653400.0
G,2014-01-15,18.290000915527344,18.149999618530273,17.82663917541504,551600.0
G,2014-01-16,18.200000762939453,18.079999923706055,17.670351028442383,423600.0
G,2014-01-17,18.15999984741211,17.959999084472656,17.699655532836914,1138000.0
G,2014-01-21,18.209999084472656,17.969999313354492,17.582439422607422,1194200.0
G,2014-01-22,18.110000610351562,17.43000030517578,17.045198440551758,1183500.0
G,2014-01-23,17.079999923706055,16.110000610351562,16.55679702758789,2767800.0
G,2014-01-24,16.799999237060547,16.530000686645508,16.30282974243164,1034100.0
G,2014-01-27,16.770000457763672,16.56999969482422,16.195383071899414,710900.0
G,2014-01-28,16.850000381469727,16.540000915527344,16.449350357055664,1021500.0
G,2014-01-29,16.93000030517578,16.709999084472656,16.488420486450195,1242400.0
G,2014-01-30,17.09000015258789,16.959999084472656,16.62517547607422,1865300.0
G,2014-01-31,17.110000610351562,16.850000381469727,16.576330184936523,1726700.0
G,2014-02-03,17.100000381469727,16.829999923706055,16.576330184936523,2466200.0
G,2014-02-04,17.040000915527344,16.790000915527344,16.566566467285156,1615800.0
G,2014-02-05,17.170000076293945,16.719999313354492,16.644710540771484,1400200.0
G,2014-02-06,17.25,17.049999237060547,16.830299377441406,892500.0
G,2014-02-07,15.5,13.680000305175781,13.948734283447266,23150700.0
G,2014-02-10,14.75,14.3100004196167,14.1636323928833,6177800.0
G,2014-02-11,14.649999618530273,14.470000267028809,14.1929349899292,3982400.0
G,2014-02-12,14.699999809265137,14.510000228881836,14.271079063415527,1996700.0
G,2014-02-13,15.020000457763672,14.539999961853027,14.62273120880127,1906200.0
G,2014-02-14,15.130000114440918,14.930000305175781,14.739945411682129,1801800.0
G,2014-02-18,15.149999618530273,14.970000267028809,14.759482383728027,1583900.0
G,2014-02-19,15.489999771118164,15.100000381469727,14.945073127746582,2444400.0
G,2014-02-20,15.579999923706055,15.239999771118164,15.081826210021973,1479900.0
G,2014-02-21,15.609999656677246,15.359999656677246,15.140433311462402,643000.0
G,2014-02-24,16.030000686645508,15.720000267028809,15.628836631774902,1985300.0
G,2014-02-25,16.360000610351562,15.850000381469727,15.980483055114746,2118700.0
G,2014-02-26,16.329999923706055,16.06999969482422,15.80466079711914,1803000.0
G,2014-02-27,16.360000610351562,16.040000915527344,15.97071647644043,1421700.0
G,2014-02-28,16.690000534057617,16.25,16.293062210083008,1992700.0
G,2014-03-03,16.579999923706055,16.280000686645508,16.166078567504883,4143600.0
G,2014-03-04,17.040000915527344,16.59000015258789,16.36143684387207,2210800.0
G,2014-03-05,16.790000915527344,16.600000381469727,16.322362899780273,3005700.0
G,2014-03-06,17.5,17.299999237060547,16.8986759185791,3064400.0
G,2014-03-07,17.540000915527344,17.290000915527344,16.967058181762695,1304500.0
G,2014-03-10,17.540000915527344,17.1299991607666,16.830299377441406,2030900.0
G,2014-03-11,17.3700008392334,17.229999542236328,16.9377498626709,2126600.0
G,2014-03-12,17.329999923706055,17.190000534057617,16.84984016418457,1275200.0
G,2014-03-13,17.350000381469727,16.950000762939453,16.576330184936523,3137400.0
G,2014-03-14,17.040000915527344,16.850000381469727,16.586101531982422,2234000.0
G,2014-03-17,17.219999313354492,17.0,16.722854614257812,1503600.0
G,2014-03-18,17.459999084472656,17.15999984741211,17.006126403808594,2082000.0
G,2014-03-19,17.5,17.350000381469727,17.01589584350586,1050500.0
G,2014-03-20,17.489999771118164,17.270000457763672,16.918212890625,1740500.0
G,2014-03-21,17.479999542236328,17.190000534057617,16.830299377441406,2238800.0
G,2014-03-24,17.3799991607666,17.200000762939453,16.888914108276367,1029200.0
G,2014-03-25,17.34000015258789,17.149999618530273,16.761924743652344,1750400.0
G,2014-03-26,17.280000686645508,17.049999237060547,16.69355010986328,1350600.0
G,2014-03-27,17.1299991607666,16.889999389648438,16.537260055541992,2072800.0
G,2014-03-28,17.18000030517578,16.940000534057617,16.781461715698242,4083300.0
G,2014-03-31,17.440000534057617,17.209999084472656,17.01589584350586,2592900.0
G,2014-04-01,17.559999465942383,17.3799991607666,17.142879486083984,3151800.0
G,2014-04-02,17.729999542236328,17.510000228881836,17.25032615661621,2260000.0
G,2014-04-03,17.739999771118164,17.399999618530273,17.074499130249023,1476200.0
G,2014-04-04,17.59000015258789,17.3799991607666,16.976821899414062,831800.0
G,2014-04-07,17.3799991607666,17.110000610351562,16.791229248046875,714100.0
G,2014-04-08,17.43000030517578,17.020000457763672,16.840070724487305,723700.0
G,2014-04-09,17.520000457763672,17.200000762939453,17.05496597290039,874300.0
G,2014-04-10,17.610000610351562,17.200000762939453,16.84984016418457,1252400.0
G,2014-04-11,17.280000686645508,16.8799991607666,16.54703140258789,1277700.0
G,2014-04-14,17.110000610351562,16.90999984741211,16.66424560546875,650900.0
G,2014-04-15,17.200000762939453,16.770000457763672,16.713083267211914,1077100.0
G,2014-04-16,17.299999237060547,17.020000457763672,16.674015045166016,712000.0
G,2014-04-17,17.31999969482422,17.010000228881836,16.908445358276367,375700.0
G,2014-04-21,17.479999542236328,17.1200008392334,16.732622146606445,413300.0
G,2014-04-22,17.219999313354492,16.979999542236328,16.801000595092773,474500.0
G,2014-04-23,17.290000915527344,17.139999389648438,16.761924743652344,579700.0
G,2014-04-24,17.219999313354492,16.989999771118164,16.63494300842285,526600.0
G,2014-04-25,17.0,16.6200008392334,16.34189796447754,657100.0
G,2014-04-28,16.920000076293945,16.549999237060547,16.3907413482666,605600.0
G,2014-04-29,16.90999984741211,16.6299991607666,16.49818992614746,545300.0
G,2014-04-30,16.989999771118164,16.739999771118164,16.46888542175293,561400.0
G,2014-05-01,17.030000686645508,16.760000228881836,16.49818992614746,394000.0
G,2014-05-02,17.280000686645508,16.8700008392334,16.781461715698242,678200.0
G,2014-05-05,17.110000610351562,16.8799991607666,16.55679702758789,639200.0
G,2014-05-06,17.5,15.739999771118164,15.667908668518066,1929100.0
G,2014-05-07,16.479999542236328,16.0,16.087928771972656,664500.0
G,2014-05-08,16.68000030517578,16.389999389648438,16.05862808227539,382500.0
G,2014-05-09,16.600000381469727,16.25,16.166078567504883,454700.0
G,2014-05-12,16.979999542236328,16.639999389648438,16.54703140258789,533000.0
G,2014-05-13,17.079999923706055,16.860000610351562,16.654476165771484,782900.0
G,2014-05-14,17.25,17.020000457763672,16.830299377441406,918900.0
G,2014-05-15,17.299999237060547,17.030000686645508,16.77169418334961,950700.0
G,2014-05-16,17.350000381469727,17.15999984741211,16.86937713623047,562800.0
G,2014-05-19,17.399999618530273,17.15999984741211,16.8986759185791,385300.0
G,2014-05-20,17.280000686645508,17.1299991607666,16.81076431274414,351700.0
G,2014-05-21,17.270000457763672,17.100000381469727,16.77169418334961,535400.0
G,2014-05-22,17.260000228881836,17.1299991607666,16.732622146606445,366200.0
G,2014-05-23,17.25,17.09000015258789,16.801000595092773,813100.0
G,2014-05-27,17.270000457763672,17.059999465942383,16.732622146606445,751700.0
G,2014-05-28,17.15999984741211,16.760000228881836,16.49818992614746,704700.0
G,2014-05-29,16.940000534057617,16.739999771118164,16.459115982055664,564200.0
G,2014-05-30,16.989999771118164,16.670000076293945,16.459115982055664,1249700.0
G,2014-06-02,16.93000030517578,16.729999542236328,16.459115982055664,1091200.0
G,2014-06-03,17.09000015258789,16.68000030517578,16.54703140258789,748400.0
G,2014-06-04,17.06999969482422,16.84000015258789,16.527498245239258,532300.0
G,2014-06-05,17.040000915527344,16.8799991607666,16.576330184936523,450900.0
G,2014-06-06,17.06999969482422,16.889999389648438,16.586101531982422,582500.0
G,2014-06-09,17.170000076293945,16.780000686645508,16.674015045166016,1826000.0
G,2014-06-10,17.15999984741211,16.920000076293945,16.576330184936523,794000.0
G,2014-06-11,17.229999542236328,16.889999389648438,16.752155303955078,560400.0
G,2014-06-12,17.200000762939453,17.0,16.674015045166016,583200.0
G,2014-06-13,17.170000076293945,16.889999389648438,16.63494300842285,595400.0
G,2014-06-16,17.25,17.040000915527344,16.820533752441406,611900.0
G,2014-06-17,17.34000015258789,17.149999618530273,16.86937713623047,491900.0
G,2014-06-18,17.3700008392334,17.170000076293945,16.908445358276367,546300.0
G,2014-06-19,17.399999618530273,17.020000457763672,16.713083267211914,645200.0
G,2014-06-20,17.299999237060547,17.06999969482422,16.8986759185791,2267200.0
G,2014-06-23,17.399999618530273,17.239999771118164,16.908445358276367,604800.0
G,2014-06-24,17.3700008392334,17.200000762939453,16.840070724487305,502100.0
G,2014-06-25,17.270000457763672,17.170000076293945,16.830299377441406,530100.0
G,2014-06-26,17.260000228881836,17.170000076293945,16.830299377441406,340100.0
G,2014-06-27,17.479999542236328,17.1200008392334,16.986589431762695,2354700.0
G,2014-06-30,17.59000015258789,17.34000015258789,17.12334442138672,804200.0
G,2014-07-01,17.920000076293945,17.610000610351562,17.43592071533203,704600.0
G,2014-07-02,18.09000015258789,17.81999969482422,17.504295349121094,1012200.0
G,2014-07-03,18.06999969482422,17.90999984741211,17.63128089904785,1375900.0
G,2014-07-07,18.030000686645508,17.860000610351562,17.533599853515625,950800.0
G,2014-07-08,18.139999389648438,17.8700008392334,17.63128089904785,949100.0
G,2014-07-09,18.15999984741211,17.950000762939453,17.63128089904785,673800.0
G,2014-07-10,18.049999237060547,17.799999237060547,17.582439422607422,748700.0
G,2014-07-11,18.040000915527344,17.93000030517578,17.582439422607422,440100.0
G,2014-07-14,18.190000534057617,17.989999771118164,17.699655532836914,450800.0
G,2014-07-15,18.18000030517578,17.93000030517578,17.63128089904785,710800.0
G,2014-07-16,18.149999618530273,17.920000076293945,17.68012237548828,463900.0
G,2014-07-17,18.229999542236328,17.950000762939453,17.56290626525879,908900.0
G,2014-07-18,18.170000076293945,17.90999984741211,17.62151527404785,814100.0
G,2014-07-21,18.15999984741211,17.850000381469727,17.63128089904785,947800.0
G,2014-07-22,18.299999237060547,18.1200008392334,17.84617805480957,840400.0
G,2014-07-23,18.299999237060547,17.93000030517578,17.816869735717773,536900.0
G,2014-07-24,18.420000076293945,18.170000076293945,17.816869735717773,818300.0
G,2014-07-25,18.190000534057617,17.959999084472656,17.56290626525879,625500.0
G,2014-07-28,18.010000228881836,17.709999084472656,17.299165725708008,891600.0
G,2014-07-29,17.829999923706055,17.59000015258789,17.230791091918945,720600.0
G,2014-07-30,17.719999313354492,17.56999969482422,17.221023559570312,1608200.0
G,2014-07-31,17.690000534057617,17.450000762939453,17.191720962524414,1045100.0
G,2014-08-01,17.940000534057617,17.459999084472656,17.103809356689453,805200.0
G,2014-08-04,17.600000381469727,17.3700008392334,17.08426856994629,600200.0
G,2014-08-05,17.420000076293945,17.209999084472656,16.81076431274414,454800.0
G,2014-08-06,17.170000076293945,17.020000457763672,16.654476165771484,392100.0
G,2014-08-07,17.149999618530273,16.799999237060547,16.46888542175293,623300.0
G,2014-08-08,17.010000228881836,16.780000686645508,16.615407943725586,341300.0
G,2014-08-11,17.309999465942383,17.06999969482422,16.840070724487305,252600.0
G,2014-08-12,17.350000381469727,17.18000030517578,16.85960578918457,358600.0
G,2014-08-13,17.469999313354492,17.25,17.064733505249023,514700.0
G,2014-08-14,17.709999084472656,17.450000762939453,17.279632568359375,457900.0
G,2014-08-15,17.81999969482422,17.559999465942383,17.201488494873047,633300.0
G,2014-08-18,17.860000610351562,17.670000076293945,17.36754035949707,358200.0
G,2014-08-19,17.899999618530273,17.790000915527344,17.465225219726562,261500.0
G,2014-08-20,17.8799991607666,17.739999771118164,17.387081146240234,261800.0
G,2014-08-21,18.020000457763672,17.709999084472656,17.533599853515625,692400.0
G,2014-08-22,17.979999542236328,17.610000610351562,17.387081146240234,263500.0
G,2014-08-25,18.040000915527344,17.559999465942383,17.201488494873047,425300.0
G,2014-08-26,17.799999237060547,17.549999237060547,17.211254119873047,425600.0
G,2014-08-27,17.649999618530273,17.459999084472656,17.094038009643555,487200.0
G,2014-08-28,17.510000228881836,17.34000015258789,16.957286834716797,384700.0
G,2014-08-29,17.469999313354492,17.209999084472656,16.99635887145996,456800.0
G,2014-09-02,17.75,17.3700008392334,17.12334442138672,378200.0
G,2014-09-03,17.719999313354492,17.459999084472656,17.08426856994629,378400.0
G,2014-09-04,17.559999465942383,17.40999984741211,17.025663375854492,302300.0
G,2014-09-05,17.510000228881836,17.299999237060547,16.9377498626709,331900.0
G,2014-09-08,17.399999618530273,17.1200008392334,16.781461715698242,257200.0
G,2014-09-09,17.209999084472656,16.979999542236328,16.60563850402832,315700.0
G,2014-09-10,17.190000534057617,16.969999313354492,16.654476165771484,244900.0
G,2014-09-11,17.18000030517578,16.979999542236328,16.60563850402832,848100.0
G,2014-09-12,17.209999084472656,16.979999542236328,16.781461715698242,408600.0
G,2014-09-15,17.270000457763672,17.0,16.70331573486328,479700.0
G,2014-09-16,17.110000610351562,16.90999984741211,16.60563850402832,395200.0
G,2014-09-17,17.149999618530273,16.860000610351562,16.66424560546875,506900.0
G,2014-09-18,17.350000381469727,17.09000015258789,16.888914108276367,523300.0
G,2014-09-19,17.399999618530273,17.219999313354492,16.8986759185791,1223000.0
G,2014-09-22,17.309999465942383,17.100000381469727,16.86937713623047,383100.0
G,2014-09-23,17.260000228881836,17.0,16.66424560546875,554800.0
G,2014-09-24,17.030000686645508,16.850000381469727,16.566566467285156,328400.0
G,2014-09-25,16.90999984741211,16.690000534057617,16.34189796447754,387100.0
G,2014-09-26,16.809999465942383,16.65999984741211,16.33213233947754,368500.0
G,2014-09-29,16.59000015258789,16.299999237060547,16.01955795288086,659600.0
G,2014-09-30,16.5,16.309999465942383,15.941411972045898,505100.0
G,2014-10-01,16.309999465942383,16.100000381469727,15.76558780670166,253800.0
G,2014-10-02,16.229999542236328,15.899999618530273,15.687442779541016,372000.0
G,2014-10-03,16.329999923706055,16.1200008392334,15.931644439697266,620700.0
G,2014-10-06,16.399999618530273,16.200000762939453,15.980483055114746,392700.0
G,2014-10-07,16.389999389648438,16.239999771118164,15.882804870605469,591700.0
G,2014-10-08,16.389999389648438,16.209999084472656,16.00002098083496,415800.0
G,2014-10-09,16.399999618530273,16.190000534057617,15.912108421325684,407400.0
G,2014-10-10,16.34000015258789,16.049999237060547,15.736284255981445,400100.0
G,2014-10-13,16.3700008392334,16.059999465942383,15.736284255981445,414200.0
G,2014-10-14,16.280000686645508,16.059999465942383,15.814428329467773,560700.0
G,2014-10-15,16.229999542236328,15.890000343322754,15.76558780670166,411900.0
G,2014-10-16,16.079999923706055,15.699999809265137,15.443243026733398,699500.0
G,2014-10-17,15.970000267028809,15.720000267028809,15.453011512756348,954100.0
G,2014-10-20,15.979999542236328,15.779999732971191,15.57022762298584,884900.0
G,2014-10-21,16.520000457763672,15.970000267028809,16.127004623413086,390200.0
G,2014-10-22,16.75,16.489999771118164,16.224685668945312,1060800.0
G,2014-10-23,16.860000610351562,16.739999771118164,16.371206283569336,416800.0
G,2014-10-24,17.059999465942383,16.709999084472656,16.586101531982422,403900.0
G,2014-10-27,16.950000762939453,16.790000915527344,16.429811477661133,327700.0
G,2014-10-28,17.049999237060547,16.790000915527344,16.576330184936523,690400.0
G,2014-10-29,17.479999542236328,17.010000228881836,16.801000595092773,838400.0
G,2014-10-30,17.40999984741211,17.139999389648438,16.927980422973633,338200.0
G,2014-10-31,17.600000381469727,17.360000610351562,17.142879486083984,373400.0
G,2014-11-03,17.670000076293945,17.299999237060547,16.976821899414062,462500.0
G,2014-11-04,17.450000762939453,17.290000915527344,17.025663375854492,440500.0
G,2014-11-05,17.520000457763672,17.389999389648438,17.08426856994629,454800.0
G,2014-11-06,17.93000030517578,17.25,17.504295349121094,907700.0
G,2014-11-07,17.899999618530273,17.729999542236328,17.348007202148438,925100.0
G,2014-11-10,17.950000762939453,17.709999084472656,17.514062881469727,413300.0
G,2014-11-11,18.110000610351562,17.799999237060547,17.61174774169922,521800.0
G,2014-11-12,18.100000381469727,17.770000457763672,17.494522094726562,311500.0
G,2014-11-13,17.959999084472656,17.75,17.396848678588867,592600.0
G,2014-11-14,17.940000534057617,17.799999237060547,17.465225219726562,561500.0
G,2014-11-17,18.010000228881836,17.809999465942383,17.523832321166992,656100.0
G,2014-11-18,18.1200008392334,17.889999389648438,17.494522094726562,844700.0
G,2014-11-19,17.959999084472656,17.690000534057617,17.308937072753906,333000.0
G,2014-11-20,17.799999237060547,17.670000076293945,17.318702697753906,319400.0
G,2014-11-21,17.979999542236328,17.75,17.43592071533203,307100.0
G,2014-11-24,17.979999542236328,17.81999969482422,17.43592071533203,390800.0
G,2014-11-25,17.969999313354492,17.649999618530273,17.338239669799805,625000.0
G,2014-11-26,18.06999969482422,17.739999771118164,17.582439422607422,492600.0
G,2014-11-28,18.34000015258789,17.979999542236328,17.601978302001953,420100.0
G,2014-12-01,18.59000015258789,17.84000015258789,17.787565231323242,1054700.0
G,2014-12-02,18.229999542236328,17.969999313354492,17.670351028442383,413800.0
G,2014-12-03,18.450000762939453,17.920000076293945,17.84617805480957,592400.0
G,2014-12-04,18.649999618530273,18.219999313354492,18.16851806640625,692100.0
G,2014-12-05,18.84000015258789,18.420000076293945,18.32480812072754,1436100.0
G,2014-12-08,18.889999389648438,18.479999542236328,18.090375900268555,1497000.0
G,2014-12-09,18.6200008392334,18.270000457763672,18.080610275268555,953500.0
G,2014-12-10,18.579999923706055,18.18000030517578,17.75826644897461,853700.0
G,2014-12-11,18.850000381469727,18.450000762939453,18.18805503845215,816300.0
G,2014-12-12,18.610000610351562,17.979999542236328,17.56290626525879,526700.0
G,2014-12-15,18.09000015258789,17.799999237060547,17.426149368286133,609500.0
G,2014-12-16,18.139999389648438,17.68000030517578,17.592206954956055,639600.0
G,2014-12-17,18.610000610351562,17.90999984741211,18.109914779663086,849900.0
G,2014-12-18,19.059999465942383,18.65999984741211,18.598318099975586,731700.0
G,2014-12-19,19.020000457763672,18.860000610351562,18.46156120300293,964600.0
G,2014-12-22,19.170000076293945,18.920000076293945,18.627620697021484,476600.0
G,2014-12-23,19.389999389648438,19.06999969482422,18.73506736755371,559000.0
G,2014-12-24,19.299999237060547,19.110000610351562,18.73506736755371,184800.0
G,2014-12-26,19.290000915527344,19.040000915527344,18.60807991027832,171700.0
G,2014-12-29,19.309999465942383,19.020000457763672,18.85228157043457,276100.0
G,2014-12-30,19.309999465942383,19.1200008392334,18.764371871948242,217700.0
G,2014-12-31,19.31999969482422,18.8799991607666,18.490863800048828,504900.0
G,2015-01-02,19.170000076293945,18.75,18.46156120300293,259300.0
G,2015-01-05,18.989999771118164,18.510000228881836,18.432260513305664,836100.0
G,2015-01-06,19.139999389648438,18.81999969482422,18.64715576171875,827200.0
G,2015-01-07,19.229999542236328,18.920000076293945,18.754602432250977,956500.0
G,2015-01-08,19.700000762939453,19.34000015258789,19.203933715820312,513000.0
G,2015-01-09,19.81999969482422,19.549999237060547,19.243003845214844,522100.0
G,2015-01-12,19.950000762939453,19.530000686645508,19.48720359802246,791300.0
G,2015-01-13,20.170000076293945,19.829999923706055,19.565349578857422,988100.0
G,2015-01-14,20.110000610351562,19.799999237060547,19.575115203857422,561500.0
G,2015-01-15,20.209999084472656,19.969999313354492,19.72163963317871,794500.0
G,2015-01-16,20.360000610351562,20.0,19.877927780151367,630900.0
G,2015-01-20,20.610000610351562,20.260000228881836,20.09282112121582,635900.0
G,2015-01-21,20.559999465942383,20.329999923706055,20.02444839477539,565400.0
G,2015-01-22,20.670000076293945,20.40999984741211,20.14166259765625,436100.0
G,2015-01-23,20.649999618530273,20.450000762939453,20.02444839477539,309800.0
