,,high,low,adjclose,volume
HPE,2017-02-24,13.356138229370117,12.84467601776123,12.535310745239258,80662700.0
HPE,2017-02-27,13.228272438049316,12.9434814453125,12.180434226989746,32711900.0
HPE,2017-02-28,13.295111656188965,12.786555290222168,12.458876609802246,31589500.0
HPE,2017-03-01,13.54212474822998,13.327077865600586,12.655423164367676,22835600.0
HPE,2017-03-02,13.489815711975098,13.27476978302002,12.529851913452148,18544300.0
HPE,2017-03-03,13.524688720703125,13.298017501831055,12.584449768066406,19903300.0
HPE,2017-03-06,13.443319320678711,13.268957138061523,12.595366477966309,26772600.0
HPE,2017-03-07,13.478191375732422,13.193400382995605,12.458876609802246,23911500.0
HPE,2017-03-08,13.2805814743042,13.117843627929688,12.34968376159668,21858200.0
HPE,2017-03-09,13.187588691711426,13.007413864135742,12.267791748046875,18977100.0
HPE,2017-03-10,13.187588691711426,12.902796745300293,12.2131929397583,19189300.0
HPE,2017-03-13,13.036474227905273,12.885360717773438,12.221409797668457,17357500.0
HPE,2017-03-14,12.978353500366211,12.798179626464844,12.172128677368164,17357500.0
HPE,2017-03-15,13.2805814743042,12.850488662719727,12.424004554748535,24111600.0
HPE,2017-03-16,13.286393165588379,13.07715892791748,12.396624565124512,17717900.0
HPE,2017-03-17,13.361950874328613,13.08297061920166,12.511612892150879,21287000.0
HPE,2017-03-20,13.40554141998291,13.170151710510254,12.566367149353027,14750100.0
HPE,2017-03-21,13.41425895690918,12.902796745300293,12.183079719543457,27868800.0
HPE,2017-03-22,13.106219291687012,12.84467601776123,12.319967269897461,15644300.0
HPE,2017-03-23,13.344513893127441,13.007413864135742,12.484234809875488,16796100.0
HPE,2017-03-24,13.507251739501953,13.152715682983398,12.46780776977539,15784300.0
HPE,2017-03-27,13.2805814743042,13.007413864135742,12.440428733825684,11508400.0
HPE,2017-03-28,13.489815711975098,13.152715682983398,12.599220275878906,14496900.0
HPE,2017-03-29,13.908285140991211,13.31254768371582,12.96060562133789,29644200.0
HPE,2017-03-30,13.844352722167969,13.669990539550781,12.933229446411133,15394600.0
HPE,2017-03-31,13.948969841003418,13.617681503295898,12.977033615112305,24476100.0
HPE,2017-04-03,14.01086139678955,13.429015159606934,12.841477394104004,41268100.0
HPE,2017-04-04,13.894492149353027,13.460046768188477,13.082666397094727,24554400.0
HPE,2017-04-05,14.041893005371094,13.793638229370117,13.082666397094727,24502600.0
HPE,2017-04-06,14.065166473388672,13.894492149353027,13.17037296295166,15977100.0
HPE,2017-04-07,14.313421249389648,13.894492149353027,13.360400199890137,36280900.0
HPE,2017-04-10,14.359969139099121,14.150504112243652,13.375017166137695,28411100.0
HPE,2017-04-11,14.235841751098633,14.034134864807129,13.287311553955078,14620900.0
HPE,2017-04-12,14.228083610534668,13.917765617370605,13.192296981811523,17688900.0
HPE,2017-04-13,14.088440895080566,13.917765617370605,13.148446083068848,20986700.0
HPE,2017-04-17,14.065166473388672,13.948797225952148,13.236149787902832,10234600.0
HPE,2017-04-18,14.11947250366211,13.951900482177734,13.250767707824707,10324700.0
HPE,2017-04-19,14.18929386138916,14.034134864807129,13.27269458770752,9413500.0
HPE,2017-04-20,14.282389640808105,14.100077629089355,13.396943092346191,13204300.0
HPE,2017-04-21,14.208688735961914,13.979829788208008,13.258076667785645,15784000.0
HPE,2017-04-24,14.3832426071167,14.123351097106934,13.477339744567871,18105900.0
HPE,2017-04-25,14.422032356262207,14.29014778137207,13.535809516906738,11001300.0
HPE,2017-04-26,14.569433212280273,14.29014778137207,13.60158920288086,14089000.0
HPE,2017-04-27,14.476338386535645,14.297904968261719,13.616204261779785,17807200.0
HPE,2017-04-28,14.507369995117188,14.344452857971191,13.616204261779785,11964300.0
HPE,2017-05-01,14.608222961425781,14.460822105407715,13.689292907714844,10576100.0
HPE,2017-05-02,14.615981101989746,14.476338386535645,13.667366981506348,10110100.0
HPE,2017-05-03,14.561676025390625,14.406517028808594,13.645442962646484,14169500.0
HPE,2017-05-04,14.584949493408203,14.437548637390137,13.703912734985352,8458500.0
HPE,2017-05-05,14.623739242553711,14.48409652709961,13.762381553649902,16416700.0
HPE,2017-05-08,14.701318740844727,14.55391788482666,13.806233406066895,11736300.0
HPE,2017-05-09,14.716835021972656,14.45694351196289,13.725835800170898,21023200.0
HPE,2017-05-10,14.740108489990234,14.546159744262695,13.886629104614258,14653800.0
HPE,2017-05-11,14.782777786254883,14.588828086853027,13.784308433532715,16039500.0
HPE,2017-05-12,14.755624771118164,14.615981101989746,13.798924446105957,12393000.0
HPE,2017-05-15,14.840962409973145,14.63925552368164,13.879322052001953,13808900.0
HPE,2017-05-16,14.864235877990723,14.674165725708008,13.967023849487305,12260800.0
HPE,2017-05-17,14.825446128845215,14.522886276245117,13.740452766418457,16809500.0
HPE,2017-05-18,14.709076881408691,14.367727279663086,13.725835800170898,16026500.0
HPE,2017-05-19,14.740108489990234,14.328937530517578,13.543119430541992,25988800.0
HPE,2017-05-22,14.623739242553711,14.359969139099121,13.733146667480469,17436500.0
HPE,2017-05-23,14.662528991699219,14.546159744262695,13.784308433532715,17918200.0
HPE,2017-05-24,14.724593162536621,14.569433212280273,13.82085132598877,15162100.0
HPE,2017-05-25,14.740108489990234,14.592707633972168,13.769689559936523,23348000.0
HPE,2017-05-26,14.654770851135254,14.53840160369873,13.762381553649902,17319700.0
HPE,2017-05-30,14.685803413391113,14.499611854553223,13.776998519897461,22861700.0
HPE,2017-05-31,14.643134117126465,14.398758888244629,13.747764587402344,30786400.0
HPE,2017-06-01,14.251358032226562,13.553141593933105,12.80493450164795,50115000.0
HPE,2017-06-02,13.638479232788086,13.149728775024414,12.717230796813965,38591100.0
HPE,2017-06-05,13.460046768188477,13.289371490478516,12.54181957244873,20008600.0
HPE,2017-06-06,13.335919380187988,13.2117919921875,12.446805000305176,17818400.0
HPE,2017-06-07,13.374709129333496,13.19627571105957,12.454113960266113,18744700.0
HPE,2017-06-08,13.28161334991455,13.173002243041992,12.46142292022705,13795200.0
HPE,2017-06-09,13.436772346496582,13.037238121032715,12.417571067810059,13561600.0
HPE,2017-06-12,13.12645435333252,12.84716796875,12.362547874450684,14894600.0
HPE,2017-06-13,13.165244102478027,13.03335952758789,12.384556770324707,15699600.0
HPE,2017-06-14,13.149728775024414,12.916990280151367,12.281842231750488,14685100.0
HPE,2017-06-15,13.002326965332031,12.77734661102295,12.120431900024414,23054200.0
HPE,2017-06-16,12.885957717895508,12.754073143005371,12.09842300415039,19348500.0
HPE,2017-06-19,13.010085105895996,12.808378219604492,12.267168045043945,14374000.0
HPE,2017-06-20,12.986811637878418,12.785104751586914,12.208474159240723,17374400.0
HPE,2017-06-21,13.025601387023926,12.831652641296387,12.157116889953613,13225000.0
HPE,2017-06-22,12.994569778442383,12.800621032714844,12.237821578979492,12152300.0
HPE,2017-06-23,13.188518524169922,12.924747467041016,12.362547874450684,22420400.0
HPE,2017-06-26,13.173002243041992,13.025601387023926,12.333199501037598,14030600.0
HPE,2017-06-27,13.025601387023926,12.800621032714844,12.105757713317871,12662700.0
HPE,2017-06-28,13.157485961914062,12.800621032714844,12.39923095703125,13041300.0
HPE,2017-06-29,13.03335952758789,12.699767112731934,12.215810775756836,16378100.0
HPE,2017-06-30,13.03335952758789,12.86268424987793,12.171789169311523,11318000.0
HPE,2017-07-03,13.103180885314941,12.93250560760498,12.230484962463379,5886300.0
HPE,2017-07-05,13.180760383605957,12.963537216186523,12.428579330444336,13925000.0
HPE,2017-07-06,13.12645435333252,12.738556861877441,12.091086387634277,18738000.0
HPE,2017-07-07,12.916990280151367,12.723041534423828,12.18646240234375,17037600.0
HPE,2017-07-10,13.060511589050293,12.87820053100586,12.281842231750488,13109900.0
HPE,2017-07-11,13.072149276733398,12.854926109313965,12.311187744140625,11760400.0
HPE,2017-07-12,13.072149276733398,12.858805656433105,12.318527221679688,13454100.0
HPE,2017-07-13,13.31264591217041,13.002326965332031,12.538631439208984,17708900.0
HPE,2017-07-14,13.366950988769531,13.204033851623535,12.612000465393066,7901000.0
HPE,2017-07-17,13.436772346496582,13.262218475341797,12.641345977783203,9965300.0
HPE,2017-07-18,13.382467269897461,13.22730827331543,12.58265209197998,13542700.0
HPE,2017-07-19,13.739333152770996,13.382467269897461,12.964166641235352,17298100.0
HPE,2017-07-20,13.91000747680664,13.692785263061523,13.132913589477539,18859600.0
HPE,2017-07-21,13.987586975097656,13.785880088806152,13.213619232177734,15243700.0
HPE,2017-07-24,14.041893005371094,13.801396369934082,13.088891983032227,14075200.0
HPE,2017-07-25,13.972071647644043,13.762606620788574,13.118240356445312,9928100.0
HPE,2017-07-26,13.933281898498535,13.615205764770508,12.920145988464355,10281300.0
HPE,2017-07-27,13.731575012207031,13.494956970214844,12.87612533569336,13184400.0
HPE,2017-07-28,13.615205764770508,13.413498878479004,12.84677791595459,11777500.0
HPE,2017-07-31,13.766485214233398,13.576416015625,12.84677791595459,11294300.0
HPE,2017-08-01,13.653995513916016,13.533746719360352,12.87612533569336,9943300.0
HPE,2017-08-02,13.685027122497559,13.397982597351074,12.729390144348145,10271600.0
HPE,2017-08-03,13.467804908752441,13.31264591217041,12.685367584228516,8584800.0
HPE,2017-08-04,13.630721092224121,13.413498878479004,12.84677791595459,8123900.0
HPE,2017-08-07,13.688905715942383,13.537626266479492,12.934819221496582,5909200.0
HPE,2017-08-08,13.731575012207031,13.591931343078613,12.934819221496582,10173900.0
HPE,2017-08-09,13.731575012207031,13.529868125915527,12.942156791687012,8984800.0
HPE,2017-08-10,13.653995513916016,13.242823600769043,12.560638427734375,12069000.0
HPE,2017-08-11,13.47556209564209,13.30876636505127,12.692703247070312,6805200.0
HPE,2017-08-14,13.847944259643555,13.545384407043457,12.8981351852417,10254100.0
HPE,2017-08-15,13.84018611907959,13.599689483642578,13.02286148071289,10719900.0
HPE,2017-08-16,13.863459587097168,13.595810890197754,12.912808418273926,6336300.0
HPE,2017-08-17,13.716058731079102,13.421257019042969,12.692703247070312,11823900.0
HPE,2017-08-18,13.498836517333984,13.258339881896973,12.604660987854004,12322800.0
HPE,2017-08-21,13.460046768188477,13.250581741333008,12.700040817260742,7851500.0
HPE,2017-08-22,13.731575012207031,13.460046768188477,12.964166641235352,7026400.0
HPE,2017-08-23,13.770364761352539,13.599689483642578,12.993513107299805,9091300.0
HPE,2017-08-24,14.01086139678955,13.700543403625488,13.169597625732422,8553900.0
HPE,2017-08-25,14.072924613952637,13.813033103942871,13.169597625732422,11647100.0
HPE,2017-08-28,13.948797225952148,13.712180137634277,13.05220890045166,9661100.0
HPE,2017-08-29,13.92164421081543,13.638479232788086,13.147587776184082,7612400.0
HPE,2017-08-30,13.956555366516113,13.789759635925293,13.191607475280762,8092300.0
HPE,2017-08-31,14.069046020507812,13.92552375793457,13.250304222106934,14603000.0
HPE,2017-09-01,14.390000343322754,13.819999694824219,13.533205032348633,22355800.0
HPE,2017-09-05,14.399999618530273,13.829999923706055,13.277860641479492,26755900.0
HPE,2017-09-06,14.319999694824219,13.600000381469727,13.022518157958984,40580300.0
HPE,2017-09-07,13.770000457763672,13.25,12.530743598937988,27036800.0
HPE,2017-09-08,13.385000228881836,13.0600004196167,12.40779972076416,24308700.0
HPE,2017-09-11,13.470000267028809,13.239999771118164,12.688177108764648,16505900.0
HPE,2017-09-12,13.40999984741211,12.989999771118164,12.53058910369873,19398000.0
HPE,2017-09-13,13.25,12.970000267028809,12.63564682006836,24975000.0
HPE,2017-09-14,13.529999732971191,13.130000114440918,12.864866256713867,16071700.0
HPE,2017-09-15,13.5600004196167,13.319999694824219,12.912620544433594,15606000.0
HPE,2017-09-18,13.720000267028809,13.510000228881836,12.931720733642578,12586100.0
HPE,2017-09-19,13.640000343322754,13.470000267028809,12.883967399597168,10087500.0
HPE,2017-09-20,13.680000305175781,13.5,13.017677307128906,17348000.0
HPE,2017-09-21,13.899999618530273,13.510000228881836,13.170489311218262,22598600.0
HPE,2017-09-22,14.289999961853027,13.819999694824219,13.619375228881836,22932500.0
HPE,2017-09-25,14.720000267028809,14.170000076293945,14.0396089553833,29532200.0
HPE,2017-09-26,15.079999923706055,14.6899995803833,14.221073150634766,25926100.0
HPE,2017-09-27,15.119999885559082,14.819999694824219,14.182869911193848,22027400.0
HPE,2017-09-28,14.9399995803833,14.5649995803833,13.915447235107422,11473100.0
HPE,2017-09-29,14.75,14.539999961853027,14.049158096313477,6736900.0
HPE,2017-10-02,15.0,14.649999618530273,14.297478675842285,13719600.0
HPE,2017-10-03,14.987000465393066,14.619999885559082,14.030056953430176,10203600.0
HPE,2017-10-04,14.890000343322754,14.550000190734863,14.135115623474121,7636300.0
HPE,2017-10-05,14.960000038146973,14.760000228881836,14.16376781463623,7074400.0
HPE,2017-10-06,14.850000381469727,14.579999923706055,14.135115623474121,11827300.0
HPE,2017-10-09,14.970000267028809,14.770000457763672,14.135115623474121,6254600.0
HPE,2017-10-10,15.029999732971191,14.8100004196167,14.287928581237793,9359400.0
HPE,2017-10-11,15.039999961853027,14.850000381469727,14.26882553100586,10469600.0
HPE,2017-10-12,14.9399995803833,14.729999542236328,14.135115623474121,8238400.0
HPE,2017-10-13,15.0600004196167,14.640000343322754,14.221073150634766,9941500.0
HPE,2017-10-16,14.960000038146973,14.8100004196167,14.192420959472656,6351400.0
HPE,2017-10-17,14.890000343322754,14.545000076293945,13.953651428222656,12841100.0
HPE,2017-10-18,14.800000190734863,14.664999961853027,14.0396089553833,6827100.0
HPE,2017-10-19,14.529999732971191,13.800000190734863,13.237344741821289,23836500.0
HPE,2017-10-20,14.1850004196167,13.800000190734863,13.409258842468262,12664400.0
HPE,2017-10-23,14.324999809265137,14.0600004196167,13.609823226928711,8558400.0
HPE,2017-10-24,14.475000381469727,14.229999542236328,13.667129516601562,8236600.0
HPE,2017-10-25,14.289999961853027,13.880000114440918,13.447460174560547,15537300.0
HPE,2017-10-26,14.3100004196167,14.079999923706055,13.609823226928711,7007000.0
HPE,2017-10-27,14.34000015258789,14.180000305175781,13.638476371765137,7034100.0
HPE,2017-10-30,14.279999732971191,13.90999984741211,13.351954460144043,11940100.0
HPE,2017-10-31,14.055000305175781,13.875,13.294648170471191,10261900.0
HPE,2017-11-01,13.9399995803833,13.470000267028809,12.989026069641113,15500000.0
HPE,2017-11-02,13.65999984741211,13.484999656677246,13.017677307128906,17522400.0
HPE,2017-11-03,13.630000114440918,13.399999618530273,12.89351749420166,9542900.0
HPE,2017-11-06,13.630000114440918,13.239999771118164,13.017677307128906,9582500.0
HPE,2017-11-07,13.739999771118164,13.520000457763672,12.960371971130371,7362300.0
HPE,2017-11-08,13.59000015258789,13.460000038146973,12.931720733642578,7751800.0
HPE,2017-11-09,13.75,13.470000267028809,13.10363483428955,6230900.0
HPE,2017-11-10,13.75,13.600000381469727,13.08453369140625,4517900.0
HPE,2017-11-13,13.694999694824219,13.470000267028809,12.874415397644043,14572600.0
HPE,2017-11-14,13.479999542236328,13.229999542236328,12.673849105834961,11350600.0
HPE,2017-11-15,13.319999694824219,13.100000381469727,12.568791389465332,12002200.0
HPE,2017-11-16,13.420000076293945,13.210000038146973,12.673849105834961,14822100.0
HPE,2017-11-17,13.6899995803833,13.25,13.06543254852295,12897100.0
HPE,2017-11-20,14.109999656677246,13.65999984741211,13.457012176513672,12408800.0
HPE,2017-11-21,14.3100004196167,14.079999923706055,13.485664367675781,13733900.0
HPE,2017-11-22,13.399999618530273,12.8149995803833,12.51148796081543,41931400.0
HPE,2017-11-24,13.390000343322754,13.149999618530273,12.721604347229004,8555500.0
HPE,2017-11-27,13.539999961853027,13.149999618530273,12.864866256713867,13862700.0
HPE,2017-11-28,13.949999809265137,13.404999732971191,13.256446838378906,16054700.0
HPE,2017-11-29,14.300000190734863,13.789999961853027,13.342403411865234,12094000.0
HPE,2017-11-30,14.170000076293945,13.920000076293945,13.323302268981934,15101600.0
HPE,2017-12-01,14.46500015258789,13.75,13.791288375854492,18544200.0
HPE,2017-12-04,14.520000457763672,14.1899995803833,13.590723037719727,11095700.0
HPE,2017-12-05,14.170000076293945,14.0,13.447460174560547,11892800.0
HPE,2017-12-06,14.229999542236328,13.989999771118164,13.5238676071167,7091000.0
HPE,2017-12-07,14.270000457763672,14.125,13.581171989440918,6818700.0
HPE,2017-12-08,14.390000343322754,14.229999542236328,13.695780754089355,8114600.0
HPE,2017-12-11,14.59000015258789,14.229999542236328,13.924999237060547,11132200.0
HPE,2017-12-12,14.569999694824219,14.350000381469727,13.920199394226074,12199800.0
HPE,2017-12-13,14.550000190734863,14.319999694824219,13.747396469116211,8640800.0
HPE,2017-12-14,14.380000114440918,14.220000267028809,13.670597076416016,7601000.0
HPE,2017-12-15,14.479999542236328,14.255000114440918,13.833797454833984,20251000.0
HPE,2017-12-18,14.930000305175781,14.430000305175781,14.304203987121582,12653300.0
HPE,2017-12-19,14.899999618530273,14.739999771118164,14.20820426940918,9792600.0
HPE,2017-12-20,14.789999961853027,14.635000228881836,14.12180233001709,9259700.0
HPE,2017-12-21,14.850000381469727,14.664999961853027,14.131402969360352,7888300.0
HPE,2017-12-22,14.819999694824219,14.680000305175781,14.12180233001709,4171700.0
HPE,2017-12-26,14.78499984741211,14.670000076293945,14.150603294372559,2882800.0
HPE,2017-12-27,14.75,14.609999656677246,14.083403587341309,3260500.0
HPE,2017-12-28,14.699999809265137,14.555000305175781,14.025800704956055,3686400.0
HPE,2017-12-29,14.670000076293945,14.359999656677246,13.785797119140625,7097200.0
HPE,2018-01-02,14.630000114440918,14.380000114440918,14.025800704956055,7155700.0
HPE,2018-01-03,14.75,14.539999961853027,14.112200736999512,7907200.0
HPE,2018-01-04,15.069999694824219,14.654999732971191,14.457807540893555,11333500.0
HPE,2018-01-05,15.1899995803833,14.960000038146973,14.448206901550293,12539400.0
HPE,2018-01-08,14.970000267028809,14.645000457763672,14.227402687072754,13052100.0
HPE,2018-01-09,14.979999542236328,14.8100004196167,14.256204605102539,14481200.0
HPE,2018-01-10,15.3100004196167,14.760000228881836,14.582609176635742,10171300.0
HPE,2018-01-11,15.489999771118164,15.170000076293945,14.832212448120117,8239900.0
HPE,2018-01-12,15.869999885559082,15.420000076293945,15.177817344665527,15520700.0
HPE,2018-01-16,15.914999961853027,15.71500015258789,15.177817344665527,9664400.0
HPE,2018-01-17,16.100000381469727,15.819999694824219,15.427420616149902,9450300.0
HPE,2018-01-18,16.100000381469727,15.9399995803833,15.3314208984375,9774600.0
HPE,2018-01-19,16.09000015258789,15.90999984741211,15.437020301818848,9139500.0
HPE,2018-01-22,16.079999923706055,15.899999618530273,15.408220291137695,9415500.0
HPE,2018-01-23,16.719999313354492,16.200000762939453,16.003427505493164,14447000.0
HPE,2018-01-24,16.889999389648438,16.600000381469727,16.01302719116211,11806000.0
HPE,2018-01-25,16.84000015258789,16.450000762939453,15.821025848388672,7765500.0
HPE,2018-01-26,16.84000015258789,16.549999237060547,16.041828155517578,9762400.0
HPE,2018-01-29,17.065000534057617,16.6200008392334,16.29143524169922,10537100.0
HPE,2018-01-30,16.9060001373291,16.395000457763672,15.87862777709961,11202300.0
HPE,2018-01-31,16.690000534057617,16.309999465942383,15.744226455688477,12419400.0
HPE,2018-02-01,16.8799991607666,16.31999969482422,16.11863136291504,13494800.0
HPE,2018-02-02,16.93000030517578,16.520000457763672,15.984230041503906,13334000.0
HPE,2018-02-05,16.649999618530273,15.649999618530273,15.033815383911133,15838100.0
HPE,2018-02-06,15.8149995803833,14.960000038146973,15.101015090942383,16226800.0
HPE,2018-02-07,15.78499984741211,15.329999923706055,14.937814712524414,13112600.0
HPE,2018-02-08,15.680000305175781,15.039999961853027,14.438607215881348,12061000.0
HPE,2018-02-09,15.414999961853027,14.654999732971191,14.688211441040039,16716000.0
HPE,2018-02-12,15.850000381469727,15.359999656677246,15.12021541595459,7683600.0
HPE,2018-02-13,15.630000114440918,15.3100004196167,14.85141372680664,13734800.0
HPE,2018-02-14,16.219999313354492,15.350000381469727,15.504220962524414,14008300.0
HPE,2018-02-15,16.479999542236328,16.040000915527344,15.6962251663208,8201600.0
HPE,2018-02-16,16.559999465942383,16.209999084472656,15.734623908996582,8506800.0
HPE,2018-02-20,16.684999465942383,16.40999984741211,15.859429359436035,9037500.0
HPE,2018-02-21,16.684999465942383,16.219999313354492,15.60022258758545,10906500.0
HPE,2018-02-22,16.670000076293945,16.229999542236328,15.753827095031738,16299400.0
HPE,2018-02-23,18.190000534057617,17.559999465942383,17.414649963378906,45018300.0
HPE,2018-02-26,18.799999237060547,18.040000915527344,17.80825424194336,25578200.0
HPE,2018-02-27,19.1299991607666,18.5,18.067459106445312,20981300.0
HPE,2018-02-28,19.06999969482422,18.59000015258789,17.846656799316406,17526900.0
HPE,2018-03-01,18.834999084472656,18.139999389648438,17.66425132751465,14072000.0
HPE,2018-03-02,18.799999237060547,18.149999618530273,18.029062271118164,14917400.0
HPE,2018-03-05,19.100000381469727,18.739999771118164,18.221059799194336,11720600.0
HPE,2018-03-06,19.475000381469727,19.0,18.633867263793945,11551400.0
HPE,2018-03-07,19.3799991607666,18.979999542236328,18.384265899658203,11056300.0
HPE,2018-03-08,19.229999542236328,18.844999313354492,18.1922607421875,10551000.0
HPE,2018-03-09,19.209999084472656,18.979999542236328,18.39386558532715,14564800.0
HPE,2018-03-12,19.174999237060547,19.0,18.307462692260742,10161300.0
HPE,2018-03-13,19.229999542236328,18.860000610351562,18.196624755859375,9001700.0
HPE,2018-03-14,18.989999771118164,18.735000610351562,18.16771125793457,11582800.0
HPE,2018-03-15,18.979999542236328,18.780000686645508,18.148433685302734,15291600.0
HPE,2018-03-16,19.010000228881836,18.68000030517578,18.10988426208496,21347600.0
HPE,2018-03-19,18.829999923706055,18.5,18.023141860961914,9447200.0
HPE,2018-03-20,18.93000030517578,18.614999771118164,18.100248336791992,11180300.0
HPE,2018-03-21,18.889999389648438,18.56999969482422,18.032777786254883,10902800.0
HPE,2018-03-22,18.645000457763672,18.299999237060547,17.656896591186523,10862300.0
HPE,2018-03-23,18.399999618530273,17.6299991607666,16.991867065429688,10561400.0
HPE,2018-03-26,18.030000686645508,17.575000762939453,17.338838577270508,11003500.0
HPE,2018-03-27,18.155000686645508,17.454999923706055,16.924402236938477,12146200.0
HPE,2018-03-28,17.799999237060547,17.405000686645508,17.020782470703125,14005200.0
HPE,2018-03-29,17.7549991607666,17.454999923706055,16.90513038635254,16009600.0
HPE,2018-04-02,17.520000457763672,16.940000534057617,16.500329971313477,10274600.0
HPE,2018-04-03,17.350000381469727,16.959999084472656,16.519603729248047,13363100.0
HPE,2018-04-04,17.309999465942383,16.760000228881836,16.62562370300293,13204000.0
HPE,2018-04-05,17.420000076293945,17.1200008392334,16.577434539794922,15104800.0
HPE,2018-04-06,17.219999313354492,16.610000610351562,16.09553337097168,14149100.0
HPE,2018-04-09,17.209999084472656,16.729999542236328,16.201547622680664,8445100.0
HPE,2018-04-10,17.399999618530273,17.06999969482422,16.62562370300293,15303200.0
HPE,2018-04-11,17.299999237060547,17.090999603271484,16.615983963012695,9828500.0
HPE,2018-04-12,17.600000381469727,17.329999923706055,16.77983283996582,13920700.0
HPE,2018-04-13,17.510000228881836,17.18000030517578,16.77019500732422,10062600.0
HPE,2018-04-16,17.670000076293945,17.360000610351562,16.924402236938477,16959600.0
HPE,2018-04-17,17.8799991607666,17.6200008392334,17.107528686523438,17144500.0
HPE,2018-04-18,17.780000686645508,17.614999771118164,17.040061950683594,9610200.0
HPE,2018-04-19,17.649999618530273,17.3799991607666,16.77983283996582,7789300.0
HPE,2018-04-20,17.450000762939453,17.15999984741211,16.66417694091797,7701600.0
HPE,2018-04-23,17.540000915527344,17.30500030517578,16.789470672607422,8083000.0
HPE,2018-04-24,17.68000030517578,17.25,16.731643676757812,10102900.0
HPE,2018-04-25,17.415000915527344,17.020000457763672,16.68345069885254,9302400.0
HPE,2018-04-26,17.514999389648438,17.2450008392334,16.760555267333984,10687300.0
HPE,2018-04-27,17.639999389648438,17.239999771118164,16.722002029418945,8836700.0
HPE,2018-04-30,17.459999084472656,17.049999237060547,16.432863235473633,12473400.0
HPE,2018-05-01,17.200000762939453,16.950000762939453,16.558156967163086,9651800.0
HPE,2018-05-02,17.260000228881836,17.06999969482422,16.500329971313477,6367900.0
HPE,2018-05-03,17.079999923706055,16.75,16.288291931152344,8031900.0
HPE,2018-05-04,17.2549991607666,16.780000686645508,16.58707046508789,6166900.0
HPE,2018-05-07,17.450000762939453,17.190000534057617,16.67381477355957,10486700.0
HPE,2018-05-08,17.43000030517578,17.204999923706055,16.760555267333984,12408100.0
HPE,2018-05-09,17.670000076293945,17.34000015258789,16.962953567504883,13013900.0
HPE,2018-05-10,17.700000762939453,17.5,17.011146545410156,12298200.0
HPE,2018-05-11,17.780000686645508,17.610000610351562,17.03042221069336,11498300.0
HPE,2018-05-14,17.81999969482422,17.59000015258789,16.95331573486328,8456000.0
HPE,2018-05-15,17.530000686645508,17.28499984741211,16.77019500732422,8365700.0
HPE,2018-05-16,17.68000030517578,17.3700008392334,16.991867065429688,15259900.0
HPE,2018-05-17,17.760000228881836,17.434999465942383,17.03042221069336,10602300.0
HPE,2018-05-18,17.670000076293945,17.479999542236328,16.924402236938477,6784900.0
HPE,2018-05-21,17.739999771118164,17.479999542236328,16.8762149810791,6196800.0
HPE,2018-05-22,17.68000030517578,17.40999984741211,16.77983283996582,14421200.0
HPE,2018-05-23,16.950000762939453,15.449999809265137,15.016071319580078,56055200.0
HPE,2018-05-24,15.8100004196167,15.15999984741211,15.189556121826172,29516000.0
HPE,2018-05-25,15.819999694824219,15.4399995803833,14.958243370056152,14411500.0
HPE,2018-05-29,15.486000061035156,15.260000228881836,14.823310852050781,9727000.0
HPE,2018-05-30,15.664999961853027,15.319999694824219,15.006431579589844,12024900.0
HPE,2018-05-31,15.59000015258789,15.119999885559082,14.688377380371094,14448100.0
HPE,2018-06-01,15.529999732971191,15.319999694824219,14.967880249023438,10896700.0
HPE,2018-06-04,15.739999771118164,15.369999885559082,14.977519035339355,12236800.0
HPE,2018-06-05,16.1299991607666,15.449999809265137,15.478696823120117,22398000.0
HPE,2018-06-06,16.110000610351562,15.725000381469727,15.440144538879395,12395000.0
HPE,2018-06-07,16.059999465942383,15.819999694824219,15.343764305114746,7794000.0
HPE,2018-06-08,16.020000457763672,15.786999702453613,15.430506706237793,7921400.0
HPE,2018-06-11,16.18000030517578,15.960000038146973,15.440144538879395,11639200.0
HPE,2018-06-12,16.0,15.779999732971191,15.326578140258789,9010600.0
HPE,2018-06-13,15.890000343322754,15.699999809265137,15.326578140258789,8437800.0
HPE,2018-06-14,16.1200008392334,15.75,15.355697631835938,11926600.0
HPE,2018-06-15,15.949999809265137,15.619999885559082,15.481882095336914,25030400.0
HPE,2018-06-18,16.059999465942383,15.6850004196167,15.443056106567383,12084700.0
HPE,2018-06-19,15.930000305175781,15.670000076293945,15.433350563049316,8432700.0
HPE,2018-06-20,15.989999771118164,15.130000114440918,14.705361366271973,14603800.0
HPE,2018-06-21,15.489999771118164,15.140000343322754,14.967437744140625,14506700.0
HPE,2018-06-22,15.520000457763672,15.225000381469727,14.792720794677734,9056600.0
HPE,2018-06-25,15.229999542236328,14.9399995803833,14.62770938873291,15972800.0
HPE,2018-06-26,15.550000190734863,15.0600004196167,14.724775314331055,7978600.0
HPE,2018-06-27,15.25,14.720000267028809,14.287981986999512,14323600.0
HPE,2018-06-28,14.770000457763672,14.475000381469727,14.278274536132812,14739100.0
HPE,2018-06-29,14.850000381469727,14.609999656677246,14.1812105178833,11694500.0
HPE,2018-07-02,14.84000015258789,14.460000038146973,14.36563491821289,7088700.0
HPE,2018-07-03,14.920000076293945,14.75,14.336515426635742,4748200.0
HPE,2018-07-05,14.84000015258789,14.569999694824219,14.38504695892334,9473800.0
