,,high,low,adjclose,volume
NEE,2013-10-07,79.88999938964844,79.1500015258789,66.26614379882812,818600.0
NEE,2013-10-08,80.66999816894531,79.30999755859375,66.55007934570312,1641500.0
NEE,2013-10-09,81.2699966430664,79.62999725341797,66.80899047851562,1407900.0
NEE,2013-10-10,81.51000213623047,79.52999877929688,67.97811889648438,1956700.0
NEE,2013-10-11,81.94000244140625,81.08999633789062,68.27039337158203,1427100.0
NEE,2013-10-14,81.30999755859375,80.05000305175781,67.6941909790039,1639800.0
NEE,2013-10-15,81.1500015258789,80.13999938964844,66.98433685302734,1282000.0
NEE,2013-10-16,81.51000213623047,80.16000366210938,68.06998443603516,1628700.0
NEE,2013-10-17,83.08999633789062,80.66000366210938,69.31431579589844,1509500.0
NEE,2013-10-18,83.91000366210938,83.20999908447266,69.76527404785156,2214800.0
NEE,2013-10-21,84.19000244140625,83.31999969482422,69.97405242919922,1808700.0
NEE,2013-10-22,85.52999877929688,83.80000305175781,70.99288940429688,2020600.0
NEE,2013-10-23,85.94999694824219,84.5199966430664,71.05967712402344,1729200.0
NEE,2013-10-24,85.54000091552734,84.5199966430664,71.12650299072266,1236600.0
NEE,2013-10-25,85.97000122070312,84.5,71.77789306640625,1106300.0
NEE,2013-10-28,86.05000305175781,84.69000244140625,71.11814880371094,2355100.0
NEE,2013-10-29,86.05000305175781,84.93000030517578,71.80294036865234,1395300.0
NEE,2013-10-30,86.7300033569336,85.47000122070312,71.46890258789062,1636500.0
NEE,2013-10-31,85.73999786376953,84.0999984741211,70.7757568359375,2944100.0
NEE,2013-11-01,89.75,85.5999984741211,73.60678100585938,4054000.0
NEE,2013-11-04,88.9800033569336,86.9800033569336,73.56503295898438,2523800.0
NEE,2013-11-05,88.75,87.22000122070312,72.87191009521484,2358000.0
NEE,2013-11-06,88.44000244140625,87.63999938964844,73.78215789794922,2141700.0
NEE,2013-11-07,88.7300033569336,86.80000305175781,72.6547622680664,2237000.0
NEE,2013-11-08,87.16999816894531,85.47000122070312,72.75496673583984,2204200.0
NEE,2013-11-11,87.26000213623047,86.41000366210938,72.27897644042969,1153900.0
NEE,2013-11-12,86.51000213623047,85.2300033569336,71.52735900878906,2105400.0
NEE,2013-11-13,86.12000274658203,84.58999633789062,71.90315246582031,1401700.0
NEE,2013-11-14,87.7699966430664,86.29000091552734,73.07230377197266,1533300.0
NEE,2013-11-15,88.69999694824219,87.38999938964844,73.96588897705078,2034400.0
NEE,2013-11-18,89.2699966430664,88.56999969482422,74.37508392333984,2205000.0
NEE,2013-11-19,87.9000015258789,87.18000030517578,72.90530395507812,4158400.0
NEE,2013-11-20,87.80000305175781,86.20999908447266,72.01171875,1856200.0
NEE,2013-11-21,87.18000030517578,86.08000183105469,72.31236267089844,1990800.0
NEE,2013-11-22,87.05999755859375,86.16000366210938,72.31236267089844,1570700.0
NEE,2013-11-25,87.11000061035156,86.0,71.90315246582031,1527000.0
NEE,2013-11-26,85.70999908447266,84.86000061035156,71.64227294921875,1922000.0
NEE,2013-11-27,85.4800033569336,84.5199966430664,71.48237609863281,1657200.0
NEE,2013-11-29,85.37999725341797,84.37999725341797,71.18782806396484,734100.0
NEE,2013-12-02,84.83999633789062,83.69000244140625,70.63240051269531,1622600.0
NEE,2013-12-03,84.54000091552734,83.48999786376953,70.73339080810547,2362100.0
NEE,2013-12-04,84.76000213623047,83.52999877929688,70.86803436279297,2212400.0
NEE,2013-12-05,84.69999694824219,83.51000213623047,70.34626770019531,2649500.0
NEE,2013-12-06,84.69999694824219,83.91999816894531,71.22148895263672,2643800.0
NEE,2013-12-09,84.44000244140625,83.79000091552734,70.78388214111328,2054400.0
NEE,2013-12-10,84.2699966430664,82.79000091552734,69.71510314941406,3197800.0
NEE,2013-12-11,83.16999816894531,81.93000030517578,69.34480285644531,2627400.0
NEE,2013-12-12,83.47000122070312,82.4800033569336,69.64777374267578,2974800.0
NEE,2013-12-13,83.16999816894531,82.30000305175781,69.60569763183594,2082700.0
NEE,2013-12-16,83.81999969482422,82.66000366210938,69.73191833496094,2138500.0
NEE,2013-12-17,83.18000030517578,82.4000015258789,69.53838348388672,2037100.0
NEE,2013-12-18,83.93000030517578,81.5199966430664,70.4219970703125,3300000.0
NEE,2013-12-19,83.9800033569336,82.41000366210938,70.4640884399414,2149400.0
NEE,2013-12-20,85.41999816894531,83.75,71.38139343261719,3952300.0
NEE,2013-12-23,85.37000274658203,84.61000061035156,71.28041076660156,1800700.0
NEE,2013-12-24,84.94999694824219,84.05000305175781,71.3056640625,1041400.0
NEE,2013-12-26,84.80000305175781,84.2300033569336,71.18782806396484,1181100.0
NEE,2013-12-27,85.05999755859375,84.38999938964844,71.28041076660156,974100.0
NEE,2013-12-30,85.16999816894531,84.55999755859375,71.574951171875,1091300.0
NEE,2013-12-31,85.83999633789062,85.0,72.05465698242188,1352800.0
NEE,2014-01-02,85.4800033569336,84.22000122070312,70.90169525146484,2426600.0
NEE,2014-01-03,84.73999786376953,83.97000122070312,70.99427795410156,1651600.0
NEE,2014-01-06,84.63999938964844,84.0,71.02793884277344,1690900.0
NEE,2014-01-07,85.33000183105469,84.5,71.54969024658203,1842200.0
NEE,2014-01-08,85.75,84.4800033569336,71.77693939208984,3086300.0
NEE,2014-01-09,86.20999908447266,84.91999816894531,72.39126586914062,2067300.0
NEE,2014-01-10,87.80000305175781,86.38999938964844,73.4263916015625,2274200.0
NEE,2014-01-13,87.56999969482422,86.33000183105469,72.94670104980469,1465800.0
NEE,2014-01-14,87.0,86.0999984741211,72.98035430908203,1254300.0
NEE,2014-01-15,87.08999633789062,86.55000305175781,73.04769134521484,1640600.0
NEE,2014-01-16,87.55999755859375,86.81999969482422,73.67886352539062,1021500.0
NEE,2014-01-17,87.8499984741211,87.23999786376953,73.77143859863281,1629700.0
NEE,2014-01-21,89.05999755859375,87.76000213623047,74.94119262695312,1916200.0
NEE,2014-01-22,89.72000122070312,88.63999938964844,74.78130340576172,2267100.0
NEE,2014-01-23,89.1500015258789,88.22000122070312,74.73081970214844,1458800.0
NEE,2014-01-24,88.44999694824219,87.05000305175781,73.2664794921875,3671700.0
NEE,2014-01-27,87.66999816894531,86.12000274658203,73.12342834472656,2605800.0
NEE,2014-01-28,90.0,86.72000122070312,74.71397399902344,3692200.0
NEE,2014-01-29,89.2699966430664,88.0199966430664,74.70556640625,2347200.0
NEE,2014-01-30,91.23999786376953,89.05999755859375,76.548583984375,2898900.0
NEE,2014-01-31,92.25,90.3499984741211,77.36490631103516,3427500.0
NEE,2014-02-03,92.75,91.08000183105469,76.76738739013672,3234500.0
NEE,2014-02-04,91.4800033569336,89.80000305175781,75.85851287841797,2432500.0
NEE,2014-02-05,90.19999694824219,89.23999786376953,75.20208740234375,2333300.0
NEE,2014-02-06,89.8499984741211,89.01000213623047,75.5555191040039,2282200.0
NEE,2014-02-07,91.4800033569336,89.83000183105469,76.25403594970703,2582900.0
NEE,2014-02-10,91.41999816894531,89.94000244140625,76.8683853149414,1518600.0
NEE,2014-02-11,92.66000366210938,91.01000213623047,77.406982421875,2421800.0
NEE,2014-02-12,92.75,91.55999755859375,77.59212493896484,1886400.0
NEE,2014-02-13,93.11000061035156,91.68000030517578,78.13912200927734,1272900.0
NEE,2014-02-14,93.36000061035156,92.44000244140625,78.49260711669922,1350800.0
NEE,2014-02-18,94.04000091552734,93.16999816894531,78.55989837646484,1826500.0
NEE,2014-02-19,93.72000122070312,92.29000091552734,77.7940902709961,1711400.0
NEE,2014-02-20,93.04000091552734,92.05000305175781,77.80252838134766,2207100.0
NEE,2014-02-21,93.45999908447266,92.37999725341797,77.89508056640625,1624600.0
NEE,2014-02-24,92.7699966430664,91.75,77.2386703491211,2626100.0
NEE,2014-02-25,92.72000122070312,91.37999725341797,77.120849609375,2210900.0
NEE,2014-02-26,91.44999694824219,90.30000305175781,76.73487854003906,2270900.0
NEE,2014-02-27,90.83999633789062,90.0,76.836669921875,2071000.0
NEE,2014-02-28,91.69999694824219,90.3499984741211,77.52378845214844,2174300.0
NEE,2014-03-03,91.13999938964844,89.80999755859375,76.58219146728516,2048200.0
NEE,2014-03-04,92.0199966430664,90.87000274658203,77.75281524658203,2628700.0
NEE,2014-03-05,91.6500015258789,90.45999908447266,76.89606475830078,1633700.0
NEE,2014-03-06,91.16999816894531,90.26000213623047,76.9723892211914,1632800.0
NEE,2014-03-07,91.8499984741211,90.30000305175781,77.87158966064453,1976500.0
NEE,2014-03-10,91.9000015258789,90.5999984741211,77.34564208984375,1791600.0
NEE,2014-03-11,91.80000305175781,90.62000274658203,77.1590347290039,2153100.0
NEE,2014-03-12,92.22000122070312,90.69999694824219,78.2024154663086,1785000.0
NEE,2014-03-13,94.55000305175781,92.25,79.55115509033203,3103600.0
NEE,2014-03-14,94.9000015258789,93.1500015258789,79.95832061767578,2157100.0
NEE,2014-03-17,95.06999969482422,94.37999725341797,80.42488098144531,1821700.0
NEE,2014-03-18,95.27999877929688,94.43000030517578,80.13644409179688,1217700.0
NEE,2014-03-19,94.87999725341797,92.51000213623047,79.14397430419922,2326800.0
NEE,2014-03-20,93.58999633789062,91.80999755859375,79.34756469726562,1912000.0
NEE,2014-03-21,95.43000030517578,93.76000213623047,80.22128295898438,4153900.0
NEE,2014-03-24,95.12000274658203,93.52999877929688,79.8056411743164,1765500.0
NEE,2014-03-25,95.01000213623047,93.88999938964844,80.22128295898438,1741600.0
NEE,2014-03-26,94.9000015258789,93.80000305175781,79.63597106933594,1687600.0
NEE,2014-03-27,94.72000122070312,93.38999938964844,80.25521850585938,1589700.0
NEE,2014-03-28,94.87000274658203,94.08999633789062,80.3485336303711,1470900.0
NEE,2014-03-31,96.12999725341797,94.9800033569336,81.11198425292969,1618800.0
NEE,2014-04-01,95.61000061035156,94.45999908447266,80.46728515625,1163900.0
NEE,2014-04-02,94.91999816894531,93.27999877929688,79.77171325683594,2097700.0
NEE,2014-04-03,95.25,94.44000244140625,80.24674987792969,1283400.0
NEE,2014-04-04,95.91000366210938,94.5999984741211,80.59453582763672,1779800.0
NEE,2014-04-07,95.27999877929688,93.87999725341797,79.65294647216797,2096200.0
NEE,2014-04-08,96.56999969482422,93.4800033569336,81.85845184326172,2295500.0
NEE,2014-04-09,97.30999755859375,95.66000366210938,81.79908752441406,2433900.0
NEE,2014-04-10,96.6500015258789,95.18000030517578,81.23921966552734,2801100.0
NEE,2014-04-11,96.2699966430664,95.0199966430664,80.7132797241211,2141400.0
NEE,2014-04-14,96.54000091552734,95.45999908447266,81.52762603759766,1101400.0
NEE,2014-04-15,97.26000213623047,95.94999694824219,82.4861831665039,1719100.0
NEE,2014-04-16,97.94999694824219,96.7300033569336,83.0545425415039,1391500.0
NEE,2014-04-17,98.13999938964844,96.55000305175781,81.9347915649414,2590000.0
NEE,2014-04-21,97.25,96.5199966430664,82.01116180419922,1543800.0
NEE,2014-04-22,96.91000366210938,96.05000305175781,81.73121643066406,1506800.0
NEE,2014-04-23,97.44999694824219,96.23999786376953,81.83300018310547,1952100.0
NEE,2014-04-24,97.0999984741211,95.80999755859375,82.0196304321289,2190300.0
NEE,2014-04-25,97.91999816894531,96.69000244140625,82.85094451904297,2135400.0
NEE,2014-04-28,98.79000091552734,96.7699966430664,82.5116195678711,2574100.0
NEE,2014-04-29,98.16000366210938,97.36000061035156,83.10542297363281,2009100.0
NEE,2014-04-30,101.5,99.69000244140625,84.7001724243164,4390400.0
NEE,2014-05-01,100.3499984741211,99.36000061035156,84.80197143554688,2674100.0
NEE,2014-05-02,99.61000061035156,97.4800033569336,83.1224136352539,2999700.0
NEE,2014-05-05,98.23999786376953,97.41999816894531,83.08844757080078,2128000.0
NEE,2014-05-06,98.66999816894531,97.43000030517578,83.01213073730469,1871200.0
NEE,2014-05-07,99.30999755859375,97.80000305175781,84.1996841430664,2165000.0
NEE,2014-05-08,99.36000061035156,98.43000030517578,83.5465316772461,1758800.0
NEE,2014-05-09,98.93000030517578,96.80999755859375,82.21472930908203,2479800.0
NEE,2014-05-12,97.22000122070312,95.68000030517578,81.27316284179688,3691500.0
NEE,2014-05-13,96.5999984741211,95.73999786376953,81.50218963623047,2419500.0
NEE,2014-05-14,97.22000122070312,95.83999633789062,81.9517822265625,1882900.0
NEE,2014-05-15,97.5,96.2300033569336,81.66334533691406,2661100.0
NEE,2014-05-16,96.86000061035156,95.91999816894531,81.94329071044922,2205200.0
NEE,2014-05-19,96.5,94.66000366210938,80.33157348632812,1740700.0
NEE,2014-05-20,96.55999755859375,94.22000122070312,81.7142562866211,3586400.0
NEE,2014-05-21,96.80000305175781,95.94999694824219,81.6718521118164,2521400.0
NEE,2014-05-22,97.06999969482422,96.20999908447266,81.97721099853516,1321800.0
NEE,2014-05-23,97.05999755859375,96.43000030517578,81.82453155517578,1392500.0
NEE,2014-05-27,97.69000244140625,96.45999908447266,81.88390350341797,1764800.0
NEE,2014-05-28,97.5199966430664,96.30000305175781,82.58797454833984,1911200.0
NEE,2014-05-29,97.2699966430664,95.95999908447266,82.51533508300781,1496300.0
NEE,2014-05-30,97.45999908447266,96.33000183105469,83.20758819580078,2101900.0
NEE,2014-06-02,97.7699966430664,96.62999725341797,83.05374145507812,1454500.0
NEE,2014-06-03,97.63999938964844,96.86000061035156,83.03668212890625,2038500.0
NEE,2014-06-04,97.41999816894531,96.5999984741211,83.17340850830078,1465200.0
NEE,2014-06-05,98.12000274658203,97.1500015258789,83.5580062866211,1178000.0
NEE,2014-06-06,98.56999969482422,97.31999969482422,83.27595520019531,1168000.0
NEE,2014-06-09,97.37999725341797,95.98999786376953,82.37002563476562,1768100.0
NEE,2014-06-10,96.51000213623047,95.62000274658203,81.85726928710938,1354000.0
NEE,2014-06-11,95.87999725341797,94.19000244140625,81.10519409179688,2157800.0
NEE,2014-06-12,96.05999755859375,94.27999877929688,81.72052001953125,2583300.0
NEE,2014-06-13,97.19000244140625,95.05000305175781,82.71190643310547,2270500.0
NEE,2014-06-16,98.2300033569336,96.5,83.03668212890625,2244500.0
NEE,2014-06-17,97.94000244140625,96.43000030517578,83.54087829589844,2679000.0
NEE,2014-06-18,99.7300033569336,97.69999694824219,85.19891357421875,2782200.0
NEE,2014-06-19,100.80000305175781,99.2699966430664,85.6005859375,3539200.0
NEE,2014-06-20,100.5,99.75,85.4552993774414,3703800.0
NEE,2014-06-23,100.2300033569336,99.05999755859375,85.14761352539062,1897500.0
NEE,2014-06-24,101.0999984741211,99.5,86.08770751953125,2481700.0
NEE,2014-06-25,101.87999725341797,100.2699966430664,86.9594497680664,2712600.0
NEE,2014-06-26,101.68000030517578,100.79000091552734,86.66032409667969,1960800.0
NEE,2014-06-27,102.20999908447266,101.25,86.83126068115234,3247100.0
NEE,2014-06-30,102.51000213623047,100.83999633789062,87.58332824707031,3275100.0
NEE,2014-07-01,102.45999908447266,101.30999755859375,86.70305633544922,2504600.0
NEE,2014-07-02,101.44000244140625,99.43000030517578,85.20744323730469,2870700.0
NEE,2014-07-03,99.55000305175781,97.23999786376953,83.94258880615234,1455700.0
NEE,2014-07-07,98.98999786376953,98.06999969482422,84.164794921875,1860700.0
NEE,2014-07-08,99.38999938964844,98.11000061035156,84.52374267578125,2251700.0
NEE,2014-07-09,99.2699966430664,98.30999755859375,84.46392822265625,1715800.0
NEE,2014-07-10,99.7300033569336,98.58000183105469,84.94252014160156,1530400.0
NEE,2014-07-11,99.62000274658203,98.69999694824219,84.58356475830078,1218200.0
NEE,2014-07-14,99.0199966430664,97.38999938964844,83.25887298583984,1828800.0
NEE,2014-07-15,98.44000244140625,97.31999969482422,84.02803802490234,1760500.0
NEE,2014-07-16,98.93000030517578,97.87999725341797,84.3698959350586,1408600.0
NEE,2014-07-17,99.5199966430664,97.55999755859375,83.39561462402344,1606900.0
NEE,2014-07-18,98.86000061035156,97.26000213623047,84.42118072509766,1908700.0
NEE,2014-07-21,98.95999908447266,98.12999725341797,84.3357162475586,897700.0
