,,high,low,adjclose,volume
CY,2013-06-03,11.359999656677246,10.930000305175781,8.782694816589355,2002200.0
CY,2013-06-04,11.369999885559082,10.970000267028809,8.79061508178711,1759600.0
CY,2013-06-05,11.109999656677246,10.829999923706055,8.655984878540039,1855700.0
CY,2013-06-06,11.029999732971191,10.640000343322754,8.545113563537598,2602500.0
CY,2013-06-07,10.930000305175781,10.699999809265137,8.592630386352539,1348400.0
CY,2013-06-10,10.979999542236328,10.829999923706055,8.616386413574219,1419000.0
CY,2013-06-11,10.829999923706055,10.5600004196167,8.40256118774414,1641300.0
CY,2013-06-12,10.84000015258789,10.34000015258789,8.212492942810059,1960400.0
CY,2013-06-13,10.800000190734863,10.260000228881836,8.529273986816406,1785100.0
CY,2013-06-14,11.079999923706055,10.640000343322754,8.687663078308105,3360900.0
CY,2013-06-17,11.350000381469727,11.010000228881836,8.901487350463867,3779500.0
CY,2013-06-18,11.359999656677246,11.25,8.925247192382812,1729800.0
CY,2013-06-19,11.420000076293945,10.970000267028809,8.687663078308105,2138800.0
CY,2013-06-20,10.930000305175781,10.470000267028809,8.40256118774414,2905300.0
CY,2013-06-21,10.720000267028809,10.460000038146973,8.307528495788574,2944500.0
CY,2013-06-24,10.430000305175781,10.100000381469727,8.101622581481934,2710200.0
CY,2013-06-25,10.380000114440918,10.020000457763672,8.269735336303711,2227400.0
CY,2013-06-26,10.550000190734863,10.210000038146973,8.349794387817383,2965700.0
CY,2013-06-27,10.739999771118164,10.460000038146973,8.46987533569336,2123100.0
CY,2013-06-28,10.770000457763672,10.4399995803833,8.589958190917969,13957100.0
CY,2013-07-01,11.010000228881836,10.699999809265137,8.718048095703125,2869900.0
CY,2013-07-02,11.020000457763672,10.699999809265137,8.65400505065918,1686100.0
CY,2013-07-03,10.989999771118164,10.699999809265137,8.662008285522461,914100.0
CY,2013-07-05,11.020000457763672,10.75,8.766080856323242,1413900.0
CY,2013-07-08,10.989999771118164,10.699999809265137,8.605972290039062,1623400.0
CY,2013-07-09,10.989999771118164,10.729999542236328,8.774087905883789,1833700.0
CY,2013-07-10,11.100000381469727,10.9399995803833,8.838130950927734,1585200.0
CY,2013-07-11,11.5,11.170000076293945,9.166359901428223,2559500.0
CY,2013-07-12,11.710000038146973,11.359999656677246,9.318464279174805,2083500.0
CY,2013-07-15,11.65999984741211,11.25,9.158352851867676,3440000.0
CY,2013-07-16,11.640000343322754,11.420000076293945,9.286442756652832,3060600.0
CY,2013-07-17,11.930000305175781,11.520000457763672,9.542620658874512,3904800.0
CY,2013-07-18,13.229999542236328,12.199999809265137,9.974923133850098,12634600.0
CY,2013-07-19,12.569999694824219,12.079999923706055,10.062980651855469,4993000.0
CY,2013-07-22,12.949999809265137,12.609999656677246,10.247109413146973,6271200.0
CY,2013-07-23,13.0,12.699999809265137,10.231097221374512,3932900.0
CY,2013-07-24,12.979999542236328,12.5600004196167,10.078994750976562,3460300.0
CY,2013-07-25,12.729999542236328,12.4399995803833,10.062980651855469,3013700.0
CY,2013-07-26,12.619999885559082,12.449999809265137,10.062980651855469,2541500.0
CY,2013-07-29,12.75,12.460000038146973,10.054972648620605,1924300.0
CY,2013-07-30,12.720000267028809,12.520000457763672,10.135031700134277,2546400.0
CY,2013-07-31,12.899999618530273,12.699999809265137,10.223095893859863,2505800.0
CY,2013-08-01,13.119999885559082,12.770000457763672,10.487275123596191,3241700.0
CY,2013-08-02,13.029999732971191,12.829999923706055,10.327163696289062,1709700.0
CY,2013-08-05,13.039999961853027,12.829999923706055,10.391209602355957,1698900.0
CY,2013-08-06,13.020000457763672,12.649999618530273,10.239105224609375,1365900.0
CY,2013-08-07,12.800000190734863,12.619999885559082,10.16705322265625,1799700.0
CY,2013-08-08,12.850000381469727,12.5,10.006942749023438,2104200.0
CY,2013-08-09,12.630000114440918,12.4399995803833,10.046969413757324,2028200.0
CY,2013-08-12,12.90999984741211,12.449999809265137,10.207080841064453,1836400.0
CY,2013-08-13,12.770000457763672,12.550000190734863,10.054972648620605,1871100.0
CY,2013-08-14,12.65999984741211,12.420000076293945,9.950904846191406,2138800.0
CY,2013-08-15,12.300000190734863,11.800000190734863,9.494585990905762,3647100.0
CY,2013-08-16,12.020000457763672,11.800000190734863,9.574642181396484,2441000.0
CY,2013-08-19,12.029999732971191,11.84000015258789,9.542620658874512,2207900.0
CY,2013-08-20,12.010000228881836,11.850000381469727,9.558631896972656,1682200.0
CY,2013-08-21,11.9399995803833,11.619999885559082,9.318464279174805,2324800.0
CY,2013-08-22,11.850000381469727,11.649999618530273,9.438547134399414,1241300.0
CY,2013-08-23,11.819999694824219,11.520000457763672,9.438547134399414,1676500.0
CY,2013-08-26,11.899999618530273,11.720000267028809,9.398520469665527,1274500.0
CY,2013-08-27,11.579999923706055,11.34000015258789,9.102313041687012,2011800.0
CY,2013-08-28,11.5600004196167,11.149999618530273,9.182371139526367,2268300.0
CY,2013-08-29,11.710000038146973,11.449999809265137,9.286442756652832,2285400.0
CY,2013-08-30,11.640000343322754,11.25,9.062288284301758,1727300.0
CY,2013-09-03,11.529999732971191,11.029999732971191,8.870153427124023,3562500.0
CY,2013-09-04,11.329999923706055,11.029999732971191,8.966222763061523,3349000.0
CY,2013-09-05,11.470000267028809,11.149999618530273,9.126331329345703,2370600.0
CY,2013-09-06,11.5,11.170000076293945,8.990234375,2328500.0
CY,2013-09-09,11.520000457763672,11.260000228881836,9.126331329345703,1735700.0
CY,2013-09-10,11.760000228881836,11.40999984741211,9.39051342010498,2964600.0
CY,2013-09-11,11.84000015258789,11.579999923706055,9.294449806213379,1586900.0
CY,2013-09-12,11.720000267028809,11.510000228881836,9.214393615722656,1287200.0
CY,2013-09-13,11.609999656677246,11.4399995803833,9.206389427185059,1339100.0
CY,2013-09-16,11.699999809265137,11.399999618530273,9.142343521118164,1902100.0
CY,2013-09-17,11.600000381469727,11.359999656677246,9.286442756652832,2608900.0
CY,2013-09-18,11.6899995803833,11.390000343322754,9.334474563598633,3064100.0
CY,2013-09-19,11.75,11.520000457763672,9.238411903381348,1508100.0
CY,2013-09-20,11.609999656677246,11.430000305175781,9.214393615722656,2341100.0
CY,2013-09-23,11.550000190734863,11.279999732971191,9.166359901428223,2729200.0
CY,2013-09-24,10.550000190734863,9.5,7.800295352935791,20294600.0
CY,2013-09-25,9.649999618530273,9.029999732971191,7.363802433013916,13656700.0
CY,2013-09-26,9.399999618530273,9.09000015258789,7.420386791229248,6644800.0
CY,2013-09-27,9.180000305175781,8.979999542236328,7.315303325653076,3552800.0
CY,2013-09-30,9.359999656677246,8.9399995803833,7.557800769805908,4987500.0
CY,2013-10-01,9.420000076293945,9.100000381469727,7.420386791229248,3646400.0
CY,2013-10-02,9.270000457763672,9.050000190734863,7.339554309844971,3069700.0
CY,2013-10-03,9.130000114440918,8.930000305175781,7.323389053344727,2885900.0
CY,2013-10-04,9.329999923706055,9.029999732971191,7.5173845291137695,2539700.0
CY,2013-10-07,9.229999542236328,9.039999961853027,7.307220935821533,2372700.0
CY,2013-10-08,9.149999618530273,8.970000267028809,7.250639915466309,2518900.0
CY,2013-10-09,9.029999732971191,8.779999732971191,7.250639915466309,3049100.0
CY,2013-10-10,9.1899995803833,9.039999961853027,7.420386791229248,2221100.0
CY,2013-10-11,9.260000228881836,9.109999656677246,7.460801601409912,1753800.0
CY,2013-10-14,9.4399995803833,9.130000114440918,7.573966026306152,2150900.0
CY,2013-10-15,9.4399995803833,9.180000305175781,7.493136405944824,2233800.0
CY,2013-10-16,9.479999542236328,9.229999542236328,7.598215579986572,3384200.0
CY,2013-10-17,9.350000381469727,8.609999656677246,7.485050678253174,13896300.0
CY,2013-10-18,9.680000305175781,9.34000015258789,7.7113823890686035,5367900.0
CY,2013-10-21,9.640000343322754,9.40999984741211,7.6467156410217285,2508100.0
CY,2013-10-22,9.539999961853027,9.229999542236328,7.573966026306152,2561500.0
CY,2013-10-23,9.420000076293945,9.020000457763672,7.53355073928833,3460500.0
CY,2013-10-24,9.40999984741211,9.210000038146973,7.4527201652526855,1911100.0
CY,2013-10-25,9.289999961853027,9.119999885559082,7.404218673706055,2149200.0
CY,2013-10-28,9.380000114440918,9.140000343322754,7.557800769805908,1830500.0
CY,2013-10-29,9.5,9.270000457763672,7.62246561050415,1945300.0
CY,2013-10-30,9.520000457763672,9.1899995803833,7.4688849449157715,1666000.0
CY,2013-10-31,9.449999809265137,9.210000038146973,7.501216411590576,1988800.0
CY,2013-11-01,9.359999656677246,9.149999618530273,7.420386791229248,2154500.0
CY,2013-11-04,9.510000228881836,9.180000305175781,7.428467750549316,1455000.0
CY,2013-11-05,9.300000190734863,9.109999656677246,7.420386791229248,1795400.0
CY,2013-11-06,9.289999961853027,9.170000076293945,7.485050678253174,1477600.0
CY,2013-11-07,9.3100004196167,9.079999923706055,7.363802433013916,1730900.0
CY,2013-11-08,9.300000190734863,9.050000190734863,7.501216411590576,2413200.0
CY,2013-11-11,9.25,9.100000381469727,7.404218673706055,1742900.0
CY,2013-11-12,9.15999984741211,8.989999771118164,7.282970905303955,2824900.0
CY,2013-11-13,9.449999809265137,8.949999809265137,7.53355073928833,3539400.0
CY,2013-11-14,9.369999885559082,9.100000381469727,7.371885776519775,2213600.0
CY,2013-11-15,9.300000190734863,9.010000228881836,7.493136405944824,3092600.0
CY,2013-11-18,9.300000190734863,9.069999694824219,7.355721473693848,1796400.0
CY,2013-11-19,9.109999656677246,8.899999618530273,7.250639915466309,2413200.0
CY,2013-11-20,9.069999694824219,8.930000305175781,7.258722305297852,1777100.0
CY,2013-11-21,9.260000228881836,9.0,7.485050678253174,1958100.0
CY,2013-11-22,9.770000457763672,9.399999618530273,7.84879732131958,4514200.0
CY,2013-11-25,9.899999618530273,9.6899995803833,7.856881618499756,2066500.0
CY,2013-11-26,9.800000190734863,9.640000343322754,7.84879732131958,1987700.0
CY,2013-11-27,9.6899995803833,9.520000457763672,7.743714332580566,2163400.0
CY,2013-11-29,9.760000228881836,9.550000190734863,7.832629203796387,976600.0
CY,2013-12-02,9.729999542236328,9.470000267028809,7.679048538208008,1676100.0
CY,2013-12-03,9.600000381469727,9.319999694824219,7.582051753997803,2490600.0
CY,2013-12-04,9.5,9.300000190734863,7.638632774353027,2050900.0
CY,2013-12-05,9.59000015258789,9.399999618530273,7.670965194702148,2550000.0
CY,2013-12-06,9.729999542236328,9.5,7.816463470458984,2052100.0
CY,2013-12-09,9.829999923706055,9.609999656677246,7.856881618499756,1857700.0
CY,2013-12-10,9.859999656677246,9.670000076293945,7.840714454650879,2429900.0
CY,2013-12-11,9.779999732971191,9.460000038146973,7.703299045562744,1857300.0
CY,2013-12-12,9.569999694824219,9.380000114440918,7.679048538208008,1689100.0
CY,2013-12-13,9.680000305175781,9.460000038146973,7.727550983428955,1865200.0
CY,2013-12-16,9.859999656677246,9.600000381469727,7.970044136047363,2199100.0
CY,2013-12-17,10.1899995803833,9.829999923706055,8.188289642333984,3243000.0
CY,2013-12-18,10.25,10.020000457763672,8.277207374572754,2473100.0
CY,2013-12-19,10.220000267028809,10.020000457763672,8.155957221984863,2168400.0
CY,2013-12-20,10.399999618530273,10.119999885559082,8.349954605102539,3784800.0
CY,2013-12-23,10.399999618530273,10.100000381469727,8.349955558776855,2153300.0
CY,2013-12-24,10.449999809265137,10.199999809265137,8.447998046875,1413900.0
CY,2013-12-26,10.399999618530273,10.199999809265137,8.358125686645508,1102600.0
CY,2013-12-27,10.350000381469727,10.220000267028809,8.407148361206055,969500.0
CY,2013-12-30,10.479999542236328,10.25,8.521530151367188,1538900.0
CY,2013-12-31,10.550000190734863,10.380000114440918,8.57872200012207,1754000.0
CY,2014-01-02,10.489999771118164,10.25,8.398977279663086,2033000.0
CY,2014-01-03,10.449999809265137,10.220000267028809,8.51335620880127,1885400.0
CY,2014-01-06,10.550000190734863,10.34000015258789,8.48067855834961,2256000.0
CY,2014-01-07,10.449999809265137,10.109999656677246,8.2682523727417,2128800.0
CY,2014-01-08,10.239999771118164,10.039999961853027,8.292762756347656,2056500.0
CY,2014-01-09,10.359999656677246,10.0600004196167,8.28459358215332,2193500.0
CY,2014-01-10,10.279999732971191,10.109999656677246,8.390809059143066,1357900.0
CY,2014-01-13,10.270000457763672,9.890000343322754,8.088510513305664,2365800.0
CY,2014-01-14,10.180000305175781,9.930000305175781,8.28459358215332,1864600.0
CY,2014-01-15,10.359999656677246,10.149999618530273,8.431657791137695,1622600.0
CY,2014-01-16,10.3100004196167,10.010000228881836,8.2764253616333,2567300.0
CY,2014-01-17,10.220000267028809,10.050000190734863,8.251914978027344,2165800.0
CY,2014-01-21,10.289999961853027,10.119999885559082,8.382636070251465,1682800.0
CY,2014-01-22,10.289999961853027,10.149999618530273,8.325445175170898,2547100.0
CY,2014-01-23,10.800000190734863,10.079999923706055,8.82382869720459,5788900.0
CY,2014-01-24,10.649999618530273,10.180000305175781,8.497018814086914,4717800.0
CY,2014-01-27,10.5,10.130000114440918,8.398977279663086,2531700.0
CY,2014-01-28,10.260000228881836,10.130000114440918,8.300933837890625,2711000.0
CY,2014-01-29,10.210000038146973,10.0,8.227399826049805,4023400.0
CY,2014-01-30,10.359999656677246,10.069999694824219,8.341787338256836,2390200.0
CY,2014-01-31,10.25,10.020000457763672,8.202888488769531,2925300.0
CY,2014-02-03,10.119999885559082,9.420000076293945,7.737189769744873,5360400.0
CY,2014-02-04,9.699999809265137,9.470000267028809,7.892422676086426,2287100.0
CY,2014-02-05,9.619999885559082,9.25,7.5819549560546875,3035200.0
CY,2014-02-06,9.470000267028809,9.289999961853027,7.696338653564453,1763500.0
CY,2014-02-07,9.520000457763672,9.270000457763672,7.696338653564453,1609400.0
CY,2014-02-10,9.520000457763672,9.300000190734863,7.745358467102051,1162800.0
CY,2014-02-11,9.75,9.479999542236328,7.933274745941162,1674500.0
CY,2014-02-12,9.949999809265137,9.710000038146973,8.104850769042969,2049100.0
CY,2014-02-13,10.0,9.8100004196167,8.121190071105957,1620100.0
CY,2014-02-14,10.100000381469727,9.890000343322754,8.211061477661133,1006100.0
CY,2014-02-18,10.229999542236328,10.0600004196167,8.31727409362793,1418700.0
CY,2014-02-19,10.270000457763672,9.989999771118164,8.194719314575195,1264200.0
CY,2014-02-20,10.220000267028809,9.930000305175781,8.341787338256836,1634400.0
CY,2014-02-21,10.270000457763672,10.020000457763672,8.202888488769531,1041800.0
CY,2014-02-24,10.270000457763672,10.069999694824219,8.333613395690918,1007200.0
CY,2014-02-25,10.220000267028809,10.09000015258789,8.309106826782227,800000.0
CY,2014-02-26,10.3100004196167,10.119999885559082,8.374465942382812,1113400.0
CY,2014-02-27,9.859999656677246,9.619999885559082,7.982295036315918,3593400.0
CY,2014-02-28,9.829999923706055,9.550000190734863,7.9986348152160645,3078500.0
CY,2014-03-03,9.850000381469727,9.600000381469727,7.97412633895874,4976900.0
CY,2014-03-04,10.300000190734863,9.8100004196167,8.260082244873047,4184500.0
CY,2014-03-05,10.199999809265137,10.069999694824219,8.333613395690918,1022100.0
CY,2014-03-06,10.270000457763672,10.09000015258789,8.325445175170898,1215300.0
CY,2014-03-07,10.25,10.069999694824219,8.2682523727417,1299800.0
CY,2014-03-10,10.1899995803833,9.930000305175781,8.17838191986084,1253600.0
CY,2014-03-11,10.100000381469727,9.800000190734863,8.055826187133789,1342800.0
CY,2014-03-12,10.069999694824219,9.800000190734863,8.121190071105957,1717700.0
CY,2014-03-13,10.029999732971191,9.779999732971191,8.17838191986084,2878900.0
CY,2014-03-14,10.199999809265137,9.899999618530273,8.333613395690918,2437000.0
CY,2014-03-17,10.5,10.210000038146973,8.48067855834961,2114300.0
CY,2014-03-18,10.789999961853027,10.380000114440918,8.676763534545898,3237800.0
CY,2014-03-19,10.899999618530273,10.520000457763672,8.766633987426758,2658700.0
CY,2014-03-20,10.930000305175781,10.640000343322754,8.881019592285156,1197700.0
CY,2014-03-21,10.949999809265137,10.710000038146973,8.758467674255371,2332500.0
CY,2014-03-24,10.880000114440918,10.619999885559082,8.848340034484863,1822100.0
CY,2014-03-25,10.890000343322754,10.510000228881836,8.716276168823242,1702700.0
CY,2014-03-26,10.6899995803833,10.100000381469727,8.361349105834961,1950200.0
CY,2014-03-27,10.350000381469727,10.020000457763672,8.28706169128418,1365600.0
CY,2014-03-28,10.270000457763672,10.0,8.29531478881836,945200.0
CY,2014-03-31,10.329999923706055,10.100000381469727,8.476907730102539,1204300.0
CY,2014-04-01,10.430000305175781,10.149999618530273,8.501669883728027,3078300.0
CY,2014-04-02,10.359999656677246,10.210000038146973,8.534686088562012,1262100.0
CY,2014-04-03,10.800000190734863,10.390000343322754,8.617222785949707,5527400.0
CY,2014-04-04,10.59000015258789,10.050000190734863,8.41912841796875,2358000.0
CY,2014-04-07,10.180000305175781,9.850000381469727,8.196269989013672,3441200.0
CY,2014-04-08,10.0600004196167,9.920000076293945,8.237540245056152,3059700.0
CY,2014-04-09,10.229999542236328,10.0,8.43563461303711,2175400.0
CY,2014-04-10,10.25,9.819999694824219,8.130236625671387,2242900.0
CY,2014-04-11,9.899999618530273,9.529999732971191,7.932137489318848,2362500.0
CY,2014-04-14,9.819999694824219,9.539999961853027,7.915629863739014,1842000.0
CY,2014-04-15,9.800000190734863,9.449999809265137,8.064203262329102,2157000.0
CY,2014-04-16,9.850000381469727,9.489999771118164,8.039440155029297,2768000.0
CY,2014-04-17,10.329999923706055,9.449999809265137,8.179759979248047,6681900.0
CY,2014-04-21,10.0,9.819999694824219,8.196269989013672,2052800.0
CY,2014-04-22,10.279999732971191,9.90999984741211,8.43563461303711,2831700.0
CY,2014-04-23,10.199999809265137,9.979999542236328,8.270553588867188,1664400.0
CY,2014-04-24,10.210000038146973,9.920000076293945,8.361349105834961,2282800.0
CY,2014-04-25,10.100000381469727,9.579999923706055,7.932137489318848,3675900.0
CY,2014-04-28,9.720000267028809,9.329999923706055,7.973410606384277,3908900.0
CY,2014-04-29,9.779999732971191,9.529999732971191,7.90737771987915,1637600.0
CY,2014-04-30,9.640000343322754,9.399999618530273,7.816581726074219,3110000.0
CY,2014-05-01,9.640000343322754,9.300000190734863,7.767057418823242,3395100.0
CY,2014-05-02,9.539999961853027,9.329999923706055,7.734041213989258,2570600.0
CY,2014-05-05,9.5,9.270000457763672,7.816581726074219,2458500.0
CY,2014-05-06,9.539999961853027,9.350000381469727,7.74229621887207,2594500.0
CY,2014-05-07,9.630000114440918,9.390000343322754,7.84134578704834,3006800.0
CY,2014-05-08,9.720000267028809,9.40999984741211,7.824836254119873,1911600.0
CY,2014-05-09,9.539999961853027,9.350000381469727,7.84134578704834,1502000.0
CY,2014-05-12,9.75,9.470000267028809,7.998169898986816,1753700.0
CY,2014-05-13,9.90999984741211,9.539999961853027,7.890870571136475,3019100.0
CY,2014-05-14,9.819999694824219,9.510000228881836,8.055948257446289,3119000.0
CY,2014-05-15,9.779999732971191,9.399999618530273,7.866105556488037,3096000.0
CY,2014-05-16,9.649999618530273,9.4399995803833,7.84134578704834,2478200.0
CY,2014-05-19,9.890000343322754,9.510000228881836,8.072456359863281,2943500.0
CY,2014-05-20,9.770000457763672,9.420000076293945,7.824836254119873,3086700.0
CY,2014-05-21,9.5600004196167,9.460000038146973,7.824836254119873,1956400.0
CY,2014-05-22,9.779999732971191,9.479999542236328,8.006424903869629,2518100.0
CY,2014-05-23,10.09000015258789,9.670000076293945,8.29531478881836,3530300.0
CY,2014-05-27,10.25,10.0600004196167,8.369604110717773,2800000.0
CY,2014-05-28,10.289999961853027,10.0600004196167,8.452142715454102,1358900.0
CY,2014-05-29,10.390000343322754,10.260000228881836,8.509923934936523,1693100.0
CY,2014-05-30,10.329999923706055,10.079999923706055,8.460399627685547,1620400.0
CY,2014-06-02,10.319999694824219,10.149999618530273,8.460399627685547,1992500.0
CY,2014-06-03,10.390000343322754,10.180000305175781,8.518177032470703,1842200.0
CY,2014-06-04,10.4399995803833,10.1899995803833,8.608970642089844,1428600.0
CY,2014-06-05,10.729999542236328,10.359999656677246,8.724527359008789,2460900.0
CY,2014-06-06,10.84000015258789,10.510000228881836,8.831831932067871,3255900.0
CY,2014-06-09,10.829999923706055,10.670000076293945,8.881355285644531,2456300.0
CY,2014-06-10,11.039999961853027,10.670000076293945,9.021673202514648,3151100.0
CY,2014-06-11,11.170000076293945,10.859999656677246,9.112468719482422,3073000.0
CY,2014-06-12,11.109999656677246,10.84000015258789,9.071197509765625,2172400.0
CY,2014-06-13,11.09000015258789,10.850000381469727,9.03818130493164,2152400.0
CY,2014-06-16,11.130000114440918,10.9399995803833,9.112468719482422,1282900.0
CY,2014-06-17,11.300000190734863,11.010000228881836,9.23627758026123,2254100.0
CY,2014-06-18,11.229999542236328,10.930000305175781,9.120723724365234,1499800.0
CY,2014-06-19,11.149999618530273,10.850000381469727,9.095958709716797,1827300.0
CY,2014-06-20,11.069999694824219,10.9399995803833,9.095958709716797,2243400.0
CY,2014-06-23,11.09000015258789,10.979999542236328,9.062942504882812,1134400.0
CY,2014-06-24,10.989999771118164,10.600000381469727,8.8795166015625,1922500.0
CY,2014-06-25,10.720000267028809,10.520000457763672,8.896193504333496,1476100.0
CY,2014-06-26,10.699999809265137,10.399999618530273,8.7544527053833,1526600.0
CY,2014-06-27,10.65999984741211,10.420000076293945,8.8795166015625,1525900.0
CY,2014-06-30,10.90999984741211,10.640000343322754,9.096293449401855,1703100.0
CY,2014-07-01,11.15999984741211,10.899999618530273,9.221358299255371,2742400.0
CY,2014-07-02,11.149999618530273,10.9399995803833,9.137981414794922,1190800.0
CY,2014-07-03,11.119999885559082,10.989999771118164,9.238033294677734,678500.0
CY,2014-07-07,11.079999923706055,10.859999656677246,9.079620361328125,1030500.0
CY,2014-07-08,10.880000114440918,10.430000305175781,8.821154594421387,2204500.0
CY,2014-07-09,10.670000076293945,10.449999809265137,8.7544527053833,2087100.0
CY,2014-07-10,10.489999771118164,10.180000305175781,8.637725830078125,2305700.0
CY,2014-07-11,10.470000267028809,10.239999771118164,8.671075820922852,2317000.0
CY,2014-07-14,10.600000381469727,10.390000343322754,8.687751770019531,1322200.0
CY,2014-07-15,10.4399995803833,10.130000114440918,8.454300880432129,2475800.0
CY,2014-07-16,10.380000114440918,10.170000076293945,8.596041679382324,2522600.0
CY,2014-07-17,10.630000114440918,9.84000015258789,8.562689781188965,7253800.0
CY,2014-07-18,10.850000381469727,10.239999771118164,8.94621467590332,3711900.0
CY,2014-07-21,11.0,10.65999984741211,9.112968444824219,3467800.0
CY,2014-07-22,11.020000457763672,10.859999656677246,9.112968444824219,2385300.0
CY,2014-07-23,10.920000076293945,10.579999923706055,8.88785457611084,2678200.0
CY,2014-07-24,10.710000038146973,10.5,8.796141624450684,2406300.0
CY,2014-07-25,10.510000228881836,10.029999732971191,8.512665748596191,2520100.0
CY,2014-07-28,10.260000228881836,10.069999694824219,8.537674903869629,2350800.0
CY,2014-07-29,10.449999809265137,10.239999771118164,8.554352760314941,1720200.0
CY,2014-07-30,10.390000343322754,10.15999984741211,8.587701797485352,1412100.0
CY,2014-07-31,10.239999771118164,10.039999961853027,8.429287910461426,2956600.0
CY,2014-08-01,10.229999542236328,10.0,8.429287910461426,1934000.0
CY,2014-08-04,10.220000267028809,10.0,8.487650871276855,1627100.0
CY,2014-08-05,10.289999961853027,10.069999694824219,8.529338836669922,1764700.0
CY,2014-08-06,10.460000038146973,10.140000343322754,8.612715721130371,2565000.0
CY,2014-08-07,10.369999885559082,10.09000015258789,8.437626838684082,1897300.0
CY,2014-08-08,10.279999732971191,10.069999694824219,8.554352760314941,2594100.0
CY,2014-08-11,10.479999542236328,10.300000190734863,8.646065711975098,1715400.0
CY,2014-08-12,10.470000267028809,10.279999732971191,8.637725830078125,1406300.0
CY,2014-08-13,10.4399995803833,10.350000381469727,8.679415702819824,653600.0
CY,2014-08-14,10.460000038146973,10.350000381469727,8.646065711975098,863400.0
CY,2014-08-15,10.59000015258789,10.25,8.654401779174805,1338400.0
CY,2014-08-18,10.520000457763672,10.350000381469727,8.771129608154297,1241500.0
CY,2014-08-19,10.8100004196167,10.479999542236328,8.88785457611084,1810600.0
CY,2014-08-20,10.970000267028809,10.579999923706055,9.096293449401855,2263100.0
CY,2014-08-21,10.979999542236328,10.800000190734863,9.121306419372559,1050400.0
CY,2014-08-22,10.960000038146973,10.800000190734863,9.037930488586426,1156700.0
CY,2014-08-25,10.9399995803833,10.770000457763672,8.996243476867676,793000.0
CY,2014-08-26,10.869999885559082,10.770000457763672,9.054605484008789,1269000.0
CY,2014-08-27,10.859999656677246,10.65999984741211,9.021256446838379,646800.0
CY,2014-08-28,10.920000076293945,10.729999542236328,9.062944412231445,711200.0
CY,2014-08-29,11.0600004196167,10.800000190734863,9.213021278381348,2250900.0
CY,2014-09-02,11.15999984741211,10.880000114440918,9.079620361328125,1669500.0
CY,2014-09-03,11.0,10.819999694824219,9.029593467712402,1418600.0
CY,2014-09-04,10.989999771118164,10.739999771118164,9.029593467712402,2148200.0
CY,2014-09-05,10.90999984741211,10.779999732971191,9.054605484008789,1991200.0
CY,2014-09-08,10.960000038146973,10.770000457763672,9.104631423950195,1625100.0
CY,2014-09-09,11.069999694824219,10.829999923706055,9.079620361328125,2377400.0
CY,2014-09-10,10.920000076293945,10.520000457763672,8.796141624450684,3015100.0
CY,2014-09-11,10.6899995803833,10.4399995803833,8.896193504333496,2668400.0
CY,2014-09-12,10.649999618530273,10.359999656677246,8.662740707397461,2089400.0
CY,2014-09-15,10.470000267028809,10.180000305175781,8.504324913024902,1956900.0
CY,2014-09-16,10.350000381469727,10.100000381469727,8.554352760314941,2956600.0
CY,2014-09-17,10.510000228881836,10.239999771118164,8.71276569366455,4252100.0
CY,2014-09-18,10.979999542236328,10.600000381469727,9.054605484008789,4073200.0
CY,2014-09-19,10.9399995803833,10.59000015258789,8.862839698791504,2974800.0
CY,2014-09-22,10.649999618530273,10.300000190734863,8.587701797485352,2448900.0
CY,2014-09-23,10.420000076293945,10.170000076293945,8.66355037689209,2334300.0
CY,2014-09-24,10.380000114440918,10.220000267028809,8.62141227722168,1699700.0
CY,2014-09-25,10.270000457763672,9.970000267028809,8.410722732543945,2592900.0
CY,2014-09-26,10.229999542236328,9.960000038146973,8.486572265625,1906300.0
CY,2014-09-29,10.229999542236328,9.960000038146973,8.520280838012695,1131500.0
CY,2014-09-30,10.119999885559082,9.869999885559082,8.326447486877441,2303500.0
CY,2014-10-01,9.989999771118164,9.670000076293945,8.233742713928223,3089500.0
CY,2014-10-02,9.899999618530273,9.59000015258789,8.29273796081543,2213500.0
CY,2014-10-03,9.989999771118164,9.739999771118164,8.216888427734375,1790400.0
CY,2014-10-06,9.869999885559082,9.640000343322754,8.149468421936035,1684300.0
CY,2014-10-07,9.670000076293945,9.470000267028809,7.980916500091553,1846600.0
CY,2014-10-08,9.710000038146973,9.3100004196167,8.166322708129883,2902800.0
CY,2014-10-09,9.710000038146973,9.239999771118164,7.787082195281982,2957800.0
CY,2014-10-10,9.119999885559082,8.300000190734863,7.079164981842041,6064600.0
CY,2014-10-13,8.630000114440918,8.199999809265137,6.986461639404297,2494400.0
CY,2014-10-14,8.59000015258789,8.229999542236328,7.020174026489258,2680300.0
CY,2014-10-15,8.739999771118164,8.039999961853027,7.306711196899414,5267800.0
CY,2014-10-16,9.100000381469727,8.40999984741211,7.576393127441406,8889400.0
CY,2014-10-17,9.199999809265137,8.8100004196167,7.441549777984619,3829400.0
CY,2014-10-20,9.130000114440918,8.729999542236328,7.677523136138916,2182700.0
CY,2014-10-21,9.5,9.15999984741211,7.9977707862854,4280300.0
CY,2014-10-22,9.619999885559082,9.270000457763672,7.837648391723633,3542700.0
CY,2014-10-23,9.609999656677246,9.300000190734863,8.006200790405273,2735400.0
