,,high,low,adjclose,volume
CMS,2014-02-11,27.950000762939453,27.440000534057617,23.722816467285156,2417500.0
CMS,2014-02-12,28.079999923706055,27.84000015258789,23.7482852935791,1200300.0
CMS,2014-02-13,28.209999084472656,27.860000610351562,23.943572998046875,1402900.0
CMS,2014-02-14,28.540000915527344,28.06999969482422,24.223766326904297,1536400.0
CMS,2014-02-18,28.639999389648438,28.389999389648438,24.172821044921875,1624700.0
CMS,2014-02-19,28.739999771118164,28.280000686645508,24.096405029296875,2360300.0
CMS,2014-02-20,28.709999084472656,28.399999618530273,24.291685104370117,1626900.0
CMS,2014-02-21,28.829999923706055,28.459999084472656,24.181312561035156,2038500.0
CMS,2014-02-24,28.68000030517578,28.34000015258789,24.06243896484375,1790400.0
CMS,2014-02-25,28.739999771118164,28.329999923706055,24.283201217651367,2057700.0
CMS,2014-02-26,28.75,28.34000015258789,24.087913513183594,1094200.0
CMS,2014-02-27,28.549999237060547,28.139999389648438,23.98602294921875,1644000.0
CMS,2014-02-28,28.540000915527344,28.280000686645508,24.138856887817383,1882700.0
CMS,2014-03-03,28.43000030517578,28.18000030517578,23.994516372680664,2150500.0
CMS,2014-03-04,28.610000610351562,28.399999618530273,24.223766326904297,1995100.0
CMS,2014-03-05,28.540000915527344,28.1200008392334,23.93507957458496,1797200.0
CMS,2014-03-06,28.280000686645508,27.989999771118164,23.77375602722168,1831500.0
CMS,2014-03-07,28.0,27.68000030517578,23.75677490234375,1984700.0
CMS,2014-03-10,27.979999542236328,27.709999084472656,23.646400451660156,1719600.0
CMS,2014-03-11,27.920000076293945,27.6200008392334,23.55300521850586,1888100.0
CMS,2014-03-12,28.209999084472656,27.649999618530273,23.91809844970703,1836200.0
CMS,2014-03-13,28.719999313354492,28.149999618530273,24.27470588684082,3328700.0
CMS,2014-03-14,28.940000534057617,28.479999542236328,24.45301055908203,2453000.0
CMS,2014-03-17,29.079999923706055,28.700000762939453,24.597349166870117,1125900.0
CMS,2014-03-18,29.1200008392334,28.90999984741211,24.554901123046875,1894600.0
CMS,2014-03-19,28.989999771118164,28.360000610351562,24.172821044921875,1531500.0
CMS,2014-03-20,28.399999618530273,28.06999969482422,24.087913513183594,1385800.0
CMS,2014-03-21,28.8700008392334,28.479999542236328,24.266218185424805,2323600.0
CMS,2014-03-24,28.829999923706055,28.440000534057617,24.300182342529297,2246200.0
CMS,2014-03-25,28.760000228881836,28.34000015258789,24.300182342529297,2185800.0
CMS,2014-03-26,28.850000381469727,28.540000915527344,24.266218185424805,2228900.0
CMS,2014-03-27,28.889999389648438,28.440000534057617,24.50395393371582,1724300.0
CMS,2014-03-28,28.950000762939453,28.729999542236328,24.478483200073242,1979600.0
CMS,2014-03-31,29.440000534057617,28.93000030517578,24.860559463500977,1856900.0
CMS,2014-04-01,29.399999618530273,28.959999084472656,24.741689682006836,3720200.0
CMS,2014-04-02,29.239999771118164,28.93000030517578,24.750185012817383,2436900.0
CMS,2014-04-03,29.34000015258789,29.059999465942383,24.801122665405273,2204700.0
CMS,2014-04-04,29.729999542236328,29.239999771118164,24.94546127319336,2869700.0
CMS,2014-04-07,29.520000457763672,29.25,24.903011322021484,3383300.0
CMS,2014-04-08,29.600000381469727,29.1299991607666,25.072826385498047,2866300.0
CMS,2014-04-09,29.700000762939453,29.079999923706055,24.970935821533203,3261900.0
CMS,2014-04-10,29.68000030517578,29.280000686645508,24.94546127319336,3758300.0
CMS,2014-04-11,29.649999618530273,29.329999923706055,25.00490379333496,2495400.0
CMS,2014-04-14,29.639999389648438,29.350000381469727,25.098297119140625,2429800.0
CMS,2014-04-15,30.0,29.549999237060547,25.45490264892578,3381600.0
CMS,2014-04-16,30.209999084472656,29.93000030517578,25.641695022583008,2118900.0
CMS,2014-04-17,30.309999465942383,29.65999984741211,25.28508949279785,1892400.0
CMS,2014-04-21,29.93000030517578,29.360000610351562,25.191694259643555,2180400.0
CMS,2014-04-22,29.799999237060547,29.459999084472656,25.217166900634766,2819300.0
CMS,2014-04-23,30.020000457763672,29.6299991607666,25.183204650878906,3803500.0
CMS,2014-04-24,30.0,29.479999542236328,25.429431915283203,2846700.0
CMS,2014-04-25,30.440000534057617,29.8700008392334,25.80301856994629,4583400.0
CMS,2014-04-28,30.530000686645508,30.030000686645508,25.68414878845215,5293400.0
CMS,2014-04-29,30.290000915527344,29.899999618530273,25.539806365966797,3574700.0
CMS,2014-04-30,30.34000015258789,29.700000762939453,25.968183517456055,3766300.0
CMS,2014-05-01,30.43000030517578,29.90999984741211,25.891082763671875,4024700.0
CMS,2014-05-02,30.100000381469727,29.450000762939453,25.334184646606445,2981300.0
CMS,2014-05-05,29.8700008392334,29.479999542236328,25.51410675048828,2362500.0
CMS,2014-05-06,29.969999313354492,29.6299991607666,25.471269607543945,1945600.0
CMS,2014-05-07,30.280000686645508,29.81999969482422,25.925350189208984,2750000.0
CMS,2014-05-08,30.309999465942383,29.799999237060547,25.59977912902832,2384700.0
CMS,2014-05-09,29.90999984741211,29.290000915527344,25.197111129760742,3925400.0
CMS,2014-05-12,29.549999237060547,28.950000762939453,24.88011360168457,2525200.0
CMS,2014-05-13,29.290000915527344,28.950000762939453,24.94008445739746,2003500.0
CMS,2014-05-14,29.520000457763672,29.09000015258789,25.060028076171875,2178700.0
CMS,2014-05-15,29.43000030517578,29.1299991607666,25.04289436340332,2596200.0
CMS,2014-05-16,29.350000381469727,29.049999237060547,25.077163696289062,1831900.0
CMS,2014-05-19,29.309999465942383,28.829999923706055,24.74302864074707,1581900.0
CMS,2014-05-20,29.149999618530273,28.700000762939453,24.803003311157227,2382700.0
CMS,2014-05-21,29.06999969482422,28.799999237060547,24.734460830688477,1306800.0
CMS,2014-05-22,29.360000610351562,28.8799991607666,25.034326553344727,3004000.0
CMS,2014-05-23,29.469999313354492,29.18000030517578,25.102863311767578,2071200.0
CMS,2014-05-27,29.540000915527344,29.079999923706055,25.04289436340332,2979300.0
CMS,2014-05-28,29.540000915527344,29.239999771118164,25.2999210357666,3564900.0
CMS,2014-05-29,29.690000534057617,29.209999084472656,25.23994255065918,2390000.0
CMS,2014-05-30,29.770000457763672,29.440000534057617,25.4884090423584,3289100.0
CMS,2014-06-02,29.850000381469727,29.6299991607666,25.46269989013672,2687900.0
CMS,2014-06-03,29.809999465942383,29.610000610351562,25.51410675048828,2446300.0
CMS,2014-06-04,29.8700008392334,29.649999618530273,25.51410675048828,2369800.0
CMS,2014-06-05,30.15999984741211,29.700000762939453,25.805404663085938,1745000.0
CMS,2014-06-06,30.40999984741211,30.09000015258789,25.805404663085938,2648800.0
CMS,2014-06-09,30.149999618530273,29.719999313354492,25.55694580078125,2385000.0
CMS,2014-06-10,29.8799991607666,29.600000381469727,25.402729034423828,1625800.0
CMS,2014-06-11,29.65999984741211,29.3700008392334,25.162841796875,1809900.0
CMS,2014-06-12,29.420000076293945,28.969999313354492,25.197111129760742,2646700.0
CMS,2014-06-13,29.6200008392334,29.219999313354492,25.32562255859375,1471700.0
CMS,2014-06-16,30.030000686645508,29.459999084472656,25.55694580078125,2309200.0
CMS,2014-06-17,29.84000015258789,29.549999237060547,25.454133987426758,2300100.0
CMS,2014-06-18,30.520000457763672,29.719999313354492,26.096696853637695,2883500.0
CMS,2014-06-19,30.860000610351562,30.459999084472656,26.319454193115234,2911200.0
CMS,2014-06-20,30.829999923706055,30.600000381469727,26.23377799987793,2017800.0
CMS,2014-06-23,30.709999084472656,30.329999923706055,26.139537811279297,1738600.0
CMS,2014-06-24,30.729999542236328,30.459999084472656,26.15667152404785,2020300.0
CMS,2014-06-25,30.8700008392334,30.489999771118164,26.379425048828125,1891200.0
CMS,2014-06-26,30.860000610351562,30.6299991607666,26.387996673583984,2235200.0
CMS,2014-06-27,31.010000228881836,30.579999923706055,26.482240676879883,2673300.0
CMS,2014-06-30,31.229999542236328,30.780000686645508,26.68785858154297,2108400.0
CMS,2014-07-01,31.200000762939453,30.84000015258789,26.44797134399414,1855900.0
CMS,2014-07-02,30.8700008392334,29.950000762939453,25.77970314025879,4014500.0
CMS,2014-07-03,30.020000457763672,29.690000534057617,25.47983741760254,2591100.0
CMS,2014-07-07,30.059999465942383,29.739999771118164,25.711158752441406,3434300.0
CMS,2014-07-08,30.280000686645508,29.940000534057617,25.891082763671875,2414000.0
CMS,2014-07-09,30.34000015258789,29.90999984741211,25.762561798095703,2932100.0
CMS,2014-07-10,30.399999618530273,29.979999542236328,26.036725997924805,2025900.0
CMS,2014-07-11,30.450000762939453,30.149999618530273,25.873943328857422,1516200.0
CMS,2014-07-14,30.290000915527344,29.899999618530273,25.634050369262695,1996500.0
CMS,2014-07-15,30.270000457763672,29.93000030517578,25.882511138916016,2704400.0
CMS,2014-07-16,30.290000915527344,30.0,25.882511138916016,1547500.0
CMS,2014-07-17,30.350000381469727,30.049999237060547,25.762561798095703,2010100.0
CMS,2014-07-18,30.40999984741211,29.889999389648438,26.045289993286133,1575500.0
CMS,2014-07-21,30.530000686645508,30.15999984741211,26.053861618041992,1119900.0
CMS,2014-07-22,30.6200008392334,30.329999923706055,26.096696853637695,2212600.0
CMS,2014-07-23,30.530000686645508,30.31999969482422,26.122404098510742,2290700.0
CMS,2014-07-24,30.690000534057617,30.40999984741211,26.190940856933594,2226000.0
CMS,2014-07-25,30.690000534057617,30.190000534057617,25.891082763671875,2261600.0
CMS,2014-07-28,30.649999618530273,30.100000381469727,26.199512481689453,2585700.0
CMS,2014-07-29,30.68000030517578,30.149999618530273,25.908212661743164,2100900.0
CMS,2014-07-30,30.010000228881836,29.280000686645508,25.42411231994629,2644300.0
CMS,2014-07-31,29.389999389648438,28.8700008392334,25.00916290283203,2435100.0
CMS,2014-08-01,29.209999084472656,28.780000686645508,25.078323364257812,1885600.0
CMS,2014-08-04,29.020000457763672,28.270000457763672,24.957292556762695,3851100.0
CMS,2014-08-05,28.860000610351562,28.309999465942383,24.542346954345703,2056300.0
CMS,2014-08-06,28.290000915527344,27.899999618530273,24.36081314086914,4690600.0
CMS,2014-08-07,28.610000610351562,28.229999542236328,24.63743782043457,2958200.0
CMS,2014-08-08,29.15999984741211,28.5,25.182052612304688,2833500.0
CMS,2014-08-11,29.350000381469727,29.059999465942383,25.23392105102539,3490600.0
CMS,2014-08-12,29.260000228881836,29.079999923706055,25.24257469177246,1406600.0
CMS,2014-08-13,29.479999542236328,29.1299991607666,25.38088607788086,1436200.0
CMS,2014-08-14,29.579999923706055,29.299999237060547,25.53649139404297,1558000.0
CMS,2014-08-15,29.81999969482422,29.40999984741211,25.597003936767578,2054800.0
CMS,2014-08-18,29.709999084472656,29.459999084472656,25.510555267333984,1130800.0
CMS,2014-08-19,29.920000076293945,29.530000686645508,25.839054107666016,1215100.0
CMS,2014-08-20,30.0,29.770000457763672,25.882280349731445,1042500.0
CMS,2014-08-21,30.18000030517578,29.950000762939453,25.986019134521484,1376100.0
CMS,2014-08-22,30.15999984741211,29.719999313354492,25.882280349731445,1588700.0
CMS,2014-08-25,30.219999313354492,29.969999313354492,26.046531677246094,1735000.0
CMS,2014-08-26,30.260000228881836,29.68000030517578,25.674806594848633,1528700.0
CMS,2014-08-27,30.010000228881836,29.729999542236328,25.92550277709961,1922100.0
CMS,2014-08-28,30.420000076293945,29.860000610351562,26.271291732788086,2477500.0
CMS,2014-08-29,30.540000915527344,30.31999969482422,26.400962829589844,1759800.0
CMS,2014-09-02,30.6299991607666,30.170000076293945,26.141618728637695,2797500.0
CMS,2014-09-03,30.6200008392334,30.290000915527344,26.3404541015625,1540800.0
CMS,2014-09-04,30.5,30.170000076293945,26.219423294067383,1671800.0
CMS,2014-09-05,30.829999923706055,30.350000381469727,26.64301300048828,1982400.0
CMS,2014-09-08,30.790000915527344,30.389999389648438,26.400962829589844,1736600.0
CMS,2014-09-09,30.520000457763672,30.190000534057617,26.132976531982422,1219400.0
CMS,2014-09-10,30.299999237060547,29.920000076293945,25.977373123168945,1554400.0
CMS,2014-09-11,30.270000457763672,29.940000534057617,26.12433433532715,1230200.0
CMS,2014-09-12,30.100000381469727,29.469999313354492,25.61429214477539,2730500.0
CMS,2014-09-15,29.850000381469727,29.520000457763672,25.58835792541504,1320800.0
CMS,2014-09-16,29.950000762939453,29.549999237060547,25.813121795654297,2137000.0
CMS,2014-09-17,30.020000457763672,29.6299991607666,25.735319137573242,1905300.0
CMS,2014-09-18,29.8799991607666,29.200000762939453,25.441402435302734,3618300.0
CMS,2014-09-19,29.670000076293945,29.399999618530273,25.605648040771484,3412900.0
CMS,2014-09-22,29.600000381469727,29.329999923706055,25.38088607788086,2065300.0
CMS,2014-09-23,29.850000381469727,29.149999618530273,25.58835792541504,3279900.0
CMS,2014-09-24,29.670000076293945,29.329999923706055,25.57106590270996,2028100.0
CMS,2014-09-25,29.709999084472656,29.459999084472656,25.55377769470215,5064900.0
CMS,2014-09-26,29.68000030517578,29.270000457763672,25.510555267333984,1976400.0
CMS,2014-09-29,29.549999237060547,29.239999771118164,25.51919937133789,1360800.0
CMS,2014-09-30,29.799999237060547,29.3799991607666,25.640228271484375,3284700.0
CMS,2014-10-01,30.040000915527344,29.59000015258789,25.769899368286133,2305400.0
CMS,2014-10-02,29.989999771118164,29.68000030517578,25.74396324157715,1689300.0
CMS,2014-10-03,30.049999237060547,29.610000610351562,25.92550277709961,1271600.0
CMS,2014-10-06,30.209999084472656,29.84000015258789,25.951438903808594,1151000.0
CMS,2014-10-07,30.270000457763672,29.889999389648438,25.908214569091797,2055800.0
CMS,2014-10-08,30.709999084472656,29.920000076293945,26.54792022705078,2345100.0
CMS,2014-10-09,30.90999984741211,30.170000076293945,26.08111000061035,3055400.0
CMS,2014-10-10,30.670000076293945,30.299999237060547,26.375028610229492,2473900.0
CMS,2014-10-13,31.020000457763672,30.479999542236328,26.47011947631836,2656900.0
CMS,2014-10-14,31.3799991607666,30.520000457763672,26.859134674072266,4610600.0
CMS,2014-10-15,31.260000228881836,30.260000228881836,26.539281845092773,4547700.0
CMS,2014-10-16,30.639999389648438,30.1200008392334,26.444189071655273,4188400.0
CMS,2014-10-17,30.850000381469727,30.290000915527344,26.409610748291016,4031300.0
CMS,2014-10-20,31.389999389648438,30.559999465942383,27.11847496032715,2353700.0
CMS,2014-10-21,31.6200008392334,31.270000457763672,27.282724380493164,2717100.0
CMS,2014-10-22,32.06999969482422,31.56999969482422,27.4296875,3001100.0
CMS,2014-10-23,32.2400016784668,31.799999237060547,27.60257911682129,2042900.0
CMS,2014-10-24,32.130001068115234,31.729999542236328,27.740896224975586,1975000.0
CMS,2014-10-27,32.70000076293945,32.04999923706055,27.7581844329834,3032800.0
CMS,2014-10-28,32.33000183105469,31.770000457763672,27.948366165161133,2549400.0
CMS,2014-10-29,32.41999816894531,31.84000015258789,27.79276466369629,1973000.0
CMS,2014-10-30,32.79999923706055,32.150001525878906,28.328739166259766,2317600.0
CMS,2014-10-31,32.90999984741211,32.470001220703125,28.242284774780273,2733700.0
CMS,2014-11-03,33.099998474121094,32.72999954223633,28.518922805786133,1902100.0
CMS,2014-11-04,33.27000045776367,32.7400016784668,28.354663848876953,1995500.0
CMS,2014-11-05,33.2400016784668,32.15999984741211,28.9473876953125,2569000.0
CMS,2014-11-06,33.20000076293945,32.310001373291016,28.21520233154297,4352800.0
CMS,2014-11-07,32.939998626708984,32.27000045776367,28.685894012451172,2147100.0
CMS,2014-11-10,33.27000045776367,32.84000015258789,28.938674926757812,2047000.0
CMS,2014-11-11,33.459999084472656,33.099998474121094,28.99097442626953,1960300.0
CMS,2014-11-12,33.040000915527344,32.45000076293945,28.311084747314453,2990200.0
CMS,2014-11-13,32.689998626708984,32.22999954223633,28.16290855407715,2082500.0
CMS,2014-11-14,32.36000061035156,32.09000015258789,28.023447036743164,1947100.0
CMS,2014-11-17,32.66999816894531,32.04999923706055,28.46798324584961,1473700.0
CMS,2014-11-18,32.970001220703125,32.56999969482422,28.563861846923828,1588900.0
CMS,2014-11-19,32.81999969482422,32.5,28.485416412353516,1404900.0
CMS,2014-11-20,32.7400016784668,32.45000076293945,28.337236404418945,1688900.0
CMS,2014-11-21,32.86000061035156,32.5,28.563861846923828,2198200.0
CMS,2014-11-24,32.90999984741211,32.52000045776367,28.398256301879883,2096800.0
CMS,2014-11-25,32.720001220703125,32.400001525878906,28.415679931640625,1910100.0
CMS,2014-11-26,32.849998474121094,32.540000915527344,28.502845764160156,1084800.0
CMS,2014-11-28,33.290000915527344,32.68000030517578,28.85150909423828,969400.0
CMS,2014-12-01,33.47999954223633,32.790000915527344,28.98225212097168,2422800.0
CMS,2014-12-02,33.66999816894531,33.029998779296875,29.200166702270508,2139400.0
CMS,2014-12-03,33.689998626708984,33.369998931884766,29.33091163635254,2312900.0
CMS,2014-12-04,33.81999969482422,33.45000076293945,29.31348419189453,2189600.0
CMS,2014-12-05,33.61000061035156,33.290000915527344,29.19145393371582,1929400.0
CMS,2014-12-08,33.900001525878906,33.47999954223633,29.49652671813965,1971700.0
CMS,2014-12-09,34.11000061035156,33.54999923706055,29.644704818725586,2039600.0
CMS,2014-12-10,34.150001525878906,33.369998931884766,29.15658187866211,1554600.0
CMS,2014-12-11,34.0099983215332,33.41999816894531,29.36577606201172,1293900.0
CMS,2014-12-12,34.04999923706055,33.400001525878906,29.243745803833008,2694500.0
CMS,2014-12-15,33.77000045776367,33.029998779296875,29.034557342529297,3155900.0
CMS,2014-12-16,33.77000045776367,32.91999816894531,28.99097442626953,1962000.0
CMS,2014-12-17,34.040000915527344,33.29999923706055,29.574975967407227,1485600.0
CMS,2014-12-18,34.54999923706055,33.88999938964844,30.11539649963379,1586500.0
CMS,2014-12-19,34.810001373291016,34.34000015258789,30.063095092773438,2953800.0
CMS,2014-12-22,34.790000915527344,34.34000015258789,30.3245906829834,1204400.0
CMS,2014-12-23,35.040000915527344,34.70000076293945,30.40303611755371,1052300.0
CMS,2014-12-24,35.7599983215332,34.88999938964844,31.10907554626465,1135000.0
CMS,2014-12-26,36.2599983215332,35.77000045776367,31.457735061645508,1939000.0
CMS,2014-12-29,36.869998931884766,36.06999969482422,31.74537467956543,3004500.0
CMS,2014-12-30,36.34000015258789,35.22999954223633,30.725547790527344,3140500.0
CMS,2014-12-31,35.470001220703125,34.72999954223633,30.28972816467285,2377800.0
CMS,2015-01-02,35.16999816894531,34.7400016784668,30.62966537475586,2405000.0
CMS,2015-01-05,35.25,34.650001525878906,30.37689208984375,2501300.0
CMS,2015-01-06,35.619998931884766,34.849998474121094,30.42918586730957,2580800.0
CMS,2015-01-07,35.72999954223633,34.790000915527344,30.926027297973633,2156400.0
CMS,2015-01-08,35.84000015258789,35.560001373291016,31.091644287109375,1690500.0
CMS,2015-01-09,35.66999816894531,35.04999923706055,30.751693725585938,1814900.0
CMS,2015-01-12,35.41999816894531,34.939998626708984,30.655813217163086,1742700.0
CMS,2015-01-13,36.08000183105469,35.31999969482422,31.10907554626465,3358800.0
CMS,2015-01-14,36.0099983215332,35.310001373291016,31.35314178466797,1906100.0
CMS,2015-01-15,36.25,35.84000015258789,31.536176681518555,1753600.0
CMS,2015-01-16,36.66999816894531,36.04999923706055,31.937137603759766,1670100.0
CMS,2015-01-20,36.84000015258789,36.400001525878906,32.059165954589844,1966500.0
CMS,2015-01-21,37.27000045776367,36.470001220703125,32.44269561767578,2034500.0
CMS,2015-01-22,37.4900016784668,36.84000015258789,32.29450988769531,1960700.0
CMS,2015-01-23,37.65999984741211,37.09000015258789,32.7303352355957,2064300.0
CMS,2015-01-26,37.540000915527344,37.2599983215332,32.651893615722656,1270300.0
CMS,2015-01-27,37.810001373291016,37.36000061035156,32.678035736083984,2246700.0
CMS,2015-01-28,37.97999954223633,37.099998474121094,32.46012496948242,2067700.0
CMS,2015-01-29,38.25,36.7599983215332,33.29690933227539,2579600.0
CMS,2015-01-30,38.65999984741211,37.689998626708984,32.887229919433594,5672200.0
CMS,2015-02-02,38.119998931884766,37.15999984741211,32.92210006713867,3225700.0
CMS,2015-02-03,38.0099983215332,37.439998626708984,32.983116149902344,2422000.0
CMS,2015-02-04,37.599998474121094,36.79999923706055,32.44729232788086,3529200.0
CMS,2015-02-05,37.43000030517578,36.93000030517578,32.78108215332031,2045400.0
CMS,2015-02-06,37.27000045776367,35.40999984741211,31.349332809448242,3219000.0
CMS,2015-02-09,35.849998474121094,35.08000183105469,31.068241119384766,2607400.0
CMS,2015-02-10,36.2400016784668,35.33000183105469,31.797306060791016,3627900.0
CMS,2015-02-11,36.029998779296875,35.33000183105469,31.243927001953125,2510800.0
CMS,2015-02-12,35.72999954223633,35.27000045776367,31.208786010742188,1806600.0
CMS,2015-02-13,35.540000915527344,34.459999084472656,30.43581199645996,3245200.0
CMS,2015-02-17,35.0,34.279998779296875,30.62027359008789,3428200.0
CMS,2015-02-18,36.060001373291016,34.790000915527344,31.604063034057617,3264600.0
CMS,2015-02-19,36.08000183105469,35.29999923706055,31.14729881286621,3018200.0
CMS,2015-02-20,35.630001068115234,34.9900016784668,31.252708435058594,3028200.0
CMS,2015-02-23,35.9900016784668,35.54999923706055,31.59528350830078,2132900.0
CMS,2015-02-24,36.380001068115234,35.79999923706055,31.674335479736328,1753200.0
CMS,2015-02-25,36.189998626708984,35.470001220703125,31.19120979309082,2100900.0
CMS,2015-02-26,35.709999084472656,35.2599983215332,31.02433204650879,2104000.0
CMS,2015-02-27,35.369998931884766,35.02000045776367,30.857437133789062,2380300.0
CMS,2015-03-02,35.150001525878906,34.06999969482422,30.17229461669922,3624800.0
CMS,2015-03-03,34.45000076293945,33.86000061035156,30.075681686401367,3364900.0
CMS,2015-03-04,34.29999923706055,34.060001373291016,30.119606018066406,2815800.0
CMS,2015-03-05,34.77000045776367,34.33000183105469,30.418245315551758,1928200.0
CMS,2015-03-06,34.130001068115234,32.9900016784668,29.118249893188477,3320300.0
CMS,2015-03-09,33.369998931884766,33.0,29.09189224243164,2294600.0
CMS,2015-03-10,33.529998779296875,32.939998626708984,29.056758880615234,2917900.0
CMS,2015-03-11,33.189998626708984,32.79999923706055,28.83716583251953,2582800.0
CMS,2015-03-12,34.20000076293945,32.869998931884766,29.662841796875,5072200.0
CMS,2015-03-13,33.7400016784668,32.93000030517578,29.416900634765625,4000400.0
CMS,2015-03-16,34.41999816894531,33.5099983215332,30.128381729125977,3136800.0
CMS,2015-03-17,34.41999816894531,34.0,30.20743751525879,3978600.0
CMS,2015-03-18,35.650001525878906,34.25,31.182443618774414,4610000.0
CMS,2015-03-19,35.68000030517578,35.060001373291016,30.857437133789062,4358900.0
CMS,2015-03-20,35.70000076293945,35.18000030517578,31.340543746948242,4736500.0
CMS,2015-03-23,35.880001068115234,35.599998474121094,31.36689567565918,3398300.0
CMS,2015-03-24,35.79999923706055,34.97999954223633,30.76959991455078,4242400.0
CMS,2015-03-25,35.380001068115234,34.439998626708984,30.295272827148438,3564200.0
CMS,2015-03-26,34.650001525878906,34.0,29.961488723754883,3652800.0
CMS,2015-03-27,34.459999084472656,33.93000030517578,30.110815048217773,2615600.0
CMS,2015-03-30,34.7400016784668,34.22999954223633,30.427032470703125,4169000.0
CMS,2015-03-31,34.93000030517578,34.40999984741211,30.66419219970703,3518100.0
CMS,2015-04-01,35.25,34.310001373291016,30.91892433166504,3388400.0
CMS,2015-04-02,35.369998931884766,35.09000015258789,30.997982025146484,2373200.0
CMS,2015-04-06,35.83000183105469,35.31999969482422,31.243927001953125,1558700.0
CMS,2015-04-07,35.54999923706055,34.88999938964844,30.64662742614746,2752000.0
CMS,2015-04-08,34.970001220703125,34.650001525878906,30.62027359008789,2115900.0
CMS,2015-04-09,34.84000015258789,34.279998779296875,30.26013946533203,2642400.0
CMS,2015-04-10,34.939998626708984,34.5099983215332,30.602710723876953,1866500.0
CMS,2015-04-13,34.97999954223633,34.630001068115234,30.427032470703125,1534700.0
CMS,2015-04-14,34.95000076293945,34.619998931884766,30.558788299560547,1509300.0
CMS,2015-04-15,35.22999954223633,34.7599983215332,30.550012588500977,1785300.0
CMS,2015-04-16,34.7599983215332,34.130001068115234,30.321626663208008,2837500.0
CMS,2015-04-17,34.709999084472656,34.31999969482422,30.30406951904297,2485100.0
CMS,2015-04-20,35.43000030517578,34.5099983215332,30.787158966064453,2816200.0
CMS,2015-04-21,35.470001220703125,34.7599983215332,30.67298126220703,2812700.0
CMS,2015-04-22,35.20000076293945,34.720001220703125,30.80473518371582,4827700.0
CMS,2015-04-23,35.41999816894531,34.81999969482422,30.75203514099121,3716100.0
CMS,2015-04-24,35.400001525878906,34.75,30.883790969848633,2824800.0
CMS,2015-04-27,35.34000015258789,34.650001525878906,30.629056930541992,2733100.0
CMS,2015-04-28,35.119998931884766,34.58000183105469,30.74324607849121,2432600.0
CMS,2015-04-29,34.93000030517578,34.40999984741211,30.550012588500977,2457400.0
CMS,2015-04-30,34.72999954223633,33.619998931884766,29.80338478088379,5143300.0
CMS,2015-05-01,34.349998474121094,33.75,30.084461212158203,2800800.0
CMS,2015-05-04,34.599998474121094,34.119998931884766,30.181089401245117,2815300.0
CMS,2015-05-05,34.369998931884766,33.56999969482422,29.513519287109375,3747100.0
CMS,2015-05-06,33.529998779296875,32.869998931884766,29.380615234375,3436000.0
CMS,2015-05-07,33.47999954223633,33.099998474121094,29.389476776123047,5018700.0
CMS,2015-05-08,34.02000045776367,33.470001220703125,29.823627471923828,4647200.0
CMS,2015-05-11,34.130001068115234,33.40999984741211,29.646421432495117,3137000.0
CMS,2015-05-12,33.400001525878906,32.9900016784668,29.42491340637207,2556200.0
CMS,2015-05-13,33.470001220703125,32.630001068115234,29.026199340820312,2945300.0
CMS,2015-05-14,33.459999084472656,32.900001525878906,29.5489559173584,2906400.0
CMS,2015-05-15,33.84000015258789,33.25,29.92994499206543,4361400.0
CMS,2015-05-18,34.209999084472656,33.630001068115234,30.107154846191406,2293300.0
CMS,2015-05-19,34.290000915527344,33.75,30.257774353027344,2292200.0
CMS,2015-05-20,34.40999984741211,34.09000015258789,30.248920440673828,2095700.0
CMS,2015-05-21,34.2400016784668,33.81999969482422,30.31093978881836,2265400.0
CMS,2015-05-22,34.369998931884766,33.88999938964844,30.28436279296875,2176100.0
CMS,2015-05-26,34.189998626708984,33.7599983215332,30.045129776000977,3359700.0
CMS,2015-05-27,34.119998931884766,33.91999816894531,30.13373374938965,2008600.0
CMS,2015-05-28,34.16999816894531,33.90999984741211,30.2311954498291,1483300.0
CMS,2015-05-29,34.33000183105469,33.93000030517578,30.248920440673828,2941500.0
CMS,2015-06-01,34.27000045776367,34.029998779296875,30.222335815429688,2029600.0
CMS,2015-06-02,33.91999816894531,33.150001525878906,29.522377014160156,3969800.0
CMS,2015-06-03,33.38999938964844,32.43000030517578,28.92874526977539,4036200.0
CMS,2015-06-04,32.970001220703125,32.459999084472656,28.786977767944336,3286700.0
CMS,2015-06-05,32.119998931884766,31.440000534057617,28.157899856567383,5980200.0
CMS,2015-06-08,31.850000381469727,31.459999084472656,28.087017059326172,3436500.0
CMS,2015-06-09,31.8700008392334,31.690000534057617,28.166757583618164,2455800.0
CMS,2015-06-10,32.209999084472656,31.760000228881836,28.45914649963379,3573100.0
CMS,2015-06-11,32.650001525878906,32.22999954223633,28.884435653686523,4895600.0
CMS,2015-06-12,32.52000045776367,32.2599983215332,28.609771728515625,3924200.0
CMS,2015-06-15,32.380001068115234,31.8799991607666,28.290800094604492,4299500.0
CMS,2015-06-16,32.04999923706055,31.770000457763672,28.317380905151367,2566000.0
CMS,2015-06-17,32.40999984741211,31.950000762939453,28.662931442260742,3195800.0
CMS,2015-06-18,32.880001068115234,32.400001525878906,29.0616455078125,2733500.0
CMS,2015-06-19,32.900001525878906,32.4900016784668,28.79583740234375,2079000.0
CMS,2015-06-22,32.689998626708984,32.220001220703125,28.74267578125,1261900.0
