,,high,low,adjclose,volume
SBAC,2013-05-13,80.37999725341797,79.70999908447266,79.98999786376953,530500.0
SBAC,2013-05-14,80.95999908447266,80.0,80.8499984741211,981900.0
SBAC,2013-05-15,81.06999969482422,80.4000015258789,80.7300033569336,739000.0
SBAC,2013-05-16,80.70999908447266,80.01000213623047,80.05000305175781,883100.0
SBAC,2013-05-17,80.83999633789062,79.77999877929688,80.77999877929688,1161900.0
SBAC,2013-05-20,80.83000183105469,80.20999908447266,80.62999725341797,948000.0
SBAC,2013-05-21,80.86000061035156,80.36000061035156,80.69000244140625,1085000.0
SBAC,2013-05-22,80.66000366210938,77.37000274658203,78.5199966430664,2329600.0
SBAC,2013-05-23,78.83999633789062,77.47000122070312,78.5999984741211,1205300.0
SBAC,2013-05-24,78.66999816894531,77.7699966430664,78.12999725341797,868400.0
SBAC,2013-05-28,79.06999969482422,77.33000183105469,77.38999938964844,937100.0
SBAC,2013-05-29,77.38999938964844,74.81999969482422,75.38999938964844,2971300.0
SBAC,2013-05-30,76.70999908447266,75.27999877929688,75.73999786376953,1623700.0
SBAC,2013-05-31,76.29000091552734,74.9000015258789,75.2699966430664,1305900.0
SBAC,2013-06-03,75.41000366210938,74.16999816894531,75.26000213623047,1470500.0
SBAC,2013-06-04,76.37000274658203,74.9000015258789,75.45999908447266,1321700.0
SBAC,2013-06-05,76.04000091552734,74.58000183105469,74.8499984741211,1384400.0
SBAC,2013-06-06,76.18000030517578,74.63999938964844,76.12999725341797,1223700.0
SBAC,2013-06-07,76.25,75.0,76.18000030517578,1125900.0
SBAC,2013-06-10,76.91999816894531,74.79000091552734,74.95999908447266,1923600.0
SBAC,2013-06-11,75.1500015258789,74.0999984741211,74.47000122070312,1806400.0
SBAC,2013-06-12,75.01000213623047,73.93000030517578,73.9800033569336,2125600.0
SBAC,2013-06-13,75.76000213623047,73.27999877929688,75.62999725341797,2183200.0
SBAC,2013-06-14,77.0199966430664,75.33999633789062,76.23999786376953,1459700.0
SBAC,2013-06-17,77.22000122070312,75.22000122070312,75.61000061035156,946900.0
SBAC,2013-06-18,76.5199966430664,75.43000030517578,75.87000274658203,988100.0
SBAC,2013-06-19,75.9800033569336,73.81999969482422,73.86000061035156,2576600.0
SBAC,2013-06-20,73.08999633789062,71.3499984741211,71.91999816894531,3222600.0
SBAC,2013-06-21,72.5,71.11000061035156,71.75,2243400.0
SBAC,2013-06-24,71.68000030517578,70.55000305175781,71.5,1519900.0
SBAC,2013-06-25,72.25,71.37000274658203,71.51000213623047,1764800.0
SBAC,2013-06-26,72.75,71.44000244140625,71.81999969482422,2341700.0
SBAC,2013-06-27,75.13999938964844,72.01000213623047,74.44000244140625,3421500.0
SBAC,2013-06-28,74.72000122070312,73.97000122070312,74.12000274658203,2281500.0
SBAC,2013-07-01,75.0199966430664,73.80000305175781,74.16000366210938,1372600.0
SBAC,2013-07-02,74.80000305175781,73.41000366210938,74.16000366210938,788100.0
SBAC,2013-07-03,74.54000091552734,73.58000183105469,73.9800033569336,366700.0
SBAC,2013-07-05,74.58000183105469,72.45999908447266,73.76000213623047,1199200.0
SBAC,2013-07-08,74.27999877929688,73.38999938964844,74.27999877929688,1115900.0
SBAC,2013-07-09,74.83999633789062,73.93000030517578,74.4000015258789,1059700.0
SBAC,2013-07-10,76.16000366210938,74.11000061035156,75.94000244140625,2137300.0
SBAC,2013-07-11,78.37999725341797,76.7699966430664,77.98999786376953,1890100.0
SBAC,2013-07-12,79.1500015258789,77.62999725341797,78.91999816894531,1358400.0
SBAC,2013-07-15,79.30000305175781,77.6500015258789,78.8499984741211,1510200.0
SBAC,2013-07-16,79.43000030517578,78.33999633789062,78.66000366210938,1127000.0
SBAC,2013-07-17,78.51000213623047,76.80000305175781,78.41000366210938,1653600.0
SBAC,2013-07-18,79.52999877929688,78.45999908447266,78.69999694824219,1081200.0
SBAC,2013-07-19,79.80000305175781,78.66999816894531,79.41999816894531,1391400.0
SBAC,2013-07-22,79.97000122070312,78.66000366210938,78.80000305175781,562600.0
SBAC,2013-07-23,79.69999694824219,78.58000183105469,78.69000244140625,1028200.0
SBAC,2013-07-24,78.86000061035156,78.01000213623047,78.12000274658203,950500.0
SBAC,2013-07-25,78.5199966430664,76.12999725341797,76.8499984741211,2257900.0
SBAC,2013-07-26,77.04000091552734,76.26000213623047,76.51000213623047,1232900.0
SBAC,2013-07-29,76.91000366210938,75.9800033569336,76.19000244140625,860600.0
SBAC,2013-07-30,76.5,75.5,75.55999755859375,1180900.0
SBAC,2013-07-31,75.80999755859375,73.73999786376953,74.08999633789062,3086600.0
SBAC,2013-08-01,75.16999816894531,74.2300033569336,74.30999755859375,2275700.0
SBAC,2013-08-02,75.44999694824219,73.16000366210938,73.37999725341797,4347300.0
SBAC,2013-08-05,75.41999816894531,73.05999755859375,75.37000274658203,3376700.0
SBAC,2013-08-06,75.9000015258789,74.5,74.5999984741211,2005800.0
SBAC,2013-08-07,74.86000061035156,73.56999969482422,73.58000183105469,1469900.0
SBAC,2013-08-08,73.83999633789062,73.0999984741211,73.2699966430664,1964100.0
SBAC,2013-08-09,74.05000305175781,73.12999725341797,73.44000244140625,2302200.0
SBAC,2013-08-12,74.3499984741211,73.33000183105469,73.44999694824219,1531200.0
SBAC,2013-08-13,73.5999984741211,72.54000091552734,73.26000213623047,1858300.0
SBAC,2013-08-14,73.62999725341797,72.6500015258789,72.75,1494500.0
SBAC,2013-08-15,72.58999633789062,71.93000030517578,72.26000213623047,1875400.0
SBAC,2013-08-16,72.51000213623047,71.43000030517578,71.63999938964844,1270000.0
SBAC,2013-08-19,72.31999969482422,71.0999984741211,71.72000122070312,1174000.0
SBAC,2013-08-20,73.43000030517578,71.47000122070312,73.0,1355100.0
SBAC,2013-08-21,73.12000274658203,72.11000061035156,72.33999633789062,822600.0
SBAC,2013-08-22,72.66000366210938,71.87000274658203,72.43000030517578,693700.0
SBAC,2013-08-23,73.56999969482422,72.19999694824219,73.47000122070312,907600.0
SBAC,2013-08-26,74.44999694824219,72.9800033569336,73.52999877929688,851000.0
SBAC,2013-08-27,74.52999877929688,72.72000122070312,74.30000305175781,1646100.0
SBAC,2013-08-28,75.05999755859375,73.79000091552734,74.61000061035156,1254400.0
SBAC,2013-08-29,75.56999969482422,74.13999938964844,75.11000061035156,1011000.0
SBAC,2013-08-30,75.52999877929688,74.75,75.0,914600.0
SBAC,2013-09-03,75.81999969482422,74.87000274658203,75.20999908447266,1679000.0
SBAC,2013-09-04,75.66999816894531,74.73999786376953,75.61000061035156,1109300.0
SBAC,2013-09-05,76.11000061035156,74.5199966430664,75.33000183105469,1207000.0
SBAC,2013-09-06,77.66000366210938,75.7300033569336,75.81999969482422,1690700.0
SBAC,2013-09-09,77.3499984741211,75.98999786376953,77.0199966430664,1600500.0
SBAC,2013-09-10,78.26000213623047,77.11000061035156,78.26000213623047,1089700.0
SBAC,2013-09-11,78.79000091552734,77.70999908447266,78.56999969482422,835500.0
SBAC,2013-09-12,78.75,77.12999725341797,77.23999786376953,993300.0
SBAC,2013-09-13,77.5,76.4000015258789,76.5,959700.0
SBAC,2013-09-16,77.48999786376953,76.79000091552734,77.2699966430664,761600.0
SBAC,2013-09-17,77.69999694824219,77.04000091552734,77.27999877929688,863000.0
SBAC,2013-09-18,77.70999908447266,76.18000030517578,77.4000015258789,1934800.0
SBAC,2013-09-19,78.13999938964844,77.20999908447266,77.44000244140625,536600.0
SBAC,2013-09-20,77.95999908447266,77.12000274658203,77.22000122070312,982500.0
SBAC,2013-09-23,77.87999725341797,76.95999908447266,77.22000122070312,901700.0
SBAC,2013-09-24,77.98999786376953,76.44999694824219,77.41999816894531,1037900.0
SBAC,2013-09-25,78.12000274658203,76.66000366210938,77.98999786376953,1054100.0
SBAC,2013-09-26,79.70999908447266,78.08000183105469,79.69000244140625,1771700.0
SBAC,2013-09-27,80.05000305175781,79.26000213623047,79.83000183105469,1076200.0
SBAC,2013-09-30,80.6500015258789,78.80000305175781,80.45999908447266,1471500.0
SBAC,2013-10-01,80.7300033569336,78.95999908447266,79.41999816894531,2438100.0
SBAC,2013-10-02,79.47000122070312,78.52999877929688,78.72000122070312,1498100.0
SBAC,2013-10-03,78.63999938964844,77.36000061035156,77.63999938964844,1413900.0
SBAC,2013-10-04,78.38999938964844,77.26000213623047,77.51000213623047,976700.0
SBAC,2013-10-07,78.30000305175781,77.20999908447266,78.05000305175781,914400.0
SBAC,2013-10-08,78.33999633789062,76.91000366210938,77.11000061035156,1311500.0
SBAC,2013-10-09,77.44000244140625,76.7699966430664,77.0999984741211,1427000.0
SBAC,2013-10-10,78.5999984741211,77.58000183105469,78.44000244140625,1228300.0
SBAC,2013-10-11,79.37000274658203,78.13999938964844,79.36000061035156,966200.0
SBAC,2013-10-14,79.91999816894531,78.87999725341797,79.91000366210938,893600.0
SBAC,2013-10-15,80.51000213623047,79.6500015258789,79.94000244140625,846500.0
SBAC,2013-10-16,81.58999633789062,80.1500015258789,81.51000213623047,1728900.0
SBAC,2013-10-17,84.30000305175781,81.58000183105469,84.16999816894531,1779100.0
SBAC,2013-10-18,85.16000366210938,84.1500015258789,84.66999816894531,1466300.0
SBAC,2013-10-21,87.02999877929688,84.0999984741211,86.05999755859375,2138300.0
SBAC,2013-10-22,87.19999694824219,85.97000122070312,86.73999786376953,1591700.0
SBAC,2013-10-23,86.70999908447266,85.38999938964844,85.4800033569336,1578000.0
SBAC,2013-10-24,87.47000122070312,85.5,87.44999694824219,1587200.0
SBAC,2013-10-25,88.52999877929688,86.80999755859375,87.29000091552734,1402100.0
SBAC,2013-10-28,87.7699966430664,86.51000213623047,87.3499984741211,1277500.0
SBAC,2013-10-29,88.98999786376953,87.44999694824219,88.62000274658203,1188000.0
SBAC,2013-10-30,90.12999725341797,87.81999969482422,88.93000030517578,1243000.0
SBAC,2013-10-31,88.72000122070312,86.62000274658203,87.38999938964844,1466000.0
SBAC,2013-11-01,88.12999725341797,86.27999877929688,87.48999786376953,1481000.0
SBAC,2013-11-04,88.02999877929688,87.04000091552734,87.7300033569336,1390300.0
SBAC,2013-11-05,92.12999725341797,88.0199966430664,90.95999908447266,3721600.0
SBAC,2013-11-06,91.87000274658203,91.0,91.83000183105469,1726800.0
SBAC,2013-11-07,92.20999908447266,90.80000305175781,91.45999908447266,1635100.0
SBAC,2013-11-08,91.8499984741211,89.76000213623047,91.5999984741211,1891800.0
SBAC,2013-11-11,91.91000366210938,91.22000122070312,91.27999877929688,705200.0
SBAC,2013-11-12,91.36000061035156,90.45999908447266,90.75,1723700.0
SBAC,2013-11-13,90.75,89.68000030517578,90.1500015258789,1401200.0
SBAC,2013-11-14,90.83999633789062,89.08999633789062,89.4000015258789,2464500.0
SBAC,2013-11-15,90.55000305175781,89.22000122070312,90.0,1710100.0
SBAC,2013-11-18,90.69999694824219,89.56999969482422,89.9000015258789,1164300.0
SBAC,2013-11-19,89.87999725341797,88.22000122070312,88.58999633789062,940100.0
SBAC,2013-11-20,89.33000183105469,86.0999984741211,86.52999877929688,1509600.0
SBAC,2013-11-21,88.48999786376953,85.08999633789062,85.4800033569336,1703500.0
SBAC,2013-11-22,85.91999816894531,83.97000122070312,84.75,2243500.0
SBAC,2013-11-25,85.44999694824219,84.37999725341797,84.93000030517578,1456900.0
SBAC,2013-11-26,85.9800033569336,84.06999969482422,85.72000122070312,971700.0
SBAC,2013-11-27,85.77999877929688,84.80999755859375,85.58999633789062,647600.0
SBAC,2013-11-29,85.98999786376953,85.02999877929688,85.16999816894531,344700.0
SBAC,2013-12-02,86.37999725341797,84.69000244140625,85.93000030517578,1336400.0
SBAC,2013-12-03,85.97000122070312,84.86000061035156,85.41999816894531,875800.0
SBAC,2013-12-04,86.0,84.55999755859375,85.9800033569336,1356700.0
SBAC,2013-12-05,86.69999694824219,85.26000213623047,86.29000091552734,1629000.0
SBAC,2013-12-06,88.12000274658203,86.4000015258789,87.11000061035156,1215900.0
SBAC,2013-12-09,87.5199966430664,86.56999969482422,87.31999969482422,808600.0
SBAC,2013-12-10,87.69999694824219,86.69000244140625,86.9000015258789,754700.0
SBAC,2013-12-11,87.45999908447266,86.3499984741211,86.76000213623047,1119100.0
SBAC,2013-12-12,87.30999755859375,85.95999908447266,86.4800033569336,921900.0
SBAC,2013-12-13,87.7699966430664,86.56999969482422,87.54000091552734,822100.0
SBAC,2013-12-16,87.1500015258789,84.98999786376953,85.44999694824219,1823300.0
SBAC,2013-12-17,85.66999816894531,84.69999694824219,84.98999786376953,1111900.0
SBAC,2013-12-18,86.22000122070312,84.70999908447266,85.87000274658203,1159400.0
SBAC,2013-12-19,87.44999694824219,86.30999755859375,87.20999908447266,1303700.0
SBAC,2013-12-20,87.62000274658203,86.30000305175781,87.05999755859375,1953700.0
SBAC,2013-12-23,87.98999786376953,86.88999938964844,87.56999969482422,851800.0
SBAC,2013-12-24,88.44999694824219,87.4000015258789,88.13999938964844,403000.0
SBAC,2013-12-26,88.70999908447266,86.69000244140625,88.26000213623047,630400.0
SBAC,2013-12-27,88.70999908447266,87.62000274658203,88.0999984741211,675200.0
SBAC,2013-12-30,89.44000244140625,87.94999694824219,89.33999633789062,706400.0
SBAC,2013-12-31,90.0,89.38999938964844,89.83999633789062,495000.0
SBAC,2014-01-02,89.69000244140625,87.66000366210938,88.41999816894531,1314100.0
SBAC,2014-01-03,88.98999786376953,87.77999877929688,87.80999755859375,524500.0
SBAC,2014-01-06,88.25,87.29000091552734,87.81999969482422,761500.0
SBAC,2014-01-07,88.93000030517578,87.66000366210938,88.55999755859375,658300.0
SBAC,2014-01-08,89.33999633789062,88.01000213623047,89.04000091552734,1932900.0
SBAC,2014-01-09,89.38999938964844,87.66999816894531,87.83999633789062,906700.0
SBAC,2014-01-10,88.47000122070312,87.41999816894531,88.31999969482422,1850600.0
SBAC,2014-01-13,89.12999725341797,87.58999633789062,89.12000274658203,1573300.0
SBAC,2014-01-14,90.7300033569336,88.95999908447266,90.56999969482422,1402800.0
SBAC,2014-01-15,91.37999725341797,90.25,90.66999816894531,1952800.0
SBAC,2014-01-16,90.86000061035156,89.9800033569336,90.72000122070312,927500.0
SBAC,2014-01-17,90.83000183105469,89.91000366210938,90.01000213623047,934900.0
SBAC,2014-01-21,90.81999969482422,89.69000244140625,90.6500015258789,803700.0
SBAC,2014-01-22,92.55000305175781,90.69000244140625,91.47000122070312,1691700.0
SBAC,2014-01-23,92.77999877929688,90.5,92.77999877929688,2028300.0
SBAC,2014-01-24,92.72000122070312,89.9000015258789,89.94999694824219,1806700.0
SBAC,2014-01-27,90.79000091552734,88.80999755859375,89.5999984741211,1562900.0
SBAC,2014-01-28,90.45999908447266,89.54000091552734,89.93000030517578,1190500.0
SBAC,2014-01-29,91.01000213623047,89.04000091552734,90.56999969482422,1245100.0
SBAC,2014-01-30,92.58000183105469,90.58000183105469,92.29000091552734,1098500.0
SBAC,2014-01-31,93.79000091552734,90.18000030517578,92.75,856900.0
SBAC,2014-02-03,93.27999877929688,91.30999755859375,91.98999786376953,1632100.0
SBAC,2014-02-04,92.73999786376953,90.05999755859375,91.62000274658203,1592300.0
SBAC,2014-02-05,91.98999786376953,90.81999969482422,91.72000122070312,847500.0
SBAC,2014-02-06,93.48999786376953,91.08000183105469,92.0,753900.0
SBAC,2014-02-07,93.12999725341797,89.81999969482422,92.91000366210938,1604800.0
SBAC,2014-02-10,93.19999694824219,91.86000061035156,93.16999816894531,881300.0
SBAC,2014-02-11,95.16999816894531,93.04000091552734,94.7300033569336,989400.0
SBAC,2014-02-12,94.91999816894531,93.52999877929688,94.16999816894531,986600.0
SBAC,2014-02-13,95.66000366210938,93.44000244140625,95.13999938964844,858900.0
SBAC,2014-02-14,96.41000366210938,94.7699966430664,96.36000061035156,747000.0
SBAC,2014-02-18,96.91000366210938,96.20999908447266,96.5999984741211,505400.0
SBAC,2014-02-19,97.80999755859375,96.0,97.69000244140625,746600.0
SBAC,2014-02-20,99.52999877929688,97.77999877929688,99.20999908447266,1664800.0
SBAC,2014-02-21,99.63999938964844,97.08000183105469,97.23999786376953,1220700.0
SBAC,2014-02-24,98.29000091552734,95.87000274658203,95.9000015258789,1885900.0
SBAC,2014-02-25,96.37999725341797,94.93000030517578,95.33999633789062,1817100.0
SBAC,2014-02-26,95.30000305175781,92.0,92.79000091552734,2724300.0
SBAC,2014-02-27,96.0199966430664,93.25,94.88999938964844,1273400.0
SBAC,2014-02-28,96.41999816894531,94.12999725341797,95.16999816894531,1090800.0
SBAC,2014-03-03,95.7300033569336,94.05000305175781,95.18000030517578,1096600.0
SBAC,2014-03-04,96.41999816894531,94.7300033569336,95.80999755859375,1359300.0
SBAC,2014-03-05,96.01000213623047,94.4800033569336,95.23999786376953,1155600.0
SBAC,2014-03-06,95.7699966430664,94.91000366210938,95.52999877929688,632900.0
SBAC,2014-03-07,96.22000122070312,94.7699966430664,95.08000183105469,758500.0
SBAC,2014-03-10,95.54000091552734,93.97000122070312,94.55999755859375,737400.0
SBAC,2014-03-11,96.23999786376953,94.55000305175781,94.98999786376953,1032500.0
SBAC,2014-03-12,95.5,94.23999786376953,95.19999694824219,730400.0
SBAC,2014-03-13,96.06999969482422,94.4000015258789,94.87000274658203,724000.0
SBAC,2014-03-14,96.12000274658203,94.02999877929688,94.95999908447266,606900.0
SBAC,2014-03-17,95.30000305175781,94.44999694824219,94.51000213623047,494200.0
SBAC,2014-03-18,95.69000244140625,94.20999908447266,94.72000122070312,505300.0
SBAC,2014-03-19,95.05000305175781,93.04000091552734,93.73999786376953,779400.0
SBAC,2014-03-20,94.3499984741211,93.16000366210938,93.51000213623047,658000.0
SBAC,2014-03-21,94.25,91.77999877929688,91.88999938964844,1041100.0
SBAC,2014-03-24,92.48999786376953,90.19000244140625,91.38999938964844,793100.0
SBAC,2014-03-25,91.94999694824219,89.94999694824219,90.54000091552734,946100.0
SBAC,2014-03-26,91.08999633789062,90.16000366210938,90.37000274658203,788200.0
SBAC,2014-03-27,93.58000183105469,90.16000366210938,93.26000213623047,6283100.0
SBAC,2014-03-28,93.9000015258789,91.97000122070312,92.25,786100.0
SBAC,2014-03-31,93.02999877929688,90.72000122070312,90.95999908447266,1755700.0
SBAC,2014-04-01,91.66000366210938,90.76000213623047,91.13999938964844,1917300.0
SBAC,2014-04-02,91.38999938964844,89.4800033569336,89.9800033569336,2146300.0
SBAC,2014-04-03,90.55999755859375,89.97000122070312,90.1500015258789,1503700.0
SBAC,2014-04-04,90.77999877929688,87.02999877929688,88.13999938964844,2976700.0
SBAC,2014-04-07,88.47000122070312,87.2300033569336,87.4000015258789,1249400.0
SBAC,2014-04-08,88.52999877929688,87.25,87.86000061035156,1122900.0
SBAC,2014-04-09,90.41000366210938,88.0199966430664,90.2300033569336,1167900.0
SBAC,2014-04-10,91.11000061035156,88.87000274658203,89.08000183105469,1283900.0
SBAC,2014-04-11,89.48999786376953,87.8499984741211,88.22000122070312,1031200.0
SBAC,2014-04-14,89.18000030517578,87.77999877929688,88.01000213623047,1073900.0
SBAC,2014-04-15,88.58000183105469,87.11000061035156,88.0,991300.0
SBAC,2014-04-16,90.01000213623047,88.37000274658203,89.9000015258789,1580500.0
SBAC,2014-04-17,91.69999694824219,89.77999877929688,91.16999816894531,1553900.0
SBAC,2014-04-21,92.01000213623047,91.02999877929688,91.91999816894531,1049000.0
SBAC,2014-04-22,92.66999816894531,91.5999984741211,92.22000122070312,894600.0
SBAC,2014-04-23,92.43000030517578,90.88999938964844,91.01000213623047,678400.0
SBAC,2014-04-24,92.06999969482422,90.16999816894531,90.63999938964844,978100.0
SBAC,2014-04-25,90.9800033569336,89.72000122070312,89.93000030517578,755400.0
SBAC,2014-04-28,90.83999633789062,87.9800033569336,89.0999984741211,1075300.0
SBAC,2014-04-29,90.19999694824219,89.08999633789062,89.69000244140625,875300.0
SBAC,2014-04-30,89.98999786376953,88.73999786376953,89.76000213623047,1299800.0
SBAC,2014-05-01,91.05999755859375,89.3499984741211,90.55999755859375,1438300.0
SBAC,2014-05-02,98.1500015258789,92.0,94.88999938964844,3527000.0
SBAC,2014-05-05,97.20999908447266,94.23999786376953,96.5199966430664,2290600.0
SBAC,2014-05-06,97.11000061035156,96.02999877929688,96.52999877929688,1004500.0
SBAC,2014-05-07,97.37999725341797,95.87000274658203,96.36000061035156,1336900.0
SBAC,2014-05-08,97.86000061035156,96.05000305175781,96.80000305175781,989500.0
SBAC,2014-05-09,97.66999816894531,96.30999755859375,97.19999694824219,601800.0
SBAC,2014-05-12,98.30999755859375,96.94999694824219,98.11000061035156,1154600.0
SBAC,2014-05-13,100.01000213623047,97.98999786376953,99.16000366210938,1222600.0
SBAC,2014-05-14,101.05999755859375,98.70999908447266,100.83999633789062,1869800.0
SBAC,2014-05-15,100.83000183105469,98.69999694824219,99.62000274658203,2086300.0
SBAC,2014-05-16,100.58000183105469,99.2300033569336,100.19000244140625,1212800.0
SBAC,2014-05-19,100.44000244140625,99.44000244140625,100.0999984741211,1164000.0
SBAC,2014-05-20,100.5,99.52999877929688,100.22000122070312,1099500.0
SBAC,2014-05-21,101.44000244140625,99.9000015258789,100.83999633789062,1245300.0
SBAC,2014-05-22,101.83000183105469,100.61000061035156,101.48999786376953,804700.0
SBAC,2014-05-23,101.9000015258789,100.43000030517578,100.5999984741211,975400.0
SBAC,2014-05-27,101.47000122070312,100.08999633789062,100.38999938964844,1288900.0
SBAC,2014-05-28,100.54000091552734,99.73999786376953,100.44999694824219,1803400.0
SBAC,2014-05-29,101.0999984741211,99.83000183105469,100.70999908447266,874300.0
SBAC,2014-05-30,101.62999725341797,99.83999633789062,101.5,1709400.0
SBAC,2014-06-02,101.30000305175781,99.6500015258789,100.4000015258789,873900.0
SBAC,2014-06-03,100.62000274658203,99.4000015258789,99.77999877929688,887100.0
SBAC,2014-06-04,100.69999694824219,99.58999633789062,100.51000213623047,671300.0
SBAC,2014-06-05,100.86000061035156,99.18000030517578,100.08000183105469,778700.0
SBAC,2014-06-06,101.0,100.02999877929688,100.43000030517578,793500.0
SBAC,2014-06-09,101.08999633789062,100.06999969482422,100.25,737700.0
SBAC,2014-06-10,100.83999633789062,99.72000122070312,100.25,749200.0
SBAC,2014-06-11,100.48999786376953,99.69999694824219,100.20999908447266,991200.0
SBAC,2014-06-12,100.5,99.44999694824219,99.83999633789062,689200.0
SBAC,2014-06-13,99.72000122070312,97.93000030517578,98.16000366210938,861900.0
SBAC,2014-06-16,98.33999633789062,96.63999938964844,97.7699966430664,965500.0
SBAC,2014-06-17,98.4000015258789,97.29000091552734,97.63999938964844,465700.0
SBAC,2014-06-18,97.95999908447266,96.6500015258789,97.73999786376953,814900.0
SBAC,2014-06-19,98.94000244140625,97.36000061035156,98.52999877929688,671700.0
SBAC,2014-06-20,98.91000366210938,97.33999633789062,98.69000244140625,1236000.0
SBAC,2014-06-23,98.98999786376953,97.79000091552734,98.2300033569336,679200.0
SBAC,2014-06-24,99.11000061035156,97.62000274658203,98.6500015258789,725100.0
SBAC,2014-06-25,101.33000183105469,98.41999816894531,100.20999908447266,827000.0
SBAC,2014-06-26,100.33000183105469,98.5199966430664,99.80000305175781,725900.0
SBAC,2014-06-27,101.7300033569336,98.80000305175781,101.63999938964844,1287500.0
SBAC,2014-06-30,102.56999969482422,100.45999908447266,102.30000305175781,1032200.0
SBAC,2014-07-01,102.45999908447266,101.27999877929688,101.94000244140625,757900.0
SBAC,2014-07-02,101.98999786376953,101.18000030517578,101.61000061035156,760900.0
SBAC,2014-07-03,101.94999694824219,101.0,101.7300033569336,390800.0
SBAC,2014-07-07,101.9800033569336,100.95999908447266,101.37000274658203,656500.0
SBAC,2014-07-08,101.91999816894531,99.69999694824219,100.62000274658203,1044600.0
SBAC,2014-07-09,103.62999725341797,100.62999725341797,103.44000244140625,1094400.0
SBAC,2014-07-10,105.91000366210938,102.33999633789062,104.13999938964844,1544100.0
SBAC,2014-07-11,104.27999877929688,103.12999725341797,103.63999938964844,673000.0
SBAC,2014-07-14,104.70999908447266,103.7300033569336,104.05000305175781,376500.0
SBAC,2014-07-15,104.56999969482422,103.12999725341797,103.7699966430664,495500.0
SBAC,2014-07-16,104.91000366210938,103.44999694824219,104.43000030517578,479200.0
SBAC,2014-07-17,104.86000061035156,102.91999816894531,103.16999816894531,653500.0
SBAC,2014-07-18,104.44999694824219,102.91000366210938,103.98999786376953,1004800.0
SBAC,2014-07-21,104.63999938964844,103.37000274658203,104.54000091552734,931200.0
SBAC,2014-07-22,106.04000091552734,104.26000213623047,104.33999633789062,870100.0
SBAC,2014-07-23,104.68000030517578,103.88999938964844,104.48999786376953,1056500.0
SBAC,2014-07-24,104.94000244140625,103.19000244140625,103.4800033569336,1083600.0
SBAC,2014-07-25,106.70999908447266,102.55999755859375,103.22000122070312,2480700.0
SBAC,2014-07-28,107.55000305175781,103.33999633789062,106.66999816894531,1850700.0
SBAC,2014-07-29,107.80999755859375,105.80000305175781,106.4800033569336,1142300.0
SBAC,2014-07-30,109.5199966430664,106.80000305175781,108.95999908447266,1466200.0
SBAC,2014-07-31,108.37999725341797,106.77999877929688,106.93000030517578,1319000.0
SBAC,2014-08-01,107.5,105.2300033569336,106.16999816894531,984400.0
SBAC,2014-08-04,106.66999816894531,104.94999694824219,104.94999694824219,1191200.0
SBAC,2014-08-05,105.48999786376953,104.37999725341797,104.76000213623047,965900.0
SBAC,2014-08-06,108.29000091552734,105.05000305175781,106.69000244140625,1840700.0
SBAC,2014-08-07,107.33999633789062,105.79000091552734,107.08000183105469,1005400.0
SBAC,2014-08-08,111.1500015258789,106.8499984741211,110.48999786376953,1627700.0
SBAC,2014-08-11,111.7300033569336,109.44999694824219,109.48999786376953,1175000.0
SBAC,2014-08-12,109.94000244140625,107.98999786376953,109.63999938964844,861900.0
SBAC,2014-08-13,110.75,108.54000091552734,108.94000244140625,932700.0
SBAC,2014-08-14,109.66000366210938,108.44000244140625,109.12000274658203,928100.0
SBAC,2014-08-15,110.1500015258789,107.94999694824219,108.56999969482422,961600.0
SBAC,2014-08-18,109.86000061035156,108.5999984741211,109.29000091552734,1206900.0
SBAC,2014-08-19,109.7699966430664,107.6500015258789,108.0199966430664,1393100.0
SBAC,2014-08-20,109.30000305175781,107.31999969482422,109.26000213623047,1005500.0
SBAC,2014-08-21,109.87999725341797,108.02999877929688,109.33999633789062,1608000.0
SBAC,2014-08-22,109.56999969482422,107.83000183105469,108.58999633789062,970700.0
SBAC,2014-08-25,110.29000091552734,108.9000015258789,110.04000091552734,936200.0
SBAC,2014-08-26,110.33000183105469,108.86000061035156,110.11000061035156,687600.0
SBAC,2014-08-27,111.5,109.6500015258789,110.61000061035156,1070100.0
SBAC,2014-08-28,110.97000122070312,109.87999725341797,110.66999816894531,638900.0
SBAC,2014-08-29,111.12999725341797,109.93000030517578,110.29000091552734,526700.0
SBAC,2014-09-02,110.80000305175781,109.69999694824219,110.47000122070312,690200.0
SBAC,2014-09-03,111.98999786376953,110.52999877929688,111.0,1216900.0
SBAC,2014-09-04,112.16000366210938,110.75,111.51000213623047,907900.0
SBAC,2014-09-05,113.41000366210938,111.2300033569336,112.95999908447266,1124500.0
SBAC,2014-09-08,113.79000091552734,112.58999633789062,113.55999755859375,855200.0
SBAC,2014-09-09,113.56999969482422,111.72000122070312,112.69999694824219,1147100.0
SBAC,2014-09-10,113.0999984741211,111.88999938964844,112.83000183105469,976800.0
SBAC,2014-09-11,113.87000274658203,112.19000244140625,113.6500015258789,1140500.0
SBAC,2014-09-12,114.37000274658203,112.0999984741211,112.2300033569336,1574800.0
SBAC,2014-09-15,113.26000213623047,110.87999725341797,111.3499984741211,738700.0
SBAC,2014-09-16,113.30000305175781,110.94000244140625,113.16000366210938,857600.0
SBAC,2014-09-17,113.88999938964844,112.87000274658203,113.23999786376953,927400.0
