,,high,low,adjclose,volume
SIX,2013-05-29,38.689998626708984,38.0,28.158493041992188,557800.0
SIX,2013-05-30,38.32500076293945,37.91999816894531,28.11777114868164,377800.0
SIX,2013-05-31,38.04499816894531,37.279998779296875,27.60687255859375,473400.0
SIX,2013-06-03,37.45000076293945,36.560001373291016,27.710533142089844,714200.0
SIX,2013-06-04,38.154998779296875,37.5,28.128875732421875,1607400.0
SIX,2013-06-05,38.13999938964844,37.6150016784668,28.025217056274414,701400.0
SIX,2013-06-06,38.025001525878906,37.724998474121094,28.099267959594727,562600.0
SIX,2013-06-07,38.2400016784668,37.875,28.154794692993164,1000600.0
SIX,2013-06-10,38.29499816894531,37.625,27.914159774780273,415400.0
SIX,2013-06-11,37.560001373291016,36.814998626708984,27.566158294677734,651200.0
SIX,2013-06-12,37.78499984741211,37.18000030517578,27.599468231201172,602200.0
SIX,2013-06-13,37.439998626708984,36.880001068115234,27.647602081298828,707000.0
SIX,2013-06-14,37.665000915527344,37.20000076293945,27.740154266357422,765800.0
SIX,2013-06-17,37.654998779296875,36.939998626708984,27.440284729003906,587200.0
SIX,2013-06-18,37.994998931884766,36.94499969482422,28.080747604370117,510400.0
SIX,2013-06-19,38.0,36.775001525878906,27.244064331054688,630800.0
SIX,2013-06-20,36.7599983215332,36.29999923706055,27.0256404876709,1178800.0
SIX,2013-06-21,36.915000915527344,35.65999984741211,26.64432144165039,1395200.0
SIX,2013-06-24,36.20500183105469,35.404998779296875,26.53325080871582,675800.0
SIX,2013-06-25,36.36000061035156,35.314998626708984,26.41108512878418,781200.0
SIX,2013-06-26,36.1349983215332,35.505001068115234,26.54436492919922,1724000.0
SIX,2013-06-27,36.099998474121094,35.0,26.270401000976562,1194500.0
SIX,2013-06-28,35.869998931884766,35.060001373291016,26.033464431762695,4806000.0
SIX,2013-07-01,37.33000183105469,35.4900016784668,27.284793853759766,1284200.0
SIX,2013-07-02,37.119998931884766,36.540000915527344,27.299604415893555,840200.0
SIX,2013-07-03,37.130001068115234,36.630001068115234,27.418067932128906,342900.0
SIX,2013-07-05,37.34000015258789,36.65999984741211,27.40325355529785,398500.0
SIX,2013-07-08,37.29999923706055,36.77000045776367,27.469892501831055,439400.0
SIX,2013-07-09,37.380001068115234,36.66999816894531,27.232959747314453,493600.0
SIX,2013-07-10,36.90999984741211,36.040000915527344,27.158916473388672,701300.0
SIX,2013-07-11,37.29999923706055,36.869998931884766,27.47730255126953,639000.0
SIX,2013-07-12,37.459999084472656,37.02000045776367,27.736446380615234,488900.0
SIX,2013-07-15,37.59000015258789,37.060001373291016,27.51432228088379,681100.0
SIX,2013-07-16,37.130001068115234,36.16999816894531,26.91457748413086,727000.0
SIX,2013-07-17,36.790000915527344,36.34000015258789,27.218149185180664,732200.0
SIX,2013-07-18,36.86000061035156,35.63999938964844,26.685047149658203,996800.0
SIX,2013-07-19,36.08000183105469,35.130001068115234,26.54436492919922,1423000.0
SIX,2013-07-22,36.18000030517578,34.599998474121094,26.09269905090332,2758800.0
SIX,2013-07-23,36.439998626708984,35.25,26.788705825805664,1455900.0
SIX,2013-07-24,37.209999084472656,36.33000183105469,27.240367889404297,1223400.0
SIX,2013-07-25,36.939998626708984,36.5099983215332,27.247774124145508,948700.0
SIX,2013-07-26,37.63999938964844,36.720001220703125,27.795686721801758,848800.0
SIX,2013-07-29,37.849998474121094,37.150001525878906,27.647602081298828,896300.0
SIX,2013-07-30,37.54999923706055,36.599998474121094,27.29219627380371,948400.0
SIX,2013-07-31,37.20000076293945,36.56999969482422,27.240367889404297,990700.0
SIX,2013-08-01,37.52000045776367,36.95000076293945,27.506921768188477,1053900.0
SIX,2013-08-02,37.709999084472656,37.279998779296875,27.877132415771484,675900.0
SIX,2013-08-05,37.900001525878906,37.34000015258789,27.736446380615234,610600.0
SIX,2013-08-06,37.529998779296875,36.18000030517578,27.033044815063477,861200.0
SIX,2013-08-07,36.459999084472656,36.029998779296875,26.825733184814453,613200.0
SIX,2013-08-08,36.529998779296875,35.720001220703125,26.80352020263672,493800.0
SIX,2013-08-09,36.400001525878906,35.93000030517578,26.611000061035156,566700.0
SIX,2013-08-12,36.060001373291016,35.65999984741211,26.45551300048828,335200.0
SIX,2013-08-13,35.84000015258789,34.880001068115234,25.966827392578125,808000.0
SIX,2013-08-14,35.22999954223633,34.43000030517578,25.811336517333984,1219000.0
SIX,2013-08-15,34.75,33.56999969482422,25.078310012817383,1008600.0
SIX,2013-08-16,34.150001525878906,33.52000045776367,24.87099266052246,766900.0
SIX,2013-08-19,33.95000076293945,33.349998474121094,24.982065200805664,611400.0
SIX,2013-08-20,34.11000061035156,33.810001373291016,25.16716766357422,438400.0
SIX,2013-08-21,34.130001068115234,33.45000076293945,24.78214454650879,502800.0
SIX,2013-08-22,34.779998779296875,33.70000076293945,25.626235961914062,565000.0
SIX,2013-08-23,34.9900016784668,34.349998474121094,25.537382125854492,425600.0
SIX,2013-08-26,34.59000015258789,33.91999816894531,25.33746910095215,592500.0
SIX,2013-08-27,34.4900016784668,33.59000015258789,24.974653244018555,456800.0
SIX,2013-08-28,34.0099983215332,33.59000015258789,24.982065200805664,501500.0
SIX,2013-08-29,34.060001373291016,32.93000030517578,24.700698852539062,713600.0
SIX,2013-08-30,33.630001068115234,32.900001525878906,24.77574920654297,866600.0
SIX,2013-09-03,33.66999816894531,32.72999954223633,24.955883026123047,744100.0
SIX,2013-09-04,33.7400016784668,33.25,25.196056365966797,1359200.0
SIX,2013-09-05,33.91999816894531,33.45000076293945,25.29363250732422,395400.0
SIX,2013-09-06,34.0,33.68000030517578,25.29363250732422,573500.0
SIX,2013-09-09,33.88999938964844,33.27000045776367,25.15852928161621,829700.0
SIX,2013-09-10,33.70000076293945,33.25,24.9783992767334,604400.0
SIX,2013-09-11,33.4900016784668,33.220001220703125,25.090986251831055,305300.0
SIX,2013-09-12,34.83000183105469,33.41999816894531,25.70643424987793,882600.0
SIX,2013-09-13,35.0099983215332,34.310001373291016,26.261842727661133,642200.0
SIX,2013-09-16,35.650001525878906,35.119998931884766,26.569570541381836,510500.0
SIX,2013-09-17,35.52000045776367,34.4900016784668,26.26935577392578,731400.0
SIX,2013-09-18,35.66999816894531,34.65999984741211,26.734691619873047,792100.0
SIX,2013-09-19,36.400001525878906,35.599998474121094,27.08745002746582,1527400.0
SIX,2013-09-20,36.060001373291016,35.189998626708984,26.411956787109375,1550100.0
SIX,2013-09-23,35.58000183105469,34.95000076293945,26.299373626708984,493200.0
SIX,2013-09-24,35.099998474121094,34.47999954223633,25.916587829589844,779200.0
SIX,2013-09-25,34.790000915527344,34.02000045776367,25.563833236694336,699300.0
SIX,2013-09-26,34.560001373291016,33.959999084472656,25.728954315185547,503700.0
SIX,2013-09-27,34.40999984741211,33.91999816894531,25.61636734008789,481800.0
SIX,2013-09-30,34.150001525878906,33.70000076293945,25.361183166503906,738900.0
SIX,2013-10-01,34.15999984741211,33.880001068115234,25.45875358581543,602800.0
SIX,2013-10-02,33.88999938964844,33.34000015258789,25.083478927612305,906200.0
SIX,2013-10-03,33.54999923706055,32.779998779296875,24.640647888183594,774500.0
SIX,2013-10-04,33.18000030517578,32.66999816894531,24.850807189941406,834300.0
SIX,2013-10-07,33.029998779296875,32.7599983215332,24.59562110900879,561900.0
SIX,2013-10-08,32.900001525878906,31.940000534057617,24.18281364440918,972100.0
SIX,2013-10-09,32.33000183105469,31.860000610351562,23.96515655517578,415200.0
SIX,2013-10-10,32.689998626708984,32.16999816894531,24.498048782348633,577400.0
SIX,2013-10-11,33.2400016784668,32.599998474121094,24.948379516601562,560500.0
SIX,2013-10-14,33.58000183105469,32.83000183105469,25.105993270874023,841000.0
SIX,2013-10-15,33.560001373291016,33.060001373291016,24.88833236694336,454300.0
SIX,2013-10-16,33.560001373291016,33.09000015258789,25.181045532226562,376600.0
SIX,2013-10-17,34.11000061035156,33.31999969482422,25.593852996826172,574300.0
SIX,2013-10-18,34.790000915527344,34.150001525878906,26.096721649169922,975400.0
SIX,2013-10-21,35.0099983215332,34.52000045776367,26.276857376098633,776000.0
SIX,2013-10-22,35.52000045776367,34.72999954223633,26.487009048461914,1429600.0
SIX,2013-10-23,35.9900016784668,33.650001525878906,26.336898803710938,1785100.0
SIX,2013-10-24,37.5,35.2599983215332,28.070676803588867,1825000.0
SIX,2013-10-25,37.400001525878906,36.58000183105469,27.875532150268555,939000.0
SIX,2013-10-28,37.779998779296875,36.93000030517578,28.348379135131836,855100.0
SIX,2013-10-29,38.0,37.54999923706055,28.505992889404297,600400.0
SIX,2013-10-30,38.15999984741211,37.47999954223633,28.40842628479004,701000.0
SIX,2013-10-31,38.0,37.52000045776367,28.228288650512695,552600.0
SIX,2013-11-01,37.599998474121094,36.599998474121094,27.650371551513672,989900.0
SIX,2013-11-04,37.220001220703125,36.689998626708984,27.838014602661133,455400.0
SIX,2013-11-05,37.2599983215332,36.880001068115234,27.92807388305664,305300.0
SIX,2013-11-06,37.400001525878906,36.81999969482422,27.717918395996094,285500.0
SIX,2013-11-07,37.20000076293945,36.29999923706055,27.440210342407227,598800.0
SIX,2013-11-08,37.02000045776367,36.5,27.470230102539062,931700.0
SIX,2013-11-11,37.0,36.529998779296875,27.747941970825195,594400.0
SIX,2013-11-12,37.189998626708984,36.619998931884766,27.687896728515625,489200.0
SIX,2013-11-13,38.0099983215332,36.720001220703125,28.490983963012695,660600.0
SIX,2013-11-14,38.470001220703125,37.849998474121094,28.761186599731445,431200.0
SIX,2013-11-15,38.38999938964844,37.790000915527344,28.708642959594727,615900.0
SIX,2013-11-18,38.5,38.060001373291016,28.806222915649414,784600.0
SIX,2013-11-19,38.5,38.11000061035156,28.828737258911133,636600.0
SIX,2013-11-20,38.900001525878906,38.150001525878906,28.761186599731445,830700.0
SIX,2013-11-21,37.869998931884766,37.060001373291016,28.198884963989258,906200.0
SIX,2013-11-22,37.439998626708984,36.970001220703125,28.396448135375977,546500.0
SIX,2013-11-25,37.599998474121094,37.2599983215332,28.335657119750977,306600.0
SIX,2013-11-26,37.560001373291016,37.08000183105469,28.366046905517578,500100.0
SIX,2013-11-27,37.400001525878906,37.029998779296875,28.282468795776367,473200.0
SIX,2013-11-29,37.630001068115234,37.119998931884766,28.27486801147461,244000.0
SIX,2013-12-02,37.25,36.650001525878906,27.948123931884766,614200.0
SIX,2013-12-03,37.06999969482422,36.47999954223633,28.138080596923828,619300.0
SIX,2013-12-04,37.20000076293945,36.2599983215332,27.925331115722656,580200.0
SIX,2013-12-05,36.9900016784668,36.52000045776367,27.81134033203125,348200.0
SIX,2013-12-06,37.27000045776367,36.88999938964844,28.31285858154297,453200.0
SIX,2013-12-09,37.459999084472656,36.900001525878906,28.176084518432617,441800.0
SIX,2013-12-10,37.08000183105469,36.279998779296875,27.606184005737305,482400.0
SIX,2013-12-11,36.77000045776367,35.91999816894531,27.294631958007812,521700.0
SIX,2013-12-12,36.06999969482422,35.58000183105469,27.241439819335938,445900.0
SIX,2013-12-13,36.0,35.470001220703125,27.340221405029297,417000.0
SIX,2013-12-16,36.08000183105469,35.369998931884766,26.899497985839844,410300.0
SIX,2013-12-17,35.52000045776367,34.900001525878906,26.686731338500977,408900.0
SIX,2013-12-18,35.7400016784668,35.0,27.119861602783203,252600.0
SIX,2013-12-19,35.90999984741211,35.43000030517578,27.081867218017578,383900.0
SIX,2013-12-20,36.189998626708984,35.650001525878906,27.241439819335938,797900.0
SIX,2013-12-23,36.38999938964844,35.90999984741211,27.606184005737305,478400.0
SIX,2013-12-24,36.52000045776367,36.040000915527344,27.613779067993164,206900.0
SIX,2013-12-26,36.72999954223633,36.15999984741211,27.84934425354004,262400.0
SIX,2013-12-27,36.75,36.290000915527344,27.651771545410156,191000.0
SIX,2013-12-30,36.65999984741211,36.15999984741211,27.788551330566406,341300.0
SIX,2013-12-31,36.86000061035156,36.099998474121094,27.978511810302734,393000.0
SIX,2014-01-02,37.25,36.68000030517578,27.948123931884766,793100.0
SIX,2014-01-03,37.119998931884766,36.540000915527344,27.818944931030273,368700.0
SIX,2014-01-06,36.900001525878906,36.29999923706055,27.72776222229004,309800.0
SIX,2014-01-07,37.060001373291016,36.529998779296875,28.031705856323242,713500.0
SIX,2014-01-08,37.0,36.70000076293945,28.031705856323242,531200.0
SIX,2014-01-09,37.209999084472656,36.86000061035156,28.27486801147461,614400.0
SIX,2014-01-10,37.63999938964844,37.08000183105469,28.37364959716797,1051000.0
SIX,2014-01-13,37.540000915527344,36.75,28.062101364135742,384100.0
SIX,2014-01-14,37.16999816894531,36.58000183105469,28.100093841552734,684100.0
SIX,2014-01-15,37.11000061035156,36.060001373291016,27.59857940673828,764100.0
SIX,2014-01-16,37.83000183105469,36.2599983215332,28.601612091064453,836500.0
SIX,2014-01-17,37.849998474121094,37.150001525878906,28.282468795776367,503000.0
SIX,2014-01-21,37.619998931884766,37.02000045776367,28.3432559967041,374300.0
SIX,2014-01-22,37.47999954223633,37.15999984741211,28.396448135375977,382700.0
SIX,2014-01-23,37.310001373291016,36.84000015258789,28.214080810546875,394200.0
SIX,2014-01-24,37.0,36.279998779296875,27.72776222229004,362600.0
SIX,2014-01-27,36.810001373291016,36.09000015258789,27.712562561035156,904500.0
SIX,2014-01-28,36.630001068115234,35.86000061035156,27.492198944091797,297700.0
SIX,2014-01-29,36.0099983215332,35.349998474121094,26.975479125976562,275800.0
SIX,2014-01-30,36.25,35.290000915527344,26.929885864257812,444200.0
SIX,2014-01-31,35.95000076293945,34.86000061035156,27.271835327148438,934500.0
SIX,2014-02-03,35.849998474121094,34.290000915527344,26.124427795410156,671200.0
SIX,2014-02-04,34.61000061035156,34.06999969482422,26.177616119384766,735900.0
SIX,2014-02-05,34.540000915527344,33.959999084472656,25.828075408935547,458200.0
SIX,2014-02-06,35.0099983215332,34.13999938964844,26.603145599365234,880500.0
SIX,2014-02-07,35.560001373291016,35.040000915527344,26.94508934020996,820800.0
SIX,2014-02-10,35.709999084472656,35.15999984741211,27.119861602783203,796300.0
SIX,2014-02-11,37.02000045776367,35.68000030517578,28.107698440551758,859400.0
SIX,2014-02-12,37.15999984741211,36.470001220703125,28.115299224853516,982000.0
SIX,2014-02-13,37.599998474121094,36.65999984741211,28.55602264404297,679800.0
SIX,2014-02-14,38.0,37.439998626708984,28.852378845214844,777200.0
SIX,2014-02-18,38.31999969482422,37.81999969482422,29.06513786315918,1331800.0
SIX,2014-02-19,41.47999954223633,39.5,30.410106658935547,2345300.0
SIX,2014-02-20,40.2400016784668,39.61000061035156,30.303730010986328,1366500.0
SIX,2014-02-21,40.18000030517578,39.58000183105469,30.37212562561035,1002600.0
SIX,2014-02-24,39.939998626708984,39.36000061035156,30.6873722076416,1553300.0
SIX,2014-02-25,40.15999984741211,39.70000076293945,30.74118995666504,1208200.0
SIX,2014-02-26,40.95000076293945,39.97999954223633,31.01030731201172,1412700.0
SIX,2014-02-27,40.81999969482422,40.189998626708984,31.164094924926758,1259600.0
SIX,2014-02-28,40.95000076293945,40.45000076293945,31.3717041015625,968200.0
SIX,2014-03-03,40.709999084472656,40.16999816894531,31.217924118041992,905700.0
SIX,2014-03-04,41.290000915527344,40.83000183105469,31.640825271606445,1006500.0
SIX,2014-03-05,41.77000045776367,41.060001373291016,32.06372833251953,983700.0
SIX,2014-03-06,42.25,41.779998779296875,32.309783935546875,801400.0
SIX,2014-03-07,42.220001220703125,41.810001373291016,32.340538024902344,644100.0
SIX,2014-03-10,42.33000183105469,41.75,32.363609313964844,1019800.0
SIX,2014-03-11,42.619998931884766,42.060001373291016,32.648094177246094,1010600.0
SIX,2014-03-12,42.470001220703125,41.720001220703125,32.39435958862305,931200.0
SIX,2014-03-13,42.4900016784668,41.869998931884766,32.494319915771484,866100.0
SIX,2014-03-14,42.56999969482422,42.0099983215332,32.455867767333984,988900.0
SIX,2014-03-17,42.4900016784668,42.150001525878906,32.64040756225586,850400.0
SIX,2014-03-18,42.939998626708984,42.369998931884766,32.840328216552734,775400.0
SIX,2014-03-19,42.72999954223633,41.83000183105469,32.309783935546875,693700.0
SIX,2014-03-20,42.38999938964844,41.189998626708984,32.54045486450195,681200.0
SIX,2014-03-21,42.689998626708984,41.97999954223633,32.27902603149414,1262700.0
SIX,2014-03-24,42.290000915527344,41.41999816894531,31.97915267944336,1003300.0
SIX,2014-03-25,41.779998779296875,41.20000076293945,31.948392868041992,499900.0
SIX,2014-03-26,41.84000015258789,40.90999984741211,31.517803192138672,925900.0
SIX,2014-03-27,41.0099983215332,40.27000045776367,30.971864700317383,621100.0
SIX,2014-03-28,40.540000915527344,39.939998626708984,30.771942138671875,462700.0
SIX,2014-03-31,40.4900016784668,39.95000076293945,30.871915817260742,843100.0
SIX,2014-04-01,40.95000076293945,40.27000045776367,31.3563232421875,537900.0
SIX,2014-04-02,40.86000061035156,40.27000045776367,31.210235595703125,767400.0
SIX,2014-04-03,40.90999984741211,40.369998931884766,31.102581024169922,539900.0
SIX,2014-04-04,41.2599983215332,39.91999816894531,30.74118995666504,558300.0
SIX,2014-04-07,39.72999954223633,38.380001068115234,29.710845947265625,770200.0
SIX,2014-04-08,39.54999923706055,38.38999938964844,30.349050521850586,466100.0
SIX,2014-04-09,39.810001373291016,39.25,30.333677291870117,357100.0
SIX,2014-04-10,39.560001373291016,38.7400016784668,29.818500518798828,666900.0
SIX,2014-04-11,38.959999084472656,38.02000045776367,29.887697219848633,484700.0
SIX,2014-04-14,39.619998931884766,38.869998931884766,30.449007034301758,566100.0
SIX,2014-04-15,40.040000915527344,39.099998474121094,30.702749252319336,891400.0
SIX,2014-04-16,40.439998626708984,39.779998779296875,30.848844528198242,992200.0
SIX,2014-04-17,40.41999816894531,40.0,30.84115219116211,640400.0
SIX,2014-04-21,40.220001220703125,39.619998931884766,30.74118995666504,1062000.0
SIX,2014-04-22,40.72999954223633,40.04999923706055,31.117963790893555,685300.0
SIX,2014-04-23,40.58000183105469,39.349998474121094,30.6873722076416,1532900.0
SIX,2014-04-24,40.13999938964844,39.29999923706055,30.579727172851562,1182800.0
SIX,2014-04-25,40.31999969482422,39.56999969482422,30.641231536865234,1714400.0
SIX,2014-04-28,40.09000015258789,39.36000061035156,30.518205642700195,884200.0
SIX,2014-04-29,40.36000061035156,39.61000061035156,30.864221572875977,859300.0
SIX,2014-04-30,40.40999984741211,39.959999084472656,30.864221572875977,779400.0
SIX,2014-05-01,40.150001525878906,39.720001220703125,30.771942138671875,447700.0
SIX,2014-05-02,40.470001220703125,39.81999969482422,30.910358428955078,619700.0
SIX,2014-05-05,40.310001373291016,39.79999923706055,30.925729751586914,418900.0
SIX,2014-05-06,40.66999816894531,40.09000015258789,30.894987106323242,555700.0
SIX,2014-05-07,41.2400016784668,40.27000045776367,31.63313102722168,990300.0
SIX,2014-05-08,41.41999816894531,40.56999969482422,31.287120819091797,653300.0
SIX,2014-05-09,41.04999923706055,40.5099983215332,31.517803192138672,451400.0
SIX,2014-05-12,41.189998626708984,40.72999954223633,31.49472999572754,560400.0
SIX,2014-05-13,41.11000061035156,40.5099983215332,31.25637435913086,486600.0
SIX,2014-05-14,40.77000045776367,40.400001525878906,31.248676300048828,466100.0
SIX,2014-05-15,40.720001220703125,40.150001525878906,31.171789169311523,644000.0
SIX,2014-05-16,40.619998931884766,40.0,30.833459854125977,624000.0
SIX,2014-05-19,40.36000061035156,39.93000030517578,30.779638290405273,568000.0
SIX,2014-05-20,40.540000915527344,39.4900016784668,30.648923873901367,938600.0
SIX,2014-05-21,40.70000076293945,39.810001373291016,31.287120819091797,519100.0
SIX,2014-05-22,41.34000015258789,40.72999954223633,31.463973999023438,726200.0
SIX,2014-05-23,40.65999984741211,39.84000015258789,31.456186294555664,1068600.0
SIX,2014-05-27,41.34000015258789,40.470001220703125,32.055137634277344,656000.0
SIX,2014-05-28,41.06999969482422,40.52000045776367,31.61176300048828,538800.0
SIX,2014-05-29,40.810001373291016,40.34000015258789,31.495084762573242,371100.0
SIX,2014-05-30,40.619998931884766,40.34000015258789,31.471744537353516,550100.0
SIX,2014-06-02,40.790000915527344,40.27000045776367,31.619539260864258,455000.0
SIX,2014-06-03,40.689998626708984,40.31999969482422,31.46397590637207,900500.0
SIX,2014-06-04,41.5099983215332,40.290000915527344,32.24182891845703,781900.0
SIX,2014-06-05,41.470001220703125,41.189998626708984,32.14848327636719,376300.0
SIX,2014-06-06,41.47999954223633,41.2599983215332,32.1873779296875,345000.0
SIX,2014-06-09,41.810001373291016,41.189998626708984,32.459617614746094,533900.0
SIX,2014-06-10,41.900001525878906,41.36000061035156,32.41294860839844,489000.0
SIX,2014-06-11,41.79999923706055,41.25,32.428504943847656,490000.0
SIX,2014-06-12,41.7599983215332,40.72999954223633,31.83734893798828,488100.0
SIX,2014-06-13,41.220001220703125,40.56999969482422,31.65843963623047,290000.0
SIX,2014-06-16,41.09000015258789,40.65999984741211,31.790668487548828,361900.0
SIX,2014-06-17,41.04999923706055,40.70000076293945,31.790668487548828,320100.0
SIX,2014-06-18,41.33000183105469,40.779998779296875,32.12514877319336,285200.0
SIX,2014-06-19,41.689998626708984,41.27000045776367,32.311824798583984,243200.0
SIX,2014-06-20,41.91999816894531,41.349998474121094,32.451839447021484,417600.0
SIX,2014-06-23,42.439998626708984,41.560001373291016,32.9107666015625,610500.0
SIX,2014-06-24,42.689998626708984,42.0,33.15190124511719,572700.0
SIX,2014-06-25,43.09000015258789,42.59000015258789,33.447486877441406,757500.0
SIX,2014-06-26,43.099998474121094,42.58000183105469,33.2996940612793,481200.0
SIX,2014-06-27,43.189998626708984,42.7599983215332,33.30747604370117,568400.0
SIX,2014-06-30,42.900001525878906,42.4900016784668,33.09746170043945,551900.0
SIX,2014-07-01,42.849998474121094,42.45000076293945,33.06633758544922,473300.0
SIX,2014-07-02,42.52000045776367,42.029998779296875,32.74742126464844,487400.0
SIX,2014-07-03,42.290000915527344,42.08000183105469,32.81742858886719,325400.0
SIX,2014-07-07,42.279998779296875,41.959999084472656,32.74742126464844,738800.0
SIX,2014-07-08,42.130001068115234,41.75,32.68519973754883,700200.0
SIX,2014-07-09,42.150001525878906,41.36000061035156,32.195152282714844,843000.0
SIX,2014-07-10,41.65999984741211,40.93000030517578,32.3507194519043,390000.0
SIX,2014-07-11,41.810001373291016,41.2599983215332,32.48295974731445,238700.0
SIX,2014-07-14,42.0,41.4900016784668,32.33516311645508,349700.0
SIX,2014-07-15,41.689998626708984,40.91999816894531,31.87623405456543,522000.0
SIX,2014-07-16,41.220001220703125,40.65999984741211,31.69733238220215,468100.0
SIX,2014-07-17,41.029998779296875,39.9900016784668,31.33951759338379,1127300.0
SIX,2014-07-18,41.20000076293945,40.22999954223633,31.891786575317383,1348000.0
SIX,2014-07-21,39.4900016784668,37.119998931884766,30.577228546142578,3425500.0
SIX,2014-07-22,40.47999954223633,39.529998779296875,31.41729736328125,1097400.0
SIX,2014-07-23,40.619998931884766,39.56999969482422,30.84947967529297,1872400.0
SIX,2014-07-24,39.9900016784668,38.66999816894531,30.421655654907227,941700.0
SIX,2014-07-25,39.33000183105469,38.83000183105469,30.312755584716797,573000.0
SIX,2014-07-28,39.540000915527344,38.630001068115234,30.41387367248535,775400.0
SIX,2014-07-29,39.70000076293945,39.060001373291016,30.52277374267578,649700.0
SIX,2014-07-30,39.689998626708984,38.970001220703125,30.44498634338379,564400.0
SIX,2014-07-31,39.290000915527344,38.20000076293945,29.7293758392334,779500.0
SIX,2014-08-01,38.779998779296875,38.099998474121094,29.783823013305664,768600.0
SIX,2014-08-04,38.72999954223633,38.2400016784668,29.77604103088379,800300.0
SIX,2014-08-05,38.31999969482422,37.040000915527344,28.99041748046875,1334900.0
SIX,2014-08-06,37.13999938964844,36.41999816894531,28.438148498535156,1203200.0
SIX,2014-08-07,36.86000061035156,36.06999969482422,28.251461029052734,686900.0
SIX,2014-08-08,37.04999923706055,36.16999816894531,28.679283142089844,775600.0
SIX,2014-08-11,37.040000915527344,36.709999084472656,28.687061309814453,323500.0
SIX,2014-08-12,37.119998931884766,36.65999984741211,28.7259464263916,315700.0
SIX,2014-08-13,36.83000183105469,36.279998779296875,28.515926361083984,705200.0
SIX,2014-08-14,37.04999923706055,36.56999969482422,28.67150115966797,740500.0
SIX,2014-08-15,37.290000915527344,36.75,28.66372299194336,886400.0
SIX,2014-08-18,37.81999969482422,36.95000076293945,29.200435638427734,725100.0
SIX,2014-08-19,38.11000061035156,37.58000183105469,29.496013641357422,392700.0
SIX,2014-08-20,38.220001220703125,37.75,29.58158302307129,378700.0
SIX,2014-08-21,38.209999084472656,37.689998626708984,29.410451889038086,543100.0
SIX,2014-08-22,37.97999954223633,37.47999954223633,29.200435638427734,609500.0
SIX,2014-08-25,37.75,37.0,29.1148738861084,944000.0
SIX,2014-08-26,37.880001068115234,37.099998474121094,29.177095413208008,734900.0
SIX,2014-08-27,37.349998474121094,36.84000015258789,28.90485191345215,752800.0
SIX,2014-08-28,37.29999923706055,36.959999084472656,28.7804012298584,1234500.0
SIX,2014-08-29,36.7400016784668,35.66999816894531,28.74100685119629,1041000.0
SIX,2014-09-02,36.369998931884766,35.709999084472656,28.205257415771484,788500.0
SIX,2014-09-03,35.959999084472656,35.06999969482422,27.819215774536133,2824100.0
SIX,2014-09-04,35.540000915527344,34.619998931884766,27.346498489379883,2290700.0
SIX,2014-09-05,35.25,34.65999984741211,27.708913803100586,922000.0
SIX,2014-09-08,35.400001525878906,34.77000045776367,27.614368438720703,1031900.0
SIX,2014-09-09,35.20000076293945,34.70000076293945,27.378009796142578,1265300.0
SIX,2014-09-10,35.220001220703125,34.59000015258789,27.7167911529541,781800.0
SIX,2014-09-11,35.560001373291016,34.9900016784668,27.96102523803711,642300.0
SIX,2014-09-12,35.599998474121094,35.29999923706055,27.992544174194336,766600.0
SIX,2014-09-15,35.52000045776367,34.939998626708984,27.543458938598633,634800.0
SIX,2014-09-16,35.02000045776367,34.720001220703125,27.44104766845703,562100.0
SIX,2014-09-17,34.84000015258789,34.27000045776367,27.110139846801758,705700.0
SIX,2014-09-18,35.040000915527344,34.4900016784668,27.504072189331055,635800.0
SIX,2014-09-19,35.09000015258789,34.459999084472656,27.25983238220215,1244000.0
SIX,2014-09-22,34.70000076293945,34.400001525878906,27.251951217651367,779300.0
SIX,2014-09-23,34.65999984741211,34.09000015258789,26.858030319213867,491200.0
SIX,2014-09-24,34.36000061035156,33.849998474121094,27.047115325927734,736800.0
SIX,2014-09-25,34.38999938964844,33.84000015258789,26.66106605529785,712100.0
SIX,2014-09-26,34.77000045776367,33.7599983215332,27.251951217651367,780900.0
SIX,2014-09-29,34.599998474121094,34.130001068115234,27.22831916809082,697400.0
SIX,2014-09-30,34.779998779296875,34.369998931884766,27.094385147094727,735900.0
SIX,2014-10-01,34.529998779296875,33.95000076293945,26.802879333496094,554000.0
SIX,2014-10-02,34.060001373291016,33.22999954223633,26.66106605529785,1105000.0
SIX,2014-10-03,34.880001068115234,34.0099983215332,27.378009796142578,906600.0
SIX,2014-10-06,34.849998474121094,34.15999984741211,27.070743560791016,468000.0
SIX,2014-10-07,34.380001068115234,33.9900016784668,26.78711700439453,691900.0
SIX,2014-10-08,35.529998779296875,34.20000076293945,27.968904495239258,1116800.0
SIX,2014-10-09,35.86000061035156,35.11000061035156,27.82709503173828,1821400.0
SIX,2014-10-10,35.5,34.4900016784668,27.693157196044922,1262100.0
SIX,2014-10-13,35.5,34.66999816894531,27.496191024780273,1473500.0
SIX,2014-10-14,35.34000015258789,34.7400016784668,27.409526824951172,1040000.0
SIX,2014-10-15,34.65999984741211,33.790000915527344,27.212566375732422,989400.0
SIX,2014-10-16,33.90999984741211,31.770000457763672,26.11744499206543,3706200.0
SIX,2014-10-17,34.22999954223633,33.220001220703125,26.668943405151367,1103700.0
