,,high,low,adjclose,volume
HAIN,2013-05-16,33.61000061035156,32.529998779296875,33.150001525878906,1301600.0
HAIN,2013-05-17,33.470001220703125,32.86000061035156,33.43000030517578,1077600.0
HAIN,2013-05-20,33.775001525878906,33.29499816894531,33.48500061035156,1339800.0
HAIN,2013-05-21,34.13999938964844,33.31999969482422,33.93000030517578,1077400.0
HAIN,2013-05-22,34.54499816894531,33.66999816894531,33.7599983215332,1042000.0
HAIN,2013-05-23,34.6150016784668,33.3650016784668,34.52000045776367,1688200.0
HAIN,2013-05-24,34.48500061035156,33.915000915527344,34.220001220703125,675000.0
HAIN,2013-05-28,35.10499954223633,34.349998474121094,34.59000015258789,1427000.0
HAIN,2013-05-29,34.91999816894531,34.01499938964844,34.060001373291016,910400.0
HAIN,2013-05-30,34.20000076293945,33.584999084472656,33.95000076293945,819400.0
HAIN,2013-05-31,33.790000915527344,33.220001220703125,33.310001373291016,1152000.0
HAIN,2013-06-03,33.92499923706055,33.17499923706055,33.66999816894531,1244200.0
HAIN,2013-06-04,34.345001220703125,33.380001068115234,33.45500183105469,1097400.0
HAIN,2013-06-05,33.45000076293945,32.415000915527344,32.54999923706055,733600.0
HAIN,2013-06-06,32.685001373291016,31.424999237060547,32.33000183105469,1018800.0
HAIN,2013-06-07,33.03499984741211,32.334999084472656,32.73500061035156,666800.0
HAIN,2013-06-10,33.525001525878906,32.52000045776367,33.19499969482422,796000.0
HAIN,2013-06-11,33.595001220703125,32.69499969482422,33.15999984741211,657400.0
HAIN,2013-06-12,33.439998626708984,32.85499954223633,33.119998931884766,517200.0
HAIN,2013-06-13,33.744998931884766,32.83000183105469,33.6349983215332,412400.0
HAIN,2013-06-14,33.93000030517578,33.439998626708984,33.63999938964844,333400.0
HAIN,2013-06-17,33.86000061035156,33.415000915527344,33.665000915527344,700000.0
HAIN,2013-06-18,34.095001220703125,33.54499816894531,34.04499816894531,1575800.0
HAIN,2013-06-19,34.31999969482422,33.55500030517578,33.560001373291016,824800.0
HAIN,2013-06-20,33.375,31.915000915527344,32.244998931884766,1002800.0
HAIN,2013-06-21,32.619998931884766,31.53499984741211,32.04499816894531,1311200.0
HAIN,2013-06-24,32.13999938964844,31.434999465942383,31.905000686645508,929000.0
HAIN,2013-06-25,32.474998474121094,31.80500030517578,32.209999084472656,673600.0
HAIN,2013-06-26,32.845001220703125,32.125,32.54999923706055,534400.0
HAIN,2013-06-27,33.095001220703125,32.69499969482422,32.70500183105469,500000.0
HAIN,2013-06-28,32.935001373291016,32.349998474121094,32.505001068115234,964400.0
HAIN,2013-07-01,33.0099983215332,32.375,32.92499923706055,973000.0
HAIN,2013-07-02,33.40999984741211,32.64500045776367,32.974998474121094,329400.0
HAIN,2013-07-03,33.1150016784668,32.599998474121094,32.900001525878906,235200.0
HAIN,2013-07-05,33.404998779296875,32.75,33.165000915527344,791800.0
HAIN,2013-07-08,33.935001373291016,33.154998779296875,33.845001220703125,750800.0
HAIN,2013-07-09,34.494998931884766,33.91999816894531,34.25,658800.0
HAIN,2013-07-10,34.98500061035156,34.25,34.29499816894531,908000.0
HAIN,2013-07-11,35.619998931884766,34.7400016784668,35.35499954223633,1162000.0
HAIN,2013-07-12,35.779998779296875,35.25,35.314998626708984,711400.0
HAIN,2013-07-15,36.10499954223633,35.3849983215332,35.8849983215332,598200.0
HAIN,2013-07-16,37.244998931884766,35.904998779296875,37.060001373291016,1760800.0
HAIN,2013-07-17,37.9900016784668,37.04999923706055,37.279998779296875,1398800.0
HAIN,2013-07-18,37.46500015258789,36.5099983215332,36.77000045776367,994800.0
HAIN,2013-07-19,36.869998931884766,36.099998474121094,36.3849983215332,1096200.0
HAIN,2013-07-22,37.150001525878906,36.224998474121094,36.92499923706055,1048800.0
HAIN,2013-07-23,37.099998474121094,36.599998474121094,36.685001373291016,664400.0
HAIN,2013-07-24,36.994998931884766,36.349998474121094,36.400001525878906,599800.0
HAIN,2013-07-25,37.474998474121094,36.314998626708984,37.39500045776367,804200.0
HAIN,2013-07-26,37.334999084472656,36.5099983215332,37.2599983215332,447800.0
HAIN,2013-07-29,37.584999084472656,36.845001220703125,37.345001220703125,816400.0
HAIN,2013-07-30,37.54499816894531,36.97999954223633,37.04499816894531,757800.0
HAIN,2013-07-31,37.375,36.380001068115234,36.47999954223633,822800.0
HAIN,2013-08-01,36.935001373291016,36.275001525878906,36.67499923706055,1028600.0
HAIN,2013-08-02,37.04499816894531,36.63999938964844,36.94499969482422,831000.0
HAIN,2013-08-05,37.32500076293945,36.83000183105469,37.25,860200.0
HAIN,2013-08-06,37.3849983215332,36.790000915527344,37.119998931884766,518000.0
HAIN,2013-08-07,37.09000015258789,36.61000061035156,36.650001525878906,681600.0
HAIN,2013-08-08,37.0,36.5,36.70000076293945,833400.0
HAIN,2013-08-09,37.25,36.65999984741211,36.95500183105469,808800.0
HAIN,2013-08-12,38.0,37.02000045776367,37.994998931884766,1284200.0
HAIN,2013-08-13,39.14500045776367,38.07500076293945,38.28499984741211,1496600.0
HAIN,2013-08-14,38.474998474121094,38.0,38.0099983215332,727200.0
HAIN,2013-08-15,37.75,36.54499816894531,36.64500045776367,956800.0
HAIN,2013-08-16,36.52000045776367,36.09000015258789,36.224998474121094,698400.0
HAIN,2013-08-19,36.849998474121094,36.095001220703125,36.80500030517578,683000.0
HAIN,2013-08-20,37.2400016784668,36.564998626708984,36.93000030517578,726400.0
HAIN,2013-08-21,37.150001525878906,36.26499938964844,36.45000076293945,1456600.0
HAIN,2013-08-22,42.7400016784668,39.42499923706055,40.44499969482422,5997200.0
HAIN,2013-08-23,41.04999923706055,40.040000915527344,40.91999816894531,1843000.0
HAIN,2013-08-26,41.05500030517578,40.439998626708984,40.92499923706055,821200.0
HAIN,2013-08-27,40.974998474121094,40.1349983215332,40.13999938964844,980600.0
HAIN,2013-08-28,40.3849983215332,39.779998779296875,39.970001220703125,635200.0
HAIN,2013-08-29,41.150001525878906,40.005001068115234,40.915000915527344,665200.0
HAIN,2013-08-30,41.06999969482422,40.67499923706055,40.88999938964844,697000.0
HAIN,2013-09-03,41.5,40.44499969482422,40.939998626708984,697400.0
HAIN,2013-09-04,40.20500183105469,39.625,40.10499954223633,3877400.0
HAIN,2013-09-05,40.33000183105469,39.599998474121094,39.64500045776367,807000.0
HAIN,2013-09-06,39.98500061035156,38.85499954223633,39.32500076293945,955800.0
HAIN,2013-09-09,39.83000183105469,39.375,39.810001373291016,696600.0
HAIN,2013-09-10,40.0,39.38999938964844,39.5,648200.0
HAIN,2013-09-11,39.755001068115234,39.20500183105469,39.709999084472656,689200.0
HAIN,2013-09-12,39.994998931884766,39.5,39.67499923706055,769600.0
HAIN,2013-09-13,39.775001525878906,39.28499984741211,39.70000076293945,1913800.0
HAIN,2013-09-16,40.599998474121094,40.06999969482422,40.095001220703125,1188200.0
HAIN,2013-09-17,40.474998474121094,40.10499954223633,40.32500076293945,594800.0
HAIN,2013-09-18,40.630001068115234,39.70000076293945,40.51499938964844,1011200.0
HAIN,2013-09-19,40.775001525878906,40.349998474121094,40.57500076293945,514400.0
HAIN,2013-09-20,40.53499984741211,38.97999954223633,38.994998931884766,1565200.0
HAIN,2013-09-23,39.41999816894531,38.5,38.744998931884766,1274400.0
HAIN,2013-09-24,38.89500045776367,38.25,38.38999938964844,1013400.0
HAIN,2013-09-25,38.494998931884766,37.904998779296875,38.1349983215332,989000.0
HAIN,2013-09-26,38.79999923706055,38.25,38.52000045776367,893000.0
HAIN,2013-09-27,38.744998931884766,38.16999816894531,38.64500045776367,1169800.0
HAIN,2013-09-30,38.584999084472656,38.150001525878906,38.560001373291016,752800.0
HAIN,2013-10-01,39.255001068115234,38.38999938964844,39.22999954223633,1147200.0
HAIN,2013-10-02,39.47999954223633,38.80500030517578,39.34000015258789,970800.0
HAIN,2013-10-03,39.3849983215332,38.915000915527344,39.150001525878906,807800.0
HAIN,2013-10-04,39.39500045776367,38.9900016784668,39.09000015258789,810600.0
HAIN,2013-10-07,40.20000076293945,39.400001525878906,39.779998779296875,1602200.0
HAIN,2013-10-08,40.2599983215332,37.3849983215332,37.665000915527344,5298800.0
HAIN,2013-10-09,38.09000015258789,36.16999816894531,36.959999084472656,2389800.0
HAIN,2013-10-10,38.43000030517578,37.19499969482422,38.185001373291016,1602000.0
HAIN,2013-10-11,38.93000030517578,38.08000183105469,38.90999984741211,858800.0
HAIN,2013-10-14,38.92499923706055,38.25,38.88999938964844,1455600.0
HAIN,2013-10-15,39.025001525878906,38.119998931884766,38.375,1533600.0
HAIN,2013-10-16,39.375,38.5099983215332,39.064998626708984,1128800.0
HAIN,2013-10-17,39.755001068115234,38.630001068115234,39.67499923706055,1428800.0
HAIN,2013-10-18,40.55500030517578,39.66999816894531,40.1349983215332,1888400.0
HAIN,2013-10-21,40.48500061035156,39.974998474121094,40.150001525878906,1103200.0
HAIN,2013-10-22,40.915000915527344,40.1150016784668,40.78499984741211,967200.0
HAIN,2013-10-23,41.349998474121094,40.505001068115234,41.23500061035156,816000.0
HAIN,2013-10-24,42.165000915527344,41.154998779296875,41.66999816894531,1489000.0
HAIN,2013-10-25,42.314998626708984,41.54999923706055,42.314998626708984,919000.0
HAIN,2013-10-28,43.11000061035156,42.220001220703125,42.84000015258789,984400.0
HAIN,2013-10-29,43.20500183105469,42.654998779296875,43.130001068115234,1295200.0
HAIN,2013-10-30,43.20000076293945,42.125,42.38999938964844,1024800.0
HAIN,2013-10-31,42.30500030517578,41.42499923706055,41.595001220703125,697600.0
HAIN,2013-11-01,41.60499954223633,40.404998779296875,40.94499969482422,1590000.0
HAIN,2013-11-04,41.755001068115234,41.185001373291016,41.53499984741211,1465200.0
HAIN,2013-11-05,41.7599983215332,41.11000061035156,41.685001373291016,1537200.0
HAIN,2013-11-06,44.18000030517578,41.790000915527344,43.125,1844000.0
HAIN,2013-11-07,43.36000061035156,41.345001220703125,41.41999816894531,1216200.0
HAIN,2013-11-08,42.48500061035156,41.35499954223633,41.849998474121094,1248200.0
HAIN,2013-11-11,42.25,41.744998931884766,41.88999938964844,788200.0
HAIN,2013-11-12,41.85499954223633,41.33000183105469,41.70500183105469,447600.0
HAIN,2013-11-13,42.5,41.18000030517578,42.5,814000.0
HAIN,2013-11-14,42.67499923706055,42.04999923706055,42.404998779296875,1448800.0
HAIN,2013-11-15,42.494998931884766,41.81999969482422,42.255001068115234,795800.0
HAIN,2013-11-18,42.560001373291016,41.875,42.130001068115234,640000.0
HAIN,2013-11-19,42.14500045776367,41.404998779296875,41.70000076293945,502200.0
HAIN,2013-11-20,42.0,41.005001068115234,41.165000915527344,449000.0
HAIN,2013-11-21,41.90999984741211,41.08000183105469,41.755001068115234,398000.0
HAIN,2013-11-22,42.130001068115234,41.564998626708984,41.834999084472656,366800.0
HAIN,2013-11-25,41.849998474121094,39.79499816894531,39.92499923706055,1803000.0
HAIN,2013-11-26,41.66999816894531,40.375,41.224998474121094,1307000.0
HAIN,2013-11-27,41.709999084472656,41.2599983215332,41.45000076293945,612600.0
HAIN,2013-11-29,41.97999954223633,41.2599983215332,41.345001220703125,266400.0
HAIN,2013-12-02,41.4900016784668,41.005001068115234,41.029998779296875,547600.0
HAIN,2013-12-03,41.22999954223633,40.404998779296875,40.654998779296875,1038000.0
HAIN,2013-12-04,41.494998931884766,40.25,41.27000045776367,1274400.0
HAIN,2013-12-05,41.5,41.040000915527344,41.42499923706055,1078600.0
HAIN,2013-12-06,42.0099983215332,41.28499984741211,41.6349983215332,977200.0
HAIN,2013-12-09,42.45500183105469,41.66999816894531,42.060001373291016,753000.0
HAIN,2013-12-10,42.0,41.084999084472656,41.310001373291016,557400.0
HAIN,2013-12-11,41.290000915527344,40.70500183105469,40.95000076293945,501800.0
HAIN,2013-12-12,40.92499923706055,40.07500076293945,40.33000183105469,571400.0
HAIN,2013-12-13,41.03499984741211,40.310001373291016,40.959999084472656,755000.0
HAIN,2013-12-16,41.70500183105469,40.959999084472656,41.42499923706055,566800.0
HAIN,2013-12-17,42.275001525878906,41.29499816894531,41.810001373291016,969200.0
HAIN,2013-12-18,42.279998779296875,40.91999816894531,41.935001373291016,825800.0
HAIN,2013-12-19,42.724998474121094,41.775001525878906,42.564998626708984,1137000.0
HAIN,2013-12-20,44.26499938964844,42.755001068115234,43.67499923706055,2202800.0
HAIN,2013-12-23,44.70000076293945,43.68000030517578,44.65999984741211,12069000.0
HAIN,2013-12-24,44.915000915527344,44.5,44.584999084472656,799000.0
HAIN,2013-12-26,45.29999923706055,44.5099983215332,44.95000076293945,1009600.0
HAIN,2013-12-27,45.220001220703125,44.72999954223633,44.814998626708984,572600.0
HAIN,2013-12-30,45.17499923706055,44.42499923706055,44.83000183105469,888800.0
HAIN,2013-12-31,45.70500183105469,44.75,45.38999938964844,1247000.0
HAIN,2014-01-02,45.31999969482422,44.459999084472656,44.849998474121094,1070800.0
HAIN,2014-01-03,45.47999954223633,44.849998474121094,45.34000015258789,1202800.0
HAIN,2014-01-06,45.69499969482422,44.84000015258789,44.875,1059200.0
HAIN,2014-01-07,45.65999984741211,44.76499938964844,45.3650016784668,1230000.0
HAIN,2014-01-08,45.95500183105469,44.68000030517578,45.095001220703125,1163400.0
HAIN,2014-01-09,45.65999984741211,44.68000030517578,45.07500076293945,744400.0
HAIN,2014-01-10,45.53499984741211,44.75,45.060001373291016,646600.0
HAIN,2014-01-13,46.88999938964844,45.10499954223633,45.755001068115234,1266000.0
HAIN,2014-01-14,48.46500015258789,46.1349983215332,48.44499969482422,1943000.0
HAIN,2014-01-15,49.029998779296875,48.154998779296875,48.904998779296875,1639200.0
HAIN,2014-01-16,48.790000915527344,48.119998931884766,48.6349983215332,1375400.0
HAIN,2014-01-17,48.9900016784668,48.154998779296875,48.790000915527344,803200.0
HAIN,2014-01-21,49.415000915527344,47.63999938964844,47.869998931884766,2075200.0
HAIN,2014-01-22,48.290000915527344,46.98500061035156,47.29999923706055,1485800.0
HAIN,2014-01-23,47.834999084472656,46.7599983215332,47.76499938964844,1538800.0
HAIN,2014-01-24,47.59000015258789,46.720001220703125,47.005001068115234,1279400.0
HAIN,2014-01-27,47.470001220703125,45.775001525878906,46.275001525878906,1233000.0
HAIN,2014-01-28,47.244998931884766,46.3650016784668,46.529998779296875,1176000.0
HAIN,2014-01-29,46.689998626708984,45.974998474121094,46.185001373291016,1316600.0
HAIN,2014-01-30,47.349998474121094,46.130001068115234,46.849998474121094,1366200.0
HAIN,2014-01-31,46.625,45.849998474121094,45.94499969482422,1153000.0
HAIN,2014-02-03,46.345001220703125,44.165000915527344,44.73500061035156,1841200.0
HAIN,2014-02-04,45.79999923706055,44.775001525878906,45.494998931884766,2356800.0
HAIN,2014-02-05,43.154998779296875,40.0099983215332,42.720001220703125,9812400.0
HAIN,2014-02-06,43.650001525878906,42.834999084472656,43.345001220703125,3154400.0
HAIN,2014-02-07,44.084999084472656,42.7599983215332,43.17499923706055,1748000.0
HAIN,2014-02-10,43.60499954223633,42.875,43.21500015258789,1294200.0
HAIN,2014-02-11,43.220001220703125,42.435001373291016,42.82500076293945,2826600.0
HAIN,2014-02-12,43.04499816894531,42.290000915527344,42.44499969482422,1292800.0
HAIN,2014-02-13,42.744998931884766,41.625,42.2400016784668,1906600.0
HAIN,2014-02-14,42.810001373291016,42.0,42.790000915527344,1017600.0
HAIN,2014-02-18,43.61000061035156,42.81999969482422,43.154998779296875,1402600.0
HAIN,2014-02-19,43.77000045776367,42.77000045776367,42.84000015258789,1796600.0
HAIN,2014-02-20,44.08000183105469,42.845001220703125,43.81999969482422,1237600.0
HAIN,2014-02-21,44.310001373291016,43.630001068115234,43.75,1147800.0
HAIN,2014-02-24,44.29999923706055,43.724998474121094,44.220001220703125,1070800.0
HAIN,2014-02-25,45.209999084472656,43.88999938964844,44.75,2004000.0
HAIN,2014-02-26,44.93000030517578,44.130001068115234,44.369998931884766,1419600.0
HAIN,2014-02-27,44.689998626708984,44.0,44.435001373291016,815400.0
HAIN,2014-02-28,45.095001220703125,44.154998779296875,44.650001525878906,1218600.0
HAIN,2014-03-03,44.5,43.790000915527344,44.26499938964844,1175800.0
HAIN,2014-03-04,45.939998626708984,44.69499969482422,45.6150016784668,1481000.0
HAIN,2014-03-05,45.994998931884766,45.25,45.89500045776367,1202600.0
HAIN,2014-03-06,47.095001220703125,45.79499816894531,46.91999816894531,1476400.0
HAIN,2014-03-07,47.45000076293945,46.52000045776367,47.084999084472656,2070800.0
HAIN,2014-03-10,47.29499816894531,46.6150016784668,47.154998779296875,1421200.0
HAIN,2014-03-11,47.290000915527344,46.310001373291016,46.650001525878906,1011800.0
HAIN,2014-03-12,47.56999969482422,46.029998779296875,47.5,1200200.0
HAIN,2014-03-13,48.08000183105469,46.75,46.970001220703125,1541600.0
HAIN,2014-03-14,47.29999923706055,46.45000076293945,46.78499984741211,1168600.0
HAIN,2014-03-17,47.39500045776367,46.5,46.95500183105469,811400.0
HAIN,2014-03-18,47.41999816894531,46.625,47.22999954223633,774200.0
HAIN,2014-03-19,47.5,46.5099983215332,46.880001068115234,773600.0
HAIN,2014-03-20,47.224998474121094,46.619998931884766,47.154998779296875,459800.0
HAIN,2014-03-21,47.44499969482422,46.619998931884766,46.73500061035156,1625200.0
HAIN,2014-03-24,47.040000915527344,45.6349983215332,45.93000030517578,977400.0
HAIN,2014-03-25,46.70000076293945,45.98500061035156,46.130001068115234,616200.0
HAIN,2014-03-26,46.5,45.224998474121094,45.25,929800.0
HAIN,2014-03-27,45.42499923706055,44.775001525878906,45.09000015258789,584000.0
HAIN,2014-03-28,45.375,44.67499923706055,44.72999954223633,686400.0
HAIN,2014-03-31,45.810001373291016,44.68000030517578,45.71500015258789,1006200.0
HAIN,2014-04-01,46.42499923706055,45.86000061035156,46.41999816894531,1005800.0
HAIN,2014-04-02,47.44499969482422,46.345001220703125,47.224998474121094,930400.0
HAIN,2014-04-03,47.68000030517578,46.720001220703125,47.150001525878906,1049600.0
HAIN,2014-04-04,47.4900016784668,45.45000076293945,45.5,946800.0
HAIN,2014-04-07,45.61000061035156,44.689998626708984,44.77000045776367,1243600.0
HAIN,2014-04-08,45.154998779296875,44.51499938964844,44.73500061035156,787600.0
HAIN,2014-04-09,45.380001068115234,44.25,45.28499984741211,767200.0
HAIN,2014-04-10,45.32500076293945,43.005001068115234,43.064998626708984,1388400.0
HAIN,2014-04-11,43.005001068115234,41.75,42.125,2146400.0
HAIN,2014-04-14,43.21500015258789,42.03499984741211,42.525001525878906,1017200.0
HAIN,2014-04-15,42.665000915527344,41.70000076293945,42.4900016784668,975200.0
HAIN,2014-04-16,43.0,42.60499954223633,42.82500076293945,816800.0
HAIN,2014-04-17,43.64500045776367,42.654998779296875,43.415000915527344,699400.0
HAIN,2014-04-21,43.625,43.18000030517578,43.599998474121094,415000.0
HAIN,2014-04-22,44.0,43.45000076293945,43.92499923706055,686200.0
HAIN,2014-04-23,44.0,43.29499816894531,43.34000015258789,755800.0
HAIN,2014-04-24,43.65999984741211,42.224998474121094,42.3849983215332,1261200.0
HAIN,2014-04-25,42.564998626708984,42.0,42.244998931884766,917400.0
HAIN,2014-04-28,42.79999923706055,41.3849983215332,41.75,923800.0
HAIN,2014-04-29,43.0,41.834999084472656,41.96500015258789,1174800.0
HAIN,2014-04-30,43.0099983215332,41.64500045776367,43.0099983215332,1354600.0
HAIN,2014-05-01,43.39500045776367,42.40999984741211,43.220001220703125,975800.0
HAIN,2014-05-02,44.0,43.20000076293945,43.6349983215332,709400.0
HAIN,2014-05-05,44.33000183105469,43.005001068115234,44.064998626708984,962000.0
HAIN,2014-05-06,44.1349983215332,43.35499954223633,43.415000915527344,726200.0
HAIN,2014-05-07,43.084999084472656,42.154998779296875,42.58000183105469,1764400.0
HAIN,2014-05-08,45.9900016784668,43.2400016784668,44.380001068115234,2451800.0
HAIN,2014-05-09,46.025001525878906,44.189998626708984,45.9900016784668,1406200.0
HAIN,2014-05-12,47.400001525878906,46.0099983215332,47.19499969482422,1679600.0
HAIN,2014-05-13,47.6150016784668,46.720001220703125,46.904998779296875,1572200.0
HAIN,2014-05-14,46.90999984741211,45.85499954223633,46.040000915527344,951000.0
HAIN,2014-05-15,46.07500076293945,45.21500015258789,45.904998779296875,1007200.0
HAIN,2014-05-16,46.10499954223633,45.369998931884766,45.82500076293945,774000.0
HAIN,2014-05-19,46.09000015258789,45.494998931884766,45.564998626708984,598400.0
HAIN,2014-05-20,45.57500076293945,44.8650016784668,45.290000915527344,843000.0
HAIN,2014-05-21,45.65999984741211,45.01499938964844,45.40999984741211,787400.0
HAIN,2014-05-22,45.935001373291016,45.07500076293945,45.69499969482422,554000.0
HAIN,2014-05-23,45.95500183105469,44.83000183105469,45.79499816894531,646600.0
HAIN,2014-05-27,46.16999816894531,45.619998931884766,45.9900016784668,703000.0
HAIN,2014-05-28,45.959999084472656,45.099998474121094,45.400001525878906,696000.0
HAIN,2014-05-29,45.845001220703125,45.2400016784668,45.84000015258789,626000.0
HAIN,2014-05-30,46.0,45.150001525878906,45.36000061035156,742600.0
HAIN,2014-06-02,45.974998474121094,45.35499954223633,45.89500045776367,667200.0
HAIN,2014-06-03,45.90999984741211,45.119998931884766,45.21500015258789,995600.0
HAIN,2014-06-04,46.01499938964844,45.09000015258789,45.9900016784668,692200.0
HAIN,2014-06-05,46.60499954223633,45.70500183105469,46.57500076293945,786200.0
HAIN,2014-06-06,47.16999816894531,46.439998626708984,46.564998626708984,812200.0
HAIN,2014-06-09,46.77000045776367,46.11000061035156,46.33000183105469,413800.0
HAIN,2014-06-10,46.23500061035156,44.93000030517578,45.52000045776367,641000.0
HAIN,2014-06-11,45.46500015258789,44.31999969482422,44.39500045776367,1388000.0
HAIN,2014-06-12,44.709999084472656,43.70500183105469,44.130001068115234,873000.0
HAIN,2014-06-13,44.529998779296875,43.55500030517578,43.69499969482422,590600.0
HAIN,2014-06-16,44.07500076293945,43.415000915527344,43.82500076293945,767800.0
HAIN,2014-06-17,44.10499954223633,43.30500030517578,43.89500045776367,1588000.0
HAIN,2014-06-18,44.90999984741211,43.79499816894531,44.814998626708984,1090400.0
HAIN,2014-06-19,45.5,44.64500045776367,44.69499969482422,658800.0
HAIN,2014-06-20,44.869998931884766,44.130001068115234,44.40999984741211,1082200.0
HAIN,2014-06-23,44.275001525878906,43.54499816894531,43.665000915527344,884600.0
HAIN,2014-06-24,43.724998474121094,42.92499923706055,43.275001525878906,1044400.0
HAIN,2014-06-25,43.4900016784668,43.04999923706055,43.375,672400.0
HAIN,2014-06-26,43.470001220703125,42.83000183105469,43.01499938964844,919600.0
HAIN,2014-06-27,43.334999084472656,42.55500030517578,42.974998474121094,10213800.0
HAIN,2014-06-30,44.60499954223633,42.93000030517578,44.369998931884766,1639600.0
HAIN,2014-07-01,45.5,44.25,45.23500061035156,1366000.0
HAIN,2014-07-02,46.29999923706055,44.845001220703125,45.880001068115234,971600.0
HAIN,2014-07-03,46.1150016784668,45.474998474121094,45.790000915527344,988200.0
HAIN,2014-07-07,46.064998626708984,45.505001068115234,45.70500183105469,742000.0
HAIN,2014-07-08,45.685001373291016,44.93000030517578,45.04999923706055,804400.0
HAIN,2014-07-09,45.3849983215332,44.560001373291016,44.724998474121094,541000.0
HAIN,2014-07-10,44.810001373291016,43.95500183105469,44.58000183105469,560400.0
HAIN,2014-07-11,44.56999969482422,43.96500015258789,44.494998931884766,564600.0
HAIN,2014-07-14,44.84000015258789,44.154998779296875,44.209999084472656,649600.0
HAIN,2014-07-15,44.845001220703125,43.720001220703125,43.8849983215332,941400.0
HAIN,2014-07-16,44.20500183105469,42.974998474121094,43.209999084472656,1076000.0
HAIN,2014-07-17,43.26499938964844,42.39500045776367,42.540000915527344,1671000.0
HAIN,2014-07-18,43.13999938964844,42.404998779296875,42.92499923706055,911000.0
HAIN,2014-07-21,43.040000915527344,42.709999084472656,42.810001373291016,599600.0
HAIN,2014-07-22,43.974998474121094,42.5,43.89500045776367,1635200.0
HAIN,2014-07-23,43.8650016784668,43.26499938964844,43.58000183105469,735600.0
HAIN,2014-07-24,44.54499816894531,43.60499954223633,44.494998931884766,1201200.0
HAIN,2014-07-25,44.470001220703125,43.939998626708984,44.244998931884766,671600.0
HAIN,2014-07-28,44.35499954223633,43.7599983215332,43.869998931884766,608000.0
HAIN,2014-07-29,44.61000061035156,43.33000183105469,43.349998474121094,646200.0
HAIN,2014-07-30,43.875,42.93000030517578,43.17499923706055,650600.0
HAIN,2014-07-31,42.94499969482422,42.470001220703125,42.75,1006200.0
HAIN,2014-08-01,43.15999984741211,42.26499938964844,43.064998626708984,1406200.0
HAIN,2014-08-04,43.25,42.68000030517578,43.03499984741211,783400.0
HAIN,2014-08-05,43.0,40.834999084472656,41.529998779296875,3295400.0
HAIN,2014-08-06,42.80500030517578,41.41999816894531,41.810001373291016,1796000.0
HAIN,2014-08-07,42.404998779296875,41.900001525878906,42.0099983215332,1203800.0
HAIN,2014-08-08,42.400001525878906,41.775001525878906,42.36000061035156,656400.0
HAIN,2014-08-11,43.125,42.380001068115234,42.89500045776367,776600.0
HAIN,2014-08-12,42.94499969482422,41.994998931884766,42.28499984741211,1118000.0
HAIN,2014-08-13,43.60499954223633,42.29999923706055,43.404998779296875,1349200.0
HAIN,2014-08-14,44.03499984741211,43.150001525878906,43.90999984741211,1044000.0
HAIN,2014-08-15,44.369998931884766,43.125,43.6150016784668,1399800.0
HAIN,2014-08-18,44.720001220703125,43.625,44.349998474121094,1208600.0
HAIN,2014-08-19,44.75,43.334999084472656,43.46500015258789,2461000.0
HAIN,2014-08-20,49.04499816894531,45.400001525878906,48.255001068115234,7834800.0
HAIN,2014-08-21,48.875,47.540000915527344,47.915000915527344,2663400.0
HAIN,2014-08-22,47.904998779296875,47.459999084472656,47.474998474121094,1207400.0
HAIN,2014-08-25,48.125,47.46500015258789,48.084999084472656,1285800.0
HAIN,2014-08-26,49.099998474121094,48.0,48.959999084472656,1438400.0
HAIN,2014-08-27,49.619998931884766,48.75,48.81999969482422,948200.0
HAIN,2014-08-28,49.54999923706055,48.54499816894531,49.189998626708984,963200.0
HAIN,2014-08-29,49.95500183105469,49.119998931884766,49.18000030517578,827800.0
HAIN,2014-09-02,49.2599983215332,48.560001373291016,49.165000915527344,1106400.0
HAIN,2014-09-03,49.5099983215332,48.76499938964844,49.03499984741211,1252400.0
HAIN,2014-09-04,49.904998779296875,48.720001220703125,48.83000183105469,1195800.0
HAIN,2014-09-05,49.095001220703125,48.07500076293945,49.0099983215332,1012800.0
HAIN,2014-09-08,49.1150016784668,48.709999084472656,48.89500045776367,682000.0
HAIN,2014-09-09,51.28499984741211,50.185001373291016,50.5,2552400.0
HAIN,2014-09-10,51.35499954223633,50.154998779296875,51.09000015258789,1268000.0
HAIN,2014-09-11,51.595001220703125,50.650001525878906,51.334999084472656,1260200.0
HAIN,2014-09-12,51.654998779296875,50.685001373291016,50.77000045776367,899800.0
HAIN,2014-09-15,51.209999084472656,50.314998626708984,51.1150016784668,751400.0
HAIN,2014-09-16,51.51499938964844,50.8650016784668,51.34000015258789,1262200.0
HAIN,2014-09-17,51.31999969482422,50.744998931884766,51.05500030517578,977000.0
HAIN,2014-09-18,51.970001220703125,51.09000015258789,51.834999084472656,958600.0
HAIN,2014-09-19,51.98500061035156,51.400001525878906,51.70000076293945,1084200.0
HAIN,2014-09-22,51.70000076293945,50.650001525878906,50.875,742200.0
HAIN,2014-09-23,50.81999969482422,50.095001220703125,50.20500183105469,866000.0
HAIN,2014-09-24,51.23500061035156,50.459999084472656,51.0,637200.0
HAIN,2014-09-25,50.875,49.82500076293945,50.474998474121094,752200.0
HAIN,2014-09-26,51.084999084472656,50.380001068115234,50.85499954223633,502400.0
HAIN,2014-09-29,51.22999954223633,50.5,51.119998931884766,542800.0
