,,high,low,adjclose,volume
MAA,2013-05-30,70.04000091552734,68.55000305175781,53.512847900390625,156800.0
MAA,2013-05-31,69.13999938964844,67.91999816894531,52.96735763549805,306600.0
MAA,2013-06-03,67.2300033569336,65.06999969482422,51.346466064453125,2435800.0
MAA,2013-06-04,67.69999694824219,65.69999694824219,52.281585693359375,1219400.0
MAA,2013-06-05,67.25,66.29000091552734,52.0322265625,500300.0
MAA,2013-06-06,67.20999908447266,66.08000183105469,52.227046966552734,449300.0
MAA,2013-06-07,67.0199966430664,65.05999755859375,51.284122467041016,539900.0
MAA,2013-06-10,66.11000061035156,65.3499984741211,51.081520080566406,246200.0
MAA,2013-06-11,65.52999877929688,64.55999755859375,50.41134262084961,545100.0
MAA,2013-06-12,65.19000244140625,64.01000213623047,50.0528678894043,1939600.0
MAA,2013-06-13,65.41999816894531,64.05999755859375,50.85552215576172,596600.0
MAA,2013-06-14,65.80999755859375,64.4800033569336,50.55160140991211,993200.0
MAA,2013-06-17,65.83999633789062,64.2300033569336,50.574989318847656,503300.0
MAA,2013-06-18,65.69999694824219,64.55999755859375,50.9646110534668,307700.0
MAA,2013-06-19,65.58999633789062,63.31999969482422,49.46062088012695,419800.0
MAA,2013-06-20,63.130001068115234,61.150001525878906,47.83973693847656,626700.0
MAA,2013-06-21,62.72999954223633,61.04999923706055,48.70472717285156,1088200.0
MAA,2013-06-24,63.40999984741211,60.880001068115234,49.00083923339844,719400.0
MAA,2013-06-25,65.3499984741211,62.90999984741211,50.730838775634766,706800.0
MAA,2013-06-26,66.5,65.44999694824219,51.53348922729492,679300.0
MAA,2013-06-27,67.41000366210938,66.0999984741211,52.53096389770508,529100.0
MAA,2013-06-28,68.30000305175781,66.6500015258789,52.81149673461914,1027100.0
MAA,2013-07-01,68.22000122070312,67.0999984741211,52.499794006347656,350200.0
MAA,2013-07-02,68.33000183105469,67.05000305175781,52.9985237121582,597700.0
MAA,2013-07-03,67.7300033569336,66.4800033569336,52.44525909423828,344500.0
MAA,2013-07-05,67.8499984741211,65.1500015258789,51.681556701660156,453000.0
MAA,2013-07-08,67.12999725341797,65.98999786376953,51.704933166503906,287300.0
MAA,2013-07-09,68.1500015258789,66.38999938964844,52.873844146728516,275200.0
MAA,2013-07-10,68.01000213623047,66.75,52.35173416137695,448500.0
MAA,2013-07-11,67.8499984741211,67.12000274658203,53.36357116699219,725300.0
MAA,2013-07-12,67.83000183105469,66.94999694824219,53.00923538208008,272400.0
MAA,2013-07-15,67.52999877929688,66.7699966430664,53.12733840942383,169700.0
MAA,2013-07-16,67.88999938964844,67.33000183105469,53.45805358886719,211900.0
MAA,2013-07-17,68.41000366210938,67.63999938964844,53.757286071777344,258900.0
MAA,2013-07-18,69.30999755859375,68.16000366210938,54.528961181640625,324900.0
MAA,2013-07-19,69.44999694824219,68.7699966430664,54.4817008972168,703100.0
MAA,2013-07-22,69.98999786376953,68.95999908447266,54.694305419921875,489600.0
MAA,2013-07-23,69.91999816894531,68.9000015258789,54.607696533203125,227100.0
MAA,2013-07-24,69.30000305175781,67.37999725341797,53.45805358886719,378700.0
MAA,2013-07-25,68.30999755859375,67.61000061035156,53.544681549072266,552300.0
MAA,2013-07-26,68.33999633789062,67.56999969482422,53.68641662597656,285800.0
MAA,2013-07-29,68.45999908447266,67.81999969482422,53.63128662109375,302700.0
MAA,2013-07-30,68.68000030517578,67.7300033569336,53.694297790527344,293100.0
MAA,2013-07-31,68.91999816894531,66.77999877929688,53.190330505371094,394200.0
MAA,2013-08-01,67.97000122070312,65.7699966430664,52.166690826416016,600700.0
MAA,2013-08-02,66.75,65.31999969482422,51.51313400268555,345500.0
MAA,2013-08-05,66.16999816894531,65.29000091552734,52.095821380615234,263900.0
MAA,2013-08-06,66.18000030517578,64.77999877929688,51.245399475097656,441300.0
MAA,2013-08-07,65.2300033569336,64.13999938964844,50.64695739746094,737500.0
MAA,2013-08-08,64.7300033569336,63.81999969482422,50.859561920166016,273700.0
MAA,2013-08-09,65.83000183105469,64.20999908447266,51.497371673583984,246000.0
MAA,2013-08-12,65.13999938964844,64.02999877929688,50.78082275390625,314000.0
MAA,2013-08-13,64.7300033569336,63.18000030517578,49.90678787231445,193500.0
MAA,2013-08-14,63.540000915527344,62.91999816894531,49.75717544555664,228400.0
MAA,2013-08-15,62.560001373291016,61.7599983215332,49.09573745727539,339800.0
MAA,2013-08-16,62.34000015258789,61.0099983215332,48.06422424316406,424900.0
MAA,2013-08-19,61.38999938964844,60.720001220703125,47.875240325927734,288600.0
MAA,2013-08-20,62.4900016784668,60.880001068115234,49.024871826171875,584100.0
MAA,2013-08-21,63.09000015258789,61.529998779296875,49.024871826171875,348500.0
MAA,2013-08-22,62.54999923706055,61.720001220703125,49.198097229003906,203700.0
MAA,2013-08-23,62.900001525878906,62.029998779296875,49.52882385253906,345400.0
MAA,2013-08-26,63.18000030517578,62.45000076293945,49.28473663330078,302700.0
MAA,2013-08-27,63.04999923706055,61.90999984741211,49.48945236206055,369000.0
MAA,2013-08-28,62.91999816894531,61.790000915527344,48.80440139770508,261600.0
MAA,2013-08-29,62.02000045776367,61.47999954223633,48.65478515625,323000.0
MAA,2013-08-30,62.36000061035156,61.560001373291016,48.55242156982422,215800.0
MAA,2013-09-03,62.47999954223633,60.459999084472656,48.06422424316406,290300.0
MAA,2013-09-04,61.72999954223633,60.75,48.30044937133789,211800.0
MAA,2013-09-05,61.41999816894531,60.189998626708984,47.560272216796875,484600.0
MAA,2013-09-06,62.36000061035156,60.97999954223633,48.38706588745117,532200.0
MAA,2013-09-09,62.560001373291016,61.0,49.221736907958984,263900.0
MAA,2013-09-10,62.79999923706055,61.880001068115234,49.198097229003906,235700.0
MAA,2013-09-11,62.93000030517578,61.779998779296875,49.2925910949707,181900.0
MAA,2013-09-12,63.22999954223633,62.189998626708984,49.2138557434082,339500.0
MAA,2013-09-13,62.90999984741211,62.18000030517578,48.96975326538086,188000.0
MAA,2013-09-16,63.33000183105469,62.2599983215332,49.16661071777344,311800.0
MAA,2013-09-17,62.79999923706055,61.83000183105469,48.79652404785156,480100.0
MAA,2013-09-18,63.52000045776367,61.15999984741211,50.017024993896484,945300.0
MAA,2013-09-19,65.11000061035156,63.0099983215332,50.74932098388672,344100.0
MAA,2013-09-20,64.55000305175781,63.279998779296875,49.91466522216797,467400.0
MAA,2013-09-23,63.52000045776367,62.369998931884766,49.15873336791992,212800.0
MAA,2013-09-24,62.43000030517578,61.619998931884766,48.591793060302734,294200.0
MAA,2013-09-25,62.15999984741211,61.040000915527344,48.41069030761719,677000.0
MAA,2013-09-26,63.209999084472656,61.58000183105469,49.45008850097656,938800.0
MAA,2013-09-27,63.18000030517578,62.20000076293945,49.733558654785156,507500.0
MAA,2013-09-30,63.150001525878906,62.029998779296875,49.2138557434082,468500.0
MAA,2013-10-01,63.25,61.939998626708984,49.04062271118164,13313900.0
MAA,2013-10-02,63.86000061035156,61.619998931884766,50.17451858520508,1385900.0
MAA,2013-10-03,63.630001068115234,61.029998779296875,48.49730682373047,1891900.0
MAA,2013-10-04,62.0,61.02000045776367,48.45793533325195,972800.0
MAA,2013-10-07,62.47999954223633,60.959999084472656,48.95400619506836,696500.0
MAA,2013-10-08,62.470001220703125,61.43000030517578,48.41069030761719,562500.0
MAA,2013-10-09,62.310001373291016,61.25,48.34769821166992,608800.0
MAA,2013-10-10,62.529998779296875,61.040000915527344,49.77730178833008,532500.0
MAA,2013-10-11,63.40999984741211,62.09000015258789,50.43037796020508,543900.0
MAA,2013-10-14,63.29999923706055,62.25,50.09587097167969,801200.0
MAA,2013-10-15,62.81999969482422,62.099998474121094,49.71358108520508,385000.0
MAA,2013-10-16,63.77000045776367,62.45000076293945,50.72504806518555,570700.0
MAA,2013-10-17,65.19999694824219,63.150001525878906,51.8161735534668,645200.0
MAA,2013-10-18,65.37999725341797,64.5199966430664,51.999366760253906,689000.0
MAA,2013-10-21,65.73999786376953,64.7699966430664,52.333858489990234,615300.0
MAA,2013-10-22,66.7300033569336,65.5999984741211,52.97896957397461,991200.0
MAA,2013-10-23,66.68000030517578,65.93000030517578,53.03471755981445,525700.0
MAA,2013-10-24,66.55999755859375,65.33000183105469,52.38960647583008,561100.0
MAA,2013-10-25,67.33999633789062,65.75,53.608154296875,468400.0
MAA,2013-10-28,67.62999725341797,66.08999633789062,53.33736801147461,459500.0
MAA,2013-10-29,66.87999725341797,66.22000122070312,53.16215133666992,429200.0
MAA,2013-10-30,66.9800033569336,66.23999786376953,53.122318267822266,295600.0
MAA,2013-10-31,67.13999938964844,66.02999877929688,52.883399963378906,655800.0
MAA,2013-11-01,66.48999786376953,64.9000015258789,52.5011100769043,547900.0
MAA,2013-11-04,66.27999877929688,65.26000213623047,52.40553665161133,556100.0
MAA,2013-11-05,65.5999984741211,64.05999755859375,51.17902755737305,517000.0
MAA,2013-11-06,65.11000061035156,64.16000366210938,51.28255844116211,383500.0
MAA,2013-11-07,64.16000366210938,62.529998779296875,49.880828857421875,822600.0
MAA,2013-11-08,62.900001525878906,60.63999938964844,49.243682861328125,1081900.0
MAA,2013-11-11,61.9900016784668,61.31999969482422,48.91713333129883,546700.0
MAA,2013-11-12,61.61000061035156,60.66999816894531,48.941043853759766,675900.0
MAA,2013-11-13,61.83000183105469,60.900001525878906,49.012718200683594,334300.0
MAA,2013-11-14,62.720001220703125,61.810001373291016,49.602081298828125,419600.0
MAA,2013-11-15,62.84000015258789,62.20000076293945,49.793216705322266,516600.0
MAA,2013-11-18,62.90999984741211,61.88999938964844,49.697654724121094,408600.0
MAA,2013-11-19,62.86000061035156,61.9900016784668,49.70561218261719,534700.0
MAA,2013-11-20,62.7400016784668,61.15999984741211,48.877323150634766,439500.0
MAA,2013-11-21,61.79999923706055,61.04999923706055,49.04457092285156,453800.0
MAA,2013-11-22,61.68000030517578,60.72999954223633,48.93307113647461,389500.0
MAA,2013-11-25,61.599998474121094,60.689998626708984,48.40742492675781,404800.0
MAA,2013-11-26,60.790000915527344,59.97999954223633,47.937522888183594,602600.0
MAA,2013-11-27,61.25,60.13999938964844,48.582637786865234,971200.0
MAA,2013-11-29,60.9900016784668,60.119998931884766,47.97734832763672,328900.0
MAA,2013-12-02,60.75,60.0099983215332,48.001251220703125,531100.0
MAA,2013-12-03,60.790000915527344,60.22999954223633,48.248130798339844,387200.0
MAA,2013-12-04,62.279998779296875,60.29999923706055,48.95696258544922,744000.0
MAA,2013-12-05,62.189998626708984,60.86000061035156,49.49854278564453,533700.0
MAA,2013-12-06,62.65999984741211,61.86000061035156,49.299434661865234,633900.0
MAA,2013-12-09,62.130001068115234,61.400001525878906,49.34721755981445,520900.0
MAA,2013-12-10,62.630001068115234,61.79999923706055,49.72154998779297,570200.0
MAA,2013-12-11,62.38999938964844,60.599998474121094,48.37556076049805,456000.0
MAA,2013-12-12,60.65999984741211,59.810001373291016,47.98531723022461,733800.0
MAA,2013-12-13,61.119998931884766,59.97999954223633,47.945499420166016,424700.0
MAA,2013-12-16,60.70000076293945,59.880001068115234,47.818058013916016,424900.0
MAA,2013-12-17,60.5099983215332,59.689998626708984,48.06496810913086,530400.0
MAA,2013-12-18,60.959999084472656,59.400001525878906,48.311851501464844,540000.0
MAA,2013-12-19,60.86000061035156,59.22999954223633,47.54726791381836,754300.0
MAA,2013-12-20,60.43000030517578,59.54999923706055,47.9614143371582,811500.0
MAA,2013-12-23,60.93000030517578,60.08000183105469,48.00920104980469,352800.0
MAA,2013-12-24,60.880001068115234,60.04999923706055,48.327781677246094,186700.0
MAA,2013-12-26,61.209999084472656,60.4900016784668,48.200347900390625,328400.0
MAA,2013-12-27,60.9900016784668,60.400001525878906,48.52689743041992,244800.0
MAA,2013-12-30,61.369998931884766,60.68000030517578,48.73396301269531,274200.0
MAA,2013-12-31,61.43000030517578,60.56999969482422,48.37556076049805,338000.0
MAA,2014-01-02,61.43000030517578,60.470001220703125,48.63042449951172,345300.0
MAA,2014-01-03,61.939998626708984,61.06999969482422,49.148109436035156,282100.0
MAA,2014-01-06,62.18000030517578,61.40999984741211,49.25164794921875,497400.0
MAA,2014-01-07,62.2400016784668,61.650001525878906,49.211830139160156,458700.0
MAA,2014-01-08,61.84000015258789,60.56999969482422,49.148109436035156,586000.0
MAA,2014-01-09,61.900001525878906,61.08000183105469,49.06846618652344,338600.0
MAA,2014-01-10,62.54999923706055,61.75,49.72951126098633,293400.0
MAA,2014-01-13,61.88999938964844,61.27000045776367,49.48775100708008,408700.0
MAA,2014-01-14,62.20000076293945,61.20000076293945,49.84233093261719,516400.0
MAA,2014-01-15,62.2400016784668,61.91999816894531,49.922916412353516,509600.0
MAA,2014-01-16,62.25,61.900001525878906,50.019622802734375,399400.0
MAA,2014-01-17,62.5099983215332,62.11000061035156,50.33390426635742,524800.0
MAA,2014-01-21,63.060001373291016,62.220001220703125,50.761009216308594,289300.0
MAA,2014-01-22,63.380001068115234,62.849998474121094,50.769065856933594,400400.0
MAA,2014-01-23,63.16999816894531,62.38999938964844,50.801307678222656,449200.0
MAA,2014-01-24,63.38999938964844,62.43000030517578,50.47895050048828,333800.0
MAA,2014-01-27,62.880001068115234,62.08000183105469,50.140499114990234,443100.0
MAA,2014-01-28,63.0099983215332,62.209999084472656,50.62400817871094,447500.0
MAA,2014-01-29,63.0,62.189998626708984,50.172725677490234,619400.0
MAA,2014-01-30,64.04000091552734,62.27000045776367,51.44598388671875,869700.0
MAA,2014-01-31,64.83999633789062,63.15999984741211,52.010093688964844,745500.0
MAA,2014-02-03,64.61000061035156,63.16999816894531,51.06723403930664,1024600.0
MAA,2014-02-04,64.66000366210938,63.18000030517578,52.07455825805664,1058900.0
MAA,2014-02-05,65.12999725341797,64.20999908447266,52.187381744384766,947500.0
MAA,2014-02-06,65.97000122070312,63.650001525878906,52.73537063598633,1017300.0
MAA,2014-02-07,66.70999908447266,64.9000015258789,53.69432067871094,698400.0
MAA,2014-02-10,67.18000030517578,66.19999694824219,53.96025466918945,605500.0
MAA,2014-02-11,67.66999816894531,66.47000122070312,54.34707260131836,732100.0
MAA,2014-02-12,67.6500015258789,67.05000305175781,54.330955505371094,616300.0
MAA,2014-02-13,67.77999877929688,67.01000213623047,54.39543533325195,557900.0
MAA,2014-02-14,67.80999755859375,67.33999633789062,54.508243560791016,382500.0
MAA,2014-02-18,68.2300033569336,67.4000015258789,54.75804901123047,343900.0
MAA,2014-02-19,68.72000122070312,67.86000061035156,54.862823486328125,457000.0
MAA,2014-02-20,68.80999755859375,68.01000213623047,54.85477066040039,613100.0
MAA,2014-02-21,68.41000366210938,67.75,54.629127502441406,378300.0
MAA,2014-02-24,68.27999877929688,67.62000274658203,54.500179290771484,473000.0
MAA,2014-02-25,68.69999694824219,67.43000030517578,55.354400634765625,551100.0
MAA,2014-02-26,69.31999969482422,68.19000244140625,55.11264419555664,692800.0
MAA,2014-02-27,68.5199966430664,67.3499984741211,54.31485366821289,415300.0
MAA,2014-02-28,67.94000244140625,67.16000366210938,54.508243560791016,982900.0
MAA,2014-03-03,68.18000030517578,67.06999969482422,54.89506149291992,401700.0
MAA,2014-03-04,68.91999816894531,68.25,55.31411361694336,346700.0
MAA,2014-03-05,68.8499984741211,67.73999786376953,54.90311813354492,399200.0
MAA,2014-03-06,68.16999816894531,67.41000366210938,54.53242492675781,446500.0
MAA,2014-03-07,67.69999694824219,66.8499984741211,54.202030181884766,473900.0
MAA,2014-03-10,67.30999755859375,66.45999908447266,53.67014694213867,268400.0
MAA,2014-03-11,67.26000213623047,66.56999969482422,53.91997528076172,328100.0
MAA,2014-03-12,67.33999633789062,66.7300033569336,54.2342643737793,392600.0
MAA,2014-03-13,67.30999755859375,66.22000122070312,54.202030181884766,535800.0
MAA,2014-03-14,67.7300033569336,67.0999984741211,54.322898864746094,404900.0
MAA,2014-03-17,68.01000213623047,67.0999984741211,54.508243560791016,292300.0
MAA,2014-03-18,67.9000015258789,67.4000015258789,54.55660629272461,218800.0
MAA,2014-03-19,68.31999969482422,66.05999755859375,53.396175384521484,333600.0
MAA,2014-03-20,67.06999969482422,65.62000274658203,54.02473449707031,358100.0
MAA,2014-03-21,67.88999938964844,67.01000213623047,54.1697883605957,755300.0
MAA,2014-03-24,67.61000061035156,66.30999755859375,54.02473449707031,307400.0
MAA,2014-03-25,67.9800033569336,66.88999938964844,54.75000762939453,369100.0
MAA,2014-03-26,68.12999725341797,66.58999633789062,53.702396392822266,458900.0
MAA,2014-03-27,67.63999938964844,66.25,54.355133056640625,477600.0
MAA,2014-03-28,67.79000091552734,66.94999694824219,54.29872512817383,371400.0
MAA,2014-03-31,68.66000366210938,66.98999786376953,55.01593780517578,467900.0
MAA,2014-04-01,68.3499984741211,67.55999755859375,54.91923141479492,405200.0
MAA,2014-04-02,68.45999908447266,67.58999633789062,55.15293884277344,432400.0
MAA,2014-04-03,68.7300033569336,68.19000244140625,55.1609992980957,399600.0
MAA,2014-04-04,69.06999969482422,68.37000274658203,55.39469528198242,414900.0
MAA,2014-04-07,69.33999633789062,68.4800033569336,55.38664245605469,372000.0
MAA,2014-04-08,69.62999725341797,68.45999908447266,55.942665100097656,569500.0
MAA,2014-04-09,69.54000091552734,68.76000213623047,55.78150939941406,209100.0
MAA,2014-04-10,69.5999984741211,68.37999725341797,55.2254638671875,583600.0
MAA,2014-04-11,68.19000244140625,67.12000274658203,54.87520980834961,783300.0
MAA,2014-04-14,68.0999984741211,67.0999984741211,55.41280746459961,843600.0
MAA,2014-04-15,68.5,67.86000061035156,55.592002868652344,343200.0
MAA,2014-04-16,68.54000091552734,68.0,55.75491714477539,393600.0
MAA,2014-04-17,68.51000213623047,67.87000274658203,55.51054763793945,435300.0
MAA,2014-04-21,68.54000091552734,67.93000030517578,55.771202087402344,299600.0
MAA,2014-04-22,68.95999908447266,67.7699966430664,56.056278228759766,497200.0
MAA,2014-04-23,69.12999725341797,68.47000122070312,55.89337158203125,709300.0
MAA,2014-04-24,69.06999969482422,68.4000015258789,56.19475173950195,300700.0
MAA,2014-04-25,69.36000061035156,68.5999984741211,56.14588165283203,339000.0
MAA,2014-04-28,69.7300033569336,68.94999694824219,56.699771881103516,463300.0
MAA,2014-04-29,69.81999969482422,69.11000061035156,56.536869049072266,241100.0
MAA,2014-04-30,69.72000122070312,69.12999725341797,56.73234558105469,250900.0
MAA,2014-05-01,69.76000213623047,68.69000244140625,56.650901794433594,692500.0
MAA,2014-05-02,70.2300033569336,68.9800033569336,57.1884880065918,669000.0
MAA,2014-05-05,70.69999694824219,69.63999938964844,57.571311950683594,493000.0
MAA,2014-05-06,70.94000244140625,70.41000366210938,57.57946014404297,378700.0
MAA,2014-05-07,71.83999633789062,70.56999969482422,58.49989318847656,471600.0
MAA,2014-05-08,72.27999877929688,71.05999755859375,58.353271484375,645500.0
MAA,2014-05-09,72.06999969482422,71.19999694824219,58.66279983520508,401800.0
MAA,2014-05-12,72.25,71.83999633789062,58.85014343261719,261900.0
MAA,2014-05-13,72.88999938964844,70.9800033569336,57.962303161621094,447900.0
MAA,2014-05-14,71.79000091552734,70.83000183105469,58.092620849609375,430900.0
MAA,2014-05-15,71.70999908447266,70.93000030517578,58.37771224975586,311200.0
MAA,2014-05-16,72.4000015258789,71.47000122070312,58.93159484863281,290100.0
MAA,2014-05-19,72.66000366210938,71.87000274658203,58.915306091308594,635400.0
MAA,2014-05-20,72.69000244140625,72.05000305175781,59.118919372558594,516100.0
MAA,2014-05-21,72.80000305175781,71.16999816894531,58.01116943359375,406700.0
MAA,2014-05-22,71.37000274658203,70.7699966430664,57.8482551574707,322500.0
MAA,2014-05-23,71.51000213623047,70.88999938964844,58.13334655761719,376800.0
MAA,2014-05-27,72.12000274658203,71.31999969482422,58.613922119140625,526800.0
MAA,2014-05-28,71.86000061035156,71.18000030517578,58.3206901550293,295100.0
MAA,2014-05-29,71.86000061035156,71.5199966430664,58.4754524230957,274200.0
MAA,2014-05-30,72.58000183105469,71.5199966430664,58.93159484863281,1056400.0
MAA,2014-06-02,72.7699966430664,72.22000122070312,59.224822998046875,190300.0
MAA,2014-06-03,72.7699966430664,72.0999984741211,59.2166748046875,461400.0
MAA,2014-06-04,73.0,72.37000274658203,59.3062629699707,290100.0
MAA,2014-06-05,73.4800033569336,72.66999816894531,59.795005798339844,513300.0
MAA,2014-06-06,73.48999786376953,72.4000015258789,59.05377197265625,481300.0
MAA,2014-06-09,72.70999908447266,71.43000030517578,58.53245162963867,411500.0
MAA,2014-06-10,71.94999694824219,71.12000274658203,58.19037628173828,271600.0
MAA,2014-06-11,71.5,70.69000244140625,57.88083267211914,493600.0
MAA,2014-06-12,71.12000274658203,70.27999877929688,57.69349670410156,527100.0
MAA,2014-06-13,71.30000305175781,70.36000061035156,57.962303161621094,302000.0
MAA,2014-06-16,71.44999694824219,70.38999938964844,57.5468864440918,419300.0
MAA,2014-06-17,71.16999816894531,70.41999816894531,57.76681137084961,476400.0
MAA,2014-06-18,71.55999755859375,70.7300033569336,58.01116943359375,601100.0
MAA,2014-06-19,71.79000091552734,70.94999694824219,58.467308044433594,500600.0
MAA,2014-06-20,72.19000244140625,71.52999877929688,58.73610305786133,511800.0
MAA,2014-06-23,72.44000244140625,71.83999633789062,58.646514892578125,584600.0
MAA,2014-06-24,72.20999908447266,71.61000061035156,58.67094802856445,485700.0
MAA,2014-06-25,72.41999816894531,72.05000305175781,58.972320556640625,682100.0
MAA,2014-06-26,72.43000030517578,72.06999969482422,58.8908805847168,382900.0
MAA,2014-06-27,73.31999969482422,72.2300033569336,59.607669830322266,680700.0
MAA,2014-06-30,73.44999694824219,72.69000244140625,59.50178146362305,545000.0
MAA,2014-07-01,73.45999908447266,72.70999908447266,59.69725799560547,696300.0
MAA,2014-07-02,73.3499984741211,72.48999786376953,59.566917419433594,365000.0
MAA,2014-07-03,73.0999984741211,72.18000030517578,59.09449768066406,206600.0
MAA,2014-07-07,72.9800033569336,72.29000091552734,59.34701156616211,218100.0
MAA,2014-07-08,73.41999816894531,72.79000091552734,59.46104049682617,284900.0
MAA,2014-07-09,73.22000122070312,72.58999633789062,59.53433609008789,150400.0
MAA,2014-07-10,73.27999877929688,72.36000061035156,59.50178146362305,591400.0
MAA,2014-07-11,72.62000274658203,71.91999816894531,59.62519073486328,430500.0
MAA,2014-07-14,73.0,72.27999877929688,60.0447883605957,536800.0
MAA,2014-07-15,73.5,72.94000244140625,60.423248291015625,401800.0
MAA,2014-07-16,73.91000366210938,73.0199966430664,60.5219841003418,453700.0
MAA,2014-07-17,73.83999633789062,73.1500015258789,60.5219841003418,378200.0
MAA,2014-07-18,74.37999725341797,73.69000244140625,60.793495178222656,313000.0
MAA,2014-07-21,74.0199966430664,73.29000091552734,60.39857482910156,244100.0
MAA,2014-07-22,73.9800033569336,73.41000366210938,60.4561653137207,456000.0
MAA,2014-07-23,74.02999877929688,73.56999969482422,60.88399124145508,344200.0
MAA,2014-07-24,74.63999938964844,73.87000274658203,61.19664001464844,433100.0
MAA,2014-07-25,74.5,74.05000305175781,61.04854965209961,374500.0
MAA,2014-07-28,74.91999816894531,74.0999984741211,61.4023323059082,377700.0
MAA,2014-07-29,74.98999786376953,74.2699966430664,61.336509704589844,356000.0
MAA,2014-07-30,75.08999633789062,74.37999725341797,61.632686614990234,512900.0
MAA,2014-07-31,73.87999725341797,69.80999755859375,57.52714538574219,1889900.0
MAA,2014-08-01,70.29000091552734,69.52999877929688,57.560054779052734,1344400.0
MAA,2014-08-04,71.11000061035156,69.66999816894531,58.45686721801758,574400.0
MAA,2014-08-05,71.38999938964844,70.44999694824219,58.004356384277344,494300.0
MAA,2014-08-06,70.70999908447266,70.22000122070312,58.03725814819336,439700.0
MAA,2014-08-07,71.0199966430664,70.27999877929688,58.08662796020508,261500.0
MAA,2014-08-08,71.0199966430664,70.2699966430664,57.98788070678711,309800.0
MAA,2014-08-11,71.0,70.38999938964844,58.11954879760742,258800.0
MAA,2014-08-12,70.87999725341797,70.27999877929688,57.83979415893555,312600.0
MAA,2014-08-13,71.47000122070312,70.29000091552734,58.580265045166016,224700.0
MAA,2014-08-14,71.51000213623047,70.68000030517578,58.33345031738281,297000.0
MAA,2014-08-15,71.25,70.70999908447266,58.39104461669922,171700.0
MAA,2014-08-18,72.0,71.18000030517578,59.230255126953125,271700.0
MAA,2014-08-19,72.13999938964844,71.56999969482422,59.304317474365234,241000.0
MAA,2014-08-20,72.51000213623047,71.63999938964844,59.52645492553711,232900.0
MAA,2014-08-21,72.66999816894531,72.16000366210938,59.444175720214844,166500.0
MAA,2014-08-22,72.23999786376953,71.37000274658203,58.983436584472656,363500.0
MAA,2014-08-25,72.23999786376953,71.41000366210938,59.024574279785156,213200.0
MAA,2014-08-26,72.18000030517578,71.5,59.180885314941406,174000.0
MAA,2014-08-27,72.1500015258789,71.69000244140625,59.15622329711914,219100.0
MAA,2014-08-28,72.16999816894531,71.6500015258789,59.131526947021484,181300.0
MAA,2014-08-29,72.37999725341797,71.54000091552734,59.50175857543945,346500.0
MAA,2014-09-02,72.66000366210938,72.04000091552734,59.45241165161133,467100.0
MAA,2014-09-03,72.7699966430664,72.27999877929688,59.6580810546875,402000.0
MAA,2014-09-04,72.91000366210938,71.91999816894531,59.230255126953125,404000.0
MAA,2014-09-05,73.06999969482422,71.81999969482422,60.03657913208008,309600.0
MAA,2014-09-08,73.23999786376953,72.80999755859375,60.13527297973633,366200.0
MAA,2014-09-09,73.04000091552734,72.5,59.83910369873047,312600.0
MAA,2014-09-10,72.41000366210938,70.91999816894531,58.43217849731445,328900.0
MAA,2014-09-11,71.19999694824219,70.44999694824219,58.34169006347656,336900.0
MAA,2014-09-12,71.01000213623047,68.19999694824219,56.28478240966797,514300.0
MAA,2014-09-15,68.94000244140625,67.70999908447266,55.74177932739258,362200.0
MAA,2014-09-16,68.66999816894531,67.58999633789062,56.301239013671875,448000.0
MAA,2014-09-17,69.05000305175781,67.94999694824219,55.92277526855469,345400.0
MAA,2014-09-18,68.25,67.06999969482422,55.23988342285156,371200.0
MAA,2014-09-19,67.6500015258789,66.94000244140625,55.23988342285156,715400.0
MAA,2014-09-22,67.2300033569336,66.41000366210938,54.66395568847656,356800.0
MAA,2014-09-23,66.88999938964844,65.9800033569336,54.30194091796875,360400.0
MAA,2014-09-24,66.7300033569336,65.47000122070312,53.89879608154297,519100.0
MAA,2014-09-25,65.83000183105469,65.12000274658203,53.93170928955078,521600.0
MAA,2014-09-26,66.37999725341797,65.05000305175781,54.58991622924805,389300.0
MAA,2014-09-29,66.11000061035156,65.5,54.334861755371094,483500.0
MAA,2014-09-30,66.25,65.23999786376953,54.013980865478516,1075100.0
MAA,2014-10-01,66.44999694824219,65.54000091552734,54.47471618652344,591100.0
MAA,2014-10-02,66.62999725341797,65.80999755859375,54.54053497314453,493100.0
MAA,2014-10-03,66.80999755859375,66.12999725341797,54.81205368041992,396000.0
MAA,2014-10-06,67.23999786376953,66.55000305175781,54.77914810180664,351900.0
MAA,2014-10-07,66.68000030517578,66.0199966430664,54.334861755371094,627600.0
MAA,2014-10-08,67.44000244140625,66.05000305175781,55.478485107421875,408000.0
MAA,2014-10-09,67.93000030517578,66.97000122070312,55.22343826293945,458400.0
MAA,2014-10-10,67.31999969482422,66.55000305175781,55.398094177246094,373900.0
MAA,2014-10-13,67.26000213623047,66.2300033569336,56.096153259277344,618900.0
MAA,2014-10-14,68.30000305175781,66.86000061035156,57.18107604980469,479600.0
MAA,2014-10-15,68.30999755859375,67.0,57.06333541870117,626200.0
MAA,2014-10-16,67.77999877929688,66.58999633789062,56.83625030517578,695500.0
MAA,2014-10-17,68.11000061035156,66.76000213623047,56.75216293334961,365600.0
MAA,2014-10-20,68.94000244140625,67.5,57.92119216918945,409000.0
MAA,2014-10-21,69.52999877929688,68.70999908447266,58.42579650878906,332200.0
