,,high,low,adjclose,volume
TSCO,2013-05-14,57.53499984741211,56.89500045776367,52.9664421081543,785800.0
TSCO,2013-05-15,57.56999969482422,57.04999923706055,53.10041809082031,1002600.0
TSCO,2013-05-16,57.97999954223633,56.1349983215332,52.4089241027832,1091400.0
TSCO,2013-05-17,56.94499969482422,55.93000030517578,52.25578689575195,545000.0
TSCO,2013-05-20,56.564998626708984,56.0,52.08407211303711,583200.0
TSCO,2013-05-21,57.275001525878906,56.224998474121094,53.07256317138672,879000.0
TSCO,2013-05-22,57.595001220703125,55.099998474121094,51.619991302490234,1157000.0
TSCO,2013-05-23,55.619998931884766,54.75,51.60606002807617,864200.0
TSCO,2013-05-24,55.79999923706055,55.084999084472656,51.60606002807617,467600.0
TSCO,2013-05-28,57.02000045776367,55.95000076293945,51.95412826538086,825000.0
TSCO,2013-05-29,56.39500045776367,55.39500045776367,51.80562973022461,635000.0
TSCO,2013-05-30,56.974998474121094,55.869998931884766,52.54815673828125,821600.0
TSCO,2013-05-31,57.22999954223633,55.970001220703125,51.96805191040039,907000.0
TSCO,2013-06-03,56.48500061035156,54.42499923706055,51.14198303222656,1213000.0
TSCO,2013-06-04,55.349998474121094,53.314998626708984,50.40873336791992,1032200.0
TSCO,2013-06-05,55.2400016784668,54.07500076293945,51.04452896118164,1117600.0
TSCO,2013-06-06,56.06999969482422,54.630001068115234,52.03767013549805,594200.0
TSCO,2013-06-07,57.314998626708984,56.02000045776367,52.6827507019043,737000.0
TSCO,2013-06-10,57.29499816894531,56.34000015258789,52.79411697387695,536000.0
TSCO,2013-06-11,57.53499984741211,56.185001373291016,53.07256317138672,927800.0
TSCO,2013-06-12,57.625,56.28499984741211,52.297550201416016,1005800.0
TSCO,2013-06-13,57.31999969482422,56.005001068115234,53.13753890991211,447400.0
TSCO,2013-06-14,57.44499969482422,56.994998931884766,53.22107696533203,1136000.0
TSCO,2013-06-17,57.95000076293945,57.244998931884766,53.61555480957031,543400.0
TSCO,2013-06-18,58.875,57.77000045776367,54.580841064453125,756400.0
TSCO,2013-06-19,58.974998474121094,57.974998474121094,53.83830642700195,805400.0
TSCO,2013-06-20,57.81999969482422,56.150001525878906,52.22793960571289,1076800.0
TSCO,2013-06-21,56.875,54.224998474121094,51.146636962890625,2570800.0
TSCO,2013-06-24,56.34000015258789,54.119998931884766,51.6014289855957,1551800.0
TSCO,2013-06-25,56.619998931884766,55.494998931884766,51.96341323852539,657000.0
TSCO,2013-06-26,57.095001220703125,55.619998931884766,52.38572311401367,552200.0
TSCO,2013-06-27,58.525001525878906,57.040000915527344,54.06107711791992,1473000.0
TSCO,2013-06-28,59.1150016784668,57.90999984741211,54.55300521850586,2004600.0
TSCO,2013-07-01,59.38999938964844,57.900001525878906,54.0100212097168,1391400.0
TSCO,2013-07-02,58.654998779296875,57.0,53.787269592285156,938600.0
TSCO,2013-07-03,58.38999938964844,57.560001373291016,53.968257904052734,404400.0
TSCO,2013-07-05,59.43000030517578,58.0,55.13774871826172,582200.0
TSCO,2013-07-08,60.25,59.16999816894531,55.29090118408203,747400.0
TSCO,2013-07-09,60.220001220703125,59.57500076293945,55.76425552368164,585200.0
TSCO,2013-07-10,61.099998474121094,60.25,56.69706344604492,709400.0
TSCO,2013-07-11,61.880001068115234,61.165000915527344,57.03584671020508,920200.0
TSCO,2013-07-12,61.595001220703125,60.91999816894531,57.08689498901367,501800.0
TSCO,2013-07-15,62.224998474121094,61.1349983215332,56.8827018737793,699400.0
TSCO,2013-07-16,61.654998779296875,60.01499938964844,56.005577087402344,871400.0
TSCO,2013-07-17,60.470001220703125,58.939998626708984,55.2723274230957,1595800.0
TSCO,2013-07-18,60.73500061035156,59.81999969482422,56.03806686401367,1234800.0
TSCO,2013-07-19,61.369998931884766,60.125,56.84557342529297,532200.0
TSCO,2013-07-22,61.91999816894531,61.0,56.65065002441406,743000.0
TSCO,2013-07-23,61.45500183105469,60.70000076293945,56.655296325683594,862800.0
TSCO,2013-07-24,61.34000015258789,59.89500045776367,56.27939224243164,1038400.0
TSCO,2013-07-25,59.724998474121094,58.025001525878906,54.91498565673828,2322200.0
TSCO,2013-07-26,59.64500045776367,58.564998626708984,55.30945587158203,1291400.0
TSCO,2013-07-29,60.189998626708984,59.505001068115234,55.39762878417969,794800.0
TSCO,2013-07-30,60.91999816894531,59.900001525878906,55.754974365234375,833000.0
TSCO,2013-07-31,61.1349983215332,60.125,56.223697662353516,798600.0
TSCO,2013-08-01,61.78499984741211,60.349998474121094,57.06832504272461,1320200.0
TSCO,2013-08-02,61.689998626708984,60.69499969482422,57.22611999511719,672600.0
TSCO,2013-08-05,61.560001373291016,61.025001525878906,56.91518020629883,478800.0
TSCO,2013-08-06,61.54999923706055,60.2599983215332,56.67386245727539,835800.0
TSCO,2013-08-07,61.02000045776367,59.685001373291016,55.60182189941406,669800.0
TSCO,2013-08-08,60.83000183105469,59.875,56.39076614379883,802000.0
TSCO,2013-08-09,61.279998779296875,60.375,56.789886474609375,727400.0
TSCO,2013-08-12,61.20000076293945,60.0099983215332,55.79673767089844,867600.0
TSCO,2013-08-13,60.9900016784668,59.459999084472656,56.5856819152832,612400.0
TSCO,2013-08-14,60.79999923706055,59.84000015258789,55.84315490722656,393800.0
TSCO,2013-08-15,60.48500061035156,58.279998779296875,54.44020080566406,609200.0
TSCO,2013-08-16,59.29499816894531,58.16999816894531,54.42156219482422,553200.0
TSCO,2013-08-19,59.13999938964844,58.14500045776367,54.8736686706543,641400.0
TSCO,2013-08-20,60.209999084472656,58.76499938964844,56.09950637817383,660600.0
TSCO,2013-08-21,60.20500183105469,58.88999938964844,55.08806610107422,850800.0
TSCO,2013-08-22,60.7400016784668,58.845001220703125,56.53297805786133,596400.0
TSCO,2013-08-23,61.1150016784668,60.224998474121094,56.397804260253906,614000.0
TSCO,2013-08-26,61.1150016784668,60.255001068115234,56.65416717529297,389600.0
TSCO,2013-08-27,60.65999984741211,59.76499938964844,56.09484100341797,641200.0
TSCO,2013-08-28,60.55500030517578,59.8849983215332,55.838497161865234,339600.0
TSCO,2013-08-29,62.314998626708984,60.150001525878906,57.69356155395508,1208800.0
TSCO,2013-08-30,62.060001373291016,60.75,57.036373138427734,889600.0
TSCO,2013-09-03,62.244998931884766,60.25,56.61687469482422,1278600.0
TSCO,2013-09-04,61.98500061035156,60.58000183105469,57.66558837890625,675600.0
TSCO,2013-09-05,62.474998474121094,61.630001068115234,58.12702941894531,894600.0
TSCO,2013-09-06,62.54499816894531,60.92499923706055,57.63762283325195,867800.0
TSCO,2013-09-09,63.810001373291016,62.119998931884766,59.11980438232422,1039000.0
TSCO,2013-09-10,64.66999816894531,63.31999969482422,60.26641082763672,864800.0
TSCO,2013-09-11,65.73999786376953,64.51499938964844,61.00286102294922,824600.0
TSCO,2013-09-12,65.61499786376953,65.08999633789062,60.909637451171875,965000.0
TSCO,2013-09-13,65.70999908447266,64.98999786376953,60.825740814208984,623800.0
TSCO,2013-09-16,66.34500122070312,64.99500274658203,60.83505630493164,886600.0
TSCO,2013-09-17,65.83999633789062,65.19499969482422,60.9422721862793,748400.0
TSCO,2013-09-18,65.69499969482422,64.30999755859375,61.12868881225586,885600.0
TSCO,2013-09-19,66.375,65.42500305175781,61.338443756103516,512200.0
TSCO,2013-09-20,66.18000030517578,65.06500244140625,60.81642150878906,1528000.0
TSCO,2013-09-23,65.41999816894531,64.54000091552734,60.52276611328125,715200.0
TSCO,2013-09-24,65.79000091552734,64.76499938964844,60.59268569946289,613000.0
TSCO,2013-09-25,65.63999938964844,64.55500030517578,60.620643615722656,486200.0
TSCO,2013-09-26,66.25499725341797,64.91500091552734,61.678707122802734,679800.0
TSCO,2013-09-27,67.12999725341797,65.36000061035156,61.89775085449219,811400.0
TSCO,2013-09-30,67.29000091552734,65.83000183105469,62.61554718017578,868400.0
TSCO,2013-10-01,68.88999938964844,67.41000366210938,63.64095687866211,1394200.0
TSCO,2013-10-02,69.0,67.75,64.06978607177734,881600.0
TSCO,2013-10-03,69.25,67.44999694824219,63.57568359375,614500.0
TSCO,2013-10-04,68.79000091552734,67.94000244140625,63.883338928222656,468400.0
TSCO,2013-10-07,68.30000305175781,66.76000213623047,62.261314392089844,826700.0
TSCO,2013-10-08,66.88999938964844,65.47000122070312,61.04945755004883,908100.0
TSCO,2013-10-09,65.91000366210938,64.16999816894531,60.294368743896484,743600.0
TSCO,2013-10-10,65.87999725341797,65.25,61.36641311645508,621100.0
TSCO,2013-10-11,66.08000183105469,65.0,61.385047912597656,694300.0
TSCO,2013-10-14,65.80000305175781,65.11000061035156,61.25453186035156,522000.0
TSCO,2013-10-15,65.83999633789062,64.80000305175781,60.57404327392578,544500.0
TSCO,2013-10-16,67.08999633789062,65.0,62.1680908203125,814700.0
TSCO,2013-10-17,66.8499984741211,66.01000213623047,61.93505096435547,800200.0
TSCO,2013-10-18,67.47000122070312,66.4800033569336,62.63420486450195,515900.0
TSCO,2013-10-21,68.87999725341797,67.2300033569336,64.18162536621094,1156600.0
TSCO,2013-10-22,70.0,68.31999969482422,63.89265441894531,1304900.0
TSCO,2013-10-23,68.61000061035156,67.3499984741211,63.75281524658203,964100.0
TSCO,2013-10-24,74.25,69.0199966430664,68.92650604248047,3596500.0
TSCO,2013-10-25,74.91000366210938,73.08000183105469,68.2553482055664,1482500.0
TSCO,2013-10-28,73.69000244140625,71.51000213623047,66.97821807861328,1377900.0
TSCO,2013-10-29,72.62999725341797,71.30999755859375,67.35110473632812,793600.0
TSCO,2013-10-30,72.66999816894531,71.12000274658203,66.68925476074219,872000.0
TSCO,2013-10-31,71.7699966430664,70.58999633789062,66.51212310791016,1044900.0
TSCO,2013-11-01,71.5,70.69999694824219,66.29773712158203,914300.0
TSCO,2013-11-04,71.69999694824219,70.45999908447266,66.17654418945312,1032700.0
TSCO,2013-11-05,71.20999908447266,70.05000305175781,65.96212768554688,966500.0
TSCO,2013-11-06,71.95999908447266,70.55000305175781,66.54943084716797,952300.0
TSCO,2013-11-07,71.94000244140625,69.91999816894531,65.29096221923828,870300.0
TSCO,2013-11-08,71.58000183105469,70.02999877929688,66.53077697753906,886000.0
TSCO,2013-11-11,71.94000244140625,70.94999694824219,66.91295623779297,529300.0
TSCO,2013-11-12,72.86000061035156,71.13999938964844,67.43499755859375,726600.0
TSCO,2013-11-13,73.51000213623047,71.87999725341797,68.5163345336914,1086500.0
TSCO,2013-11-14,73.87000274658203,72.75,68.4976577758789,620700.0
TSCO,2013-11-15,74.0999984741211,73.01000213623047,69.188720703125,546900.0
TSCO,2013-11-18,74.5999984741211,72.7300033569336,68.14278411865234,576900.0
TSCO,2013-11-19,73.52999877929688,71.4800033569336,66.78872680664062,842600.0
TSCO,2013-11-20,72.29000091552734,70.95999908447266,66.59262084960938,567800.0
TSCO,2013-11-21,72.66000366210938,71.22000122070312,67.83464050292969,518100.0
TSCO,2013-11-22,73.2699966430664,72.20999908447266,68.3482666015625,522200.0
TSCO,2013-11-25,73.97000122070312,73.08000183105469,68.63773345947266,601000.0
TSCO,2013-11-26,74.5,73.36000061035156,69.43151092529297,771400.0
TSCO,2013-11-27,74.29000091552734,73.56999969482422,69.14202117919922,389200.0
TSCO,2013-11-29,74.55000305175781,73.16999816894531,68.366943359375,331400.0
TSCO,2013-12-02,74.47000122070312,72.56999969482422,68.81517028808594,521000.0
TSCO,2013-12-03,73.76000213623047,72.30999755859375,68.53504180908203,1380600.0
TSCO,2013-12-04,73.3499984741211,71.62999725341797,67.90936279296875,833300.0
TSCO,2013-12-05,72.86000061035156,71.72000122070312,67.84398651123047,937300.0
TSCO,2013-12-06,73.38999938964844,72.0,67.94670104980469,1018400.0
TSCO,2013-12-09,73.31999969482422,72.30000305175781,67.70390319824219,799900.0
TSCO,2013-12-10,72.62999725341797,71.44999694824219,66.9941635131836,1066300.0
TSCO,2013-12-11,72.44000244140625,71.27999877929688,66.72335815429688,878200.0
TSCO,2013-12-12,71.73999786376953,70.87999725341797,66.6393051147461,705800.0
TSCO,2013-12-13,72.62999725341797,71.29000091552734,67.26497650146484,866200.0
TSCO,2013-12-16,73.95999908447266,72.51000213623047,68.7217788696289,1394500.0
TSCO,2013-12-17,73.9800033569336,73.0199966430664,68.51632690429688,1331900.0
TSCO,2013-12-18,74.80000305175781,72.83000183105469,69.77703857421875,1335200.0
TSCO,2013-12-19,74.87999725341797,73.33999633789062,69.17003631591797,945300.0
TSCO,2013-12-20,75.5,74.08000183105469,69.96379852294922,6624100.0
TSCO,2013-12-23,77.0,75.5999984741211,70.92565155029297,1353300.0
TSCO,2013-12-24,76.4000015258789,75.3499984741211,71.04707336425781,390900.0
TSCO,2013-12-26,76.91000366210938,76.11000061035156,71.08442687988281,450100.0
TSCO,2013-12-27,76.33000183105469,74.7300033569336,70.54280090332031,727200.0
TSCO,2013-12-30,76.47000122070312,74.93000030517578,71.18714141845703,640400.0
TSCO,2013-12-31,78.16999816894531,76.66000366210938,72.44784545898438,1444400.0
TSCO,2014-01-02,77.72000122070312,76.12999725341797,71.71943664550781,855300.0
TSCO,2014-01-03,76.87000274658203,76.08999633789062,71.42061614990234,743700.0
TSCO,2014-01-06,77.38999938964844,75.3499984741211,70.46807861328125,675600.0
TSCO,2014-01-07,76.61000061035156,75.63999938964844,70.90701293945312,733500.0
TSCO,2014-01-08,76.63999938964844,75.37999725341797,71.29922485351562,780100.0
TSCO,2014-01-09,76.94000244140625,76.08000183105469,71.62606811523438,589300.0
TSCO,2014-01-10,77.19999694824219,76.27999877929688,71.51400756835938,582200.0
TSCO,2014-01-13,76.80999755859375,73.08999633789062,68.54437255859375,1452400.0
TSCO,2014-01-14,74.5999984741211,72.61000061035156,69.43151092529297,982100.0
TSCO,2014-01-15,75.52999877929688,74.19000244140625,70.20661163330078,762300.0
TSCO,2014-01-16,75.47000122070312,73.70999908447266,69.39415740966797,852700.0
TSCO,2014-01-17,75.7300033569336,73.83999633789062,69.263427734375,2061000.0
TSCO,2014-01-21,74.91000366210938,72.79000091552734,68.08677673339844,2668200.0
TSCO,2014-01-22,73.52999877929688,71.37999725341797,68.32025146484375,2519500.0
TSCO,2014-01-23,73.29000091552734,71.19999694824219,67.11555480957031,30011000.0
TSCO,2014-01-24,71.58000183105469,70.11000061035156,65.53736877441406,2576600.0
TSCO,2014-01-27,70.91999816894531,70.12000274658203,65.798828125,1641700.0
TSCO,2014-01-28,70.94999694824219,70.25,66.00431060791016,1306200.0
TSCO,2014-01-29,70.86000061035156,68.72000122070312,64.43543243408203,2386300.0
TSCO,2014-01-30,68.16000366210938,64.62999725341797,62.997314453125,5139700.0
TSCO,2014-01-31,66.88999938964844,65.87000274658203,62.11015319824219,2098300.0
TSCO,2014-02-03,66.33000183105469,63.029998779296875,59.22455978393555,2282900.0
TSCO,2014-02-04,64.1500015258789,63.31999969482422,59.34596633911133,1608700.0
TSCO,2014-02-05,63.869998931884766,62.060001373291016,59.52340316772461,1627300.0
TSCO,2014-02-06,65.19999694824219,63.77000045776367,60.79343032836914,1627100.0
TSCO,2014-02-07,66.6500015258789,65.0199966430664,62.119483947753906,1648600.0
TSCO,2014-02-10,66.75,65.7699966430664,61.65257263183594,948300.0
TSCO,2014-02-11,66.44000244140625,65.58000183105469,61.32573699951172,1272800.0
TSCO,2014-02-12,66.1500015258789,65.5,61.633888244628906,998100.0
TSCO,2014-02-13,66.76000213623047,65.31999969482422,61.80198669433594,1148400.0
TSCO,2014-02-14,66.22000122070312,64.06999969482422,61.35374450683594,1265800.0
TSCO,2014-02-18,66.62999725341797,65.41999816894531,62.12882995605469,1230800.0
TSCO,2014-02-19,66.7300033569336,65.52999877929688,61.27903747558594,1232700.0
TSCO,2014-02-20,66.0,65.0199966430664,61.5410270690918,1313400.0
TSCO,2014-02-21,66.73999786376953,65.2300033569336,62.13051986694336,1190700.0
TSCO,2014-02-24,67.48999786376953,66.05000305175781,62.47672653198242,916400.0
TSCO,2014-02-25,69.5999984741211,67.87000274658203,64.75048828125,1915900.0
TSCO,2014-02-26,70.93000030517578,68.77999877929688,65.929443359375,1799200.0
TSCO,2014-02-27,70.95999908447266,69.79000091552734,65.7984619140625,1013600.0
TSCO,2014-02-28,71.27999877929688,70.06999969482422,66.02303314208984,944800.0
TSCO,2014-03-03,70.29000091552734,69.0,65.63939666748047,1037300.0
TSCO,2014-03-04,72.20999908447266,70.95999908447266,67.12715148925781,1301200.0
TSCO,2014-03-05,72.48999786376953,71.44000244140625,67.12715148925781,851100.0
TSCO,2014-03-06,72.70999908447266,71.25,67.64179229736328,702200.0
TSCO,2014-03-07,72.98999786376953,72.01000213623047,68.04415893554688,802700.0
TSCO,2014-03-10,72.87000274658203,72.08999633789062,67.88508605957031,880100.0
TSCO,2014-03-11,72.8499984741211,72.05000305175781,67.48273468017578,937300.0
TSCO,2014-03-12,72.12000274658203,71.41999816894531,67.45464324951172,621700.0
TSCO,2014-03-13,72.63999938964844,70.5999984741211,66.31310272216797,696400.0
TSCO,2014-03-14,71.87000274658203,70.79000091552734,66.49089050292969,772900.0
TSCO,2014-03-17,72.69000244140625,71.22000122070312,67.66986846923828,988900.0
TSCO,2014-03-18,74.11000061035156,72.44999694824219,69.25118255615234,1177000.0
TSCO,2014-03-19,74.26000213623047,72.94000244140625,68.83013153076172,968700.0
TSCO,2014-03-20,74.11000061035156,73.08000183105469,69.30732727050781,635600.0
TSCO,2014-03-21,74.69000244140625,73.61000061035156,69.58804321289062,2212100.0
TSCO,2014-03-24,74.88999938964844,72.13999938964844,68.49327087402344,1179500.0
TSCO,2014-03-25,73.7300033569336,71.69999694824219,67.22071075439453,1334800.0
TSCO,2014-03-26,72.2699966430664,70.37999725341797,65.90139770507812,1036700.0
TSCO,2014-03-27,70.87999725341797,69.73999786376953,65.72359466552734,1074000.0
TSCO,2014-03-28,71.48999786376953,70.26000213623047,66.21952819824219,660400.0
TSCO,2014-03-31,70.94000244140625,69.94000244140625,66.0885238647461,893700.0
TSCO,2014-04-01,71.7699966430664,70.66999816894531,67.10843658447266,830800.0
TSCO,2014-04-02,72.31999969482422,71.12999725341797,67.61372375488281,607700.0
TSCO,2014-04-03,72.98999786376953,70.73999786376953,66.47216796875,741200.0
TSCO,2014-04-04,71.26000213623047,68.83999633789062,64.70369720458984,1128500.0
TSCO,2014-04-07,69.1500015258789,66.2300033569336,62.6732292175293,1403000.0
TSCO,2014-04-08,68.86000061035156,66.68000030517578,63.52471160888672,1288800.0
TSCO,2014-04-09,69.16000366210938,67.9800033569336,64.70369720458984,857400.0
TSCO,2014-04-10,69.18000030517578,67.30000305175781,63.25337219238281,1231200.0
TSCO,2014-04-11,68.31999969482422,66.5,62.776153564453125,1087100.0
TSCO,2014-04-14,67.86000061035156,66.27999877929688,62.55156707763672,640900.0
TSCO,2014-04-15,67.7699966430664,65.5999984741211,62.429931640625,921900.0
TSCO,2014-04-16,67.9000015258789,66.54000091552734,62.589012145996094,988200.0
TSCO,2014-04-17,68.11000061035156,66.9000015258789,62.92586898803711,654500.0
TSCO,2014-04-21,67.5999984741211,66.7300033569336,62.888427734375,1147100.0
TSCO,2014-04-22,68.08000183105469,66.83000183105469,63.15043640136719,1021600.0
TSCO,2014-04-23,67.98999786376953,67.1500015258789,63.01008987426758,1057500.0
TSCO,2014-04-24,66.98999786376953,64.76000213623047,62.40185546875,2949100.0
TSCO,2014-04-25,67.45999908447266,65.56999969482422,61.456817626953125,979800.0
TSCO,2014-04-28,67.12000274658203,65.31999969482422,62.16794967651367,1205900.0
TSCO,2014-04-29,67.48999786376953,65.98999786376953,62.4580078125,888300.0
TSCO,2014-04-30,67.30999755859375,66.44999694824219,62.91650390625,934600.0
TSCO,2014-05-01,67.76000213623047,66.5,62.41122817993164,803400.0
TSCO,2014-05-02,67.9000015258789,66.44000244140625,62.7574348449707,676800.0
TSCO,2014-05-05,67.27999877929688,66.33999633789062,62.52350997924805,483200.0
TSCO,2014-05-06,66.80000305175781,65.30000305175781,61.11060333251953,807500.0
TSCO,2014-05-07,65.48999786376953,63.810001373291016,60.21232604980469,1143200.0
TSCO,2014-05-08,65.2699966430664,64.22000122070312,60.28718185424805,814700.0
TSCO,2014-05-09,65.55000305175781,64.16000366210938,61.23225021362305,700500.0
TSCO,2014-05-12,66.58999633789062,65.56999969482422,62.22407913208008,608000.0
TSCO,2014-05-13,65.94999694824219,64.47000122070312,60.55854415893555,1075800.0
TSCO,2014-05-14,64.58999633789062,63.95000076293945,60.02518844604492,1309700.0
TSCO,2014-05-15,64.08999633789062,62.650001525878906,59.246612548828125,1506400.0
TSCO,2014-05-16,63.849998474121094,62.83000183105469,59.86573028564453,1165000.0
TSCO,2014-05-19,64.04000091552734,62.900001525878906,59.725013732910156,750200.0
TSCO,2014-05-20,63.77000045776367,62.54999923706055,59.64997863769531,1307800.0
TSCO,2014-05-21,64.41000366210938,63.400001525878906,60.006439208984375,941000.0
TSCO,2014-05-22,64.45999908447266,63.52000045776367,59.64997863769531,739900.0
TSCO,2014-05-23,63.810001373291016,63.290000915527344,59.79068374633789,574200.0
TSCO,2014-05-27,64.87000274658203,63.529998779296875,60.7850227355957,1161000.0
TSCO,2014-05-28,64.66000366210938,63.68000030517578,59.79068374633789,707000.0
TSCO,2014-05-29,63.939998626708984,63.189998626708984,59.67811584472656,929300.0
TSCO,2014-05-30,65.18000030517578,63.72999954223633,60.99138259887695,1052600.0
TSCO,2014-06-02,65.5999984741211,64.66999816894531,61.0195198059082,1184700.0
TSCO,2014-06-03,65.4000015258789,64.62000274658203,61.28216552734375,863300.0
TSCO,2014-06-04,65.41000366210938,64.7699966430664,61.141456604003906,474700.0
TSCO,2014-06-05,65.70999908447266,64.68000030517578,61.47917175292969,595300.0
TSCO,2014-06-06,66.47000122070312,65.79000091552734,61.90126419067383,488200.0
TSCO,2014-06-09,66.66999816894531,65.83999633789062,62.0888786315918,568500.0
TSCO,2014-06-10,66.4000015258789,65.5,61.582340240478516,483900.0
TSCO,2014-06-11,65.95999908447266,65.31999969482422,61.81684494018555,679600.0
TSCO,2014-06-12,65.72000122070312,64.8499984741211,61.0195198059082,477600.0
TSCO,2014-06-13,65.18000030517578,64.41000366210938,60.972625732421875,410400.0
TSCO,2014-06-16,64.80000305175781,63.86000061035156,60.37226867675781,913900.0
TSCO,2014-06-17,64.70999908447266,63.97999954223633,60.45669174194336,804200.0
TSCO,2014-06-18,64.73999786376953,64.0,60.55987548828125,457200.0
TSCO,2014-06-19,64.88999938964844,64.1500015258789,60.21280288696289,593500.0
TSCO,2014-06-20,64.33000183105469,62.91999816894531,59.143428802490234,3306900.0
TSCO,2014-06-23,63.56999969482422,62.4900016784668,59.096527099609375,1273300.0
TSCO,2014-06-24,63.13999938964844,62.52000045776367,58.68379592895508,883700.0
TSCO,2014-06-25,62.81999969482422,62.2400016784668,58.402374267578125,2925600.0
TSCO,2014-06-26,62.630001068115234,60.63999938964844,57.07036590576172,2428300.0
TSCO,2014-06-27,60.68000030517578,59.75,56.479400634765625,2848700.0
TSCO,2014-06-30,60.84000015258789,59.779998779296875,56.657623291015625,2221600.0
TSCO,2014-07-01,61.20000076293945,60.349998474121094,57.295494079589844,1285800.0
TSCO,2014-07-02,61.33000183105469,60.849998474121094,57.11726760864258,926800.0
TSCO,2014-07-03,62.119998931884766,60.560001373291016,57.83018493652344,699800.0
TSCO,2014-07-07,61.790000915527344,61.43000030517578,57.726993560791016,786200.0
TSCO,2014-07-08,61.540000915527344,60.68000030517578,57.023468017578125,1026600.0
TSCO,2014-07-09,61.5099983215332,60.79999923706055,57.57691192626953,1080900.0
TSCO,2014-07-10,60.33000183105469,57.20000076293945,56.20736312866211,9293200.0
TSCO,2014-07-11,60.369998931884766,59.099998474121094,56.61072540283203,2332500.0
TSCO,2014-07-14,61.0,60.119998931884766,56.89213562011719,1913000.0
TSCO,2014-07-15,61.189998626708984,60.20000076293945,57.201690673828125,1835600.0
TSCO,2014-07-16,61.06999969482422,60.470001220703125,57.17354965209961,3404900.0
TSCO,2014-07-17,62.08000183105469,60.5099983215332,57.31425857543945,2522800.0
TSCO,2014-07-18,62.41999816894531,61.09000015258789,58.364871978759766,1413400.0
TSCO,2014-07-21,62.099998474121094,61.13999938964844,57.802040100097656,1427200.0
TSCO,2014-07-22,62.0,61.459999084472656,57.773895263671875,1164300.0
TSCO,2014-07-23,61.970001220703125,60.720001220703125,57.28611373901367,1763800.0
TSCO,2014-07-24,65.80000305175781,63.349998474121094,61.0758056640625,4267100.0
TSCO,2014-07-25,65.0,63.189998626708984,59.53741455078125,1630400.0
TSCO,2014-07-28,63.88999938964844,63.119998931884766,59.49988555908203,1013100.0
TSCO,2014-07-29,64.11000061035156,63.369998931884766,59.60307312011719,1094300.0
TSCO,2014-07-30,63.9900016784668,63.31999969482422,59.856346130371094,984700.0
TSCO,2014-07-31,63.93000030517578,62.130001068115234,58.317955017089844,1314000.0
TSCO,2014-08-01,62.439998626708984,61.08000183105469,57.52062225341797,1602900.0
TSCO,2014-08-04,62.06999969482422,61.220001220703125,57.980262756347656,770000.0
TSCO,2014-08-05,62.4900016784668,61.380001068115234,57.98964309692383,904200.0
TSCO,2014-08-06,62.029998779296875,60.90999984741211,57.53938293457031,1047500.0
TSCO,2014-08-07,61.810001373291016,60.810001373291016,57.13602066040039,639100.0
TSCO,2014-08-08,61.779998779296875,61.099998474121094,57.92397689819336,769400.0
TSCO,2014-08-11,62.25,61.61000061035156,58.27105712890625,578000.0
TSCO,2014-08-12,62.4900016784668,61.02000045776367,58.28043746948242,569100.0
TSCO,2014-08-13,62.279998779296875,61.22999954223633,57.886451721191406,770100.0
TSCO,2014-08-14,62.119998931884766,61.36000061035156,58.337894439697266,594200.0
TSCO,2014-08-15,62.459999084472656,60.650001525878906,57.651344299316406,1041500.0
TSCO,2014-08-18,62.0099983215332,61.29999923706055,58.17801284790039,878900.0
TSCO,2014-08-19,62.869998931884766,61.90999984741211,58.61063003540039,907900.0
TSCO,2014-08-20,63.41999816894531,61.9900016784668,59.48527908325195,868900.0
TSCO,2014-08-21,63.70000076293945,62.619998931884766,59.74861526489258,1434000.0
TSCO,2014-08-22,64.77999877929688,63.529998779296875,60.717308044433594,1270700.0
TSCO,2014-08-25,65.30999755859375,64.62000274658203,61.385040283203125,1339200.0
TSCO,2014-08-26,67.11000061035156,65.75,62.805171966552734,1895500.0
TSCO,2014-08-27,66.98999786376953,66.12999725341797,62.55123519897461,1223600.0
TSCO,2014-08-28,67.4000015258789,65.76000213623047,63.153141021728516,1134900.0
TSCO,2014-08-29,67.55000305175781,66.6500015258789,62.96504211425781,886800.0
TSCO,2014-09-02,67.75,66.7699966430664,63.16254806518555,1036700.0
TSCO,2014-09-03,67.83999633789062,66.6500015258789,62.75814437866211,959400.0
TSCO,2014-09-04,67.16999816894531,65.76000213623047,61.911705017089844,1462100.0
TSCO,2014-09-05,66.08000183105469,65.20999908447266,61.902313232421875,1250900.0
TSCO,2014-09-08,65.98999786376953,64.44999694824219,60.707908630371094,1424700.0
TSCO,2014-09-09,64.54000091552734,63.220001220703125,59.74861526489258,1522900.0
TSCO,2014-09-10,62.630001068115234,61.209999084472656,57.95229721069336,2836100.0
TSCO,2014-09-11,61.849998474121094,60.83000183105469,58.14039611816406,1966400.0
TSCO,2014-09-12,61.93000030517578,60.86000061035156,57.416221618652344,1073300.0
TSCO,2014-09-15,61.189998626708984,59.939998626708984,56.60741424560547,1642900.0
TSCO,2014-09-16,60.86000061035156,59.27000045776367,57.11526107788086,1372600.0
TSCO,2014-09-17,61.11000061035156,60.29999923706055,57.24693298339844,1469200.0
TSCO,2014-09-18,61.61000061035156,60.81999969482422,57.792415618896484,1345500.0
TSCO,2014-09-19,61.7400016784668,60.709999084472656,57.388004302978516,1909900.0
