,,high,low,adjclose,volume
NTNX,2018-02-12,33.060001373291016,31.600000381469727,32.88999938964844,2428100.0
NTNX,2018-02-13,33.630001068115234,32.321998596191406,33.189998626708984,2041400.0
NTNX,2018-02-14,34.45000076293945,32.900001525878906,34.220001220703125,2654500.0
NTNX,2018-02-15,34.92900085449219,33.59600067138672,34.81999969482422,2146900.0
NTNX,2018-02-16,35.34000015258789,34.38999938964844,34.470001220703125,1914700.0
NTNX,2018-02-20,35.4900016784668,33.79999923706055,34.790000915527344,4525000.0
NTNX,2018-02-21,35.9900016784668,34.720001220703125,34.83000183105469,4381700.0
NTNX,2018-02-22,35.709999084472656,34.59000015258789,34.849998474121094,3778600.0
NTNX,2018-02-23,35.599998474121094,34.810001373291016,35.599998474121094,2166200.0
NTNX,2018-02-26,36.77000045776367,35.470001220703125,36.540000915527344,2593600.0
NTNX,2018-02-27,36.68600082397461,35.81999969482422,35.93000030517578,2742900.0
NTNX,2018-02-28,36.84000015258789,35.68000030517578,36.45000076293945,3292500.0
NTNX,2018-03-01,37.15999984741211,35.650001525878906,36.20000076293945,5911900.0
NTNX,2018-03-02,38.900001525878906,36.400001525878906,38.869998931884766,9831200.0
NTNX,2018-03-05,42.45000076293945,38.5099983215332,42.029998779296875,10004800.0
NTNX,2018-03-06,44.5,42.13999938964844,44.130001068115234,8282800.0
NTNX,2018-03-07,45.790000915527344,42.119998931884766,45.650001525878906,7508000.0
NTNX,2018-03-08,47.13999938964844,45.029998779296875,46.31999969482422,5457100.0
NTNX,2018-03-09,49.79999923706055,47.59000015258789,49.095001220703125,9683600.0
NTNX,2018-03-12,51.630001068115234,49.0,51.47999954223633,9071000.0
NTNX,2018-03-13,53.66999816894531,51.58000183105469,53.040000915527344,9311100.0
NTNX,2018-03-14,54.97999954223633,51.31999969482422,54.65999984741211,8761000.0
NTNX,2018-03-15,55.099998474121094,53.09000015258789,54.40999984741211,7335100.0
NTNX,2018-03-16,54.650001525878906,52.540000915527344,53.7400016784668,8485000.0
NTNX,2018-03-19,54.266998291015625,51.709999084472656,53.0,7124000.0
NTNX,2018-03-20,54.0,52.54999923706055,53.849998474121094,4855000.0
NTNX,2018-03-21,54.16999816894531,52.790000915527344,53.43000030517578,4347800.0
NTNX,2018-03-22,55.25,52.310001373291016,52.869998931884766,6450400.0
NTNX,2018-03-23,52.13999938964844,49.08000183105469,49.91999816894531,8000500.0
NTNX,2018-03-26,51.93000030517578,50.2599983215332,51.88999938964844,4851100.0
NTNX,2018-03-27,52.58000183105469,46.72999954223633,47.36000061035156,7611200.0
NTNX,2018-03-28,48.529998779296875,45.29999923706055,47.939998626708984,5973900.0
NTNX,2018-03-29,49.45500183105469,47.61000061035156,49.11000061035156,4021000.0
NTNX,2018-04-02,49.63999938964844,47.43000030517578,47.65999984741211,3531900.0
NTNX,2018-04-03,48.720001220703125,47.150001525878906,48.619998931884766,2880000.0
NTNX,2018-04-04,50.40999984741211,47.5,50.2599983215332,3497700.0
NTNX,2018-04-05,52.060001373291016,49.75,51.810001373291016,4017900.0
NTNX,2018-04-06,52.209999084472656,49.09000015258789,49.84000015258789,4516800.0
NTNX,2018-04-09,51.189998626708984,49.4379997253418,49.529998779296875,3224000.0
NTNX,2018-04-10,53.349998474121094,50.20000076293945,52.29999923706055,4689600.0
NTNX,2018-04-11,53.099998474121094,51.849998474121094,52.290000915527344,2249100.0
NTNX,2018-04-12,54.11000061035156,52.70000076293945,53.4900016784668,2581700.0
NTNX,2018-04-13,54.40999984741211,52.52000045776367,53.779998779296875,2943800.0
NTNX,2018-04-16,54.28900146484375,52.77000045776367,53.40999984741211,1891300.0
NTNX,2018-04-17,56.0,53.71099853515625,55.33000183105469,3826600.0
NTNX,2018-04-18,56.279998779296875,54.43000030517578,55.5099983215332,2221700.0
NTNX,2018-04-19,55.83000183105469,54.61000061035156,55.150001525878906,2279900.0
NTNX,2018-04-20,55.43000030517578,53.5099983215332,54.029998779296875,2351700.0
NTNX,2018-04-23,55.810001373291016,53.310001373291016,53.86000061035156,2768600.0
NTNX,2018-04-24,54.93000030517578,51.0099983215332,52.5099983215332,3873100.0
NTNX,2018-04-25,52.709999084472656,49.279998779296875,50.61000061035156,2918600.0
NTNX,2018-04-26,52.75,50.900001525878906,52.150001525878906,1733200.0
NTNX,2018-04-27,52.959999084472656,48.619998931884766,49.59000015258789,5119700.0
NTNX,2018-04-30,51.150001525878906,47.97999954223633,50.59000015258789,2541500.0
NTNX,2018-05-01,51.970001220703125,50.15999984741211,51.90999984741211,1310600.0
NTNX,2018-05-02,53.849998474121094,51.65999984741211,52.099998474121094,1582500.0
NTNX,2018-05-03,52.97600173950195,51.060001373291016,52.709999084472656,1229700.0
NTNX,2018-05-04,54.630001068115234,52.02000045776367,54.38999938964844,2025700.0
NTNX,2018-05-07,57.02000045776367,54.189998626708984,55.720001220703125,2971700.0
NTNX,2018-05-08,57.189998626708984,55.119998931884766,57.150001525878906,1883500.0
NTNX,2018-05-09,58.849998474121094,57.36000061035156,58.5,1888100.0
NTNX,2018-05-10,59.290000915527344,57.849998474121094,59.130001068115234,2273100.0
NTNX,2018-05-11,59.869998931884766,58.689998626708984,59.099998474121094,1758300.0
NTNX,2018-05-14,60.0,57.02000045776367,57.33000183105469,2362600.0
NTNX,2018-05-15,57.43000030517578,55.59000015258789,57.189998626708984,2594800.0
NTNX,2018-05-16,58.25,56.880001068115234,57.349998474121094,1761000.0
NTNX,2018-05-17,58.5099983215332,57.099998474121094,58.29999923706055,1814800.0
NTNX,2018-05-18,59.04999923706055,58.209999084472656,58.2400016784668,1744200.0
NTNX,2018-05-21,58.79999923706055,56.31999969482422,56.66999816894531,2846200.0
NTNX,2018-05-22,57.25,55.790000915527344,56.400001525878906,1804100.0
NTNX,2018-05-23,56.72999954223633,55.060001373291016,56.279998779296875,2449600.0
NTNX,2018-05-24,56.290000915527344,54.130001068115234,55.36000061035156,4379800.0
NTNX,2018-05-25,57.720001220703125,52.11000061035156,52.5,8888300.0
NTNX,2018-05-29,53.04999923706055,51.04999923706055,51.93000030517578,4558700.0
NTNX,2018-05-30,54.93000030517578,52.5,54.38999938964844,3250200.0
NTNX,2018-05-31,54.97999954223633,53.150001525878906,53.45000076293945,2569600.0
NTNX,2018-06-01,56.880001068115234,53.79999923706055,56.720001220703125,3199000.0
NTNX,2018-06-04,57.349998474121094,54.66999816894531,56.9900016784668,2566200.0
NTNX,2018-06-05,57.119998931884766,55.80699920654297,57.02000045776367,2325400.0
NTNX,2018-06-06,56.90999984741211,55.540000915527344,56.20000076293945,2476700.0
NTNX,2018-06-07,59.0,54.66999816894531,55.849998474121094,4509100.0
NTNX,2018-06-08,56.75,55.400001525878906,56.189998626708984,1959700.0
NTNX,2018-06-11,56.75,55.41999816894531,56.36000061035156,1926800.0
NTNX,2018-06-12,61.45000076293945,56.59000015258789,60.650001525878906,7455300.0
NTNX,2018-06-13,64.3499984741211,60.43000030517578,63.5,6960300.0
NTNX,2018-06-14,64.87000274658203,62.54999923706055,62.58000183105469,4099300.0
NTNX,2018-06-15,62.54999923706055,60.62699890136719,61.88999938964844,2181400.0
NTNX,2018-06-18,64.16999816894531,59.560001373291016,63.709999084472656,3960600.0
NTNX,2018-06-19,63.25,59.08000183105469,61.54999923706055,4217100.0
NTNX,2018-06-20,62.529998779296875,59.709999084472656,59.86000061035156,3155300.0
NTNX,2018-06-21,60.5,58.16999816894531,58.43000030517578,2868100.0
NTNX,2018-06-22,58.869998931884766,54.25,54.34000015258789,15543200.0
NTNX,2018-06-25,55.220001220703125,50.2400016784668,51.63999938964844,7852400.0
NTNX,2018-06-26,52.66999816894531,51.13999938964844,51.970001220703125,4894900.0
NTNX,2018-06-27,53.30500030517578,49.97999954223633,50.09000015258789,4691900.0
NTNX,2018-06-28,52.18000030517578,49.25,51.90999984741211,2861600.0
NTNX,2018-06-29,53.130001068115234,51.56999969482422,51.56999969482422,2747000.0
NTNX,2018-07-02,52.3650016784668,50.0,52.31999969482422,2096200.0
NTNX,2018-07-03,52.5099983215332,51.150001525878906,51.904998779296875,1296300.0
NTNX,2018-07-05,52.81999969482422,51.560001373291016,52.54999923706055,2332100.0
NTNX,2018-07-06,54.400001525878906,51.79999923706055,53.75,2291100.0
NTNX,2018-07-09,54.900001525878906,51.9900016784668,53.13999938964844,2527400.0
NTNX,2018-07-10,54.630001068115234,53.165000915527344,53.650001525878906,2005100.0
NTNX,2018-07-11,55.77000045776367,52.95000076293945,55.20000076293945,2611200.0
NTNX,2018-07-12,57.470001220703125,55.209999084472656,57.31999969482422,2439900.0
NTNX,2018-07-13,57.659000396728516,55.68000030517578,56.349998474121094,1687100.0
NTNX,2018-07-16,57.04999923706055,55.72999954223633,56.540000915527344,1476900.0
NTNX,2018-07-17,58.27000045776367,55.5,57.5099983215332,2004700.0
NTNX,2018-07-18,58.349998474121094,57.0,58.11000061035156,1769600.0
NTNX,2018-07-19,58.40999984741211,56.869998931884766,57.43000030517578,1545800.0
NTNX,2018-07-20,57.880001068115234,56.40999984741211,56.47999954223633,1226100.0
NTNX,2018-07-23,56.369998931884766,54.209999084472656,56.060001373291016,1982900.0
NTNX,2018-07-24,56.9900016784668,52.93000030517578,53.290000915527344,2887000.0
NTNX,2018-07-25,55.02000045776367,53.0099983215332,54.45000076293945,1941600.0
NTNX,2018-07-26,55.29899978637695,52.52000045776367,54.849998474121094,1561700.0
NTNX,2018-07-27,55.130001068115234,50.91999816894531,51.88999938964844,3284800.0
NTNX,2018-07-30,52.099998474121094,48.029998779296875,48.880001068115234,3266700.0
NTNX,2018-07-31,50.40999984741211,47.56999969482422,48.88999938964844,2698800.0
NTNX,2018-08-01,50.209999084472656,48.5620002746582,49.34000015258789,1720100.0
NTNX,2018-08-02,51.15999984741211,48.66999816894531,50.779998779296875,1385400.0
NTNX,2018-08-03,51.099998474121094,49.849998474121094,50.68000030517578,1079800.0
NTNX,2018-08-06,51.75,50.400001525878906,51.599998474121094,1480700.0
NTNX,2018-08-07,52.5,51.380001068115234,52.130001068115234,857500.0
NTNX,2018-08-08,52.900001525878906,51.7599983215332,51.91999816894531,1970100.0
NTNX,2018-08-09,54.970001220703125,52.02000045776367,53.959999084472656,2156600.0
NTNX,2018-08-10,54.93000030517578,52.779998779296875,54.33000183105469,1066600.0
NTNX,2018-08-13,55.52000045776367,53.52000045776367,53.77000045776367,2027900.0
NTNX,2018-08-14,56.20000076293945,53.75,56.0,2153500.0
NTNX,2018-08-15,56.5,54.599998474121094,55.41999816894531,2106800.0
NTNX,2018-08-16,56.70000076293945,55.45000076293945,55.65999984741211,1244200.0
NTNX,2018-08-17,54.400001525878906,51.04999923706055,53.59000015258789,4578000.0
NTNX,2018-08-20,53.900001525878906,52.11000061035156,52.93000030517578,1416600.0
NTNX,2018-08-21,54.58000183105469,53.099998474121094,53.560001373291016,1234000.0
NTNX,2018-08-22,55.970001220703125,53.220001220703125,55.2599983215332,2115300.0
NTNX,2018-08-23,57.0,55.34000015258789,56.209999084472656,2416700.0
NTNX,2018-08-24,57.45000076293945,55.900001525878906,56.970001220703125,2124600.0
NTNX,2018-08-27,60.04999923706055,58.0,59.599998474121094,3352500.0
NTNX,2018-08-28,60.84000015258789,59.650001525878906,60.54999923706055,2928600.0
NTNX,2018-08-29,61.915000915527344,60.34000015258789,61.130001068115234,2917700.0
NTNX,2018-08-30,63.380001068115234,60.16999816894531,60.81999969482422,4370900.0
NTNX,2018-08-31,61.959999084472656,56.0099983215332,56.31999969482422,7110500.0
NTNX,2018-09-04,57.150001525878906,54.38999938964844,56.380001068115234,4288200.0
NTNX,2018-09-05,56.46900177001953,51.869998931884766,53.09000015258789,5271700.0
NTNX,2018-09-06,53.31999969482422,50.87200164794922,51.40999984741211,3068900.0
NTNX,2018-09-07,52.619998931884766,50.0099983215332,51.33000183105469,2469500.0
NTNX,2018-09-10,52.11000061035156,50.709999084472656,51.81999969482422,3631200.0
NTNX,2018-09-11,53.83000183105469,51.720001220703125,52.290000915527344,4046900.0
NTNX,2018-09-12,52.97999954223633,50.375999450683594,51.47999954223633,2767600.0
NTNX,2018-09-13,52.970001220703125,51.35100173950195,52.29999923706055,2246000.0
NTNX,2018-09-14,53.38999938964844,51.95000076293945,52.5,1466600.0
NTNX,2018-09-17,52.138999938964844,46.310001373291016,46.43000030517578,8196500.0
NTNX,2018-09-18,50.63999938964844,48.099998474121094,49.650001525878906,6072300.0
NTNX,2018-09-19,50.29999923706055,46.47999954223633,46.66999816894531,4620600.0
NTNX,2018-09-20,48.40999984741211,45.90999984741211,48.0099983215332,4413900.0
NTNX,2018-09-21,48.58000183105469,46.20000076293945,46.45000076293945,4069400.0
NTNX,2018-09-24,44.0,41.0,42.400001525878906,11723600.0
NTNX,2018-09-25,43.630001068115234,41.68000030517578,43.119998931884766,4462900.0
NTNX,2018-09-26,43.650001525878906,42.13999938964844,42.2400016784668,2276000.0
NTNX,2018-09-27,43.20000076293945,42.119998931884766,42.59000015258789,2193000.0
NTNX,2018-09-28,43.41999816894531,42.2599983215332,42.720001220703125,2360100.0
NTNX,2018-10-01,44.25,42.95000076293945,43.43000030517578,3440300.0
NTNX,2018-10-02,43.577999114990234,41.70000076293945,41.810001373291016,3776700.0
NTNX,2018-10-03,44.20000076293945,42.29999923706055,43.25,4857900.0
NTNX,2018-10-04,44.29999923706055,42.099998474121094,42.31999969482422,4393000.0
NTNX,2018-10-05,43.380001068115234,41.77000045776367,42.58000183105469,4181100.0
NTNX,2018-10-08,42.7599983215332,38.880001068115234,40.279998779296875,5673700.0
NTNX,2018-10-09,41.479000091552734,39.58000183105469,40.540000915527344,3433900.0
NTNX,2018-10-10,40.2400016784668,38.72999954223633,38.93000030517578,4013100.0
NTNX,2018-10-11,40.1349983215332,37.5099983215332,38.59000015258789,4882300.0
NTNX,2018-10-12,41.52000045776367,39.75,41.459999084472656,3269900.0
NTNX,2018-10-15,41.31999969482422,40.0099983215332,40.290000915527344,2744700.0
NTNX,2018-10-16,42.380001068115234,40.63999938964844,42.310001373291016,2678600.0
NTNX,2018-10-17,42.54999923706055,40.81999969482422,42.290000915527344,2018800.0
NTNX,2018-10-18,42.345001220703125,40.439998626708984,40.970001220703125,1682100.0
NTNX,2018-10-19,41.209999084472656,37.439998626708984,38.7599983215332,5542200.0
NTNX,2018-10-22,40.27000045776367,38.369998931884766,39.709999084472656,2174400.0
NTNX,2018-10-23,39.584999084472656,37.63999938964844,39.439998626708984,4606800.0
NTNX,2018-10-24,39.95000076293945,37.29999923706055,37.439998626708984,1683400.0
NTNX,2018-10-25,38.84000015258789,37.5,38.2599983215332,1788500.0
NTNX,2018-10-26,37.56999969482422,35.380001068115234,35.95000076293945,3972700.0
NTNX,2018-10-29,38.22999954223633,36.5,37.06999969482422,3501300.0
NTNX,2018-10-30,39.56999969482422,36.79999923706055,39.349998474121094,2872700.0
NTNX,2018-10-31,42.349998474121094,40.13999938964844,41.5099983215332,2757100.0
NTNX,2018-11-01,43.66999816894531,40.720001220703125,43.349998474121094,2298400.0
NTNX,2018-11-02,44.349998474121094,42.33000183105469,43.09000015258789,1661300.0
NTNX,2018-11-05,43.09000015258789,41.439998626708984,42.38999938964844,1252700.0
NTNX,2018-11-06,46.25,42.0099983215332,44.40999984741211,5926900.0
NTNX,2018-11-07,47.0,44.279998779296875,45.72999954223633,3023900.0
NTNX,2018-11-08,46.34000015258789,45.099998474121094,45.650001525878906,1315000.0
NTNX,2018-11-09,45.20000076293945,42.720001220703125,43.56999969482422,1926100.0
NTNX,2018-11-12,43.63999938964844,40.36000061035156,41.63999938964844,2187800.0
NTNX,2018-11-13,42.939998626708984,41.20000076293945,41.52000045776367,1880800.0
NTNX,2018-11-14,42.599998474121094,40.83599853515625,41.439998626708984,1178200.0
NTNX,2018-11-15,43.33700180053711,41.029998779296875,42.650001525878906,1536600.0
NTNX,2018-11-16,42.709999084472656,40.941001892089844,42.119998931884766,1448700.0
NTNX,2018-11-19,42.323001861572266,38.35300064086914,38.79999923706055,2916000.0
NTNX,2018-11-20,39.38999938964844,35.400001525878906,38.18000030517578,2784600.0
NTNX,2018-11-21,39.90999984741211,38.5,39.349998474121094,1539700.0
NTNX,2018-11-23,40.400001525878906,38.54999923706055,39.95000076293945,959500.0
NTNX,2018-11-26,41.72999954223633,40.45000076293945,41.720001220703125,1925100.0
NTNX,2018-11-27,41.95000076293945,40.7599983215332,40.970001220703125,3654900.0
NTNX,2018-11-28,45.06999969482422,42.119998931884766,43.10499954223633,8639200.0
NTNX,2018-11-29,44.459999084472656,42.29999923706055,43.84000015258789,2480200.0
NTNX,2018-11-30,45.779998779296875,43.970001220703125,44.709999084472656,2768200.0
NTNX,2018-12-03,46.93000030517578,43.900001525878906,44.959999084472656,2853300.0
NTNX,2018-12-04,44.83000183105469,42.290000915527344,42.630001068115234,2439000.0
NTNX,2018-12-06,44.75,41.29999923706055,44.43000030517578,3540200.0
NTNX,2018-12-07,44.349998474121094,41.709999084472656,42.279998779296875,1792100.0
NTNX,2018-12-10,44.0,41.709999084472656,43.15999984741211,1551400.0
NTNX,2018-12-11,45.630001068115234,43.849998474121094,44.4900016784668,2683800.0
NTNX,2018-12-12,46.25,44.40999984741211,44.470001220703125,2400500.0
NTNX,2018-12-13,45.25,43.97800064086914,44.70000076293945,1125800.0
NTNX,2018-12-14,45.9900016784668,43.5,44.119998931884766,1770100.0
NTNX,2018-12-17,43.439998626708984,38.314998626708984,38.900001525878906,6878000.0
NTNX,2018-12-18,41.59000015258789,39.06999969482422,40.880001068115234,4480500.0
NTNX,2018-12-19,41.97999954223633,39.5,39.9900016784668,2329400.0
NTNX,2018-12-20,40.2400016784668,36.779998779296875,38.22999954223633,2951000.0
NTNX,2018-12-21,38.90999984741211,35.75,36.470001220703125,4992100.0
NTNX,2018-12-24,37.7599983215332,35.2400016784668,36.130001068115234,1480800.0
NTNX,2018-12-26,38.970001220703125,36.5099983215332,38.91999816894531,1774900.0
NTNX,2018-12-27,39.90999984741211,37.869998931884766,39.90999984741211,1864800.0
NTNX,2018-12-28,40.88999938964844,38.970001220703125,40.27000045776367,1706300.0
NTNX,2018-12-31,42.45000076293945,40.67100143432617,41.59000015258789,2484100.0
NTNX,2019-01-02,42.310001373291016,40.47999954223633,41.939998626708984,2086500.0
NTNX,2019-01-03,41.7400016784668,39.91999816894531,40.38999938964844,1533400.0
NTNX,2019-01-04,44.349998474121094,41.13999938964844,43.470001220703125,3224700.0
NTNX,2019-01-07,45.81999969482422,43.25,44.91999816894531,2863700.0
NTNX,2019-01-08,46.53499984741211,45.0099983215332,45.310001373291016,2436300.0
NTNX,2019-01-09,45.75,44.650001525878906,45.209999084472656,1560600.0
NTNX,2019-01-10,45.41999816894531,44.20000076293945,45.130001068115234,1421200.0
NTNX,2019-01-11,45.494998931884766,44.47999954223633,45.459999084472656,1405900.0
NTNX,2019-01-14,46.189998626708984,44.790000915527344,45.54999923706055,2370300.0
NTNX,2019-01-15,48.95000076293945,45.720001220703125,48.7400016784668,3970800.0
NTNX,2019-01-16,51.66999816894531,48.380001068115234,49.0099983215332,3792700.0
NTNX,2019-01-17,50.75,48.625,50.15999984741211,2460600.0
NTNX,2019-01-18,52.43000030517578,50.119998931884766,52.15999984741211,2979500.0
NTNX,2019-01-22,51.599998474121094,50.150001525878906,50.72999954223633,2420600.0
NTNX,2019-01-23,51.939998626708984,49.41999816894531,50.2599983215332,1998000.0
NTNX,2019-01-24,52.09000015258789,50.18600082397461,51.84000015258789,1561900.0
NTNX,2019-01-25,52.54999923706055,51.08300018310547,52.22999954223633,1995300.0
NTNX,2019-01-28,52.11000061035156,50.59000015258789,51.4900016784668,1371700.0
NTNX,2019-01-29,51.83000183105469,49.15999984741211,49.400001525878906,2332300.0
NTNX,2019-01-30,50.90999984741211,49.38999938964844,50.27000045776367,1385700.0
NTNX,2019-01-31,51.720001220703125,50.250999450683594,51.22999954223633,1910500.0
NTNX,2019-02-01,52.220001220703125,50.8120002746582,51.59000015258789,1804600.0
NTNX,2019-02-04,53.61000061035156,51.619998931884766,52.83000183105469,1939200.0
NTNX,2019-02-05,54.2400016784668,52.65800094604492,52.849998474121094,1366800.0
NTNX,2019-02-06,53.7400016784668,51.55500030517578,52.279998779296875,2621500.0
NTNX,2019-02-07,52.369998931884766,51.02000045776367,51.959999084472656,1217900.0
NTNX,2019-02-08,53.2400016784668,51.439998626708984,53.15999984741211,1312400.0
NTNX,2019-02-11,54.0,52.72999954223633,52.900001525878906,1489000.0
NTNX,2019-02-12,54.375,53.31999969482422,54.13999938964844,1309900.0
NTNX,2019-02-13,54.68000030517578,53.65999984741211,53.790000915527344,990400.0
NTNX,2019-02-14,54.470001220703125,53.14500045776367,53.7599983215332,1049400.0
NTNX,2019-02-15,54.0,53.2599983215332,53.630001068115234,978600.0
NTNX,2019-02-19,54.599998474121094,53.604000091552734,54.0099983215332,1290000.0
NTNX,2019-02-20,54.50299835205078,52.88999938964844,53.220001220703125,1166000.0
NTNX,2019-02-21,53.5,52.900001525878906,53.150001525878906,832900.0
NTNX,2019-02-22,54.5099983215332,52.970001220703125,53.08000183105469,1865300.0
NTNX,2019-02-25,53.70399856567383,51.099998474121094,51.22999954223633,3062700.0
NTNX,2019-02-26,51.564998626708984,50.79999923706055,51.25,2891400.0
NTNX,2019-02-27,51.66999816894531,50.354000091552734,50.81999969482422,1732000.0
NTNX,2019-02-28,50.88999938964844,49.70000076293945,50.09000015258789,6576500.0
NTNX,2019-03-01,36.7599983215332,32.994998931884766,33.70000076293945,45233800.0
NTNX,2019-03-04,34.650001525878906,32.52000045776367,33.5099983215332,14179200.0
NTNX,2019-03-05,33.959999084472656,33.053001403808594,33.849998474121094,7339600.0
NTNX,2019-03-06,34.119998931884766,33.38999938964844,34.099998474121094,6041000.0
NTNX,2019-03-07,36.220001220703125,34.040000915527344,34.939998626708984,8518200.0
NTNX,2019-03-08,35.5,33.810001373291016,34.47999954223633,4416000.0
NTNX,2019-03-11,36.7599983215332,35.25,35.61000061035156,6098900.0
NTNX,2019-03-12,37.5,35.20000076293945,37.189998626708984,6645100.0
NTNX,2019-03-13,38.83000183105469,37.150001525878906,38.369998931884766,5433500.0
NTNX,2019-03-14,38.72999954223633,37.7400016784668,38.25,3743700.0
NTNX,2019-03-15,38.97999954223633,38.060001373291016,38.27000045776367,3101500.0
NTNX,2019-03-18,38.84000015258789,37.41999816894531,38.34000015258789,2950900.0
NTNX,2019-03-19,38.849998474121094,37.88999938964844,38.790000915527344,4394100.0
NTNX,2019-03-20,42.209999084472656,38.58000183105469,41.290000915527344,14130200.0
NTNX,2019-03-21,43.209999084472656,39.9010009765625,42.79999923706055,6802200.0
NTNX,2019-03-22,42.518001556396484,40.59000015258789,40.650001525878906,3694700.0
NTNX,2019-03-25,41.72999954223633,39.79999923706055,40.380001068115234,3122300.0
NTNX,2019-03-26,41.25,39.33000183105469,40.130001068115234,2938700.0
NTNX,2019-03-27,40.15999984741211,36.5099983215332,36.970001220703125,8670600.0
NTNX,2019-03-28,37.29999923706055,36.31999969482422,36.59000015258789,4806900.0
NTNX,2019-03-29,37.97999954223633,36.880001068115234,37.7400016784668,4435300.0
NTNX,2019-04-01,39.027000427246094,37.689998626708984,38.66999816894531,3104000.0
NTNX,2019-04-02,38.79999923706055,36.75600051879883,37.65999984741211,4263000.0
NTNX,2019-04-03,37.88399887084961,37.1619987487793,37.619998931884766,4229300.0
NTNX,2019-04-04,37.84000015258789,36.16999816894531,36.84000015258789,3320500.0
NTNX,2019-04-05,37.29999923706055,36.689998626708984,37.16999816894531,2621200.0
NTNX,2019-04-08,37.970001220703125,36.58000183105469,37.93000030517578,2848100.0
NTNX,2019-04-09,39.7400016784668,37.439998626708984,38.810001373291016,5656700.0
NTNX,2019-04-10,39.709999084472656,38.31999969482422,39.5099983215332,2713500.0
NTNX,2019-04-11,39.95000076293945,39.310001373291016,39.720001220703125,1567500.0
NTNX,2019-04-12,41.41999816894531,39.810001373291016,40.65999984741211,3057700.0
NTNX,2019-04-15,41.0099983215332,39.65999984741211,40.41999816894531,2061500.0
NTNX,2019-04-16,41.22999954223633,40.220001220703125,41.06999969482422,2323900.0
NTNX,2019-04-17,42.14500045776367,41.150001525878906,42.099998474121094,4344600.0
NTNX,2019-04-18,43.03499984741211,41.52000045776367,42.84000015258789,4189600.0
NTNX,2019-04-22,43.47999954223633,42.25,42.86000061035156,1661700.0
NTNX,2019-04-23,43.150001525878906,41.81999969482422,43.0099983215332,4615600.0
NTNX,2019-04-24,43.33000183105469,42.93000030517578,43.0099983215332,2218200.0
NTNX,2019-04-25,43.68000030517578,42.77000045776367,43.0099983215332,1764600.0
NTNX,2019-04-26,43.310001373291016,42.709999084472656,43.29999923706055,1473700.0
NTNX,2019-04-29,43.650001525878906,42.630001068115234,42.65999984741211,1670100.0
NTNX,2019-04-30,43.58000183105469,42.220001220703125,43.189998626708984,1598000.0
NTNX,2019-05-01,43.70899963378906,42.709999084472656,42.97999954223633,1474000.0
NTNX,2019-05-02,43.459999084472656,40.5099983215332,40.599998474121094,5384200.0
NTNX,2019-05-03,41.130001068115234,37.75,39.349998474121094,9684400.0
NTNX,2019-05-06,40.099998474121094,37.68000030517578,39.779998779296875,1961800.0
NTNX,2019-05-07,39.970001220703125,37.13999938964844,37.54999923706055,3447500.0
NTNX,2019-05-08,38.630001068115234,37.189998626708984,38.29999923706055,2083300.0
NTNX,2019-05-09,37.790000915527344,36.119998931884766,37.06999969482422,3761200.0
NTNX,2019-05-10,37.310001373291016,35.880001068115234,37.040000915527344,2384700.0
NTNX,2019-05-13,36.220001220703125,34.900001525878906,35.08000183105469,2995800.0
NTNX,2019-05-14,37.27000045776367,35.47999954223633,37.25,2834900.0
NTNX,2019-05-15,38.42300033569336,36.79999923706055,38.38999938964844,2796500.0
NTNX,2019-05-16,40.08000183105469,38.349998474121094,39.349998474121094,2774500.0
NTNX,2019-05-17,39.06399917602539,36.91999816894531,39.0,4012600.0
NTNX,2019-05-20,38.70600128173828,37.21099853515625,37.43000030517578,1613200.0
NTNX,2019-05-21,38.86000061035156,38.15999984741211,38.619998931884766,1520000.0
NTNX,2019-05-22,38.65999984741211,36.380001068115234,36.61000061035156,2891600.0
NTNX,2019-05-23,36.0,34.54999923706055,34.70000076293945,3977600.0
NTNX,2019-05-24,36.1150016784668,34.939998626708984,35.13999938964844,2411700.0
NTNX,2019-05-28,34.650001525878906,31.34000015258789,31.40999984741211,10201700.0
NTNX,2019-05-29,33.79999923706055,30.889999389648438,33.689998626708984,5624700.0
NTNX,2019-05-30,34.47999954223633,32.5099983215332,32.66999816894531,6546900.0
NTNX,2019-05-31,28.729999542236328,25.5,28.06999969482422,21823100.0
NTNX,2019-06-03,28.18000030517578,26.469999313354492,27.09000015258789,7509500.0
NTNX,2019-06-04,28.110000610351562,26.969999313354492,28.040000915527344,3597000.0
NTNX,2019-06-05,28.695999145507812,27.479999542236328,28.1200008392334,2371700.0
NTNX,2019-06-06,28.020000457763672,26.729999542236328,27.920000076293945,3947200.0
NTNX,2019-06-07,28.1299991607666,27.399999618530273,28.020000457763672,3554400.0
NTNX,2019-06-10,28.860000610351562,27.829999923706055,27.860000610351562,2427900.0
NTNX,2019-06-11,28.56999969482422,27.760000228881836,27.829999923706055,2094400.0
NTNX,2019-06-12,28.06999969482422,26.950000762939453,27.469999313354492,2019000.0
NTNX,2019-06-13,27.709999084472656,27.15999984741211,27.549999237060547,1430600.0
NTNX,2019-06-14,27.110000610351562,24.75,25.40999984741211,8245900.0
NTNX,2019-06-17,26.530000686645508,25.260000228881836,25.8700008392334,4516200.0
NTNX,2019-06-18,26.839000701904297,25.68000030517578,25.770000457763672,4381400.0
NTNX,2019-06-19,26.329999923706055,25.540000915527344,26.219999313354492,5209400.0
