,,high,low,adjclose,volume
BBT,2012-06-07,29.079999923706055,28.450000762939453,23.233623504638672,6129800.0
BBT,2012-06-08,29.010000228881836,28.260000228881836,23.61623764038086,4089300.0
BBT,2012-06-11,29.350000381469727,28.450000762939453,23.18478012084961,3894700.0
BBT,2012-06-12,29.010000228881836,28.190000534057617,23.61623764038086,4433000.0
BBT,2012-06-13,29.239999771118164,28.719999313354492,23.461566925048828,6170200.0
BBT,2012-06-14,29.5,28.8700008392334,23.917444229125977,4336400.0
BBT,2012-06-15,29.81999969482422,29.299999237060547,24.275636672973633,4779300.0
BBT,2012-06-18,30.219999313354492,29.6200008392334,24.46287727355957,5020700.0
BBT,2012-06-19,30.5,30.15999984741211,24.641971588134766,3906800.0
BBT,2012-06-20,30.399999618530273,29.68000030517578,24.65011215209961,5404600.0
BBT,2012-06-21,30.520000457763672,29.950000762939453,24.397747039794922,5695900.0
BBT,2012-06-22,30.479999542236328,30.100000381469727,24.739660263061523,3465200.0
BBT,2012-06-25,29.920000076293945,29.469999313354492,24.09654426574707,3948500.0
BBT,2012-06-26,29.84000015258789,29.360000610351562,23.966289520263672,6432500.0
BBT,2012-06-27,29.959999084472656,29.399999618530273,24.332622528076172,4595900.0
BBT,2012-06-28,30.219999313354492,29.530000686645508,24.584985733032227,4757400.0
BBT,2012-06-29,30.850000381469727,30.559999465942383,25.114133834838867,4459300.0
BBT,2012-07-02,31.290000915527344,30.770000457763672,25.325790405273438,4367800.0
BBT,2012-07-03,31.260000228881836,30.790000915527344,25.522430419921875,2347400.0
BBT,2012-07-05,31.15999984741211,30.899999618530273,25.317598342895508,4701600.0
BBT,2012-07-06,31.049999237060547,30.40999984741211,25.35856819152832,4314500.0
BBT,2012-07-09,31.049999237060547,30.610000610351562,25.268434524536133,3003000.0
BBT,2012-07-10,31.190000534057617,30.559999465942383,25.129152297973633,4195800.0
BBT,2012-07-11,31.079999923706055,30.59000015258789,25.39952850341797,4733000.0
BBT,2012-07-12,30.920000076293945,30.639999389648438,25.219276428222656,3694200.0
BBT,2012-07-13,31.510000228881836,30.799999237060547,25.809200286865234,3464000.0
BBT,2012-07-16,31.649999618530273,31.280000686645508,25.76823616027832,2658300.0
BBT,2012-07-17,31.940000534057617,31.209999084472656,26.12055206298828,4048500.0
BBT,2012-07-18,31.979999542236328,31.59000015258789,25.89932632446289,5242700.0
BBT,2012-07-19,32.72999954223633,31.670000076293945,26.218870162963867,8259800.0
BBT,2012-07-20,31.989999771118164,31.579999923706055,25.956687927246094,4798300.0
BBT,2012-07-23,31.56999969482422,31.079999923706055,25.801002502441406,5395300.0
BBT,2012-07-24,31.68000030517578,31.260000228881836,25.915712356567383,5078400.0
BBT,2012-07-25,31.899999618530273,31.559999465942383,25.932104110717773,3213100.0
BBT,2012-07-26,32.16999816894531,31.860000610351562,26.284423828125,3570800.0
BBT,2012-07-27,32.66999816894531,31.969999313354492,26.546606063842773,5687300.0
BBT,2012-07-30,32.18000030517578,31.639999389648438,25.981260299682617,5593600.0
BBT,2012-07-31,31.75,31.3700008392334,25.702682495117188,4189900.0
BBT,2012-08-01,31.770000457763672,31.299999237060547,25.653526306152344,4708100.0
BBT,2012-08-02,31.389999389648438,30.780000686645508,25.465076446533203,5714900.0
BBT,2012-08-03,31.860000610351562,31.489999771118164,25.932104110717773,5087400.0
BBT,2012-08-06,31.90999984741211,31.510000228881836,25.82558822631836,2127700.0
BBT,2012-08-07,31.8700008392334,31.610000610351562,25.948486328125,2563500.0
BBT,2012-08-08,31.639999389648438,31.34000015258789,25.882944107055664,2966100.0
BBT,2012-08-09,31.780000686645508,31.389999389648438,25.97307014465332,2665100.0
BBT,2012-08-10,31.610000610351562,31.360000610351562,25.858360290527344,1893900.0
BBT,2012-08-13,31.6200008392334,31.34000015258789,25.891136169433594,2562500.0
BBT,2012-08-14,31.860000610351562,31.469999313354492,25.850168228149414,2647900.0
BBT,2012-08-15,31.950000762939453,31.3700008392334,26.12055206298828,2537600.0
BBT,2012-08-16,31.989999771118164,31.729999542236328,26.038612365722656,2775300.0
BBT,2012-08-17,32.0,31.700000762939453,26.186100006103516,2097800.0
BBT,2012-08-20,31.979999542236328,31.670000076293945,26.095966339111328,1937100.0
BBT,2012-08-21,32.0,31.549999237060547,25.94029426574707,2926000.0
BBT,2012-08-22,31.8799991607666,31.59000015258789,26.00584602355957,2352100.0
BBT,2012-08-23,31.739999771118164,30.989999771118164,25.407726287841797,4874500.0
BBT,2012-08-24,31.229999542236328,30.899999618530273,25.48965835571289,3719800.0
BBT,2012-08-27,31.350000381469727,31.079999923706055,25.555206298828125,3157900.0
BBT,2012-08-28,31.600000381469727,31.040000915527344,25.82558822631836,2898400.0
BBT,2012-08-29,31.790000915527344,31.559999465942383,25.97307014465332,2698500.0
BBT,2012-08-30,31.700000762939453,31.399999618530273,25.891136169433594,2365500.0
BBT,2012-08-31,31.799999237060547,31.440000534057617,25.84197235107422,4175200.0
BBT,2012-09-04,31.790000915527344,31.34000015258789,25.989456176757812,2307700.0
BBT,2012-09-05,31.899999618530273,31.610000610351562,26.04680824279785,3045400.0
BBT,2012-09-06,32.43000030517578,31.940000534057617,26.45648193359375,4704700.0
BBT,2012-09-07,32.91999816894531,32.349998474121094,26.923503875732422,5051500.0
BBT,2012-09-10,32.939998626708984,32.560001373291016,26.694087982177734,2959000.0
BBT,2012-09-11,32.720001220703125,32.47999954223633,26.677696228027344,2707100.0
BBT,2012-09-12,32.86000061035156,32.310001373291016,26.923503875732422,3047500.0
BBT,2012-09-13,33.630001068115234,32.630001068115234,27.54619598388672,5331300.0
BBT,2012-09-14,34.369998931884766,33.599998474121094,27.849363327026367,6145400.0
BBT,2012-09-17,33.959999084472656,33.529998779296875,27.505233764648438,2859400.0
BBT,2012-09-18,33.630001068115234,33.380001068115234,27.415102005004883,4236000.0
BBT,2012-09-19,33.849998474121094,33.02000045776367,27.53801155090332,5092600.0
BBT,2012-09-20,33.54999923706055,33.11000061035156,27.439685821533203,3165800.0
BBT,2012-09-21,33.849998474121094,33.29999923706055,27.29220962524414,4071000.0
BBT,2012-09-24,33.5,33.099998474121094,27.29220962524414,3521400.0
BBT,2012-09-25,33.72999954223633,33.16999816894531,27.177499771118164,4911900.0
BBT,2012-09-26,33.290000915527344,32.720001220703125,26.80879783630371,4141200.0
BBT,2012-09-27,33.20000076293945,32.77000045776367,27.128334045410156,3926300.0
BBT,2012-09-28,33.31999969482422,32.83000183105469,27.169307708740234,3769300.0
BBT,2012-10-01,33.439998626708984,32.880001068115234,27.005434036254883,4092600.0
BBT,2012-10-02,33.09000015258789,32.77000045776367,27.038206100463867,4115600.0
BBT,2012-10-03,33.380001068115234,32.7599983215332,27.34321403503418,4296300.0
BBT,2012-10-04,33.599998474121094,33.189998626708984,27.681194305419922,3617100.0
BBT,2012-10-05,33.88999938964844,33.52000045776367,27.73065185546875,2473000.0
BBT,2012-10-08,33.56999969482422,33.33000183105469,27.598758697509766,2447700.0
BBT,2012-10-09,33.54999923706055,33.11000061035156,27.38443374633789,4441600.0
BBT,2012-10-10,33.45000076293945,33.0099983215332,27.35145378112793,3056600.0
BBT,2012-10-11,33.45000076293945,33.11000061035156,27.367937088012695,2725200.0
BBT,2012-10-12,32.93000030517578,32.2400016784668,26.65901756286621,4801400.0
BBT,2012-10-15,32.54999923706055,32.119998931884766,26.700237274169922,3483800.0
BBT,2012-10-16,32.58000183105469,31.700000762939453,26.222118377685547,5986400.0
BBT,2012-10-17,32.439998626708984,31.899999618530273,26.601314544677734,4323800.0
BBT,2012-10-18,31.0,29.809999465942383,24.713579177856445,16709600.0
BBT,2012-10-19,30.389999389648438,29.65999984741211,24.548715591430664,10725800.0
BBT,2012-10-22,29.920000076293945,29.200000762939453,24.210739135742188,7541300.0
BBT,2012-10-23,29.190000534057617,28.790000915527344,23.749109268188477,8823100.0
BBT,2012-10-24,29.110000610351562,28.770000457763672,23.749109268188477,6223900.0
BBT,2012-10-25,29.200000762939453,28.600000381469727,23.864521026611328,4663000.0
BBT,2012-10-26,29.079999923706055,28.6200008392334,23.913978576660156,5276700.0
BBT,2012-10-31,29.3700008392334,28.690000534057617,23.864521026611328,4609600.0
BBT,2012-11-01,29.34000015258789,28.81999969482422,24.161273956298828,5767900.0
BBT,2012-11-02,29.559999465942383,29.170000076293945,24.251955032348633,6674300.0
BBT,2012-11-05,29.3799991607666,28.729999542236328,23.856273651123047,4737900.0
BBT,2012-11-06,29.3700008392334,28.979999542236328,24.111818313598633,4583700.0
BBT,2012-11-07,28.93000030517578,27.6299991607666,22.90004539489746,10234500.0
BBT,2012-11-08,28.06999969482422,27.639999389648438,22.792882919311523,6391600.0
BBT,2012-11-09,27.950000762939453,27.5,22.71044921875,4952300.0
BBT,2012-11-12,28.059999465942383,27.6200008392334,22.83409309387207,3717200.0
BBT,2012-11-13,27.790000915527344,27.190000534057617,22.628015518188477,8074800.0
BBT,2012-11-14,27.600000381469727,27.030000686645508,22.331253051757812,7187500.0
BBT,2012-11-15,27.700000762939453,26.860000610351562,22.71044921875,7190500.0
BBT,2012-11-16,28.079999923706055,27.280000686645508,23.11437225341797,10278200.0
BBT,2012-11-19,28.559999465942383,28.229999542236328,23.39464569091797,5335100.0
BBT,2012-11-20,28.6299991607666,28.049999237060547,23.452354431152344,4361100.0
BBT,2012-11-21,28.520000457763672,28.149999618530273,23.39464569091797,2866300.0
BBT,2012-11-23,28.809999465942383,28.40999984741211,23.749109268188477,1707500.0
BBT,2012-11-26,28.700000762939453,28.3700008392334,23.658435821533203,2942300.0
BBT,2012-11-27,28.540000915527344,28.110000610351562,23.19680404663086,4672900.0
BBT,2012-11-28,28.270000457763672,27.84000015258789,23.26274871826172,4830400.0
BBT,2012-11-29,28.389999389648438,28.110000610351562,23.254507064819336,3272800.0
BBT,2012-11-30,28.420000076293945,27.969999313354492,23.22153663635254,3279800.0
BBT,2012-12-03,28.40999984741211,27.760000228881836,23.007211685180664,4293100.0
BBT,2012-12-04,27.969999313354492,27.520000457763672,22.825855255126953,4064600.0
BBT,2012-12-05,28.010000228881836,27.68000030517578,22.96599769592285,5822000.0
BBT,2012-12-06,28.239999771118164,27.760000228881836,23.270994186401367,4312000.0
BBT,2012-12-07,28.489999771118164,28.229999542236328,23.4276180267334,3646700.0
BBT,2012-12-10,28.579999923706055,28.1299991607666,23.37816047668457,3238500.0
BBT,2012-12-11,28.610000610351562,28.329999923706055,23.460590362548828,3637200.0
BBT,2012-12-12,29.100000381469727,28.530000686645508,23.773839950561523,5792800.0
BBT,2012-12-13,28.90999984741211,28.43000030517578,23.559518814086914,4035300.0
BBT,2012-12-14,28.56999969482422,28.25,23.320451736450195,3248800.0
BBT,2012-12-17,29.18000030517578,28.3799991607666,24.029382705688477,4658800.0
BBT,2012-12-18,29.670000076293945,29.0,24.433307647705078,7419600.0
BBT,2012-12-19,29.770000457763672,29.309999465942383,24.32614517211914,3949400.0
BBT,2012-12-20,29.729999542236328,29.360000610351562,24.433307647705078,3726400.0
BBT,2012-12-21,29.56999969482422,29.219999313354492,24.276681900024414,5184700.0
BBT,2012-12-24,29.440000534057617,29.09000015258789,24.103578567504883,1395900.0
BBT,2012-12-26,29.389999389648438,29.079999923706055,24.07884407043457,2208100.0
BBT,2012-12-27,29.270000457763672,28.6200008392334,23.9551944732666,3156300.0
BBT,2012-12-28,29.09000015258789,28.729999542236328,23.782089233398438,2847400.0
BBT,2012-12-31,29.1200008392334,28.709999084472656,23.996414184570312,4434300.0
BBT,2013-01-02,30.079999923706055,29.540000915527344,24.959257125854492,5102600.0
BBT,2013-01-03,30.229999542236328,29.770000457763672,24.83475112915039,6147100.0
BBT,2013-01-04,30.219999313354492,29.600000381469727,25.067161560058594,4011600.0
BBT,2013-01-07,30.229999542236328,29.729999542236328,24.934354782104492,2751100.0
BBT,2013-01-08,30.139999389648438,29.6200008392334,24.76004981994629,3848800.0
BBT,2013-01-09,30.239999771118164,29.8700008392334,24.934354782104492,3099900.0
BBT,2013-01-10,30.579999923706055,30.15999984741211,25.349374771118164,4303800.0
BBT,2013-01-11,30.540000915527344,30.030000686645508,25.15846061706543,2946200.0
BBT,2013-01-14,30.3700008392334,29.920000076293945,25.116962432861328,2628400.0
BBT,2013-01-15,30.3700008392334,30.030000686645508,25.166770935058594,2216900.0
BBT,2013-01-16,30.459999084472656,30.09000015258789,25.15846061706543,3481800.0
BBT,2013-01-17,31.09000015258789,30.309999465942383,25.639894485473633,6910000.0
BBT,2013-01-18,31.219999313354492,30.709999084472656,25.764392852783203,6127400.0
BBT,2013-01-22,31.1200008392334,30.799999237060547,25.606685638427734,4992300.0
BBT,2013-01-23,30.979999542236328,30.639999389648438,25.531984329223633,5138700.0
BBT,2013-01-24,31.079999923706055,30.760000228881836,25.65648651123047,2852700.0
BBT,2013-01-25,31.190000534057617,30.770000457763672,25.623287200927734,3372000.0
BBT,2013-01-28,31.010000228881836,30.6299991607666,25.73119354248047,2937500.0
BBT,2013-01-29,31.030000686645508,30.81999969482422,25.6730899810791,3274200.0
BBT,2013-01-30,30.8799991607666,30.5,25.36598014831543,4882800.0
BBT,2013-01-31,30.549999237060547,30.1299991607666,25.133569717407227,6225200.0
BBT,2013-02-01,31.360000610351562,30.520000457763672,25.83079719543457,6303200.0
BBT,2013-02-04,30.950000762939453,30.5,25.33277702331543,3814800.0
BBT,2013-02-05,31.1200008392334,30.649999618530273,25.747798919677734,5978100.0
BBT,2013-02-06,30.889999389648438,30.649999618530273,25.80632781982422,3896800.0
BBT,2013-02-07,30.8700008392334,30.469999313354492,25.647443771362305,3378900.0
BBT,2013-02-08,30.75,30.510000228881836,25.630718231201172,3169600.0
BBT,2013-02-11,30.799999237060547,30.559999465942383,25.613994598388672,2331900.0
BBT,2013-02-12,30.690000534057617,30.399999618530273,25.588905334472656,3294500.0
BBT,2013-02-13,30.65999984741211,30.399999618530273,25.522010803222656,2954300.0
BBT,2013-02-14,30.559999465942383,30.280000686645508,25.388214111328125,3035800.0
BBT,2013-02-15,30.479999542236328,30.18000030517578,25.312952041625977,2873600.0
BBT,2013-02-19,30.450000762939453,30.280000686645508,25.396574020385742,3682000.0
BBT,2013-02-20,30.40999984741211,29.979999542236328,25.08716583251953,4151800.0
BBT,2013-02-21,30.190000534057617,29.860000610351562,25.120615005493164,4902400.0
BBT,2013-02-22,30.600000381469727,30.100000381469727,25.57218360900879,3520500.0
BBT,2013-02-25,30.899999618530273,29.889999389648438,24.99518394470215,4591300.0
BBT,2013-02-26,30.25,29.889999389648438,25.154064178466797,4434400.0
BBT,2013-02-27,30.450000762939453,29.959999084472656,25.413299560546875,3797600.0
BBT,2013-02-28,30.68000030517578,30.25,25.388214111328125,4523600.0
BBT,2013-03-01,30.729999542236328,30.010000228881836,25.639081954956055,3699100.0
BBT,2013-03-04,31.1299991607666,30.56999969482422,26.03211212158203,3816000.0
BBT,2013-03-05,31.25,30.350000381469727,25.430023193359375,7691800.0
BBT,2013-03-06,30.670000076293945,30.219999313354492,25.647443771362305,5936100.0
BBT,2013-03-07,31.329999923706055,30.700000762939453,26.023752212524414,5029400.0
BBT,2013-03-08,31.709999084472656,31.06999969482422,26.257896423339844,5943100.0
BBT,2013-03-11,31.780000686645508,31.329999923706055,26.575666427612305,4029400.0
BBT,2013-03-12,31.809999465942383,31.15999984741211,26.232812881469727,3852000.0
BBT,2013-03-13,31.59000015258789,31.309999465942383,26.40005874633789,2283600.0
BBT,2013-03-14,31.75,31.360000610351562,26.53385353088379,3702600.0
BBT,2013-03-15,31.200000762939453,30.670000076293945,25.906675338745117,11087300.0
BBT,2013-03-18,30.8799991607666,30.559999465942383,25.71434783935547,5127400.0
BBT,2013-03-19,30.920000076293945,30.600000381469727,25.7477970123291,3485700.0
BBT,2013-03-20,31.020000457763672,30.799999237060547,25.8983154296875,3568100.0
BBT,2013-03-21,30.93000030517578,30.56999969482422,25.622360229492188,2681900.0
BBT,2013-03-22,30.899999618530273,30.670000076293945,25.756153106689453,2064700.0
BBT,2013-03-25,30.950000762939453,30.68000030517578,25.77288246154785,3220000.0
BBT,2013-03-26,31.270000457763672,30.829999923706055,26.099014282226562,3357300.0
BBT,2013-03-27,31.329999923706055,30.889999389648438,26.157550811767578,3060700.0
BBT,2013-03-28,31.420000076293945,31.059999465942383,26.24953842163086,4301400.0
BBT,2013-04-01,31.420000076293945,30.700000762939453,25.831422805786133,3302900.0
BBT,2013-04-02,31.010000228881836,30.520000457763672,25.639081954956055,3377800.0
BBT,2013-04-03,30.780000686645508,30.09000015258789,25.229326248168945,4098700.0
BBT,2013-04-04,30.649999618530273,30.100000381469727,25.597270965576172,3662300.0
BBT,2013-04-05,30.260000228881836,29.81999969482422,25.170791625976562,5401900.0
BBT,2013-04-08,30.399999618530273,29.899999618530273,25.40493392944336,4040800.0
BBT,2013-04-09,31.010000228881836,30.540000915527344,25.839778900146484,4729300.0
BBT,2013-04-10,31.3700008392334,30.90999984741211,26.216087341308594,3590500.0
BBT,2013-04-11,31.43000030517578,31.049999237060547,26.124101638793945,3149200.0
BBT,2013-04-12,31.200000762939453,30.770000457763672,25.931764602661133,3320100.0
BBT,2013-04-15,30.90999984741211,30.100000381469727,25.170791625976562,5862300.0
BBT,2013-04-16,30.489999771118164,30.1299991607666,25.430023193359375,4524500.0
BBT,2013-04-17,30.299999237060547,29.610000610351562,25.103891372680664,5828700.0
BBT,2013-04-18,29.979999542236328,29.18000030517578,24.476709365844727,7391100.0
BBT,2013-04-19,29.75,29.290000915527344,24.82793426513672,3934000.0
BBT,2013-04-22,29.829999923706055,29.510000228881836,24.89483070373535,2641500.0
BBT,2013-04-23,30.059999465942383,29.68000030517578,25.06207847595215,4297400.0
BBT,2013-04-24,30.309999465942383,29.770000457763672,25.279497146606445,3747200.0
BBT,2013-04-25,30.84000015258789,30.229999542236328,25.647443771362305,4468600.0
BBT,2013-04-26,30.799999237060547,30.3700008392334,25.563823699951172,3584900.0
BBT,2013-04-29,30.8799991607666,30.549999237060547,25.77288246154785,3986300.0
BBT,2013-04-30,30.850000381469727,30.610000610351562,25.73106575012207,3467800.0
BBT,2013-05-01,30.799999237060547,30.31999969482422,25.37984848022461,3426700.0
BBT,2013-05-02,30.770000457763672,30.100000381469727,25.588905334472656,4488900.0
BBT,2013-05-03,31.040000915527344,30.860000610351562,25.873226165771484,3769200.0
BBT,2013-05-06,31.18000030517578,30.8799991607666,26.057199478149414,2699900.0
BBT,2013-05-07,31.610000610351562,31.18000030517578,26.349884033203125,3016900.0
BBT,2013-05-08,31.540000915527344,31.1299991607666,26.55205726623535,2911100.0
BBT,2013-05-09,31.59000015258789,31.280000686645508,26.408855438232422,3115000.0
BBT,2013-05-10,31.56999969482422,31.25,26.459394454956055,3364100.0
BBT,2013-05-13,31.899999618530273,31.3799991607666,26.737384796142578,4662000.0
BBT,2013-05-14,32.27000045776367,31.6299991607666,27.175426483154297,6586200.0
BBT,2013-05-15,32.61000061035156,32.130001068115234,27.369169235229492,4133200.0
BBT,2013-05-16,32.52000045776367,32.119998931884766,27.108034133911133,6182900.0
BBT,2013-05-17,32.630001068115234,32.22999954223633,27.419715881347656,3218600.0
BBT,2013-05-20,32.869998931884766,32.38999938964844,27.512378692626953,2778800.0
BBT,2013-05-21,32.900001525878906,32.619998931884766,27.56292724609375,2719400.0
BBT,2013-05-22,33.189998626708984,32.4900016784668,27.49553108215332,5951800.0
BBT,2013-05-23,33.0,32.2599983215332,27.689285278320312,5823600.0
BBT,2013-05-24,32.81999969482422,32.470001220703125,27.647159576416016,2638100.0
BBT,2013-05-28,33.47999954223633,32.970001220703125,27.916725158691406,4155600.0
BBT,2013-05-29,33.5,32.869998931884766,28.0683536529541,3671500.0
BBT,2013-05-30,33.689998626708984,33.22999954223633,28.18628692626953,3512400.0
BBT,2013-05-31,33.4900016784668,32.91999816894531,27.731403350830078,3843500.0
BBT,2013-06-03,33.220001220703125,32.54999923706055,27.874603271484375,3859700.0
BBT,2013-06-04,33.369998931884766,32.709999084472656,27.76509666442871,4349400.0
BBT,2013-06-05,33.11000061035156,32.38999938964844,27.360746383666992,4706800.0
BBT,2013-06-06,32.689998626708984,32.099998474121094,27.529232025146484,2944800.0
BBT,2013-06-07,33.290000915527344,32.66999816894531,27.992538452148438,3089000.0
BBT,2013-06-10,33.70000076293945,33.36000061035156,28.161012649536133,4302600.0
BBT,2013-06-11,33.720001220703125,33.0,28.059932708740234,4327900.0
BBT,2013-06-12,33.56999969482422,32.869998931884766,27.76509666442871,2436400.0
BBT,2013-06-13,33.45000076293945,32.81999969482422,28.15259552001953,2869000.0
BBT,2013-06-14,33.38999938964844,32.66999816894531,27.613466262817383,2738800.0
BBT,2013-06-17,33.380001068115234,32.86000061035156,27.891460418701172,3553200.0
BBT,2013-06-18,33.45000076293945,33.060001373291016,28.1189022064209,2375600.0
BBT,2013-06-19,33.41999816894531,32.9900016784668,27.79037094116211,2952400.0
BBT,2013-06-20,33.459999084472656,32.709999084472656,27.78194236755371,5474600.0
BBT,2013-06-21,33.83000183105469,33.119998931884766,28.371620178222656,6785500.0
BBT,2013-06-24,33.630001068115234,33.06999969482422,27.984121322631836,5553100.0
BBT,2013-06-25,33.9900016784668,33.27000045776367,28.497976303100586,3556600.0
BBT,2013-06-26,34.20000076293945,33.70000076293945,28.540096282958984,3782600.0
BBT,2013-06-27,34.369998931884766,33.90999984741211,28.74225425720215,3120300.0
BBT,2013-06-28,34.029998779296875,33.58000183105469,28.540096282958984,4024700.0
BBT,2013-07-01,34.40999984741211,33.95000076293945,28.658021926879883,2601200.0
BBT,2013-07-02,34.560001373291016,34.040000915527344,28.775962829589844,3866000.0
