,,high,low,adjclose,volume
CRM,2013-05-23,46.04999923706055,43.02000045776367,45.689998626708984,12218700.0
CRM,2013-05-24,43.81999969482422,41.79999923706055,43.25,21576800.0
CRM,2013-05-28,43.529998779296875,41.619998931884766,41.79999923706055,10067300.0
CRM,2013-05-29,42.36000061035156,40.849998474121094,41.93000030517578,8799500.0
CRM,2013-05-30,42.970001220703125,42.0,42.7599983215332,5557500.0
CRM,2013-05-31,43.060001373291016,42.08000183105469,42.33000183105469,5758500.0
CRM,2013-06-03,42.439998626708984,40.09000015258789,41.040000915527344,8969800.0
CRM,2013-06-04,40.189998626708984,37.56999969482422,37.79999923706055,29720600.0
CRM,2013-06-05,38.810001373291016,37.689998626708984,37.95000076293945,18556600.0
CRM,2013-06-06,38.400001525878906,37.099998474121094,38.060001373291016,10970900.0
CRM,2013-06-07,39.63999938964844,38.27000045776367,39.61000061035156,10146600.0
CRM,2013-06-10,39.970001220703125,38.52000045776367,38.68000030517578,10800800.0
CRM,2013-06-11,38.31999969482422,37.34000015258789,37.59000015258789,8942900.0
CRM,2013-06-12,38.5099983215332,37.290000915527344,37.58000183105469,7769100.0
CRM,2013-06-13,37.97999954223633,36.869998931884766,37.79999923706055,5839000.0
CRM,2013-06-14,38.720001220703125,37.5,37.560001373291016,4942800.0
CRM,2013-06-17,38.81999969482422,37.08000183105469,38.220001220703125,6521400.0
CRM,2013-06-18,38.52000045776367,38.040000915527344,38.25,3207200.0
CRM,2013-06-19,38.5,37.58000183105469,37.650001525878906,4960400.0
CRM,2013-06-20,37.790000915527344,36.58000183105469,36.75,5537300.0
CRM,2013-06-21,38.83000183105469,36.09000015258789,38.29999923706055,15540200.0
CRM,2013-06-24,37.630001068115234,36.130001068115234,36.95000076293945,8583200.0
CRM,2013-06-25,38.2400016784668,37.34000015258789,37.439998626708984,5831200.0
CRM,2013-06-26,38.20000076293945,37.720001220703125,38.0,5046600.0
CRM,2013-06-27,38.95000076293945,38.29999923706055,38.84000015258789,5187200.0
CRM,2013-06-28,38.56999969482422,37.810001373291016,38.18000030517578,5064800.0
CRM,2013-07-01,38.720001220703125,37.7599983215332,37.79999923706055,3799100.0
CRM,2013-07-02,38.400001525878906,37.72999954223633,38.16999816894531,4111000.0
CRM,2013-07-03,38.7400016784668,37.779998779296875,38.54999923706055,2292300.0
CRM,2013-07-05,39.06999969482422,38.33000183105469,38.939998626708984,2824600.0
CRM,2013-07-08,39.36000061035156,38.33000183105469,38.43000030517578,3846100.0
CRM,2013-07-09,38.810001373291016,37.939998626708984,38.720001220703125,3796000.0
CRM,2013-07-10,39.970001220703125,38.58000183105469,39.7400016784668,4668200.0
CRM,2013-07-11,41.70000076293945,40.15999984741211,41.52000045776367,6911700.0
CRM,2013-07-12,42.599998474121094,41.33000183105469,42.43000030517578,5274600.0
CRM,2013-07-15,42.43000030517578,41.290000915527344,41.97999954223633,4151300.0
CRM,2013-07-16,42.04999923706055,41.400001525878906,41.84000015258789,3897400.0
CRM,2013-07-17,42.7400016784668,41.72999954223633,42.709999084472656,4606300.0
CRM,2013-07-18,43.0,41.540000915527344,41.900001525878906,5920400.0
CRM,2013-07-19,42.75,41.70000076293945,42.5,6078500.0
CRM,2013-07-22,42.52000045776367,41.84000015258789,42.040000915527344,3133800.0
CRM,2013-07-23,43.15999984741211,42.0099983215332,42.540000915527344,4638200.0
CRM,2013-07-24,43.529998779296875,41.95000076293945,42.0099983215332,6022200.0
CRM,2013-07-25,43.470001220703125,42.060001373291016,43.220001220703125,5236900.0
CRM,2013-07-26,43.33000183105469,42.279998779296875,43.220001220703125,2733000.0
CRM,2013-07-29,43.43000030517578,42.5099983215332,43.310001373291016,3087200.0
CRM,2013-07-30,44.41999816894531,43.52000045776367,43.9900016784668,4357900.0
CRM,2013-07-31,44.290000915527344,43.650001525878906,43.75,3263200.0
CRM,2013-08-01,45.599998474121094,44.150001525878906,45.13999938964844,5479000.0
CRM,2013-08-02,45.599998474121094,44.93000030517578,45.52000045776367,3494500.0
CRM,2013-08-05,46.099998474121094,45.25,45.689998626708984,2620900.0
CRM,2013-08-06,45.650001525878906,44.900001525878906,45.41999816894531,2750300.0
CRM,2013-08-07,45.20000076293945,44.189998626708984,44.91999816894531,3000300.0
CRM,2013-08-08,45.689998626708984,44.970001220703125,45.2400016784668,3400700.0
CRM,2013-08-09,45.58000183105469,44.86000061035156,45.209999084472656,2543800.0
CRM,2013-08-12,45.68000030517578,45.060001373291016,45.38999938964844,2862900.0
CRM,2013-08-13,45.5,44.5,45.06999969482422,3644600.0
CRM,2013-08-14,45.25,44.189998626708984,44.65999984741211,3741400.0
CRM,2013-08-15,44.18000030517578,42.86000061035156,43.599998474121094,5910700.0
CRM,2013-08-16,44.11000061035156,43.470001220703125,43.83000183105469,4073400.0
CRM,2013-08-19,44.16999816894531,43.349998474121094,43.439998626708984,3482000.0
CRM,2013-08-20,43.86000061035156,43.02000045776367,43.38999938964844,3571400.0
CRM,2013-08-21,44.150001525878906,43.2400016784668,43.5,5379900.0
CRM,2013-08-22,43.959999084472656,43.5,43.75,2964900.0
CRM,2013-08-23,43.72999954223633,43.0,43.59000015258789,4312800.0
CRM,2013-08-26,43.84000015258789,43.150001525878906,43.400001525878906,5731000.0
CRM,2013-08-27,42.97999954223633,42.33000183105469,42.459999084472656,5589800.0
CRM,2013-08-28,43.25,42.380001068115234,42.779998779296875,5877500.0
CRM,2013-08-29,43.97999954223633,42.11000061035156,43.650001525878906,13186500.0
CRM,2013-08-30,49.939998626708984,47.380001068115234,49.130001068115234,31862700.0
CRM,2013-09-03,50.150001525878906,49.130001068115234,49.58000183105469,10222700.0
CRM,2013-09-04,49.25,48.29999923706055,48.77000045776367,8027400.0
CRM,2013-09-05,49.119998931884766,48.369998931884766,48.599998474121094,5991900.0
CRM,2013-09-06,49.25,48.02000045776367,48.470001220703125,5185300.0
CRM,2013-09-09,49.20000076293945,48.540000915527344,49.20000076293945,5220300.0
CRM,2013-09-10,50.08000183105469,49.349998474121094,50.02000045776367,5138200.0
CRM,2013-09-11,50.41999816894531,49.4900016784668,49.880001068115234,4309400.0
CRM,2013-09-12,50.599998474121094,49.400001525878906,49.959999084472656,3839600.0
CRM,2013-09-13,50.09000015258789,49.18000030517578,49.63999938964844,3350800.0
CRM,2013-09-16,50.459999084472656,49.4900016784668,49.650001525878906,3347600.0
CRM,2013-09-17,50.470001220703125,49.70000076293945,49.900001525878906,3167000.0
CRM,2013-09-18,52.56999969482422,49.869998931884766,52.4900016784668,10464300.0
CRM,2013-09-19,54.25,52.65999984741211,53.380001068115234,6897600.0
CRM,2013-09-20,54.02000045776367,52.75,52.7599983215332,6106400.0
CRM,2013-09-23,53.650001525878906,51.88999938964844,52.349998474121094,4339300.0
CRM,2013-09-24,52.72999954223633,51.709999084472656,52.13999938964844,2979400.0
CRM,2013-09-25,53.15999984741211,52.0,52.470001220703125,4045800.0
CRM,2013-09-26,53.939998626708984,52.849998474121094,53.31999969482422,4141300.0
CRM,2013-09-27,53.09000015258789,52.310001373291016,52.43000030517578,3948100.0
CRM,2013-09-30,52.25,50.7599983215332,51.90999984741211,5051500.0
CRM,2013-10-01,52.81999969482422,51.93000030517578,52.630001068115234,3753300.0
CRM,2013-10-02,53.150001525878906,52.040000915527344,53.150001525878906,3207700.0
CRM,2013-10-03,53.34000015258789,51.709999084472656,52.0,3089100.0
CRM,2013-10-04,53.369998931884766,52.08000183105469,52.83000183105469,3600800.0
CRM,2013-10-07,53.20000076293945,52.02000045776367,52.15999984741211,2974800.0
CRM,2013-10-08,52.81999969482422,49.5,50.13999938964844,5746200.0
CRM,2013-10-09,50.5,48.70000076293945,49.90999984741211,4749700.0
CRM,2013-10-10,51.77000045776367,50.11000061035156,51.540000915527344,4789800.0
CRM,2013-10-11,51.880001068115234,50.900001525878906,51.06999969482422,2614300.0
CRM,2013-10-14,51.209999084472656,49.970001220703125,51.16999816894531,3866500.0
CRM,2013-10-15,51.529998779296875,50.599998474121094,50.720001220703125,3661500.0
CRM,2013-10-16,52.93000030517578,50.97999954223633,52.58000183105469,5546400.0
CRM,2013-10-17,53.099998474121094,52.25,53.0099983215332,3001700.0
CRM,2013-10-18,54.150001525878906,53.310001373291016,54.099998474121094,4548400.0
CRM,2013-10-21,56.2400016784668,54.72999954223633,55.099998474121094,4200400.0
CRM,2013-10-22,55.5,53.0099983215332,54.279998779296875,5078500.0
CRM,2013-10-23,54.040000915527344,52.97999954223633,53.34000015258789,2532500.0
CRM,2013-10-24,54.540000915527344,53.63999938964844,54.380001068115234,3193100.0
CRM,2013-10-25,54.88999938964844,53.650001525878906,54.560001373291016,2715100.0
CRM,2013-10-28,54.810001373291016,52.20000076293945,53.4900016784668,4450100.0
CRM,2013-10-29,54.09000015258789,52.79999923706055,53.70000076293945,3553400.0
CRM,2013-10-30,54.11000061035156,52.619998931884766,52.790000915527344,4280300.0
CRM,2013-10-31,53.709999084472656,52.5099983215332,53.36000061035156,3504400.0
CRM,2013-11-01,54.630001068115234,53.540000915527344,53.959999084472656,4330500.0
CRM,2013-11-04,55.66999816894531,54.150001525878906,55.58000183105469,4889200.0
CRM,2013-11-05,55.709999084472656,54.849998474121094,55.689998626708984,4262000.0
CRM,2013-11-06,55.95000076293945,54.65999984741211,55.22999954223633,4634200.0
CRM,2013-11-07,57.2400016784668,54.20000076293945,54.349998474121094,6338600.0
CRM,2013-11-08,55.54999923706055,54.349998474121094,55.4900016784668,4167400.0
CRM,2013-11-11,56.13999938964844,55.040000915527344,56.119998931884766,3391900.0
CRM,2013-11-12,57.5,55.959999084472656,56.709999084472656,6072000.0
CRM,2013-11-13,57.7599983215332,56.650001525878906,57.209999084472656,4583700.0
CRM,2013-11-14,57.689998626708984,56.7400016784668,56.9900016784668,4850200.0
CRM,2013-11-15,57.88999938964844,56.77000045776367,57.310001373291016,5295000.0
CRM,2013-11-18,58.369998931884766,55.209999084472656,55.5099983215332,15146000.0
CRM,2013-11-19,55.369998931884766,52.54999923706055,52.7400016784668,16325400.0
CRM,2013-11-20,54.79999923706055,53.33000183105469,53.61000061035156,7664600.0
CRM,2013-11-21,54.5099983215332,53.75,54.439998626708984,5691100.0
CRM,2013-11-22,55.09000015258789,54.5,54.689998626708984,3344800.0
CRM,2013-11-25,54.13999938964844,51.849998474121094,52.75,8399600.0
CRM,2013-11-26,53.13999938964844,52.0,52.29999923706055,5694000.0
CRM,2013-11-27,52.900001525878906,51.880001068115234,52.709999084472656,3770700.0
CRM,2013-11-29,52.599998474121094,50.9900016784668,52.09000015258789,5635300.0
CRM,2013-12-02,52.290000915527344,51.29999923706055,51.560001373291016,4235400.0
CRM,2013-12-03,51.79999923706055,51.040000915527344,51.630001068115234,3832700.0
CRM,2013-12-04,52.619998931884766,51.349998474121094,52.27000045776367,4090700.0
CRM,2013-12-05,53.150001525878906,52.0099983215332,53.04999923706055,4855500.0
CRM,2013-12-06,54.150001525878906,53.22999954223633,53.880001068115234,4570100.0
CRM,2013-12-09,54.0099983215332,52.93000030517578,53.68000030517578,3173600.0
CRM,2013-12-10,54.540000915527344,53.65999984741211,53.720001220703125,3986400.0
CRM,2013-12-11,53.47999954223633,51.20000076293945,51.43000030517578,6996000.0
CRM,2013-12-12,51.619998931884766,50.290000915527344,50.97999954223633,5813800.0
CRM,2013-12-13,51.79999923706055,50.7599983215332,51.130001068115234,4452300.0
CRM,2013-12-16,51.22999954223633,50.119998931884766,51.15999984741211,6554600.0
CRM,2013-12-17,52.45000076293945,50.79999923706055,52.220001220703125,6232700.0
CRM,2013-12-18,53.40999984741211,51.720001220703125,53.36000061035156,5557300.0
CRM,2013-12-19,53.95000076293945,52.7400016784668,53.06999969482422,3597900.0
CRM,2013-12-20,54.209999084472656,53.15999984741211,53.720001220703125,5795000.0
CRM,2013-12-23,54.75,53.849998474121094,54.58000183105469,4289500.0
CRM,2013-12-24,54.970001220703125,54.45000076293945,54.79999923706055,1327500.0
CRM,2013-12-26,55.16999816894531,54.529998779296875,54.849998474121094,1985400.0
CRM,2013-12-27,54.939998626708984,54.33000183105469,54.45000076293945,1837300.0
CRM,2013-12-30,55.2400016784668,53.970001220703125,55.16999816894531,3743400.0
CRM,2013-12-31,55.54999923706055,54.86000061035156,55.189998626708984,3101700.0
CRM,2014-01-02,55.209999084472656,54.40999984741211,54.86000061035156,2730200.0
CRM,2014-01-03,55.38999938964844,54.52000045776367,55.119998931884766,1968700.0
CRM,2014-01-06,55.2400016784668,54.029998779296875,54.22999954223633,2532700.0
CRM,2014-01-07,55.119998931884766,54.290000915527344,54.95000076293945,2787200.0
CRM,2014-01-08,57.130001068115234,54.7599983215332,56.939998626708984,7036900.0
CRM,2014-01-09,57.0099983215332,55.650001525878906,56.290000915527344,4968100.0
CRM,2014-01-10,57.040000915527344,55.810001373291016,56.95000076293945,3517500.0
CRM,2014-01-13,57.369998931884766,55.86000061035156,56.209999084472656,5306500.0
CRM,2014-01-14,57.68000030517578,55.650001525878906,57.5099983215332,4924600.0
CRM,2014-01-15,59.849998474121094,57.470001220703125,59.720001220703125,8745500.0
CRM,2014-01-16,59.650001525878906,58.849998474121094,59.209999084472656,5644800.0
CRM,2014-01-17,59.90999984741211,58.849998474121094,59.86000061035156,4333300.0
CRM,2014-01-21,61.06999969482422,59.650001525878906,60.95000076293945,6130800.0
CRM,2014-01-22,61.45000076293945,60.5,61.13999938964844,3515900.0
CRM,2014-01-23,60.150001525878906,58.91999816894531,60.08000183105469,4875700.0
CRM,2014-01-24,59.560001373291016,58.25,58.400001525878906,4803500.0
CRM,2014-01-27,58.66999816894531,56.95000076293945,57.08000183105469,5136700.0
CRM,2014-01-28,59.43000030517578,57.279998779296875,59.369998931884766,5534700.0
CRM,2014-01-29,59.220001220703125,57.790000915527344,57.959999084472656,4077800.0
CRM,2014-01-30,61.4900016784668,58.709999084472656,60.970001220703125,5946200.0
CRM,2014-01-31,61.2599983215332,60.0,60.529998779296875,4612200.0
CRM,2014-02-03,61.20000076293945,58.06999969482422,58.470001220703125,5450000.0
CRM,2014-02-04,61.349998474121094,59.060001373291016,60.959999084472656,5948100.0
CRM,2014-02-05,61.880001068115234,59.7599983215332,61.630001068115234,4860800.0
CRM,2014-02-06,62.75,61.099998474121094,61.70000076293945,5180000.0
CRM,2014-02-07,62.66999816894531,61.220001220703125,61.54999923706055,7537900.0
CRM,2014-02-10,61.70000076293945,60.63999938964844,61.040000915527344,5846400.0
CRM,2014-02-11,61.79999923706055,61.150001525878906,61.22999954223633,6376300.0
CRM,2014-02-12,61.86000061035156,61.099998474121094,61.47999954223633,4786500.0
CRM,2014-02-13,63.31999969482422,61.18000030517578,63.130001068115234,4760400.0
CRM,2014-02-14,63.540000915527344,62.400001525878906,62.79999923706055,3654800.0
CRM,2014-02-18,63.939998626708984,62.290000915527344,63.72999954223633,3780100.0
CRM,2014-02-19,63.959999084472656,62.849998474121094,63.02000045776367,4929600.0
CRM,2014-02-20,63.25,61.9900016784668,63.0099983215332,5738900.0
CRM,2014-02-21,64.6500015258789,63.349998474121094,63.59000015258789,5516500.0
CRM,2014-02-24,64.33000183105469,61.79999923706055,63.90999984741211,5698600.0
CRM,2014-02-25,64.0,63.290000915527344,63.65999984741211,4895500.0
CRM,2014-02-26,64.73999786376953,62.689998626708984,63.7400016784668,7285700.0
CRM,2014-02-27,66.3499984741211,63.5099983215332,66.22000122070312,9345800.0
CRM,2014-02-28,67.0,60.970001220703125,62.369998931884766,18892500.0
CRM,2014-03-03,61.709999084472656,59.81999969482422,61.4900016784668,9303400.0
CRM,2014-03-04,63.369998931884766,62.0099983215332,63.06999969482422,7927200.0
CRM,2014-03-05,63.75,62.939998626708984,63.68000030517578,5464400.0
CRM,2014-03-06,63.869998931884766,62.72999954223633,63.13999938964844,3958800.0
CRM,2014-03-07,63.36000061035156,59.72999954223633,60.7400016784668,11239300.0
CRM,2014-03-10,60.97999954223633,59.58000183105469,59.779998779296875,6012000.0
CRM,2014-03-11,62.36000061035156,59.52000045776367,61.02000045776367,9907300.0
CRM,2014-03-12,61.529998779296875,59.63999938964844,61.52000045776367,5573400.0
CRM,2014-03-13,62.16999816894531,58.41999816894531,59.060001373291016,9256600.0
CRM,2014-03-14,59.290000915527344,57.61000061035156,58.15999984741211,6782900.0
CRM,2014-03-17,59.27000045776367,58.02000045776367,58.31999969482422,6285200.0
CRM,2014-03-18,59.630001068115234,57.97999954223633,59.630001068115234,6019300.0
CRM,2014-03-19,59.79999923706055,57.91999816894531,58.43000030517578,4918600.0
CRM,2014-03-20,59.380001068115234,57.7599983215332,59.119998931884766,4708400.0
CRM,2014-03-21,59.90999984741211,56.77000045776367,57.029998779296875,10227600.0
CRM,2014-03-24,57.54999923706055,55.66999816894531,56.36000061035156,6299000.0
CRM,2014-03-25,58.099998474121094,55.2599983215332,56.650001525878906,7581100.0
CRM,2014-03-26,57.209999084472656,55.13999938964844,55.209999084472656,6485400.0
CRM,2014-03-27,56.65999984741211,53.86000061035156,55.970001220703125,6206100.0
CRM,2014-03-28,56.939998626708984,55.59000015258789,55.75,5109500.0
CRM,2014-03-31,57.18000030517578,56.13999938964844,57.09000015258789,6520600.0
CRM,2014-04-01,58.88999938964844,57.599998474121094,58.79999923706055,5356600.0
CRM,2014-04-02,59.349998474121094,57.709999084472656,58.150001525878906,4799700.0
CRM,2014-04-03,58.2400016784668,55.540000915527344,55.7400016784668,6053200.0
CRM,2014-04-04,56.61000061035156,54.04999923706055,54.40999984741211,6496700.0
CRM,2014-04-07,55.5099983215332,53.06999969482422,53.970001220703125,6017700.0
CRM,2014-04-08,55.52000045776367,53.119998931884766,55.209999084472656,8810300.0
CRM,2014-04-09,57.099998474121094,55.290000915527344,56.95000076293945,7376700.0
CRM,2014-04-10,57.08000183105469,54.22999954223633,54.54999923706055,10912100.0
CRM,2014-04-11,54.5,52.7599983215332,52.869998931884766,6425100.0
CRM,2014-04-14,54.7599983215332,53.08000183105469,53.779998779296875,4860500.0
CRM,2014-04-15,55.380001068115234,52.880001068115234,55.22999954223633,6137700.0
CRM,2014-04-16,56.08000183105469,54.5099983215332,55.97999954223633,4516800.0
CRM,2014-04-17,56.439998626708984,55.099998474121094,56.099998474121094,3817000.0
CRM,2014-04-21,56.4900016784668,55.38999938964844,56.11000061035156,3009500.0
CRM,2014-04-22,57.400001525878906,55.95000076293945,57.08000183105469,4662900.0
CRM,2014-04-23,56.619998931884766,55.08000183105469,55.63999938964844,4229200.0
CRM,2014-04-24,56.599998474121094,53.16999816894531,54.72999954223633,6003000.0
CRM,2014-04-25,54.369998931884766,52.40999984741211,52.79999923706055,5321300.0
CRM,2014-04-28,53.130001068115234,48.279998779296875,49.130001068115234,17648300.0
CRM,2014-04-29,51.310001373291016,48.18000030517578,50.7599983215332,10347900.0
CRM,2014-04-30,51.7400016784668,49.83000183105469,51.650001525878906,6857500.0
CRM,2014-05-01,53.68000030517578,51.790000915527344,52.08000183105469,6405200.0
CRM,2014-05-02,53.040000915527344,51.619998931884766,52.439998626708984,6515700.0
CRM,2014-05-05,53.83000183105469,52.0,53.650001525878906,7025800.0
CRM,2014-05-06,53.709999084472656,51.65999984741211,51.779998779296875,6947000.0
CRM,2014-05-07,51.79999923706055,49.18000030517578,50.43000030517578,9039300.0
CRM,2014-05-08,52.08000183105469,49.56999969482422,50.150001525878906,6499300.0
CRM,2014-05-09,50.75,49.31999969482422,50.279998779296875,5307000.0
CRM,2014-05-12,53.650001525878906,50.849998474121094,53.43000030517578,6558300.0
CRM,2014-05-13,54.209999084472656,52.20000076293945,52.279998779296875,5321200.0
CRM,2014-05-14,53.02000045776367,51.720001220703125,51.880001068115234,3277300.0
CRM,2014-05-15,52.29999923706055,50.599998474121094,51.41999816894531,4762400.0
CRM,2014-05-16,51.93000030517578,50.4900016784668,51.79999923706055,4646100.0
CRM,2014-05-19,53.43000030517578,51.65999984741211,53.22999954223633,4816200.0
CRM,2014-05-20,54.150001525878906,52.38999938964844,52.88999938964844,10653800.0
CRM,2014-05-21,53.0,49.619998931884766,50.189998626708984,20536600.0
CRM,2014-05-22,54.25,49.93000030517578,53.27000045776367,13735500.0
CRM,2014-05-23,53.65999984741211,52.11000061035156,53.40999984741211,6646200.0
CRM,2014-05-27,54.61000061035156,52.849998474121094,54.36000061035156,5931300.0
CRM,2014-05-28,54.36000061035156,53.34000015258789,53.34000015258789,5945800.0
CRM,2014-05-29,54.959999084472656,53.040000915527344,54.400001525878906,6813000.0
CRM,2014-05-30,55.540000915527344,52.47999954223633,52.630001068115234,9683400.0
CRM,2014-06-02,52.849998474121094,51.63999938964844,52.380001068115234,4070400.0
CRM,2014-06-03,52.150001525878906,50.90999984741211,50.95000076293945,5793700.0
CRM,2014-06-04,51.52000045776367,50.209999084472656,51.06999969482422,4712800.0
CRM,2014-06-05,51.779998779296875,50.75,51.369998931884766,5410000.0
CRM,2014-06-06,52.290000915527344,51.59000015258789,51.79999923706055,3153900.0
CRM,2014-06-09,52.09000015258789,51.13999938964844,51.709999084472656,3931400.0
CRM,2014-06-10,53.20000076293945,51.599998474121094,53.060001373291016,6589800.0
CRM,2014-06-11,53.61000061035156,52.5,53.310001373291016,4151400.0
CRM,2014-06-12,53.56999969482422,52.630001068115234,53.040000915527344,3626800.0
CRM,2014-06-13,54.38999938964844,52.75,54.310001373291016,5127700.0
CRM,2014-06-16,54.72999954223633,52.52000045776367,54.61000061035156,6994100.0
CRM,2014-06-17,58.0,54.25,57.81999969482422,13418900.0
CRM,2014-06-18,57.939998626708984,56.7400016784668,57.7599983215332,6043400.0
CRM,2014-06-19,58.619998931884766,57.5099983215332,57.880001068115234,4735800.0
CRM,2014-06-20,57.970001220703125,57.0099983215332,57.5099983215332,5955600.0
CRM,2014-06-23,58.22999954223633,56.75,58.0,3897100.0
CRM,2014-06-24,58.220001220703125,57.08000183105469,57.459999084472656,7784300.0
CRM,2014-06-25,57.68000030517578,56.630001068115234,57.40999984741211,3233100.0
CRM,2014-06-26,57.97999954223633,56.88999938964844,57.16999816894531,3048800.0
CRM,2014-06-27,57.59000015258789,56.91999816894531,57.380001068115234,3288100.0
CRM,2014-06-30,58.630001068115234,57.349998474121094,58.08000183105469,5393200.0
CRM,2014-07-01,59.4900016784668,58.16999816894531,59.20000076293945,5288500.0
CRM,2014-07-02,59.47999954223633,58.66999816894531,58.90999984741211,3621800.0
CRM,2014-07-03,59.08000183105469,57.959999084472656,58.7599983215332,2415000.0
CRM,2014-07-07,58.720001220703125,57.189998626708984,57.34000015258789,4332400.0
CRM,2014-07-08,57.34000015258789,54.06999969482422,54.88999938964844,9256400.0
CRM,2014-07-09,55.470001220703125,54.18000030517578,54.599998474121094,4227400.0
CRM,2014-07-10,55.040000915527344,53.29999923706055,54.29999923706055,4437400.0
CRM,2014-07-11,54.790000915527344,53.75,54.209999084472656,2521500.0
CRM,2014-07-14,55.20000076293945,54.040000915527344,54.72999954223633,3004800.0
CRM,2014-07-15,54.959999084472656,53.15999984741211,53.7400016784668,4646700.0
CRM,2014-07-16,54.25,53.68000030517578,53.95000076293945,2537400.0
CRM,2014-07-17,54.279998779296875,52.47999954223633,52.63999938964844,4800100.0
CRM,2014-07-18,54.27000045776367,52.720001220703125,53.5,3597800.0
CRM,2014-07-21,53.47999954223633,52.58000183105469,53.31999969482422,2662700.0
CRM,2014-07-22,54.0,53.40999984741211,53.599998474121094,2991500.0
CRM,2014-07-23,53.970001220703125,53.18000030517578,53.599998474121094,3209400.0
CRM,2014-07-24,54.709999084472656,53.66999816894531,54.060001373291016,3122800.0
CRM,2014-07-25,55.369998931884766,53.59000015258789,54.88999938964844,4911200.0
CRM,2014-07-28,55.20000076293945,53.86000061035156,54.0,4017700.0
CRM,2014-07-29,55.15999984741211,53.63999938964844,54.83000183105469,3704400.0
CRM,2014-07-30,56.4900016784668,55.040000915527344,56.25,3881200.0
CRM,2014-07-31,55.90999984741211,54.150001525878906,54.25,4291100.0
CRM,2014-08-01,54.75,52.90999984741211,53.47999954223633,4311800.0
CRM,2014-08-04,55.150001525878906,53.779998779296875,54.900001525878906,3499900.0
CRM,2014-08-05,55.33000183105469,54.029998779296875,54.29999923706055,3379200.0
CRM,2014-08-06,54.91999816894531,53.560001373291016,53.88999938964844,2606600.0
CRM,2014-08-07,54.7400016784668,53.36000061035156,53.75,2754000.0
CRM,2014-08-08,54.540000915527344,53.529998779296875,54.439998626708984,2516700.0
CRM,2014-08-11,55.18000030517578,54.459999084472656,54.869998931884766,2573500.0
CRM,2014-08-12,54.4900016784668,52.5,52.75,6298600.0
CRM,2014-08-13,53.4900016784668,52.7400016784668,52.81999969482422,4714700.0
CRM,2014-08-14,53.75,52.81999969482422,53.5099983215332,4855700.0
CRM,2014-08-15,54.04999923706055,53.02000045776367,53.630001068115234,4697000.0
CRM,2014-08-18,54.630001068115234,53.900001525878906,54.380001068115234,4757300.0
CRM,2014-08-19,55.209999084472656,54.43000030517578,54.959999084472656,4713500.0
CRM,2014-08-20,55.560001373291016,54.63999938964844,55.38999938964844,5057600.0
CRM,2014-08-21,56.04999923706055,54.88999938964844,55.709999084472656,9544200.0
CRM,2014-08-22,61.0099983215332,57.77000045776367,59.79999923706055,25342200.0
CRM,2014-08-25,59.689998626708984,58.540000915527344,59.22999954223633,7388400.0
CRM,2014-08-26,59.86000061035156,58.380001068115234,59.63999938964844,5760900.0
CRM,2014-08-27,60.599998474121094,59.31999969482422,59.58000183105469,5347600.0
CRM,2014-08-28,59.029998779296875,57.79999923706055,58.290000915527344,5848400.0
CRM,2014-08-29,59.88999938964844,57.93000030517578,59.09000015258789,5603900.0
CRM,2014-09-02,60.11000061035156,59.11000061035156,59.849998474121094,5268100.0
CRM,2014-09-03,60.369998931884766,58.83000183105469,59.029998779296875,3935200.0
CRM,2014-09-04,59.869998931884766,58.849998474121094,59.08000183105469,4244200.0
CRM,2014-09-05,59.88999938964844,58.75,59.810001373291016,2789700.0
CRM,2014-09-08,61.0,59.77000045776367,60.36000061035156,3976900.0
CRM,2014-09-09,60.93000030517578,59.58000183105469,59.65999984741211,4419500.0
CRM,2014-09-10,60.720001220703125,59.5099983215332,60.70000076293945,2744000.0
CRM,2014-09-11,61.439998626708984,60.119998931884766,61.209999084472656,4437000.0
CRM,2014-09-12,61.04999923706055,59.060001373291016,59.25,5814000.0
CRM,2014-09-15,59.150001525878906,56.83000183105469,57.56999969482422,5678500.0
CRM,2014-09-16,57.95000076293945,57.02000045776367,57.61000061035156,4062100.0
CRM,2014-09-17,58.060001373291016,56.9900016784668,57.45000076293945,4674700.0
CRM,2014-09-18,57.93000030517578,57.189998626708984,57.65999984741211,3573200.0
CRM,2014-09-19,58.79999923706055,57.72999954223633,58.2400016784668,6455500.0
CRM,2014-09-22,58.22999954223633,56.599998474121094,57.31999969482422,5440900.0
CRM,2014-09-23,57.79999923706055,56.79999923706055,56.810001373291016,4010800.0
CRM,2014-09-24,57.84000015258789,56.599998474121094,57.65999984741211,4153700.0
CRM,2014-09-25,57.779998779296875,55.79999923706055,55.91999816894531,4901400.0
CRM,2014-09-26,56.68000030517578,55.83000183105469,56.560001373291016,2830800.0
CRM,2014-09-29,57.38999938964844,55.290000915527344,57.22999954223633,4540800.0
CRM,2014-09-30,57.68000030517578,56.709999084472656,57.529998779296875,3922200.0
CRM,2014-10-01,57.369998931884766,56.38999938964844,56.72999954223633,4546700.0
CRM,2014-10-02,57.099998474121094,56.20000076293945,56.63999938964844,4604400.0
CRM,2014-10-03,58.560001373291016,57.4900016784668,58.459999084472656,5317700.0
CRM,2014-10-06,59.09000015258789,57.72999954223633,58.29999923706055,3295100.0
CRM,2014-10-07,58.130001068115234,56.880001068115234,56.90999984741211,2470800.0
CRM,2014-10-08,58.060001373291016,55.95000076293945,57.900001525878906,3417000.0
