,,high,low,adjclose,volume
ENR,2013-05-30,97.88999938964844,96.93000030517578,85.70845031738281,195200.0
ENR,2013-05-31,97.41000366210938,95.70999908447266,84.07456970214844,392000.0
ENR,2013-06-03,95.29000091552734,92.80999755859375,82.31771087646484,604000.0
ENR,2013-06-04,94.58999633789062,93.18000030517578,82.93260192871094,615500.0
ENR,2013-06-05,95.62000274658203,93.69000244140625,83.59143829345703,605900.0
ENR,2013-06-06,97.69000244140625,95.36000061035156,85.81387329101562,769400.0
ENR,2013-06-07,99.5199966430664,92.43000030517578,86.93824768066406,520100.0
ENR,2013-06-10,99.44999694824219,98.58000183105469,86.99095916748047,280000.0
ENR,2013-06-11,100.26000213623047,97.41000366210938,87.62340545654297,414400.0
ENR,2013-06-12,100.41999816894531,99.54000091552734,87.64098358154297,512600.0
ENR,2013-06-13,101.54000091552734,99.22000122070312,88.97621154785156,338700.0
ENR,2013-06-14,101.41000366210938,100.37999725341797,88.47550201416016,387200.0
ENR,2013-06-17,102.9800033569336,100.8499984741211,89.65259552001953,455100.0
ENR,2013-06-18,102.80000305175781,101.94000244140625,90.06546020507812,478300.0
ENR,2013-06-19,102.6500015258789,100.66999816894531,88.44036102294922,431700.0
ENR,2013-06-20,99.83999633789062,98.61000061035156,86.96461486816406,637700.0
ENR,2013-06-21,100.12999725341797,97.73999786376953,86.3233413696289,601400.0
ENR,2013-06-24,98.41999816894531,96.62000274658203,85.55033111572266,510300.0
ENR,2013-06-25,98.44000244140625,97.72000122070312,86.13888549804688,591600.0
ENR,2013-06-26,99.37999725341797,98.41999816894531,86.66594696044922,364000.0
ENR,2013-06-27,100.6500015258789,98.72000122070312,88.2998046875,304400.0
ENR,2013-06-28,101.87000274658203,99.47000122070312,88.2910385131836,524000.0
ENR,2013-07-01,102.75,100.97000122070312,89.90734100341797,316100.0
ENR,2013-07-02,102.56999969482422,100.77999877929688,88.65119934082031,496600.0
ENR,2013-07-03,101.38999938964844,99.68000030517578,88.66876983642578,260000.0
ENR,2013-07-05,101.95999908447266,100.44999694824219,89.55598449707031,150200.0
ENR,2013-07-08,103.2300033569336,101.98999786376953,90.25872039794922,266500.0
ENR,2013-07-09,105.66000366210938,102.4800033569336,92.20883178710938,542700.0
ENR,2013-07-10,104.91999816894531,101.8499984741211,90.47833251953125,457100.0
ENR,2013-07-11,104.4800033569336,103.12000274658203,91.67298889160156,299200.0
ENR,2013-07-12,108.19000244140625,104.02999877929688,95.00224304199219,740600.0
ENR,2013-07-15,108.5,106.23999786376953,93.80760192871094,432700.0
ENR,2013-07-16,106.62999725341797,104.97000122070312,92.26155090332031,382000.0
ENR,2013-07-17,106.08000183105469,104.83000183105469,92.29666900634766,317400.0
ENR,2013-07-18,106.48999786376953,104.62000274658203,93.0609130859375,258900.0
ENR,2013-07-19,106.4800033569336,105.08999633789062,93.0521240234375,340800.0
ENR,2013-07-22,106.2300033569336,104.73999786376953,92.91158294677734,276400.0
ENR,2013-07-23,106.2300033569336,104.76000213623047,92.80616760253906,394400.0
ENR,2013-07-24,106.69999694824219,105.3499984741211,92.93793487548828,226700.0
ENR,2013-07-25,107.91999816894531,105.0199966430664,94.68600463867188,469700.0
ENR,2013-07-26,107.08000183105469,105.5199966430664,93.71973419189453,176700.0
ENR,2013-07-29,106.87999725341797,105.62999725341797,93.4298324584961,209900.0
ENR,2013-07-30,107.73999786376953,104.7300033569336,92.18248748779297,549300.0
ENR,2013-07-31,103.38999938964844,98.73999786376953,89.42420959472656,1272400.0
ENR,2013-08-01,105.52999877929688,101.4800033569336,89.8722152709961,1073300.0
ENR,2013-08-02,102.30999755859375,97.02999877929688,89.78436279296875,567300.0
ENR,2013-08-05,102.8499984741211,101.26000213623047,89.4505615234375,562200.0
ENR,2013-08-06,102.2300033569336,100.8499984741211,88.8093032836914,443100.0
ENR,2013-08-07,100.63999938964844,99.52999877929688,87.61463165283203,438400.0
ENR,2013-08-08,100.45999908447266,98.97000122070312,87.81668853759766,287100.0
ENR,2013-08-09,100.25,99.05999755859375,87.85181427001953,385100.0
ENR,2013-08-12,100.19999694824219,99.13999938964844,87.79033660888672,487900.0
ENR,2013-08-13,99.97000122070312,98.93000030517578,87.42140197753906,257300.0
ENR,2013-08-14,100.45999908447266,99.43000030517578,87.58830261230469,231600.0
ENR,2013-08-15,99.55000305175781,98.2300033569336,86.63958740234375,482300.0
ENR,2013-08-16,99.27999877929688,98.12999725341797,87.33708190917969,503400.0
ENR,2013-08-19,98.69000244140625,97.66999816894531,86.78085327148438,332200.0
ENR,2013-08-20,99.94000244140625,98.33999633789062,88.05223846435547,336400.0
ENR,2013-08-21,99.72000122070312,98.12999725341797,87.01042175292969,374300.0
ENR,2013-08-22,99.0,98.05000305175781,87.26644897460938,249400.0
ENR,2013-08-23,99.05000305175781,98.16999816894531,87.1958236694336,276300.0
ENR,2013-08-26,98.9800033569336,98.2300033569336,86.78966522216797,259200.0
ENR,2013-08-27,98.62999725341797,96.81999969482422,86.56013488769531,476200.0
ENR,2013-08-28,98.70999908447266,97.43000030517578,86.79850006103516,271000.0
ENR,2013-08-29,99.7300033569336,97.81999969482422,87.85797882080078,273000.0
ENR,2013-08-30,99.62000274658203,98.55999755859375,87.25762176513672,403700.0
ENR,2013-09-03,100.77999877929688,94.69000244140625,84.16747283935547,923700.0
ENR,2013-09-04,96.30000305175781,95.01000213623047,84.6353759765625,379900.0
ENR,2013-09-05,95.83000183105469,94.69999694824219,83.7171630859375,356900.0
ENR,2013-09-06,94.98999786376953,93.33999633789062,82.9137191772461,472200.0
ENR,2013-09-09,95.13999938964844,93.93000030517578,83.38166809082031,243400.0
ENR,2013-09-10,96.2699966430664,94.61000061035156,84.06151580810547,413100.0
ENR,2013-09-11,95.66000366210938,94.08999633789062,83.54059600830078,577000.0
ENR,2013-09-12,94.87999725341797,93.51000213623047,83.02850341796875,565700.0
ENR,2013-09-13,94.62000274658203,93.81999969482422,82.98434448242188,370500.0
ENR,2013-09-16,95.5,94.54000091552734,83.7171630859375,209500.0
ENR,2013-09-17,95.81999969482422,94.69999694824219,84.35286712646484,451300.0
ENR,2013-09-18,96.18000030517578,94.27999877929688,84.56475067138672,488200.0
ENR,2013-09-19,96.19999694824219,95.56999969482422,84.5470962524414,269500.0
ENR,2013-09-20,95.73999786376953,94.80000305175781,83.72598266601562,729900.0
ENR,2013-09-23,95.04000091552734,93.94999694824219,83.43463134765625,302800.0
ENR,2013-09-24,94.58999633789062,93.19999694824219,82.80777740478516,358800.0
ENR,2013-09-25,94.12999725341797,92.0,81.33333587646484,379600.0
ENR,2013-09-26,93.2699966430664,91.94000244140625,82.33100891113281,400800.0
ENR,2013-09-27,93.13999938964844,91.77999877929688,81.39512634277344,428400.0
ENR,2013-09-30,92.19999694824219,90.58999633789062,80.47689819335938,651500.0
ENR,2013-10-01,92.41000366210938,91.11000061035156,81.55403137207031,773800.0
ENR,2013-10-02,92.73999786376953,91.23999786376953,81.52754974365234,455600.0
ENR,2013-10-03,92.91999816894531,91.56999969482422,81.57169342041016,468900.0
ENR,2013-10-04,93.56999969482422,92.41999816894531,81.97782897949219,362800.0
ENR,2013-10-07,92.88999938964844,91.80000305175781,81.26268005371094,306400.0
ENR,2013-10-08,93.87999725341797,92.23999786376953,81.4745864868164,543600.0
ENR,2013-10-09,92.83000183105469,91.44000244140625,81.15673828125,533700.0
ENR,2013-10-10,93.41999816894531,92.52999877929688,82.46343994140625,271900.0
ENR,2013-10-11,93.9800033569336,92.97000122070312,82.8519058227539,257400.0
ENR,2013-10-14,93.83000183105469,92.72000122070312,82.71064758300781,253900.0
ENR,2013-10-15,94.47000122070312,92.69000244140625,82.1544418334961,351600.0
ENR,2013-10-16,94.29000091552734,92.9000015258789,82.61353302001953,388300.0
ENR,2013-10-17,93.95999908447266,92.9800033569336,82.65767669677734,691500.0
ENR,2013-10-18,94.2300033569336,92.54000091552734,82.507568359375,611800.0
ENR,2013-10-21,93.83999633789062,92.12000274658203,82.1897201538086,456300.0
ENR,2013-10-22,95.05000305175781,93.0,83.91140747070312,685900.0
ENR,2013-10-23,98.25,94.6500015258789,86.61309814453125,868400.0
ENR,2013-10-24,98.45999908447266,96.80000305175781,85.9244384765625,631600.0
ENR,2013-10-25,98.98999786376953,96.62999725341797,87.00157165527344,575000.0
ENR,2013-10-28,101.51000213623047,98.02999877929688,87.55779266357422,714800.0
ENR,2013-10-29,101.01000213623047,98.91999816894531,88.21996307373047,705300.0
ENR,2013-10-30,99.87000274658203,97.02999877929688,85.73902130126953,1089000.0
ENR,2013-10-31,98.75,97.3499984741211,86.6219253540039,829300.0
ENR,2013-11-01,98.3499984741211,96.44000244140625,85.3858413696289,643400.0
ENR,2013-11-04,99.25,96.70999908447266,87.54898071289062,882500.0
ENR,2013-11-05,102.02999877929688,99.75,89.06757354736328,789500.0
ENR,2013-11-06,102.43000030517578,100.30000305175781,89.66796112060547,600300.0
ENR,2013-11-07,101.95999908447266,99.08000183105469,87.53132629394531,568500.0
ENR,2013-11-08,101.62000274658203,99.02999877929688,89.68560791015625,542200.0
ENR,2013-11-11,105.66000366210938,102.68000030517578,92.60802459716797,914100.0
ENR,2013-11-12,105.6500015258789,104.33000183105469,93.23489379882812,574600.0
ENR,2013-11-13,107.23999786376953,104.77999877929688,94.63871002197266,811000.0
ENR,2013-11-14,107.43000030517578,106.11000061035156,94.78880310058594,489700.0
ENR,2013-11-15,107.4000015258789,105.80000305175781,93.6498794555664,486600.0
ENR,2013-11-18,105.98999786376953,104.52999877929688,93.16195678710938,461300.0
ENR,2013-11-19,106.18000030517578,104.47000122070312,93.90711212158203,592700.0
ENR,2013-11-20,108.3499984741211,105.80000305175781,95.84095764160156,785500.0
ENR,2013-11-21,110.29000091552734,107.77999877929688,97.53529357910156,731600.0
ENR,2013-11-22,110.91000366210938,108.94999694824219,97.16272735595703,559600.0
ENR,2013-11-25,109.45999908447266,108.54000091552734,96.37322235107422,418100.0
ENR,2013-11-26,111.0,109.4000015258789,97.94335174560547,697300.0
ENR,2013-11-27,110.9800033569336,109.58999633789062,98.12080383300781,295800.0
ENR,2013-11-29,111.33000183105469,110.3499984741211,97.89013671875,144100.0
ENR,2013-12-02,111.30000305175781,109.69000244140625,97.67724609375,319500.0
ENR,2013-12-03,110.48999786376953,109.37000274658203,97.55306243896484,258200.0
ENR,2013-12-04,110.76000213623047,109.20999908447266,98.14738464355469,428600.0
ENR,2013-12-05,110.69000244140625,108.86000061035156,96.88774108886719,520600.0
ENR,2013-12-06,112.18000030517578,109.52999877929688,98.9191665649414,584300.0
ENR,2013-12-09,113.16000366210938,111.44000244140625,99.8062515258789,644000.0
ENR,2013-12-10,112.4800033569336,110.62000274658203,98.34256744384766,799200.0
ENR,2013-12-11,111.77999877929688,109.58000183105469,97.32241821289062,432400.0
ENR,2013-12-12,110.29000091552734,108.05000305175781,96.50627899169922,341200.0
ENR,2013-12-13,109.5999984741211,108.29000091552734,96.47080993652344,290600.0
ENR,2013-12-16,110.30999755859375,108.02999877929688,96.35548400878906,446300.0
ENR,2013-12-17,108.70999908447266,106.26000213623047,94.47486114501953,594600.0
ENR,2013-12-18,108.04000091552734,105.4800033569336,95.84095764160156,444600.0
ENR,2013-12-19,107.95999908447266,106.2699966430664,94.53694152832031,266000.0
ENR,2013-12-20,107.79000091552734,106.87000274658203,95.15789794921875,468600.0
ENR,2013-12-23,107.97000122070312,106.33000183105469,94.72323608398438,500400.0
ENR,2013-12-24,107.91000366210938,106.1500015258789,95.02485656738281,138600.0
ENR,2013-12-26,107.62999725341797,106.6500015258789,94.77644348144531,153400.0
ENR,2013-12-27,108.12999725341797,106.48999786376953,95.53934478759766,181400.0
ENR,2013-12-30,108.22000122070312,107.4800033569336,95.68130493164062,223600.0
ENR,2013-12-31,108.29000091552734,107.20999908447266,96.01838684082031,255100.0
ENR,2014-01-02,109.41999816894531,106.72000122070312,95.07806396484375,500600.0
ENR,2014-01-03,108.0,105.36000061035156,94.00469207763672,472200.0
ENR,2014-01-06,106.94000244140625,105.6500015258789,93.79180908203125,398400.0
ENR,2014-01-07,106.4800033569336,100.52999877929688,93.64098358154297,567800.0
ENR,2014-01-08,105.58999633789062,104.47000122070312,93.3659896850586,387100.0
ENR,2014-01-09,107.05000305175781,105.05000305175781,93.84503173828125,485400.0
ENR,2014-01-10,106.87999725341797,105.58999633789062,94.48371887207031,411500.0
ENR,2014-01-13,106.73999786376953,104.77999877929688,93.13533782958984,258800.0
ENR,2014-01-14,106.0199966430664,104.44999694824219,94.00469207763672,508500.0
ENR,2014-01-15,107.93000030517578,105.58000183105469,94.93611907958984,679900.0
ENR,2014-01-16,107.18000030517578,106.04000091552734,94.5901870727539,367000.0
ENR,2014-01-17,106.94999694824219,105.22000122070312,93.9692153930664,400700.0
ENR,2014-01-21,106.69000244140625,104.83000183105469,94.31517028808594,545800.0
ENR,2014-01-22,106.75,105.61000061035156,94.63452911376953,412800.0
ENR,2014-01-23,106.66000366210938,105.12999725341797,93.37486267089844,602100.0
ENR,2014-01-24,105.23999786376953,101.97000122070312,90.53618621826172,686500.0
ENR,2014-01-27,102.61000061035156,99.68000030517578,89.30310821533203,709600.0
ENR,2014-01-28,102.63999938964844,100.4000015258789,90.6603775024414,719400.0
ENR,2014-01-29,97.5199966430664,92.0199966430664,84.87657928466797,2204600.0
ENR,2014-01-30,95.94999694824219,93.54000091552734,84.2822265625,1358700.0
ENR,2014-01-31,95.11000061035156,93.27999877929688,83.82978820800781,1209000.0
ENR,2014-02-03,94.55000305175781,92.44000244140625,82.09999084472656,1721000.0
ENR,2014-02-04,94.76000213623047,92.7300033569336,83.74996185302734,1166800.0
ENR,2014-02-05,94.77999877929688,93.33999633789062,83.48384094238281,897300.0
ENR,2014-02-06,95.27999877929688,93.76000213623047,84.45963287353516,436200.0
ENR,2014-02-07,96.0999984741211,94.0999984741211,84.13141632080078,697400.0
ENR,2014-02-10,97.06999969482422,94.30999755859375,85.42655944824219,687800.0
ENR,2014-02-11,96.61000061035156,94.9800033569336,84.26448059082031,854800.0
ENR,2014-02-12,96.0,93.97000122070312,83.43949127197266,969500.0
ENR,2014-02-13,96.36000061035156,93.9800033569336,85.41769409179688,726100.0
ENR,2014-02-14,97.66000366210938,95.6500015258789,86.25155639648438,729400.0
ENR,2014-02-18,97.19000244140625,95.80000305175781,86.02862548828125,504400.0
ENR,2014-02-19,96.37999725341797,95.33000183105469,85.7165298461914,1024300.0
ENR,2014-02-20,96.87999725341797,95.98999786376953,85.98402404785156,514200.0
ENR,2014-02-21,96.51000213623047,95.25,84.9942855834961,433800.0
ENR,2014-02-24,96.29000091552734,94.86000061035156,85.16370391845703,482700.0
ENR,2014-02-25,95.97000122070312,95.08000183105469,85.5649642944336,715100.0
ENR,2014-02-26,96.7699966430664,95.20999908447266,85.136962890625,591200.0
ENR,2014-02-27,96.69999694824219,94.80000305175781,86.22480010986328,521400.0
ENR,2014-02-28,98.13999938964844,96.70999908447266,86.79546356201172,525900.0
ENR,2014-03-03,96.8499984741211,95.4000015258789,85.1904525756836,456100.0
ENR,2014-03-04,96.23999786376953,93.44000244140625,83.95994567871094,764000.0
ENR,2014-03-05,94.37000274658203,93.0999984741211,83.71028900146484,678200.0
ENR,2014-03-06,95.54000091552734,93.9000015258789,84.70003509521484,528900.0
ENR,2014-03-07,95.47000122070312,94.37999725341797,84.83377838134766,553000.0
ENR,2014-03-10,95.91999816894531,94.93000030517578,84.9942855834961,289900.0
ENR,2014-03-11,95.93000030517578,94.69000244140625,84.86946105957031,422300.0
ENR,2014-03-12,95.16000366210938,93.70999908447266,83.9242935180664,663400.0
ENR,2014-03-13,94.7300033569336,92.79000091552734,83.30010223388672,639900.0
ENR,2014-03-14,94.62000274658203,93.44999694824219,83.91537475585938,364800.0
ENR,2014-03-17,95.23999786376953,94.23999786376953,84.46818542480469,360800.0
ENR,2014-03-18,95.55999755859375,94.58999633789062,85.04778289794922,263900.0
ENR,2014-03-19,95.66999816894531,94.62999725341797,84.7802963256836,429400.0
ENR,2014-03-20,96.44999694824219,94.08999633789062,85.95730590820312,634000.0
ENR,2014-03-21,97.75,96.97000122070312,86.64388275146484,757800.0
ENR,2014-03-24,98.55999755859375,97.31999969482422,87.75849151611328,601800.0
ENR,2014-03-25,98.88999938964844,97.6500015258789,87.5177230834961,876900.0
ENR,2014-03-26,101.1500015258789,98.05999755859375,89.8449935913086,1135400.0
ENR,2014-03-27,101.47000122070312,98.97000122070312,88.63233184814453,826100.0
ENR,2014-03-28,99.9800033569336,99.22000122070312,88.51640319824219,503700.0
ENR,2014-03-31,101.0,99.0199966430664,89.82715606689453,514400.0
ENR,2014-04-01,101.30999755859375,99.62999725341797,89.08707427978516,749600.0
ENR,2014-04-02,99.94000244140625,98.48999786376953,88.31131744384766,689200.0
ENR,2014-04-03,99.68000030517578,98.45999908447266,87.89221954345703,469700.0
ENR,2014-04-04,99.55000305175781,98.0,87.78521728515625,516900.0
ENR,2014-04-07,98.56999969482422,98.01000213623047,87.65147399902344,401800.0
ENR,2014-04-08,99.9000015258789,97.79000091552734,87.58907318115234,552300.0
ENR,2014-04-09,98.93000030517578,97.9800033569336,87.55339813232422,402600.0
ENR,2014-04-10,99.1500015258789,97.94000244140625,87.5177230834961,467600.0
ENR,2014-04-11,98.13999938964844,96.33999633789062,86.09996032714844,531300.0
ENR,2014-04-14,97.41000366210938,96.55000305175781,86.42989349365234,395500.0
ENR,2014-04-15,97.54000091552734,96.62999725341797,86.75088500976562,340900.0
ENR,2014-04-16,98.72000122070312,97.12000274658203,87.99923706054688,176500.0
ENR,2014-04-17,98.66999816894531,97.97000122070312,87.7317123413086,284000.0
ENR,2014-04-21,99.0,97.83999633789062,87.66038513183594,307800.0
ENR,2014-04-22,99.38999938964844,97.87000274658203,88.31131744384766,519200.0
ENR,2014-04-23,99.37000274658203,98.30000305175781,87.6871337890625,321800.0
ENR,2014-04-24,98.9800033569336,98.25,87.95463562011719,287900.0
ENR,2014-04-25,99.04000091552734,98.0,88.00816345214844,379000.0
ENR,2014-04-28,99.01000213623047,97.7300033569336,87.25021362304688,700400.0
ENR,2014-04-29,99.22000122070312,97.58999633789062,87.12540435791016,775700.0
ENR,2014-04-30,115.79000091552734,110.5,99.59100341796875,5147400.0
ENR,2014-05-01,114.37000274658203,111.1500015258789,101.61507415771484,1729200.0
ENR,2014-05-02,115.97000122070312,113.5,103.22010803222656,1030400.0
ENR,2014-05-05,116.0199966430664,114.54000091552734,103.13985443115234,540700.0
ENR,2014-05-06,116.68000030517578,114.30000305175781,102.18576049804688,983600.0
ENR,2014-05-07,116.47000122070312,114.87999725341797,103.47869873046875,543700.0
ENR,2014-05-08,116.4000015258789,114.70999908447266,103.00608825683594,695400.0
ENR,2014-05-09,115.62000274658203,114.29000091552734,103.09526062011719,594400.0
ENR,2014-05-12,116.80000305175781,115.62000274658203,103.33600616455078,472200.0
ENR,2014-05-13,116.11000061035156,115.25,102.91693115234375,547900.0
ENR,2014-05-14,116.0,113.8499984741211,101.56156921386719,541400.0
ENR,2014-05-15,114.19999694824219,112.95999908447266,101.35649871826172,548200.0
ENR,2014-05-16,114.06999969482422,112.56999969482422,101.2583999633789,431000.0
ENR,2014-05-19,114.45999908447266,113.0,101.87638092041016,448500.0
ENR,2014-05-20,114.37999725341797,112.8499984741211,101.40170288085938,535200.0
ENR,2014-05-21,114.76000213623047,113.19999694824219,101.99281311035156,395000.0
ENR,2014-05-22,114.0,112.9000015258789,101.77786254882812,318100.0
ENR,2014-05-23,114.77999877929688,113.25,102.29732513427734,231200.0
ENR,2014-05-27,115.0,114.0,102.71825408935547,388000.0
ENR,2014-05-28,115.0,113.87999725341797,102.26148223876953,303300.0
ENR,2014-05-29,115.72000122070312,113.8499984741211,103.33625030517578,404800.0
ENR,2014-05-30,116.20999908447266,114.75,103.8915023803711,454900.0
ENR,2014-06-02,116.33999633789062,115.26000213623047,103.25563049316406,223100.0
ENR,2014-06-03,115.61000061035156,114.48999786376953,102.89737701416016,280600.0
ENR,2014-06-04,116.58999633789062,114.58999633789062,103.9631576538086,305100.0
ENR,2014-06-05,116.87999725341797,115.5999984741211,104.21393585205078,496900.0
ENR,2014-06-06,117.87000274658203,116.38999938964844,105.54840087890625,315500.0
ENR,2014-06-09,118.68000030517578,117.01000213623047,106.22012329101562,510900.0
ENR,2014-06-10,118.6500015258789,117.58999633789062,105.80815124511719,282200.0
ENR,2014-06-11,118.33999633789062,117.01000213623047,105.97830963134766,358800.0
ENR,2014-06-12,118.52999877929688,117.76000213623047,106.08577728271484,362900.0
ENR,2014-06-13,119.11000061035156,117.33999633789062,106.66793823242188,467500.0
ENR,2014-06-16,119.11000061035156,117.93000030517578,106.264892578125,364900.0
ENR,2014-06-17,120.30999755859375,118.56999969482422,107.60833740234375,447300.0
ENR,2014-06-18,120.6500015258789,118.66000366210938,107.99345397949219,537100.0
ENR,2014-06-19,121.76000213623047,120.61000061035156,108.95173645019531,273900.0
ENR,2014-06-20,122.48999786376953,121.2300033569336,109.4443359375,758200.0
ENR,2014-06-23,122.62000274658203,121.0,108.73680877685547,396900.0
ENR,2014-06-24,121.87000274658203,120.18000030517578,107.80538177490234,795500.0
ENR,2014-06-25,120.44999694824219,118.95999908447266,107.61727905273438,481000.0
ENR,2014-06-26,120.80000305175781,118.4000015258789,107.939697265625,355500.0
ENR,2014-06-27,121.86000061035156,119.87999725341797,109.10401153564453,535400.0
ENR,2014-06-30,122.1500015258789,120.55999755859375,109.29209899902344,444500.0
ENR,2014-07-01,123.83999633789062,121.95999908447266,109.74884796142578,622500.0
ENR,2014-07-02,122.43000030517578,120.47000122070312,108.7188949584961,328500.0
ENR,2014-07-03,122.05000305175781,121.37000274658203,108.98759460449219,269800.0
ENR,2014-07-07,122.20999908447266,120.8499984741211,108.50394439697266,212600.0
ENR,2014-07-08,121.72000122070312,120.62000274658203,108.7188949584961,481500.0
ENR,2014-07-09,122.77999877929688,121.0,109.49807739257812,276700.0
ENR,2014-07-10,122.83999633789062,120.47000122070312,109.7130355834961,282200.0
ENR,2014-07-11,123.02999877929688,122.18000030517578,109.68614959716797,321300.0
ENR,2014-07-14,123.37999725341797,122.26000213623047,110.16084289550781,339000.0
ENR,2014-07-15,123.5999984741211,121.81999969482422,109.35478210449219,802700.0
ENR,2014-07-16,122.72000122070312,119.91999816894531,107.48294067382812,800200.0
ENR,2014-07-17,120.9000015258789,118.87999725341797,106.52464294433594,489400.0
ENR,2014-07-18,119.66999816894531,118.2699966430664,106.73063659667969,794200.0
ENR,2014-07-21,118.79000091552734,117.5,105.2618179321289,394800.0
ENR,2014-07-22,117.87000274658203,115.9000015258789,104.24081420898438,648200.0
ENR,2014-07-23,118.13999938964844,115.43000030517578,105.74543762207031,453300.0
ENR,2014-07-24,119.30000305175781,118.26000213623047,106.81121826171875,772500.0
ENR,2014-07-25,119.51000213623047,117.08999633789062,105.05580139160156,464600.0
ENR,2014-07-28,117.4000015258789,116.1500015258789,104.20497131347656,255900.0
ENR,2014-07-29,116.55999755859375,114.75,103.05859375,722400.0
ENR,2014-07-30,121.2300033569336,114.62000274658203,105.63799285888672,922200.0
ENR,2014-07-31,118.08999633789062,114.41999816894531,102.78095245361328,777300.0
ENR,2014-08-01,119.05999755859375,114.16999816894531,106.22908020019531,910400.0
ENR,2014-08-04,119.05000305175781,115.93000030517578,104.64382934570312,599100.0
ENR,2014-08-05,117.47000122070312,115.88999938964844,104.25872802734375,334000.0
ENR,2014-08-06,117.05000305175781,115.86000061035156,104.48262023925781,287700.0
ENR,2014-08-07,117.47000122070312,115.33999633789062,103.569091796875,368400.0
ENR,2014-08-08,116.37999725341797,114.81999969482422,103.87361907958984,442600.0
ENR,2014-08-11,117.36000061035156,115.98999786376953,104.6169662475586,400400.0
ENR,2014-08-12,117.2699966430664,115.4000015258789,103.8556900024414,346000.0
ENR,2014-08-13,117.80999755859375,116.33000183105469,105.4409408569336,392500.0
ENR,2014-08-14,119.41999816894531,116.76000213623047,106.918701171875,316100.0
ENR,2014-08-15,120.37999725341797,119.16000366210938,107.3038330078125,1137700.0
ENR,2014-08-18,121.44000244140625,119.4000015258789,108.13124084472656,397200.0
ENR,2014-08-19,120.94000244140625,119.0,107.1958999633789,337400.0
ENR,2014-08-20,119.95999908447266,118.61000061035156,107.78947448730469,475200.0
ENR,2014-08-21,120.91999816894531,119.70999908447266,108.32010650634766,441300.0
ENR,2014-08-22,121.30000305175781,119.88999938964844,108.84174346923828,451700.0
ENR,2014-08-25,123.45999908447266,120.93000030517578,110.46060943603516,754400.0
ENR,2014-08-26,123.30999755859375,120.98999786376953,108.96765899658203,522200.0
ENR,2014-08-27,123.06999969482422,120.70999908447266,110.34367370605469,447400.0
ENR,2014-08-28,122.48999786376953,121.2300033569336,109.22846221923828,442000.0
ENR,2014-08-29,122.38999938964844,119.95999908447266,109.29141998291016,486600.0
ENR,2014-09-02,122.55999755859375,121.05000305175781,109.4623031616211,534100.0
ENR,2014-09-03,122.58000183105469,121.19999694824219,110.04689025878906,327500.0
ENR,2014-09-04,123.72000122070312,122.16999816894531,110.86531066894531,433800.0
ENR,2014-09-05,124.19999694824219,122.54000091552734,111.49488067626953,226700.0
ENR,2014-09-08,124.5999984741211,122.91000366210938,110.92828369140625,313300.0
ENR,2014-09-09,123.55999755859375,122.77999877929688,110.42463684082031,273700.0
ENR,2014-09-10,123.20999908447266,122.12000274658203,110.721435546875,180900.0
ENR,2014-09-11,124.01000213623047,122.19000244140625,111.14411926269531,162300.0
ENR,2014-09-12,123.33999633789062,122.26000213623047,110.39764404296875,167700.0
ENR,2014-09-15,123.41000366210938,122.5,110.48758697509766,162800.0
ENR,2014-09-16,124.66000366210938,122.37000274658203,112.0345230102539,395600.0
ENR,2014-09-17,124.98999786376953,123.13999938964844,111.52186584472656,355200.0
ENR,2014-09-18,125.5,123.80999755859375,112.46620178222656,321600.0
ENR,2014-09-19,125.80999755859375,124.62999725341797,112.13343811035156,712200.0
ENR,2014-09-22,125.69000244140625,124.33999633789062,112.34927368164062,438000.0
ENR,2014-09-23,125.1500015258789,123.19999694824219,110.81136322021484,694700.0
ENR,2014-09-24,125.80999755859375,123.04000091552734,112.11544036865234,479500.0
ENR,2014-09-25,124.18000030517578,122.05000305175781,110.65846252441406,420500.0
ENR,2014-09-26,123.7699966430664,122.6500015258789,111.10816192626953,444900.0
ENR,2014-09-29,124.31999969482422,122.38999938964844,111.73770141601562,339400.0
ENR,2014-09-30,124.77999877929688,123.12999725341797,110.81136322021484,538900.0
ENR,2014-10-01,123.29000091552734,121.88999938964844,109.84002685546875,423400.0
ENR,2014-10-02,122.69999694824219,119.62999725341797,107.66356658935547,574400.0
ENR,2014-10-03,120.16999816894531,117.2699966430664,106.25157928466797,856700.0
ENR,2014-10-06,118.38999938964844,116.19999694824219,104.73162841796875,955500.0
ENR,2014-10-07,117.08999633789062,115.83000183105469,104.20999145507812,506800.0
ENR,2014-10-08,117.04000091552734,115.51000213623047,104.98345184326172,1005400.0
ENR,2014-10-09,116.83000183105469,113.9000015258789,102.4921875,568700.0
ENR,2014-10-10,115.31999969482422,113.29000091552734,101.92559814453125,579400.0
ENR,2014-10-13,114.06999969482422,111.38999938964844,100.31571197509766,454000.0
ENR,2014-10-14,114.51000213623047,111.97000122070312,102.18638610839844,683600.0
ENR,2014-10-15,114.70999908447266,111.16000366210938,102.46519470214844,642100.0
ENR,2014-10-16,114.97000122070312,112.08000183105469,102.93287658691406,569500.0
ENR,2014-10-17,115.81999969482422,114.13999938964844,103.64337921142578,291300.0
ENR,2014-10-20,117.83999633789062,114.86000061035156,105.87381744384766,294500.0
ENR,2014-10-21,119.87999725341797,118.01000213623047,107.01602935791016,344100.0
