,,high,low,adjclose,volume
OXY,2013-05-14,87.5955581665039,86.48420715332031,67.67320251464844,6248500.0
OXY,2013-05-15,87.26981353759766,86.14888000488281,67.598876953125,4203300.0
OXY,2013-05-16,88.0745849609375,86.44588470458984,67.67320251464844,4557500.0
OXY,2013-05-17,88.94641876220703,86.867431640625,69.01879119873047,6758100.0
OXY,2013-05-20,89.80867767333984,88.79312896728516,69.65068817138672,3504900.0
OXY,2013-05-21,90.46015930175781,89.1188735961914,69.18234252929688,4434500.0
OXY,2013-05-22,89.4350357055664,86.50336456298828,67.72525787353516,7986100.0
OXY,2013-05-23,86.77162170410156,85.17166137695312,67.301513671875,4850900.0
OXY,2013-05-24,87.39436340332031,85.67943572998047,67.48735809326172,4032800.0
OXY,2013-05-28,89.56916046142578,88.37158203125,68.87753295898438,5232900.0
OXY,2013-05-29,90.92002868652344,88.28536224365234,70.29003143310547,7267600.0
OXY,2013-05-30,91.55235290527344,89.96196746826172,70.43873596191406,6389100.0
OXY,2013-05-31,91.56192779541016,88.2087173461914,68.44636535644531,10026100.0
OXY,2013-06-03,90.3451919555664,88.58235931396484,70.08187103271484,7061500.0
OXY,2013-06-04,91.31283569335938,89.84700012207031,70.07445526123047,6706200.0
OXY,2013-06-05,90.45057678222656,88.87935638427734,69.42023468017578,5432100.0
OXY,2013-06-06,89.4829330444336,88.00752258300781,69.29896545410156,6055900.0
OXY,2013-06-07,89.69371032714844,88.17996978759766,69.72574615478516,6731200.0
OXY,2013-06-10,89.47335815429688,88.22787475585938,69.10426330566406,4485600.0
OXY,2013-06-11,88.65900421142578,86.80994415283203,68.32553100585938,5057800.0
OXY,2013-06-12,88.41948699951172,86.82910919189453,68.10092163085938,3161200.0
OXY,2013-06-13,89.60748291015625,87.00155639648438,69.66584777832031,4163800.0
OXY,2013-06-14,89.4350357055664,87.49016571044922,68.80475616455078,2508800.0
OXY,2013-06-17,89.32964324951172,87.9596176147461,69.34387969970703,2782400.0
OXY,2013-06-18,89.33922576904297,88.33325958251953,69.20911407470703,2964300.0
OXY,2013-06-19,89.29132080078125,87.91171264648438,68.70741271972656,3198700.0
OXY,2013-06-20,87.12610626220703,84.77885437011719,66.59586334228516,5680900.0
OXY,2013-06-21,86.80994415283203,84.84591674804688,67.32968139648438,7738300.0
OXY,2013-06-24,85.84230041503906,83.88785552978516,66.36377716064453,5889100.0
OXY,2013-06-25,85.5069808959961,84.20401763916016,66.39372253417969,3617000.0
OXY,2013-06-26,86.27342987060547,84.58724212646484,66.82801055908203,3608700.0
OXY,2013-06-27,87.43268585205078,85.76565551757812,67.6217041015625,3520300.0
OXY,2013-06-28,86.48420715332031,85.46865844726562,66.81303405761719,3592200.0
OXY,2013-07-01,86.80036163330078,85.9381103515625,67.4045639038086,2959300.0
OXY,2013-07-02,87.52848815917969,86.1393051147461,67.81637573242188,3433300.0
OXY,2013-07-03,86.4171371459961,85.29621124267578,67.20986938476562,2541800.0
OXY,2013-07-05,87.26981353759766,85.60279083251953,68.01105499267578,2464500.0
OXY,2013-07-08,88.32368469238281,86.74288177490234,68.01854705810547,3164600.0
OXY,2013-07-09,87.83506774902344,85.83272552490234,67.34465789794922,5461200.0
OXY,2013-07-10,86.42671966552734,85.38243103027344,66.85045623779297,4772400.0
OXY,2013-07-11,86.91532897949219,85.69859313964844,67.70404815673828,4046700.0
OXY,2013-07-12,86.59917449951172,85.72733306884766,67.5542984008789,4169000.0
OXY,2013-07-15,87.145263671875,85.74649810791016,67.77145385742188,2814300.0
OXY,2013-07-16,87.08778381347656,85.01837158203125,67.13499450683594,4326700.0
OXY,2013-07-17,86.44588470458984,85.65068817138672,67.34465789794922,3299900.0
OXY,2013-07-18,87.82549285888672,86.35965728759766,68.34051513671875,2962700.0
OXY,2013-07-19,88.53445434570312,87.10694122314453,68.95452880859375,4195900.0
OXY,2013-07-22,88.7069091796875,87.76800537109375,68.86466217041016,2606100.0
OXY,2013-07-23,88.78355407714844,87.95003509521484,68.90959930419922,2811300.0
OXY,2013-07-24,88.40032958984375,86.58959197998047,68.13834381103516,3137500.0
OXY,2013-07-25,87.40394592285156,86.39797973632812,68.17578887939453,2409300.0
OXY,2013-07-26,87.08778381347656,86.01475524902344,67.95118713378906,2588500.0
OXY,2013-07-29,86.93449401855469,85.67943572998047,67.74897003173828,3974200.0
OXY,2013-07-30,86.7524642944336,82.50824737548828,66.13164520263672,8490600.0
OXY,2013-07-31,86.0339126586914,84.47227478027344,66.67825317382812,5523900.0
OXY,2013-08-01,86.32133483886719,85.37285614013672,67.27725982666016,3549500.0
OXY,2013-08-02,86.18720245361328,84.75011444091797,66.58089447021484,3720400.0
OXY,2013-08-05,85.16207885742188,84.37647247314453,66.00434875488281,3788900.0
OXY,2013-08-06,85.0279541015625,84.12737274169922,66.02681732177734,3400300.0
OXY,2013-08-07,84.60640716552734,83.94534301757812,65.80220031738281,3162500.0
OXY,2013-08-08,85.09501647949219,83.49505615234375,66.25145721435547,4169300.0
OXY,2013-08-09,85.3057861328125,84.22318267822266,66.10169982910156,3746400.0
OXY,2013-08-12,84.7117919921875,83.84953308105469,66.10916900634766,3171800.0
OXY,2013-08-13,84.62556457519531,84.10821533203125,65.79469299316406,4456800.0
OXY,2013-08-14,84.5968246459961,83.75373077392578,65.65242767333984,3363400.0
OXY,2013-08-15,83.83995819091797,83.06392669677734,65.13578033447266,3598700.0
OXY,2013-08-16,83.33218383789062,82.09628295898438,64.7763671875,4247900.0
OXY,2013-08-19,83.85911560058594,82.41244506835938,64.47686767578125,2994600.0
OXY,2013-08-20,83.11183166503906,82.18251037597656,64.3570556640625,2926100.0
OXY,2013-08-21,82.46992492675781,81.34899139404297,63.93025207519531,4529600.0
OXY,2013-08-22,83.15972900390625,81.7609634399414,64.48432922363281,2567700.0
OXY,2013-08-23,84.692626953125,82.52741241455078,66.01933288574219,4027400.0
OXY,2013-08-26,85.23872375488281,84.15611267089844,65.83213806152344,3064800.0
OXY,2013-08-27,84.30940246582031,83.45673370361328,65.40532684326172,3154800.0
OXY,2013-08-28,85.0279541015625,83.70582580566406,66.01933288574219,2871700.0
OXY,2013-08-29,85.33453369140625,84.26150512695312,66.04927062988281,3843400.0
OXY,2013-08-30,86.10098266601562,84.26150512695312,66.04927062988281,3144300.0
OXY,2013-09-03,85.25788879394531,84.03157043457031,66.24396514892578,2571500.0
OXY,2013-09-04,86.46504211425781,84.5297622680664,67.21735382080078,3670800.0
OXY,2013-09-05,86.60874938964844,85.84230041503906,67.19490051269531,2095300.0
OXY,2013-09-06,86.00517272949219,84.90340423583984,67.1406021118164,2597800.0
OXY,2013-09-09,86.08181762695312,85.24830627441406,67.6686782836914,2805700.0
OXY,2013-09-10,86.21595001220703,85.04711151123047,67.63848114013672,2877200.0
OXY,2013-09-11,87.01113891601562,85.78482055664062,68.51358032226562,2481900.0
OXY,2013-09-12,87.78717041015625,86.5321044921875,68.65693664550781,3939700.0
OXY,2013-09-13,88.97516632080078,85.54530334472656,67.51024627685547,9711700.0
OXY,2013-09-16,86.65665435791016,85.70817565917969,67.6535873413086,4381800.0
OXY,2013-09-17,87.56681060791016,85.9189453125,68.63428497314453,2872200.0
OXY,2013-09-18,88.95600128173828,86.99197387695312,69.63762664794922,3944100.0
OXY,2013-09-19,88.99432373046875,87.95003509521484,69.48674774169922,3115200.0
OXY,2013-09-20,88.51529693603516,87.72010040283203,69.07182312011719,4974100.0
OXY,2013-09-23,87.79674530029297,87.10694122314453,68.92849731445312,4695300.0
OXY,2013-09-24,89.55957794189453,87.55723571777344,70.00724792480469,4045200.0
OXY,2013-09-25,89.38713073730469,88.51529693603516,70.09024047851562,4001300.0
OXY,2013-09-26,90.44100189208984,89.15719604492188,70.59569549560547,5344000.0
OXY,2013-09-27,90.53680419921875,89.38713073730469,71.2595443725586,4420000.0
OXY,2013-09-30,89.72245025634766,88.89852142333984,70.56552124023438,4175500.0
OXY,2013-10-01,90.50806427001953,89.44461059570312,71.20674133300781,2487900.0
OXY,2013-10-02,90.98709106445312,89.22425842285156,71.5235824584961,3526600.0
OXY,2013-10-03,91.01583862304688,89.78951263427734,71.21427917480469,3778000.0
OXY,2013-10-04,91.61941528320312,90.19190216064453,71.97622680664062,2650000.0
OXY,2013-10-07,91.90682983398438,90.46974182128906,71.87815856933594,2906200.0
OXY,2013-10-08,91.23619079589844,89.58832550048828,70.58059692382812,3396800.0
OXY,2013-10-09,90.35477447509766,89.02306365966797,70.88236236572266,3181500.0
OXY,2013-10-10,91.85893249511719,90.40267181396484,71.74237060546875,3429900.0
OXY,2013-10-11,91.79186248779297,90.28770446777344,72.03656768798828,2816600.0
OXY,2013-10-14,91.91641235351562,90.6421890258789,72.2025375366211,2479300.0
OXY,2013-10-15,92.26131439208984,91.0445785522461,71.8404312133789,3195300.0
OXY,2013-10-16,93.16189575195312,91.67689514160156,73.15306854248047,4152700.0
OXY,2013-10-17,93.96666717529297,92.61579895019531,73.99044799804688,3708600.0
OXY,2013-10-18,94.56066131591797,92.17508697509766,74.14888000488281,7148100.0
OXY,2013-10-21,94.0912094116211,92.7020263671875,73.21342468261719,3748300.0
OXY,2013-10-22,93.88043975830078,92.74992370605469,73.79429626464844,3773800.0
OXY,2013-10-23,93.2002182006836,91.40863800048828,72.1648178100586,3791700.0
OXY,2013-10-24,93.22895812988281,91.48528289794922,73.19831085205078,2336500.0
OXY,2013-10-25,93.00860595703125,92.06011962890625,73.08516693115234,2380800.0
OXY,2013-10-28,93.68882751464844,91.50444793701172,73.58307647705078,3535500.0
OXY,2013-10-29,93.89002227783203,91.9738998413086,72.78343200683594,5349800.0
OXY,2013-10-30,93.86127471923828,91.14996337890625,72.46659088134766,4069800.0
OXY,2013-10-31,93.16189575195312,91.38948059082031,72.4816665649414,3732400.0
OXY,2013-11-01,92.23257446289062,90.62303161621094,72.15729522705078,3238200.0
OXY,2013-11-04,93.71756744384766,91.90682983398438,73.72640228271484,4413500.0
OXY,2013-11-05,93.28643798828125,92.19425201416016,72.94182586669922,3862200.0
OXY,2013-11-06,93.40140533447266,92.00263977050781,73.1832504272461,3684700.0
OXY,2013-11-07,92.82656860351562,91.41822052001953,72.30816650390625,4033900.0
OXY,2013-11-08,92.42418670654297,91.55235290527344,72.67025756835938,5004400.0
OXY,2013-11-11,93.00860595703125,92.13676452636719,73.1832504272461,2381000.0
OXY,2013-11-12,92.76908874511719,91.3415756225586,72.14973449707031,3182000.0
OXY,2013-11-13,92.97028350830078,91.11164093017578,73.17570495605469,3392000.0
OXY,2013-11-14,93.55469512939453,92.43376922607422,73.53780364990234,3454000.0
OXY,2013-11-15,93.66008758544922,92.74034881591797,73.58307647705078,3490300.0
OXY,2013-11-18,93.66008758544922,92.60621643066406,73.23606872558594,2830700.0
OXY,2013-11-19,93.24811553955078,91.98347473144531,73.10026550292969,2933700.0
OXY,2013-11-20,93.69841003417969,92.73076629638672,73.31151580810547,2940500.0
OXY,2013-11-21,94.57982635498047,93.05650329589844,74.42044830322266,2752500.0
OXY,2013-11-22,95.2504653930664,93.85169982910156,74.96359252929688,3148200.0
OXY,2013-11-25,95.14508056640625,93.21937561035156,73.53026580810547,3982000.0
OXY,2013-11-26,93.97624206542969,92.9798583984375,73.6509780883789,2620800.0
OXY,2013-11-27,93.50679779052734,90.81464385986328,71.81781005859375,4711200.0
OXY,2013-11-29,91.92599487304688,90.55596923828125,71.6367416381836,2350900.0
OXY,2013-12-02,91.38948059082031,90.13441467285156,71.48588562011719,3213900.0
OXY,2013-12-03,91.5906753540039,90.1152572631836,71.13886260986328,5076400.0
OXY,2013-12-04,91.07331848144531,89.8182601928711,71.35762786865234,4173400.0
OXY,2013-12-05,90.47932434082031,89.44461059570312,70.4825439453125,4770100.0
OXY,2013-12-06,90.57512664794922,88.65900421142578,70.3974609375,4405500.0
OXY,2013-12-09,89.84700012207031,88.49613189697266,70.76976776123047,5280600.0
OXY,2013-12-10,89.29132080078125,88.5727767944336,70.27587127685547,4249300.0
OXY,2013-12-11,88.89852142333984,87.49974822998047,69.55404663085938,4825100.0
OXY,2013-12-12,88.2566146850586,87.1644287109375,69.32609558105469,4452300.0
OXY,2013-12-13,87.65303802490234,86.82910919189453,69.22734069824219,3455300.0
OXY,2013-12-16,87.9787826538086,86.92491149902344,69.10576629638672,3801000.0
OXY,2013-12-17,87.145263671875,86.3500747680664,68.54348754882812,4778600.0
OXY,2013-12-18,88.46739196777344,86.59917449951172,70.10111999511719,5058100.0
OXY,2013-12-19,89.22425842285156,87.6626205444336,70.61019897460938,4418000.0
OXY,2013-12-20,89.597900390625,88.65900421142578,70.51141357421875,5187500.0
OXY,2013-12-23,89.94280242919922,89.26258087158203,70.8381576538086,2335200.0
OXY,2013-12-24,89.6170654296875,88.77397155761719,71.02808380126953,996300.0
OXY,2013-12-26,90.16316223144531,89.22425842285156,71.44599914550781,2137500.0
OXY,2013-12-27,90.96793365478516,89.94280242919922,72.0690689086914,2089200.0
OXY,2013-12-30,91.32241821289062,90.39309692382812,71.84110260009766,2327700.0
OXY,2013-12-31,91.32241821289062,90.27812957763672,72.25901794433594,2807200.0
OXY,2014-01-02,90.862548828125,89.49251556396484,71.3092269897461,2873000.0
OXY,2014-01-03,90.29728698730469,88.9847412109375,71.05850219726562,2972600.0
OXY,2014-01-06,90.16316223144531,89.29132080078125,71.271240234375,3315800.0
OXY,2014-01-07,91.67689514160156,90.14399719238281,72.60093688964844,3852500.0
OXY,2014-01-08,91.39906311035156,90.24938201904297,72.02346801757812,3674400.0
OXY,2014-01-09,91.13080596923828,90.12483978271484,72.06145477294922,3266800.0
OXY,2014-01-10,91.09248352050781,89.49251556396484,71.3092269897461,3555400.0
OXY,2014-01-13,90.15357971191406,87.61471557617188,69.55404663085938,5376200.0
OXY,2014-01-14,88.4865493774414,87.63388061523438,70.13911437988281,4574900.0
OXY,2014-01-15,88.97516632080078,86.93449401855469,69.49327087402344,5104300.0
OXY,2014-01-16,88.08416748046875,87.24107360839844,69.72881317138672,3942300.0
OXY,2014-01-17,88.10332489013672,86.7524642944336,68.8170166015625,4103900.0
OXY,2014-01-21,87.68177795410156,85.63153076171875,68.36112976074219,5196800.0
OXY,2014-01-22,87.45184326171875,85.89020538330078,69.11334228515625,4096400.0
OXY,2014-01-23,86.85784912109375,85.43033599853516,67.94322967529297,4565300.0
OXY,2014-01-24,85.10459899902344,83.9166030883789,66.86427307128906,4941300.0
OXY,2014-01-27,84.44353485107422,83.15972900390625,66.1728286743164,3742400.0
OXY,2014-01-28,84.83634185791016,83.52379608154297,67.09983825683594,3093400.0
OXY,2014-01-29,84.68305206298828,83.3513412475586,66.7275161743164,4273800.0
OXY,2014-01-30,85.48782348632812,82.872314453125,67.09221649169922,5764600.0
OXY,2014-01-31,85.0087890625,83.1693115234375,66.53755187988281,6052200.0
OXY,2014-02-03,84.64472961425781,83.51421356201172,66.28680419921875,6500800.0
OXY,2014-02-04,84.34772491455078,82.94895935058594,66.21082305908203,6458300.0
OXY,2014-02-05,84.0986328125,82.29747772216797,66.32479858398438,5835300.0
OXY,2014-02-06,85.22914123535156,83.93576049804688,67.22900390625,5611200.0
OXY,2014-02-07,87.09736633300781,84.64472961425781,68.83221435546875,5158100.0
OXY,2014-02-10,87.29855346679688,86.37881469726562,68.90821075439453,4535700.0
OXY,2014-02-11,88.23745727539062,86.92491149902344,69.59962463378906,3937000.0
OXY,2014-02-12,88.81229400634766,87.99794006347656,70.04793548583984,3496200.0
OXY,2014-02-13,88.63026428222656,87.32730102539062,70.10872650146484,3870300.0
OXY,2014-02-14,92.03137969970703,90.31645202636719,72.76049041748047,9163700.0
OXY,2014-02-18,92.4816665649414,91.31283569335938,73.15560150146484,6052400.0
OXY,2014-02-19,92.45292663574219,90.89128875732422,72.13744354248047,5606100.0
OXY,2014-02-20,91.58109283447266,90.77632141113281,72.4869613647461,3995000.0
OXY,2014-02-21,91.94515228271484,90.92961120605469,72.47935485839844,3857800.0
OXY,2014-02-24,92.52957153320312,91.69606018066406,72.99604797363281,4829000.0
OXY,2014-02-25,92.02179718017578,91.12122344970703,72.80609893798828,3021500.0
OXY,2014-02-26,91.9738998413086,90.6613540649414,72.33499908447266,3914500.0
OXY,2014-02-27,91.54277038574219,90.70925903320312,72.58572387695312,2966200.0
OXY,2014-02-28,93.0948257446289,91.73438262939453,73.33796691894531,4173200.0
OXY,2014-03-03,92.80741119384766,91.4757080078125,72.98082733154297,3550000.0
OXY,2014-03-04,93.57386016845703,92.36669921875,73.86984252929688,3452100.0
OXY,2014-03-05,93.65050506591797,92.71160125732422,73.58868408203125,3197200.0
OXY,2014-03-06,92.5008316040039,91.79186248779297,73.72002410888672,3116500.0
OXY,2014-03-07,93.32476043701172,92.29963684082031,74.37860107421875,3097300.0
OXY,2014-03-10,93.28643798828125,92.5678939819336,74.447509765625,2502700.0
OXY,2014-03-11,93.38224792480469,92.05054473876953,73.82723999023438,2600200.0
OXY,2014-03-12,92.43376922607422,91.54277038574219,73.81193542480469,3178000.0
OXY,2014-03-13,92.85531616210938,91.52360534667969,73.3677978515625,2736600.0
OXY,2014-03-14,92.51998901367188,91.29367065429688,73.91149139404297,3080500.0
OXY,2014-03-17,92.93196105957031,92.33795928955078,74.1641845703125,2553500.0
OXY,2014-03-18,93.73673248291016,92.51998901367188,74.47814178466797,3019700.0
OXY,2014-03-19,93.2960205078125,90.56554412841797,72.85472106933594,4797600.0
OXY,2014-03-20,90.77632141113281,87.37519836425781,71.16239166259766,11349800.0
OXY,2014-03-21,91.05416107177734,88.8218765258789,72.03536987304688,11467400.0
OXY,2014-03-24,90.6421890258789,89.35839080810547,71.88221740722656,4577900.0
OXY,2014-03-25,91.140380859375,90.20148468017578,72.47950744628906,4532000.0
OXY,2014-03-26,90.96793365478516,89.46377563476562,71.62950897216797,5498800.0
OXY,2014-03-27,90.85296630859375,89.14761352539062,72.47184753417969,4563300.0
OXY,2014-03-28,91.58109283447266,90.3451919555664,73.16870880126953,4450400.0
OXY,2014-03-31,92.02179718017578,91.0445785522461,72.9696044921875,4050600.0
OXY,2014-04-01,91.39906311035156,90.6421890258789,72.67093658447266,4604000.0
OXY,2014-04-02,92.26131439208984,90.42183685302734,73.52859497070312,6867600.0
OXY,2014-04-03,92.60621643066406,92.00263977050781,73.90382385253906,3724300.0
OXY,2014-04-04,92.91279602050781,90.39309692382812,72.40292358398438,5862100.0
OXY,2014-04-07,90.83380126953125,89.63622283935547,71.66780853271484,4641600.0
OXY,2014-04-08,91.0254135131836,89.35839080810547,72.70923614501953,3443600.0
OXY,2014-04-09,92.00263977050781,90.8433837890625,73.49031829833984,3247500.0
OXY,2014-04-10,92.34754180908203,90.39309692382812,72.31867980957031,4330200.0
OXY,2014-04-11,91.09248352050781,89.4158706665039,71.46869659423828,5336000.0
OXY,2014-04-14,90.80506134033203,89.39671325683594,72.22679138183594,3071100.0
OXY,2014-04-15,91.17870330810547,89.80867767333984,72.67093658447266,4191400.0
OXY,2014-04-16,91.94515228271484,91.140380859375,73.3677978515625,3976800.0
OXY,2014-04-17,92.72118377685547,91.39906311035156,73.97274780273438,4810800.0
OXY,2014-04-21,93.4109878540039,92.54873657226562,74.6236343383789,2848200.0
OXY,2014-04-22,93.58344268798828,92.72118377685547,74.2254409790039,3436500.0
OXY,2014-04-23,93.42057037353516,92.54873657226562,74.10291290283203,3117200.0
OXY,2014-04-24,93.2960205078125,92.21340942382812,74.3862533569336,2057800.0
OXY,2014-04-25,93.10440826416016,92.24215698242188,73.796630859375,2560300.0
OXY,2014-04-28,93.15231323242188,92.11760711669922,74.03399658203125,4409800.0
OXY,2014-04-29,94.0912094116211,92.74992370605469,74.17950439453125,3415400.0
OXY,2014-04-30,92.67327880859375,91.46612548828125,73.32184600830078,2934000.0
OXY,2014-05-01,91.78228759765625,90.94876861572266,72.73987579345703,3276100.0
OXY,2014-05-02,91.17870330810547,90.44100189208984,72.31867980957031,3680500.0
OXY,2014-05-05,91.37989807128906,89.86615753173828,72.51779174804688,5898600.0
OXY,2014-05-06,92.11760711669922,90.54638671875,73.38311767578125,4859600.0
OXY,2014-05-07,92.34754180908203,91.38948059082031,73.68941497802734,3534500.0
OXY,2014-05-08,92.45292663574219,91.07331848144531,72.89301300048828,2787000.0
OXY,2014-05-09,92.30921936035156,91.3607406616211,73.5975112915039,3852200.0
OXY,2014-05-12,92.67327880859375,92.10802459716797,73.83490753173828,3709600.0
OXY,2014-05-13,94.00498962402344,92.42418670654297,74.67724609375,3719900.0
OXY,2014-05-14,93.43972778320312,92.78824615478516,74.5700454711914,2650700.0
OXY,2014-05-15,93.19063568115234,92.07928466796875,74.32498168945312,3673400.0
OXY,2014-05-16,93.03734588623047,91.32241821289062,73.27589416503906,4114900.0
OXY,2014-05-19,92.30921936035156,91.66732025146484,73.46734619140625,2764800.0
OXY,2014-05-20,92.23257446289062,91.37989807128906,73.09977722167969,3237900.0
OXY,2014-05-21,93.73673248291016,91.49486541748047,74.73086547851562,4194200.0
OXY,2014-05-22,93.91876220703125,92.93196105957031,74.45516204833984,2858200.0
OXY,2014-05-23,93.593017578125,92.84573364257812,74.25606536865234,2693700.0
OXY,2014-05-27,93.4780502319336,92.36669921875,74.6236343383789,3450500.0
OXY,2014-05-28,95.09717559814453,93.26728057861328,75.84886169433594,5959900.0
OXY,2014-05-29,95.69117736816406,94.76185607910156,76.4461669921875,5137700.0
OXY,2014-05-30,95.5666275024414,94.86724090576172,76.33895111083984,4501100.0
OXY,2014-06-02,96.25643157958984,95.23130798339844,76.39256286621094,3365700.0
OXY,2014-06-03,96.31391143798828,95.32711029052734,76.76011657714844,3140500.0
OXY,2014-06-04,96.12229919433594,95.38459777832031,76.69886779785156,3223900.0
OXY,2014-06-05,96.73545837402344,95.47081756591797,77.26553344726562,4854600.0
OXY,2014-06-06,96.63965606689453,95.82530212402344,77.44414520263672,3995400.0
OXY,2014-06-09,96.62049102783203,95.75823974609375,77.29754638671875,2524500.0
OXY,2014-06-10,96.0648193359375,95.49956512451172,77.13553619384766,2855900.0
OXY,2014-06-11,95.9306869506836,95.48998260498047,77.06609344482422,3165700.0
OXY,2014-06-12,97.3869400024414,96.08397674560547,78.1153564453125,5237700.0
OXY,2014-06-13,98.91983795166016,97.18575286865234,79.6429443359375,4535100.0
OXY,2014-06-16,99.44677734375,98.70906829833984,79.73553466796875,4445100.0
OXY,2014-06-17,98.57493591308594,97.7701644897461,79.26490783691406,3498000.0
OXY,2014-06-18,99.03480529785156,97.7031021118164,79.65837860107422,2908100.0
OXY,2014-06-19,99.29348754882812,98.66116333007812,79.73553466796875,3295800.0
OXY,2014-06-20,99.77251434326172,98.89109802246094,80.23700714111328,7623400.0
OXY,2014-06-23,101.20960998535156,99.77251434326172,81.15510559082031,5214900.0
OXY,2014-06-24,100.96051025390625,96.88874816894531,78.2696533203125,5784600.0
OXY,2014-06-25,98.45996856689453,97.07078552246094,79.17232513427734,4941400.0
OXY,2014-06-26,98.52703857421875,97.04203796386719,79.18773651123047,2658100.0
OXY,2014-06-27,98.27793884277344,96.71630096435547,78.85600280761719,4403700.0
OXY,2014-06-30,98.82403564453125,97.61687469482422,79.1800308227539,4274700.0
OXY,2014-07-01,99.67671203613281,98.41207122802734,79.31118774414062,3459300.0
OXY,2014-07-02,98.6132583618164,97.03246307373047,78.87914276123047,5580200.0
OXY,2014-07-03,98.44081115722656,97.50190734863281,78.82513427734375,2520300.0
OXY,2014-07-07,98.02884674072266,97.04203796386719,78.37767028808594,3006500.0
OXY,2014-07-08,98.09590911865234,97.07078552246094,78.60139465332031,2660500.0
OXY,2014-07-09,98.0000991821289,97.19532775878906,78.65541076660156,2356600.0
OXY,2014-07-10,97.2911376953125,95.70075225830078,77.46728515625,5036100.0
OXY,2014-07-11,96.4959487915039,95.5474624633789,77.52129364013672,3252400.0
OXY,2014-07-14,97.13784790039062,96.53427124023438,78.0921859741211,2726000.0
OXY,2014-07-15,97.27197265625,95.10675811767578,76.78067779541016,3968600.0
OXY,2014-07-16,97.63603973388672,95.64327239990234,78.48566436767578,3237100.0
OXY,2014-07-17,97.8851318359375,95.64327239990234,77.1124038696289,2903600.0
OXY,2014-07-18,96.7737808227539,95.32711029052734,77.86847686767578,3536900.0
OXY,2014-07-21,96.91749572753906,95.83488464355469,77.59844207763672,2720300.0
OXY,2014-07-22,97.73184204101562,96.51510620117188,78.13079071044922,2682000.0
OXY,2014-07-23,97.46358489990234,96.50552368164062,78.38538360595703,1767500.0
OXY,2014-07-24,97.32946014404297,96.14146423339844,77.82989501953125,2455500.0
OXY,2014-07-25,96.69713592529297,95.80614471435547,77.22039794921875,2703200.0
OXY,2014-07-28,96.3809814453125,95.32711029052734,77.0121078491211,2443700.0
OXY,2014-07-29,95.7486572265625,95.09717559814453,76.63404846191406,2355100.0
OXY,2014-07-30,96.10314178466797,93.96666717529297,75.69281768798828,4434400.0
OXY,2014-07-31,94.9343032836914,93.39183044433594,75.38421630859375,5682500.0
OXY,2014-08-01,94.78101348876953,92.75950622558594,75.52308654785156,5414600.0
OXY,2014-08-04,96.98455810546875,94.48401641845703,77.7296142578125,5348200.0
OXY,2014-08-05,96.05523681640625,94.28282165527344,76.46434020996094,4921400.0
OXY,2014-08-06,96.33307647705078,94.57982635498047,76.69576263427734,3035000.0
OXY,2014-08-07,95.5666275024414,93.66966247558594,75.8316650390625,3405700.0
OXY,2014-08-08,95.66242980957031,94.23492431640625,76.99666595458984,3137300.0
OXY,2014-08-11,96.81210327148438,95.34627532958984,76.97351837158203,2579700.0
OXY,2014-08-12,96.17020416259766,94.89598083496094,77.0043716430664,3111100.0
OXY,2014-08-13,96.72588348388672,95.03011322021484,77.14325714111328,2561400.0
OXY,2014-08-14,96.59175109863281,95.55704498291016,77.12782287597656,3613200.0
OXY,2014-08-15,96.39055633544922,95.16423797607422,77.50586700439453,4465200.0
OXY,2014-08-18,96.677978515625,95.3175277709961,77.61387634277344,3099600.0
OXY,2014-08-19,97.82765197753906,96.42887878417969,78.53968048095703,3300200.0
OXY,2014-08-20,97.62645721435547,96.68756103515625,78.49339294433594,2003100.0
OXY,2014-08-21,98.2012939453125,97.28155517578125,78.90228271484375,2782400.0
OXY,2014-08-22,98.50787353515625,97.67436218261719,79.03345489501953,3195100.0
OXY,2014-08-25,99.20726013183594,98.36416625976562,79.68152618408203,3327900.0
OXY,2014-08-26,99.35096740722656,98.77613067626953,79.58123016357422,2387300.0
OXY,2014-08-27,99.3318099975586,98.6324234008789,79.7586669921875,2331300.0
OXY,2014-08-28,100.09825897216797,98.76654815673828,80.24472045898438,2932500.0
OXY,2014-08-29,99.70545196533203,98.6994857788086,80.0286865234375,2594600.0
OXY,2014-09-02,99.34138488769531,97.79891204833984,78.97173309326172,2832300.0
OXY,2014-09-03,99.2264175415039,98.09590911865234,79.04116821289062,3109200.0
OXY,2014-09-04,99.130615234375,97.63603973388672,78.97943878173828,3952300.0
OXY,2014-09-05,98.27793884277344,96.5438461303711,78.16165924072266,4972400.0
OXY,2014-09-08,96.11272430419922,93.99540710449219,76.60050964355469,5188500.0
OXY,2014-09-09,95.10675811767578,93.68882751464844,76.44503021240234,4337400.0
OXY,2014-09-10,94.46485900878906,93.4972152709961,76.59272003173828,3700800.0
OXY,2014-09-11,94.30198669433594,93.25769805908203,76.44503021240234,3282500.0
OXY,2014-09-12,94.01456451416016,92.9798583984375,75.70663452148438,3019700.0
OXY,2014-09-15,94.41695404052734,92.29963684082031,76.39840698242188,4571600.0
OXY,2014-09-16,95.04927062988281,93.315185546875,76.6082763671875,3973200.0
OXY,2014-09-17,95.01094818115234,93.76547241210938,76.30513763427734,3845900.0
OXY,2014-09-18,94.55107879638672,93.4972152709961,76.07193756103516,2458900.0
