,,high,low,adjclose,volume
LECO,2012-06-27,42.66999816894531,42.099998474121094,37.16912078857422,343800.0
LECO,2012-06-28,42.380001068115234,41.650001525878906,37.142765045166016,916400.0
LECO,2012-06-29,43.84000015258789,43.13999938964844,38.496604919433594,343100.0
LECO,2012-07-02,43.97999954223633,42.84000015258789,38.074615478515625,429300.0
LECO,2012-07-03,43.880001068115234,43.20000076293945,38.48781204223633,219800.0
LECO,2012-07-05,44.47999954223633,43.52000045776367,39.04166030883789,358600.0
LECO,2012-07-06,44.25,42.90999984741211,38.20648193359375,174000.0
LECO,2012-07-09,43.52000045776367,42.91999816894531,38.20648193359375,264500.0
LECO,2012-07-10,44.04999923706055,42.33000183105469,37.3273811340332,410200.0
LECO,2012-07-11,42.619998931884766,42.060001373291016,37.15155029296875,599100.0
LECO,2012-07-12,42.66999816894531,41.63999938964844,37.318580627441406,351400.0
LECO,2012-07-13,43.75,42.5,38.39990234375,402900.0
LECO,2012-07-16,43.970001220703125,42.81999969482422,37.79330062866211,254300.0
LECO,2012-07-17,43.47999954223633,42.349998474121094,37.83726501464844,220500.0
LECO,2012-07-18,44.16999816894531,42.619998931884766,38.813072204589844,353200.0
LECO,2012-07-19,45.04999923706055,44.08000183105469,39.22626495361328,224900.0
LECO,2012-07-20,44.70000076293945,43.88999938964844,39.208683013916016,322700.0
LECO,2012-07-23,44.56999969482422,42.900001525878906,38.997703552246094,213900.0
LECO,2012-07-24,44.599998474121094,42.97999954223633,38.21527862548828,252000.0
LECO,2012-07-25,43.61000061035156,42.060001373291016,37.11637878417969,463300.0
LECO,2012-07-26,43.59000015258789,42.34000015258789,37.71417999267578,386200.0
LECO,2012-07-27,44.790000915527344,43.150001525878906,39.06801986694336,355000.0
LECO,2012-07-30,41.220001220703125,38.83000183105469,35.560340881347656,1196900.0
LECO,2012-07-31,40.779998779296875,39.59000015258789,35.05924606323242,446900.0
LECO,2012-08-01,40.4900016784668,39.95000076293945,35.270233154296875,563700.0
LECO,2012-08-02,40.369998931884766,39.40999984741211,34.997711181640625,473300.0
LECO,2012-08-03,41.2599983215332,40.04999923706055,36.052642822265625,373700.0
LECO,2012-08-06,41.310001373291016,40.68000030517578,35.79770278930664,257200.0
LECO,2012-08-07,42.06999969482422,40.880001068115234,36.764732360839844,476000.0
LECO,2012-08-08,41.38999938964844,40.40999984741211,35.753746032714844,811100.0
LECO,2012-08-09,41.65999984741211,40.650001525878906,36.02627182006836,609400.0
LECO,2012-08-10,41.58000183105469,40.709999084472656,36.50979995727539,356700.0
LECO,2012-08-13,41.5,40.540000915527344,36.08780288696289,346200.0
LECO,2012-08-14,41.65999984741211,40.790000915527344,36.052642822265625,351600.0
LECO,2012-08-15,41.68000030517578,40.97999954223633,36.45705032348633,246500.0
LECO,2012-08-16,42.209999084472656,41.099998474121094,37.0020866394043,392900.0
LECO,2012-08-17,43.02000045776367,42.06999969482422,37.61748504638672,337300.0
LECO,2012-08-20,42.93000030517578,42.27000045776367,37.432865142822266,303000.0
LECO,2012-08-21,43.38999938964844,42.63999938964844,37.84604263305664,297400.0
LECO,2012-08-22,43.290000915527344,42.630001068115234,37.8812255859375,208800.0
LECO,2012-08-23,43.34000015258789,42.72999954223633,37.76691818237305,307600.0
LECO,2012-08-24,43.290000915527344,42.630001068115234,37.740562438964844,193800.0
LECO,2012-08-27,43.34000015258789,42.34000015258789,37.72297286987305,250000.0
LECO,2012-08-28,43.130001068115234,42.43000030517578,37.564727783203125,209000.0
LECO,2012-08-29,43.16999816894531,41.880001068115234,36.8878173828125,429700.0
LECO,2012-08-30,41.81999969482422,40.88999938964844,36.263641357421875,328500.0
LECO,2012-08-31,41.939998626708984,40.90999984741211,36.263641357421875,415600.0
LECO,2012-09-04,41.5,40.25,36.30759048461914,438900.0
LECO,2012-09-05,41.47999954223633,40.54999923706055,35.72738265991211,375300.0
LECO,2012-09-06,42.369998931884766,40.20000076293945,36.74715805053711,383400.0
LECO,2012-09-07,42.95000076293945,42.0099983215332,37.432865142822266,227900.0
LECO,2012-09-10,42.70000076293945,41.84000015258789,36.8878173828125,252300.0
LECO,2012-09-11,42.41999816894531,41.84000015258789,36.93177032470703,314400.0
LECO,2012-09-12,42.290000915527344,41.65999984741211,36.99331283569336,177400.0
LECO,2012-09-13,42.31999969482422,41.290000915527344,36.77352523803711,393200.0
LECO,2012-09-14,42.7400016784668,41.90999984741211,37.19551086425781,331900.0
LECO,2012-09-17,46.11000061035156,41.310001373291016,36.36033630371094,288200.0
LECO,2012-09-18,41.56999969482422,40.400001525878906,35.824073791503906,689700.0
LECO,2012-09-19,41.5,40.47999954223633,35.67462921142578,279700.0
LECO,2012-09-20,40.86000061035156,39.70000076293945,35.88561248779297,354700.0
LECO,2012-09-21,41.15999984741211,40.400001525878906,35.8768424987793,695900.0
LECO,2012-09-24,40.9900016784668,40.130001068115234,35.32297134399414,312900.0
LECO,2012-09-25,40.310001373291016,38.97999954223633,34.27682876586914,517500.0
LECO,2012-09-26,38.97999954223633,37.83000183105469,33.95896530151367,466500.0
LECO,2012-09-27,38.86000061035156,38.31999969482422,34.250335693359375,369300.0
LECO,2012-09-28,39.25,38.560001373291016,34.47991180419922,313900.0
LECO,2012-10-01,39.16999816894531,38.060001373291016,33.826515197753906,1113300.0
LECO,2012-10-02,38.43000030517578,37.869998931884766,33.641090393066406,444700.0
LECO,2012-10-03,38.70000076293945,37.90999984741211,33.90598678588867,306400.0
LECO,2012-10-04,38.869998931884766,38.20000076293945,34.223846435546875,260800.0
LECO,2012-10-05,39.59000015258789,38.720001220703125,34.39162063598633,284800.0
LECO,2012-10-08,38.88999938964844,38.33000183105469,33.95013427734375,243100.0
LECO,2012-10-09,38.630001068115234,37.630001068115234,33.7823600769043,575500.0
LECO,2012-10-10,38.650001525878906,38.0,33.76470947265625,499900.0
LECO,2012-10-11,38.9900016784668,38.45000076293945,34.14439010620117,557100.0
LECO,2012-10-12,39.060001373291016,38.599998474121094,34.31214141845703,391800.0
LECO,2012-10-15,39.380001068115234,38.63999938964844,34.70949172973633,290900.0
LECO,2012-10-16,40.4900016784668,39.349998474121094,35.689579010009766,382300.0
LECO,2012-10-17,41.029998779296875,40.04999923706055,35.91914367675781,571500.0
LECO,2012-10-18,41.75,40.619998931884766,36.237022399902344,488800.0
LECO,2012-10-19,40.880001068115234,39.650001525878906,35.142147064208984,537600.0
LECO,2012-10-22,40.060001373291016,39.45000076293945,35.12448501586914,320900.0
LECO,2012-10-23,39.810001373291016,38.81999969482422,35.10681915283203,286600.0
LECO,2012-10-24,40.130001068115234,39.119998931884766,34.6035270690918,325800.0
LECO,2012-10-25,39.54999923706055,39.0,34.612361907958984,442900.0
LECO,2012-10-26,39.310001373291016,38.90999984741211,34.435768127441406,303900.0
LECO,2012-10-31,46.16999816894531,40.439998626708984,38.2943229675293,1715500.0
LECO,2012-11-01,44.459999084472656,41.970001220703125,38.744651794433594,861200.0
LECO,2012-11-02,44.47999954223633,43.08000183105469,38.108917236328125,490900.0
LECO,2012-11-05,44.75,42.9900016784668,39.336238861083984,472900.0
LECO,2012-11-06,45.970001220703125,44.77000045776367,40.26335525512695,753100.0
LECO,2012-11-07,45.2400016784668,43.65999984741211,38.779964447021484,568800.0
LECO,2012-11-08,44.43000030517578,43.060001373291016,38.020626068115234,606500.0
LECO,2012-11-09,44.130001068115234,42.81999969482422,38.541561126708984,599400.0
LECO,2012-11-12,43.90999984741211,43.5,38.73582458496094,272400.0
LECO,2012-11-13,44.439998626708984,43.5,38.80646514892578,263600.0
LECO,2012-11-14,44.220001220703125,43.40999984741211,38.391456604003906,419900.0
LECO,2012-11-15,43.79999923706055,43.22999954223633,38.40912628173828,443200.0
LECO,2012-11-16,43.86000061035156,43.22999954223633,38.59454345703125,385600.0
LECO,2012-11-19,44.81999969482422,44.08000183105469,39.495174407958984,319200.0
LECO,2012-11-20,45.41999816894531,44.439998626708984,40.07794189453125,280300.0
LECO,2012-11-21,45.470001220703125,45.02000045776367,40.11324691772461,184300.0
LECO,2012-11-23,46.16999816894531,45.0099983215332,40.748992919921875,101800.0
LECO,2012-11-26,46.439998626708984,45.599998474121094,40.678348541259766,249500.0
LECO,2012-11-27,46.650001525878906,45.95000076293945,40.784305572509766,269900.0
LECO,2012-11-28,46.529998779296875,45.31999969482422,40.98738479614258,232700.0
LECO,2012-11-29,47.13999938964844,46.400001525878906,41.56131362915039,247400.0
LECO,2012-11-30,47.52000045776367,46.779998779296875,41.949832916259766,512100.0
LECO,2012-12-03,47.959999084472656,46.2400016784668,41.525997161865234,497000.0
LECO,2012-12-04,47.29999923706055,46.5,41.605464935302734,489100.0
LECO,2012-12-05,47.70000076293945,46.900001525878906,41.83504104614258,416300.0
LECO,2012-12-06,47.72999954223633,47.189998626708984,41.83504104614258,265100.0
LECO,2012-12-07,47.90999984741211,47.040000915527344,41.95866012573242,300300.0
LECO,2012-12-10,47.9900016784668,47.189998626708984,42.22354507446289,273100.0
LECO,2012-12-11,48.15999984741211,47.45000076293945,42.33832931518555,365600.0
LECO,2012-12-12,48.599998474121094,47.869998931884766,42.5325813293457,474600.0
LECO,2012-12-13,48.25,47.58000183105469,42.4793815612793,346200.0
LECO,2012-12-14,47.970001220703125,47.33000183105469,42.443912506103516,358800.0
LECO,2012-12-17,48.220001220703125,47.56999969482422,42.71877670288086,270400.0
LECO,2012-12-18,48.79999923706055,48.099998474121094,43.11776351928711,332000.0
LECO,2012-12-19,48.939998626708984,48.11000061035156,42.88724136352539,308200.0
LECO,2012-12-20,48.95000076293945,47.97999954223633,43.339447021484375,253700.0
LECO,2012-12-21,48.779998779296875,47.099998474121094,43.250770568847656,1243000.0
LECO,2012-12-24,49.0,48.18000030517578,43.04683303833008,104100.0
LECO,2012-12-26,48.66999816894531,47.970001220703125,42.72764587402344,445700.0
LECO,2012-12-27,48.45000076293945,47.43000030517578,42.612388610839844,231100.0
LECO,2012-12-28,48.29999923706055,47.599998474121094,42.49710464477539,219600.0
LECO,2012-12-31,48.790000915527344,47.79999923706055,43.162109375,278600.0
LECO,2013-01-02,50.220001220703125,49.060001373291016,44.252681732177734,483500.0
LECO,2013-01-03,50.88999938964844,49.849998474121094,44.81127166748047,348200.0
LECO,2013-01-04,51.31999969482422,50.540000915527344,45.307796478271484,306800.0
LECO,2013-01-07,51.18000030517578,50.689998626708984,45.210262298583984,233800.0
LECO,2013-01-08,51.290000915527344,50.290000915527344,44.91766357421875,186000.0
LECO,2013-01-09,51.369998931884766,50.529998779296875,45.51172637939453,306700.0
LECO,2013-01-10,51.63999938964844,50.43000030517578,45.10385513305664,253700.0
LECO,2013-01-11,51.43000030517578,50.650001525878906,45.440792083740234,236800.0
LECO,2013-01-14,51.25,50.75,45.23686218261719,116700.0
LECO,2013-01-15,51.189998626708984,50.66999816894531,45.29893493652344,253000.0
LECO,2013-01-16,51.29999923706055,50.63999938964844,45.405330657958984,185100.0
LECO,2013-01-17,52.16999816894531,51.369998931884766,46.11465072631836,157600.0
LECO,2013-01-18,52.4900016784668,51.5099983215332,45.83091354370117,219100.0
LECO,2013-01-22,52.09000015258789,51.2400016784668,46.185577392578125,196900.0
LECO,2013-01-23,52.470001220703125,51.97999954223633,46.3629150390625,188800.0
LECO,2013-01-24,52.880001068115234,52.09000015258789,46.841697692871094,338600.0
LECO,2013-01-25,53.68000030517578,52.849998474121094,47.46236038208008,536300.0
LECO,2013-01-28,53.70000076293945,52.27000045776367,47.20522689819336,361200.0
LECO,2013-01-29,54.22999954223633,52.79999923706055,48.029815673828125,348700.0
LECO,2013-01-30,54.130001068115234,53.5099983215332,47.639678955078125,327000.0
LECO,2013-01-31,54.630001068115234,53.54999923706055,47.81700897216797,849400.0
LECO,2013-02-01,54.20000076293945,53.7400016784668,47.92341613769531,496400.0
LECO,2013-02-04,54.0099983215332,53.5099983215332,47.533287048339844,291700.0
LECO,2013-02-05,54.2400016784668,53.709999084472656,47.896820068359375,262500.0
LECO,2013-02-06,54.209999084472656,53.70000076293945,47.99434280395508,370000.0
LECO,2013-02-07,54.31999969482422,53.66999816894531,48.01206588745117,235100.0
LECO,2013-02-08,55.029998779296875,54.29999923706055,48.65932083129883,219600.0
LECO,2013-02-11,55.36000061035156,54.7599983215332,48.75685501098633,162000.0
LECO,2013-02-12,55.25,54.849998474121094,48.74799346923828,268800.0
LECO,2013-02-13,55.810001373291016,54.91999816894531,49.40411376953125,420800.0
LECO,2013-02-14,55.90999984741211,55.5,49.28886032104492,450300.0
LECO,2013-02-15,55.93000030517578,55.209999084472656,49.572574615478516,243600.0
LECO,2013-02-19,56.77000045776367,55.630001068115234,50.228702545166016,392000.0
LECO,2013-02-20,56.54999923706055,55.630001068115234,49.37751007080078,323000.0
LECO,2013-02-21,55.83000183105469,54.869998931884766,48.84553146362305,326300.0
LECO,2013-02-22,56.0,54.16999816894531,49.58144760131836,247200.0
LECO,2013-02-25,56.20000076293945,54.220001220703125,48.08301544189453,225900.0
LECO,2013-02-26,55.13999938964844,53.91999816894531,48.57954025268555,306900.0
LECO,2013-02-27,56.09000015258789,54.7400016784668,49.483917236328125,199900.0
LECO,2013-02-28,56.59000015258789,55.790000915527344,49.69671630859375,283800.0
LECO,2013-03-01,55.95000076293945,54.630001068115234,49.27998733520508,389200.0
LECO,2013-03-04,55.599998474121094,54.630001068115234,49.25337219238281,207600.0
LECO,2013-03-05,56.2599983215332,55.33000183105469,49.78538131713867,268600.0
LECO,2013-03-06,56.470001220703125,55.779998779296875,49.74105453491211,226500.0
LECO,2013-03-07,56.40999984741211,55.97999954223633,49.78538131713867,137000.0
LECO,2013-03-08,57.2400016784668,56.29999923706055,50.75182342529297,170100.0
LECO,2013-03-11,57.290000915527344,56.75,50.698631286621094,155900.0
LECO,2013-03-12,57.439998626708984,56.900001525878906,50.813899993896484,188000.0
LECO,2013-03-13,57.630001068115234,56.93000030517578,50.813899993896484,195300.0
LECO,2013-03-14,57.5,56.25,50.21097946166992,429000.0
LECO,2013-03-15,57.02000045776367,56.29999923706055,50.28190231323242,616300.0
LECO,2013-03-18,56.959999084472656,56.189998626708984,50.2198371887207,292500.0
LECO,2013-03-19,57.22999954223633,55.88999938964844,50.077964782714844,189700.0
LECO,2013-03-20,57.400001525878906,56.18000030517578,50.858219146728516,206300.0
LECO,2013-03-21,57.58000183105469,55.31999969482422,49.182456970214844,548400.0
LECO,2013-03-22,55.790000915527344,54.29999923706055,49.200191497802734,517900.0
LECO,2013-03-25,55.91999816894531,54.540000915527344,48.730262756347656,458900.0
LECO,2013-03-26,55.099998474121094,54.369998931884766,48.89934158325195,494500.0
LECO,2013-03-27,54.5,53.459999084472656,48.34761428833008,501200.0
LECO,2013-03-28,54.459999084472656,53.709999084472656,48.2141227722168,533000.0
LECO,2013-04-01,54.5,52.790000915527344,47.18185806274414,641900.0
LECO,2013-04-02,53.63999938964844,51.77000045776367,46.31867218017578,632000.0
LECO,2013-04-03,52.52000045776367,51.310001373291016,46.1762809753418,740800.0
LECO,2013-04-04,52.61000061035156,51.72999954223633,46.56783676147461,793500.0
LECO,2013-04-05,53.220001220703125,51.599998474121094,47.342044830322266,400100.0
LECO,2013-04-08,53.88999938964844,52.95000076293945,47.46662902832031,356300.0
LECO,2013-04-09,53.86000061035156,52.9900016784668,47.60010528564453,338500.0
LECO,2013-04-10,54.15999984741211,53.31999969482422,48.14293670654297,340600.0
LECO,2013-04-11,55.0,53.83000183105469,48.8548469543457,399600.0
LECO,2013-04-12,54.869998931884766,52.43000030517578,46.986083984375,518600.0
LECO,2013-04-15,52.59000015258789,50.56999969482422,45.161808013916016,501200.0
LECO,2013-04-16,51.61000061035156,50.83000183105469,45.76693344116211,245500.0
LECO,2013-04-17,51.15999984741211,49.939998626708984,45.0283203125,363200.0
LECO,2013-04-18,51.150001525878906,50.36000061035156,45.1173210144043,296900.0
LECO,2013-04-19,51.5,50.33000183105469,45.126220703125,229200.0
LECO,2013-04-22,51.36000061035156,50.02000045776367,45.6512451171875,416200.0
LECO,2013-04-23,54.790000915527344,51.720001220703125,47.03056716918945,940600.0
LECO,2013-04-24,53.02000045776367,51.849998474121094,46.478851318359375,632800.0
LECO,2013-04-25,53.060001373291016,52.29999923706055,46.8170051574707,329500.0
LECO,2013-04-26,52.59000015258789,51.709999084472656,46.3720588684082,429800.0
LECO,2013-04-29,52.84000015258789,52.0,46.8170051574707,378100.0
LECO,2013-04-30,52.81999969482422,52.0099983215332,46.95047378540039,483400.0
LECO,2013-05-01,52.790000915527344,51.54999923706055,45.93600845336914,355000.0
LECO,2013-05-02,52.029998779296875,51.27000045776367,46.113990783691406,330400.0
LECO,2013-05-03,53.650001525878906,52.060001373291016,47.69799041748047,323100.0
LECO,2013-05-06,54.38999938964844,53.560001373291016,48.15183639526367,240600.0
LECO,2013-05-07,55.08000183105469,54.0,48.99721908569336,298200.0
LECO,2013-05-08,56.04999923706055,54.689998626708984,49.709136962890625,550900.0
LECO,2013-05-09,56.529998779296875,55.5,49.95830535888672,405700.0
LECO,2013-05-10,57.18000030517578,56.04999923706055,50.83039093017578,509700.0
LECO,2013-05-13,57.52000045776367,56.650001525878906,50.83929443359375,285500.0
LECO,2013-05-14,58.130001068115234,57.029998779296875,51.5868034362793,347600.0
LECO,2013-05-15,58.63999938964844,57.58000183105469,52.03173828125,216800.0
LECO,2013-05-16,58.9900016784668,58.119998931884766,51.9516487121582,301300.0
LECO,2013-05-17,58.970001220703125,58.38999938964844,52.352115631103516,330900.0
LECO,2013-05-20,59.54999923706055,58.779998779296875,52.54787826538086,339400.0
LECO,2013-05-21,59.689998626708984,59.09000015258789,52.93944549560547,330000.0
LECO,2013-05-22,59.709999084472656,58.38999938964844,52.307621002197266,356700.0
LECO,2013-05-23,59.0,58.0,52.45888900756836,503300.0
LECO,2013-05-24,59.13999938964844,58.02000045776367,52.343204498291016,254200.0
LECO,2013-05-28,59.68000030517578,59.04999923706055,52.97503662109375,220800.0
LECO,2013-05-29,59.90999984741211,58.959999084472656,53.055118560791016,237700.0
LECO,2013-05-30,60.16999816894531,59.56999969482422,53.40217971801758,187000.0
LECO,2013-05-31,60.58000183105469,59.58000183105469,53.21529769897461,266000.0
LECO,2013-06-03,60.150001525878906,59.11000061035156,53.21529769897461,390800.0
LECO,2013-06-04,60.209999084472656,59.130001068115234,52.86823654174805,336000.0
LECO,2013-06-05,59.369998931884766,58.0099983215332,51.84486770629883,269700.0
LECO,2013-06-06,59.08000183105469,57.970001220703125,52.512290954589844,341100.0
LECO,2013-06-07,60.290000915527344,59.16999816894531,53.40217971801758,206000.0
LECO,2013-06-10,60.2400016784668,59.5,53.31318664550781,216600.0
LECO,2013-06-11,59.97999954223633,58.7400016784668,52.36989974975586,216200.0
LECO,2013-06-12,59.279998779296875,57.84000015258789,51.560115814208984,190700.0
