,,high,low,adjclose,volume
STT,2013-05-31,67.79000091552734,66.18000030517578,58.4703369140625,3581500.0
STT,2013-06-03,67.06999969482422,65.22000122070312,58.58517837524414,3654700.0
STT,2013-06-04,67.13999938964844,66.0199966430664,58.44383239746094,3272200.0
STT,2013-06-05,66.33000183105469,64.72000122070312,57.321773529052734,4228400.0
STT,2013-06-06,65.52999877929688,64.2300033569336,57.896060943603516,2664900.0
STT,2013-06-07,67.52999877929688,65.83999633789062,59.58354568481445,3090600.0
STT,2013-06-10,67.87999725341797,67.12000274658203,59.51287841796875,2966800.0
STT,2013-06-11,67.13999938964844,66.12000274658203,58.41730880737305,3410100.0
STT,2013-06-12,66.66999816894531,64.83000183105469,57.348289489746094,3226700.0
STT,2013-06-13,66.47000122070312,64.66000366210938,58.67353057861328,3715200.0
STT,2013-06-14,66.70999908447266,65.8499984741211,58.364315032958984,3654300.0
STT,2013-06-17,67.22000122070312,66.47000122070312,59.06227493286133,2937200.0
STT,2013-06-18,67.43000030517578,66.58000183105469,59.47753143310547,2206400.0
STT,2013-06-19,67.86000061035156,66.68000030517578,58.91208267211914,3443100.0
STT,2013-06-20,66.77999877929688,65.76000213623047,58.28480529785156,4898200.0
STT,2013-06-21,66.75,64.06999969482422,57.383628845214844,5697100.0
STT,2013-06-24,64.81999969482422,63.22999954223633,56.623802185058594,3637400.0
STT,2013-06-25,65.5199966430664,64.62000274658203,57.286434173583984,2794800.0
STT,2013-06-26,65.72000122070312,64.70999908447266,57.41895294189453,2734800.0
STT,2013-06-27,65.68000030517578,64.91999816894531,58.14634704589844,2471700.0
STT,2013-06-28,65.69000244140625,64.38999938964844,57.84474182128906,3131700.0
STT,2013-07-01,66.37999725341797,65.51000213623047,58.3326301574707,2432100.0
STT,2013-07-02,66.33000183105469,65.48999786376953,58.43020248413086,3189000.0
STT,2013-07-03,65.88999938964844,64.91999816894531,58.37698745727539,1165000.0
STT,2013-07-05,67.77999877929688,66.37000274658203,60.106727600097656,2112000.0
STT,2013-07-08,68.4000015258789,67.66000366210938,60.151092529296875,2587200.0
STT,2013-07-09,68.86000061035156,67.80999755859375,61.05586624145508,1724500.0
STT,2013-07-10,69.18000030517578,68.16999816894531,60.83412170410156,2344400.0
STT,2013-07-11,69.81999969482422,68.23999786376953,60.763145446777344,3104700.0
STT,2013-07-12,69.27999877929688,68.62999725341797,61.162322998046875,2812300.0
STT,2013-07-15,69.79000091552734,69.23999786376953,61.428428649902344,2620000.0
STT,2013-07-16,69.58999633789062,68.26000213623047,60.93168258666992,2070200.0
STT,2013-07-17,69.9800033569336,68.80999755859375,61.561492919921875,2656300.0
STT,2013-07-18,70.12000274658203,68.87999725341797,62.182437896728516,3276700.0
STT,2013-07-19,70.2300033569336,68.5,61.45502853393555,3246900.0
STT,2013-07-22,70.02999877929688,69.23999786376953,62.11146926879883,3174600.0
STT,2013-07-23,71.20999908447266,70.26000213623047,63.15818405151367,2584500.0
STT,2013-07-24,71.2699966430664,69.5,61.800994873046875,2690400.0
STT,2013-07-25,69.61000061035156,69.0,61.51714324951172,2781400.0
STT,2013-07-26,69.27999877929688,68.63999938964844,61.162322998046875,2530100.0
STT,2013-07-29,68.94999694824219,68.4000015258789,60.789756774902344,1586000.0
STT,2013-07-30,69.05000305175781,68.48999786376953,60.8873405456543,1751700.0
STT,2013-07-31,70.19999694824219,68.66999816894531,61.800994873046875,2978200.0
STT,2013-08-01,70.88999938964844,70.13999938964844,62.714664459228516,1863100.0
STT,2013-08-02,70.70999908447266,69.98999786376953,62.599369049072266,1626300.0
STT,2013-08-05,70.58999633789062,69.93000030517578,62.40420150756836,1159000.0
STT,2013-08-06,70.80000305175781,70.08999633789062,62.670318603515625,1764200.0
STT,2013-08-07,70.44000244140625,69.23999786376953,61.508277893066406,2271700.0
STT,2013-08-08,70.3499984741211,69.37000274658203,61.65907669067383,1567600.0
STT,2013-08-09,69.79000091552734,69.20999908447266,61.490535736083984,1666300.0
STT,2013-08-12,69.13999938964844,68.41000366210938,60.80751037597656,2159500.0
STT,2013-08-13,69.58999633789062,68.58000183105469,61.41069412231445,1450500.0
STT,2013-08-14,69.7699966430664,69.05999755859375,61.437320709228516,1425700.0
STT,2013-08-15,68.66999816894531,67.6500015258789,60.14223098754883,1744800.0
STT,2013-08-16,68.38999938964844,67.55000305175781,60.18655776977539,2094100.0
STT,2013-08-19,68.0199966430664,67.30999755859375,59.80512619018555,2550300.0
STT,2013-08-20,68.41000366210938,67.25,60.55024719238281,1854300.0
STT,2013-08-21,68.79000091552734,67.75,60.50590896606445,2238100.0
STT,2013-08-22,69.91999816894531,68.36000061035156,61.85421371459961,1936900.0
STT,2013-08-23,70.0,69.37999725341797,61.800994873046875,1766000.0
STT,2013-08-26,70.33999633789062,69.48999786376953,61.66794204711914,1680700.0
STT,2013-08-27,68.58000183105469,66.77999877929688,59.317256927490234,2547300.0
STT,2013-08-28,67.29000091552734,66.47000122070312,59.24629211425781,1670500.0
STT,2013-08-29,67.83999633789062,66.45999908447266,59.60999298095703,1314100.0
STT,2013-08-30,67.27999877929688,66.47000122070312,59.18418884277344,1881400.0
STT,2013-09-03,68.36000061035156,67.25,59.929317474365234,2217200.0
STT,2013-09-04,68.72000122070312,67.37000274658203,60.55024719238281,2324100.0
STT,2013-09-05,69.0999984741211,68.23999786376953,60.5946159362793,1735300.0
STT,2013-09-06,68.5199966430664,66.72000122070312,59.99140930175781,1932500.0
STT,2013-09-09,68.16999816894531,67.43000030517578,60.417179107666016,1904800.0
STT,2013-09-10,69.0199966430664,68.4000015258789,60.89621353149414,2242900.0
STT,2013-09-11,68.80999755859375,68.0,60.57686996459961,1808400.0
STT,2013-09-12,68.43000030517578,67.70999908447266,60.14223098754883,1654500.0
STT,2013-09-13,68.38999938964844,67.33999633789062,60.36397171020508,2249600.0
STT,2013-09-16,69.26000213623047,68.25,61.05586624145508,1698300.0
STT,2013-09-17,69.29000091552734,68.75,61.295387268066406,1520300.0
STT,2013-09-18,69.87999725341797,68.83000183105469,61.233299255371094,3147500.0
STT,2013-09-19,69.55999755859375,68.2699966430664,60.87846374511719,2310200.0
STT,2013-09-20,69.08000183105469,67.41999816894531,60.00029373168945,5425300.0
STT,2013-09-23,67.4800033569336,66.31999969482422,59.068878173828125,2588400.0
STT,2013-09-24,67.31999969482422,66.08999633789062,58.98017120361328,2603500.0
STT,2013-09-25,67.33000183105469,66.0999984741211,59.19306945800781,2115700.0
STT,2013-09-26,67.52999877929688,66.62000274658203,59.40595626831055,1585700.0
STT,2013-09-27,66.33999633789062,65.75,58.96070098876953,1587800.0
STT,2013-09-30,66.05000305175781,65.2699966430664,58.55106735229492,1825000.0
STT,2013-10-01,66.72000122070312,65.8499984741211,59.39705276489258,1814600.0
STT,2013-10-02,66.26000213623047,65.51000213623047,58.72027587890625,3810200.0
STT,2013-10-03,66.19000244140625,65.36000061035156,58.55106735229492,3664500.0
STT,2013-10-04,66.62000274658203,65.6500015258789,59.147705078125,2429000.0
STT,2013-10-07,66.44999694824219,65.61000061035156,58.72917175292969,1682700.0
STT,2013-10-08,66.02999877929688,64.66000366210938,57.624942779541016,2637800.0
STT,2013-10-09,65.30999755859375,64.25,57.68727493286133,2950400.0
STT,2013-10-10,67.12999725341797,65.61000061035156,59.76215744018555,2104500.0
STT,2013-10-11,67.45999908447266,66.58999633789062,59.86012268066406,3162300.0
STT,2013-10-14,67.43000030517578,66.45999908447266,59.90463638305664,2509200.0
STT,2013-10-15,67.81999969482422,66.80000305175781,59.69092559814453,2656100.0
STT,2013-10-16,68.80999755859375,67.29000091552734,61.02667999267578,3060500.0
STT,2013-10-17,69.62000274658203,67.80999755859375,61.90829086303711,3031000.0
STT,2013-10-18,69.91000366210938,69.27999877929688,62.130916595458984,2276400.0
STT,2013-10-21,69.94999694824219,69.62999725341797,62.166534423828125,1383100.0
STT,2013-10-22,69.31999969482422,66.4000015258789,60.145084381103516,6105300.0
STT,2013-10-23,67.93000030517578,65.91000366210938,60.2341423034668,4714200.0
STT,2013-10-24,68.33000183105469,67.54000091552734,60.50129318237305,3034700.0
STT,2013-10-25,68.91000366210938,67.80000305175781,61.21369934082031,2227400.0
STT,2013-10-28,68.9000015258789,68.51000213623047,61.07122039794922,2347600.0
STT,2013-10-29,70.27999877929688,68.61000061035156,62.56727981567383,2765500.0
STT,2013-10-30,70.7699966430664,70.08999633789062,62.540557861328125,2897800.0
STT,2013-10-31,70.5199966430664,69.9800033569336,62.398067474365234,2322800.0
STT,2013-11-01,70.68000030517578,70.04000091552734,62.64741516113281,1851000.0
STT,2013-11-04,71.06999969482422,70.33000183105469,63.15499496459961,2047400.0
STT,2013-11-05,71.08999633789062,70.31999969482422,63.04814147949219,1664400.0
STT,2013-11-06,71.47000122070312,70.79000091552734,63.386531829833984,1551300.0
STT,2013-11-07,71.47000122070312,69.80999755859375,62.2021598815918,2586900.0
STT,2013-11-08,72.25,69.94999694824219,63.992088317871094,2644100.0
STT,2013-11-11,72.52999877929688,71.62999725341797,63.94755554199219,2033200.0
STT,2013-11-12,71.72000122070312,69.81999969482422,62.24668502807617,4083700.0
STT,2013-11-13,70.87999725341797,69.0199966430664,63.119380950927734,1926400.0
STT,2013-11-14,71.1500015258789,67.54000091552734,62.88785934448242,2035900.0
STT,2013-11-15,70.8499984741211,70.31999969482422,62.90565872192383,1859700.0
STT,2013-11-18,71.66999816894531,70.4000015258789,63.21733093261719,2476600.0
STT,2013-11-19,71.4000015258789,70.69999694824219,63.137184143066406,2084300.0
STT,2013-11-20,71.7300033569336,70.94000244140625,63.29749298095703,2451700.0
STT,2013-11-21,72.16000366210938,71.36000061035156,64.16128540039062,1755600.0
STT,2013-11-22,72.9000015258789,71.87999725341797,64.74011993408203,1863000.0
STT,2013-11-25,72.83999633789062,72.0199966430664,64.2147216796875,1590300.0
STT,2013-11-26,73.2699966430664,72.01000213623047,64.6065444946289,2450700.0
STT,2013-11-27,72.7300033569336,71.9800033569336,64.41951751708984,1668400.0
STT,2013-11-29,73.05000305175781,71.88999938964844,64.65998077392578,1357700.0
STT,2013-12-02,73.62999725341797,72.55000305175781,64.9093017578125,1927300.0
STT,2013-12-03,72.72000122070312,71.22000122070312,63.671485900878906,1910900.0
STT,2013-12-04,72.08000183105469,70.19999694824219,63.07486343383789,2975100.0
STT,2013-12-05,70.83999633789062,69.94999694824219,62.47822570800781,2458800.0
STT,2013-12-06,71.44000244140625,70.62999725341797,63.431068420410156,1850400.0
STT,2013-12-09,72.2699966430664,71.52999877929688,63.95647048950195,1874300.0
STT,2013-12-10,72.01000213623047,71.26000213623047,63.537933349609375,1725200.0
STT,2013-12-11,71.5999984741211,70.23999786376953,62.66523361206055,2164500.0
STT,2013-12-12,70.7699966430664,70.16999816894531,62.52275466918945,1751000.0
STT,2013-12-13,70.66999816894531,69.63999938964844,62.09529113769531,1716100.0
STT,2013-12-16,70.69000244140625,69.86000061035156,62.353546142578125,2303500.0
STT,2013-12-17,70.2699966430664,69.33000183105469,61.97061538696289,1393000.0
STT,2013-12-18,71.45999908447266,69.08999633789062,63.60917663574219,2119300.0
STT,2013-12-19,71.43000030517578,70.76000213623047,63.252960205078125,1667300.0
STT,2013-12-20,71.93000030517578,69.8499984741211,63.716026306152344,3474300.0
STT,2013-12-23,72.69000244140625,71.83000183105469,64.30376434326172,1369300.0
STT,2013-12-24,72.38999938964844,71.97000122070312,64.32159423828125,453700.0
STT,2013-12-26,72.88999938964844,72.2699966430664,64.76683044433594,942900.0
STT,2013-12-27,73.08999633789062,72.51000213623047,64.9716567993164,968400.0
STT,2013-12-30,72.94000244140625,72.41000366210938,64.9358901977539,1086700.0
STT,2013-12-31,73.43000030517578,72.81999969482422,65.58830261230469,976100.0
STT,2014-01-02,73.55999755859375,72.91999816894531,65.38276672363281,1733400.0
STT,2014-01-03,74.98999786376953,73.16999816894531,66.7590560913086,2059500.0
STT,2014-01-06,76.23999786376953,74.52999877929688,66.75010681152344,2520800.0
STT,2014-01-07,75.66000366210938,74.91999816894531,67.24165344238281,1521800.0
STT,2014-01-08,75.19999694824219,74.33999633789062,67.07182312011719,1508700.0
STT,2014-01-09,75.66000366210938,74.83000183105469,67.33995819091797,1298800.0
STT,2014-01-10,75.45999908447266,74.68000030517578,66.91991424560547,1392000.0
STT,2014-01-13,74.88999938964844,72.79000091552734,65.17721557617188,2042700.0
STT,2014-01-14,73.63999938964844,72.87000274658203,65.65980529785156,1514100.0
STT,2014-01-15,74.45999908447266,73.41999816894531,66.41944122314453,2084700.0
STT,2014-01-16,74.23999786376953,73.48999786376953,65.88322448730469,1281500.0
STT,2014-01-17,74.61000061035156,73.37999725341797,65.6866226196289,2353500.0
STT,2014-01-21,74.66000366210938,73.70999908447266,66.28539276123047,1866400.0
STT,2014-01-22,75.33999633789062,74.43000030517578,67.16120147705078,1868200.0
STT,2014-01-23,74.55999755859375,72.54000091552734,65.02528381347656,2607400.0
STT,2014-01-24,70.5999984741211,66.66000366210938,62.12969207763672,5336800.0
STT,2014-01-27,69.80999755859375,68.12000274658203,61.039398193359375,4251200.0
STT,2014-01-28,69.52999877929688,68.1500015258789,61.55773162841797,3583300.0
STT,2014-01-29,68.4800033569336,67.37999725341797,60.41380310058594,4065500.0
STT,2014-01-30,68.6500015258789,68.02999877929688,60.98576736450195,3081900.0
STT,2014-01-31,67.63999938964844,66.73999786376953,59.83290481567383,3857600.0
STT,2014-02-03,67.23999786376953,64.48999786376953,57.73271560668945,5548400.0
STT,2014-02-04,66.04000091552734,64.55999755859375,58.50130081176758,2955200.0
STT,2014-02-05,65.66999816894531,64.30000305175781,57.5003547668457,3961200.0
STT,2014-02-06,66.04000091552734,64.44999694824219,58.912391662597656,2327200.0
STT,2014-02-07,68.30000305175781,66.30000305175781,60.976837158203125,3716500.0
STT,2014-02-10,68.31999969482422,67.73999786376953,60.91427993774414,2665300.0
STT,2014-02-11,69.06999969482422,67.87999725341797,61.441551208496094,1651000.0
STT,2014-02-12,69.30999755859375,68.56999969482422,61.486244201660156,1670400.0
STT,2014-02-13,68.91999816894531,68.02999877929688,61.2181396484375,2540100.0
STT,2014-02-14,68.87000274658203,68.25,61.49516677856445,2638100.0
STT,2014-02-18,68.44000244140625,67.91999816894531,60.9678955078125,3031200.0
STT,2014-02-19,68.93000030517578,67.58000183105469,60.81596755981445,2938100.0
STT,2014-02-20,68.22000122070312,67.02999877929688,60.61041259765625,1868500.0
STT,2014-02-21,69.02999877929688,67.75,61.23599624633789,2970900.0
STT,2014-02-24,69.7300033569336,67.05999755859375,61.7275276184082,2339900.0
STT,2014-02-25,69.0199966430664,67.7300033569336,60.65510940551758,2246200.0
STT,2014-02-26,68.45999908447266,67.2699966430664,60.24399948120117,3216100.0
STT,2014-02-27,68.4000015258789,67.05000305175781,60.226112365722656,3414500.0
STT,2014-02-28,66.52999877929688,65.37000274658203,58.68897247314453,7469500.0
STT,2014-03-03,65.37999725341797,64.43000030517578,58.26893615722656,2822100.0
STT,2014-03-04,66.77999877929688,65.93000030517578,59.350311279296875,2620800.0
STT,2014-03-05,66.80999755859375,66.02999877929688,59.43074417114258,2100500.0
STT,2014-03-06,68.16000366210938,66.62999725341797,60.52997970581055,3306900.0
STT,2014-03-07,68.77999877929688,68.11000061035156,60.896392822265625,2833900.0
STT,2014-03-10,68.44999694824219,67.97000122070312,60.95002746582031,1426700.0
STT,2014-03-11,68.16000366210938,66.66000366210938,59.72566223144531,2628800.0
STT,2014-03-12,66.62000274658203,65.97000122070312,59.12687301635742,2357100.0
STT,2014-03-13,66.58999633789062,64.41999816894531,57.6254768371582,4026600.0
STT,2014-03-14,65.12999725341797,64.20999908447266,57.84889221191406,2164400.0
STT,2014-03-17,66.08999633789062,65.22000122070312,58.483421325683594,2013200.0
STT,2014-03-18,65.83999633789062,65.16000366210938,58.394046783447266,2288400.0
STT,2014-03-19,66.7699966430664,64.79000091552734,59.117942810058594,3253600.0
STT,2014-03-20,68.45999908447266,65.94999694824219,60.77127456665039,3823500.0
STT,2014-03-21,69.98999786376953,68.5,61.49516677856445,6591500.0
STT,2014-03-24,70.7699966430664,69.18000030517578,62.74634552001953,5065600.0
STT,2014-03-25,70.52999877929688,69.36000061035156,62.701663970947266,2990800.0
STT,2014-03-26,70.72000122070312,68.63999938964844,61.343238830566406,3182200.0
STT,2014-03-27,68.86000061035156,67.2699966430664,61.209190368652344,4525300.0
STT,2014-03-28,69.16999816894531,68.25,61.890968322753906,2526900.0
STT,2014-03-31,70.0,69.19000244140625,62.39335632324219,2177700.0
STT,2014-04-01,69.98999786376953,69.30000305175781,62.41129684448242,2030600.0
STT,2014-04-02,69.80000305175781,68.95999908447266,62.151145935058594,2622800.0
STT,2014-04-03,69.62999725341797,68.88999938964844,62.33954620361328,1542100.0
STT,2014-04-04,70.19999694824219,68.20999908447266,61.227134704589844,3350500.0
STT,2014-04-07,68.37000274658203,66.41000366210938,59.6751594543457,2644300.0
STT,2014-04-08,66.52999877929688,65.5199966430664,59.13688278198242,3678100.0
STT,2014-04-09,67.33000183105469,65.98999786376953,60.168556213378906,2595200.0
STT,2014-04-10,67.19999694824219,65.12999725341797,58.446128845214844,2545800.0
STT,2014-04-11,64.91000366210938,63.56999969482422,57.19914245605469,3290100.0
STT,2014-04-14,64.81999969482422,63.68000030517578,57.809181213378906,2549700.0
STT,2014-04-15,64.7300033569336,63.11000061035156,57.72844696044922,3599000.0
STT,2014-04-16,65.13999938964844,64.33000183105469,58.23082733154297,2182600.0
STT,2014-04-17,65.93000030517578,64.87999725341797,58.78703308105469,1922300.0
STT,2014-04-21,65.55999755859375,64.7699966430664,58.31155014038086,1572600.0
STT,2014-04-22,65.55000305175781,64.62000274658203,58.63451385498047,2779600.0
STT,2014-04-23,66.12000274658203,64.7300033569336,59.12792205810547,2260300.0
STT,2014-04-24,66.37000274658203,65.0999984741211,58.9664421081543,3045400.0
STT,2014-04-25,65.5,63.650001525878906,57.22606658935547,5063600.0
STT,2014-04-28,63.9900016784668,62.66999816894531,56.956932067871094,4464700.0
STT,2014-04-29,64.52999877929688,63.93000030517578,57.71946716308594,1670200.0
STT,2014-04-30,64.76000213623047,63.93000030517578,57.91683578491211,2208800.0
STT,2014-05-01,64.88999938964844,64.31999969482422,57.95271301269531,2037300.0
STT,2014-05-02,66.05000305175781,64.55999755859375,58.63451385498047,2497000.0
STT,2014-05-05,64.72000122070312,63.5099983215332,57.53107452392578,2323300.0
STT,2014-05-06,64.13999938964844,63.15999984741211,57.01076126098633,4913600.0
STT,2014-05-07,64.31999969482422,63.279998779296875,57.63872528076172,2179300.0
STT,2014-05-08,65.20999908447266,63.9900016784668,58.27567672729492,2660700.0
STT,2014-05-09,65.0,63.9900016784668,58.185970306396484,1909700.0
STT,2014-05-12,65.91999816894531,65.23999786376953,59.08306121826172,2416000.0
STT,2014-05-13,66.0,65.56999969482422,58.84084701538086,3016200.0
STT,2014-05-14,65.8499984741211,64.83999633789062,58.194942474365234,2637200.0
STT,2014-05-15,64.68000030517578,62.79999923706055,56.70574951171875,4434600.0
STT,2014-05-16,63.5,62.66999816894531,56.68780517578125,4565100.0
STT,2014-05-19,64.01000213623047,62.75,57.2440071105957,2430000.0
STT,2014-05-20,63.93000030517578,62.900001525878906,56.723690032958984,3205300.0
STT,2014-05-21,64.69999694824219,63.45000076293945,57.65666198730469,2240800.0
STT,2014-05-22,64.8499984741211,63.9900016784668,58.03345489501953,1736700.0
STT,2014-05-23,64.69000244140625,64.26000213623047,57.85402297973633,1776300.0
STT,2014-05-27,65.5199966430664,64.80000305175781,58.46406936645508,2117200.0
STT,2014-05-28,65.4800033569336,64.63999938964844,58.15904998779297,2636900.0
STT,2014-05-29,65.48999786376953,64.7300033569336,58.320526123046875,2257400.0
STT,2014-05-30,65.5,64.66999816894531,58.55377197265625,2119000.0
STT,2014-06-02,65.48999786376953,64.66000366210938,58.374359130859375,1591000.0
STT,2014-06-03,65.81999969482422,64.75,59.020263671875,2279100.0
STT,2014-06-04,66.37000274658203,65.51000213623047,59.495731353759766,1963000.0
STT,2014-06-05,66.83000183105469,65.9800033569336,59.59440612792969,2315100.0
STT,2014-06-06,67.2300033569336,66.44000244140625,60.105751037597656,1831700.0
STT,2014-06-09,67.47000122070312,66.80999755859375,60.29413986206055,1518400.0
STT,2014-06-10,67.26000213623047,66.56999969482422,60.069881439208984,1531900.0
STT,2014-06-11,66.91999816894531,66.31999969482422,59.6392707824707,1462900.0
STT,2014-06-12,66.76000213623047,66.12999725341797,59.41498947143555,1926300.0
STT,2014-06-13,66.86000061035156,66.16000366210938,59.441898345947266,2100300.0
STT,2014-06-16,66.41000366210938,65.83999633789062,59.289405822753906,2073800.0
STT,2014-06-17,68.19000244140625,65.83000183105469,60.76063919067383,3688600.0
STT,2014-06-18,68.05999755859375,67.18000030517578,60.84137725830078,2660400.0
STT,2014-06-19,67.95999908447266,66.95999908447266,60.303123474121094,3163600.0
STT,2014-06-20,67.93000030517578,66.86000061035156,60.82344436645508,1826600.0
STT,2014-06-23,68.04000091552734,67.20999908447266,61.02976608276367,1136800.0
STT,2014-06-24,68.43000030517578,67.47000122070312,60.59915542602539,1665800.0
STT,2014-06-25,68.1500015258789,67.2300033569336,61.02976608276367,1620500.0
STT,2014-06-26,67.86000061035156,66.83000183105469,60.7067985534668,1845300.0
STT,2014-06-27,67.4800033569336,66.6500015258789,60.21121597290039,2016400.0
STT,2014-06-30,67.5,66.66000366210938,60.607696533203125,2168600.0
STT,2014-07-01,68.16999816894531,67.3499984741211,60.96814727783203,1556400.0
STT,2014-07-02,68.73999786376953,67.5999984741211,61.36460494995117,2374300.0
STT,2014-07-03,69.18000030517578,68.41000366210938,62.03143310546875,1259900.0
STT,2014-07-07,68.66000366210938,67.83999633789062,61.7611083984375,1367100.0
STT,2014-07-08,68.27999877929688,67.52999877929688,61.08526611328125,1661000.0
STT,2014-07-09,68.55999755859375,67.8499984741211,61.409671783447266,2092600.0
STT,2014-07-10,68.0199966430664,66.81999969482422,61.0041618347168,1458100.0
STT,2014-07-11,68.05000305175781,66.41999816894531,60.923072814941406,1597700.0
STT,2014-07-14,69.04000091552734,68.48999786376953,61.797142028808594,1994900.0
STT,2014-07-15,69.31999969482422,68.5999984741211,62.27471923828125,2211100.0
STT,2014-07-16,69.77999877929688,69.13999938964844,62.5540657043457,3063000.0
STT,2014-07-17,69.47000122070312,68.73999786376953,62.28374099731445,2967300.0
STT,2014-07-18,70.0199966430664,69.13999938964844,62.98658752441406,3713800.0
STT,2014-07-21,70.16999816894531,69.30000305175781,62.851417541503906,2961800.0
STT,2014-07-22,70.2300033569336,67.13999938964844,63.139766693115234,6265300.0
STT,2014-07-23,70.4000015258789,69.94000244140625,63.3380012512207,2096400.0
STT,2014-07-24,71.61000061035156,70.31999969482422,64.48240661621094,2846800.0
STT,2014-07-25,71.4800033569336,70.88999938964844,64.38328552246094,2060900.0
STT,2014-07-28,73.05999755859375,70.77999877929688,64.20304870605469,1292700.0
STT,2014-07-29,71.55000305175781,70.80000305175781,63.99581527709961,1346900.0
STT,2014-07-30,73.13999938964844,71.05999755859375,64.75273895263672,1756100.0
STT,2014-07-31,71.73999786376953,70.41999816894531,63.47317886352539,2458800.0
STT,2014-08-01,70.72000122070312,69.69000244140625,63.04065704345703,2124300.0
STT,2014-08-04,70.61000061035156,69.7699966430664,63.500213623046875,1951100.0
STT,2014-08-05,70.41999816894531,68.9000015258789,62.73429489135742,1786800.0
STT,2014-08-06,70.76000213623047,69.0999984741211,63.36504364013672,1945900.0
STT,2014-08-07,70.81999969482422,69.5,62.7973518371582,2016000.0
STT,2014-08-08,70.38999938964844,69.5199966430664,63.40107345581055,1323000.0
STT,2014-08-11,70.61000061035156,70.08999633789062,63.34703063964844,1234300.0
STT,2014-08-12,70.4000015258789,69.45999908447266,62.86943435668945,2418000.0
STT,2014-08-13,70.29000091552734,69.70999908447266,63.06767654418945,1817000.0
STT,2014-08-14,70.26000213623047,69.81999969482422,63.22987747192383,1387100.0
STT,2014-08-15,70.54000091552734,69.2300033569336,62.7432975769043,2053500.0
STT,2014-08-18,70.3499984741211,69.69000244140625,63.24791717529297,1965500.0
STT,2014-08-19,70.48999786376953,70.02999877929688,63.25690841674805,1411500.0
STT,2014-08-20,70.69000244140625,69.83000183105469,63.47317886352539,1676400.0
STT,2014-08-21,70.83000183105469,70.16000366210938,63.77055358886719,1726700.0
STT,2014-08-22,71.4000015258789,70.33999633789062,63.90568923950195,1747600.0
STT,2014-08-25,72.22000122070312,71.30999755859375,64.65362548828125,1324500.0
STT,2014-08-26,72.55999755859375,71.7300033569336,65.05909729003906,1770400.0
STT,2014-08-27,72.30000305175781,71.45999908447266,64.52748107910156,1355700.0
STT,2014-08-28,71.86000061035156,71.05999755859375,64.58150482177734,1166700.0
STT,2014-08-29,72.19000244140625,71.56999969482422,64.90592193603516,1175800.0
STT,2014-09-02,72.8499984741211,72.13999938964844,65.23029327392578,1609200.0
STT,2014-09-03,72.97000122070312,71.98999786376953,65.15823364257812,1385700.0
STT,2014-09-04,73.0999984741211,72.22000122070312,65.26637268066406,1984600.0
STT,2014-09-05,72.7699966430664,71.7300033569336,65.4736099243164,1753000.0
STT,2014-09-08,73.0,72.37999725341797,65.50065612792969,1445300.0
STT,2014-09-09,72.2300033569336,71.33999633789062,64.47339630126953,1918900.0
STT,2014-09-10,72.48999786376953,71.58999633789062,65.05010986328125,2078600.0
STT,2014-09-11,73.02999877929688,71.80000305175781,65.70787811279297,2001500.0
STT,2014-09-12,74.30999755859375,72.68000030517578,66.75318145751953,3165200.0
STT,2014-09-15,74.55999755859375,73.55999755859375,66.95143127441406,2748900.0
STT,2014-09-16,74.79000091552734,74.01000213623047,66.95143127441406,2252600.0
STT,2014-09-17,75.13999938964844,73.73999786376953,67.41097259521484,2795000.0
STT,2014-09-18,76.04000091552734,75.04000091552734,68.23997497558594,2394300.0
STT,2014-09-19,76.77999877929688,74.76000213623047,67.43798828125,3198200.0
STT,2014-09-22,74.69999694824219,74.16000366210938,67.10459899902344,1386300.0
STT,2014-09-23,74.72000122070312,73.94000244140625,66.62702178955078,1361700.0
STT,2014-09-24,74.94999694824219,74.0,67.52812194824219,1778600.0
STT,2014-09-25,74.76000213623047,73.69000244140625,66.554931640625,1893900.0
STT,2014-09-26,74.6500015258789,73.48999786376953,66.9604263305664,1510600.0
STT,2014-09-29,73.88999938964844,72.88999938964844,66.59852600097656,1299500.0
STT,2014-09-30,74.1500015258789,73.38999938964844,66.59852600097656,1764200.0
STT,2014-10-01,73.77999877929688,72.4800033569336,65.59424591064453,1973600.0
STT,2014-10-02,72.73999786376953,71.61000061035156,65.739013671875,2776100.0
STT,2014-10-03,73.97000122070312,73.25,66.5804214477539,1704900.0
STT,2014-10-06,74.37999725341797,73.16000366210938,66.50804138183594,1412900.0
STT,2014-10-07,72.98999786376953,71.22000122070312,64.48140716552734,2733300.0
STT,2014-10-08,71.94000244140625,70.56999969482422,65.07854461669922,3567300.0
STT,2014-10-09,72.08000183105469,69.0999984741211,62.52714920043945,4754200.0
STT,2014-10-10,69.69000244140625,68.0199966430664,61.559078216552734,4238900.0
STT,2014-10-13,68.56999969482422,66.87999725341797,60.52766036987305,2809500.0
STT,2014-10-14,68.0,66.8499984741211,60.826229095458984,2865200.0
STT,2014-10-15,66.76000213623047,64.2699966430664,59.541481018066406,4695700.0
STT,2014-10-16,66.77999877929688,64.20999908447266,59.88528060913086,2564000.0
STT,2014-10-17,67.75,66.6500015258789,60.961952209472656,3229400.0
STT,2014-10-20,67.5,66.70999908447266,60.99811553955078,1461300.0
STT,2014-10-21,69.06999969482422,67.83999633789062,62.400482177734375,1774000.0
STT,2014-10-22,68.93000030517578,67.88999938964844,61.432395935058594,3219600.0
