,,high,low,adjclose,volume
LNT,2013-05-24,25.450000762939453,25.260000228881836,20.765583038330078,881800.0
LNT,2013-05-28,25.610000610351562,25.094999313354492,20.6306095123291,655400.0
LNT,2013-05-29,25.040000915527344,24.43000030517578,20.16433334350586,1131200.0
LNT,2013-05-30,25.434999465942383,24.895000457763672,20.3811092376709,1410600.0
LNT,2013-05-31,25.100000381469727,24.6299991607666,20.147974014282227,839200.0
LNT,2013-06-03,24.799999237060547,24.260000228881836,20.20524024963379,1148800.0
LNT,2013-06-04,24.844999313354492,24.424999237060547,20.066173553466797,1302000.0
LNT,2013-06-05,24.520000457763672,24.25,19.853483200073242,932600.0
LNT,2013-06-06,24.514999389648438,24.2450008392334,20.05390167236328,1143600.0
LNT,2013-06-07,24.854999542236328,24.540000915527344,20.225683212280273,886000.0
LNT,2013-06-10,24.825000762939453,24.549999237060547,20.168428421020508,593000.0
LNT,2013-06-11,24.790000915527344,24.375,20.066173553466797,942600.0
LNT,2013-06-12,24.719999313354492,24.209999084472656,19.853483200073242,388000.0
LNT,2013-06-13,24.735000610351562,24.184999465942383,20.184782028198242,391600.0
LNT,2013-06-14,24.950000762939453,24.530000686645508,20.31566619873047,623000.0
LNT,2013-06-17,25.110000610351562,24.7450008392334,20.31975746154785,504800.0
LNT,2013-06-18,25.110000610351562,24.7450008392334,20.483366012573242,491800.0
LNT,2013-06-19,25.020000457763672,24.440000534057617,20.00482177734375,553200.0
LNT,2013-06-20,24.299999237060547,23.579999923706055,19.35040283203125,1129600.0
LNT,2013-06-21,24.094999313354492,23.395000457763672,19.57535743713379,1207800.0
LNT,2013-06-24,24.135000228881836,23.520000457763672,19.636709213256836,532800.0
LNT,2013-06-25,24.440000534057617,23.950000762939453,19.943470001220703,811600.0
LNT,2013-06-26,24.799999237060547,24.5,20.172513961791992,818200.0
LNT,2013-06-27,25.084999084472656,24.7549991607666,20.43837547302246,827200.0
LNT,2013-06-28,25.315000534057617,24.719999313354492,20.6224308013916,1326600.0
LNT,2013-07-01,25.364999771118164,24.760000228881836,20.311582565307617,1385400.0
LNT,2013-07-02,25.045000076293945,24.739999771118164,20.311582565307617,1012200.0
LNT,2013-07-03,24.915000915527344,24.670000076293945,20.323848724365234,432000.0
LNT,2013-07-05,24.975000381469727,24.56999969482422,20.422014236450195,482400.0
LNT,2013-07-08,25.329999923706055,24.96500015258789,20.6551456451416,639800.0
LNT,2013-07-09,25.520000457763672,25.219999313354492,20.871923446655273,799200.0
LNT,2013-07-10,25.790000915527344,25.424999237060547,21.039628982543945,728000.0
LNT,2013-07-11,26.184999465942383,25.950000762939453,21.411828994750977,757200.0
LNT,2013-07-12,26.264999389648438,25.969999313354492,21.387283325195312,931400.0
LNT,2013-07-15,26.704999923706055,26.094999313354492,21.841289520263672,1216400.0
LNT,2013-07-16,26.809999465942383,26.524999618530273,21.75948143005371,926000.0
LNT,2013-07-17,26.8700008392334,26.475000381469727,21.75539779663086,803400.0
LNT,2013-07-18,26.979999542236328,26.579999923706055,22.04170036315918,525800.0
LNT,2013-07-19,27.065000534057617,26.8700008392334,22.062150955200195,350800.0
LNT,2013-07-22,27.09000015258789,26.815000534057617,21.959903717041016,941600.0
LNT,2013-07-23,27.020000457763672,26.78499984741211,21.99262237548828,698800.0
LNT,2013-07-24,26.924999237060547,26.475000381469727,21.75539779663086,947400.0
LNT,2013-07-25,26.80500030517578,26.454999923706055,21.894460678100586,718200.0
LNT,2013-07-26,26.854999542236328,26.594999313354492,21.939451217651367,881400.0
LNT,2013-07-29,26.639999389648438,26.360000610351562,21.786779403686523,1265000.0
LNT,2013-07-30,26.670000076293945,26.3799991607666,21.795026779174805,1438400.0
LNT,2013-07-31,26.639999389648438,26.270000457763672,21.856924057006836,1229600.0
LNT,2013-08-01,26.975000381469727,26.59000015258789,22.17464828491211,1474200.0
LNT,2013-08-02,26.864999771118164,26.295000076293945,22.09212303161621,494000.0
LNT,2013-08-05,26.704999923706055,26.34000015258789,21.96833610534668,832000.0
LNT,2013-08-06,26.739999771118164,26.440000534057617,21.840417861938477,584200.0
LNT,2013-08-07,26.594999313354492,26.34000015258789,21.828039169311523,774400.0
LNT,2013-08-08,26.6200008392334,26.30500030517578,21.889930725097656,754600.0
LNT,2013-08-09,26.625,26.399999618530273,21.83629608154297,782000.0
LNT,2013-08-12,26.459999084472656,26.19499969482422,21.832168579101562,821400.0
LNT,2013-08-13,26.40999984741211,26.184999465942383,21.69186782836914,830200.0
LNT,2013-08-14,26.290000915527344,26.0,21.559829711914062,604800.0
LNT,2013-08-15,26.0,25.709999084472656,21.26686668395996,967600.0
LNT,2013-08-16,25.7549991607666,25.325000762939453,20.957395553588867,693200.0
LNT,2013-08-19,25.545000076293945,25.200000762939453,20.79646873474121,541400.0
LNT,2013-08-20,25.579999923706055,25.084999084472656,21.006908416748047,735400.0
LNT,2013-08-21,25.375,25.024999618530273,20.697439193725586,882600.0
LNT,2013-08-22,25.25,25.0049991607666,20.71807289123535,772000.0
LNT,2013-08-23,25.364999771118164,24.975000381469727,20.8748722076416,583400.0
LNT,2013-08-26,25.469999313354492,25.030000686645508,20.713945388793945,820000.0
LNT,2013-08-27,25.260000228881836,24.895000457763672,20.709815979003906,1130400.0
LNT,2013-08-28,25.329999923706055,24.9950008392334,20.833606719970703,677000.0
LNT,2013-08-29,25.2450008392334,25.0,20.668556213378906,695800.0
LNT,2013-08-30,25.15999984741211,24.7450008392334,20.47049331665039,931800.0
LNT,2013-09-03,25.15999984741211,24.31999969482422,20.13214111328125,2001400.0
LNT,2013-09-04,24.68000030517578,24.280000686645508,20.222919464111328,2890000.0
LNT,2013-09-05,24.604999542236328,24.2549991607666,20.03310775756836,1534000.0
LNT,2013-09-06,24.485000610351562,24.15999984741211,19.946456909179688,2203800.0
LNT,2013-09-09,24.434999465942383,24.084999084472656,20.103254318237305,874600.0
LNT,2013-09-10,24.510000228881836,24.34000015258789,20.19403076171875,982000.0
LNT,2013-09-11,24.53499984741211,24.25,20.156898498535156,670600.0
LNT,2013-09-12,24.604999542236328,24.299999237060547,20.06611442565918,488000.0
LNT,2013-09-13,24.530000686645508,24.315000534057617,20.16102409362793,750400.0
LNT,2013-09-16,24.81999969482422,24.44499969482422,20.235294342041016,1651200.0
LNT,2013-09-17,24.655000686645508,24.434999465942383,20.227041244506836,1679800.0
LNT,2013-09-18,25.1299991607666,24.40999984741211,20.713945388793945,1355600.0
LNT,2013-09-19,25.309999465942383,24.959999084472656,20.647924423217773,1530600.0
LNT,2013-09-20,25.100000381469727,24.665000915527344,20.367338180541992,1892000.0
LNT,2013-09-23,25.225000381469727,24.524999618530273,20.73870086669922,1138000.0
LNT,2013-09-24,25.21500015258789,25.010000228881836,20.689189910888672,1141200.0
LNT,2013-09-25,25.174999237060547,24.899999618530273,20.652050018310547,822200.0
LNT,2013-09-26,25.21500015258789,25.020000457763672,20.713945388793945,765400.0
LNT,2013-09-27,25.145000457763672,24.815000534057617,20.511756896972656,504000.0
LNT,2013-09-30,24.864999771118164,24.649999618530273,20.44573402404785,1097600.0
LNT,2013-10-01,25.219999313354492,24.815000534057617,20.709815979003906,1875800.0
LNT,2013-10-02,25.059999465942383,24.725000381469727,20.647924423217773,958000.0
LNT,2013-10-03,24.915000915527344,24.55500030517578,20.383846282958984,1384200.0
LNT,2013-10-04,24.774999618530273,24.584999084472656,20.350830078125,492200.0
LNT,2013-10-07,24.7450008392334,24.415000915527344,20.19403076171875,611600.0
LNT,2013-10-08,24.829999923706055,24.420000076293945,20.367338180541992,818800.0
LNT,2013-10-09,25.104999542236328,24.594999313354492,20.44986343383789,694200.0
LNT,2013-10-10,25.329999923706055,24.729999542236328,20.899625778198242,812400.0
LNT,2013-10-11,25.489999771118164,25.260000228881836,20.994529724121094,809200.0
LNT,2013-10-14,25.44499969482422,24.94499969482422,20.825355529785156,757400.0
LNT,2013-10-15,25.235000610351562,24.78499984741211,20.507631301879883,672800.0
LNT,2013-10-16,25.075000762939453,24.770000457763672,20.635543823242188,1171400.0
LNT,2013-10-17,25.55500030517578,24.770000457763672,21.072925567626953,937200.0
LNT,2013-10-18,25.65999984741211,25.475000381469727,21.1224422454834,703200.0
LNT,2013-10-21,25.690000534057617,25.459999084472656,21.167837142944336,753800.0
LNT,2013-10-22,26.014999389648438,25.594999313354492,21.427791595458984,984200.0
LNT,2013-10-23,26.190000534057617,25.94499969482422,21.477312088012695,1304800.0
LNT,2013-10-24,26.229999542236328,25.915000915527344,21.452550888061523,893000.0
LNT,2013-10-25,26.3799991607666,25.844999313354492,21.770273208618164,682000.0
LNT,2013-10-28,26.5,26.239999771118164,21.75376319885254,1220600.0
LNT,2013-10-29,26.34000015258789,26.084999084472656,21.882831573486328,1201800.0
LNT,2013-10-30,26.46500015258789,26.06999969482422,21.741275787353516,1113400.0
LNT,2013-10-31,26.229999542236328,25.655000686645508,21.741275787353516,1554200.0
LNT,2013-11-01,26.360000610351562,26.079999923706055,21.874507904052734,808200.0
LNT,2013-11-04,26.3799991607666,26.030000686645508,21.866172790527344,1070600.0
LNT,2013-11-05,26.415000915527344,25.9950008392334,21.645523071289062,1020000.0
LNT,2013-11-06,26.350000381469727,26.020000457763672,21.820384979248047,1048200.0
LNT,2013-11-07,26.739999771118164,26.0,21.674665451049805,1616000.0
LNT,2013-11-08,26.434999465942383,25.514999389648438,22.01189613342285,1360400.0
LNT,2013-11-11,26.600000381469727,26.190000534057617,22.0327205657959,980800.0
LNT,2013-11-12,26.485000610351562,26.06999969482422,21.828712463378906,921000.0
LNT,2013-11-13,26.31999969482422,25.75,21.916135787963867,1621200.0
LNT,2013-11-14,26.75,26.344999313354492,22.24921226501465,1268200.0
LNT,2013-11-15,26.829999923706055,26.415000915527344,22.311656951904297,1411600.0
LNT,2013-11-18,26.844999313354492,26.579999923706055,22.18259620666504,897800.0
LNT,2013-11-19,26.764999389648438,26.485000610351562,22.11182403564453,1214200.0
LNT,2013-11-20,26.674999237060547,26.2549991607666,21.886993408203125,775400.0
LNT,2013-11-21,26.43000030517578,26.225000381469727,21.932796478271484,889200.0
LNT,2013-11-22,26.40999984741211,26.204999923706055,21.90781593322754,738800.0
LNT,2013-11-25,26.3799991607666,26.06999969482422,21.749601364135742,626800.0
LNT,2013-11-26,26.18000030517578,25.71500015258789,21.524778366088867,1160200.0
LNT,2013-11-27,25.895000457763672,25.655000686645508,21.48731231689453,914600.0
LNT,2013-11-29,25.899999618530273,25.700000762939453,21.441511154174805,367400.0
LNT,2013-12-02,26.104999542236328,25.565000534057617,21.545595169067383,1192200.0
LNT,2013-12-03,26.049999237060547,25.700000762939453,21.574739456176758,926200.0
LNT,2013-12-04,26.125,25.719999313354492,21.653844833374023,909200.0
LNT,2013-12-05,26.0,25.795000076293945,21.574739456176758,582200.0
LNT,2013-12-06,26.360000610351562,25.934999465942383,21.8786678314209,491400.0
LNT,2013-12-09,26.354999542236328,26.020000457763672,21.749601364135742,730400.0
LNT,2013-12-10,26.165000915527344,25.635000228881836,21.34992027282715,1130800.0
LNT,2013-12-11,25.594999313354492,25.219999313354492,21.025171279907227,1514800.0
LNT,2013-12-12,25.625,25.15999984741211,21.258325576782227,1009800.0
LNT,2013-12-13,25.665000915527344,25.415000915527344,21.237504959106445,510200.0
LNT,2013-12-16,25.905000686645508,25.459999084472656,21.370737075805664,1051800.0
LNT,2013-12-17,25.725000381469727,25.53499984741211,21.41236686706543,845400.0
LNT,2013-12-18,25.950000762939453,25.290000915527344,21.587230682373047,1177800.0
LNT,2013-12-19,25.809999465942383,25.399999618530273,21.34158706665039,1324400.0
LNT,2013-12-20,25.985000610351562,25.625,21.553922653198242,1901200.0
LNT,2013-12-23,26.135000228881836,25.770000457763672,21.474821090698242,857800.0
LNT,2013-12-24,25.90999984741211,25.665000915527344,21.545595169067383,475000.0
LNT,2013-12-26,25.96500015258789,25.21500015258789,21.420696258544922,535800.0
LNT,2013-12-27,25.90999984741211,25.549999237060547,21.491474151611328,498400.0
LNT,2013-12-30,25.96500015258789,25.735000610351562,21.48314666748047,583200.0
LNT,2013-12-31,25.90999984741211,25.719999313354492,21.48314666748047,769200.0
LNT,2014-01-02,25.80500030517578,25.344999313354492,21.141752243041992,1103400.0
LNT,2014-01-03,25.5,25.209999084472656,21.104272842407227,894400.0
LNT,2014-01-06,25.290000915527344,25.0,21.02100944519043,1692600.0
LNT,2014-01-07,25.524999618530273,25.290000915527344,21.220853805541992,923000.0
LNT,2014-01-08,25.514999389648438,25.25,21.145910263061523,1417800.0
LNT,2014-01-09,25.774999618530273,25.334999084472656,21.358243942260742,1172200.0
LNT,2014-01-10,25.989999771118164,25.5049991607666,21.595558166503906,976200.0
LNT,2014-01-13,25.90999984741211,25.6200008392334,21.379060745239258,672800.0
LNT,2014-01-14,25.81999969482422,25.565000534057617,21.441511154174805,879200.0
LNT,2014-01-15,25.915000915527344,25.56999969482422,21.345752716064453,905200.0
LNT,2014-01-16,25.78499984741211,25.545000076293945,21.416534423828125,619200.0
LNT,2014-01-17,25.815000534057617,25.594999313354492,21.354082107543945,873600.0
LNT,2014-01-21,25.959999084472656,25.700000762939453,21.61638069152832,1039800.0
LNT,2014-01-22,25.989999771118164,25.7450008392334,21.562246322631836,1514200.0
LNT,2014-01-23,25.90999984741211,25.71500015258789,21.520612716674805,1282200.0
LNT,2014-01-24,25.81999969482422,25.3700008392334,21.12925910949707,1364600.0
LNT,2014-01-27,25.604999542236328,25.315000534057617,21.225013732910156,975600.0
LNT,2014-01-28,25.59000015258789,25.475000381469727,21.295793533325195,916200.0
LNT,2014-01-29,25.565000534057617,25.2549991607666,21.350461959838867,1026800.0
LNT,2014-01-30,25.895000457763672,25.459999084472656,21.762584686279297,742200.0
LNT,2014-01-31,26.094999313354492,25.514999389648438,21.850893020629883,829000.0
LNT,2014-02-03,26.260000228881836,25.454999923706055,21.42616081237793,2100200.0
LNT,2014-02-04,25.635000228881836,25.31999969482422,21.459800720214844,1667200.0
LNT,2014-02-05,25.475000381469727,25.19499969482422,21.278968811035156,1021600.0
LNT,2014-02-06,25.549999237060547,25.190000534057617,21.40092658996582,525800.0
LNT,2014-02-07,25.684999465942383,25.399999618530273,21.569141387939453,543400.0
LNT,2014-02-10,25.875,25.440000534057617,21.716325759887695,671000.0
LNT,2014-02-11,26.309999465942383,25.7549991607666,22.10321617126465,797000.0
LNT,2014-02-12,26.514999389648438,26.2549991607666,22.136856079101562,1497000.0
LNT,2014-02-13,26.604999542236328,26.239999771118164,22.347124099731445,795600.0
LNT,2014-02-14,26.844999313354492,26.46500015258789,22.570009231567383,788000.0
LNT,2014-02-18,26.9950008392334,26.825000762939453,22.64990997314453,847200.0
LNT,2014-02-19,26.975000381469727,26.584999084472656,22.376562118530273,710600.0
LNT,2014-02-20,26.94499969482422,26.579999923706055,22.582624435424805,614200.0
LNT,2014-02-21,27.174999237060547,26.809999465942383,22.603652954101562,767400.0
LNT,2014-02-24,27.059999465942383,26.735000610351562,22.502721786499023,948200.0
LNT,2014-02-25,27.125,26.510000228881836,22.6204776763916,956800.0
LNT,2014-02-26,27.104999542236328,26.84000015258789,22.612064361572266,949400.0
LNT,2014-02-27,27.15999984741211,26.719999313354492,22.5658016204834,764000.0
LNT,2014-02-28,27.225000381469727,26.75,22.809711456298828,824200.0
LNT,2014-03-03,27.09000015258789,26.69499969482422,22.502721786499023,683000.0
LNT,2014-03-04,27.15999984741211,26.96500015258789,22.830738067626953,907200.0
LNT,2014-03-05,27.18000030517578,26.795000076293945,22.60785484313965,467400.0
LNT,2014-03-06,26.959999084472656,26.674999237060547,22.452260971069336,692200.0
LNT,2014-03-07,26.864999771118164,26.4950008392334,22.595237731933594,631800.0
LNT,2014-03-10,26.969999313354492,26.71500015258789,22.5742130279541,493800.0
LNT,2014-03-11,26.825000762939453,26.575000762939453,22.418617248535156,435200.0
LNT,2014-03-12,27.125,26.614999771118164,22.780277252197266,1117200.0
LNT,2014-03-13,27.475000381469727,27.030000686645508,23.003158569335938,762200.0
LNT,2014-03-14,27.56999969482422,27.170000076293945,23.003158569335938,801000.0
LNT,2014-03-17,27.735000610351562,27.315000534057617,23.205015182495117,915000.0
LNT,2014-03-18,27.65999984741211,27.5049991607666,23.234451293945312,834800.0
LNT,2014-03-19,27.625,27.03499984741211,22.813920974731445,670600.0
LNT,2014-03-20,27.219999313354492,26.770000457763672,22.675138473510742,1556600.0
LNT,2014-03-21,27.389999389648438,26.985000610351562,22.860177993774414,2037400.0
LNT,2014-03-24,27.475000381469727,27.045000076293945,22.919052124023438,1324600.0
LNT,2014-03-25,27.514999389648438,27.270000457763672,23.07464599609375,830200.0
LNT,2014-03-26,28.024999618530273,27.600000381469727,23.41107749938965,2421200.0
LNT,2014-03-27,27.889999389648438,27.709999084472656,23.42789649963379,1186400.0
LNT,2014-03-28,28.010000228881836,27.790000915527344,23.511999130249023,678800.0
LNT,2014-03-31,28.4950008392334,28.020000457763672,23.89048194885254,1138600.0
LNT,2014-04-01,28.485000610351562,28.1299991607666,23.78534698486328,1047600.0
LNT,2014-04-02,28.434999465942383,28.18000030517578,23.848426818847656,896200.0
LNT,2014-04-03,28.475000381469727,28.260000228881836,23.78955078125,646000.0
LNT,2014-04-04,28.639999389648438,28.200000762939453,23.734886169433594,887400.0
LNT,2014-04-07,28.28499984741211,27.9950008392334,23.566673278808594,1969200.0
LNT,2014-04-08,28.3799991607666,27.735000610351562,23.684423446655273,2386600.0
LNT,2014-04-09,28.264999389648438,27.84000015258789,23.7054500579834,1137000.0
LNT,2014-04-10,28.684999465942383,28.149999618530273,23.768526077270508,1259400.0
LNT,2014-04-11,28.459999084472656,28.1200008392334,23.86524772644043,2014600.0
LNT,2014-04-14,28.690000534057617,28.30500030517578,24.01243782043457,1187800.0
LNT,2014-04-15,28.979999542236328,28.549999237060547,24.34886932373047,1189000.0
LNT,2014-04-16,29.184999465942383,28.920000076293945,24.53389549255371,619600.0
LNT,2014-04-17,29.25,28.864999771118164,24.27737045288086,1219200.0
LNT,2014-04-21,29.020000457763672,28.6299991607666,24.1638240814209,568200.0
LNT,2014-04-22,28.834999084472656,28.579999923706055,24.2100887298584,841600.0
LNT,2014-04-23,29.1299991607666,28.760000228881836,24.311019897460938,983200.0
LNT,2014-04-24,29.049999237060547,28.700000762939453,24.340452194213867,1435400.0
LNT,2014-04-25,29.395000457763672,28.8799991607666,24.70631980895996,2052000.0
LNT,2014-04-28,29.299999237060547,28.90999984741211,24.75722312927246,1828600.0
LNT,2014-04-29,29.334999084472656,29.030000686645508,24.663896560668945,904800.0
LNT,2014-04-30,29.270000457763672,29.020000457763672,24.808128356933594,1189000.0
LNT,2014-05-01,29.44499969482422,28.979999542236328,24.93539047241211,1588000.0
LNT,2014-05-02,30.059999465942383,28.719999313354492,24.481481552124023,1618200.0
LNT,2014-05-05,29.264999389648438,28.764999389648438,24.786916732788086,1493800.0
LNT,2014-05-06,29.229999542236328,28.920000076293945,24.60025978088379,1378400.0
LNT,2014-05-07,29.40999984741211,28.954999923706055,24.952362060546875,1265600.0
LNT,2014-05-08,29.545000076293945,29.125,24.74025535583496,1253600.0
LNT,2014-05-09,29.165000915527344,28.709999084472656,24.392393112182617,951600.0
LNT,2014-05-12,28.90999984741211,28.559999465942383,24.260889053344727,872600.0
LNT,2014-05-13,28.815000534057617,28.559999465942383,24.328765869140625,935200.0
LNT,2014-05-14,28.96500015258789,28.639999389648438,24.42209243774414,537800.0
LNT,2014-05-15,28.850000381469727,28.53499984741211,24.324525833129883,836800.0
LNT,2014-05-16,28.780000686645508,28.485000610351562,24.409366607666016,725000.0
LNT,2014-05-19,28.71500015258789,28.31999969482422,24.044538497924805,799600.0
LNT,2014-05-20,28.489999771118164,28.045000076293945,23.95545768737793,871400.0
LNT,2014-05-21,28.375,28.174999237060547,23.997875213623047,651600.0
LNT,2014-05-22,28.514999389648438,28.2450008392334,24.171804428100586,712800.0
LNT,2014-05-23,28.579999923706055,28.375,24.21846580505371,693800.0
LNT,2014-05-27,28.790000915527344,28.610000610351562,24.345735549926758,539000.0
LNT,2014-05-28,28.985000610351562,28.649999618530273,24.579051971435547,891200.0
LNT,2014-05-29,29.094999313354492,28.7450008392334,24.498449325561523,597400.0
LNT,2014-05-30,29.184999465942383,28.834999084472656,24.73177146911621,965800.0
LNT,2014-06-02,29.209999084472656,28.969999313354492,24.69359016418457,732600.0
LNT,2014-06-03,29.165000915527344,28.920000076293945,24.64692497253418,954400.0
LNT,2014-06-04,29.104999542236328,28.84000015258789,24.685108184814453,441000.0
LNT,2014-06-05,29.389999389648438,29.09000015258789,24.901456832885742,503800.0
LNT,2014-06-06,29.540000915527344,29.28499984741211,24.897214889526367,643000.0
LNT,2014-06-09,29.3700008392334,29.145000457763672,24.786916732788086,888800.0
LNT,2014-06-10,29.209999084472656,29.020000457763672,24.642684936523438,643600.0
LNT,2014-06-11,29.020000457763672,28.6299991607666,24.2990665435791,882400.0
LNT,2014-06-12,28.770000457763672,28.274999618530273,24.4008846282959,607200.0
LNT,2014-06-13,28.915000915527344,28.575000762939453,24.46027183532715,595400.0
LNT,2014-06-16,29.3799991607666,28.795000076293945,24.75722312927246,808000.0
LNT,2014-06-17,29.31999969482422,29.030000686645508,24.736013412475586,1071000.0
LNT,2014-06-18,29.674999237060547,29.149999618530273,25.164466857910156,780400.0
LNT,2014-06-19,29.915000915527344,29.645000457763672,25.283248901367188,913400.0
LNT,2014-06-20,29.895000457763672,29.655000686645508,25.202646255493164,1381600.0
LNT,2014-06-23,29.8700008392334,29.420000076293945,25.13053321838379,1291200.0
LNT,2014-06-24,29.875,29.610000610351562,25.219614028930664,572400.0
LNT,2014-06-25,29.979999542236328,29.69499969482422,25.39778709411621,902400.0
LNT,2014-06-26,30.010000228881836,29.809999465942383,25.448694229125977,955600.0
LNT,2014-06-27,30.1299991607666,29.864999771118164,25.486875534057617,1117600.0
LNT,2014-06-30,30.440000534057617,29.940000534057617,25.817758560180664,1053800.0
LNT,2014-07-01,30.44499969482422,30.0049991607666,25.482629776000977,1450800.0
LNT,2014-07-02,29.979999542236328,29.209999084472656,24.897214889526367,1123600.0
LNT,2014-07-03,29.40999984741211,29.125,24.850553512573242,572800.0
LNT,2014-07-07,29.454999923706055,29.125,24.897214889526367,767800.0
LNT,2014-07-08,29.610000610351562,29.225000381469727,25.096599578857422,969200.0
LNT,2014-07-09,29.639999389648438,29.350000381469727,25.049930572509766,1004800.0
LNT,2014-07-10,29.834999084472656,29.2549991607666,25.262035369873047,917000.0
LNT,2014-07-11,29.799999237060547,29.469999313354492,25.08386993408203,1092600.0
LNT,2014-07-14,29.600000381469727,29.209999084472656,24.83782386779785,1756200.0
LNT,2014-07-15,29.475000381469727,29.155000686645508,25.003267288208008,1290200.0
LNT,2014-07-16,29.674999237060547,29.084999084472656,24.931148529052734,1467200.0
LNT,2014-07-17,29.454999923706055,29.125,24.71904182434082,1103600.0
LNT,2014-07-18,29.4950008392334,29.06999969482422,25.003267288208008,561200.0
LNT,2014-07-21,29.540000915527344,29.295000076293945,24.986297607421875,799000.0
LNT,2014-07-22,29.635000228881836,29.4950008392334,25.113561630249023,998600.0
LNT,2014-07-23,29.71500015258789,29.549999237060547,25.168712615966797,891800.0
LNT,2014-07-24,29.825000762939453,29.59000015258789,25.18992042541504,849800.0
LNT,2014-07-25,29.7549991607666,29.385000228881836,24.93963623046875,934800.0
LNT,2014-07-28,29.979999542236328,29.364999771118164,25.37657928466797,1197800.0
LNT,2014-07-29,29.790000915527344,29.264999389648438,25.05995750427246,920400.0
LNT,2014-07-30,29.43000030517578,28.655000686645508,24.649208068847656,818000.0
LNT,2014-07-31,28.829999923706055,28.25,24.17428207397461,993200.0
LNT,2014-08-01,28.55500030517578,28.1299991607666,24.324031829833984,2043000.0
LNT,2014-08-04,28.454999923706055,27.690000534057617,24.18284034729004,2021600.0
LNT,2014-08-05,28.395000457763672,27.864999771118164,23.921838760375977,948200.0
LNT,2014-08-06,27.875,27.645000457763672,23.68651580810547,1583200.0
LNT,2014-08-07,28.114999771118164,27.540000915527344,23.583829879760742,1677600.0
LNT,2014-08-08,27.96500015258789,27.520000457763672,23.917560577392578,1166200.0
LNT,2014-08-11,28.094999313354492,27.850000381469727,23.874778747558594,1841400.0
LNT,2014-08-12,27.94499969482422,27.799999237060547,23.900449752807617,1121400.0
LNT,2014-08-13,28.28499984741211,27.924999237060547,24.140052795410156,810000.0
LNT,2014-08-14,28.459999084472656,28.209999084472656,24.255573272705078,826400.0
LNT,2014-08-15,28.610000610351562,28.229999542236328,24.341148376464844,1131800.0
LNT,2014-08-18,28.639999389648438,28.3700008392334,24.32831573486328,996000.0
LNT,2014-08-19,28.719999313354492,28.454999923706055,24.572193145751953,887200.0
LNT,2014-08-20,28.854999542236328,28.575000762939453,24.657766342163086,684600.0
LNT,2014-08-21,29.040000915527344,28.795000076293945,24.730501174926758,840600.0
LNT,2014-08-22,29.059999465942383,28.665000915527344,24.632095336914062,846200.0
LNT,2014-08-25,29.149999618530273,28.875,24.86741828918457,1108600.0
LNT,2014-08-26,29.209999084472656,28.684999465942383,24.572193145751953,687400.0
LNT,2014-08-27,29.014999389648438,28.655000686645508,24.807518005371094,766000.0
LNT,2014-08-28,29.165000915527344,28.885000228881836,24.931598663330078,906000.0
LNT,2014-08-29,29.2549991607666,29.020000457763672,25.025728225708008,748800.0
LNT,2014-09-02,29.344999313354492,28.899999618530273,24.863140106201172,1385400.0
LNT,2014-09-03,29.28499984741211,29.045000076293945,25.017173767089844,1104200.0
LNT,2014-09-04,29.350000381469727,29.049999237060547,25.02145004272461,668600.0
LNT,2014-09-05,29.639999389648438,29.274999618530273,25.33378791809082,1410200.0
LNT,2014-09-08,29.68000030517578,29.344999313354492,25.222545623779297,1014000.0
LNT,2014-09-09,29.420000076293945,29.0,24.846023559570312,1435800.0
LNT,2014-09-10,29.110000610351562,28.799999237060547,24.739059448242188,1198000.0
LNT,2014-09-11,29.225000381469727,28.780000686645508,24.965822219848633,955800.0
LNT,2014-09-12,29.100000381469727,28.479999542236328,24.426719665527344,1263000.0
LNT,2014-09-15,28.889999389648438,28.55500030517578,24.482343673706055,1035000.0
LNT,2014-09-16,28.954999923706055,28.549999237060547,24.674880981445312,1229600.0
LNT,2014-09-17,28.96500015258789,28.639999389648438,24.60642433166504,782200.0
LNT,2014-09-18,28.850000381469727,28.385000228881836,24.40104866027832,2013200.0
LNT,2014-09-19,28.719999313354492,28.469999313354492,24.53368377685547,2227800.0
LNT,2014-09-22,28.690000534057617,28.420000076293945,24.371097564697266,1222400.0
LNT,2014-09-23,28.479999542236328,28.15999984741211,24.097265243530273,1626600.0
LNT,2014-09-24,28.170000076293945,27.860000610351562,23.930397033691406,1390400.0
LNT,2014-09-25,28.09000015258789,27.559999465942383,23.62233543395996,1925200.0
LNT,2014-09-26,27.729999542236328,27.344999313354492,23.669401168823242,1095000.0
LNT,2014-09-29,27.760000228881836,27.475000381469727,23.699352264404297,1455000.0
LNT,2014-09-30,27.950000762939453,27.56999969482422,23.707910537719727,1351000.0
LNT,2014-10-01,28.190000534057617,27.690000534057617,23.874778747558594,2341800.0
LNT,2014-10-02,28.094999313354492,27.795000076293945,23.88761329650879,1205200.0
LNT,2014-10-03,28.344999313354492,27.735000610351562,24.152891159057617,1351200.0
LNT,2014-10-06,28.405000686645508,28.05500030517578,24.101545333862305,883200.0
LNT,2014-10-07,28.399999618530273,28.075000762939453,24.084426879882812,898000.0
LNT,2014-10-08,28.71500015258789,28.139999389648438,24.55508041381836,1407000.0
LNT,2014-10-09,28.864999771118164,28.149999618530273,24.088708877563477,870800.0
LNT,2014-10-10,28.59000015258789,28.209999084472656,24.349706649780273,1196800.0
LNT,2014-10-13,28.8700008392334,28.399999618530273,24.452394485473633,1134000.0
