,,high,low,adjclose,volume
SON,2013-06-13,35.369998931884766,34.54999923706055,28.938112258911133,213700.0
SON,2013-06-14,35.369998931884766,35.040000915527344,28.86431121826172,154400.0
SON,2013-06-17,35.59000015258789,35.2599983215332,29.0775089263916,136000.0
SON,2013-06-18,35.790000915527344,35.45000076293945,29.208711624145508,201800.0
SON,2013-06-19,35.380001068115234,34.97999954223633,28.741302490234375,263300.0
SON,2013-06-20,34.720001220703125,34.130001068115234,28.011497497558594,238900.0
SON,2013-06-21,34.40999984741211,33.70000076293945,27.93769645690918,632000.0
SON,2013-06-24,34.13999938964844,33.59000015258789,27.806488037109375,300700.0
SON,2013-06-25,34.15999984741211,33.59000015258789,27.913095474243164,274400.0
SON,2013-06-26,34.45000076293945,34.04999923706055,28.019697189331055,302900.0
SON,2013-06-27,34.63999938964844,34.33000183105469,28.2820987701416,124700.0
SON,2013-06-28,34.790000915527344,34.290000915527344,28.347705841064453,392700.0
SON,2013-07-01,35.33000183105469,34.70000076293945,28.798704147338867,307300.0
SON,2013-07-02,35.439998626708984,34.84000015258789,28.7003116607666,249200.0
SON,2013-07-03,34.970001220703125,34.650001525878906,28.62649917602539,170100.0
SON,2013-07-05,35.380001068115234,34.939998626708984,29.003707885742188,251100.0
SON,2013-07-08,35.66999816894531,35.290000915527344,29.167713165283203,316300.0
SON,2013-07-09,35.970001220703125,35.56999969482422,29.405515670776367,409200.0
SON,2013-07-10,35.95000076293945,35.56999969482422,29.45471954345703,331600.0
SON,2013-07-11,36.5,36.099998474121094,29.930320739746094,339400.0
SON,2013-07-12,36.650001525878906,36.38999938964844,30.004127502441406,245400.0
SON,2013-07-15,36.77000045776367,36.380001068115234,30.02871322631836,265600.0
SON,2013-07-16,36.61000061035156,36.18000030517578,29.733518600463867,276300.0
SON,2013-07-17,36.5099983215332,36.189998626708984,29.749916076660156,424800.0
SON,2013-07-18,36.619998931884766,36.25,29.89751434326172,450000.0
SON,2013-07-19,37.119998931884766,36.5099983215332,30.422325134277344,1035300.0
SON,2013-07-22,38.5,37.88999938964844,31.30792808532715,658500.0
SON,2013-07-23,38.36000061035156,37.72999954223633,31.291532516479492,496300.0
SON,2013-07-24,38.349998474121094,38.02000045776367,31.316133499145508,317800.0
SON,2013-07-25,38.5,37.95000076293945,31.54572868347168,410200.0
SON,2013-07-26,38.43000030517578,37.959999084472656,31.430938720703125,283000.0
SON,2013-07-29,38.380001068115234,38.04999923706055,31.381736755371094,220600.0
SON,2013-07-30,38.43000030517578,38.08000183105469,31.4637393951416,258100.0
SON,2013-07-31,38.72999954223633,38.290000915527344,31.562137603759766,307500.0
SON,2013-08-01,39.59000015258789,38.630001068115234,32.39854049682617,795100.0
SON,2013-08-02,39.560001373291016,39.22999954223633,32.31653594970703,317200.0
SON,2013-08-05,39.630001068115234,39.08000183105469,32.36573791503906,315400.0
SON,2013-08-06,39.349998474121094,39.0,32.01313781738281,219100.0
SON,2013-08-07,39.20000076293945,38.63999938964844,32.086944580078125,186600.0
SON,2013-08-08,39.369998931884766,38.790000915527344,31.865535736083984,437300.0
SON,2013-08-09,39.189998626708984,38.59000015258789,32.11154556274414,315300.0
SON,2013-08-12,39.349998474121094,38.849998474121094,32.18534469604492,213800.0
SON,2013-08-13,39.349998474121094,39.04999923706055,32.177146911621094,209000.0
SON,2013-08-14,39.099998474121094,38.810001373291016,32.2349967956543,209400.0
SON,2013-08-15,38.77000045776367,37.90999984741211,31.424991607666016,229100.0
SON,2013-08-16,38.279998779296875,37.81999969482422,31.50765037536621,232500.0
SON,2013-08-19,38.43000030517578,37.939998626708984,31.383668899536133,214800.0
SON,2013-08-20,38.2599983215332,37.90999984741211,31.548980712890625,199300.0
SON,2013-08-21,38.220001220703125,37.810001373291016,31.284473419189453,149200.0
SON,2013-08-22,38.209999084472656,37.810001373291016,31.548980712890625,147100.0
SON,2013-08-23,38.459999084472656,37.97999954223633,31.747343063354492,157300.0
SON,2013-08-26,38.86000061035156,38.38999938964844,31.93744468688965,153800.0
SON,2013-08-27,38.5,37.72999954223633,31.2431583404541,285600.0
SON,2013-08-28,38.130001068115234,37.560001373291016,31.36713409423828,206300.0
SON,2013-08-29,38.34000015258789,37.720001220703125,31.210100173950195,329000.0
SON,2013-08-30,37.84000015258789,37.189998626708984,30.772022247314453,330900.0
SON,2013-09-03,37.97999954223633,36.59000015258789,30.755491256713867,800300.0
SON,2013-09-04,37.709999084472656,37.130001068115234,31.143964767456055,674500.0
SON,2013-09-05,37.720001220703125,37.349998474121094,30.945600509643555,241900.0
SON,2013-09-06,37.880001068115234,36.88999938964844,31.06131935119629,233800.0
SON,2013-09-09,38.66999816894531,37.7400016784668,31.953981399536133,389500.0
SON,2013-09-10,39.08000183105469,38.54999923706055,32.03662872314453,379900.0
SON,2013-09-11,38.95000076293945,38.470001220703125,31.987041473388672,156500.0
SON,2013-09-12,38.810001373291016,38.33000183105469,31.747343063354492,194200.0
SON,2013-09-13,38.93000030517578,38.470001220703125,32.15234375,264200.0
SON,2013-09-16,39.5,39.0,32.57387924194336,415400.0
SON,2013-09-17,39.47999954223633,38.70000076293945,32.201934814453125,419000.0
SON,2013-09-18,39.369998931884766,38.5,32.46643829345703,261100.0
SON,2013-09-19,39.5,39.22999954223633,32.51602554321289,255100.0
SON,2013-09-20,39.459999084472656,38.91999816894531,32.177146911621094,592800.0
SON,2013-09-23,39.439998626708984,38.68000030517578,32.43336868286133,367400.0
SON,2013-09-24,39.5,39.130001068115234,32.40031051635742,275500.0
SON,2013-09-25,39.119998931884766,38.349998474121094,32.06968688964844,395100.0
SON,2013-09-26,39.79999923706055,38.869998931884766,32.896236419677734,338200.0
SON,2013-09-27,39.4900016784668,39.18000030517578,32.43336868286133,418000.0
SON,2013-09-30,39.209999084472656,38.77000045776367,32.18540954589844,491400.0
SON,2013-10-01,39.68000030517578,38.7599983215332,32.5490837097168,770600.0
SON,2013-10-02,39.2599983215332,38.790000915527344,32.26805877685547,355100.0
SON,2013-10-03,39.09000015258789,38.4900016784668,32.020103454589844,468000.0
SON,2013-10-04,39.2400016784668,38.70000076293945,32.342445373535156,293500.0
SON,2013-10-07,39.189998626708984,38.619998931884766,32.201934814453125,367300.0
SON,2013-10-08,39.099998474121094,38.5,31.99530792236328,397500.0
SON,2013-10-09,39.09000015258789,38.40999984741211,32.25154113769531,538900.0
SON,2013-10-10,39.689998626708984,39.209999084472656,32.71438980102539,306700.0
SON,2013-10-11,39.13999938964844,37.849998474121094,32.119285583496094,703600.0
SON,2013-10-14,39.029998779296875,38.540000915527344,32.243263244628906,255900.0
SON,2013-10-15,38.869998931884766,38.43000030517578,31.920913696289062,337400.0
SON,2013-10-16,38.97999954223633,38.459999084472656,32.16887664794922,367200.0
SON,2013-10-17,40.25,38.869998931884766,33.04499435424805,858600.0
SON,2013-10-18,40.25,39.52000045776367,33.21857833862305,757500.0
SON,2013-10-21,40.290000915527344,39.900001525878906,33.20205307006836,315800.0
SON,2013-10-22,40.900001525878906,40.15999984741211,33.797149658203125,298200.0
SON,2013-10-23,40.779998779296875,40.29999923706055,33.40868377685547,217000.0
SON,2013-10-24,40.75,40.439998626708984,33.64012145996094,211600.0
SON,2013-10-25,41.08000183105469,40.630001068115234,33.91287612915039,249100.0
SON,2013-10-28,41.130001068115234,40.650001525878906,33.67317199707031,284500.0
SON,2013-10-29,40.939998626708984,40.27000045776367,33.838478088378906,396000.0
SON,2013-10-30,41.0,40.400001525878906,33.507869720458984,435100.0
SON,2013-10-31,40.91999816894531,40.40999984741211,33.59053039550781,308700.0
SON,2013-11-01,40.9900016784668,40.36000061035156,33.607051849365234,281900.0
SON,2013-11-04,40.93000030517578,40.459999084472656,33.813682556152344,261800.0
SON,2013-11-05,40.72999954223633,40.02000045776367,33.235107421875,294300.0
SON,2013-11-06,40.52000045776367,40.209999084472656,33.28471755981445,180100.0
SON,2013-11-07,40.400001525878906,39.439998626708984,32.68132781982422,442300.0
SON,2013-11-08,39.95000076293945,39.400001525878906,32.95408248901367,309900.0
SON,2013-11-11,39.97999954223633,39.59000015258789,33.036739349365234,256300.0
SON,2013-11-12,40.150001525878906,39.79999923706055,32.978885650634766,289000.0
SON,2013-11-13,39.88999938964844,39.439998626708984,33.21212387084961,174500.0
SON,2013-11-14,40.18000030517578,39.72999954223633,33.44536590576172,179300.0
SON,2013-11-15,40.59000015258789,40.150001525878906,33.811893463134766,224600.0
SON,2013-11-18,40.810001373291016,40.34000015258789,33.77024459838867,273800.0
SON,2013-11-19,40.70000076293945,40.36000061035156,33.786903381347656,303500.0
SON,2013-11-20,40.79999923706055,40.150001525878906,33.64529800415039,237700.0
SON,2013-11-21,40.869998931884766,40.41999816894531,34.01182556152344,204900.0
SON,2013-11-22,40.970001220703125,40.68000030517578,33.970157623291016,201700.0
SON,2013-11-25,40.97999954223633,40.56999969482422,33.903533935546875,260200.0
SON,2013-11-26,40.810001373291016,40.349998474121094,33.670291900634766,334900.0
SON,2013-11-27,40.58000183105469,39.95000076293945,33.50368118286133,331200.0
SON,2013-11-29,40.439998626708984,40.04999923706055,33.37040710449219,149700.0
SON,2013-12-02,40.66999816894531,39.77000045776367,33.553653717041016,432100.0
SON,2013-12-03,40.25,39.75,33.1538200378418,553300.0
SON,2013-12-04,39.7599983215332,39.15999984741211,32.97056579589844,336600.0
SON,2013-12-05,40.0,39.2400016784668,33.32041931152344,470300.0
SON,2013-12-06,40.83000183105469,40.27000045776367,33.99515914916992,329800.0
SON,2013-12-09,40.939998626708984,40.310001373291016,33.7452507019043,371300.0
SON,2013-12-10,40.810001373291016,40.290000915527344,33.886871337890625,343400.0
SON,2013-12-11,40.7599983215332,40.15999984741211,33.536991119384766,462500.0
SON,2013-12-12,40.58000183105469,39.9900016784668,33.4620246887207,386200.0
SON,2013-12-13,40.630001068115234,40.13999938964844,33.8035774230957,349200.0
SON,2013-12-16,40.97999954223633,40.560001373291016,34.086788177490234,379000.0
SON,2013-12-17,41.029998779296875,40.58000183105469,34.09511947631836,477400.0
SON,2013-12-18,41.349998474121094,40.459999084472656,34.32003402709961,594000.0
SON,2013-12-19,41.18000030517578,40.650001525878906,33.970157623291016,341600.0
SON,2013-12-20,41.040000915527344,40.65999984741211,34.00348663330078,725100.0
SON,2013-12-23,41.16999816894531,40.869998931884766,34.06179428100586,284500.0
SON,2013-12-24,41.25,40.95000076293945,34.31170654296875,145700.0
SON,2013-12-26,41.380001068115234,41.0,34.353355407714844,326800.0
SON,2013-12-27,41.5,41.189998626708984,34.3700065612793,216400.0
SON,2013-12-30,41.7599983215332,41.29999923706055,34.653236389160156,296700.0
SON,2013-12-31,41.81999969482422,41.47999954223633,34.75320053100586,241000.0
SON,2014-01-02,41.84000015258789,41.31999969482422,34.678226470947266,404400.0
SON,2014-01-03,41.25,40.77000045776367,34.18674850463867,503100.0
SON,2014-01-06,41.290000915527344,40.849998474121094,34.12843322753906,447800.0
SON,2014-01-07,42.09000015258789,41.04999923706055,34.62824630737305,987600.0
SON,2014-01-08,43.75,41.27000045776367,35.52789306640625,2388300.0
SON,2014-01-09,42.77000045776367,41.88999938964844,35.24467468261719,1279800.0
SON,2014-01-10,43.5,42.209999084472656,36.02770233154297,1671400.0
SON,2014-01-13,43.130001068115234,42.380001068115234,35.377952575683594,676400.0
SON,2014-01-14,42.88999938964844,42.41999816894531,35.619529724121094,423600.0
SON,2014-01-15,43.0,42.4900016784668,35.519569396972656,256100.0
SON,2014-01-16,42.869998931884766,42.439998626708984,35.561214447021484,404400.0
SON,2014-01-17,42.79999923706055,42.380001068115234,35.60287094116211,634200.0
SON,2014-01-21,42.970001220703125,42.65999984741211,35.6778450012207,300700.0
SON,2014-01-22,43.029998779296875,42.66999816894531,35.83610916137695,297600.0
SON,2014-01-23,42.84000015258789,42.56999969482422,35.66950988769531,327900.0
SON,2014-01-24,42.689998626708984,41.650001525878906,34.70321273803711,348700.0
SON,2014-01-27,41.95000076293945,41.31999969482422,34.66156768798828,363700.0
SON,2014-01-28,41.93000030517578,41.439998626708984,34.62824630737305,350900.0
SON,2014-01-29,41.81999969482422,40.9900016784668,34.2283935546875,887300.0
SON,2014-01-30,41.779998779296875,41.189998626708984,34.653236389160156,391800.0
SON,2014-01-31,41.650001525878906,40.95000076293945,34.469974517822266,282800.0
SON,2014-02-03,41.540000915527344,39.849998474121094,33.23712158203125,898600.0
SON,2014-02-04,40.279998779296875,39.56999969482422,33.37040710449219,601300.0
SON,2014-02-05,40.41999816894531,39.52000045776367,33.536991119384766,316400.0
SON,2014-02-06,40.599998474121094,40.119998931884766,33.786903381347656,270700.0
SON,2014-02-07,41.349998474121094,40.61000061035156,34.40332794189453,253200.0
SON,2014-02-10,41.66999816894531,41.31999969482422,34.56159973144531,408800.0
SON,2014-02-11,41.81999969482422,41.43000030517578,34.73652648925781,321600.0
SON,2014-02-12,41.95000076293945,41.470001220703125,34.63658142089844,604100.0
SON,2014-02-13,41.97999954223633,40.65999984741211,34.844825744628906,593100.0
SON,2014-02-14,42.25,41.90999984741211,35.02808380126953,338400.0
SON,2014-02-18,42.15999984741211,41.880001068115234,35.02808380126953,585500.0
SON,2014-02-19,42.2400016784668,41.439998626708984,34.528289794921875,513500.0
SON,2014-02-20,41.779998779296875,41.040000915527344,34.469974517822266,530100.0
SON,2014-02-21,42.09000015258789,41.5,34.73652648925781,431100.0
SON,2014-02-24,41.650001525878906,41.20000076293945,34.593868255615234,449000.0
SON,2014-02-25,41.59000015258789,41.099998474121094,34.669403076171875,383200.0
SON,2014-02-26,41.56999969482422,41.150001525878906,34.56869125366211,450200.0
SON,2014-02-27,41.650001525878906,41.099998474121094,34.87920379638672,347600.0
SON,2014-02-28,42.27000045776367,41.540000915527344,35.231685638427734,510900.0
SON,2014-03-03,41.90999984741211,41.34000015258789,35.038658142089844,338700.0
SON,2014-03-04,42.439998626708984,41.88999938964844,35.248477935791016,318300.0
SON,2014-03-05,42.220001220703125,41.7599983215332,35.18134307861328,172500.0
SON,2014-03-06,42.060001373291016,41.7599983215332,35.12258529663086,210700.0
SON,2014-03-07,42.15999984741211,41.66999816894531,35.206520080566406,358300.0
SON,2014-03-10,41.95000076293945,41.45000076293945,34.979923248291016,576900.0
SON,2014-03-11,41.84000015258789,41.369998931884766,34.854026794433594,432900.0
SON,2014-03-12,41.630001068115234,41.13999938964844,34.761714935302734,367800.0
SON,2014-03-13,41.65999984741211,40.83000183105469,34.35887145996094,236600.0
SON,2014-03-14,41.02000045776367,40.70000076293945,34.26656723022461,240100.0
SON,2014-03-17,41.38999938964844,40.81999969482422,34.610660552978516,331200.0
SON,2014-03-18,41.54999923706055,41.2400016784668,34.80367660522461,243200.0
SON,2014-03-19,41.470001220703125,40.72999954223633,34.34209060668945,205200.0
SON,2014-03-20,41.11000061035156,40.59000015258789,34.40923309326172,174900.0
SON,2014-03-21,41.52000045776367,40.959999084472656,34.5267219543457,557300.0
SON,2014-03-24,41.5,40.380001068115234,34.149070739746094,440300.0
SON,2014-03-25,40.939998626708984,40.31999969482422,34.03995895385742,463700.0
SON,2014-03-26,40.79999923706055,40.02000045776367,33.59516525268555,307100.0
SON,2014-03-27,40.18000030517578,39.630001068115234,33.69586181640625,490800.0
SON,2014-03-28,40.61000061035156,40.290000915527344,33.846927642822266,310700.0
SON,2014-03-31,41.060001373291016,40.20000076293945,34.42601776123047,800200.0
SON,2014-04-01,41.779998779296875,41.0099983215332,35.038658142089844,592400.0
SON,2014-04-02,42.209999084472656,41.689998626708984,35.18973922729492,587500.0
SON,2014-04-03,42.099998474121094,41.849998474121094,35.248477935791016,517500.0
SON,2014-04-04,42.47999954223633,41.47999954223633,34.912776947021484,402700.0
SON,2014-04-07,41.7599983215332,41.22999954223633,34.795284271240234,501100.0
SON,2014-04-08,41.709999084472656,41.16999816894531,34.719757080078125,579100.0
SON,2014-04-09,41.869998931884766,41.439998626708984,35.11420440673828,568000.0
SON,2014-04-10,41.91999816894531,41.209999084472656,34.593868255615234,506500.0
SON,2014-04-11,41.06999969482422,40.619998931884766,34.13227081298828,555100.0
SON,2014-04-14,41.349998474121094,40.66999816894531,34.40084457397461,728700.0
SON,2014-04-15,41.79999923706055,40.689998626708984,34.954742431640625,726700.0
SON,2014-04-16,42.099998474121094,41.66999816894531,35.16455841064453,646600.0
SON,2014-04-17,42.40999984741211,41.38999938964844,35.32400894165039,1934400.0
SON,2014-04-21,42.25,41.709999084472656,35.41632843017578,356700.0
SON,2014-04-22,42.7599983215332,41.95000076293945,35.87791061401367,539300.0
SON,2014-04-23,42.720001220703125,42.18000030517578,35.40793228149414,418800.0
SON,2014-04-24,42.43000030517578,41.88999938964844,35.5002555847168,446900.0
SON,2014-04-25,42.279998779296875,41.959999084472656,35.32400894165039,221900.0
SON,2014-04-28,42.540000915527344,41.77000045776367,35.273651123046875,401600.0
SON,2014-04-29,42.349998474121094,41.93000030517578,35.40793228149414,458300.0
SON,2014-04-30,42.2599983215332,41.75,35.31561279296875,506800.0
SON,2014-05-01,42.36000061035156,41.880001068115234,35.24008560180664,322400.0
SON,2014-05-02,42.04999923706055,41.56999969482422,34.921173095703125,321500.0
SON,2014-05-05,41.7400016784668,41.11000061035156,34.954742431640625,336200.0
SON,2014-05-06,41.59000015258789,41.220001220703125,34.74492263793945,346900.0
SON,2014-05-07,41.939998626708984,41.31999969482422,35.18134307861328,305300.0
SON,2014-05-08,42.41999816894531,41.779998779296875,35.265262603759766,296900.0
SON,2014-05-09,42.13999938964844,41.75,35.35757827758789,264400.0
SON,2014-05-12,42.599998474121094,42.099998474121094,35.68489074707031,377200.0
SON,2014-05-13,42.75,42.459999084472656,35.71006393432617,346800.0
SON,2014-05-14,42.310001373291016,41.83000183105469,35.71006393432617,246100.0
SON,2014-05-15,42.15999984741211,41.209999084472656,35.20269775390625,842900.0
SON,2014-05-16,41.77000045776367,41.31999969482422,35.15196228027344,368900.0
SON,2014-05-19,42.0,41.209999084472656,35.287254333496094,541200.0
SON,2014-05-20,41.84000015258789,41.119998931884766,34.88982009887695,473200.0
SON,2014-05-21,41.61000061035156,41.34000015258789,35.03357696533203,478600.0
SON,2014-05-22,41.56999969482422,41.189998626708984,34.97438430786133,421800.0
SON,2014-05-23,41.5099983215332,41.22999954223633,35.07585906982422,327900.0
SON,2014-05-27,41.720001220703125,41.380001068115234,35.21961975097656,314800.0
SON,2014-05-28,42.06999969482422,41.5,35.41409683227539,338200.0
SON,2014-05-29,42.16999816894531,41.7599983215332,35.65087127685547,178700.0
SON,2014-05-30,42.36000061035156,42.11000061035156,35.7185173034668,273400.0
SON,2014-06-02,42.459999084472656,42.04999923706055,35.81154251098633,343700.0
SON,2014-06-03,42.369998931884766,41.70000076293945,35.74388885498047,469600.0
SON,2014-06-04,42.349998474121094,42.040000915527344,35.79463195800781,406500.0
SON,2014-06-05,42.77000045776367,42.2400016784668,36.02294158935547,309000.0
SON,2014-06-06,42.869998931884766,42.47999954223633,36.19205856323242,293800.0
SON,2014-06-09,43.25,42.79999923706055,36.3358154296875,220200.0
SON,2014-06-10,43.040000915527344,42.63999938964844,36.19205856323242,215200.0
SON,2014-06-11,42.83000183105469,42.470001220703125,36.149784088134766,171700.0
SON,2014-06-12,42.720001220703125,42.29999923706055,35.82845687866211,135200.0
SON,2014-06-13,43.63999938964844,42.72999954223633,36.6148681640625,495400.0
SON,2014-06-16,43.61000061035156,43.150001525878906,36.51338577270508,265100.0
SON,2014-06-17,43.810001373291016,42.97999954223633,36.775535583496094,349200.0
SON,2014-06-18,43.650001525878906,43.2400016784668,36.83473205566406,239200.0
SON,2014-06-19,43.83000183105469,43.40999984741211,37.012298583984375,213600.0
SON,2014-06-20,43.95000076293945,43.47999954223633,36.8939208984375,485600.0
SON,2014-06-23,43.81999969482422,43.52000045776367,36.92774200439453,212100.0
SON,2014-06-24,44.0,43.20000076293945,36.58950424194336,287200.0
SON,2014-06-25,43.59000015258789,43.20000076293945,36.69942855834961,228600.0
SON,2014-06-26,43.439998626708984,43.060001373291016,36.606407165527344,171200.0
SON,2014-06-27,43.7400016784668,43.040000915527344,36.90238571166992,376700.0
SON,2014-06-30,43.93000030517578,43.45000076293945,37.14759826660156,456600.0
SON,2014-07-01,44.650001525878906,43.93000030517578,37.41819381713867,667000.0
SON,2014-07-02,44.2599983215332,43.34000015258789,36.72479248046875,399400.0
SON,2014-07-03,43.91999816894531,43.439998626708984,36.82626724243164,372000.0
SON,2014-07-07,43.619998931884766,42.900001525878906,36.445743560791016,467400.0
SON,2014-07-08,43.2400016784668,42.81999969482422,36.53030776977539,385000.0
SON,2014-07-09,43.150001525878906,42.18000030517578,35.91300964355469,690800.0
SON,2014-07-10,42.43000030517578,41.45000076293945,35.79463195800781,675500.0
SON,2014-07-11,42.75,42.369998931884766,36.04830551147461,487400.0
SON,2014-07-14,43.09000015258789,42.84000015258789,36.3358154296875,441700.0
SON,2014-07-15,43.2599983215332,42.650001525878906,36.3358154296875,309400.0
SON,2014-07-16,43.25,42.45000076293945,36.14133071899414,615800.0
SON,2014-07-17,42.380001068115234,41.470001220703125,35.185791015625,862100.0
SON,2014-07-18,42.09000015258789,41.56999969482422,35.4986686706543,913900.0
SON,2014-07-21,41.939998626708984,41.40999984741211,35.092769622802734,513000.0
SON,2014-07-22,41.900001525878906,41.099998474121094,34.771446228027344,510700.0
SON,2014-07-23,41.130001068115234,40.72999954223633,34.50083923339844,550000.0
SON,2014-07-24,41.61000061035156,40.9900016784668,34.74607849121094,471100.0
SON,2014-07-25,41.040000915527344,40.619998931884766,34.43319320678711,504100.0
SON,2014-07-28,41.20000076293945,40.63999938964844,34.69533157348633,784100.0
SON,2014-07-29,41.209999084472656,40.18000030517578,34.0019416809082,645000.0
SON,2014-07-30,40.619998931884766,39.900001525878906,33.87510299682617,386700.0
SON,2014-07-31,39.91999816894531,39.130001068115234,33.09714126586914,510700.0
SON,2014-08-01,39.349998474121094,38.81999969482422,33.09714126586914,604500.0
SON,2014-08-04,39.63999938964844,38.9900016784668,33.503021240234375,417600.0
SON,2014-08-05,39.58000183105469,39.130001068115234,33.181705474853516,313600.0
SON,2014-08-06,39.630001068115234,39.029998779296875,33.36772918701172,416900.0
SON,2014-08-07,39.709999084472656,39.130001068115234,33.2324333190918,230900.0
SON,2014-08-08,39.84000015258789,39.220001220703125,33.66368865966797,321100.0
SON,2014-08-11,39.9900016784668,39.59000015258789,33.477657318115234,247400.0
SON,2014-08-12,39.720001220703125,39.380001068115234,33.469207763671875,300000.0
SON,2014-08-13,39.56999969482422,39.099998474121094,33.622650146484375,328400.0
SON,2014-08-14,39.66999816894531,39.400001525878906,33.68232345581055,249200.0
SON,2014-08-15,39.7599983215332,39.310001373291016,33.810203552246094,604100.0
SON,2014-08-18,39.959999084472656,39.650001525878906,33.9807014465332,316200.0
SON,2014-08-19,40.27000045776367,39.81999969482422,34.22792053222656,247200.0
SON,2014-08-20,40.09000015258789,39.849998474121094,34.083003997802734,238900.0
SON,2014-08-21,40.5,40.0,34.41547775268555,317800.0
SON,2014-08-22,40.5099983215332,40.08000183105469,34.35580062866211,234900.0
SON,2014-08-25,41.36000061035156,40.459999084472656,34.500728607177734,850700.0
SON,2014-08-26,40.720001220703125,40.41999816894531,34.52629852294922,561200.0
SON,2014-08-27,41.0099983215332,40.599998474121094,34.90993881225586,556400.0
SON,2014-08-28,40.9900016784668,40.630001068115234,34.833213806152344,541000.0
SON,2014-08-29,41.18000030517578,40.720001220703125,35.08895492553711,289800.0
SON,2014-09-02,41.54999923706055,41.130001068115234,35.16567611694336,434500.0
SON,2014-09-03,41.43000030517578,41.22999954223633,35.242408752441406,489600.0
SON,2014-09-04,41.630001068115234,41.130001068115234,35.08895492553711,382400.0
SON,2014-09-05,41.380001068115234,40.65999984741211,35.26797866821289,432600.0
SON,2014-09-08,41.45000076293945,40.880001068115234,34.96107482910156,462300.0
SON,2014-09-09,41.72999954223633,40.5099983215332,35.40437316894531,1109700.0
SON,2014-09-10,41.619998931884766,40.650001525878906,34.88434600830078,782100.0
SON,2014-09-11,41.45000076293945,40.7400016784668,35.30208206176758,635400.0
SON,2014-09-12,41.41999816894531,40.66999816894531,34.78205108642578,459100.0
SON,2014-09-15,41.400001525878906,40.68000030517578,35.06338119506836,628700.0
SON,2014-09-16,41.220001220703125,40.79999923706055,35.012237548828125,483900.0
SON,2014-09-17,41.150001525878906,40.36000061035156,34.52629852294922,301100.0
SON,2014-09-18,40.65999984741211,40.27000045776367,34.38990783691406,282900.0
SON,2014-09-19,40.56999969482422,40.04999923706055,34.262027740478516,638900.0
SON,2014-09-22,40.34000015258789,39.52000045776367,33.90397644042969,509400.0
SON,2014-09-23,39.79999923706055,39.25,33.46920394897461,430000.0
SON,2014-09-24,39.52000045776367,39.04999923706055,33.51183319091797,509400.0
SON,2014-09-25,39.31999969482422,38.95000076293945,33.29017639160156,366300.0
SON,2014-09-26,39.4900016784668,39.0099983215332,33.588558197021484,389500.0
SON,2014-09-29,39.5,38.81999969482422,33.64823532104492,442800.0
SON,2014-09-30,39.63999938964844,39.2599983215332,33.49477005004883,477100.0
SON,2014-10-01,39.349998474121094,38.54999923706055,32.957706451416016,713500.0
SON,2014-10-02,38.79999923706055,38.279998779296875,32.93212890625,486600.0
SON,2014-10-03,39.459999084472656,38.790000915527344,33.597076416015625,709900.0
SON,2014-10-06,39.77000045776367,39.369998931884766,33.7164306640625,874500.0
SON,2014-10-07,39.4900016784668,38.79999923706055,33.077049255371094,586500.0
SON,2014-10-08,39.66999816894531,38.68000030517578,33.76758575439453,506100.0
SON,2014-10-09,39.709999084472656,38.95000076293945,33.29017639160156,723500.0
SON,2014-10-10,39.36000061035156,38.27000045776367,32.64227294921875,580600.0
SON,2014-10-13,38.59000015258789,37.529998779296875,32.01142883300781,625300.0
SON,2014-10-14,38.099998474121094,37.41999816894531,32.04552459716797,510900.0
SON,2014-10-15,38.040000915527344,36.81999969482422,32.16487121582031,839800.0
SON,2014-10-16,38.58000183105469,35.63999938964844,32.7701530456543,1341600.0
SON,2014-10-17,39.4900016784668,38.72999954223633,33.256080627441406,1461300.0
SON,2014-10-20,39.880001068115234,38.91999816894531,33.9807014465332,821200.0
SON,2014-10-21,40.93000030517578,40.13999938964844,34.79058074951172,782100.0
SON,2014-10-22,41.349998474121094,40.130001068115234,34.21940231323242,809000.0
SON,2014-10-23,40.900001525878906,40.279998779296875,34.58597946166992,562700.0
SON,2014-10-24,40.9900016784668,40.43000030517578,34.76499938964844,407700.0
SON,2014-10-27,40.38999938964844,39.720001220703125,34.10857391357422,964600.0
SON,2014-10-28,40.4900016784668,39.88999938964844,34.38990783691406,663100.0
SON,2014-10-29,40.5099983215332,39.810001373291016,34.279083251953125,458700.0
SON,2014-10-30,40.540000915527344,39.689998626708984,34.36433029174805,559500.0
SON,2014-10-31,40.900001525878906,40.209999084472656,34.84172439575195,519600.0
SON,2014-11-03,41.09000015258789,40.40999984741211,34.59450149536133,530100.0
SON,2014-11-04,40.61000061035156,39.900001525878906,34.500728607177734,602800.0
SON,2014-11-05,40.93000030517578,40.34000015258789,34.850257873535156,422500.0
SON,2014-11-06,41.22999954223633,40.720001220703125,34.95256423950195,304700.0
SON,2014-11-07,41.290000915527344,40.900001525878906,35.1827278137207,426900.0
SON,2014-11-10,42.0,41.189998626708984,35.62603759765625,582800.0
SON,2014-11-11,41.91999816894531,41.36000061035156,35.34470748901367,296100.0
SON,2014-11-12,41.18000030517578,40.83000183105469,35.29315185546875,316200.0
SON,2014-11-13,41.290000915527344,40.880001068115234,35.18146896362305,251600.0
SON,2014-11-14,41.119998931884766,40.630001068115234,34.9409065246582,258300.0
SON,2014-11-17,41.0,40.5099983215332,35.06978225708008,227300.0
SON,2014-11-18,41.2400016784668,40.66999816894531,35.172874450683594,322800.0
