,,high,low,adjclose,volume
KSU,2013-07-09,115.0,112.77999877929688,106.43513488769531,816400.0
KSU,2013-07-10,115.48999786376953,111.44999694824219,104.4166259765625,1272500.0
KSU,2013-07-11,114.5,112.52999877929688,104.87959289550781,1141700.0
KSU,2013-07-12,115.19999694824219,112.30000305175781,105.37957763671875,852200.0
KSU,2013-07-15,115.41999816894531,113.91999816894531,105.77772521972656,821000.0
KSU,2013-07-16,115.41999816894531,113.33999633789062,105.351806640625,641400.0
KSU,2013-07-17,115.48999786376953,113.54000091552734,105.57402801513672,506600.0
KSU,2013-07-18,116.93000030517578,113.9000015258789,108.21292877197266,728600.0
KSU,2013-07-19,118.30000305175781,114.94999694824219,109.53701782226562,1111800.0
KSU,2013-07-22,118.68000030517578,115.48999786376953,107.24071502685547,718400.0
KSU,2013-07-23,116.30999755859375,113.23999786376953,104.86106872558594,1111000.0
KSU,2013-07-24,113.56999969482422,110.62999725341797,102.60182189941406,1162900.0
KSU,2013-07-25,111.47000122070312,108.80000305175781,102.06478118896484,1082700.0
KSU,2013-07-26,110.55999755859375,108.54000091552734,101.9721908569336,1022500.0
KSU,2013-07-29,110.12000274658203,108.0199966430664,100.1573715209961,769100.0
KSU,2013-07-30,108.86000061035156,107.36000061035156,99.89811706542969,654600.0
KSU,2013-07-31,109.19000244140625,107.19000244140625,99.76847839355469,731100.0
KSU,2013-08-01,112.05000305175781,109.31999969482422,102.50922393798828,1082200.0
KSU,2013-08-02,111.56999969482422,109.58000183105469,101.90735626220703,923300.0
KSU,2013-08-05,110.81999969482422,108.45999908447266,100.82404327392578,818300.0
KSU,2013-08-06,109.41999816894531,107.2699966430664,99.77775573730469,794300.0
KSU,2013-08-07,107.79000091552734,106.23999786376953,98.5370101928711,643000.0
KSU,2013-08-08,108.19000244140625,106.88999938964844,99.83329010009766,792700.0
KSU,2013-08-09,108.48999786376953,107.19999694824219,100.09256744384766,571500.0
KSU,2013-08-12,108.22000122070312,106.80999755859375,100.00922393798828,481500.0
KSU,2013-08-13,109.5199966430664,107.27999877929688,101.1203384399414,699900.0
KSU,2013-08-14,108.93000030517578,106.80999755859375,99.20367431640625,527200.0
KSU,2013-08-15,106.23999786376953,104.54000091552734,97.95365905761719,510800.0
KSU,2013-08-16,106.81999969482422,105.01000213623047,98.62959289550781,486300.0
KSU,2013-08-19,106.5,105.41999816894531,97.91663360595703,463100.0
KSU,2013-08-20,107.63999938964844,105.16000366210938,99.18516540527344,638100.0
KSU,2013-08-21,107.18000030517578,105.26000213623047,97.99996185302734,530000.0
KSU,2013-08-22,108.70999908447266,105.98999786376953,100.49995422363281,456800.0
KSU,2013-08-23,108.63999938964844,107.36000061035156,100.46292114257812,479600.0
KSU,2013-08-26,108.98999786376953,107.26000213623047,99.72220611572266,508000.0
KSU,2013-08-27,107.11000061035156,105.18000030517578,97.53700256347656,568600.0
KSU,2013-08-28,105.81999969482422,104.0199966430664,97.50922393798828,496400.0
KSU,2013-08-29,107.29000091552734,104.94999694824219,99.01848602294922,644900.0
KSU,2013-08-30,107.4800033569336,105.0999984741211,97.611083984375,383400.0
KSU,2013-09-03,107.45999908447266,105.23999786376953,98.13884735107422,322900.0
KSU,2013-09-04,108.3499984741211,105.66000366210938,100.07404327392578,390400.0
KSU,2013-09-05,108.83000183105469,107.41999816894531,100.56111145019531,248200.0
KSU,2013-09-06,109.20999908447266,107.23999786376953,100.24566650390625,275200.0
KSU,2013-09-09,109.80000305175781,107.95999908447266,101.79503631591797,325100.0
KSU,2013-09-10,111.91999816894531,109.91999816894531,103.77119445800781,438700.0
KSU,2013-09-11,112.0,110.29000091552734,103.02899932861328,1476500.0
KSU,2013-09-12,111.45999908447266,109.12999725341797,101.8043212890625,454700.0
KSU,2013-09-13,110.83999633789062,109.23999786376953,102.3238754272461,373600.0
KSU,2013-09-16,112.44000244140625,110.91000366210938,103.16815185546875,739000.0
KSU,2013-09-17,112.05000305175781,110.77999877929688,103.38153076171875,580900.0
KSU,2013-09-18,113.19999694824219,111.12999725341797,104.60619354248047,1158500.0
KSU,2013-09-19,113.23999786376953,111.63999938964844,104.13304901123047,937600.0
KSU,2013-09-20,112.97000122070312,111.23999786376953,103.37226104736328,618700.0
KSU,2013-09-23,111.44000244140625,110.02999877929688,102.41665649414062,607500.0
KSU,2013-09-24,111.75,109.83999633789062,103.10320281982422,529800.0
KSU,2013-09-25,111.47000122070312,109.72000122070312,101.89710235595703,452600.0
KSU,2013-09-26,110.43000030517578,109.31999969482422,102.41665649414062,425200.0
KSU,2013-09-27,110.47000122070312,109.41000366210938,102.15689086914062,404900.0
KSU,2013-09-30,109.83999633789062,108.41000366210938,101.46104431152344,545300.0
KSU,2013-10-01,111.69999694824219,109.13999938964844,103.43719482421875,389100.0
KSU,2013-10-02,111.2699966430664,109.9000015258789,103.03826141357422,970700.0
KSU,2013-10-03,110.95999908447266,108.7699966430664,102.41665649414062,903700.0
KSU,2013-10-04,112.41999816894531,109.08999633789062,103.90108489990234,633400.0
KSU,2013-10-07,111.77999877929688,110.31999969482422,103.05682373046875,449200.0
KSU,2013-10-08,112.58000183105469,110.66999816894531,102.71353912353516,1123100.0
KSU,2013-10-09,110.75,107.83999633789062,101.93421936035156,1252500.0
KSU,2013-10-10,113.51000213623047,110.94999694824219,104.93091583251953,519300.0
KSU,2013-10-11,113.76000213623047,112.38999938964844,105.10719299316406,450700.0
KSU,2013-10-14,113.33000183105469,112.25,104.587646484375,629700.0
KSU,2013-10-15,113.0999984741211,111.02999877929688,103.3908462524414,635500.0
KSU,2013-10-16,113.30000305175781,111.23999786376953,105.06080627441406,848700.0
KSU,2013-10-17,113.23999786376953,112.0199966430664,104.986572265625,973000.0
KSU,2013-10-18,118.87999725341797,114.51000213623047,108.87395477294922,1398200.0
KSU,2013-10-21,118.12000274658203,115.93000030517578,109.52339172363281,866000.0
KSU,2013-10-22,120.91999816894531,118.3499984741211,112.04691314697266,1115200.0
KSU,2013-10-23,123.91000366210938,120.6500015258789,114.72819519042969,1440000.0
KSU,2013-10-24,124.55000305175781,122.94000244140625,115.47039794921875,751400.0
KSU,2013-10-25,124.44999694824219,122.98999786376953,114.57048034667969,823900.0
KSU,2013-10-28,123.7699966430664,122.26000213623047,113.9024658203125,673500.0
KSU,2013-10-29,123.94000244140625,123.08000183105469,114.70036315917969,458300.0
KSU,2013-10-30,124.16000366210938,121.4000015258789,113.10459899902344,674400.0
KSU,2013-10-31,122.4800033569336,120.91000366210938,112.74275207519531,656500.0
KSU,2013-11-01,123.31999969482422,121.5,113.75401306152344,523800.0
KSU,2013-11-04,124.1500015258789,122.93000030517578,115.09928894042969,528800.0
KSU,2013-11-05,124.9000015258789,123.29000091552734,115.60030364990234,584100.0
KSU,2013-11-06,125.86000061035156,123.37999725341797,115.52604675292969,905200.0
KSU,2013-11-07,125.33000183105469,122.18000030517578,113.64269256591797,739300.0
KSU,2013-11-08,123.31999969482422,121.69999694824219,114.41273498535156,384300.0
KSU,2013-11-11,124.68000030517578,123.02999877929688,115.04362487792969,336700.0
KSU,2013-11-12,124.18000030517578,122.9800033569336,114.8858871459961,474100.0
KSU,2013-11-13,125.19000244140625,123.01000213623047,116.00849914550781,504000.0
KSU,2013-11-14,125.95999908447266,124.55999755859375,116.15695190429688,284500.0
KSU,2013-11-15,125.94999694824219,123.87999725341797,115.98993682861328,483700.0
KSU,2013-11-18,125.5,123.79000091552734,115.41471862792969,713500.0
KSU,2013-11-19,124.87999725341797,121.12999725341797,112.74275207519531,637100.0
KSU,2013-11-20,122.11000061035156,120.5999984741211,112.42729949951172,549500.0
KSU,2013-11-21,122.95999908447266,121.0,113.3179702758789,497800.0
KSU,2013-11-22,122.45999908447266,121.06999969482422,113.00252532958984,550400.0
KSU,2013-11-25,122.73999786376953,121.58000183105469,113.16954040527344,554800.0
KSU,2013-11-26,122.62000274658203,121.3499984741211,112.77059173583984,393500.0
KSU,2013-11-27,122.37999725341797,121.27999877929688,112.65924835205078,343800.0
KSU,2013-11-29,122.51000213623047,120.87000274658203,112.27884674072266,211100.0
KSU,2013-12-02,122.4000015258789,120.6500015258789,113.03035736083984,490400.0
KSU,2013-12-03,121.68000030517578,120.16999816894531,112.27884674072266,435300.0
KSU,2013-12-04,121.0999984741211,118.2300033569336,111.31398010253906,553800.0
KSU,2013-12-05,120.30000305175781,117.94999694824219,109.56050109863281,842700.0
KSU,2013-12-06,119.91999816894531,118.0199966430664,109.61616516113281,828000.0
KSU,2013-12-09,120.22000122070312,117.80000305175781,111.22120666503906,1047600.0
KSU,2013-12-10,122.12999725341797,118.97000122070312,110.43262481689453,996600.0
KSU,2013-12-11,119.4000015258789,116.41000366210938,108.55850982666016,706400.0
KSU,2013-12-12,117.44000244140625,116.16000366210938,108.59561920166016,586000.0
KSU,2013-12-13,118.55000305175781,117.0,108.95745849609375,654800.0
KSU,2013-12-16,119.19000244140625,116.05000305175781,110.21922302246094,658900.0
KSU,2013-12-17,118.7699966430664,117.04000091552734,108.99455261230469,664500.0
KSU,2013-12-18,120.88999938964844,117.3499984741211,112.07475280761719,832500.0
KSU,2013-12-19,120.76000213623047,118.93000030517578,111.88920593261719,552300.0
KSU,2013-12-20,122.16000366210938,120.2300033569336,112.9375991821289,1144100.0
KSU,2013-12-23,122.62999725341797,121.26000213623047,113.4478759765625,501300.0
KSU,2013-12-24,123.9800033569336,121.95999908447266,114.19934844970703,447100.0
KSU,2013-12-26,123.95999908447266,122.81999969482422,114.7374496459961,352500.0
KSU,2013-12-27,124.0999984741211,121.44999694824219,113.42237854003906,390500.0
KSU,2013-12-30,122.6500015258789,121.25,113.69190979003906,327400.0
KSU,2013-12-31,123.88999938964844,122.69999694824219,115.08597564697266,508200.0
KSU,2014-01-02,123.20999908447266,119.45999908447266,111.52642822265625,800500.0
KSU,2014-01-03,121.70999908447266,119.30000305175781,111.31267547607422,592400.0
KSU,2014-01-06,120.20999908447266,115.68000030517578,108.15275573730469,1203900.0
KSU,2014-01-07,118.11000061035156,116.37000274658203,109.65834045410156,972300.0
KSU,2014-01-08,118.41999816894531,115.94000244140625,108.82191467285156,817100.0
KSU,2014-01-09,117.8499984741211,115.23999786376953,108.36651611328125,1068200.0
KSU,2014-01-10,117.08999633789062,114.63999938964844,108.16204833984375,1079400.0
KSU,2014-01-13,117.62000274658203,115.61000061035156,107.81817626953125,1232500.0
KSU,2014-01-14,118.16999816894531,115.69000244140625,109.62117767333984,695600.0
KSU,2014-01-15,119.68000030517578,117.91999816894531,110.74571990966797,853400.0
KSU,2014-01-16,117.55999755859375,116.22000122070312,108.8311996459961,921700.0
KSU,2014-01-17,117.43000030517578,116.30999755859375,108.09696960449219,932700.0
KSU,2014-01-21,117.83000183105469,116.16999816894531,108.89625549316406,629300.0
KSU,2014-01-22,118.81999969482422,117.0,108.75686645507812,874000.0
KSU,2014-01-23,117.8499984741211,116.5,108.99849700927734,1184700.0
KSU,2014-01-24,104.0,92.5,92.46470642089844,14625300.0
KSU,2014-01-27,100.54000091552734,98.22000122070312,92.27882385253906,2629700.0
KSU,2014-01-28,101.73999786376953,100.04000091552734,94.39781951904297,1677000.0
KSU,2014-01-29,104.25,100.51000213623047,94.8625259399414,2369700.0
KSU,2014-01-30,106.0,102.37999725341797,98.07821655273438,2020600.0
KSU,2014-01-31,106.0999984741211,103.45999908447266,98.13397216796875,1819000.0
KSU,2014-02-03,106.18000030517578,100.04000091552734,93.17105865478516,2443700.0
KSU,2014-02-04,102.58999633789062,100.41999816894531,93.93313598632812,1578600.0
KSU,2014-02-05,101.04000091552734,99.08000183105469,92.86432647705078,1257700.0
KSU,2014-02-06,101.58000183105469,100.0,93.99818420410156,1014200.0
KSU,2014-02-07,103.08999633789062,101.0,95.34579467773438,958600.0
KSU,2014-02-10,102.77999877929688,101.05999755859375,94.52794647216797,892800.0
KSU,2014-02-11,102.56999969482422,101.23999786376953,94.89970397949219,969300.0
KSU,2014-02-12,102.4800033569336,100.30000305175781,93.7937240600586,1377700.0
KSU,2014-02-13,100.12000274658203,98.19999694824219,91.56318664550781,2527600.0
KSU,2014-02-14,98.9000015258789,95.04000091552734,89.18396759033203,3457000.0
KSU,2014-02-18,94.7300033569336,88.55999755859375,85.19689178466797,6378700.0
KSU,2014-02-19,93.5,90.88999938964844,84.68572998046875,2314800.0
KSU,2014-02-20,94.56999969482422,91.06999969482422,87.57613372802734,2315000.0
KSU,2014-02-21,97.36000061035156,94.33000183105469,88.83081817626953,2402400.0
KSU,2014-02-24,95.8499984741211,94.47000122070312,87.91999816894531,1874200.0
KSU,2014-02-25,94.87000274658203,92.55000305175781,86.79544830322266,2454400.0
KSU,2014-02-26,93.29000091552734,91.44999694824219,85.68016815185547,2842800.0
KSU,2014-02-27,93.75,91.44999694824219,86.66532135009766,1557500.0
KSU,2014-02-28,94.22000122070312,92.4800033569336,87.28800201416016,1276800.0
KSU,2014-03-03,95.41999816894531,92.94000244140625,87.97577667236328,1385800.0
KSU,2014-03-04,97.26000213623047,96.0,90.17839813232422,1242000.0
KSU,2014-03-05,97.52999877929688,96.41000366210938,89.94606018066406,978300.0
KSU,2014-03-06,97.9000015258789,96.75,90.92475891113281,881500.0
KSU,2014-03-07,99.11000061035156,97.0,91.68904876708984,1503100.0
KSU,2014-03-10,99.19999694824219,97.48999786376953,92.42539978027344,1667600.0
KSU,2014-03-11,101.05000305175781,98.16000366210938,93.42273712158203,2285100.0
KSU,2014-03-12,102.23999786376953,99.5999984741211,94.36412811279297,1989800.0
KSU,2014-03-13,101.87999725341797,97.11000061035156,91.26029205322266,2631800.0
KSU,2014-03-14,98.33000183105469,96.48999786376953,90.03926086425781,1633800.0
KSU,2014-03-17,99.08000183105469,97.4000015258789,91.79158782958984,942800.0
KSU,2014-03-18,100.12999725341797,98.18000030517578,93.189697265625,1113700.0
KSU,2014-03-19,100.7300033569336,99.37000274658203,93.05921936035156,976200.0
KSU,2014-03-20,99.9800033569336,98.30999755859375,92.75164794921875,783700.0
KSU,2014-03-21,101.12000274658203,98.55999755859375,91.88478088378906,1620100.0
KSU,2014-03-24,99.33000183105469,97.0999984741211,91.7542953491211,951300.0
KSU,2014-03-25,100.27999877929688,99.12999725341797,93.01260375976562,1002700.0
KSU,2014-03-26,100.45999908447266,97.4800033569336,90.89678192138672,1345400.0
KSU,2014-03-27,98.7699966430664,97.19999694824219,91.24166107177734,1003400.0
KSU,2014-03-28,100.68000030517578,98.08000183105469,92.84484100341797,1687600.0
KSU,2014-03-31,102.54000091552734,99.43000030517578,95.12844848632812,1334300.0
KSU,2014-04-01,103.1500015258789,101.69999694824219,96.11644744873047,1048300.0
KSU,2014-04-02,105.7300033569336,103.16000366210938,97.21630859375,1687000.0
KSU,2014-04-03,104.56999969482422,103.69999694824219,97.38408660888672,931400.0
KSU,2014-04-04,103.0,99.3499984741211,93.88877868652344,2652400.0
KSU,2014-04-07,101.80999755859375,99.12000274658203,93.12446594238281,1192200.0
KSU,2014-04-08,100.5199966430664,99.0199966430664,92.45335388183594,1165800.0
KSU,2014-04-09,101.30000305175781,98.79000091552734,94.40142059326172,963200.0
KSU,2014-04-10,101.41000366210938,97.45999908447266,90.95271301269531,1046000.0
KSU,2014-04-11,97.0999984741211,95.41000366210938,89.05125427246094,1389300.0
KSU,2014-04-14,98.05999755859375,96.12000274658203,90.57057189941406,1117200.0
KSU,2014-04-15,99.63999938964844,97.33000183105469,92.42539978027344,1533200.0
KSU,2014-04-16,101.55999755859375,98.51000213623047,94.55056762695312,1240000.0
KSU,2014-04-17,104.51000213623047,100.33999633789062,94.27091979980469,2152200.0
KSU,2014-04-21,102.44999694824219,101.12000274658203,95.24029541015625,725600.0
KSU,2014-04-22,102.79000091552734,101.81999969482422,94.94203186035156,859100.0
KSU,2014-04-23,102.25,100.58000183105469,94.10314178466797,887300.0
KSU,2014-04-24,101.8499984741211,100.18000030517578,94.00994110107422,787100.0
KSU,2014-04-25,100.7699966430664,98.91999816894531,92.52793884277344,668100.0
KSU,2014-04-28,100.69000244140625,98.04000091552734,92.92871856689453,1427300.0
KSU,2014-04-29,101.11000061035156,99.6500015258789,93.3108901977539,659200.0
KSU,2014-04-30,100.97000122070312,99.97000122070312,94.0285873413086,1436600.0
KSU,2014-05-01,101.06999969482422,99.5999984741211,92.94738006591797,691200.0
KSU,2014-05-02,100.58999633789062,99.12999725341797,92.5558853149414,572700.0
KSU,2014-05-05,99.58999633789062,98.18000030517578,92.60250091552734,586900.0
KSU,2014-05-06,100.37000274658203,98.72000122070312,92.47200775146484,760700.0
KSU,2014-05-07,99.93000030517578,98.3499984741211,92.78893280029297,522500.0
KSU,2014-05-08,100.30000305175781,98.8499984741211,92.84484100341797,608800.0
KSU,2014-05-09,99.73999786376953,98.58000183105469,92.78893280029297,362700.0
KSU,2014-05-12,102.73999786376953,100.12000274658203,95.71566772460938,790600.0
KSU,2014-05-13,103.66000366210938,101.98999786376953,95.30554962158203,509300.0
KSU,2014-05-14,102.25,100.7300033569336,93.95401763916016,511400.0
KSU,2014-05-15,100.68000030517578,98.37000274658203,92.22036743164062,964600.0
KSU,2014-05-16,103.62999725341797,100.0,96.48929595947266,1246700.0
KSU,2014-05-19,104.8499984741211,102.75,97.6264419555664,823900.0
KSU,2014-05-20,105.18000030517578,103.79000091552734,97.87808990478516,1200900.0
KSU,2014-05-21,106.76000213623047,105.02999877929688,99.48127746582031,973800.0
KSU,2014-05-22,107.37000274658203,105.86000061035156,98.88475036621094,1042800.0
KSU,2014-05-23,107.83000183105469,105.80999755859375,100.16169738769531,686400.0
KSU,2014-05-27,108.87000274658203,107.4000015258789,100.5811538696289,637300.0
KSU,2014-05-28,108.6500015258789,107.31999969482422,100.45062255859375,766100.0
KSU,2014-05-29,108.37000274658203,106.80999755859375,100.06849670410156,601600.0
KSU,2014-05-30,107.5999984741211,106.80000305175781,100.21760559082031,1268000.0
KSU,2014-06-02,107.83999633789062,106.1500015258789,99.85411071777344,636600.0
KSU,2014-06-03,106.93000030517578,104.83999633789062,98.30684661865234,624200.0
KSU,2014-06-04,105.58000183105469,104.31999969482422,97.68236541748047,949300.0
KSU,2014-06-05,106.6500015258789,104.68000030517578,99.44871520996094,862700.0
KSU,2014-06-06,107.66999816894531,106.16999816894531,100.52348327636719,438900.0
KSU,2014-06-09,108.7699966430664,106.77999877929688,100.05619049072266,577300.0
KSU,2014-06-10,107.30000305175781,105.37999725341797,99.1683349609375,472800.0
KSU,2014-06-11,105.87999725341797,104.87999725341797,98.81321716308594,383400.0
KSU,2014-06-12,105.80000305175781,103.5,96.99078369140625,678400.0
KSU,2014-06-13,104.77999877929688,103.52999877929688,97.77579498291016,525400.0
KSU,2014-06-16,105.2300033569336,104.06999969482422,97.77579498291016,442600.0
KSU,2014-06-17,105.5,103.94999694824219,98.22441864013672,535600.0
KSU,2014-06-18,107.04000091552734,105.16999816894531,99.96276092529297,588900.0
KSU,2014-06-19,108.16999816894531,106.52999877929688,100.4113540649414,704000.0
KSU,2014-06-20,108.04000091552734,107.08000183105469,100.78515625,694700.0
KSU,2014-06-23,107.91999816894531,106.04000091552734,99.93470001220703,423400.0
KSU,2014-06-24,107.5999984741211,106.0199966430664,99.2337646484375,493900.0
KSU,2014-06-25,107.27999877929688,105.75,100.0374984741211,500300.0
KSU,2014-06-26,107.20999908447266,105.5,99.39263916015625,391000.0
KSU,2014-06-27,106.91999816894531,105.62999725341797,99.14031219482422,898500.0
KSU,2014-06-30,108.0999984741211,106.06999969482422,100.47674560546875,676100.0
KSU,2014-07-01,107.69000244140625,106.66999816894531,100.18704223632812,434000.0
KSU,2014-07-02,108.25,106.86000061035156,100.92535400390625,489600.0
KSU,2014-07-03,109.6500015258789,108.1500015258789,102.2337646484375,517400.0
KSU,2014-07-07,109.48999786376953,107.87999725341797,101.55152130126953,603900.0
KSU,2014-07-08,110.76000213623047,108.30000305175781,102.40199279785156,1114700.0
KSU,2014-07-09,111.73999786376953,109.98999786376953,104.41133880615234,1113000.0
KSU,2014-07-10,112.16999816894531,109.41999816894531,104.46741485595703,1467900.0
KSU,2014-07-11,112.23999786376953,110.83999633789062,104.71975708007812,774800.0
KSU,2014-07-14,113.33999633789062,112.45999908447266,105.2804946899414,746300.0
KSU,2014-07-15,113.29000091552734,112.43000030517578,105.34591674804688,802000.0
KSU,2014-07-16,113.5,112.26000213623047,106.05619049072266,550200.0
KSU,2014-07-17,114.31999969482422,112.70999908447266,105.8505859375,1386600.0
KSU,2014-07-18,116.87999725341797,112.79000091552734,108.75712585449219,1960100.0
KSU,2014-07-21,117.11000061035156,115.31999969482422,107.88796997070312,1478100.0
KSU,2014-07-22,117.20999908447266,115.87999725341797,108.92537689208984,922600.0
KSU,2014-07-23,117.25,115.6500015258789,108.14029693603516,671300.0
KSU,2014-07-24,116.31999969482422,115.33999633789062,108.09358978271484,683800.0
KSU,2014-07-25,115.55999755859375,113.87999725341797,106.77583312988281,433300.0
KSU,2014-07-28,114.2699966430664,110.5999984741211,103.76648712158203,1059700.0
KSU,2014-07-29,111.30999755859375,109.5,102.90666961669922,762100.0
KSU,2014-07-30,111.25,109.91000366210938,103.56087493896484,479500.0
KSU,2014-07-31,110.58999633789062,108.55000305175781,101.92533111572266,627800.0
KSU,2014-08-01,109.9800033569336,107.3499984741211,100.73843383789062,680500.0
KSU,2014-08-04,108.88999938964844,107.48999786376953,101.682373046875,535600.0
KSU,2014-08-05,108.9000015258789,107.72000122070312,101.27114868164062,628800.0
KSU,2014-08-06,108.79000091552734,107.37999725341797,101.29918670654297,610300.0
KSU,2014-08-07,109.6500015258789,107.12999725341797,100.37394714355469,729200.0
KSU,2014-08-08,109.75,107.22000122070312,102.48609924316406,664600.0
KSU,2014-08-11,112.80999755859375,109.95999908447266,104.3646011352539,890800.0
KSU,2014-08-12,112.58000183105469,110.9000015258789,104.17770385742188,437400.0
KSU,2014-08-13,111.97000122070312,110.72000122070312,103.73844146728516,555000.0
KSU,2014-08-14,112.47000122070312,110.77999877929688,105.10292053222656,394300.0
KSU,2014-08-15,113.16999816894531,111.31999969482422,105.17770385742188,574500.0
KSU,2014-08-18,113.93000030517578,112.95999908447266,105.98143005371094,547000.0
KSU,2014-08-19,113.98999786376953,112.70999908447266,105.56085968017578,636000.0
KSU,2014-08-20,114.68000030517578,112.73999786376953,107.02816009521484,516800.0
KSU,2014-08-21,114.98999786376953,113.6500015258789,106.7851791381836,424400.0
KSU,2014-08-22,114.18000030517578,113.29000091552734,106.15901184082031,446300.0
KSU,2014-08-25,114.75,113.30999755859375,106.27115631103516,326900.0
KSU,2014-08-26,114.25,113.05000305175781,106.0468521118164,369800.0
KSU,2014-08-27,114.62999725341797,113.01000213623047,107.07489776611328,408600.0
KSU,2014-08-28,114.72000122070312,113.70999908447266,106.90666961669922,367800.0
KSU,2014-08-29,115.44000244140625,113.94999694824219,107.8132095336914,522900.0
KSU,2014-09-02,117.0,115.41999816894531,108.57022094726562,835600.0
KSU,2014-09-03,116.98999786376953,115.63999938964844,108.15899658203125,793300.0
KSU,2014-09-04,116.83000183105469,115.44999694824219,108.86164093017578,787300.0
KSU,2014-09-05,117.43000030517578,115.51000213623047,109.80786895751953,719600.0
KSU,2014-09-08,117.44000244140625,115.80000305175781,108.75860595703125,689000.0
KSU,2014-09-09,116.29000091552734,115.06999969482422,108.23395538330078,304800.0
KSU,2014-09-10,115.75,114.54000091552734,107.9154281616211,513200.0
KSU,2014-09-11,115.87000274658203,114.41000366210938,108.34635925292969,551700.0
KSU,2014-09-12,116.16000366210938,114.87999725341797,107.699951171875,624500.0
KSU,2014-09-15,115.52999877929688,114.2699966430664,107.99974060058594,532100.0
KSU,2014-09-16,119.25,114.55999755859375,110.94143676757812,1450100.0
KSU,2014-09-17,122.87999725341797,119.31999969482422,114.0517807006836,1490100.0
KSU,2014-09-18,122.44999694824219,120.91999816894531,114.1642074584961,658300.0
KSU,2014-09-19,122.5199966430664,120.83000183105469,113.7613525390625,810900.0
KSU,2014-09-22,121.94000244140625,118.91999816894531,112.10313415527344,803300.0
KSU,2014-09-23,120.08000183105469,118.93000030517578,111.587890625,722900.0
KSU,2014-09-24,121.04000091552734,119.02999877929688,113.3116455078125,599200.0
KSU,2014-09-25,120.68000030517578,118.41000366210938,111.54103088378906,633000.0
KSU,2014-09-26,120.75,118.62999725341797,112.48723602294922,603000.0
KSU,2014-09-29,121.80999755859375,118.69999694824219,114.00494384765625,678600.0
KSU,2014-09-30,123.94999694824219,121.0999984741211,113.54586029052734,887900.0
KSU,2014-10-01,120.2300033569336,116.13999938964844,109.47996520996094,1434600.0
KSU,2014-10-02,118.80999755859375,116.22000122070312,111.08197021484375,827300.0
KSU,2014-10-03,122.94000244140625,119.5199966430664,114.32345581054688,1040600.0
KSU,2014-10-06,123.48999786376953,120.5,112.93694305419922,719800.0
KSU,2014-10-07,119.80000305175781,116.8499984741211,109.57362365722656,1116700.0
KSU,2014-10-08,119.66000366210938,115.19999694824219,111.89702606201172,832200.0
KSU,2014-10-09,119.22000122070312,115.20999908447266,108.3651123046875,874300.0
KSU,2014-10-10,116.19999694824219,112.52999877929688,105.46087646484375,1295300.0
KSU,2014-10-13,124.68000030517578,111.29000091552734,104.50532531738281,2199700.0
KSU,2014-10-14,116.22000122070312,112.3499984741211,107.8685531616211,1799200.0
KSU,2014-10-15,115.72000122070312,112.11000061035156,108.27143096923828,1681900.0
KSU,2014-10-16,118.27999877929688,112.7699966430664,109.05839538574219,1498500.0
KSU,2014-10-17,119.41999816894531,113.91000366210938,108.47753143310547,1956900.0
KSU,2014-10-20,117.41000366210938,114.33999633789062,109.06774139404297,1101800.0
KSU,2014-10-21,120.11000061035156,116.91000366210938,112.52469635009766,1195000.0
KSU,2014-10-22,121.08000183105469,116.66000366210938,109.41437530517578,1068900.0
KSU,2014-10-23,120.61000061035156,118.58999633789062,112.15933227539062,1000200.0
KSU,2014-10-24,120.87000274658203,118.88999938964844,112.66524505615234,641300.0
KSU,2014-10-27,120.52999877929688,118.7300033569336,112.46852111816406,725100.0
KSU,2014-10-28,122.47000122070312,120.2699966430664,114.09860229492188,743600.0
KSU,2014-10-29,122.45999908447266,119.4800033569336,112.89007568359375,763300.0
KSU,2014-10-30,121.9800033569336,119.36000061035156,113.1617660522461,816500.0
KSU,2014-10-31,123.2300033569336,121.27999877929688,115.03546905517578,745700.0
KSU,2014-11-03,122.95999908447266,120.7699966430664,113.86441040039062,728600.0
KSU,2014-11-04,122.05999755859375,120.2300033569336,113.01187896728516,534400.0
KSU,2014-11-05,122.4000015258789,120.0999984741211,114.11734771728516,645700.0
KSU,2014-11-06,124.5999984741211,122.0999984741211,115.91609954833984,616000.0
KSU,2014-11-07,125.0999984741211,122.66000366210938,115.5320053100586,697300.0
KSU,2014-11-10,125.44000244140625,123.80000305175781,116.87168884277344,588400.0
KSU,2014-11-11,126.48999786376953,124.26000213623047,116.95597076416016,1100500.0
KSU,2014-11-12,125.30999755859375,123.33000183105469,115.74746704101562,646000.0
KSU,2014-11-13,124.83000183105469,123.58999633789062,116.74989318847656,899000.0
KSU,2014-11-14,126.08000183105469,124.36000061035156,117.93031311035156,821600.0
KSU,2014-11-17,125.37999725341797,124.54000091552734,116.91852569580078,555600.0
KSU,2014-11-18,125.37999725341797,123.58000183105469,115.90673828125,783400.0
KSU,2014-11-19,123.55999755859375,122.08999633789062,115.15723419189453,678600.0
KSU,2014-11-20,124.7300033569336,122.5,116.35641479492188,659300.0
KSU,2014-11-21,125.33999633789062,123.63999938964844,116.32831573486328,727900.0
KSU,2014-11-24,125.88999938964844,124.37000274658203,117.237060546875,577500.0
KSU,2014-11-25,126.01000213623047,125.30999755859375,117.48062896728516,704100.0
KSU,2014-11-26,125.91999816894531,124.83999633789062,117.3869400024414,395100.0
