,,high,low,adjclose,volume
AIG,2013-09-19,50.81999969482422,49.810001373291016,44.77727508544922,11023500.0
AIG,2013-09-20,50.349998474121094,49.689998626708984,44.85810852050781,10201800.0
AIG,2013-09-23,49.68000030517578,48.91999816894531,44.14863586425781,10175300.0
AIG,2013-09-24,49.93000030517578,49.09000015258789,44.22047424316406,6304300.0
AIG,2013-09-25,49.65999984741211,49.02000045776367,44.48990249633789,9457000.0
AIG,2013-09-26,49.79999923706055,49.20000076293945,44.4090690612793,5690700.0
AIG,2013-09-27,49.380001068115234,48.95000076293945,44.13966369628906,6019700.0
AIG,2013-09-30,49.119998931884766,48.31999969482422,43.672664642333984,7642600.0
AIG,2013-10-01,49.31999969482422,48.5099983215332,44.09475326538086,6652100.0
AIG,2013-10-02,49.220001220703125,48.59000015258789,44.20252227783203,6839200.0
AIG,2013-10-03,49.47999954223633,48.34000015258789,43.8702392578125,7884300.0
AIG,2013-10-04,49.54999923706055,48.709999084472656,44.480926513671875,5700000.0
AIG,2013-10-07,49.119998931884766,48.720001220703125,43.762474060058594,5298400.0
AIG,2013-10-08,49.060001373291016,47.66999816894531,42.837467193603516,8813500.0
AIG,2013-10-09,48.06999969482422,47.18000030517578,42.86441421508789,10523200.0
AIG,2013-10-10,49.619998931884766,48.2400016784668,44.525814056396484,11424100.0
AIG,2013-10-11,50.0,49.43000030517578,44.90301513671875,6766100.0
AIG,2013-10-14,50.33000183105469,49.56999969482422,45.109561920166016,6925700.0
AIG,2013-10-15,50.560001373291016,49.900001525878906,44.92096710205078,7396400.0
AIG,2013-10-16,51.47999954223633,50.27000045776367,46.03456497192383,9334500.0
AIG,2013-10-17,51.900001525878906,50.970001220703125,46.56441879272461,6922200.0
AIG,2013-10-18,52.400001525878906,51.709999084472656,46.968544006347656,8125500.0
AIG,2013-10-21,52.7599983215332,51.90999984741211,46.699119567871094,7282100.0
AIG,2013-10-22,53.33000183105469,52.150001525878906,46.95956802368164,10496900.0
AIG,2013-10-23,52.220001220703125,51.459999084472656,46.573402404785156,6277100.0
AIG,2013-10-24,52.150001525878906,51.34000015258789,46.51951217651367,7613100.0
AIG,2013-10-25,52.27000045776367,51.650001525878906,46.56441879272461,5735200.0
AIG,2013-10-28,51.91999816894531,51.220001220703125,46.18722915649414,6891300.0
AIG,2013-10-29,52.279998779296875,51.43000030517578,46.92363739013672,8085500.0
AIG,2013-10-30,52.5,51.5,46.67219161987305,7883000.0
AIG,2013-10-31,52.099998474121094,51.43000030517578,46.384803771972656,12978600.0
AIG,2013-11-01,49.099998474121094,48.02000045776367,43.35833740234375,51746100.0
AIG,2013-11-04,49.16999816894531,48.36000061035156,44.07679748535156,18396900.0
AIG,2013-11-05,49.099998474121094,48.27000045776367,43.36732864379883,13164900.0
AIG,2013-11-06,48.58000183105469,47.47999954223633,42.73868942260742,19388800.0
AIG,2013-11-07,48.13999938964844,47.11000061035156,42.47824478149414,17749200.0
AIG,2013-11-08,48.939998626708984,47.5,43.59183883666992,15671400.0
AIG,2013-11-11,49.060001373291016,48.38999938964844,43.86125946044922,7471400.0
AIG,2013-11-12,48.959999084472656,48.0099983215332,43.27751922607422,10822200.0
AIG,2013-11-13,48.65999984741211,47.900001525878906,43.62777328491211,12084300.0
AIG,2013-11-14,49.33000183105469,48.400001525878906,44.28334426879883,10289700.0
AIG,2013-11-15,49.59000015258789,49.0099983215332,44.27437210083008,10091900.0
AIG,2013-11-18,49.52000045776367,48.79999923706055,43.96902847290039,7130900.0
AIG,2013-11-19,49.130001068115234,48.5099983215332,43.80736541748047,7254200.0
AIG,2013-11-20,48.900001525878906,48.029998779296875,43.34037780761719,10474100.0
AIG,2013-11-21,49.11000061035156,48.45000076293945,43.9330940246582,9811700.0
AIG,2013-11-22,49.66999816894531,48.91999816894531,44.53479766845703,9173300.0
AIG,2013-11-25,50.400001525878906,49.560001373291016,44.7234001159668,8023700.0
AIG,2013-11-26,50.04999923706055,49.349998474121094,44.355194091796875,6384300.0
AIG,2013-11-27,49.709999084472656,49.11000061035156,44.58868408203125,6177500.0
AIG,2013-11-29,50.150001525878906,49.540000915527344,44.678497314453125,4413400.0
AIG,2013-12-02,50.25,49.61000061035156,44.64255905151367,8425600.0
AIG,2013-12-03,49.54999923706055,48.470001220703125,43.7786979675293,12229800.0
AIG,2013-12-04,49.220001220703125,48.29999923706055,44.03965377807617,8267000.0
AIG,2013-12-05,48.84000015258789,48.029998779296875,43.364749908447266,9131500.0
AIG,2013-12-06,49.709999084472656,48.61000061035156,44.58858108520508,9826800.0
AIG,2013-12-09,50.209999084472656,49.45000076293945,44.59758377075195,6949400.0
AIG,2013-12-10,49.720001220703125,49.18000030517578,44.363616943359375,9262500.0
AIG,2013-12-11,49.2599983215332,48.59000015258789,43.82367706298828,8684900.0
AIG,2013-12-12,49.970001220703125,48.41999816894531,44.471595764160156,14566800.0
AIG,2013-12-13,49.959999084472656,49.189998626708984,44.75054931640625,8262500.0
AIG,2013-12-16,51.04999923706055,50.16999816894531,45.245487213134766,15584100.0
AIG,2013-12-17,50.099998474121094,49.2400016784668,44.41761016845703,14939500.0
AIG,2013-12-18,50.27000045776367,49.0,45.21848678588867,15302100.0
AIG,2013-12-19,50.619998931884766,49.86000061035156,45.31747055053711,9069900.0
AIG,2013-12-20,51.11000061035156,50.2599983215332,45.920379638671875,10954900.0
AIG,2013-12-23,51.470001220703125,51.08000183105469,46.10935974121094,5408800.0
AIG,2013-12-24,51.310001373291016,50.97999954223633,46.145347595214844,2338000.0
AIG,2013-12-26,51.380001068115234,50.93000030517578,45.89339065551758,4185100.0
AIG,2013-12-27,51.33000183105469,50.900001525878906,46.05536651611328,4297500.0
AIG,2013-12-30,51.310001373291016,51.02000045776367,45.99237823486328,4159600.0
AIG,2013-12-31,51.34000015258789,50.90999984741211,45.938385009765625,4956300.0
AIG,2014-01-02,51.29999923706055,50.470001220703125,45.632423400878906,9196100.0
AIG,2014-01-03,51.22999954223633,50.61000061035156,45.8213996887207,7277400.0
AIG,2014-01-06,51.58000183105469,50.47999954223633,45.46145248413086,9264200.0
AIG,2014-01-07,51.369998931884766,50.61000061035156,46.08236312866211,9061100.0
AIG,2014-01-08,51.93000030517578,51.02000045776367,46.622291564941406,9960600.0
AIG,2014-01-09,52.290000915527344,51.709999084472656,46.892250061035156,8165200.0
AIG,2014-01-10,52.34000015258789,51.68000030517578,46.99123001098633,8603600.0
