,,high,low,adjclose,volume
IFF,2013-05-31,81.3499984741211,80.27999877929688,71.25139617919922,347100.0
IFF,2013-06-03,80.88999938964844,79.9800033569336,71.25139617919922,802000.0
IFF,2013-06-04,80.70999908447266,79.5999984741211,71.18926239013672,412500.0
IFF,2013-06-05,80.27999877929688,78.31999969482422,69.56526947021484,382700.0
IFF,2013-06-06,78.73999786376953,77.9000015258789,69.79601287841797,345300.0
IFF,2013-06-07,79.95999908447266,78.83999633789062,70.71005249023438,308700.0
IFF,2013-06-10,79.91000366210938,79.30000305175781,70.76327514648438,199600.0
IFF,2013-06-11,79.98999786376953,78.81999969482422,70.04447174072266,349400.0
IFF,2013-06-12,79.66000366210938,78.08000183105469,69.41441345214844,258700.0
IFF,2013-06-13,79.16999816894531,77.62000274658203,70.17757415771484,282700.0
IFF,2013-06-14,79.2300033569336,78.37999725341797,69.6362533569336,183700.0
IFF,2013-06-17,79.76000213623047,78.69000244140625,70.55917358398438,447500.0
IFF,2013-06-18,80.18000030517578,79.70999908447266,70.94963073730469,225400.0
IFF,2013-06-19,80.06999969482422,78.94000244140625,70.05335235595703,370300.0
IFF,2013-06-20,78.19000244140625,76.30000305175781,67.8614273071289,363100.0
IFF,2013-06-21,77.30999755859375,76.29000091552734,67.97677612304688,529000.0
IFF,2013-06-24,75.69999694824219,73.0199966430664,66.49478912353516,533600.0
IFF,2013-06-25,75.79000091552734,74.69000244140625,67.33275604248047,266000.0
IFF,2013-06-26,76.37999725341797,75.29000091552734,67.5378189086914,246900.0
IFF,2013-06-27,76.52999877929688,75.8499984741211,67.6626205444336,355100.0
IFF,2013-06-28,76.29000091552734,75.16000366210938,67.00292205810547,481000.0
IFF,2013-07-01,78.19000244140625,75.86000061035156,69.45447540283203,454700.0
IFF,2013-07-02,78.01000213623047,77.02999877929688,69.28508758544922,388400.0
IFF,2013-07-03,77.91000366210938,77.20999908447266,68.92848205566406,237100.0
IFF,2013-07-05,78.94999694824219,77.7699966430664,70.3102798461914,257200.0
IFF,2013-07-08,79.5,78.80999755859375,70.58661651611328,292000.0
IFF,2013-07-09,79.9000015258789,79.25,70.94322967529297,308900.0
IFF,2013-07-10,80.12999725341797,79.3499984741211,71.30872344970703,400200.0
IFF,2013-07-11,81.44999694824219,80.16999816894531,71.6742172241211,278400.0
IFF,2013-07-12,80.48999786376953,79.8499984741211,71.46028900146484,329500.0
IFF,2013-07-15,80.41000366210938,79.79000091552734,71.2730484008789,197700.0
IFF,2013-07-16,80.13999938964844,79.1500015258789,70.93431091308594,258700.0
IFF,2013-07-17,80.25,79.18000030517578,70.69361114501953,221500.0
IFF,2013-07-18,79.86000061035156,79.18000030517578,70.88972473144531,248900.0
IFF,2013-07-19,79.91000366210938,79.0,71.2284927368164,297400.0
IFF,2013-07-22,80.29000091552734,79.76000213623047,71.28197479248047,153500.0
IFF,2013-07-23,80.19000244140625,78.69999694824219,70.39942169189453,380200.0
IFF,2013-07-24,79.19999694824219,78.51000213623047,70.20328521728516,336900.0
IFF,2013-07-25,80.26000213623047,78.63999938964844,71.0501937866211,377100.0
IFF,2013-07-26,79.48999786376953,78.73999786376953,70.7292709350586,215900.0
IFF,2013-07-29,80.11000061035156,79.13999938964844,71.25524139404297,264700.0
IFF,2013-07-30,80.5,79.66000366210938,71.57617950439453,390700.0
IFF,2013-07-31,81.41999816894531,80.23999786376953,71.923828125,312500.0
IFF,2013-08-01,82.88999938964844,80.9800033569336,73.02926635742188,333800.0
IFF,2013-08-02,82.12999725341797,81.23999786376953,72.81529998779297,332600.0
IFF,2013-08-05,82.80000305175781,81.33000183105469,73.78700256347656,328100.0
IFF,2013-08-06,84.98999786376953,82.29000091552734,74.19708251953125,386500.0
IFF,2013-08-07,83.66999816894531,82.9800033569336,74.18816375732422,373800.0
IFF,2013-08-08,84.52999877929688,83.68000030517578,74.99049377441406,379000.0
IFF,2013-08-09,84.58999633789062,83.27999877929688,74.49127960205078,267400.0
IFF,2013-08-12,83.83000183105469,83.11000061035156,74.50909423828125,299800.0
IFF,2013-08-13,83.76000213623047,83.0199966430664,74.52693939208984,311400.0
IFF,2013-08-14,83.93000030517578,82.83000183105469,74.0277099609375,271900.0
IFF,2013-08-15,82.36000061035156,81.38999938964844,73.33235168457031,277900.0
IFF,2013-08-16,82.52999877929688,81.6500015258789,73.27886199951172,304900.0
IFF,2013-08-19,82.72000122070312,81.27999877929688,72.55677795410156,157400.0
IFF,2013-08-20,82.43000030517578,81.33000183105469,73.18973541259766,235900.0
IFF,2013-08-21,82.27999877929688,81.04000091552734,72.34284973144531,179100.0
IFF,2013-08-22,81.94999694824219,81.13999938964844,72.86882019042969,163600.0
IFF,2013-08-23,82.30999755859375,81.0,72.67266082763672,239300.0
IFF,2013-08-26,82.30000305175781,81.44999694824219,72.70833587646484,142600.0
IFF,2013-08-27,81.30000305175781,79.87000274658203,71.2284927368164,136400.0
IFF,2013-08-28,80.08000183105469,79.5199966430664,70.9788818359375,198900.0
IFF,2013-08-29,79.9800033569336,79.30000305175781,70.84516143798828,258500.0
IFF,2013-08-30,79.94999694824219,78.77999877929688,70.43507385253906,299900.0
IFF,2013-09-03,81.0199966430664,78.93000030517578,70.77384948730469,250400.0
IFF,2013-09-04,80.44999694824219,79.29000091552734,71.62073516845703,176500.0
IFF,2013-09-05,80.88999938964844,79.48999786376953,71.13935852050781,340000.0
IFF,2013-09-06,80.41999816894531,78.75,70.25678253173828,259800.0
IFF,2013-09-09,80.26000213623047,79.0,71.0858383178711,215500.0
IFF,2013-09-10,80.91999816894531,80.04000091552734,71.56723022460938,251600.0
IFF,2013-09-11,80.80000305175781,79.80000305175781,72.00407409667969,285500.0
IFF,2013-09-12,81.80000305175781,80.62999725341797,72.09321594238281,397800.0
IFF,2013-09-13,82.23999786376953,80.68000030517578,73.09164428710938,286400.0
IFF,2013-09-16,83.38999938964844,82.54000091552734,73.91182708740234,202100.0
IFF,2013-09-17,82.93000030517578,82.37000274658203,73.6800308227539,185900.0
IFF,2013-09-18,84.20999908447266,82.30000305175781,75.05289459228516,290300.0
IFF,2013-09-19,84.87000274658203,83.58000183105469,74.80329895019531,213300.0
IFF,2013-09-20,84.11000061035156,83.0999984741211,74.1079330444336,292100.0
IFF,2013-09-23,83.30999755859375,82.51000213623047,73.55522918701172,154500.0
IFF,2013-09-24,83.58000183105469,81.9000015258789,74.02098846435547,258400.0
IFF,2013-09-25,83.05000305175781,81.68000030517578,73.51940155029297,255800.0
IFF,2013-09-26,83.05999755859375,81.5,73.40294647216797,293900.0
IFF,2013-09-27,82.12999725341797,81.55000305175781,73.0894775390625,257300.0
IFF,2013-09-30,82.37000274658203,81.12999725341797,73.71646118164062,248700.0
IFF,2013-10-01,83.16000366210938,81.97000122070312,74.00308990478516,276500.0
IFF,2013-10-02,82.41000366210938,81.55000305175781,73.55523681640625,245500.0
IFF,2013-10-03,82.06999969482422,80.88999938964844,73.24171447753906,395400.0
IFF,2013-10-04,83.33000183105469,81.76000213623047,74.31657409667969,254400.0
IFF,2013-10-07,82.72000122070312,81.37000274658203,72.9192886352539,279500.0
IFF,2013-10-08,81.43000030517578,79.88999938964844,71.62947845458984,265500.0
IFF,2013-10-09,80.7699966430664,79.58999633789062,71.79965209960938,182600.0
IFF,2013-10-10,81.56999969482422,80.47000122070312,72.68639373779297,227300.0
IFF,2013-10-11,81.66999816894531,80.7699966430664,72.62369537353516,275300.0
IFF,2013-10-14,81.54000091552734,80.45999908447266,72.83865356445312,172200.0
IFF,2013-10-15,81.9000015258789,80.04000091552734,71.85340118408203,288700.0
IFF,2013-10-16,81.62000274658203,80.5999984741211,72.65057373046875,236200.0
IFF,2013-10-17,82.97000122070312,80.8499984741211,74.1822280883789,289200.0
IFF,2013-10-18,83.30999755859375,82.16999816894531,73.7522964477539,281700.0
IFF,2013-10-21,82.69999694824219,82.05000305175781,73.63581848144531,172000.0
IFF,2013-10-22,82.9000015258789,82.41999816894531,73.9224624633789,358800.0
IFF,2013-10-23,82.6500015258789,82.12000274658203,73.7074966430664,173500.0
IFF,2013-10-24,83.20999908447266,82.16000366210938,73.90455627441406,167600.0
IFF,2013-10-25,82.73999786376953,81.56999969482422,73.28651428222656,332300.0
IFF,2013-10-28,82.83000183105469,81.70999908447266,74.09264373779297,286100.0
IFF,2013-10-29,83.62999725341797,82.75,74.79129028320312,314100.0
IFF,2013-10-30,84.08000183105469,82.87000274658203,74.37032318115234,221800.0
IFF,2013-10-31,83.31999969482422,82.20999908447266,74.02994537353516,416500.0
IFF,2013-11-01,83.18000030517578,82.18000030517578,74.22701263427734,363500.0
IFF,2013-11-04,83.63999938964844,82.79000091552734,74.80919647216797,356400.0
IFF,2013-11-05,85.05000305175781,82.06999969482422,75.43623352050781,583600.0
IFF,2013-11-06,86.72000122070312,84.30000305175781,77.65754699707031,542400.0
IFF,2013-11-07,87.05000305175781,85.0199966430664,76.25128936767578,365100.0
IFF,2013-11-08,86.9800033569336,84.97000122070312,77.87252807617188,417300.0
IFF,2013-11-11,87.41000366210938,86.61000061035156,78.1412353515625,248500.0
IFF,2013-11-12,87.68000030517578,86.94000244140625,78.38306427001953,321300.0
IFF,2013-11-13,88.83999633789062,87.30000305175781,79.55642700195312,349300.0
IFF,2013-11-14,90.02999877929688,88.80999755859375,80.51483917236328,548800.0
IFF,2013-11-15,90.30000305175781,88.58000183105469,79.34147644042969,1315800.0
IFF,2013-11-18,89.13999938964844,88.26000213623047,79.32354736328125,371400.0
IFF,2013-11-19,89.06999969482422,88.22000122070312,79.35940551757812,263800.0
IFF,2013-11-20,89.05000305175781,88.05000305175781,79.01007843017578,287600.0
IFF,2013-11-21,88.9000015258789,88.05999755859375,79.1175537109375,257800.0
IFF,2013-11-22,88.80999755859375,87.86000061035156,79.19818115234375,286100.0
IFF,2013-11-25,88.9800033569336,87.7300033569336,78.86676788330078,261700.0
IFF,2013-11-26,88.9800033569336,88.05999755859375,79.0458984375,327500.0
IFF,2013-11-27,88.69999694824219,88.0,79.19818115234375,219800.0
IFF,2013-11-29,88.9800033569336,88.26000213623047,79.1354751586914,202500.0
IFF,2013-12-02,90.08999633789062,87.7699966430664,78.70553588867188,286800.0
IFF,2013-12-03,87.7699966430664,85.44999694824219,77.56797790527344,574900.0
IFF,2013-12-04,86.48999786376953,84.58000183105469,76.3587875366211,380300.0
IFF,2013-12-05,85.73999786376953,84.44999694824219,75.91092681884766,484600.0
IFF,2013-12-06,86.33000183105469,85.36000061035156,77.30821990966797,320900.0
IFF,2013-12-09,86.87000274658203,85.98999786376953,77.29029846191406,255600.0
IFF,2013-12-10,86.43000030517578,85.45999908447266,76.9947280883789,275900.0
IFF,2013-12-11,86.48999786376953,84.91999816894531,76.19755554199219,451200.0
IFF,2013-12-12,85.41000366210938,84.31999969482422,76.08112335205078,420800.0
IFF,2013-12-13,85.58999633789062,84.55999755859375,75.86614227294922,335300.0
IFF,2013-12-16,85.0,83.69000244140625,75.40933227539062,616200.0
IFF,2013-12-17,84.63999938964844,83.51000213623047,75.28394317626953,475000.0
IFF,2013-12-18,85.55999755859375,83.05000305175781,76.61853790283203,603000.0
IFF,2013-12-19,85.58999633789062,84.77999877929688,76.22443389892578,706000.0
IFF,2013-12-20,85.94999694824219,84.8499984741211,76.7081069946289,1996100.0
IFF,2013-12-23,86.58999633789062,85.68000030517578,76.806640625,270400.0
IFF,2013-12-24,86.36000061035156,85.12999725341797,77.44548797607422,94300.0
IFF,2013-12-26,86.4000015258789,85.69999694824219,77.49048614501953,235900.0
IFF,2013-12-27,86.41999816894531,85.83000183105469,77.32852172851562,180300.0
IFF,2013-12-30,86.43000030517578,85.9000015258789,77.37350463867188,368000.0
IFF,2013-12-31,86.27999877929688,85.66999816894531,77.36450958251953,292900.0
IFF,2014-01-02,86.5,85.47000122070312,77.06756591796875,346600.0
IFF,2014-01-03,86.16999816894531,85.54000091552734,77.31053924560547,390200.0
IFF,2014-01-06,86.5,85.33000183105469,76.81564331054688,449100.0
IFF,2014-01-07,85.98999786376953,85.12999725341797,76.88761138916016,423900.0
IFF,2014-01-08,85.68000030517578,84.66999816894531,76.36573028564453,489500.0
IFF,2014-01-09,85.31999969482422,84.56999969482422,76.54570770263672,432100.0
IFF,2014-01-10,86.04000091552734,85.16999816894531,77.1215591430664,314800.0
IFF,2014-01-13,85.87999725341797,84.61000061035156,76.29376220703125,294000.0
IFF,2014-01-14,86.0,84.55999755859375,77.25653839111328,269000.0
IFF,2014-01-15,86.33000183105469,85.7699966430664,77.63446044921875,297800.0
IFF,2014-01-16,87.19000244140625,85.5,78.16532135009766,344000.0
IFF,2014-01-17,87.37000274658203,86.33999633789062,78.30029296875,408400.0
IFF,2014-01-21,88.01000213623047,86.73999786376953,78.66020965576172,367000.0
IFF,2014-01-22,87.7699966430664,87.05000305175781,78.56124877929688,397900.0
IFF,2014-01-23,87.22000122070312,85.88999938964844,77.69742584228516,306800.0
IFF,2014-01-24,86.13999938964844,85.0,76.48271942138672,516500.0
IFF,2014-01-27,85.41999816894531,84.51000213623047,76.53669738769531,720100.0
IFF,2014-01-28,87.45999908447266,85.68000030517578,78.4622573852539,512500.0
IFF,2014-01-29,86.7699966430664,85.5199966430664,77.23854064941406,551300.0
IFF,2014-01-30,87.80000305175781,86.19999694824219,78.55223846435547,442200.0
IFF,2014-01-31,87.11000061035156,85.80000305175781,77.994384765625,443700.0
IFF,2014-02-03,87.13999938964844,83.9800033569336,75.6189193725586,402300.0
IFF,2014-02-04,84.52999877929688,83.58999633789062,75.4389419555664,448800.0
IFF,2014-02-05,85.0,82.91000366210938,76.16777801513672,375100.0
IFF,2014-02-06,86.06999969482422,84.58999633789062,77.31952667236328,317000.0
IFF,2014-02-07,87.04000091552734,86.2300033569336,78.2013168334961,259000.0
IFF,2014-02-10,87.79000091552734,86.52999877929688,78.97512817382812,301500.0
IFF,2014-02-11,88.80999755859375,87.70999908447266,79.69499206542969,294400.0
IFF,2014-02-12,88.91000366210938,87.62000274658203,79.28107452392578,582700.0
IFF,2014-02-13,90.66999816894531,87.56999969482422,81.48558044433594,630100.0
IFF,2014-02-14,92.04000091552734,90.6500015258789,82.54733276367188,386500.0
IFF,2014-02-18,92.5999984741211,91.61000061035156,83.26717376708984,449000.0
IFF,2014-02-19,93.29000091552734,91.44999694824219,82.34038543701172,384500.0
IFF,2014-02-20,92.08999633789062,90.94999694824219,82.75428771972656,405100.0
IFF,2014-02-21,92.62999725341797,91.3499984741211,82.232421875,386300.0
IFF,2014-02-24,92.1500015258789,91.37000274658203,82.27739715576172,276800.0
IFF,2014-02-25,92.41999816894531,91.23999786376953,82.52034759521484,422700.0
IFF,2014-02-26,93.55999755859375,91.94000244140625,83.96000671386719,584600.0
IFF,2014-02-27,93.5,92.87000274658203,83.84304809570312,372200.0
IFF,2014-02-28,94.30999755859375,93.0999984741211,84.39190673828125,505900.0
IFF,2014-03-03,97.91000366210938,93.20999908447266,84.58087921142578,602800.0
IFF,2014-03-04,96.05000305175781,94.11000061035156,86.36249542236328,571000.0
IFF,2014-03-05,96.01000213623047,94.94000244140625,85.73262023925781,496600.0
IFF,2014-03-06,95.81999969482422,94.94999694824219,85.68762969970703,405800.0
IFF,2014-03-07,95.62999725341797,94.88999938964844,85.7506103515625,368700.0
IFF,2014-03-10,95.72000122070312,94.66000366210938,85.73262023925781,299600.0
IFF,2014-03-11,96.43000030517578,94.18000030517578,84.83280944824219,396300.0
IFF,2014-03-12,94.33999633789062,93.7300033569336,84.63485717773438,396400.0
IFF,2014-03-13,94.81999969482422,92.62999725341797,83.44712829589844,469600.0
IFF,2014-03-14,93.55999755859375,92.69999694824219,83.53711700439453,484800.0
IFF,2014-03-17,94.1500015258789,93.02999877929688,84.1669692993164,350700.0
IFF,2014-03-18,93.93000030517578,93.19999694824219,84.19398498535156,252100.0
IFF,2014-03-19,93.80999755859375,92.30999755859375,83.42912292480469,255700.0
IFF,2014-03-20,93.27999877929688,92.27999877929688,83.9060287475586,517500.0
IFF,2014-03-21,94.19000244140625,93.41000366210938,84.3739242553711,769900.0
IFF,2014-03-24,94.75,92.38999938964844,83.51011657714844,296900.0
IFF,2014-03-25,93.45999908447266,92.58000183105469,84.35950469970703,493900.0
IFF,2014-03-26,93.95999908447266,92.58999633789062,83.66371154785156,398700.0
IFF,2014-03-27,93.51000213623047,92.22000122070312,84.21491241455078,438500.0
IFF,2014-03-28,94.5,93.2699966430664,85.06430053710938,349500.0
IFF,2014-03-31,95.76000213623047,94.69999694824219,86.44678497314453,513500.0
IFF,2014-04-01,96.4800033569336,95.43000030517578,87.11544799804688,430000.0
IFF,2014-04-02,96.5999984741211,96.12999725341797,87.13352966308594,707200.0
IFF,2014-04-03,97.02999877929688,96.08000183105469,87.44976806640625,612000.0
IFF,2014-04-04,97.41000366210938,94.54000091552734,85.70584869384766,439700.0
IFF,2014-04-07,95.16999816894531,93.20999908447266,84.47694396972656,746700.0
IFF,2014-04-08,93.55999755859375,92.16999816894531,84.12455749511719,619100.0
IFF,2014-04-09,94.47000122070312,92.9000015258789,85.2359848022461,409300.0
IFF,2014-04-10,94.5,92.0999984741211,83.2209701538086,339800.0
IFF,2014-04-11,92.2300033569336,91.30999755859375,82.72399139404297,460500.0
IFF,2014-04-14,92.69999694824219,91.94999694824219,83.56433868408203,303800.0
IFF,2014-04-15,93.41000366210938,92.0999984741211,84.21491241455078,520300.0
IFF,2014-04-16,94.7699966430664,93.54000091552734,85.28116607666016,375800.0
IFF,2014-04-17,95.30999755859375,94.6500015258789,85.96788787841797,377300.0
IFF,2014-04-21,95.16000366210938,94.44999694824219,85.9769287109375,284800.0
IFF,2014-04-22,96.20999908447266,95.26000213623047,86.58233642578125,327900.0
IFF,2014-04-23,96.04000091552734,95.56999969482422,86.66365814208984,326000.0
IFF,2014-04-24,96.55000305175781,95.37000274658203,86.45582580566406,269100.0
IFF,2014-04-25,95.7300033569336,94.83999633789062,86.0401840209961,361200.0
IFF,2014-04-28,95.7699966430664,94.69999694824219,86.28414916992188,678400.0
IFF,2014-04-29,96.97000122070312,95.93000030517578,87.47689819335938,435500.0
IFF,2014-04-30,98.55999755859375,96.22000122070312,89.02203369140625,611200.0
IFF,2014-05-01,98.9800033569336,98.05000305175781,88.80518341064453,428700.0
IFF,2014-05-02,98.62000274658203,97.47000122070312,88.25399780273438,620400.0
IFF,2014-05-05,97.97000122070312,96.9000015258789,88.40758514404297,385100.0
IFF,2014-05-06,98.2300033569336,97.13999938964844,88.60638427734375,484900.0
IFF,2014-05-07,100.0,98.0,90.359375,455200.0
IFF,2014-05-08,100.93000030517578,98.55999755859375,89.45577239990234,378500.0
IFF,2014-05-09,99.04000091552734,98.1500015258789,88.8322982788086,472100.0
IFF,2014-05-12,99.25,98.3499984741211,89.1846923828125,466600.0
IFF,2014-05-13,99.22000122070312,98.01000213623047,88.7328872680664,333400.0
IFF,2014-05-14,98.19000244140625,97.16000366210938,87.88349914550781,375300.0
IFF,2014-05-15,97.2300033569336,95.51000213623047,86.98895263671875,470000.0
IFF,2014-05-16,97.38999938964844,96.16999816894531,87.96484375,342000.0
IFF,2014-05-19,98.0999984741211,97.0999984741211,88.4889144897461,234500.0
IFF,2014-05-20,98.0,96.58999633789062,87.59436798095703,270800.0
IFF,2014-05-21,98.41999816894531,97.20999908447266,88.64253997802734,273600.0
IFF,2014-05-22,98.55000305175781,97.7699966430664,88.60638427734375,198700.0
IFF,2014-05-23,98.91999816894531,97.80000305175781,89.32926940917969,157700.0
IFF,2014-05-27,99.37999725341797,98.23999786376953,89.12142181396484,261100.0
IFF,2014-05-28,98.91999816894531,98.29000091552734,89.13048553466797,242400.0
IFF,2014-05-29,99.0,98.16999816894531,89.41059112548828,268700.0
IFF,2014-05-30,100.2300033569336,98.83000183105469,89.6906967163086,628600.0
IFF,2014-06-02,100.19999694824219,99.20999908447266,90.1334457397461,416600.0
IFF,2014-06-03,100.58000183105469,99.33999633789062,90.1334457397461,305200.0
IFF,2014-06-04,100.69999694824219,99.43000030517578,90.90150451660156,417500.0
IFF,2014-06-05,100.91000366210938,99.79000091552734,90.7659683227539,229000.0
IFF,2014-06-06,100.86000061035156,100.1500015258789,91.13645935058594,299700.0
IFF,2014-06-09,101.7300033569336,100.73999786376953,91.85932159423828,316100.0
IFF,2014-06-10,101.80999755859375,101.30999755859375,91.95872497558594,236100.0
IFF,2014-06-11,102.0,101.19000244140625,92.03099060058594,221000.0
IFF,2014-06-12,101.83000183105469,101.04000091552734,91.37139892578125,294300.0
IFF,2014-06-13,101.29000091552734,100.62999725341797,91.0732192993164,270800.0
IFF,2014-06-16,101.33999633789062,100.11000061035156,90.67562103271484,525200.0
IFF,2014-06-17,101.1500015258789,99.95999908447266,91.20874786376953,230900.0
IFF,2014-06-18,102.97000122070312,100.7300033569336,93.01592254638672,501800.0
IFF,2014-06-19,103.11000061035156,102.2699966430664,92.84423828125,315000.0
IFF,2014-06-20,105.61000061035156,101.75,94.70565032958984,837900.0
IFF,2014-06-23,105.33000183105469,103.79000091552734,94.0731430053711,329700.0
IFF,2014-06-24,103.98999786376953,103.0999984741211,93.55615997314453,303100.0
IFF,2014-06-25,104.02999877929688,103.16999816894531,94.18196868896484,351800.0
IFF,2014-06-26,103.86000061035156,102.80000305175781,93.88265991210938,192700.0
IFF,2014-06-27,104.44000244140625,102.79000091552734,94.66266632080078,282600.0
IFF,2014-06-30,104.76000213623047,103.4800033569336,94.5810546875,309800.0
IFF,2014-07-01,105.37000274658203,104.19000244140625,95.34291076660156,331300.0
IFF,2014-07-02,105.3499984741211,104.5999984741211,95.27942657470703,263500.0
IFF,2014-07-03,105.66000366210938,105.16999816894531,95.62408447265625,250900.0
IFF,2014-07-07,105.83999633789062,105.04000091552734,95.48804473876953,557800.0
IFF,2014-07-08,105.37000274658203,104.3499984741211,94.78058624267578,382800.0
IFF,2014-07-09,105.19999694824219,104.16000366210938,94.67174530029297,313300.0
IFF,2014-07-10,104.25,103.23999786376953,94.26360321044922,243500.0
IFF,2014-07-11,104.43000030517578,103.83999633789062,94.55384063720703,255400.0
IFF,2014-07-14,104.69999694824219,104.27999877929688,94.7896499633789,259300.0
IFF,2014-07-15,105.06999969482422,104.08999633789062,94.59918975830078,289100.0
IFF,2014-07-16,104.58999633789062,103.93000030517578,94.54475402832031,403400.0
IFF,2014-07-17,104.4000015258789,103.25,93.80101776123047,306500.0
IFF,2014-07-18,104.44999694824219,103.2300033569336,94.59011840820312,306000.0
IFF,2014-07-21,104.47000122070312,103.2699966430664,94.15475463867188,282400.0
IFF,2014-07-22,105.06999969482422,103.66999816894531,94.40870666503906,618500.0
IFF,2014-07-23,104.1500015258789,103.48999786376953,94.24545288085938,691000.0
IFF,2014-07-24,104.44999694824219,103.63999938964844,94.19103240966797,297800.0
IFF,2014-07-25,104.02999877929688,103.30999755859375,94.15475463867188,359800.0
IFF,2014-07-28,104.41000366210938,103.19999694824219,94.38150787353516,310700.0
IFF,2014-07-29,104.31999969482422,102.94000244140625,93.40196228027344,289400.0
IFF,2014-07-30,103.58999633789062,102.66999816894531,93.6105728149414,388900.0
IFF,2014-07-31,103.20999908447266,100.95999908447266,91.59703063964844,439800.0
IFF,2014-08-01,101.58999633789062,97.51000213623047,91.72401428222656,446100.0
IFF,2014-08-04,102.0199966430664,100.48999786376953,92.44962310791016,372100.0
IFF,2014-08-05,98.94000244140625,96.2300033569336,87.50652313232422,1082700.0
IFF,2014-08-06,98.27999877929688,96.0999984741211,88.93048858642578,705900.0
IFF,2014-08-07,98.45999908447266,97.19000244140625,88.53141021728516,653900.0
IFF,2014-08-08,98.77999877929688,97.31999969482422,89.54722595214844,401000.0
IFF,2014-08-11,99.37000274658203,98.44000244140625,89.41118621826172,390900.0
IFF,2014-08-12,99.62999725341797,98.38999938964844,90.20025634765625,407700.0
IFF,2014-08-13,100.70999908447266,99.56999969482422,91.19795989990234,354800.0
IFF,2014-08-14,100.94000244140625,100.11000061035156,91.1435317993164,241900.0
IFF,2014-08-15,100.98999786376953,99.36000061035156,90.70819854736328,463400.0
IFF,2014-08-18,101.19999694824219,100.26000213623047,91.49726104736328,310800.0
IFF,2014-08-19,101.66999816894531,101.04000091552734,92.14124298095703,346400.0
IFF,2014-08-20,101.76000213623047,100.47000122070312,91.48819732666016,354300.0
IFF,2014-08-21,101.80999755859375,100.72000122070312,91.85101318359375,327800.0
IFF,2014-08-22,101.62000274658203,100.75,91.40657043457031,274200.0
IFF,2014-08-25,101.37999725341797,100.61000061035156,91.47913360595703,461800.0
IFF,2014-08-26,101.27999877929688,100.61000061035156,91.34309387207031,418600.0
IFF,2014-08-27,101.22000122070312,100.08000183105469,91.3521728515625,344000.0
IFF,2014-08-28,101.55999755859375,100.16000366210938,91.83285522460938,291400.0
IFF,2014-08-29,102.0,101.08000183105469,92.14124298095703,258700.0
IFF,2014-09-02,102.08000183105469,100.4800033569336,91.91448211669922,405300.0
IFF,2014-09-03,102.0,100.44000244140625,91.26145935058594,571000.0
IFF,2014-09-04,101.58999633789062,100.58000183105469,91.76937866210938,425000.0
IFF,2014-09-05,101.41000366210938,100.72000122070312,91.95982360839844,416400.0
IFF,2014-09-08,102.01000213623047,101.27999877929688,91.91448211669922,424900.0
IFF,2014-09-09,101.25,98.8499984741211,89.74676513671875,640500.0
IFF,2014-09-10,99.47000122070312,98.63999938964844,89.81026458740234,560700.0
IFF,2014-09-11,99.37999725341797,98.45999908447266,89.9009780883789,310900.0
IFF,2014-09-12,99.55999755859375,97.94999694824219,89.13002014160156,376100.0
IFF,2014-09-15,98.87000274658203,97.91999816894531,89.41118621826172,267700.0
IFF,2014-09-16,99.56999969482422,98.25,90.00979614257812,278100.0
IFF,2014-09-17,99.91999816894531,98.94999694824219,90.13677215576172,341900.0
IFF,2014-09-18,100.80999755859375,99.69000244140625,91.28866577148438,492100.0
IFF,2014-09-19,101.33000183105469,100.22000122070312,91.36124420166016,903300.0
IFF,2014-09-22,100.98999786376953,99.29000091552734,90.20025634765625,464300.0
IFF,2014-09-23,99.06999969482422,97.48999786376953,88.85155487060547,480200.0
IFF,2014-09-24,97.77999877929688,97.02999877929688,88.84243774414062,574600.0
IFF,2014-09-25,97.16999816894531,95.52999877929688,87.14743041992188,462700.0
IFF,2014-09-26,96.81999969482422,95.51000213623047,88.20452880859375,415500.0
IFF,2014-09-29,96.9800033569336,95.81999969482422,88.17720794677734,398600.0
IFF,2014-09-30,97.01000213623047,95.63999938964844,87.37523651123047,463100.0
IFF,2014-10-01,95.7300033569336,94.08999633789062,85.78047943115234,530800.0
IFF,2014-10-02,94.83000183105469,93.04000091552734,86.29991149902344,407500.0
IFF,2014-10-03,95.41000366210938,94.88999938964844,86.6735610961914,419100.0
IFF,2014-10-06,95.7300033569336,94.29000091552734,86.1449966430664,426400.0
IFF,2014-10-07,94.44999694824219,93.18000030517578,84.92385864257812,492700.0
IFF,2014-10-08,94.88999938964844,92.75,86.44573211669922,358000.0
IFF,2014-10-09,94.8499984741211,92.8499984741211,84.84185791015625,547700.0
IFF,2014-10-10,93.47000122070312,92.08999633789062,84.6869125366211,724000.0
IFF,2014-10-13,93.38999938964844,91.63999938964844,83.86675262451172,893100.0
IFF,2014-10-14,93.87999725341797,91.86000061035156,85.1061019897461,683200.0
IFF,2014-10-15,94.52999877929688,91.6500015258789,85.78958892822266,658800.0
IFF,2014-10-16,94.9800033569336,92.18000030517578,86.24524688720703,502000.0
IFF,2014-10-17,96.6500015258789,94.98999786376953,86.94693756103516,594100.0
IFF,2014-10-20,96.33999633789062,94.87999725341797,87.7671127319336,334900.0
IFF,2014-10-21,98.30999755859375,96.70999908447266,89.5896987915039,450400.0
IFF,2014-10-22,99.37000274658203,97.66999816894531,89.04293823242188,387200.0
